date,open,high,low,close,adjClose,volume,dateRaw
03-08-2017,71.00,71.70,70.20,70.35,70.35,"18,680","Aug 03, 2017"
02-08-2017,71.05,72.00,70.30,70.80,70.80,"5,985","Aug 02, 2017"
01-08-2017,71.50,72.75,70.10,70.45,70.45,"9,914","Aug 01, 2017"
31-07-2017,72.95,73.90,71.50,71.55,71.55,"9,932","Jul 31, 2017"
28-07-2017,70.65,74.25,70.40,72.55,72.55,"20,023","Jul 28, 2017"
27-07-2017,72.00,73.60,70.10,70.65,70.65,"21,239","Jul 27, 2017"
26-07-2017,73.25,75.45,71.15,71.90,71.90,"34,256","Jul 26, 2017"
25-07-2017,77.00,77.50,72.05,73.95,73.95,"26,637","Jul 25, 2017"
24-07-2017,76.50,79.00,76.00,76.50,76.50,"62,920","Jul 24, 2017"
21-07-2017,75.50,77.40,74.60,75.65,75.65,"43,007","Jul 21, 2017"
20-07-2017,76.40,77.00,73.50,74.60,74.60,"71,125","Jul 20, 2017"
19-07-2017,70.00,81.80,70.00,76.30,76.30,"392,961","Jul 19, 2017"
18-07-2017,69.10,73.05,68.60,69.60,69.60,"50,631","Jul 18, 2017"
17-07-2017,70.00,72.25,69.10,69.85,69.85,"15,393","Jul 17, 2017"
14-07-2017,70.50,72.80,69.70,70.75,70.75,"45,620","Jul 14, 2017"
13-07-2017,70.00,73.00,68.55,70.45,70.45,"28,130","Jul 13, 2017"
12-07-2017,68.60,71.20,68.60,70.10,70.10,"42,364","Jul 12, 2017"
11-07-2017,71.35,71.80,69.50,70.05,70.05,"18,610","Jul 11, 2017"
10-07-2017,71.00,72.50,69.25,71.25,71.25,"2,886","Jul 10, 2017"
07-07-2017,70.50,72.20,69.15,69.90,69.90,"35,614","Jul 07, 2017"
06-07-2017,70.90,72.25,70.55,70.90,70.90,"71,665","Jul 06, 2017"
05-07-2017,73.40,74.75,70.60,71.15,71.15,"55,479","Jul 05, 2017"
04-07-2017,72.55,75.90,72.55,73.75,73.75,"7,842","Jul 04, 2017"
03-07-2017,73.85,78.80,70.50,74.05,74.05,"59,204","Jul 03, 2017"
30-06-2017,70.50,71.15,67.80,70.50,70.50,"39,345","Jun 30, 2017"
29-06-2017,70.75,72.10,69.50,70.70,70.70,"28,140","Jun 29, 2017"
28-06-2017,70.00,71.95,68.50,70.75,70.75,"23,340","Jun 28, 2017"
27-06-2017,72.25,72.50,68.30,69.50,69.50,"24,996","Jun 27, 2017"
23-06-2017,72.20,72.90,71.00,72.25,72.25,"31,850","Jun 23, 2017"
22-06-2017,73.50,73.50,72.00,72.00,72.00,"25,453","Jun 22, 2017"
21-06-2017,72.10,73.75,72.00,72.80,72.80,"3,978","Jun 21, 2017"
20-06-2017,71.95,73.00,71.95,72.90,72.90,"3,568","Jun 20, 2017"
19-06-2017,73.65,74.50,72.00,72.10,72.10,"4,164","Jun 19, 2017"
16-06-2017,75.75,75.75,72.70,73.05,73.05,"6,022","Jun 16, 2017"
15-06-2017,71.85,76.00,71.85,75.75,75.75,"27,483","Jun 15, 2017"
14-06-2017,72.10,72.10,71.00,71.80,71.80,"4,110","Jun 14, 2017"
13-06-2017,72.00,73.80,72.00,72.30,72.30,"4,269","Jun 13, 2017"
12-06-2017,74.35,74.35,71.75,72.40,72.40,"3,937","Jun 12, 2017"
09-06-2017,75.25,76.90,73.50,73.80,73.80,"15,906","Jun 09, 2017"
08-06-2017,73.65,76.20,71.70,74.70,74.70,"13,749","Jun 08, 2017"
07-06-2017,72.60,76.60,70.00,72.45,72.45,"39,678","Jun 07, 2017"
06-06-2017,71.75,74.20,70.90,71.60,71.60,"7,898","Jun 06, 2017"
05-06-2017,72.00,73.70,70.50,71.75,71.75,"13,041","Jun 05, 2017"
02-06-2017,73.00,73.00,71.10,71.70,71.70,"14,306","Jun 02, 2017"
01-06-2017,70.00,74.25,70.00,72.95,72.95,"29,485","Jun 01, 2017"
31-05-2017,72.00,74.25,68.25,69.45,69.45,"17,067","May 31, 2017"
30-05-2017,71.00,73.00,69.65,71.85,71.85,"19,492","May 30, 2017"
29-05-2017,75.00,76.80,70.00,71.50,71.50,"17,778","May 29, 2017"
26-05-2017,75.15,78.00,73.70,75.60,75.60,"22,488","May 26, 2017"
25-05-2017,83.00,83.05,73.80,75.15,75.15,"58,339","May 25, 2017"
24-05-2017,71.30,77.85,71.20,77.85,77.85,"64,731","May 24, 2017"
23-05-2017,75.00,75.00,67.90,70.80,70.80,"38,653","May 23, 2017"
22-05-2017,77.05,79.00,74.30,75.05,75.05,"6,866","May 22, 2017"
19-05-2017,77.00,79.00,75.60,76.35,76.35,"11,458","May 19, 2017"
18-05-2017,78.25,78.65,76.50,77.40,77.40,"12,166","May 18, 2017"
17-05-2017,80.30,80.30,77.00,78.05,78.05,"4,880","May 17, 2017"
16-05-2017,77.85,79.35,77.00,77.60,77.60,"11,039","May 16, 2017"
15-05-2017,79.10,80.95,77.00,77.60,77.60,"18,227","May 15, 2017"
12-05-2017,81.00,82.00,79.00,80.15,80.15,"13,076","May 12, 2017"
11-05-2017,81.80,83.50,78.00,80.05,80.05,"44,845","May 11, 2017"
10-05-2017,81.05,83.00,80.00,80.65,80.65,"16,035","May 10, 2017"
09-05-2017,83.00,84.45,78.50,80.55,80.55,"27,259","May 09, 2017"
08-05-2017,83.25,85.00,81.50,82.55,82.55,"27,555","May 08, 2017"
05-05-2017,84.50,86.15,83.00,83.15,83.15,"29,431","May 05, 2017"
04-05-2017,84.75,86.00,82.45,83.90,83.90,"20,712","May 04, 2017"
03-05-2017,84.10,86.00,83.05,84.00,84.00,"17,795","May 03, 2017"
02-05-2017,81.10,85.00,81.10,83.75,83.75,"23,641","May 02, 2017"
28-04-2017,85.00,85.60,80.30,82.80,82.80,"34,698","Apr 28, 2017"
27-04-2017,91.00,92.70,83.05,84.85,84.85,"157,402","Apr 27, 2017"
26-04-2017,80.95,88.05,80.95,87.90,87.90,"326,541","Apr 26, 2017"
25-04-2017,74.15,81.00,70.50,80.05,80.05,"77,497","Apr 25, 2017"
24-04-2017,74.30,76.40,72.50,74.20,74.20,"45,217","Apr 24, 2017"
21-04-2017,74.00,74.95,73.00,74.30,74.30,"22,468","Apr 21, 2017"
20-04-2017,75.80,75.80,73.00,73.50,73.50,"44,002","Apr 20, 2017"
19-04-2017,72.80,78.20,72.80,75.00,75.00,"23,660","Apr 19, 2017"
18-04-2017,76.15,78.45,73.00,73.45,73.45,"31,997","Apr 18, 2017"
17-04-2017,75.00,77.00,73.45,76.10,76.10,"36,698","Apr 17, 2017"
13-04-2017,76.25,77.35,74.20,74.85,74.85,"70,514","Apr 13, 2017"
12-04-2017,80.00,81.50,74.10,76.55,76.55,"57,193","Apr 12, 2017"
11-04-2017,78.65,81.90,77.40,79.40,79.40,"73,023","Apr 11, 2017"
10-04-2017,80.50,82.00,72.15,78.00,78.00,"88,176","Apr 10, 2017"
07-04-2017,80.05,84.75,79.10,79.90,79.90,"90,234","Apr 07, 2017"
06-04-2017,79.80,81.75,78.15,81.15,81.15,"120,832","Apr 06, 2017"
05-04-2017,74.40,77.90,73.30,77.90,77.90,"106,279","Apr 05, 2017"
03-04-2017,73.90,74.75,73.15,74.20,74.20,"66,369","Apr 03, 2017"
31-03-2017,71.25,74.00,70.60,73.45,73.45,"67,505","Mar 31, 2017"
30-03-2017,70.60,72.55,70.60,71.65,71.65,"30,820","Mar 30, 2017"
29-03-2017,74.50,75.00,70.10,70.95,70.95,"38,270","Mar 29, 2017"
28-03-2017,70.10,74.15,68.70,73.35,73.35,"74,884","Mar 28, 2017"
27-03-2017,72.70,73.15,69.00,70.65,70.65,"57,716","Mar 27, 2017"
24-03-2017,76.70,76.70,71.65,72.10,72.10,"60,178","Mar 24, 2017"
23-03-2017,72.40,76.65,70.15,75.35,75.35,"144,974","Mar 23, 2017"
22-03-2017,78.15,79.00,72.70,73.10,73.10,"141,755","Mar 22, 2017"
21-03-2017,90.00,90.15,80.40,80.70,80.70,"151,232","Mar 21, 2017"
20-03-2017,87.10,90.80,87.10,89.30,89.30,"114,647","Mar 20, 2017"
17-03-2017,90.55,91.50,86.15,86.90,86.90,"136,901","Mar 17, 2017"
16-03-2017,93.40,93.40,84.55,90.55,90.55,"383,262","Mar 16, 2017"
15-03-2017,89.05,93.50,86.30,91.05,91.05,"816,702","Mar 15, 2017"
14-03-2017,73.65,87.35,73.00,85.30,85.30,"987,164","Mar 14, 2017"
10-03-2017,70.00,73.90,68.35,72.80,72.80,"611,858","Mar 10, 2017"
09-03-2017,61.00,70.45,60.35,69.20,69.20,"770,132","Mar 09, 2017"
08-03-2017,65.20,65.60,60.00,61.45,61.45,"119,151","Mar 08, 2017"
07-03-2017,63.40,65.70,62.30,63.90,63.90,"115,378","Mar 07, 2017"
06-03-2017,61.60,66.80,61.60,63.30,63.30,"108,771","Mar 06, 2017"
03-03-2017,62.00,64.90,61.10,62.85,62.85,"130,567","Mar 03, 2017"
02-03-2017,58.90,67.70,56.25,63.40,63.40,"752,837","Mar 02, 2017"
01-03-2017,52.35,62.00,51.55,57.55,57.55,"223,433","Mar 01, 2017"
28-02-2017,53.00,56.00,53.00,54.00,54.00,"91,273","Feb 28, 2017"
27-02-2017,53.80,55.00,50.05,52.15,52.15,"88,700","Feb 27, 2017"
23-02-2017,51.00,51.90,49.55,50.00,50.00,"12,545","Feb 23, 2017"
22-02-2017,52.35,53.80,50.25,51.10,51.10,"16,584","Feb 22, 2017"
21-02-2017,50.05,55.00,50.00,52.25,52.25,"84,327","Feb 21, 2017"
20-02-2017,50.85,51.90,49.50,50.20,50.20,"11,064","Feb 20, 2017"
17-02-2017,47.20,52.70,47.20,51.20,51.20,"80,598","Feb 17, 2017"
16-02-2017,46.00,48.50,44.90,46.80,46.80,"35,825","Feb 16, 2017"
15-02-2017,47.10,48.85,43.75,45.20,45.20,"37,793","Feb 15, 2017"
14-02-2017,50.25,50.25,45.80,47.85,47.85,"34,496","Feb 14, 2017"
13-02-2017,52.70,53.85,48.00,50.45,50.45,"54,330","Feb 13, 2017"
10-02-2017,55.20,55.70,52.50,52.70,52.70,"30,702","Feb 10, 2017"
09-02-2017,55.45,57.70,54.15,54.75,54.75,"100,349","Feb 09, 2017"
08-02-2017,51.80,59.30,50.70,54.95,54.95,"466,466","Feb 08, 2017"
07-02-2017,50.00,52.20,49.00,51.15,51.15,"29,043","Feb 07, 2017"
06-02-2017,48.90,51.80,48.90,50.10,50.10,"23,077","Feb 06, 2017"
03-02-2017,49.45,50.35,47.90,48.55,48.55,"24,030","Feb 03, 2017"
02-02-2017,50.95,50.95,48.65,49.05,49.05,"25,451","Feb 02, 2017"
01-02-2017,46.50,53.50,46.50,50.20,50.20,"73,031","Feb 01, 2017"
31-01-2017,49.50,50.80,46.25,46.90,46.90,"27,769","Jan 31, 2017"
30-01-2017,51.90,51.90,48.30,49.65,49.65,"29,588","Jan 30, 2017"
27-01-2017,55.35,56.20,49.95,50.75,50.75,"228,903","Jan 27, 2017"
25-01-2017,44.95,53.40,44.95,53.40,53.40,"280,333","Jan 25, 2017"
24-01-2017,44.00,46.60,43.90,44.50,44.50,"31,803","Jan 24, 2017"
23-01-2017,46.00,46.90,43.30,44.65,44.65,"41,860","Jan 23, 2017"
20-01-2017,49.55,49.80,44.90,45.80,45.80,"97,708","Jan 20, 2017"
19-01-2017,50.10,53.65,48.50,50.80,50.80,"428,025","Jan 19, 2017"
18-01-2017,38.90,45.00,37.30,45.00,45.00,"105,233","Jan 18, 2017"
17-01-2017,37.50,38.45,36.50,37.50,37.50,"3,523","Jan 17, 2017"
16-01-2017,37.95,39.00,37.50,37.50,37.50,"7,993","Jan 16, 2017"
13-01-2017,36.50,37.70,36.00,37.05,37.05,"9,504","Jan 13, 2017"
12-01-2017,36.60,37.40,36.15,37.00,37.00,"6,454","Jan 12, 2017"
11-01-2017,36.55,38.85,36.50,37.00,37.00,"10,700","Jan 11, 2017"
10-01-2017,37.50,38.35,36.30,36.60,36.60,"17,751","Jan 10, 2017"
09-01-2017,36.10,38.75,35.15,37.70,37.70,"61,295","Jan 09, 2017"
06-01-2017,37.55,37.55,36.00,36.25,36.25,"2,873","Jan 06, 2017"
05-01-2017,37.50,37.70,36.75,37.25,37.25,"1,766","Jan 05, 2017"
04-01-2017,36.50,37.50,35.50,37.00,37.00,"3,984","Jan 04, 2017"
03-01-2017,37.50,38.40,36.00,36.40,36.40,"7,815","Jan 03, 2017"
02-01-2017,35.95,38.75,35.90,37.10,37.10,"66,989","Jan 02, 2017"
30-12-2016,35.55,36.20,35.00,35.55,35.55,"7,607","Dec 30, 2016"
29-12-2016,36.75,37.00,34.80,36.00,36.00,"9,517","Dec 29, 2016"
28-12-2016,34.15,38.40,34.00,36.75,36.75,"37,573","Dec 28, 2016"
27-12-2016,33.50,35.00,33.05,34.25,34.25,"9,888","Dec 27, 2016"
26-12-2016,36.15,36.50,32.40,33.05,33.05,"24,900","Dec 26, 2016"
23-12-2016,36.20,38.05,36.15,36.55,36.55,"11,533","Dec 23, 2016"
22-12-2016,37.80,38.00,35.10,36.20,36.20,"17,611","Dec 22, 2016"
21-12-2016,39.50,39.60,36.55,37.45,37.45,"22,876","Dec 21, 2016"
20-12-2016,41.10,42.60,38.10,39.45,39.45,"40,466","Dec 20, 2016"
19-12-2016,42.75,46.70,41.05,42.15,42.15,"301,824","Dec 19, 2016"
16-12-2016,35.00,41.40,33.50,40.95,40.95,"285,828","Dec 16, 2016"
15-12-2016,34.05,34.90,34.00,34.50,34.50,"2,503","Dec 15, 2016"
14-12-2016,34.40,36.00,33.65,34.00,34.00,"2,473","Dec 14, 2016"
13-12-2016,34.95,35.75,33.15,34.20,34.20,"6,877","Dec 13, 2016"
12-12-2016,35.75,35.75,34.30,34.60,34.60,"3,799","Dec 12, 2016"
09-12-2016,34.00,36.50,33.00,35.95,35.95,"45,751","Dec 09, 2016"
08-12-2016,34.50,34.50,33.95,34.00,34.00,"4,351","Dec 08, 2016"
07-12-2016,32.40,34.50,32.20,34.00,34.00,"28,179","Dec 07, 2016"
06-12-2016,31.95,33.40,31.95,33.10,33.10,"22,581","Dec 06, 2016"
05-12-2016,32.05,32.50,30.95,31.30,31.30,"4,788","Dec 05, 2016"
02-12-2016,32.70,32.70,31.25,32.00,32.00,"2,169","Dec 02, 2016"
01-12-2016,32.25,32.75,31.65,32.00,32.00,"14,020","Dec 01, 2016"
30-11-2016,31.95,32.75,31.95,32.55,32.55,"7,879","Nov 30, 2016"
29-11-2016,31.15,32.50,30.70,31.60,31.60,"9,071","Nov 29, 2016"
28-11-2016,30.20,32.30,29.20,31.90,31.90,"8,789","Nov 28, 2016"
25-11-2016,31.45,32.75,28.75,30.75,30.75,"7,017","Nov 25, 2016"
24-11-2016,31.25,34.75,29.40,31.50,31.50,"10,135","Nov 24, 2016"
23-11-2016,30.20,31.25,28.25,30.90,30.90,"9,592","Nov 23, 2016"
22-11-2016,29.45,30.00,28.50,29.95,29.95,"7,670","Nov 22, 2016"
21-11-2016,32.45,32.45,28.25,28.65,28.65,"7,609","Nov 21, 2016"
18-11-2016,29.95,30.00,28.65,28.85,28.85,"1,573","Nov 18, 2016"
17-11-2016,30.00,30.50,28.30,29.50,29.50,"7,768","Nov 17, 2016"
16-11-2016,30.20,31.50,29.30,30.00,30.00,"3,404","Nov 16, 2016"
15-11-2016,32.40,33.20,28.80,29.90,29.90,"35,571","Nov 15, 2016"
11-11-2016,34.10,34.10,32.40,32.45,32.45,"11,359","Nov 11, 2016"
10-11-2016,33.60,34.90,33.60,34.40,34.40,"8,559","Nov 10, 2016"
09-11-2016,32.00,40.30,30.35,33.70,33.70,"64,813","Nov 09, 2016"
08-11-2016,34.05,34.80,34.00,34.25,34.25,"7,570","Nov 08, 2016"
07-11-2016,34.05,35.40,34.00,34.10,34.10,"5,649","Nov 07, 2016"
04-11-2016,34.50,36.00,33.30,34.45,34.45,"66,869","Nov 04, 2016"
03-11-2016,36.80,38.25,34.20,34.65,34.65,"36,488","Nov 03, 2016"
02-11-2016,35.20,38.90,33.60,36.05,36.05,"316,906","Nov 02, 2016"
01-11-2016,34.50,36.95,34.30,35.30,35.30,"27,168","Nov 01, 2016"
28-10-2016,35.10,35.10,34.10,34.50,34.50,"23,467","Oct 28, 2016"
27-10-2016,33.80,35.50,33.80,35.10,35.10,"43,752","Oct 27, 2016"
26-10-2016,36.40,36.40,33.90,34.15,34.15,"52,838","Oct 26, 2016"
25-10-2016,37.40,38.50,35.50,36.95,36.95,"214,332","Oct 25, 2016"
24-10-2016,29.45,35.40,29.45,35.40,35.40,"179,586","Oct 24, 2016"
21-10-2016,29.80,30.20,29.00,29.50,29.50,"6,518","Oct 21, 2016"
20-10-2016,28.70,29.95,28.15,29.70,29.70,"1,126","Oct 20, 2016"
19-10-2016,29.00,29.50,28.05,28.95,28.95,"7,666","Oct 19, 2016"
18-10-2016,28.35,28.70,27.50,28.55,28.55,"7,681","Oct 18, 2016"
17-10-2016,28.40,29.25,27.60,27.75,27.75,"6,446","Oct 17, 2016"
14-10-2016,28.35,29.00,28.35,28.85,28.85,"1,918","Oct 14, 2016"
13-10-2016,29.00,30.45,28.10,28.35,28.35,"14,539","Oct 13, 2016"
10-10-2016,28.90,29.95,28.90,29.00,29.00,"6,367","Oct 10, 2016"
07-10-2016,29.30,30.45,29.15,29.80,29.80,"10,041","Oct 07, 2016"
06-10-2016,29.65,31.40,29.00,29.30,29.30,"10,016","Oct 06, 2016"
05-10-2016,30.00,32.30,29.55,29.85,29.85,"21,476","Oct 05, 2016"
04-10-2016,29.10,30.50,29.10,30.05,30.05,"9,660","Oct 04, 2016"
03-10-2016,28.35,31.00,28.15,29.15,29.15,"7,784","Oct 03, 2016"
30-09-2016,28.00,29.00,26.70,28.00,28.00,"14,866","Sep 30, 2016"
29-09-2016,30.35,31.60,25.50,27.95,27.95,"57,513","Sep 29, 2016"
28-09-2016,31.20,31.20,30.30,30.40,30.40,"3,584","Sep 28, 2016"
27-09-2016,30.10,31.20,30.05,31.00,31.00,"8,884","Sep 27, 2016"
26-09-2016,30.25,31.40,30.05,30.10,30.10,"7,266","Sep 26, 2016"
23-09-2016,31.30,31.90,30.05,30.30,30.30,"7,037","Sep 23, 2016"
22-09-2016,30.65,31.90,30.60,31.35,31.35,"6,973","Sep 22, 2016"
21-09-2016,30.40,32.75,30.25,30.80,30.80,"34,802","Sep 21, 2016"
20-09-2016,30.65,31.65,30.25,30.45,30.45,"13,459","Sep 20, 2016"
19-09-2016,30.25,32.00,30.25,30.65,30.65,"14,648","Sep 19, 2016"
16-09-2016,31.00,32.00,30.15,30.25,30.25,"39,397","Sep 16, 2016"
15-09-2016,31.00,31.95,30.70,31.00,31.00,"7,791","Sep 15, 2016"
14-09-2016,31.65,32.75,30.60,30.90,30.90,"29,731","Sep 14, 2016"
12-09-2016,31.50,32.90,31.50,31.60,31.60,"9,618","Sep 12, 2016"
09-09-2016,33.05,33.40,32.00,32.00,32.00,"6,574","Sep 09, 2016"
08-09-2016,32.00,34.70,31.50,32.95,32.95,"30,592","Sep 08, 2016"
07-09-2016,33.05,33.85,31.55,32.05,32.05,"19,991","Sep 07, 2016"
06-09-2016,31.50,33.85,31.40,33.10,33.10,"25,413","Sep 06, 2016"
02-09-2016,31.30,32.75,31.25,32.20,32.20,"10,570","Sep 02, 2016"
01-09-2016,31.60,32.50,31.10,31.55,31.55,"18,675","Sep 01, 2016"
31-08-2016,31.50,33.50,31.50,31.65,31.65,"25,168","Aug 31, 2016"
30-08-2016,31.70,32.50,31.50,31.55,31.55,"15,376","Aug 30, 2016"
29-08-2016,31.80,32.40,31.50,31.85,31.85,"9,217","Aug 29, 2016"
26-08-2016,31.95,33.45,31.30,32.55,32.55,"9,185","Aug 26, 2016"
25-08-2016,32.35,33.40,31.50,32.00,32.00,"10,749","Aug 25, 2016"
24-08-2016,31.85,34.00,31.40,32.40,32.40,"25,387","Aug 24, 2016"
23-08-2016,32.50,33.40,31.70,32.10,32.10,"9,705","Aug 23, 2016"
22-08-2016,31.55,33.00,31.15,32.35,32.35,"43,760","Aug 22, 2016"
19-08-2016,31.05,32.45,30.65,31.35,31.35,"17,112","Aug 19, 2016"
18-08-2016,31.75,32.70,31.05,31.25,31.25,"9,041","Aug 18, 2016"
17-08-2016,31.75,32.85,31.20,31.20,31.20,"6,933","Aug 17, 2016"
16-08-2016,34.05,34.05,30.65,31.90,31.90,"22,627","Aug 16, 2016"
12-08-2016,33.25,33.65,31.80,32.65,32.65,"47,802","Aug 12, 2016"
11-08-2016,32.40,34.10,32.10,32.85,32.85,"22,207","Aug 11, 2016"
10-08-2016,34.00,35.95,32.15,33.20,33.20,"49,039","Aug 10, 2016"
09-08-2016,35.55,35.65,33.20,34.10,34.10,"55,402","Aug 09, 2016"
08-08-2016,37.10,39.90,34.75,36.00,36.00,"468,526","Aug 08, 2016"
05-08-2016,28.60,33.40,28.00,33.40,33.40,"143,279","Aug 05, 2016"
04-08-2016,26.70,28.35,26.50,27.85,27.85,"24,959","Aug 04, 2016"
03-08-2016,28.90,29.00,27.10,28.05,28.05,"73,955","Aug 03, 2016"
02-08-2016,25.00,27.60,25.00,27.60,27.60,"39,223","Aug 02, 2016"
01-08-2016,25.00,26.90,24.30,25.10,25.10,"4,390","Aug 01, 2016"
29-07-2016,25.30,26.70,25.20,25.35,25.35,"9,039","Jul 29, 2016"
28-07-2016,24.30,26.75,24.25,25.95,25.95,"24,192","Jul 28, 2016"
27-07-2016,23.55,25.30,23.55,24.90,24.90,"11,223","Jul 27, 2016"
26-07-2016,26.05,26.05,25.00,25.15,25.15,"38,675","Jul 26, 2016"
25-07-2016,26.00,27.00,25.50,26.15,26.15,"10,769","Jul 25, 2016"
22-07-2016,26.60,27.45,26.30,26.45,26.45,"7,948","Jul 22, 2016"
21-07-2016,27.50,27.90,26.60,27.00,27.00,"23,091","Jul 21, 2016"
20-07-2016,27.50,27.50,26.50,27.10,27.10,"20,610","Jul 20, 2016"
19-07-2016,27.90,27.90,26.55,27.05,27.05,"8,081","Jul 19, 2016"
18-07-2016,27.10,28.00,27.10,27.35,27.35,"8,034","Jul 18, 2016"
15-07-2016,28.10,28.85,27.50,28.00,28.00,"60,507","Jul 15, 2016"
14-07-2016,28.40,28.55,25.75,28.00,28.00,"50,688","Jul 14, 2016"
13-07-2016,27.85,28.75,27.10,28.15,28.15,"18,291","Jul 13, 2016"
12-07-2016,29.40,29.40,26.00,27.40,27.40,"67,119","Jul 12, 2016"
11-07-2016,28.50,29.45,28.40,28.60,28.60,"12,482","Jul 11, 2016"
08-07-2016,29.60,29.60,28.30,28.65,28.65,"10,962","Jul 08, 2016"
07-07-2016,28.50,29.85,28.05,28.75,28.75,"29,379","Jul 07, 2016"
05-07-2016,29.00,30.40,28.70,28.95,28.95,"26,899","Jul 05, 2016"
04-07-2016,29.50,30.80,29.20,29.65,29.65,"33,398","Jul 04, 2016"
01-07-2016,29.90,31.30,29.30,29.65,29.65,"63,559","Jul 01, 2016"
30-06-2016,32.80,32.85,29.50,29.65,29.65,"176,702","Jun 30, 2016"
29-06-2016,29.90,31.15,26.05,31.15,31.15,"431,730","Jun 29, 2016"
28-06-2016,29.10,31.50,26.50,28.35,28.35,"129,389","Jun 28, 2016"
27-06-2016,28.05,30.70,27.35,29.40,29.40,"205,276","Jun 27, 2016"
24-06-2016,30.00,30.00,27.15,27.95,27.95,"195,404","Jun 24, 2016"
23-06-2016,28.35,30.15,28.35,30.15,30.15,"648,209","Jun 23, 2016"
22-06-2016,22.00,27.45,22.00,27.45,27.45,"545,281","Jun 22, 2016"
21-06-2016,19.55,23.40,19.10,22.90,22.90,"182,788","Jun 21, 2016"
20-06-2016,20.00,20.00,19.00,19.50,19.50,"7,329","Jun 20, 2016"
17-06-2016,18.50,19.75,18.50,19.05,19.05,"4,658","Jun 17, 2016"
16-06-2016,20.00,20.00,19.00,19.10,19.10,"9,654","Jun 16, 2016"
15-06-2016,19.75,20.40,18.65,19.60,19.60,"20,023","Jun 15, 2016"
14-06-2016,19.50,20.00,19.30,19.75,19.75,"4,883","Jun 14, 2016"
13-06-2016,19.10,21.75,19.00,19.90,19.90,"15,432","Jun 13, 2016"
10-06-2016,20.00,20.10,19.30,19.45,19.45,"18,029","Jun 10, 2016"
09-06-2016,19.75,19.75,18.60,19.15,19.15,"19,020","Jun 09, 2016"
08-06-2016,18.35,19.50,17.85,18.50,18.50,"41,814","Jun 08, 2016"
07-06-2016,20.75,20.75,17.25,18.35,18.35,"92,028","Jun 07, 2016"
06-06-2016,21.70,21.75,20.10,20.80,20.80,"3,005","Jun 06, 2016"
03-06-2016,20.10,23.00,20.10,21.15,21.15,"28,157","Jun 03, 2016"
02-06-2016,22.00,22.40,20.50,21.05,21.05,"66,078","Jun 02, 2016"
01-06-2016,22.75,23.40,22.05,22.35,22.35,"11,797","Jun 01, 2016"
31-05-2016,23.90,23.90,22.60,22.90,22.90,"6,541","May 31, 2016"
30-05-2016,23.60,24.40,22.15,23.45,23.45,"15,285","May 30, 2016"
27-05-2016,24.50,24.90,23.50,23.80,23.80,"21,073","May 27, 2016"
26-05-2016,24.30,25.20,24.30,24.65,24.65,"9,414","May 26, 2016"
25-05-2016,24.75,25.35,24.15,24.50,24.50,"10,346","May 25, 2016"
24-05-2016,25.70,26.00,24.35,24.65,24.65,"10,454","May 24, 2016"
23-05-2016,27.60,27.60,25.35,25.55,25.55,"7,944","May 23, 2016"
20-05-2016,26.00,26.60,25.15,25.30,25.30,"17,324","May 20, 2016"
19-05-2016,26.90,29.40,26.05,26.15,26.15,"65,588","May 19, 2016"
18-05-2016,25.00,27.35,24.80,26.45,26.45,"37,992","May 18, 2016"
17-05-2016,23.90,26.65,22.75,25.80,25.80,"83,497","May 17, 2016"
16-05-2016,24.50,24.50,23.00,23.90,23.90,"1,686","May 16, 2016"
13-05-2016,23.80,24.70,23.60,24.10,24.10,"3,236","May 13, 2016"
12-05-2016,23.85,24.40,23.20,23.80,23.80,"10,837","May 12, 2016"
11-05-2016,23.25,23.85,23.05,23.45,23.45,"17,046","May 11, 2016"
10-05-2016,24.15,24.15,23.35,23.60,23.60,"4,917","May 10, 2016"
09-05-2016,24.00,24.95,23.30,23.65,23.65,"8,951","May 09, 2016"
06-05-2016,23.25,25.40,23.25,24.15,24.15,"2,407","May 06, 2016"
05-05-2016,24.95,24.95,24.00,24.00,24.00,"24,845","May 05, 2016"
04-05-2016,24.80,25.70,24.35,24.50,24.50,"5,409","May 04, 2016"
03-05-2016,25.20,26.25,24.50,24.80,24.80,"8,805","May 03, 2016"
02-05-2016,25.70,25.70,24.65,25.10,25.10,"2,180","May 02, 2016"
29-04-2016,25.20,25.75,24.20,25.60,25.60,"17,644","Apr 29, 2016"
28-04-2016,26.40,26.40,24.35,25.25,25.25,"7,526","Apr 28, 2016"
27-04-2016,25.00,26.40,25.00,25.60,25.60,"19,165","Apr 27, 2016"
26-04-2016,24.05,25.50,24.05,25.00,25.00,"17,133","Apr 26, 2016"
25-04-2016,24.00,24.95,23.75,24.05,24.05,"7,748","Apr 25, 2016"
22-04-2016,23.25,24.90,23.25,24.60,24.60,"4,038","Apr 22, 2016"
21-04-2016,26.80,26.80,24.55,24.75,24.75,"5,690","Apr 21, 2016"
20-04-2016,23.50,25.25,23.50,24.85,24.85,"8,257","Apr 20, 2016"
18-04-2016,23.95,25.00,23.05,23.75,23.75,"46,560","Apr 18, 2016"
13-04-2016,24.45,24.80,23.50,23.95,23.95,"8,229","Apr 13, 2016"
12-04-2016,23.50,24.50,23.50,24.05,24.05,"9,955","Apr 12, 2016"
11-04-2016,23.40,23.50,22.55,23.20,23.20,"7,551","Apr 11, 2016"
08-04-2016,23.50,23.50,23.10,23.35,23.35,"6,218","Apr 08, 2016"
