date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,299.30,302.80,286.10,288.70,288.70,"176,601","May 05, 2022"
04-05-2022,307.15,309.50,294.00,296.55,296.55,"320,459","May 04, 2022"
02-05-2022,297.90,310.00,295.85,305.90,305.90,"455,158","May 02, 2022"
29-04-2022,293.70,302.90,289.15,298.75,298.75,"304,355","Apr 29, 2022"
28-04-2022,290.00,295.00,284.60,292.05,292.05,"224,021","Apr 28, 2022"
27-04-2022,283.90,294.00,275.20,287.55,287.55,"135,492","Apr 27, 2022"
26-04-2022,280.95,289.00,277.25,284.80,284.80,"147,696","Apr 26, 2022"
25-04-2022,285.00,286.00,275.00,278.10,278.10,"106,353","Apr 25, 2022"
22-04-2022,286.95,296.55,282.20,285.85,285.85,"277,713","Apr 22, 2022"
21-04-2022,283.10,292.30,283.10,287.75,287.75,"238,656","Apr 21, 2022"
20-04-2022,287.70,294.20,278.00,280.55,280.55,"284,897","Apr 20, 2022"
19-04-2022,302.30,306.95,281.50,288.35,288.35,"252,615","Apr 19, 2022"
18-04-2022,307.95,307.95,299.00,300.90,300.90,"159,445","Apr 18, 2022"
13-04-2022,300.90,313.40,300.90,308.45,308.45,"412,120","Apr 13, 2022"
12-04-2022,305.00,305.95,296.00,299.05,299.05,"238,935","Apr 12, 2022"
11-04-2022,311.30,315.00,302.25,305.65,305.65,"184,042","Apr 11, 2022"
08-04-2022,306.90,312.50,304.95,310.00,310.00,"212,587","Apr 08, 2022"
07-04-2022,318.50,318.70,303.00,305.15,305.15,"477,020","Apr 07, 2022"
06-04-2022,309.35,332.70,309.00,316.40,316.40,"1,620,798","Apr 06, 2022"
05-04-2022,308.70,318.00,306.50,309.15,309.15,"548,548","Apr 05, 2022"
04-04-2022,309.85,315.00,304.55,305.80,305.80,"228,350","Apr 04, 2022"
01-04-2022,304.75,310.00,299.50,306.90,306.90,"305,742","Apr 01, 2022"
31-03-2022,314.30,316.10,295.55,302.35,302.35,"403,230","Mar 31, 2022"
30-03-2022,318.00,321.95,306.55,311.20,311.20,"750,573","Mar 30, 2022"
29-03-2022,312.00,318.95,303.00,315.40,315.40,"777,855","Mar 29, 2022"
28-03-2022,300.15,318.65,300.15,308.80,308.80,"1,663,070","Mar 28, 2022"
25-03-2022,301.20,316.80,291.00,298.45,298.45,"1,690,938","Mar 25, 2022"
24-03-2022,303.00,310.65,295.00,300.00,300.00,"608,315","Mar 24, 2022"
23-03-2022,303.65,313.55,293.00,305.85,305.85,"2,429,600","Mar 23, 2022"
22-03-2022,271.60,307.90,266.30,303.65,303.65,"4,164,220","Mar 22, 2022"
21-03-2022,270.00,281.00,267.00,269.15,269.15,"240,568","Mar 21, 2022"
17-03-2022,277.00,279.20,265.10,267.60,267.60,"350,196","Mar 17, 2022"
16-03-2022,269.00,282.60,269.00,273.45,273.45,"796,590","Mar 16, 2022"
15-03-2022,268.90,272.15,264.40,266.15,266.15,"163,872","Mar 15, 2022"
14-03-2022,268.40,274.00,264.55,266.10,266.10,"283,145","Mar 14, 2022"
11-03-2022,265.05,272.40,264.35,265.70,265.70,"343,255","Mar 11, 2022"
10-03-2022,279.00,279.00,260.30,262.90,262.90,"362,624","Mar 10, 2022"
09-03-2022,272.90,276.00,268.00,270.70,270.70,"486,254","Mar 09, 2022"
08-03-2022,264.00,269.75,258.00,265.00,265.00,"644,783","Mar 08, 2022"
07-03-2022,254.90,265.25,252.55,256.80,256.80,"640,463","Mar 07, 2022"
04-03-2022,256.00,271.30,249.20,263.55,263.55,"1,560,306","Mar 04, 2022"
03-03-2022,266.45,287.95,247.55,252.95,252.95,"5,111,706","Mar 03, 2022"
02-03-2022,267.55,272.00,255.55,258.00,258.00,"288,160","Mar 02, 2022"
28-02-2022,255.55,266.90,254.80,262.25,262.25,"215,574","Feb 28, 2022"
25-02-2022,258.15,266.30,254.00,261.20,261.20,"397,425","Feb 25, 2022"
24-02-2022,250.00,261.00,242.00,246.55,246.55,"923,073","Feb 24, 2022"
23-02-2022,273.00,282.00,258.00,262.15,262.15,"834,098","Feb 23, 2022"
22-02-2022,276.20,280.00,263.00,272.45,272.45,"2,057,498","Feb 22, 2022"
21-02-2022,250.00,302.00,250.00,282.75,282.75,"8,572,905","Feb 21, 2022"
18-02-2022,242.90,254.90,242.05,251.85,251.85,"297,167","Feb 18, 2022"
17-02-2022,246.35,256.20,242.30,245.20,245.20,"311,618","Feb 17, 2022"
16-02-2022,244.70,254.50,242.70,246.35,246.35,"209,453","Feb 16, 2022"
15-02-2022,237.75,244.00,235.00,242.65,242.65,"168,874","Feb 15, 2022"
14-02-2022,248.60,253.50,232.00,234.15,234.15,"233,551","Feb 14, 2022"
11-02-2022,251.00,264.80,251.00,256.15,256.15,"211,842","Feb 11, 2022"
10-02-2022,259.90,261.20,251.95,254.05,254.05,"150,582","Feb 10, 2022"
09-02-2022,267.90,269.05,257.00,258.50,258.50,"120,172","Feb 09, 2022"
08-02-2022,265.20,275.00,256.55,265.15,265.15,"632,864","Feb 08, 2022"
07-02-2022,262.00,271.35,261.60,265.55,265.55,"426,364","Feb 07, 2022"
04-02-2022,250.75,262.50,247.30,260.30,260.30,"764,905","Feb 04, 2022"
03-02-2022,244.30,256.80,244.30,251.05,251.05,"276,080","Feb 03, 2022"
02-02-2022,251.80,253.95,245.10,246.50,246.50,"149,210","Feb 02, 2022"
01-02-2022,257.00,258.55,247.00,249.20,249.20,"499,338","Feb 01, 2022"
31-01-2022,235.25,266.00,235.25,258.55,258.55,"2,827,363","Jan 31, 2022"
28-01-2022,243.50,244.00,234.00,235.40,235.40,"159,982","Jan 28, 2022"
27-01-2022,234.95,245.70,230.75,241.00,241.00,"168,137","Jan 27, 2022"
25-01-2022,230.95,238.00,223.55,234.95,234.95,"126,823","Jan 25, 2022"
24-01-2022,241.05,241.75,223.95,227.95,227.95,"133,676","Jan 24, 2022"
21-01-2022,240.00,241.90,234.00,239.15,239.15,"112,014","Jan 21, 2022"
20-01-2022,241.70,244.00,236.15,238.45,238.45,"93,366","Jan 20, 2022"
19-01-2022,231.00,241.00,231.00,237.70,237.70,"123,371","Jan 19, 2022"
18-01-2022,241.70,244.50,233.10,236.50,236.50,"149,793","Jan 18, 2022"
17-01-2022,241.05,244.70,235.85,238.25,238.25,"104,811","Jan 17, 2022"
14-01-2022,234.40,242.00,234.40,241.05,241.05,"130,720","Jan 14, 2022"
13-01-2022,243.60,245.85,232.45,235.45,235.45,"207,121","Jan 13, 2022"
12-01-2022,231.95,245.90,230.20,243.60,243.60,"546,751","Jan 12, 2022"
11-01-2022,232.00,235.95,226.65,231.75,231.75,"145,761","Jan 11, 2022"
10-01-2022,224.10,232.00,221.90,230.25,230.25,"172,435","Jan 10, 2022"
07-01-2022,222.35,225.00,217.25,222.75,222.75,"198,791","Jan 07, 2022"
06-01-2022,215.90,225.50,212.80,224.15,224.15,"245,255","Jan 06, 2022"
05-01-2022,218.00,219.90,215.00,216.00,216.00,"79,603","Jan 05, 2022"
04-01-2022,218.30,225.75,218.05,220.15,220.15,"205,670","Jan 04, 2022"
03-01-2022,214.45,221.60,214.45,218.05,218.05,"107,831","Jan 03, 2022"
31-12-2021,212.00,217.75,212.00,215.80,215.80,"90,648","Dec 31, 2021"
30-12-2021,217.95,217.95,211.25,211.90,211.90,"63,740","Dec 30, 2021"
29-12-2021,223.40,224.40,215.75,217.20,217.20,"66,155","Dec 29, 2021"
28-12-2021,211.25,223.25,211.25,221.15,221.15,"195,214","Dec 28, 2021"
27-12-2021,217.85,217.90,211.05,212.90,212.90,"81,421","Dec 27, 2021"
24-12-2021,222.10,222.55,217.00,218.05,218.05,"64,921","Dec 24, 2021"
23-12-2021,221.55,224.60,214.00,222.10,222.10,"261,586","Dec 23, 2021"
22-12-2021,225.50,230.00,220.00,221.55,221.55,"111,071","Dec 22, 2021"
21-12-2021,221.00,227.50,217.50,223.00,223.00,"130,983","Dec 21, 2021"
20-12-2021,223.00,224.95,217.25,220.30,220.30,"472,585","Dec 20, 2021"
17-12-2021,239.00,239.00,219.50,230.35,230.35,"212,479","Dec 17, 2021"
16-12-2021,238.00,239.25,226.50,232.25,232.25,"136,069","Dec 16, 2021"
15-12-2021,247.00,247.00,235.00,236.30,236.30,"286,826","Dec 15, 2021"
14-12-2021,239.80,239.80,232.75,234.80,234.80,"138,987","Dec 14, 2021"
13-12-2021,238.00,245.00,237.65,239.50,239.50,"158,007","Dec 13, 2021"
10-12-2021,239.00,242.75,236.55,238.65,238.65,"168,324","Dec 10, 2021"
09-12-2021,238.00,242.00,236.15,241.15,241.15,"286,197","Dec 09, 2021"
08-12-2021,234.50,242.70,232.50,233.85,233.85,"478,819","Dec 08, 2021"
07-12-2021,227.00,235.55,227.00,232.20,232.20,"362,175","Dec 07, 2021"
06-12-2021,231.15,233.85,225.00,225.60,225.60,"223,451","Dec 06, 2021"
03-12-2021,227.10,239.00,227.00,230.85,230.85,"799,151","Dec 03, 2021"
02-12-2021,230.50,234.15,227.80,228.90,228.90,"243,779","Dec 02, 2021"
01-12-2021,235.00,238.00,227.00,233.75,233.75,"522,090","Dec 01, 2021"
30-11-2021,239.30,250.00,226.15,237.85,237.85,"1,620,100","Nov 30, 2021"
29-11-2021,232.05,242.00,220.00,236.70,236.70,"1,568,270","Nov 29, 2021"
26-11-2021,279.00,279.00,239.20,244.00,244.00,"1,486,592","Nov 26, 2021"
25-11-2021,271.40,292.80,269.20,284.95,284.95,"1,287,721","Nov 25, 2021"
24-11-2021,272.50,277.00,267.50,271.50,271.50,"278,833","Nov 24, 2021"
23-11-2021,253.00,280.00,253.00,274.75,274.75,"543,674","Nov 23, 2021"
22-11-2021,272.90,273.95,250.50,252.55,252.55,"359,492","Nov 22, 2021"
18-11-2021,274.50,274.70,262.25,267.55,267.55,"237,069","Nov 18, 2021"
17-11-2021,270.50,282.00,270.50,272.65,272.65,"438,584","Nov 17, 2021"
16-11-2021,288.85,288.85,266.60,269.25,269.25,"521,952","Nov 16, 2021"
15-11-2021,285.00,290.00,276.75,281.65,281.65,"859,572","Nov 15, 2021"
12-11-2021,258.90,287.00,258.70,278.85,278.85,"1,165,399","Nov 12, 2021"
11-11-2021,260.00,264.00,254.75,257.40,257.40,"213,307","Nov 11, 2021"
10-11-2021,258.95,262.55,255.15,259.35,259.35,"315,499","Nov 10, 2021"
09-11-2021,263.90,266.85,254.00,258.95,258.95,"655,572","Nov 09, 2021"
08-11-2021,254.00,274.80,249.25,263.20,263.20,"2,968,748","Nov 08, 2021"
04-11-2021,243.45,248.00,242.55,247.10,247.10,"67,950","Nov 04, 2021"
03-11-2021,245.70,248.30,239.35,241.80,241.80,"174,767","Nov 03, 2021"
02-11-2021,246.25,258.00,242.25,244.20,244.20,"621,732","Nov 02, 2021"
01-11-2021,238.80,248.20,236.55,246.25,246.25,"298,954","Nov 01, 2021"
29-10-2021,236.00,243.95,226.35,235.95,235.95,"521,084","Oct 29, 2021"
28-10-2021,246.00,246.20,232.55,241.85,241.85,"264,177","Oct 28, 2021"
27-10-2021,240.35,244.90,238.25,242.35,242.35,"124,868","Oct 27, 2021"
26-10-2021,236.70,243.50,235.00,238.25,238.25,"138,482","Oct 26, 2021"
25-10-2021,239.35,241.85,229.55,236.45,236.45,"234,751","Oct 25, 2021"
22-10-2021,247.85,251.25,235.80,237.60,237.60,"215,447","Oct 22, 2021"
21-10-2021,246.00,252.30,242.00,245.05,245.05,"212,993","Oct 21, 2021"
20-10-2021,250.35,252.40,231.70,243.55,243.55,"469,420","Oct 20, 2021"
19-10-2021,264.85,269.30,246.25,248.75,248.75,"408,006","Oct 19, 2021"
18-10-2021,259.80,269.50,246.00,263.05,263.05,"977,187","Oct 18, 2021"
14-10-2021,244.85,256.40,244.00,253.95,253.95,"667,131","Oct 14, 2021"
13-10-2021,249.80,250.30,241.60,242.95,242.95,"396,326","Oct 13, 2021"
12-10-2021,248.90,254.95,246.00,248.10,248.10,"474,613","Oct 12, 2021"
11-10-2021,241.75,250.00,240.75,248.40,248.40,"772,516","Oct 11, 2021"
08-10-2021,242.20,260.70,237.65,240.70,240.70,"1,733,941","Oct 08, 2021"
07-10-2021,234.00,242.00,234.00,240.05,240.05,"1,097,608","Oct 07, 2021"
06-10-2021,240.95,244.70,228.50,231.00,231.00,"548,702","Oct 06, 2021"
05-10-2021,238.90,245.00,236.00,240.95,240.95,"277,595","Oct 05, 2021"
04-10-2021,231.40,251.90,223.55,238.85,238.85,"751,367","Oct 04, 2021"
01-10-2021,239.70,239.70,227.50,229.80,229.80,"338,671","Oct 01, 2021"
30-09-2021,239.70,244.20,234.05,239.90,239.90,"451,305","Sep 30, 2021"
29-09-2021,232.00,244.90,230.15,238.20,238.20,"494,176","Sep 29, 2021"
28-09-2021,241.80,249.00,230.60,235.65,235.65,"2,862,425","Sep 28, 2021"
27-09-2021,223.00,255.60,218.10,239.35,239.35,"9,860,855","Sep 27, 2021"
24-09-2021,209.50,218.85,202.75,216.55,216.55,"2,506,751","Sep 24, 2021"
23-09-2021,204.90,208.15,203.00,206.10,206.10,"2,010,217","Sep 23, 2021"
22-09-2021,191.00,203.00,186.80,200.25,200.25,"4,499,682","Sep 22, 2021"
21-09-2021,187.90,190.50,184.00,188.10,188.10,"904,651","Sep 21, 2021"
20-09-2021,178.00,199.00,177.90,183.50,183.50,"2,178,583","Sep 20, 2021"
17-09-2021,186.00,189.00,178.30,180.10,180.10,"271,695","Sep 17, 2021"
16-09-2021,182.90,185.80,182.00,184.90,184.90,"213,571","Sep 16, 2021"
15-09-2021,185.00,186.35,181.10,181.70,181.70,"122,947","Sep 15, 2021"
14-09-2021,185.15,188.15,184.00,184.90,184.90,"294,671","Sep 14, 2021"
13-09-2021,186.50,190.65,185.00,186.55,186.55,"617,679","Sep 13, 2021"
09-09-2021,179.00,192.85,179.00,186.10,186.10,"4,316,587","Sep 09, 2021"
08-09-2021,173.35,179.40,173.05,175.30,175.30,"88,707","Sep 08, 2021"
07-09-2021,176.85,179.00,172.85,174.70,174.70,"87,808","Sep 07, 2021"
06-09-2021,179.50,181.80,173.50,176.75,176.75,"189,687","Sep 06, 2021"
03-09-2021,177.65,179.75,175.00,178.55,178.55,"275,469","Sep 03, 2021"
02-09-2021,170.75,178.45,170.75,176.85,176.85,"449,298","Sep 02, 2021"
01-09-2021,172.20,174.00,168.00,171.60,171.60,"121,866","Sep 01, 2021"
31-08-2021,166.80,175.90,165.70,170.90,170.90,"455,881","Aug 31, 2021"
30-08-2021,163.65,170.00,163.65,167.70,167.70,"118,661","Aug 30, 2021"
27-08-2021,165.65,166.50,163.20,163.75,163.75,"45,119","Aug 27, 2021"
26-08-2021,163.50,168.00,160.75,165.65,165.65,"89,416","Aug 26, 2021"
25-08-2021,166.90,167.95,164.00,164.45,164.45,"45,970","Aug 25, 2021"
24-08-2021,163.30,164.80,160.00,163.25,163.25,"221,534","Aug 24, 2021"
23-08-2021,166.20,168.45,160.00,161.60,161.60,"76,981","Aug 23, 2021"
20-08-2021,170.10,170.10,165.00,165.55,165.55,"85,619","Aug 20, 2021"
18-08-2021,172.00,173.50,169.05,172.00,172.00,"65,473","Aug 18, 2021"
17-08-2021,171.90,173.00,167.35,171.75,171.75,"116,856","Aug 17, 2021"
16-08-2021,170.00,173.80,168.90,171.70,171.70,"97,058","Aug 16, 2021"
13-08-2021,175.95,175.95,170.00,171.25,171.25,"73,047","Aug 13, 2021"
12-08-2021,166.95,177.90,166.95,175.25,175.25,"777,871","Aug 12, 2021"
11-08-2021,163.95,166.00,159.05,163.80,163.80,"362,145","Aug 11, 2021"
10-08-2021,172.50,173.70,162.60,163.95,163.95,"143,239","Aug 10, 2021"
09-08-2021,168.65,172.30,168.50,169.45,169.45,"79,264","Aug 09, 2021"
06-08-2021,169.00,172.40,167.10,168.25,168.25,"133,889","Aug 06, 2021"
05-08-2021,173.95,173.95,166.40,169.10,169.10,"133,600","Aug 05, 2021"
04-08-2021,176.30,178.35,170.90,171.90,171.90,"125,102","Aug 04, 2021"
03-08-2021,175.40,178.35,174.25,174.65,174.65,"117,120","Aug 03, 2021"
02-08-2021,180.50,180.50,175.50,176.80,176.80,"107,284","Aug 02, 2021"
30-07-2021,177.75,180.55,176.00,177.05,177.05,"147,203","Jul 30, 2021"
29-07-2021,176.75,180.50,175.80,177.75,177.75,"181,597","Jul 29, 2021"
28-07-2021,178.00,178.40,172.25,175.35,175.35,"187,181","Jul 28, 2021"
27-07-2021,182.35,183.70,175.20,177.05,177.05,"238,225","Jul 27, 2021"
26-07-2021,171.10,185.80,170.50,182.70,182.70,"915,896","Jul 26, 2021"
23-07-2021,174.00,175.85,170.20,171.00,171.00,"239,498","Jul 23, 2021"
22-07-2021,174.10,178.00,171.00,172.80,172.80,"172,368","Jul 22, 2021"
20-07-2021,177.50,177.50,171.50,173.45,173.45,"241,160","Jul 20, 2021"
19-07-2021,180.80,180.80,176.00,178.05,178.05,"433,751","Jul 19, 2021"
16-07-2021,184.90,187.00,180.55,182.40,182.40,"229,977","Jul 16, 2021"
15-07-2021,188.65,190.80,184.00,184.90,184.90,"248,875","Jul 15, 2021"
14-07-2021,188.90,192.30,186.60,187.70,187.70,"513,772","Jul 14, 2021"
13-07-2021,189.20,194.85,187.85,188.85,188.85,"529,487","Jul 13, 2021"
12-07-2021,187.40,193.70,186.40,187.50,187.50,"279,142","Jul 12, 2021"
09-07-2021,189.40,190.50,184.75,185.30,185.30,"360,417","Jul 09, 2021"
08-07-2021,191.25,194.20,185.10,188.25,188.25,"391,034","Jul 08, 2021"
07-07-2021,189.95,194.95,187.50,190.50,190.50,"565,191","Jul 07, 2021"
06-07-2021,191.15,199.00,188.00,189.75,189.75,"1,480,758","Jul 06, 2021"
05-07-2021,180.60,197.40,179.15,189.90,189.90,"2,714,667","Jul 05, 2021"
02-07-2021,176.55,179.75,176.10,178.50,178.50,"137,278","Jul 02, 2021"
01-07-2021,178.45,178.45,174.40,176.80,176.80,"61,796","Jul 01, 2021"
30-06-2021,180.05,180.70,176.00,177.20,177.20,"66,793","Jun 30, 2021"
29-06-2021,182.60,183.55,178.00,179.30,179.30,"121,112","Jun 29, 2021"
28-06-2021,182.00,182.95,177.70,180.10,180.10,"128,998","Jun 28, 2021"
25-06-2021,178.90,184.00,176.25,181.00,181.00,"766,217","Jun 25, 2021"
24-06-2021,180.00,180.60,177.00,177.40,177.40,"76,688","Jun 24, 2021"
23-06-2021,182.65,183.50,179.00,179.80,179.80,"92,834","Jun 23, 2021"
22-06-2021,179.30,183.95,178.30,181.10,181.10,"152,641","Jun 22, 2021"
21-06-2021,172.80,179.00,172.80,177.20,177.20,"144,805","Jun 21, 2021"
18-06-2021,182.70,183.75,173.25,179.15,179.15,"179,723","Jun 18, 2021"
17-06-2021,179.00,183.75,179.00,180.90,180.90,"138,469","Jun 17, 2021"
16-06-2021,184.00,185.80,179.85,181.85,181.85,"143,974","Jun 16, 2021"
15-06-2021,178.50,188.75,178.50,183.35,183.35,"321,017","Jun 15, 2021"
14-06-2021,182.40,182.40,175.85,180.00,180.00,"132,029","Jun 14, 2021"
11-06-2021,185.50,185.90,181.45,182.25,182.25,"149,323","Jun 11, 2021"
10-06-2021,182.00,189.00,180.00,184.80,184.80,"451,067","Jun 10, 2021"
09-06-2021,181.80,184.95,175.00,177.35,177.35,"238,566","Jun 09, 2021"
08-06-2021,187.90,188.20,180.30,181.50,181.50,"416,997","Jun 08, 2021"
07-06-2021,192.95,196.00,187.00,187.65,187.65,"503,727","Jun 07, 2021"
04-06-2021,188.30,195.50,187.25,191.55,191.55,"1,125,720","Jun 04, 2021"
03-06-2021,184.00,191.60,183.50,187.45,187.45,"744,429","Jun 03, 2021"
02-06-2021,172.90,191.80,171.10,183.90,183.90,"1,821,291","Jun 02, 2021"
01-06-2021,176.50,179.35,172.25,173.25,173.25,"248,983","Jun 01, 2021"
31-05-2021,179.70,184.80,172.65,176.50,176.50,"841,132","May 31, 2021"
28-05-2021,176.45,180.50,173.40,178.45,178.45,"460,742","May 28, 2021"
27-05-2021,172.50,177.85,172.40,175.50,175.50,"465,915","May 27, 2021"
26-05-2021,170.00,174.95,170.00,171.55,171.55,"455,028","May 26, 2021"
25-05-2021,164.30,173.10,163.85,169.05,169.05,"1,164,748","May 25, 2021"
24-05-2021,159.00,164.90,158.40,163.00,163.00,"488,427","May 24, 2021"
21-05-2021,156.60,158.05,155.50,156.35,156.35,"133,944","May 21, 2021"
20-05-2021,156.50,163.70,153.55,155.35,155.35,"416,238","May 20, 2021"
19-05-2021,152.10,158.40,151.00,157.20,157.20,"584,698","May 19, 2021"
18-05-2021,149.80,160.90,148.00,157.00,157.00,"695,327","May 18, 2021"
17-05-2021,149.50,149.50,146.50,148.35,148.35,"70,066","May 17, 2021"
14-05-2021,149.50,149.50,145.80,147.50,147.50,"65,097","May 14, 2021"
12-05-2021,150.00,151.50,148.00,149.00,149.00,"161,659","May 12, 2021"
11-05-2021,145.45,150.80,144.65,149.10,149.10,"167,028","May 11, 2021"
10-05-2021,144.10,149.85,144.00,146.40,146.40,"257,926","May 10, 2021"
07-05-2021,142.40,145.40,142.40,144.10,144.10,"63,969","May 07, 2021"
06-05-2021,141.60,145.90,139.05,143.50,143.50,"122,997","May 06, 2021"
05-05-2021,141.30,143.75,139.30,139.95,139.95,"67,573","May 05, 2021"
04-05-2021,142.90,143.80,140.45,142.25,142.25,"51,217","May 04, 2021"
03-05-2021,143.20,143.50,139.50,140.50,140.50,"83,025","May 03, 2021"
30-04-2021,141.05,145.80,139.80,143.20,143.20,"75,405","Apr 30, 2021"
29-04-2021,146.85,146.85,140.05,141.80,141.80,"64,097","Apr 29, 2021"
28-04-2021,148.50,149.90,144.05,145.05,145.05,"119,982","Apr 28, 2021"
27-04-2021,143.80,147.85,143.75,146.95,146.95,"157,814","Apr 27, 2021"
26-04-2021,144.30,146.95,142.70,143.80,143.80,"231,360","Apr 26, 2021"
23-04-2021,142.80,145.75,140.90,144.30,144.30,"95,571","Apr 23, 2021"
22-04-2021,135.30,144.85,135.30,142.65,142.65,"239,620","Apr 22, 2021"
20-04-2021,134.15,147.90,134.15,141.35,141.35,"432,672","Apr 20, 2021"
19-04-2021,129.70,151.90,122.65,133.80,133.80,"410,896","Apr 19, 2021"
16-04-2021,137.20,141.40,133.00,134.40,134.40,"231,647","Apr 16, 2021"
15-04-2021,135.00,139.30,133.00,136.45,136.45,"197,299","Apr 15, 2021"
13-04-2021,137.05,138.50,136.00,136.95,136.95,"161,833","Apr 13, 2021"
12-04-2021,143.35,144.80,136.70,137.75,137.75,"289,899","Apr 12, 2021"
09-04-2021,150.05,150.05,147.10,148.00,148.00,"145,128","Apr 09, 2021"
08-04-2021,149.25,151.85,148.25,149.20,149.20,"118,249","Apr 08, 2021"
07-04-2021,152.35,152.35,148.45,150.45,150.45,"182,958","Apr 07, 2021"
06-04-2021,149.05,152.75,148.85,151.70,151.70,"108,052","Apr 06, 2021"
05-04-2021,152.70,152.70,146.10,149.95,149.95,"282,686","Apr 05, 2021"
01-04-2021,148.50,155.00,147.30,152.70,152.70,"175,959","Apr 01, 2021"
31-03-2021,152.00,153.25,145.70,146.30,146.30,"667,141","Mar 31, 2021"
30-03-2021,153.85,154.10,147.15,149.50,149.50,"184,358","Mar 30, 2021"
26-03-2021,155.05,158.20,151.00,152.30,152.30,"123,716","Mar 26, 2021"
25-03-2021,160.90,161.00,154.00,155.05,155.05,"180,065","Mar 25, 2021"
24-03-2021,159.85,160.90,156.65,160.10,160.10,"160,385","Mar 24, 2021"
23-03-2021,159.90,161.20,157.20,158.75,158.75,"102,342","Mar 23, 2021"
22-03-2021,157.25,158.10,155.20,156.30,156.30,"123,045","Mar 22, 2021"
19-03-2021,156.50,163.50,152.70,158.65,158.65,"263,581","Mar 19, 2021"
18-03-2021,165.00,168.40,155.10,159.35,159.35,"291,151","Mar 18, 2021"
17-03-2021,168.80,168.80,164.00,164.50,164.50,"103,700","Mar 17, 2021"
16-03-2021,170.75,171.15,167.05,167.70,167.70,"136,285","Mar 16, 2021"
15-03-2021,172.80,174.90,166.65,169.90,169.90,"157,435","Mar 15, 2021"
12-03-2021,178.00,180.00,170.50,171.90,171.90,"282,077","Mar 12, 2021"
10-03-2021,179.00,182.40,175.00,176.70,176.70,"202,856","Mar 10, 2021"
09-03-2021,183.30,184.00,176.50,178.25,178.25,"182,940","Mar 09, 2021"
08-03-2021,176.90,185.85,176.85,181.85,181.85,"574,320","Mar 08, 2021"
05-03-2021,181.90,184.50,175.00,175.90,175.90,"378,598","Mar 05, 2021"
04-03-2021,173.80,186.90,172.30,180.90,180.90,"1,220,871","Mar 04, 2021"
03-03-2021,170.85,178.00,168.00,173.85,173.85,"344,747","Mar 03, 2021"
02-03-2021,169.70,171.45,168.10,169.45,169.45,"108,890","Mar 02, 2021"
01-03-2021,166.40,169.50,166.00,167.85,167.85,"126,736","Mar 01, 2021"
26-02-2021,166.00,168.50,162.60,166.05,166.05,"616,708","Feb 26, 2021"
25-02-2021,168.70,170.00,165.45,166.10,166.10,"777,907","Feb 25, 2021"
24-02-2021,168.85,182.10,166.00,167.85,167.85,"149,030","Feb 24, 2021"
23-02-2021,168.60,170.80,166.55,167.10,167.10,"830,611","Feb 23, 2021"
22-02-2021,171.75,173.90,162.65,167.75,167.75,"814,814","Feb 22, 2021"
19-02-2021,173.25,174.45,172.25,172.95,172.95,"113,956","Feb 19, 2021"
18-02-2021,172.55,174.10,172.20,172.55,172.55,"71,716","Feb 18, 2021"
17-02-2021,172.05,173.90,171.50,172.00,172.00,"83,385","Feb 17, 2021"
16-02-2021,176.00,177.25,172.30,173.00,173.00,"91,762","Feb 16, 2021"
15-02-2021,180.70,180.70,176.25,176.95,176.95,"165,755","Feb 15, 2021"
12-02-2021,171.00,181.20,170.05,175.25,175.25,"262,751","Feb 12, 2021"
11-02-2021,170.50,173.10,167.75,169.60,169.60,"156,836","Feb 11, 2021"
10-02-2021,170.00,173.50,169.60,170.35,170.35,"209,583","Feb 10, 2021"
09-02-2021,179.80,179.80,171.75,174.35,174.35,"149,773","Feb 09, 2021"
08-02-2021,180.95,181.10,177.40,178.35,178.35,"184,894","Feb 08, 2021"
05-02-2021,173.95,181.95,173.00,179.35,179.35,"474,545","Feb 05, 2021"
04-02-2021,172.65,174.25,171.65,172.75,172.75,"135,885","Feb 04, 2021"
03-02-2021,174.80,174.80,171.55,172.65,172.65,"102,490","Feb 03, 2021"
02-02-2021,172.95,175.75,172.20,173.65,173.65,"131,249","Feb 02, 2021"
01-02-2021,173.70,174.50,169.40,171.45,171.45,"114,325","Feb 01, 2021"
29-01-2021,174.00,175.55,170.00,171.40,171.40,"114,038","Jan 29, 2021"
28-01-2021,163.95,172.60,162.05,170.45,170.45,"209,908","Jan 28, 2021"
27-01-2021,165.00,166.50,161.30,163.35,163.35,"158,378","Jan 27, 2021"
25-01-2021,168.05,171.95,161.60,163.15,163.15,"195,182","Jan 25, 2021"
22-01-2021,173.85,173.85,167.00,167.85,167.85,"199,102","Jan 22, 2021"
21-01-2021,176.00,176.35,172.05,172.95,172.95,"199,930","Jan 21, 2021"
20-01-2021,176.40,176.40,173.10,173.55,173.55,"119,304","Jan 20, 2021"
19-01-2021,173.90,177.00,173.85,175.10,175.10,"134,683","Jan 19, 2021"
18-01-2021,177.25,178.40,171.00,172.55,172.55,"190,883","Jan 18, 2021"
15-01-2021,181.45,181.45,178.00,178.40,178.40,"108,253","Jan 15, 2021"
14-01-2021,182.50,182.50,179.00,179.70,179.70,"125,366","Jan 14, 2021"
13-01-2021,181.70,183.45,180.20,180.90,180.90,"206,932","Jan 13, 2021"
12-01-2021,182.80,182.80,180.00,180.35,180.35,"189,497","Jan 12, 2021"
