date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,32.35,32.35,31.05,32.05,32.05,"196,026","May 09, 2022"
06-05-2022,32.55,32.55,30.85,31.65,31.65,"259,403","May 06, 2022"
05-05-2022,34.15,34.15,32.35,32.60,32.60,"115,477","May 05, 2022"
04-05-2022,35.00,35.00,33.00,33.50,33.50,"199,727","May 04, 2022"
02-05-2022,34.00,34.30,33.05,33.30,33.30,"195,599","May 02, 2022"
29-04-2022,34.80,35.45,34.25,34.35,34.35,"114,105","Apr 29, 2022"
28-04-2022,35.45,35.85,34.70,34.80,34.80,"142,481","Apr 28, 2022"
27-04-2022,35.60,35.85,34.10,34.85,34.85,"204,203","Apr 27, 2022"
26-04-2022,35.50,36.70,35.45,35.60,35.60,"203,206","Apr 26, 2022"
25-04-2022,36.50,36.80,35.15,35.45,35.45,"221,543","Apr 25, 2022"
22-04-2022,36.40,37.30,36.40,36.90,36.90,"217,626","Apr 22, 2022"
21-04-2022,37.00,37.40,36.70,36.95,36.95,"287,886","Apr 21, 2022"
20-04-2022,36.25,37.10,36.25,36.65,36.65,"250,124","Apr 20, 2022"
19-04-2022,36.55,37.90,35.50,36.10,36.10,"319,391","Apr 19, 2022"
18-04-2022,37.40,37.40,36.40,36.55,36.55,"321,889","Apr 18, 2022"
13-04-2022,38.75,39.00,37.45,37.95,37.95,"602,443","Apr 13, 2022"
12-04-2022,39.40,39.40,37.05,38.00,38.00,"715,508","Apr 12, 2022"
11-04-2022,35.90,41.20,35.50,39.10,39.10,"2,347,765","Apr 11, 2022"
08-04-2022,35.00,35.90,34.80,35.30,35.30,"311,405","Apr 08, 2022"
07-04-2022,34.65,35.85,34.00,34.55,34.55,"371,622","Apr 07, 2022"
06-04-2022,33.80,34.75,33.00,34.15,34.15,"376,248","Apr 06, 2022"
05-04-2022,33.40,34.50,32.60,33.80,33.80,"329,673","Apr 05, 2022"
04-04-2022,31.65,33.25,31.50,33.10,33.10,"589,942","Apr 04, 2022"
01-04-2022,29.40,31.10,29.20,30.90,30.90,"317,267","Apr 01, 2022"
31-03-2022,29.75,30.45,28.80,29.05,29.05,"402,987","Mar 31, 2022"
30-03-2022,28.70,30.25,28.50,29.35,29.35,"640,123","Mar 30, 2022"
29-03-2022,29.70,30.45,27.70,28.20,28.20,"854,654","Mar 29, 2022"
28-03-2022,32.00,32.00,29.40,29.60,29.60,"457,716","Mar 28, 2022"
25-03-2022,31.90,32.00,31.40,31.55,31.55,"174,056","Mar 25, 2022"
24-03-2022,31.50,32.20,31.45,31.70,31.70,"94,726","Mar 24, 2022"
23-03-2022,31.60,32.45,31.60,31.90,31.90,"123,934","Mar 23, 2022"
22-03-2022,31.15,32.25,31.15,31.90,31.90,"108,975","Mar 22, 2022"
21-03-2022,31.90,32.80,31.40,31.95,31.95,"224,904","Mar 21, 2022"
17-03-2022,32.55,32.70,31.80,31.95,31.95,"182,643","Mar 17, 2022"
16-03-2022,31.85,32.35,31.30,31.90,31.90,"225,038","Mar 16, 2022"
15-03-2022,32.10,32.10,30.60,30.85,30.85,"157,531","Mar 15, 2022"
14-03-2022,31.85,32.05,30.75,31.05,31.05,"130,672","Mar 14, 2022"
11-03-2022,31.95,32.00,31.45,31.65,31.65,"99,704","Mar 11, 2022"
10-03-2022,32.30,32.50,31.55,31.75,31.75,"183,097","Mar 10, 2022"
09-03-2022,30.50,31.90,29.95,31.65,31.65,"246,026","Mar 09, 2022"
08-03-2022,30.70,31.10,29.30,29.95,29.95,"217,217","Mar 08, 2022"
07-03-2022,30.00,30.00,28.90,29.95,29.95,"136,098","Mar 07, 2022"
04-03-2022,31.00,31.00,30.00,30.60,30.60,"115,767","Mar 04, 2022"
03-03-2022,31.85,32.60,31.00,31.25,31.25,"169,497","Mar 03, 2022"
02-03-2022,30.25,32.15,29.40,31.30,31.30,"184,916","Mar 02, 2022"
28-02-2022,29.40,30.45,28.80,30.25,30.25,"186,025","Feb 28, 2022"
25-02-2022,29.00,30.50,29.00,29.85,29.85,"324,626","Feb 25, 2022"
24-02-2022,29.85,30.55,28.20,28.80,28.80,"425,862","Feb 24, 2022"
23-02-2022,31.40,31.60,30.10,31.20,31.20,"124,233","Feb 23, 2022"
22-02-2022,30.85,31.60,25.40,30.25,30.25,"238,367","Feb 22, 2022"
21-02-2022,32.45,32.60,31.50,31.75,31.75,"131,846","Feb 21, 2022"
18-02-2022,32.00,33.70,32.00,33.00,33.00,"108,483","Feb 18, 2022"
17-02-2022,34.40,34.40,32.70,32.95,32.95,"129,973","Feb 17, 2022"
16-02-2022,33.80,34.40,33.30,33.60,33.60,"131,467","Feb 16, 2022"
15-02-2022,33.25,33.80,30.85,33.60,33.60,"221,160","Feb 15, 2022"
14-02-2022,35.05,35.05,30.85,32.50,32.50,"302,816","Feb 14, 2022"
11-02-2022,35.25,35.45,34.60,35.05,35.05,"120,194","Feb 11, 2022"
10-02-2022,35.40,35.90,34.90,35.25,35.25,"156,810","Feb 10, 2022"
09-02-2022,36.45,36.45,35.45,35.50,35.50,"96,728","Feb 09, 2022"
08-02-2022,36.20,36.45,35.30,35.50,35.50,"102,765","Feb 08, 2022"
07-02-2022,36.90,36.90,35.60,35.90,35.90,"154,363","Feb 07, 2022"
04-02-2022,36.90,37.10,36.00,36.15,36.15,"178,434","Feb 04, 2022"
03-02-2022,37.00,37.00,36.45,36.75,36.75,"108,446","Feb 03, 2022"
02-02-2022,36.50,37.40,36.50,36.80,36.80,"147,907","Feb 02, 2022"
01-02-2022,35.95,37.45,35.80,36.65,36.65,"458,670","Feb 01, 2022"
31-01-2022,37.00,37.00,35.55,35.80,35.80,"169,823","Jan 31, 2022"
28-01-2022,36.35,37.20,35.90,36.25,36.25,"337,685","Jan 28, 2022"
27-01-2022,36.00,38.00,36.00,36.95,36.95,"308,105","Jan 27, 2022"
25-01-2022,36.30,37.00,35.05,36.75,36.75,"166,783","Jan 25, 2022"
24-01-2022,38.45,38.85,35.70,36.10,36.10,"447,000","Jan 24, 2022"
21-01-2022,38.00,38.50,37.40,37.70,37.70,"202,151","Jan 21, 2022"
20-01-2022,39.40,39.40,38.25,38.45,38.45,"193,096","Jan 20, 2022"
19-01-2022,38.20,39.00,37.50,38.55,38.55,"266,454","Jan 19, 2022"
18-01-2022,39.45,39.45,38.00,38.15,38.15,"352,130","Jan 18, 2022"
17-01-2022,39.00,40.35,38.30,39.10,39.10,"537,342","Jan 17, 2022"
14-01-2022,37.65,39.50,37.65,38.60,38.60,"510,329","Jan 14, 2022"
13-01-2022,38.80,38.80,37.90,38.05,38.05,"204,645","Jan 13, 2022"
12-01-2022,38.80,39.55,37.95,38.15,38.15,"295,676","Jan 12, 2022"
11-01-2022,39.80,40.60,38.50,38.80,38.80,"528,807","Jan 11, 2022"
10-01-2022,40.40,40.70,38.35,39.05,39.05,"655,383","Jan 10, 2022"
07-01-2022,38.45,41.80,37.75,40.10,40.10,"2,051,115","Jan 07, 2022"
06-01-2022,37.70,38.20,37.20,37.90,37.90,"343,326","Jan 06, 2022"
05-01-2022,37.10,39.00,37.00,37.90,37.90,"523,518","Jan 05, 2022"
04-01-2022,39.25,39.40,37.25,37.65,37.65,"286,845","Jan 04, 2022"
03-01-2022,36.60,39.50,36.15,38.50,38.50,"489,895","Jan 03, 2022"
31-12-2021,36.00,36.60,35.60,36.05,36.05,"138,113","Dec 31, 2021"
30-12-2021,35.20,36.15,35.10,35.70,35.70,"98,545","Dec 30, 2021"
29-12-2021,36.75,36.75,35.45,35.95,35.95,"89,930","Dec 29, 2021"
28-12-2021,35.10,36.50,35.00,36.00,36.00,"85,445","Dec 28, 2021"
27-12-2021,35.75,37.00,33.00,35.10,35.10,"84,528","Dec 27, 2021"
24-12-2021,37.35,37.35,35.35,35.75,35.75,"76,084","Dec 24, 2021"
23-12-2021,38.00,38.00,35.70,36.35,36.35,"51,795","Dec 23, 2021"
