date,open,high,low,close,adjClose,volume,dateRaw
31-10-2019,47.15,53.00,47.15,50.60,50.34,"171,370","Oct 31, 2019"
30-10-2019,46.25,48.75,45.70,47.10,46.86,"65,220","Oct 30, 2019"
29-10-2019,45.35,47.50,44.45,45.90,45.67,"62,723","Oct 29, 2019"
27-10-2019,46.35,47.45,43.80,45.90,45.67,"31,835","Oct 27, 2019"
25-10-2019,42.80,50.15,41.35,47.00,46.76,"708,804","Oct 25, 2019"
24-10-2019,44.05,44.05,41.40,41.80,41.59,"20,176","Oct 24, 2019"
23-10-2019,44.10,44.90,43.10,43.55,43.33,"30,565","Oct 23, 2019"
22-10-2019,44.25,45.50,43.20,43.80,43.58,"32,166","Oct 22, 2019"
18-10-2019,43.00,44.60,43.00,44.20,43.98,"29,937","Oct 18, 2019"
17-10-2019,43.70,44.05,42.00,42.80,42.58,"25,958","Oct 17, 2019"
16-10-2019,40.30,44.70,40.30,42.45,42.24,"83,458","Oct 16, 2019"
15-10-2019,40.85,41.80,40.05,40.70,40.49,"43,132","Oct 15, 2019"
14-10-2019,43.30,43.80,39.60,41.00,40.79,"42,770","Oct 14, 2019"
11-10-2019,43.40,44.45,42.00,42.65,42.43,"20,368","Oct 11, 2019"
10-10-2019,44.00,44.70,43.20,43.60,43.38,"12,057","Oct 10, 2019"
09-10-2019,45.45,45.45,43.00,43.90,43.68,"54,710","Oct 09, 2019"
07-10-2019,47.55,47.55,44.55,44.85,44.62,"21,492","Oct 07, 2019"
04-10-2019,46.00,48.40,45.15,47.00,46.76,"36,046","Oct 04, 2019"
03-10-2019,45.25,47.30,45.10,45.80,45.57,"24,065","Oct 03, 2019"
01-10-2019,48.40,48.45,45.05,45.80,45.57,"46,802","Oct 01, 2019"
30-09-2019,52.10,52.10,47.05,47.70,47.46,"48,284","Sep 30, 2019"
27-09-2019,53.50,53.50,50.10,50.65,50.39,"31,241","Sep 27, 2019"
26-09-2019,52.65,54.80,51.80,52.55,52.28,"77,970","Sep 26, 2019"
25-09-2019,53.35,53.35,50.60,51.05,50.79,"38,046","Sep 25, 2019"
24-09-2019,54.15,54.95,52.50,53.25,52.98,"18,341","Sep 24, 2019"
23-09-2019,54.85,56.40,53.25,53.95,53.68,"48,426","Sep 23, 2019"
20-09-2019,53.00,54.65,50.25,52.90,52.63,"107,513","Sep 20, 2019"
19-09-2019,54.20,55.95,50.20,51.30,51.04,"40,434","Sep 19, 2019"
18-09-2019,55.70,56.15,53.30,55.25,54.97,"48,571","Sep 18, 2019"
18-09-2019,0.75 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,53.00,56.80,53.00,55.20,54.17,"101,794","Sep 17, 2019"
16-09-2019,54.50,54.50,51.45,52.45,51.48,"59,857","Sep 16, 2019"
13-09-2019,52.45,55.20,52.45,54.15,53.14,"50,664","Sep 13, 2019"
12-09-2019,59.00,59.90,52.00,53.90,52.90,"211,610","Sep 12, 2019"
11-09-2019,47.70,55.80,46.70,55.80,54.76,"224,304","Sep 11, 2019"
09-09-2019,45.80,47.60,44.75,46.50,45.64,"30,899","Sep 09, 2019"
06-09-2019,44.90,46.25,44.75,45.15,44.31,"35,796","Sep 06, 2019"
05-09-2019,45.00,46.05,44.00,44.30,43.48,"42,000","Sep 05, 2019"
04-09-2019,46.20,46.55,44.75,44.95,44.11,"37,894","Sep 04, 2019"
03-09-2019,46.75,47.10,45.25,45.70,44.85,"17,715","Sep 03, 2019"
30-08-2019,47.75,48.35,46.15,47.75,46.86,"16,366","Aug 30, 2019"
29-08-2019,49.00,49.55,46.00,46.85,45.98,"47,779","Aug 29, 2019"
28-08-2019,49.05,50.45,48.40,49.05,48.14,"11,344","Aug 28, 2019"
27-08-2019,48.85,51.40,48.00,49.75,48.83,"76,704","Aug 27, 2019"
26-08-2019,47.00,49.60,47.00,48.00,47.11,"68,868","Aug 26, 2019"
23-08-2019,46.50,47.00,43.70,45.20,44.36,"75,207","Aug 23, 2019"
22-08-2019,50.00,50.00,45.20,45.75,44.90,"55,943","Aug 22, 2019"
21-08-2019,51.40,52.25,49.55,49.95,49.02,"12,099","Aug 21, 2019"
20-08-2019,52.00,53.30,51.00,52.15,51.18,"13,714","Aug 20, 2019"
19-08-2019,50.85,54.00,49.20,51.85,50.89,"38,129","Aug 19, 2019"
16-08-2019,52.00,52.00,49.15,50.80,49.86,"45,142","Aug 16, 2019"
14-08-2019,54.40,55.60,50.50,51.00,50.05,"60,667","Aug 14, 2019"
13-08-2019,52.00,57.75,50.80,53.30,52.31,"294,251","Aug 13, 2019"
09-08-2019,45.30,49.80,45.25,48.80,47.89,"81,287","Aug 09, 2019"
08-08-2019,43.75,45.50,43.75,44.85,44.02,"27,152","Aug 08, 2019"
07-08-2019,46.00,47.75,43.25,43.65,42.84,"34,028","Aug 07, 2019"
06-08-2019,44.40,47.10,44.40,46.30,45.44,"37,506","Aug 06, 2019"
05-08-2019,44.00,47.55,42.60,45.35,44.51,"64,610","Aug 05, 2019"
02-08-2019,45.00,46.90,43.00,45.15,44.31,"47,426","Aug 02, 2019"
01-08-2019,44.55,45.15,44.30,44.75,43.92,"29,651","Aug 01, 2019"
31-07-2019,45.50,46.70,43.80,45.85,45.00,"53,499","Jul 31, 2019"
30-07-2019,49.50,51.80,45.10,46.05,45.19,"122,084","Jul 30, 2019"
29-07-2019,49.35,49.80,47.75,48.00,47.11,"30,690","Jul 29, 2019"
26-07-2019,49.00,49.85,47.80,48.85,47.94,"37,934","Jul 26, 2019"
25-07-2019,50.10,51.45,48.00,48.45,47.55,"34,097","Jul 25, 2019"
24-07-2019,50.60,51.80,48.80,50.25,49.32,"63,192","Jul 24, 2019"
23-07-2019,51.40,53.40,50.10,51.15,50.20,"42,477","Jul 23, 2019"
22-07-2019,52.35,53.85,51.15,51.55,50.59,"26,884","Jul 22, 2019"
19-07-2019,55.00,55.05,52.00,52.35,51.38,"41,990","Jul 19, 2019"
18-07-2019,55.00,55.00,51.80,54.10,53.09,"13,704","Jul 18, 2019"
17-07-2019,57.80,57.80,54.00,54.70,53.68,"49,209","Jul 17, 2019"
16-07-2019,59.00,59.00,56.20,56.85,55.79,"47,343","Jul 16, 2019"
15-07-2019,61.25,63.00,58.00,58.30,57.22,"59,652","Jul 15, 2019"
12-07-2019,60.00,64.35,59.80,61.25,60.11,"335,189","Jul 12, 2019"
11-07-2019,57.05,58.60,57.05,58.00,56.92,"5,128","Jul 11, 2019"
10-07-2019,59.80,60.00,57.15,57.55,56.48,"34,758","Jul 10, 2019"
09-07-2019,56.70,59.35,56.70,58.50,57.41,"19,172","Jul 09, 2019"
08-07-2019,61.50,62.10,57.00,57.65,56.58,"63,084","Jul 08, 2019"
05-07-2019,64.00,65.50,61.30,61.90,60.75,"19,111","Jul 05, 2019"
04-07-2019,65.55,66.25,63.05,63.70,62.52,"39,685","Jul 04, 2019"
03-07-2019,64.80,66.75,63.95,65.55,64.33,"67,006","Jul 03, 2019"
02-07-2019,63.00,65.50,61.95,64.60,63.40,"148,391","Jul 02, 2019"
01-07-2019,60.00,62.90,59.50,61.35,60.21,"42,538","Jul 01, 2019"
28-06-2019,60.00,61.45,57.15,59.75,58.64,"44,994","Jun 28, 2019"
27-06-2019,57.15,60.90,57.15,59.50,58.39,"55,837","Jun 27, 2019"
26-06-2019,55.50,58.25,55.50,57.10,56.04,"25,423","Jun 26, 2019"
25-06-2019,54.75,58.40,53.15,57.40,56.33,"28,238","Jun 25, 2019"
24-06-2019,56.10,56.80,53.65,54.75,53.73,"39,875","Jun 24, 2019"
21-06-2019,57.05,57.90,55.20,56.00,54.96,"47,343","Jun 21, 2019"
20-06-2019,53.00,60.25,52.45,58.65,57.56,"136,777","Jun 20, 2019"
19-06-2019,57.35,60.90,51.05,53.10,52.11,"126,206","Jun 19, 2019"
18-06-2019,59.00,59.45,57.00,57.40,56.33,"60,217","Jun 18, 2019"
17-06-2019,66.70,66.70,58.00,59.25,58.15,"96,154","Jun 17, 2019"
14-06-2019,65.25,65.95,64.00,65.25,64.04,"26,015","Jun 14, 2019"
13-06-2019,67.90,68.15,64.00,64.75,63.55,"66,489","Jun 13, 2019"
12-06-2019,69.70,69.70,68.00,68.10,66.83,"21,235","Jun 12, 2019"
11-06-2019,69.30,69.85,68.00,68.85,67.57,"18,924","Jun 11, 2019"
10-06-2019,70.10,70.50,69.05,69.75,68.45,"18,256","Jun 10, 2019"
07-06-2019,69.05,70.50,68.50,69.50,68.21,"41,239","Jun 07, 2019"
06-06-2019,71.10,72.30,68.40,68.95,67.67,"29,034","Jun 06, 2019"
04-06-2019,72.15,73.80,71.10,71.75,70.42,"21,526","Jun 04, 2019"
03-06-2019,73.60,73.80,72.00,72.70,71.35,"30,529","Jun 03, 2019"
31-05-2019,73.60,75.45,72.20,72.70,71.35,"54,034","May 31, 2019"
30-05-2019,75.95,75.95,73.20,73.50,72.13,"54,948","May 30, 2019"
29-05-2019,76.75,77.05,74.50,75.05,73.66,"33,810","May 29, 2019"
28-05-2019,79.30,79.30,75.30,76.05,74.64,"70,248","May 28, 2019"
27-05-2019,74.80,79.80,74.35,77.65,76.21,"160,142","May 27, 2019"
24-05-2019,70.50,74.80,68.85,74.30,72.92,"139,280","May 24, 2019"
23-05-2019,70.95,74.00,69.00,69.30,68.01,"115,991","May 23, 2019"
22-05-2019,70.25,70.25,68.00,69.05,67.77,"49,701","May 22, 2019"
21-05-2019,71.75,71.75,69.55,70.15,68.85,"30,126","May 21, 2019"
20-05-2019,72.25,73.30,70.35,70.85,69.53,"83,999","May 20, 2019"
17-05-2019,70.50,71.65,67.20,68.75,67.47,"83,213","May 17, 2019"
16-05-2019,69.00,71.80,68.10,69.15,67.87,"89,554","May 16, 2019"
15-05-2019,72.45,75.20,67.65,68.40,67.13,"176,439","May 15, 2019"
14-05-2019,76.65,76.80,70.60,71.35,70.02,"307,921","May 14, 2019"
13-05-2019,68.00,77.80,68.00,75.15,73.75,"1,135,072","May 13, 2019"
10-05-2019,64.35,66.80,63.40,65.20,63.99,"38,931","May 10, 2019"
09-05-2019,64.55,65.10,63.55,64.35,63.15,"27,170","May 09, 2019"
08-05-2019,65.15,67.30,63.25,63.85,62.66,"44,158","May 08, 2019"
07-05-2019,66.35,67.45,64.85,65.45,64.23,"25,206","May 07, 2019"
06-05-2019,67.25,67.85,66.20,66.45,65.22,"19,386","May 06, 2019"
03-05-2019,69.75,69.80,66.20,67.60,66.34,"36,664","May 03, 2019"
02-05-2019,70.15,70.85,67.15,68.70,67.42,"48,233","May 02, 2019"
30-04-2019,72.00,72.00,70.00,70.30,68.99,"21,301","Apr 30, 2019"
26-04-2019,72.90,73.70,72.15,72.20,70.86,"34,323","Apr 26, 2019"
25-04-2019,72.65,73.45,72.00,72.50,71.15,"57,867","Apr 25, 2019"
24-04-2019,70.85,73.30,70.55,72.35,71.01,"54,258","Apr 24, 2019"
23-04-2019,72.05,72.30,70.35,70.85,69.53,"32,940","Apr 23, 2019"
22-04-2019,69.70,74.05,69.55,71.35,70.02,"97,146","Apr 22, 2019"
18-04-2019,72.30,72.30,69.70,69.80,68.50,"48,416","Apr 18, 2019"
16-04-2019,71.55,71.90,70.70,70.85,69.53,"22,112","Apr 16, 2019"
15-04-2019,72.10,73.30,71.45,71.75,70.42,"32,757","Apr 15, 2019"
12-04-2019,69.35,73.40,68.50,71.95,70.61,"132,071","Apr 12, 2019"
11-04-2019,69.85,70.50,67.85,68.70,67.42,"40,499","Apr 11, 2019"
10-04-2019,70.35,70.55,69.10,69.65,68.36,"22,183","Apr 10, 2019"
09-04-2019,71.15,72.35,69.65,69.95,68.65,"36,793","Apr 09, 2019"
08-04-2019,73.90,76.70,70.05,70.70,69.39,"140,763","Apr 08, 2019"
05-04-2019,72.05,72.75,72.00,72.40,71.05,"10,934","Apr 05, 2019"
04-04-2019,72.35,73.65,71.55,71.80,70.47,"23,558","Apr 04, 2019"
03-04-2019,73.50,74.85,71.65,72.00,70.66,"39,556","Apr 03, 2019"
02-04-2019,73.55,74.90,73.15,73.45,72.09,"39,588","Apr 02, 2019"
01-04-2019,73.30,74.40,72.10,73.25,71.89,"31,926","Apr 01, 2019"
28-03-2019,72.10,74.80,70.20,71.20,69.88,"59,441","Mar 28, 2019"
27-03-2019,72.35,73.90,71.05,71.95,70.61,"83,939","Mar 27, 2019"
26-03-2019,73.30,73.90,72.25,72.75,71.40,"68,212","Mar 26, 2019"
25-03-2019,73.15,75.30,72.80,73.40,72.04,"29,746","Mar 25, 2019"
22-03-2019,76.55,77.20,74.30,74.45,73.07,"21,861","Mar 22, 2019"
20-03-2019,76.75,78.40,76.25,76.50,75.08,"86,787","Mar 20, 2019"
19-03-2019,75.45,77.90,74.30,76.60,75.18,"69,416","Mar 19, 2019"
18-03-2019,76.80,76.80,75.10,75.30,73.90,"49,776","Mar 18, 2019"
15-03-2019,76.30,78.05,75.35,75.70,74.29,"39,687","Mar 15, 2019"
14-03-2019,78.75,78.75,75.30,76.70,75.27,"44,533","Mar 14, 2019"
13-03-2019,80.50,80.50,76.85,77.70,76.26,"35,542","Mar 13, 2019"
12-03-2019,79.60,81.70,78.55,79.40,77.92,"65,064","Mar 12, 2019"
11-03-2019,79.30,81.00,78.00,78.40,76.94,"37,778","Mar 11, 2019"
08-03-2019,81.00,83.50,78.40,79.60,78.12,"125,236","Mar 08, 2019"
07-03-2019,75.05,81.20,71.95,80.15,78.66,"149,402","Mar 07, 2019"
06-03-2019,76.05,78.90,73.10,75.85,74.44,"79,724","Mar 06, 2019"
05-03-2019,72.45,77.20,72.00,75.00,73.61,"83,908","Mar 05, 2019"
01-03-2019,68.70,73.45,68.65,72.45,71.10,"59,540","Mar 01, 2019"
28-02-2019,68.90,69.60,68.15,68.40,67.13,"7,586","Feb 28, 2019"
27-02-2019,69.90,71.10,68.00,68.55,67.28,"22,102","Feb 27, 2019"
26-02-2019,70.00,70.05,66.50,69.15,67.87,"21,437","Feb 26, 2019"
25-02-2019,70.10,71.90,69.55,70.95,69.63,"22,297","Feb 25, 2019"
22-02-2019,67.95,72.70,66.80,70.75,69.44,"106,351","Feb 22, 2019"
21-02-2019,65.55,70.75,64.60,67.55,66.29,"36,614","Feb 21, 2019"
20-02-2019,64.55,66.80,64.50,66.15,64.92,"16,865","Feb 20, 2019"
19-02-2019,64.55,65.45,63.20,64.90,63.69,"20,981","Feb 19, 2019"
18-02-2019,64.40,65.75,62.80,63.80,62.61,"28,828","Feb 18, 2019"
15-02-2019,63.15,67.40,63.15,64.40,63.20,"40,895","Feb 15, 2019"
14-02-2019,65.95,66.10,63.15,64.20,63.01,"61,887","Feb 14, 2019"
12-02-2019,67.00,68.60,66.35,67.05,65.80,"43,001","Feb 12, 2019"
11-02-2019,70.30,71.30,66.80,67.15,65.90,"55,560","Feb 11, 2019"
08-02-2019,71.20,72.85,68.55,69.25,67.96,"32,495","Feb 08, 2019"
07-02-2019,66.75,74.75,66.00,72.80,71.45,"147,903","Feb 07, 2019"
06-02-2019,69.60,72.45,66.00,66.75,65.51,"175,682","Feb 06, 2019"
05-02-2019,73.90,77.10,72.00,73.55,72.18,"150,655","Feb 05, 2019"
04-02-2019,72.85,73.40,69.80,71.10,69.78,"38,682","Feb 04, 2019"
01-02-2019,72.20,72.70,71.20,72.10,70.76,"18,913","Feb 01, 2019"
31-01-2019,71.20,73.45,71.05,72.90,71.55,"27,998","Jan 31, 2019"
30-01-2019,71.80,72.40,69.90,71.25,69.93,"27,627","Jan 30, 2019"
29-01-2019,72.00,72.50,69.40,70.20,68.90,"38,789","Jan 29, 2019"
28-01-2019,75.95,75.95,70.50,71.05,69.73,"67,238","Jan 28, 2019"
25-01-2019,73.25,76.80,73.20,74.30,72.92,"50,742","Jan 25, 2019"
24-01-2019,75.35,76.45,72.10,73.45,72.09,"44,241","Jan 24, 2019"
23-01-2019,79.45,79.50,74.75,75.95,74.54,"153,753","Jan 23, 2019"
22-01-2019,81.25,82.65,78.15,79.10,77.63,"43,511","Jan 22, 2019"
21-01-2019,82.55,84.15,80.50,81.25,79.74,"58,987","Jan 21, 2019"
18-01-2019,85.55,85.85,80.95,82.80,81.26,"66,545","Jan 18, 2019"
17-01-2019,84.65,88.35,84.10,85.10,83.52,"48,675","Jan 17, 2019"
16-01-2019,84.90,86.00,83.70,84.65,83.08,"39,285","Jan 16, 2019"
15-01-2019,84.60,85.90,84.00,84.70,83.13,"22,035","Jan 15, 2019"
14-01-2019,86.95,86.95,83.55,84.50,82.93,"25,775","Jan 14, 2019"
11-01-2019,86.80,86.80,85.55,86.35,84.75,"17,996","Jan 11, 2019"
10-01-2019,86.50,87.90,85.20,86.15,84.55,"24,897","Jan 10, 2019"
09-01-2019,88.75,89.50,86.60,87.15,85.53,"31,214","Jan 09, 2019"
08-01-2019,87.00,89.95,87.00,87.80,86.17,"39,281","Jan 08, 2019"
07-01-2019,87.90,88.50,86.50,87.25,85.63,"14,356","Jan 07, 2019"
04-01-2019,87.40,88.65,86.45,86.95,85.33,"21,081","Jan 04, 2019"
03-01-2019,89.00,89.25,85.60,86.15,84.55,"26,357","Jan 03, 2019"
02-01-2019,88.75,90.45,87.70,88.50,86.86,"40,737","Jan 02, 2019"
01-01-2019,89.00,92.45,87.65,89.15,87.49,"49,655","Jan 01, 2019"
31-12-2018,89.20,89.80,87.60,88.40,86.76,"23,211","Dec 31, 2018"
28-12-2018,87.95,90.80,87.20,88.25,86.61,"54,878","Dec 28, 2018"
27-12-2018,88.00,89.85,86.50,87.00,85.38,"28,930","Dec 27, 2018"
26-12-2018,87.40,87.40,85.20,86.10,84.50,"19,222","Dec 26, 2018"
24-12-2018,87.00,88.60,86.10,86.70,85.09,"19,491","Dec 24, 2018"
21-12-2018,89.35,90.35,86.55,87.10,85.48,"34,755","Dec 21, 2018"
20-12-2018,89.75,92.70,88.20,89.45,87.79,"56,260","Dec 20, 2018"
19-12-2018,87.55,92.20,87.20,89.80,88.13,"72,967","Dec 19, 2018"
18-12-2018,85.35,90.40,85.35,87.55,85.92,"50,590","Dec 18, 2018"
17-12-2018,87.95,87.95,86.35,86.90,85.29,"26,272","Dec 17, 2018"
14-12-2018,89.00,89.60,86.00,86.50,84.89,"30,626","Dec 14, 2018"
13-12-2018,91.40,93.10,87.00,87.90,86.27,"76,070","Dec 13, 2018"
12-12-2018,86.75,92.45,84.55,90.50,88.82,"132,940","Dec 12, 2018"
11-12-2018,83.90,86.40,81.25,85.05,83.47,"68,466","Dec 11, 2018"
10-12-2018,87.00,87.00,83.30,84.40,82.83,"50,830","Dec 10, 2018"
07-12-2018,86.00,90.20,86.00,87.80,86.17,"306,353","Dec 07, 2018"
06-12-2018,89.80,89.85,83.30,85.15,83.57,"195,867","Dec 06, 2018"
05-12-2018,85.10,94.70,85.10,89.90,88.23,"578,415","Dec 05, 2018"
04-12-2018,83.25,83.95,81.85,82.95,81.41,"43,220","Dec 04, 2018"
03-12-2018,84.95,86.25,82.50,84.10,82.54,"22,292","Dec 03, 2018"
30-11-2018,85.55,86.70,84.05,84.60,83.03,"15,205","Nov 30, 2018"
29-11-2018,87.75,87.80,84.05,85.40,83.81,"23,127","Nov 29, 2018"
28-11-2018,88.00,89.50,86.05,86.75,85.14,"55,509","Nov 28, 2018"
27-11-2018,82.75,88.30,81.50,87.25,85.63,"122,537","Nov 27, 2018"
26-11-2018,86.65,87.90,81.00,82.00,80.48,"70,999","Nov 26, 2018"
22-11-2018,85.10,89.00,84.70,85.35,83.76,"65,478","Nov 22, 2018"
21-11-2018,89.25,89.25,85.00,85.40,83.81,"65,716","Nov 21, 2018"
20-11-2018,91.00,91.05,88.30,89.05,87.40,"31,908","Nov 20, 2018"
19-11-2018,92.20,92.85,90.00,91.00,89.31,"48,799","Nov 19, 2018"
16-11-2018,95.20,96.60,90.25,92.20,90.49,"64,208","Nov 16, 2018"
15-11-2018,95.85,97.90,93.35,95.00,93.24,"42,842","Nov 15, 2018"
14-11-2018,95.80,98.85,93.25,95.10,93.33,"68,800","Nov 14, 2018"
13-11-2018,95.30,97.35,90.05,95.70,93.92,"176,411","Nov 13, 2018"
12-11-2018,103.00,103.20,96.90,97.40,95.59,"132,306","Nov 12, 2018"
09-11-2018,98.60,104.40,96.20,101.20,99.32,"185,840","Nov 09, 2018"
07-11-2018,100.20,100.90,95.20,99.60,97.75,"84,279","Nov 07, 2018"
06-11-2018,97.50,108.40,97.00,99.40,97.55,"928,108","Nov 06, 2018"
05-11-2018,79.90,95.40,79.20,95.40,93.63,"557,874","Nov 05, 2018"
02-11-2018,79.35,81.45,78.55,79.50,78.02,"53,278","Nov 02, 2018"
01-11-2018,80.60,81.75,76.25,78.35,76.89,"73,544","Nov 01, 2018"
31-10-2018,80.55,85.50,75.10,79.95,78.46,"104,846","Oct 31, 2018"
30-10-2018,78.15,84.95,76.40,81.65,80.13,"131,994","Oct 30, 2018"
29-10-2018,72.70,79.50,71.70,77.25,75.81,"188,309","Oct 29, 2018"
26-10-2018,72.25,76.00,68.10,70.90,69.58,"72,557","Oct 26, 2018"
25-10-2018,73.40,74.40,71.55,72.95,71.59,"38,627","Oct 25, 2018"
24-10-2018,73.80,75.50,67.65,73.65,72.28,"72,724","Oct 24, 2018"
23-10-2018,80.00,80.60,71.60,72.80,71.45,"121,722","Oct 23, 2018"
22-10-2018,83.85,85.85,77.65,79.55,78.07,"58,665","Oct 22, 2018"
19-10-2018,88.00,88.00,81.85,82.80,81.26,"50,328","Oct 19, 2018"
17-10-2018,93.00,94.00,85.55,86.35,84.75,"68,143","Oct 17, 2018"
16-10-2018,85.65,97.55,85.10,90.05,88.38,"196,566","Oct 16, 2018"
15-10-2018,85.00,87.00,81.65,84.25,82.68,"55,937","Oct 15, 2018"
12-10-2018,80.85,88.00,80.85,83.25,81.70,"85,411","Oct 12, 2018"
11-10-2018,79.80,81.00,77.00,78.60,77.14,"54,037","Oct 11, 2018"
10-10-2018,77.75,83.50,77.50,82.60,81.07,"96,875","Oct 10, 2018"
09-10-2018,81.10,83.75,74.75,77.10,75.67,"144,797","Oct 09, 2018"
08-10-2018,86.00,89.20,76.25,80.20,78.71,"165,068","Oct 08, 2018"
05-10-2018,96.10,100.40,82.10,85.90,84.30,"215,708","Oct 05, 2018"
04-10-2018,93.70,106.70,90.50,95.30,93.53,"628,878","Oct 04, 2018"
03-10-2018,84.20,97.20,84.20,97.05,95.25,"724,580","Oct 03, 2018"
01-10-2018,84.00,84.00,64.15,81.00,79.50,"254,792","Oct 01, 2018"
28-09-2018,83.35,83.55,75.00,77.50,76.06,"125,351","Sep 28, 2018"
27-09-2018,88.00,88.00,80.15,81.55,80.03,"67,874","Sep 27, 2018"
26-09-2018,84.00,88.65,83.10,84.20,82.64,"70,290","Sep 26, 2018"
25-09-2018,90.00,90.40,80.25,83.45,81.90,"143,845","Sep 25, 2018"
24-09-2018,91.90,91.90,86.50,88.15,86.51,"41,405","Sep 24, 2018"
21-09-2018,99.75,100.40,81.75,90.20,88.52,"115,722","Sep 21, 2018"
19-09-2018,98.50,101.80,96.00,97.05,95.25,"50,861","Sep 19, 2018"
18-09-2018,102.10,103.60,99.70,100.00,98.14,"36,777","Sep 18, 2018"
17-09-2018,102.00,103.90,101.20,101.95,100.06,"23,626","Sep 17, 2018"
14-09-2018,102.10,104.55,101.60,103.50,101.58,"39,460","Sep 14, 2018"
12-09-2018,101.45,103.00,100.10,101.00,99.12,"33,268","Sep 12, 2018"
11-09-2018,105.65,106.35,101.05,101.45,99.57,"39,288","Sep 11, 2018"
10-09-2018,106.65,108.40,103.40,103.75,101.82,"40,329","Sep 10, 2018"
07-09-2018,107.80,108.80,104.40,106.65,104.67,"45,397","Sep 07, 2018"
06-09-2018,104.90,106.80,99.60,105.85,103.88,"84,200","Sep 06, 2018"
05-09-2018,109.20,112.00,98.00,103.15,101.23,"402,121","Sep 05, 2018"
04-09-2018,114.90,116.75,107.65,109.00,106.97,"222,223","Sep 04, 2018"
03-09-2018,114.35,118.50,114.00,115.20,113.06,"78,639","Sep 03, 2018"
31-08-2018,123.20,123.90,114.50,115.65,113.50,"271,167","Aug 31, 2018"
30-08-2018,117.00,122.60,116.00,121.55,119.29,"154,667","Aug 30, 2018"
29-08-2018,120.00,120.00,115.10,116.55,114.38,"64,976","Aug 29, 2018"
28-08-2018,120.00,120.75,118.40,118.80,116.59,"26,490","Aug 28, 2018"
27-08-2018,119.50,123.70,118.60,118.95,116.74,"55,161","Aug 27, 2018"
24-08-2018,120.90,121.55,119.00,119.35,117.13,"18,747","Aug 24, 2018"
23-08-2018,122.70,122.70,119.70,119.95,117.72,"33,335","Aug 23, 2018"
21-08-2018,122.25,124.50,119.50,121.25,119.00,"72,510","Aug 21, 2018"
20-08-2018,124.15,124.30,121.20,121.55,119.29,"43,078","Aug 20, 2018"
17-08-2018,119.95,127.50,119.50,123.20,120.91,"284,469","Aug 17, 2018"
16-08-2018,120.00,126.80,118.25,119.55,117.33,"133,684","Aug 16, 2018"
14-08-2018,123.70,124.50,118.40,120.10,117.87,"81,387","Aug 14, 2018"
13-08-2018,118.35,128.55,118.35,123.30,121.01,"235,249","Aug 13, 2018"
10-08-2018,119.05,120.40,116.50,118.55,116.35,"49,728","Aug 10, 2018"
09-08-2018,124.95,124.95,118.30,119.45,117.23,"92,480","Aug 09, 2018"
08-08-2018,124.90,125.85,123.40,123.95,121.65,"19,856","Aug 08, 2018"
07-08-2018,125.75,126.05,124.10,124.40,122.09,"21,032","Aug 07, 2018"
06-08-2018,125.50,127.00,124.95,125.20,122.87,"28,112","Aug 06, 2018"
03-08-2018,124.30,125.80,123.30,124.65,122.33,"31,500","Aug 03, 2018"
02-08-2018,126.10,126.45,122.85,123.45,121.16,"52,317","Aug 02, 2018"
01-08-2018,126.90,131.80,125.25,126.10,123.76,"63,019","Aug 01, 2018"
31-07-2018,128.20,128.20,125.20,126.10,123.76,"29,789","Jul 31, 2018"
30-07-2018,128.80,129.90,126.50,127.30,124.93,"28,312","Jul 30, 2018"
27-07-2018,127.60,128.80,126.45,127.45,125.08,"28,067","Jul 27, 2018"
26-07-2018,128.90,129.25,126.15,126.85,124.49,"25,730","Jul 26, 2018"
25-07-2018,127.90,132.75,127.10,128.30,125.92,"134,843","Jul 25, 2018"
24-07-2018,125.35,128.85,125.35,127.40,125.03,"75,068","Jul 24, 2018"
23-07-2018,126.90,128.00,123.95,124.75,122.43,"30,808","Jul 23, 2018"
20-07-2018,125.00,129.15,123.75,126.20,123.86,"66,424","Jul 20, 2018"
19-07-2018,128.50,130.70,123.50,124.55,122.24,"81,370","Jul 19, 2018"
18-07-2018,131.00,134.55,126.15,128.70,126.31,"68,359","Jul 18, 2018"
17-07-2018,128.00,131.75,128.00,129.55,127.14,"36,496","Jul 17, 2018"
16-07-2018,133.95,136.40,128.15,128.85,126.46,"111,568","Jul 16, 2018"
13-07-2018,129.90,137.75,129.90,132.95,130.48,"395,910","Jul 13, 2018"
12-07-2018,128.10,134.70,128.10,128.95,126.55,"208,998","Jul 12, 2018"
11-07-2018,123.75,132.70,123.15,127.75,125.38,"395,090","Jul 11, 2018"
10-07-2018,123.55,125.50,123.10,123.75,121.45,"58,460","Jul 10, 2018"
09-07-2018,124.60,124.60,121.65,122.55,120.27,"97,174","Jul 09, 2018"
06-07-2018,118.05,121.50,117.60,120.00,117.77,"57,252","Jul 06, 2018"
05-07-2018,124.10,124.10,118.00,118.65,116.45,"39,354","Jul 05, 2018"
04-07-2018,124.45,125.95,122.50,123.15,120.86,"42,821","Jul 04, 2018"
03-07-2018,126.80,126.80,123.25,124.55,122.24,"73,758","Jul 03, 2018"
02-07-2018,124.95,126.40,122.50,124.85,122.53,"62,176","Jul 02, 2018"
29-06-2018,125.25,125.25,120.50,123.30,121.01,"88,541","Jun 29, 2018"
