date,open,high,low,close,adjClose,volume,dateRaw
24-07-2013,367.00,375.30,367.00,372.95,318.73,"13,066","Jul 24, 2013"
23-07-2013,375.00,380.00,371.05,374.25,319.84,"18,674","Jul 23, 2013"
22-07-2013,371.00,378.00,370.00,374.05,319.67,"16,367","Jul 22, 2013"
19-07-2013,362.00,375.00,357.30,370.10,316.29,"85,798","Jul 19, 2013"
18-07-2013,352.20,362.90,352.05,359.80,307.49,"52,738","Jul 18, 2013"
17-07-2013,357.95,358.00,352.50,354.10,302.62,"25,811","Jul 17, 2013"
16-07-2013,345.00,356.00,345.00,354.50,302.96,"24,102","Jul 16, 2013"
15-07-2013,346.00,359.70,344.90,354.25,302.75,"18,333","Jul 15, 2013"
12-07-2013,344.85,347.00,338.50,344.90,294.76,"9,756","Jul 12, 2013"
11-07-2013,339.95,344.00,339.95,343.75,293.77,"17,538","Jul 11, 2013"
10-07-2013,339.65,342.40,330.10,339.30,289.97,"7,456","Jul 10, 2013"
09-07-2013,334.35,338.65,329.25,337.50,288.43,"15,624","Jul 09, 2013"
08-07-2013,328.80,334.00,328.00,330.10,282.11,"10,502","Jul 08, 2013"
05-07-2013,335.00,338.55,330.65,332.50,284.16,"95,152","Jul 05, 2013"
04-07-2013,334.00,339.95,332.00,335.00,286.30,"4,005","Jul 04, 2013"
03-07-2013,343.00,345.00,328.10,332.55,284.20,"4,006","Jul 03, 2013"
02-07-2013,333.35,349.00,333.35,340.55,291.04,"32,803","Jul 02, 2013"
01-07-2013,336.50,345.50,330.95,341.50,291.85,"52,203","Jul 01, 2013"
28-06-2013,333.00,346.70,333.00,337.05,288.05,"48,935","Jun 28, 2013"
27-06-2013,331.40,340.00,330.25,331.30,283.13,"6,306","Jun 27, 2013"
26-06-2013,325.10,339.40,325.10,334.90,286.21,"36,910","Jun 26, 2013"
25-06-2013,336.25,337.00,326.25,327.60,279.97,"21,322","Jun 25, 2013"
24-06-2013,329.15,343.00,328.25,336.25,287.37,"18,336","Jun 24, 2013"
21-06-2013,325.00,341.00,321.30,335.40,286.64,"16,291","Jun 21, 2013"
20-06-2013,328.80,332.00,321.05,326.90,279.37,"7,463","Jun 20, 2013"
19-06-2013,334.50,338.95,325.10,328.80,281.00,"18,491","Jun 19, 2013"
18-06-2013,330.00,332.75,326.35,329.35,281.47,"3,628","Jun 18, 2013"
17-06-2013,334.00,370.00,312.00,326.30,278.86,"30,176","Jun 17, 2013"
14-06-2013,323.00,334.70,323.00,330.20,282.19,"5,988","Jun 14, 2013"
13-06-2013,331.50,335.00,322.50,326.25,278.82,"13,230","Jun 13, 2013"
12-06-2013,347.00,347.00,330.00,333.05,284.63,"11,848","Jun 12, 2013"
11-06-2013,354.00,359.50,341.65,342.95,293.09,"9,398","Jun 11, 2013"
10-06-2013,351.00,358.95,351.00,354.15,302.66,"7,881","Jun 10, 2013"
07-06-2013,355.95,365.00,350.00,350.85,299.84,"64,171","Jun 07, 2013"
06-06-2013,355.50,366.00,353.15,353.85,302.41,"8,308","Jun 06, 2013"
05-06-2013,356.30,365.10,353.05,357.75,305.74,"11,189","Jun 05, 2013"
04-06-2013,373.95,375.50,355.00,356.75,304.88,"87,103","Jun 04, 2013"
03-06-2013,360.00,378.00,358.05,371.40,317.41,"8,470","Jun 03, 2013"
31-05-2013,361.80,366.05,356.00,362.25,309.59,"23,612","May 31, 2013"
30-05-2013,360.00,361.95,353.00,358.50,306.38,"27,262","May 30, 2013"
29-05-2013,360.00,362.50,359.00,360.45,308.05,"9,906","May 29, 2013"
28-05-2013,355.25,362.00,355.25,358.95,306.77,"34,257","May 28, 2013"
27-05-2013,350.10,360.00,350.10,357.15,305.23,"15,090","May 27, 2013"
24-05-2013,351.95,355.10,342.05,351.40,300.31,"142,228","May 24, 2013"
23-05-2013,354.55,354.70,345.10,346.90,296.47,"6,139","May 23, 2013"
22-05-2013,353.85,354.60,349.00,349.75,298.90,"68,816","May 22, 2013"
21-05-2013,353.00,358.95,350.00,350.75,299.76,"47,292","May 21, 2013"
20-05-2013,360.00,365.00,353.75,354.80,303.22,"99,714","May 20, 2013"
17-05-2013,348.00,360.00,348.00,355.95,304.20,"30,562","May 17, 2013"
16-05-2013,352.90,355.00,348.05,350.70,299.71,"27,903","May 16, 2013"
15-05-2013,351.00,353.70,346.50,350.60,299.63,"36,314","May 15, 2013"
14-05-2013,353.10,357.00,346.20,350.55,299.59,"34,583","May 14, 2013"
13-05-2013,352.90,354.80,348.00,352.45,301.21,"57,252","May 13, 2013"
10-05-2013,349.50,356.95,345.00,351.65,300.53,"39,226","May 10, 2013"
09-05-2013,339.95,346.00,338.00,344.60,294.50,"16,221","May 09, 2013"
08-05-2013,326.25,342.00,326.25,337.80,288.69,"42,043","May 08, 2013"
07-05-2013,328.80,328.80,326.00,326.25,278.82,"191,017","May 07, 2013"
06-05-2013,328.00,328.85,326.00,328.05,280.36,"11,485","May 06, 2013"
03-05-2013,328.85,328.85,324.00,326.10,278.69,"46,197","May 03, 2013"
02-05-2013,327.85,328.70,324.70,326.05,278.65,"31,124","May 02, 2013"
30-04-2013,326.95,327.85,323.30,327.20,279.63,"10,792","Apr 30, 2013"
29-04-2013,325.40,327.60,322.05,325.75,278.39,"15,416","Apr 29, 2013"
26-04-2013,315.05,325.95,310.85,323.80,276.73,"99,066","Apr 26, 2013"
25-04-2013,310.25,315.00,303.00,314.45,268.73,"81,144","Apr 25, 2013"
23-04-2013,310.30,313.50,310.05,310.20,265.10,"7,438","Apr 23, 2013"
22-04-2013,310.05,311.90,310.00,310.30,265.19,"6,666","Apr 22, 2013"
18-04-2013,314.15,315.00,311.00,311.45,266.17,"5,867","Apr 18, 2013"
17-04-2013,313.40,316.05,309.15,313.75,268.14,"64,992","Apr 17, 2013"
16-04-2013,314.90,316.00,310.00,310.05,264.97,"10,924","Apr 16, 2013"
15-04-2013,307.85,315.20,307.85,312.30,266.90,"14,943","Apr 15, 2013"
12-04-2013,310.00,311.00,307.75,309.65,264.63,"9,708","Apr 12, 2013"
11-04-2013,311.00,311.70,310.00,310.00,264.93,"5,395","Apr 11, 2013"
10-04-2013,310.00,313.10,310.00,311.55,266.26,"23,579","Apr 10, 2013"
09-04-2013,312.00,313.85,310.00,310.00,264.93,"19,871","Apr 09, 2013"
08-04-2013,310.00,320.00,310.00,311.05,265.83,"7,652","Apr 08, 2013"
05-04-2013,317.50,317.50,313.00,313.00,267.50,"4,514","Apr 05, 2013"
04-04-2013,315.00,317.70,313.60,316.05,270.10,"5,745","Apr 04, 2013"
03-04-2013,317.95,317.95,313.15,315.00,269.20,"1,644","Apr 03, 2013"
02-04-2013,314.00,318.85,313.05,316.85,270.79,"22,011","Apr 02, 2013"
01-04-2013,314.00,324.80,314.00,316.85,270.79,"8,594","Apr 01, 2013"
28-03-2013,314.00,316.50,310.00,312.70,267.24,"11,842","Mar 28, 2013"
26-03-2013,310.00,314.00,310.00,310.90,265.70,"10,837","Mar 26, 2013"
25-03-2013,313.00,315.00,310.00,311.35,266.09,"7,491","Mar 25, 2013"
22-03-2013,320.95,320.95,312.00,313.30,267.75,"34,035","Mar 22, 2013"
21-03-2013,314.10,321.50,314.10,320.90,274.25,"71,803","Mar 21, 2013"
20-03-2013,314.00,320.15,314.00,316.70,270.66,"11,452","Mar 20, 2013"
19-03-2013,312.65,322.00,312.60,320.25,273.69,"31,970","Mar 19, 2013"
18-03-2013,314.00,319.90,310.10,316.70,270.66,"4,660","Mar 18, 2013"
15-03-2013,319.30,319.30,312.50,314.40,268.69,"5,264","Mar 15, 2013"
14-03-2013,320.55,320.55,309.10,317.25,271.13,"17,402","Mar 14, 2013"
13-03-2013,319.90,321.45,313.15,318.45,272.15,"14,084","Mar 13, 2013"
12-03-2013,313.80,319.95,310.10,315.80,269.89,"9,798","Mar 12, 2013"
11-03-2013,315.25,319.95,313.15,315.35,269.50,"2,796","Mar 11, 2013"
08-03-2013,311.00,320.25,308.00,315.90,269.97,"23,171","Mar 08, 2013"
07-03-2013,307.80,311.90,307.00,309.70,264.68,"6,204","Mar 07, 2013"
06-03-2013,313.35,315.00,304.00,305.70,261.26,"8,339","Mar 06, 2013"
05-03-2013,303.60,311.00,303.60,308.15,263.35,"18,888","Mar 05, 2013"
04-03-2013,304.00,305.00,301.50,303.65,259.50,"8,528","Mar 04, 2013"
01-03-2013,317.00,318.00,302.15,308.00,263.22,"36,041","Mar 01, 2013"
28-02-2013,322.00,322.55,313.00,316.70,270.66,"211,918","Feb 28, 2013"
27-02-2013,316.45,322.00,312.15,321.05,274.38,"274,163","Feb 27, 2013"
26-02-2013,315.05,322.05,315.00,316.90,270.83,"8,109","Feb 26, 2013"
25-02-2013,320.00,322.95,319.50,321.90,275.10,"9,912","Feb 25, 2013"
22-02-2013,317.05,322.00,317.00,321.30,274.59,"205,326","Feb 22, 2013"
21-02-2013,322.00,323.00,315.00,317.55,271.38,"17,118","Feb 21, 2013"
20-02-2013,318.95,325.00,314.25,321.80,275.02,"204,408","Feb 20, 2013"
19-02-2013,319.00,319.00,312.30,316.15,270.19,"15,924","Feb 19, 2013"
18-02-2013,322.50,322.50,315.50,316.00,270.06,"3,966","Feb 18, 2013"
15-02-2013,320.05,322.50,318.00,320.90,274.25,"8,300","Feb 15, 2013"
14-02-2013,320.00,322.90,318.05,320.90,274.25,"6,531","Feb 14, 2013"
13-02-2013,318.85,322.65,318.85,321.40,274.67,"4,493","Feb 13, 2013"
12-02-2013,319.60,321.00,318.05,320.15,273.61,"7,784","Feb 12, 2013"
11-02-2013,319.50,324.80,314.20,321.20,274.50,"31,720","Feb 11, 2013"
08-02-2013,311.30,319.90,305.50,318.00,271.77,"31,250","Feb 08, 2013"
07-02-2013,317.00,319.90,316.05,319.00,272.62,"69,417","Feb 07, 2013"
06-02-2013,300.40,323.00,300.40,315.80,269.89,"767,719","Feb 06, 2013"
05-02-2013,299.15,305.95,298.20,303.80,259.63,"10,713","Feb 05, 2013"
04-02-2013,307.00,308.00,302.25,304.05,259.85,"20,305","Feb 04, 2013"
01-02-2013,303.65,307.45,303.65,306.10,261.60,"11,160","Feb 01, 2013"
31-01-2013,305.10,306.50,302.60,306.10,261.60,"19,029","Jan 31, 2013"
30-01-2013,307.00,307.05,302.25,306.10,261.60,"9,092","Jan 30, 2013"
29-01-2013,308.00,310.00,305.00,306.00,261.51,"5,005","Jan 29, 2013"
28-01-2013,306.95,311.70,301.15,307.05,262.41,"34,084","Jan 28, 2013"
28-01-2013,2 Dividend,,,,,,"Jan 28, 2013"
25-01-2013,300.55,305.75,300.00,304.15,258.22,"12,903","Jan 25, 2013"
24-01-2013,298.00,305.00,290.00,301.65,256.10,"43,381","Jan 24, 2013"
23-01-2013,300.00,307.40,290.10,295.95,251.26,"46,673","Jan 23, 2013"
22-01-2013,299.15,304.00,299.15,301.40,255.89,"6,671","Jan 22, 2013"
21-01-2013,300.00,305.00,296.00,303.10,257.33,"26,477","Jan 21, 2013"
18-01-2013,306.70,306.70,300.00,301.30,255.80,"7,716","Jan 18, 2013"
17-01-2013,304.00,306.95,301.00,302.70,256.99,"4,556","Jan 17, 2013"
16-01-2013,307.80,307.80,299.00,301.85,256.27,"14,319","Jan 16, 2013"
15-01-2013,304.85,307.00,300.50,302.05,256.44,"13,719","Jan 15, 2013"
14-01-2013,306.00,308.90,299.00,300.05,254.74,"23,579","Jan 14, 2013"
11-01-2013,310.00,315.00,298.00,303.40,257.59,"15,546","Jan 11, 2013"
10-01-2013,300.00,312.75,298.10,308.30,261.75,"48,154","Jan 10, 2013"
09-01-2013,297.95,305.00,297.05,300.05,254.74,"11,455","Jan 09, 2013"
08-01-2013,295.10,298.85,289.90,298.00,253.00,"9,494","Jan 08, 2013"
07-01-2013,300.00,300.00,297.05,298.90,253.77,"5,356","Jan 07, 2013"
04-01-2013,294.20,300.80,294.20,298.30,253.26,"9,957","Jan 04, 2013"
03-01-2013,297.75,297.95,294.05,297.40,252.49,"4,920","Jan 03, 2013"
02-01-2013,294.90,296.50,293.20,296.00,251.30,"8,974","Jan 02, 2013"
01-01-2013,297.00,297.00,293.00,293.95,249.56,"2,603","Jan 01, 2013"
31-12-2012,295.00,296.40,293.75,295.75,251.09,"9,460","Dec 31, 2012"
28-12-2012,294.00,296.00,293.25,295.45,250.84,"8,925","Dec 28, 2012"
27-12-2012,296.90,296.90,292.95,294.00,249.61,"4,410","Dec 27, 2012"
26-12-2012,290.50,296.00,290.50,295.10,250.54,"27,787","Dec 26, 2012"
24-12-2012,296.90,296.90,288.00,290.25,246.42,"20,295","Dec 24, 2012"
21-12-2012,294.15,294.55,291.15,294.00,249.61,"15,366","Dec 21, 2012"
20-12-2012,295.00,295.00,291.00,293.90,249.52,"22,594","Dec 20, 2012"
19-12-2012,294.90,294.95,292.05,294.50,250.03,"8,841","Dec 19, 2012"
18-12-2012,294.85,298.40,293.60,294.05,249.65,"17,322","Dec 18, 2012"
17-12-2012,292.05,294.50,291.05,293.60,249.27,"20,703","Dec 17, 2012"
14-12-2012,294.80,294.85,291.00,291.55,247.53,"15,133","Dec 14, 2012"
13-12-2012,292.90,294.20,291.00,292.00,247.91,"14,107","Dec 13, 2012"
12-12-2012,293.50,293.50,289.25,290.45,246.59,"34,480","Dec 12, 2012"
11-12-2012,294.95,294.95,288.50,291.30,247.31,"10,379","Dec 11, 2012"
10-12-2012,290.20,292.95,290.00,292.15,248.03,"18,378","Dec 10, 2012"
07-12-2012,294.45,294.50,289.10,291.05,247.10,"7,334","Dec 07, 2012"
06-12-2012,290.00,294.45,287.50,292.55,248.37,"11,860","Dec 06, 2012"
05-12-2012,289.05,293.35,289.05,291.20,247.23,"23,806","Dec 05, 2012"
04-12-2012,288.35,290.50,287.00,289.00,245.36,"24,084","Dec 04, 2012"
03-12-2012,290.90,296.95,285.35,287.70,244.26,"17,417","Dec 03, 2012"
30-11-2012,289.70,289.80,286.20,287.80,244.34,"6,817","Nov 30, 2012"
29-11-2012,285.10,289.50,285.10,287.05,243.70,"13,897","Nov 29, 2012"
27-11-2012,288.75,288.75,283.55,285.40,242.30,"7,421","Nov 27, 2012"
26-11-2012,286.75,289.95,284.35,286.20,242.98,"3,711","Nov 26, 2012"
23-11-2012,289.90,291.00,285.15,286.70,243.41,"430,290","Nov 23, 2012"
22-11-2012,285.15,289.95,285.15,287.50,244.09,"11,189","Nov 22, 2012"
21-11-2012,290.00,292.45,280.30,287.30,243.92,"6,714","Nov 21, 2012"
20-11-2012,288.60,292.00,287.50,290.00,246.21,"14,190","Nov 20, 2012"
19-11-2012,293.00,293.00,286.45,290.05,246.25,"11,356","Nov 19, 2012"
16-11-2012,289.80,292.90,288.05,291.75,247.70,"114,408","Nov 16, 2012"
15-11-2012,288.00,292.80,288.00,289.50,245.78,"18,677","Nov 15, 2012"
12-11-2012,284.00,296.90,284.00,293.00,248.76,"38,054","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,287.45,289.15,284.75,285.00,241.96,"21,382","Nov 09, 2012"
08-11-2012,281.55,286.75,278.70,285.40,242.30,"43,339","Nov 08, 2012"
07-11-2012,281.60,287.60,281.55,283.55,240.73,"13,244","Nov 07, 2012"
06-11-2012,281.10,286.95,280.55,285.20,242.13,"10,364","Nov 06, 2012"
05-11-2012,292.00,294.90,279.95,282.60,239.93,"22,983","Nov 05, 2012"
02-11-2012,291.05,293.30,285.20,287.00,243.66,"90,303","Nov 02, 2012"
01-11-2012,290.20,293.90,289.95,290.30,246.46,"11,851","Nov 01, 2012"
31-10-2012,290.05,293.85,288.80,291.85,247.78,"16,379","Oct 31, 2012"
30-10-2012,291.25,296.50,289.00,290.55,246.68,"20,604","Oct 30, 2012"
29-10-2012,302.00,302.00,277.00,290.95,247.02,"91,925","Oct 29, 2012"
25-10-2012,294.90,296.50,292.05,295.05,250.50,"13,208","Oct 25, 2012"
23-10-2012,290.05,295.00,288.25,290.05,246.25,"15,548","Oct 23, 2012"
22-10-2012,295.05,299.40,288.15,289.95,246.17,"49,079","Oct 22, 2012"
19-10-2012,294.85,299.70,293.05,295.05,250.50,"52,885","Oct 19, 2012"
18-10-2012,294.40,296.00,290.25,294.35,249.90,"86,579","Oct 18, 2012"
17-10-2012,292.80,295.00,286.80,293.35,249.05,"21,161","Oct 17, 2012"
16-10-2012,290.10,296.00,289.60,290.20,246.38,"65,723","Oct 16, 2012"
15-10-2012,280.00,287.50,280.00,286.30,243.07,"34,770","Oct 15, 2012"
12-10-2012,275.05,281.15,274.00,280.10,237.80,"64,271","Oct 12, 2012"
11-10-2012,273.10,278.85,272.30,277.10,235.26,"32,193","Oct 11, 2012"
10-10-2012,277.85,280.00,273.80,275.95,234.28,"17,013","Oct 10, 2012"
09-10-2012,274.10,280.50,274.00,275.60,233.98,"45,400","Oct 09, 2012"
08-10-2012,276.00,277.80,273.10,274.20,232.80,"11,880","Oct 08, 2012"
05-10-2012,278.00,281.15,269.50,275.15,233.60,"217,703","Oct 05, 2012"
04-10-2012,282.00,282.00,276.15,277.30,235.43,"228,795","Oct 04, 2012"
03-10-2012,281.00,284.45,277.20,278.30,236.28,"149,213","Oct 03, 2012"
01-10-2012,285.05,285.05,280.00,281.45,238.95,"41,042","Oct 01, 2012"
28-09-2012,280.00,284.90,280.00,282.95,240.22,"11,563","Sep 28, 2012"
27-09-2012,285.80,285.90,280.00,280.20,237.89,"527,253","Sep 27, 2012"
26-09-2012,284.00,288.90,282.00,283.00,240.27,"469,069","Sep 26, 2012"
25-09-2012,281.05,287.50,281.05,285.30,242.22,"10,330","Sep 25, 2012"
24-09-2012,285.00,285.00,278.15,283.90,241.03,"621,020","Sep 24, 2012"
21-09-2012,285.00,285.00,279.10,280.00,237.72,"84,800","Sep 21, 2012"
20-09-2012,281.90,283.00,276.00,282.15,239.54,"21,396","Sep 20, 2012"
18-09-2012,284.10,285.90,275.00,281.75,239.21,"28,064","Sep 18, 2012"
17-09-2012,286.50,288.90,277.70,283.85,240.99,"22,575","Sep 17, 2012"
14-09-2012,284.05,288.85,284.05,286.00,242.81,"15,014","Sep 14, 2012"
13-09-2012,288.80,288.85,284.00,285.55,242.43,"47,148","Sep 13, 2012"
12-09-2012,281.00,289.30,280.10,285.10,242.05,"26,005","Sep 12, 2012"
11-09-2012,285.00,288.80,284.30,286.00,242.81,"16,881","Sep 11, 2012"
10-09-2012,285.50,287.50,283.00,286.25,243.03,"12,640","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,279.05,288.95,279.05,286.75,243.45,"18,586","Sep 07, 2012"
06-09-2012,282.00,283.95,275.10,282.75,240.05,"40,870","Sep 06, 2012"
06-09-2012,4.5 Dividend,,,,,,"Sep 06, 2012"
05-09-2012,282.95,284.00,280.00,283.00,236.45,"46,189","Sep 05, 2012"
04-09-2012,281.00,283.00,279.05,280.20,234.11,"8,501","Sep 04, 2012"
03-09-2012,281.95,288.00,280.50,282.90,236.36,"18,870","Sep 03, 2012"
31-08-2012,279.05,282.00,278.00,280.50,234.36,"49,727","Aug 31, 2012"
30-08-2012,275.05,284.00,275.00,280.25,234.15,"50,158","Aug 30, 2012"
29-08-2012,274.00,279.05,274.00,274.80,229.59,"18,478","Aug 29, 2012"
28-08-2012,277.00,277.00,272.00,275.05,229.80,"70,687","Aug 28, 2012"
27-08-2012,275.00,280.00,270.00,271.80,227.09,"22,145","Aug 27, 2012"
24-08-2012,268.00,276.00,264.10,274.40,229.26,"33,855","Aug 24, 2012"
23-08-2012,275.00,282.00,269.10,270.35,225.88,"38,050","Aug 23, 2012"
22-08-2012,283.00,292.90,274.00,275.40,230.10,"91,509","Aug 22, 2012"
21-08-2012,279.70,284.00,275.15,281.35,235.07,"25,385","Aug 21, 2012"
17-08-2012,277.00,280.00,274.55,277.10,231.52,"10,333","Aug 17, 2012"
16-08-2012,270.05,279.00,270.00,277.60,231.93,"20,040","Aug 16, 2012"
14-08-2012,270.10,274.40,269.90,273.00,228.09,"20,287","Aug 14, 2012"
13-08-2012,273.90,273.90,265.95,270.10,225.67,"15,381","Aug 13, 2012"
10-08-2012,264.65,274.50,262.00,270.85,226.29,"45,012","Aug 10, 2012"
09-08-2012,258.00,265.00,256.30,262.20,219.07,"20,803","Aug 09, 2012"
08-08-2012,255.90,261.00,252.00,259.65,216.94,"38,957","Aug 08, 2012"
07-08-2012,253.50,254.60,250.00,253.75,212.01,"17,877","Aug 07, 2012"
06-08-2012,253.75,254.70,248.00,250.75,209.50,"7,479","Aug 06, 2012"
03-08-2012,249.95,250.90,245.25,249.95,208.83,"8,475","Aug 03, 2012"
02-08-2012,254.00,254.00,244.30,250.50,209.29,"6,617","Aug 02, 2012"
01-08-2012,249.55,253.00,248.00,252.20,210.71,"7,614","Aug 01, 2012"
31-07-2012,242.50,251.00,242.00,250.40,209.21,"50,148","Jul 31, 2012"
30-07-2012,239.00,244.90,239.00,244.05,203.90,"32,767","Jul 30, 2012"
27-07-2012,239.90,239.90,235.10,237.90,198.76,"23,138","Jul 27, 2012"
26-07-2012,242.95,245.00,231.80,234.85,196.22,"8,528","Jul 26, 2012"
25-07-2012,243.40,243.40,238.50,240.30,200.77,"4,007","Jul 25, 2012"
24-07-2012,242.00,244.40,241.00,241.05,201.40,"29,229","Jul 24, 2012"
23-07-2012,238.00,243.50,237.00,242.20,202.36,"30,571","Jul 23, 2012"
20-07-2012,240.00,247.00,230.00,236.65,197.72,"170,426","Jul 20, 2012"
19-07-2012,235.45,241.00,232.25,239.20,199.85,"77,548","Jul 19, 2012"
18-07-2012,229.00,237.00,229.00,235.75,196.97,"58,247","Jul 18, 2012"
17-07-2012,227.55,231.50,225.10,227.05,189.70,"9,893","Jul 17, 2012"
16-07-2012,230.95,232.95,225.00,228.30,190.74,"20,187","Jul 16, 2012"
13-07-2012,229.50,230.65,227.60,228.75,191.12,"5,529","Jul 13, 2012"
12-07-2012,225.35,229.95,225.35,228.20,190.66,"6,787","Jul 12, 2012"
11-07-2012,230.95,231.55,226.30,228.40,190.83,"2,521","Jul 11, 2012"
10-07-2012,229.00,229.00,225.00,226.40,189.16,"7,418","Jul 10, 2012"
09-07-2012,227.00,231.25,220.00,223.95,187.11,"13,248","Jul 09, 2012"
06-07-2012,222.00,228.50,220.00,226.90,189.57,"10,340","Jul 06, 2012"
05-07-2012,221.00,224.00,217.60,222.60,185.98,"4,975","Jul 05, 2012"
04-07-2012,217.50,222.95,217.50,221.10,184.73,"3,940","Jul 04, 2012"
03-07-2012,218.00,229.00,215.70,217.00,181.30,"224,063","Jul 03, 2012"
02-07-2012,224.00,229.80,215.10,218.50,182.56,"13,923","Jul 02, 2012"
29-06-2012,224.85,227.35,221.55,222.95,186.27,"7,489","Jun 29, 2012"
28-06-2012,222.65,228.00,220.10,224.05,187.19,"6,796","Jun 28, 2012"
27-06-2012,223.50,227.35,210.70,223.65,186.86,"9,514","Jun 27, 2012"
26-06-2012,235.00,235.75,223.30,226.55,189.28,"15,137","Jun 26, 2012"
25-06-2012,228.00,240.00,228.00,235.30,196.59,"28,483","Jun 25, 2012"
22-06-2012,223.25,233.05,218.00,230.25,192.37,"42,455","Jun 22, 2012"
21-06-2012,223.95,223.95,216.00,220.00,183.81,"14,291","Jun 21, 2012"
20-06-2012,214.00,219.80,211.50,217.60,181.80,"24,491","Jun 20, 2012"
19-06-2012,210.20,213.90,203.35,212.90,177.88,"10,141","Jun 19, 2012"
18-06-2012,214.75,214.75,201.30,204.10,170.53,"14,203","Jun 18, 2012"
15-06-2012,214.40,214.70,211.10,212.30,177.38,"7,968","Jun 15, 2012"
14-06-2012,212.90,213.00,211.50,212.75,177.75,"4,953","Jun 14, 2012"
13-06-2012,212.75,213.00,209.50,211.70,176.87,"16,733","Jun 13, 2012"
12-06-2012,210.00,213.00,210.00,211.00,176.29,"14,909","Jun 12, 2012"
11-06-2012,210.10,213.25,208.45,210.55,175.91,"6,019","Jun 11, 2012"
08-06-2012,205.00,211.00,205.00,209.85,175.33,"5,828","Jun 08, 2012"
07-06-2012,209.90,209.90,205.60,207.70,173.53,"9,227","Jun 07, 2012"
06-06-2012,207.00,209.50,205.00,208.35,174.08,"58,436","Jun 06, 2012"
05-06-2012,202.50,208.70,195.00,207.40,173.28,"11,957","Jun 05, 2012"
04-06-2012,206.05,210.95,201.00,204.30,170.69,"73,342","Jun 04, 2012"
01-06-2012,214.90,217.75,205.00,206.20,172.28,"7,124","Jun 01, 2012"
31-05-2012,206.45,211.00,202.00,209.70,175.20,"7,725","May 31, 2012"
30-05-2012,205.00,206.85,203.35,204.40,170.78,"2,663","May 30, 2012"
29-05-2012,205.00,205.00,202.00,204.30,170.69,"4,946","May 29, 2012"
28-05-2012,206.00,207.00,200.30,202.45,169.15,"9,178","May 28, 2012"
25-05-2012,207.25,207.45,204.00,204.55,170.90,"3,977","May 25, 2012"
24-05-2012,207.90,207.90,202.00,206.40,172.45,"509,357","May 24, 2012"
23-05-2012,208.95,208.95,200.05,202.95,169.56,"4,931","May 23, 2012"
22-05-2012,209.00,210.00,203.60,205.00,171.28,"371,231","May 22, 2012"
21-05-2012,209.00,211.00,203.75,207.65,173.49,"39,805","May 21, 2012"
18-05-2012,210.00,214.85,199.60,207.25,173.16,"33,120","May 18, 2012"
17-05-2012,215.15,220.00,212.00,213.65,178.50,"5,136","May 17, 2012"
16-05-2012,218.90,221.00,215.00,219.80,183.64,"36,468","May 16, 2012"
15-05-2012,215.00,217.45,214.95,215.25,179.84,"5,084","May 15, 2012"
14-05-2012,218.00,218.00,210.10,215.00,179.63,"15,886","May 14, 2012"
11-05-2012,215.00,217.60,215.00,215.00,179.63,"6,441","May 11, 2012"
10-05-2012,215.95,217.00,214.95,215.05,179.67,"21,186","May 10, 2012"
09-05-2012,215.00,216.00,214.95,215.05,179.67,"15,533","May 09, 2012"
08-05-2012,216.00,218.00,214.50,215.00,179.63,"24,589","May 08, 2012"
07-05-2012,211.20,213.95,207.05,212.85,177.84,"153,243","May 07, 2012"
04-05-2012,206.00,211.50,206.00,210.20,175.62,"244,168","May 04, 2012"
03-05-2012,205.00,206.90,202.00,206.00,172.11,"17,693","May 03, 2012"
02-05-2012,202.55,209.00,202.55,204.25,170.65,"6,822","May 02, 2012"
30-04-2012,209.25,210.80,206.00,207.65,173.49,"12,493","Apr 30, 2012"
27-04-2012,210.00,210.00,206.50,208.00,173.78,"16,102","Apr 27, 2012"
26-04-2012,205.25,211.90,204.00,210.05,175.50,"132,907","Apr 26, 2012"
25-04-2012,208.90,210.00,202.00,206.80,172.78,"23,349","Apr 25, 2012"
24-04-2012,208.90,208.90,202.30,207.05,172.99,"5,130","Apr 24, 2012"
23-04-2012,207.25,207.25,203.00,203.70,170.19,"3,160","Apr 23, 2012"
20-04-2012,205.00,206.50,203.60,205.80,171.95,"3,107","Apr 20, 2012"
19-04-2012,207.75,207.75,201.30,204.85,171.15,"20,130","Apr 19, 2012"
18-04-2012,207.25,208.05,204.60,205.85,171.99,"25,505","Apr 18, 2012"
17-04-2012,204.00,206.00,203.60,205.55,171.74,"4,169","Apr 17, 2012"
16-04-2012,204.50,205.50,203.30,205.00,171.28,"5,519","Apr 16, 2012"
13-04-2012,206.50,207.50,204.15,204.85,171.15,"11,844","Apr 13, 2012"
12-04-2012,205.00,208.00,204.60,206.00,172.11,"10,329","Apr 12, 2012"
11-04-2012,205.70,208.95,204.50,206.25,172.32,"18,335","Apr 11, 2012"
10-04-2012,208.80,208.80,205.00,206.75,172.74,"12,491","Apr 10, 2012"
09-04-2012,207.90,207.90,204.50,205.70,171.86,"5,913","Apr 09, 2012"
04-04-2012,206.25,208.00,205.00,205.10,171.36,"8,200","Apr 04, 2012"
03-04-2012,207.00,209.50,205.00,206.45,172.49,"14,499","Apr 03, 2012"
