date,open,high,low,close,adjClose,volume,dateRaw
07-08-2020,627.20,638.35,595.50,602.00,600.26,"69,703","Aug 07, 2020"
06-08-2020,609.90,629.50,609.90,618.15,616.37,"70,020","Aug 06, 2020"
05-08-2020,604.70,624.85,600.10,606.85,605.10,"70,551","Aug 05, 2020"
04-08-2020,614.00,618.20,590.20,596.60,594.88,"106,534","Aug 04, 2020"
03-08-2020,620.00,623.30,595.45,605.95,604.20,"171,707","Aug 03, 2020"
31-07-2020,610.25,629.65,599.50,617.00,615.22,"117,026","Jul 31, 2020"
30-07-2020,610.00,626.00,605.55,614.15,612.38,"167,333","Jul 30, 2020"
29-07-2020,581.45,601.85,579.90,595.00,593.28,"96,718","Jul 29, 2020"
28-07-2020,592.10,595.00,581.00,583.75,582.07,"14,828","Jul 28, 2020"
27-07-2020,585.05,599.00,580.00,589.15,587.45,"463,474","Jul 27, 2020"
24-07-2020,585.15,598.60,578.00,588.15,586.45,"44,771","Jul 24, 2020"
23-07-2020,580.00,589.50,580.00,585.15,583.46,"88,000","Jul 23, 2020"
22-07-2020,587.25,589.90,579.80,581.10,579.42,"37,495","Jul 22, 2020"
21-07-2020,591.00,594.95,584.00,585.30,583.61,"41,006","Jul 21, 2020"
20-07-2020,577.00,593.00,577.00,585.10,583.41,"71,569","Jul 20, 2020"
17-07-2020,579.15,589.70,579.15,585.10,583.41,"22,502","Jul 17, 2020"
16-07-2020,585.00,588.00,570.90,580.40,578.73,"35,192","Jul 16, 2020"
15-07-2020,575.10,593.00,575.05,582.30,580.62,"58,427","Jul 15, 2020"
14-07-2020,597.80,597.80,569.45,574.45,572.79,"93,747","Jul 14, 2020"
13-07-2020,606.95,606.95,588.50,593.00,591.29,"246,579","Jul 13, 2020"
10-07-2020,585.95,605.00,578.00,599.60,597.87,"207,215","Jul 10, 2020"
09-07-2020,588.00,594.05,571.00,585.95,584.26,"112,527","Jul 09, 2020"
08-07-2020,590.00,592.30,581.00,586.80,585.11,"48,924","Jul 08, 2020"
07-07-2020,585.00,591.00,577.00,585.70,584.01,"126,890","Jul 07, 2020"
06-07-2020,565.00,584.95,562.30,583.20,581.52,"64,037","Jul 06, 2020"
03-07-2020,553.00,569.00,553.00,563.50,561.87,"60,206","Jul 03, 2020"
02-07-2020,570.05,573.85,545.30,550.05,548.46,"405,137","Jul 02, 2020"
01-07-2020,590.00,597.65,560.80,569.10,567.46,"114,578","Jul 01, 2020"
30-06-2020,580.30,608.95,570.00,584.95,583.26,"124,986","Jun 30, 2020"
29-06-2020,606.00,610.00,580.00,585.05,583.36,"31,255","Jun 29, 2020"
26-06-2020,587.95,608.95,582.10,600.20,598.47,"73,191","Jun 26, 2020"
25-06-2020,596.05,605.00,581.00,585.00,583.31,"42,482","Jun 25, 2020"
24-06-2020,608.00,608.00,590.25,598.85,597.12,"55,471","Jun 24, 2020"
23-06-2020,608.80,616.05,597.05,602.85,601.11,"34,482","Jun 23, 2020"
22-06-2020,610.00,620.00,598.20,603.50,601.76,"60,063","Jun 22, 2020"
19-06-2020,574.60,614.70,571.70,604.75,603.01,"226,973","Jun 19, 2020"
18-06-2020,570.00,581.95,561.50,571.70,570.05,"51,681","Jun 18, 2020"
17-06-2020,593.00,593.00,561.60,567.20,565.56,"51,762","Jun 17, 2020"
16-06-2020,594.80,603.90,578.25,587.35,585.66,"55,361","Jun 16, 2020"
15-06-2020,590.45,601.20,586.30,589.35,587.65,"70,177","Jun 15, 2020"
12-06-2020,581.00,620.00,578.95,599.85,598.12,"233,667","Jun 12, 2020"
11-06-2020,604.00,627.00,597.20,608.90,607.14,"95,974","Jun 11, 2020"
10-06-2020,585.40,614.95,585.00,599.95,598.22,"108,767","Jun 10, 2020"
09-06-2020,624.00,625.75,580.00,584.90,583.21,"54,738","Jun 09, 2020"
08-06-2020,645.00,670.00,611.00,615.85,614.07,"120,166","Jun 08, 2020"
05-06-2020,604.85,705.00,595.50,629.65,627.83,"483,453","Jun 05, 2020"
04-06-2020,599.95,610.00,577.55,591.80,590.09,"71,692","Jun 04, 2020"
03-06-2020,610.00,624.00,601.00,604.60,602.86,"79,315","Jun 03, 2020"
02-06-2020,564.50,619.90,563.05,594.35,592.64,"308,676","Jun 02, 2020"
01-06-2020,544.00,630.35,544.00,568.40,566.76,"255,495","Jun 01, 2020"
29-05-2020,491.25,559.00,491.25,525.30,523.78,"141,051","May 29, 2020"
28-05-2020,490.85,496.75,480.00,491.05,489.63,"388,579","May 28, 2020"
27-05-2020,495.20,501.55,468.95,488.40,486.99,"193,443","May 27, 2020"
26-05-2020,495.00,497.50,480.25,496.25,494.82,"76,385","May 26, 2020"
22-05-2020,489.00,497.50,475.60,488.55,487.14,"329,540","May 22, 2020"
21-05-2020,489.95,498.75,485.00,487.75,486.34,"279,323","May 21, 2020"
20-05-2020,495.10,512.00,485.40,489.70,488.29,"35,060","May 20, 2020"
19-05-2020,492.00,500.00,486.85,496.20,494.77,"119,360","May 19, 2020"
18-05-2020,524.00,524.00,465.05,484.40,483.00,"432,194","May 18, 2020"
15-05-2020,525.00,540.40,518.30,524.80,523.29,"48,130","May 15, 2020"
14-05-2020,536.00,536.00,513.05,519.60,518.10,"61,765","May 14, 2020"
13-05-2020,533.95,545.00,525.70,534.15,532.61,"44,622","May 13, 2020"
12-05-2020,515.50,524.90,512.30,518.85,517.35,"61,816","May 12, 2020"
11-05-2020,534.00,536.05,517.00,523.00,521.49,"28,670","May 11, 2020"
08-05-2020,535.00,544.70,516.65,526.90,525.38,"24,044","May 08, 2020"
07-05-2020,525.05,544.60,525.05,541.50,539.94,"31,933","May 07, 2020"
06-05-2020,521.00,543.90,510.65,534.40,532.86,"77,621","May 06, 2020"
05-05-2020,554.95,554.95,510.00,515.05,513.56,"225,575","May 05, 2020"
04-05-2020,542.00,569.00,528.00,542.65,541.08,"159,033","May 04, 2020"
30-04-2020,540.00,553.70,535.55,542.00,540.44,"115,092","Apr 30, 2020"
29-04-2020,540.00,545.00,531.50,536.10,534.55,"80,853","Apr 29, 2020"
28-04-2020,541.00,554.75,521.35,531.50,529.97,"94,188","Apr 28, 2020"
27-04-2020,562.00,563.95,531.10,541.30,539.74,"630,221","Apr 27, 2020"
24-04-2020,532.90,578.00,525.65,550.55,548.96,"175,106","Apr 24, 2020"
23-04-2020,552.00,554.00,515.60,537.90,536.35,"53,003","Apr 23, 2020"
22-04-2020,555.20,562.00,533.00,543.80,542.23,"31,319","Apr 22, 2020"
21-04-2020,558.00,564.60,540.00,551.75,550.16,"213,523","Apr 21, 2020"
20-04-2020,534.85,569.95,525.65,561.35,559.73,"174,039","Apr 20, 2020"
17-04-2020,536.85,541.75,522.10,532.40,530.86,"88,472","Apr 17, 2020"
16-04-2020,528.00,532.90,506.50,517.95,516.46,"210,853","Apr 16, 2020"
15-04-2020,489.50,539.10,484.00,533.30,531.76,"1,117,344","Apr 15, 2020"
13-04-2020,555.00,555.00,482.35,488.85,487.44,"806,032","Apr 13, 2020"
09-04-2020,540.00,560.00,520.95,554.75,553.15,"106,714","Apr 09, 2020"
08-04-2020,503.80,585.70,501.60,540.00,538.44,"98,920","Apr 08, 2020"
07-04-2020,529.85,537.35,501.50,506.10,504.64,"718,026","Apr 07, 2020"
03-04-2020,515.00,522.75,485.00,512.05,510.57,"46,634","Apr 03, 2020"
01-04-2020,575.00,587.65,502.05,514.50,513.02,"74,592","Apr 01, 2020"
31-03-2020,541.05,583.00,541.05,570.30,568.65,"67,939","Mar 31, 2020"
30-03-2020,551.05,596.00,531.20,538.50,536.95,"233,822","Mar 30, 2020"
27-03-2020,596.80,640.00,536.40,569.85,568.21,"76,358","Mar 27, 2020"
26-03-2020,563.90,619.00,527.15,568.85,567.21,"228,814","Mar 26, 2020"
25-03-2020,521.00,600.00,521.00,541.10,539.54,"95,701","Mar 25, 2020"
24-03-2020,624.00,624.00,510.20,545.25,543.68,"191,100","Mar 24, 2020"
23-03-2020,615.00,652.40,530.00,584.70,583.01,"71,131","Mar 23, 2020"
20-03-2020,643.00,665.95,607.20,648.00,646.13,"111,159","Mar 20, 2020"
19-03-2020,539.75,666.35,483.00,647.25,645.38,"383,451","Mar 19, 2020"
18-03-2020,647.35,649.00,521.15,555.30,553.70,"398,731","Mar 18, 2020"
17-03-2020,661.30,675.00,611.15,647.65,645.78,"449,715","Mar 17, 2020"
16-03-2020,685.25,706.30,651.20,666.15,664.23,"661,050","Mar 16, 2020"
13-03-2020,692.00,767.95,650.00,751.35,749.18,"296,090","Mar 13, 2020"
12-03-2020,806.00,806.00,748.05,764.55,762.34,"105,164","Mar 12, 2020"
11-03-2020,816.00,834.00,800.15,821.95,819.58,"243,367","Mar 11, 2020"
09-03-2020,812.00,829.70,785.25,811.90,809.56,"234,154","Mar 09, 2020"
06-03-2020,839.95,847.95,820.05,837.30,834.88,"117,104","Mar 06, 2020"
05-03-2020,880.00,887.80,840.60,851.30,848.84,"47,058","Mar 05, 2020"
04-03-2020,844.00,875.00,819.50,864.25,861.76,"142,383","Mar 04, 2020"
03-03-2020,801.15,863.95,801.15,834.90,832.49,"84,869","Mar 03, 2020"
02-03-2020,840.80,864.20,785.25,808.80,806.47,"132,495","Mar 02, 2020"
28-02-2020,867.25,882.00,846.90,856.45,853.98,"38,942","Feb 28, 2020"
27-02-2020,914.20,914.20,872.25,884.40,881.85,"65,766","Feb 27, 2020"
26-02-2020,933.00,938.90,903.25,919.35,916.70,"119,443","Feb 26, 2020"
25-02-2020,866.00,979.00,866.00,933.85,931.16,"280,682","Feb 25, 2020"
24-02-2020,869.80,874.95,856.45,865.95,863.45,"47,298","Feb 24, 2020"
20-02-2020,862.60,876.65,848.75,855.45,852.98,"423,436","Feb 20, 2020"
19-02-2020,872.00,874.85,846.55,866.60,864.10,"104,420","Feb 19, 2020"
18-02-2020,870.00,870.00,845.45,854.75,852.28,"30,421","Feb 18, 2020"
17-02-2020,867.95,874.85,841.00,862.90,860.41,"25,598","Feb 17, 2020"
14-02-2020,885.00,890.05,858.05,868.30,865.80,"577,389","Feb 14, 2020"
13-02-2020,885.00,893.00,877.90,888.35,885.79,"650,227","Feb 13, 2020"
12-02-2020,882.00,894.00,877.15,882.00,879.46,"343,938","Feb 12, 2020"
11-02-2020,900.00,913.85,876.15,883.80,881.25,"149,597","Feb 11, 2020"
10-02-2020,888.00,888.00,856.70,877.35,874.82,"36,545","Feb 10, 2020"
07-02-2020,878.00,892.00,865.25,871.95,869.43,"27,289","Feb 07, 2020"
06-02-2020,892.00,898.85,875.00,885.50,882.95,"48,554","Feb 06, 2020"
05-02-2020,876.95,884.85,850.30,880.25,877.71,"28,999","Feb 05, 2020"
04-02-2020,828.00,877.15,827.70,862.30,859.81,"252,097","Feb 04, 2020"
03-02-2020,840.80,857.90,821.05,828.35,825.96,"332,098","Feb 03, 2020"
31-01-2020,883.00,883.00,852.00,878.20,875.67,"113,288","Jan 31, 2020"
30-01-2020,868.70,879.80,851.00,873.65,871.13,"139,110","Jan 30, 2020"
29-01-2020,849.00,862.50,828.50,846.95,844.51,"133,328","Jan 29, 2020"
28-01-2020,817.95,846.00,805.30,835.20,832.79,"437,284","Jan 28, 2020"
27-01-2020,856.00,856.00,810.40,818.80,816.44,"84,672","Jan 27, 2020"
24-01-2020,879.90,882.40,840.00,852.30,849.84,"85,981","Jan 24, 2020"
23-01-2020,899.00,899.00,875.00,879.90,877.36,"29,251","Jan 23, 2020"
22-01-2020,900.00,900.00,883.25,890.50,887.93,"28,688","Jan 22, 2020"
21-01-2020,889.75,898.00,863.15,895.65,893.07,"21,239","Jan 21, 2020"
20-01-2020,870.10,890.00,862.90,880.95,878.41,"15,884","Jan 20, 2020"
17-01-2020,875.60,889.80,865.10,874.10,871.58,"13,120","Jan 17, 2020"
16-01-2020,860.00,899.00,845.80,875.50,872.97,"67,205","Jan 16, 2020"
15-01-2020,856.05,866.75,835.00,859.05,856.57,"52,347","Jan 15, 2020"
14-01-2020,870.95,879.55,844.00,856.85,854.38,"48,276","Jan 14, 2020"
13-01-2020,885.00,886.75,865.55,869.20,866.69,"78,483","Jan 13, 2020"
10-01-2020,869.90,883.65,869.40,882.45,879.90,"53,838","Jan 10, 2020"
09-01-2020,870.00,874.00,854.05,869.40,866.89,"382,289","Jan 09, 2020"
08-01-2020,851.00,867.90,843.35,853.20,850.74,"100,725","Jan 08, 2020"
07-01-2020,860.00,863.95,849.00,858.20,855.72,"412,482","Jan 07, 2020"
06-01-2020,856.00,869.95,852.20,862.80,860.31,"37,513","Jan 06, 2020"
03-01-2020,841.95,863.15,836.05,857.00,854.53,"32,291","Jan 03, 2020"
02-01-2020,849.85,864.00,835.10,838.75,836.33,"22,920","Jan 02, 2020"
01-01-2020,834.50,855.90,831.55,843.85,841.42,"18,099","Jan 01, 2020"
31-12-2019,840.00,845.00,815.00,832.70,830.30,"37,605","Dec 31, 2019"
30-12-2019,848.00,848.00,816.10,838.85,836.43,"32,788","Dec 30, 2019"
27-12-2019,807.10,872.00,791.15,843.75,841.32,"194,792","Dec 27, 2019"
26-12-2019,784.00,817.00,781.10,807.00,804.67,"76,265","Dec 26, 2019"
24-12-2019,760.15,788.80,760.15,780.95,778.70,"31,380","Dec 24, 2019"
23-12-2019,774.50,782.00,757.00,762.55,760.35,"19,270","Dec 23, 2019"
20-12-2019,769.95,782.00,751.15,766.95,764.74,"116,876","Dec 20, 2019"
19-12-2019,773.05,773.05,763.30,767.25,765.04,"29,916","Dec 19, 2019"
18-12-2019,773.00,790.45,757.10,775.65,773.41,"40,145","Dec 18, 2019"
17-12-2019,780.00,780.00,768.00,773.25,771.02,"36,298","Dec 17, 2019"
16-12-2019,760.10,798.95,756.55,784.80,782.54,"209,948","Dec 16, 2019"
13-12-2019,759.00,774.40,755.20,764.85,762.64,"14,696","Dec 13, 2019"
12-12-2019,771.00,771.00,752.10,753.65,751.48,"9,228","Dec 12, 2019"
11-12-2019,760.10,774.95,751.35,764.15,761.95,"42,796","Dec 11, 2019"
10-12-2019,752.00,761.45,743.55,752.95,750.78,"19,382","Dec 10, 2019"
09-12-2019,753.50,761.50,744.15,756.45,754.27,"9,580","Dec 09, 2019"
06-12-2019,759.00,764.10,748.05,751.95,749.78,"31,149","Dec 06, 2019"
05-12-2019,771.95,771.95,750.25,755.30,753.12,"23,495","Dec 05, 2019"
04-12-2019,743.70,782.00,739.00,767.55,765.34,"226,967","Dec 04, 2019"
03-12-2019,752.00,757.60,738.00,746.75,744.60,"44,365","Dec 03, 2019"
02-12-2019,754.20,776.00,746.00,752.30,750.13,"341,389","Dec 02, 2019"
29-11-2019,747.00,764.00,744.00,752.60,750.43,"155,823","Nov 29, 2019"
28-11-2019,752.00,752.00,733.60,743.10,740.96,"342,618","Nov 28, 2019"
27-11-2019,764.00,764.00,745.65,750.85,748.68,"60,014","Nov 27, 2019"
26-11-2019,768.70,770.00,746.35,760.80,758.61,"59,779","Nov 26, 2019"
25-11-2019,710.00,797.00,710.00,775.70,773.46,"147,973","Nov 25, 2019"
22-11-2019,719.10,724.35,706.30,714.60,712.54,"131,769","Nov 22, 2019"
21-11-2019,712.30,727.75,708.60,721.15,719.07,"14,414","Nov 21, 2019"
20-11-2019,725.00,735.00,705.10,708.60,706.56,"73,750","Nov 20, 2019"
19-11-2019,729.30,739.00,723.20,735.75,733.63,"11,498","Nov 19, 2019"
18-11-2019,716.60,736.35,712.25,733.60,731.48,"77,670","Nov 18, 2019"
15-11-2019,706.00,729.00,706.00,713.40,711.34,"36,884","Nov 15, 2019"
14-11-2019,721.70,721.70,708.05,711.80,709.75,"11,114","Nov 14, 2019"
13-11-2019,745.00,745.00,707.55,725.30,723.21,"67,683","Nov 13, 2019"
11-11-2019,735.00,748.00,719.00,742.25,740.11,"26,223","Nov 11, 2019"
08-11-2019,721.00,750.00,715.00,731.75,729.64,"45,640","Nov 08, 2019"
07-11-2019,707.85,722.45,700.55,715.55,713.49,"25,844","Nov 07, 2019"
06-11-2019,708.90,715.45,694.55,700.00,697.98,"139,305","Nov 06, 2019"
05-11-2019,715.00,725.00,698.45,705.25,703.22,"147,833","Nov 05, 2019"
04-11-2019,722.20,730.85,716.25,719.30,717.22,"48,243","Nov 04, 2019"
01-11-2019,730.00,730.00,713.00,718.10,716.03,"95,128","Nov 01, 2019"
31-10-2019,725.00,730.00,705.05,720.00,717.92,"115,400","Oct 31, 2019"
30-10-2019,739.00,739.00,712.05,718.60,716.53,"21,096","Oct 30, 2019"
29-10-2019,729.10,742.00,729.10,731.95,729.84,"30,319","Oct 29, 2019"
27-10-2019,745.00,745.00,725.00,733.40,731.28,"3,581","Oct 27, 2019"
25-10-2019,735.00,735.00,717.80,722.90,720.81,"15,637","Oct 25, 2019"
24-10-2019,730.20,734.95,725.30,734.20,732.08,"35,704","Oct 24, 2019"
23-10-2019,739.00,745.00,720.00,724.80,722.71,"60,888","Oct 23, 2019"
22-10-2019,725.00,740.00,711.65,733.55,731.43,"145,121","Oct 22, 2019"
18-10-2019,703.80,735.00,696.50,721.20,719.12,"66,413","Oct 18, 2019"
17-10-2019,694.60,703.75,693.25,700.65,698.63,"24,463","Oct 17, 2019"
16-10-2019,695.00,700.85,688.05,695.45,693.44,"162,400","Oct 16, 2019"
15-10-2019,696.70,696.70,683.30,694.60,692.60,"39,136","Oct 15, 2019"
14-10-2019,705.00,706.00,689.00,694.15,692.15,"29,064","Oct 14, 2019"
11-10-2019,696.80,701.90,688.05,695.00,692.99,"163,422","Oct 11, 2019"
10-10-2019,713.60,713.60,694.05,697.95,695.94,"24,522","Oct 10, 2019"
09-10-2019,716.50,718.00,703.00,713.95,711.89,"46,457","Oct 09, 2019"
07-10-2019,708.00,719.40,700.05,716.50,714.43,"80,526","Oct 07, 2019"
04-10-2019,699.80,709.00,690.90,704.95,702.92,"43,250","Oct 04, 2019"
03-10-2019,699.00,699.95,685.35,695.65,693.64,"109,165","Oct 03, 2019"
01-10-2019,703.00,703.00,680.45,695.30,693.29,"145,596","Oct 01, 2019"
30-09-2019,689.70,704.00,678.95,697.45,695.44,"216,146","Sep 30, 2019"
27-09-2019,700.00,706.40,683.00,687.80,685.82,"1,150,585","Sep 27, 2019"
26-09-2019,720.00,728.00,710.00,715.05,712.99,"73,943","Sep 26, 2019"
25-09-2019,721.95,728.20,710.05,717.65,715.58,"119,391","Sep 25, 2019"
24-09-2019,739.85,742.00,695.00,710.95,708.90,"339,552","Sep 24, 2019"
23-09-2019,731.90,767.45,710.50,729.90,727.79,"70,829","Sep 23, 2019"
20-09-2019,712.75,732.70,701.10,716.60,714.53,"187,114","Sep 20, 2019"
19-09-2019,725.00,726.80,700.30,712.75,710.69,"13,552","Sep 19, 2019"
18-09-2019,690.00,729.90,687.00,727.75,725.65,"39,000","Sep 18, 2019"
17-09-2019,716.80,728.00,685.10,695.05,693.04,"108,344","Sep 17, 2019"
17-09-2019,3 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,703.70,736.00,698.15,722.00,716.93,"133,308","Sep 16, 2019"
13-09-2019,700.00,728.45,690.00,698.10,693.19,"133,713","Sep 13, 2019"
12-09-2019,697.95,700.00,686.00,696.05,691.16,"10,889","Sep 12, 2019"
11-09-2019,695.20,700.00,685.00,696.90,692.00,"20,965","Sep 11, 2019"
09-09-2019,692.00,704.25,682.00,695.20,690.31,"107,553","Sep 09, 2019"
06-09-2019,655.60,697.00,645.60,683.35,678.55,"28,924","Sep 06, 2019"
05-09-2019,670.70,671.00,647.30,653.40,648.81,"69,674","Sep 05, 2019"
04-09-2019,678.05,687.60,665.70,670.15,665.44,"37,468","Sep 04, 2019"
03-09-2019,690.00,694.90,673.05,685.30,680.48,"17,639","Sep 03, 2019"
30-08-2019,676.00,705.00,675.75,696.00,691.11,"81,552","Aug 30, 2019"
29-08-2019,694.80,694.80,678.80,685.25,680.43,"76,870","Aug 29, 2019"
28-08-2019,698.00,700.00,655.00,683.80,678.99,"266,732","Aug 28, 2019"
27-08-2019,642.00,715.00,637.00,696.55,691.65,"73,137","Aug 27, 2019"
26-08-2019,649.00,649.00,618.10,636.85,632.37,"314,407","Aug 26, 2019"
23-08-2019,627.55,639.15,618.10,624.45,620.06,"65,445","Aug 23, 2019"
22-08-2019,644.60,644.60,620.05,631.65,627.21,"20,225","Aug 22, 2019"
21-08-2019,633.90,653.40,624.85,641.10,636.59,"191,606","Aug 21, 2019"
20-08-2019,623.00,632.00,617.00,628.70,624.28,"41,140","Aug 20, 2019"
19-08-2019,641.00,650.00,614.00,634.75,630.29,"529,205","Aug 19, 2019"
16-08-2019,640.05,651.00,630.80,636.60,632.13,"113,556","Aug 16, 2019"
14-08-2019,641.05,667.00,641.05,647.80,643.25,"56,030","Aug 14, 2019"
13-08-2019,635.50,662.75,635.50,650.60,646.03,"18,715","Aug 13, 2019"
09-08-2019,643.40,649.00,630.00,641.25,636.74,"29,472","Aug 09, 2019"
08-08-2019,641.00,655.00,626.90,646.50,641.96,"59,699","Aug 08, 2019"
07-08-2019,617.20,648.00,617.20,634.35,629.89,"58,823","Aug 07, 2019"
06-08-2019,634.00,641.85,617.00,626.45,622.05,"31,539","Aug 06, 2019"
05-08-2019,627.15,633.95,612.55,625.35,620.96,"245,471","Aug 05, 2019"
02-08-2019,639.90,644.95,626.95,634.75,630.29,"230,145","Aug 02, 2019"
01-08-2019,637.30,659.65,637.30,647.70,643.15,"285,322","Aug 01, 2019"
31-07-2019,671.85,671.85,637.95,643.40,638.88,"108,196","Jul 31, 2019"
30-07-2019,673.75,677.00,662.85,674.80,670.06,"17,503","Jul 30, 2019"
29-07-2019,676.65,676.70,670.00,671.20,666.48,"139,546","Jul 29, 2019"
26-07-2019,686.30,692.95,673.40,680.05,675.27,"117,035","Jul 26, 2019"
25-07-2019,681.65,700.00,680.00,690.20,685.35,"69,817","Jul 25, 2019"
24-07-2019,670.10,687.95,661.15,681.65,676.86,"24,405","Jul 24, 2019"
23-07-2019,659.95,674.00,642.50,670.15,665.44,"31,213","Jul 23, 2019"
22-07-2019,653.90,669.00,640.55,656.75,652.13,"17,483","Jul 22, 2019"
19-07-2019,655.05,670.70,635.10,654.50,649.90,"49,576","Jul 19, 2019"
18-07-2019,660.05,660.55,646.15,655.05,650.45,"7,509","Jul 18, 2019"
17-07-2019,644.40,665.00,644.40,660.05,655.41,"25,776","Jul 17, 2019"
16-07-2019,626.50,656.60,626.50,650.60,646.03,"59,357","Jul 16, 2019"
15-07-2019,649.55,657.95,629.00,632.55,628.10,"10,703","Jul 15, 2019"
12-07-2019,651.35,658.30,643.00,649.55,644.98,"21,327","Jul 12, 2019"
11-07-2019,649.00,663.50,641.10,651.35,646.77,"17,304","Jul 11, 2019"
10-07-2019,635.00,657.45,631.10,649.05,644.49,"457,635","Jul 10, 2019"
09-07-2019,620.00,635.00,615.00,629.75,625.32,"17,961","Jul 09, 2019"
08-07-2019,640.00,646.90,599.95,610.85,606.56,"176,968","Jul 08, 2019"
05-07-2019,660.00,660.00,639.00,643.60,639.08,"8,523","Jul 05, 2019"
04-07-2019,655.20,657.15,651.00,653.75,649.16,"208,281","Jul 04, 2019"
03-07-2019,655.15,660.00,650.50,654.55,649.95,"44,111","Jul 03, 2019"
02-07-2019,655.00,662.80,647.55,655.15,650.55,"30,127","Jul 02, 2019"
01-07-2019,640.00,678.20,636.85,655.65,651.04,"55,084","Jul 01, 2019"
28-06-2019,641.00,641.15,633.90,635.70,631.23,"38,294","Jun 28, 2019"
27-06-2019,642.55,647.95,640.00,641.30,636.79,"11,585","Jun 27, 2019"
26-06-2019,641.20,649.95,638.65,640.15,635.65,"19,964","Jun 26, 2019"
25-06-2019,646.15,656.10,639.95,645.95,641.41,"9,056","Jun 25, 2019"
24-06-2019,659.00,659.00,650.00,650.80,646.23,"10,773","Jun 24, 2019"
21-06-2019,660.00,663.55,651.00,657.30,652.68,"131,939","Jun 21, 2019"
20-06-2019,650.40,663.00,645.80,658.65,654.02,"39,338","Jun 20, 2019"
19-06-2019,641.00,655.00,635.10,649.95,645.38,"123,907","Jun 19, 2019"
18-06-2019,639.05,644.95,632.00,634.25,629.79,"34,076","Jun 18, 2019"
17-06-2019,653.00,657.80,640.00,641.05,636.54,"154,667","Jun 17, 2019"
14-06-2019,643.00,654.55,643.00,648.10,643.55,"13,671","Jun 14, 2019"
13-06-2019,639.00,658.00,639.00,642.15,637.64,"29,406","Jun 13, 2019"
12-06-2019,645.00,653.75,642.70,645.00,640.47,"39,827","Jun 12, 2019"
11-06-2019,643.00,658.65,643.00,649.60,645.03,"49,047","Jun 11, 2019"
10-06-2019,657.95,662.45,645.00,649.25,644.69,"39,490","Jun 10, 2019"
07-06-2019,652.00,655.10,640.20,647.30,642.75,"42,709","Jun 07, 2019"
06-06-2019,673.85,673.85,646.20,653.15,648.56,"39,884","Jun 06, 2019"
04-06-2019,669.45,680.00,662.30,667.65,662.96,"85,800","Jun 04, 2019"
03-06-2019,656.40,678.00,653.00,664.10,659.43,"48,612","Jun 03, 2019"
31-05-2019,633.75,655.00,629.85,651.40,646.82,"391,870","May 31, 2019"
30-05-2019,619.90,634.95,619.90,629.30,624.88,"94,049","May 30, 2019"
29-05-2019,627.00,627.00,605.00,612.95,608.64,"27,796","May 29, 2019"
28-05-2019,616.00,635.00,608.00,622.65,618.27,"479,958","May 28, 2019"
27-05-2019,620.00,633.90,611.50,615.75,611.42,"41,308","May 27, 2019"
24-05-2019,620.00,626.05,602.05,616.00,611.67,"119,894","May 24, 2019"
23-05-2019,630.00,648.00,614.15,619.15,614.80,"42,237","May 23, 2019"
22-05-2019,625.00,640.05,612.20,618.15,613.81,"62,528","May 22, 2019"
21-05-2019,605.00,622.45,605.00,616.45,612.12,"198,200","May 21, 2019"
20-05-2019,610.00,624.00,595.65,601.40,597.17,"162,707","May 20, 2019"
17-05-2019,620.00,620.00,593.00,600.15,595.93,"137,347","May 17, 2019"
16-05-2019,608.00,625.00,599.95,616.50,612.17,"123,408","May 16, 2019"
15-05-2019,600.00,606.40,586.25,593.80,589.63,"7,714","May 15, 2019"
14-05-2019,565.10,604.50,565.10,598.25,594.05,"25,845","May 14, 2019"
13-05-2019,581.50,585.10,566.40,574.45,570.41,"41,938","May 13, 2019"
10-05-2019,599.85,599.85,575.80,582.35,578.26,"133,482","May 10, 2019"
09-05-2019,612.00,612.00,594.05,595.80,591.61,"337,296","May 09, 2019"
08-05-2019,618.00,620.00,600.00,608.90,604.62,"49,904","May 08, 2019"
07-05-2019,599.05,629.70,599.05,620.50,616.14,"209,519","May 07, 2019"
06-05-2019,599.00,610.00,592.55,599.55,595.34,"19,742","May 06, 2019"
03-05-2019,609.35,613.15,596.05,598.20,594.00,"26,587","May 03, 2019"
02-05-2019,600.20,614.00,594.15,604.80,600.55,"369,690","May 02, 2019"
30-04-2019,599.00,620.00,592.30,600.20,595.98,"710,054","Apr 30, 2019"
26-04-2019,610.00,646.00,591.10,609.30,605.02,"785,818","Apr 26, 2019"
25-04-2019,598.95,605.80,593.00,599.50,595.29,"262,255","Apr 25, 2019"
24-04-2019,600.00,608.65,595.60,598.85,594.64,"148,238","Apr 24, 2019"
23-04-2019,614.95,614.95,600.50,602.10,597.87,"7,560","Apr 23, 2019"
22-04-2019,618.70,618.70,600.15,606.45,602.19,"27,116","Apr 22, 2019"
18-04-2019,626.00,628.65,608.00,613.05,608.74,"261,117","Apr 18, 2019"
16-04-2019,630.00,655.00,617.10,626.35,621.95,"20,362","Apr 16, 2019"
15-04-2019,639.90,644.40,630.50,633.70,629.25,"43,442","Apr 15, 2019"
12-04-2019,643.40,655.50,621.15,627.25,622.84,"32,974","Apr 12, 2019"
11-04-2019,656.00,670.45,642.35,649.45,644.89,"33,352","Apr 11, 2019"
10-04-2019,648.65,664.00,645.20,657.70,653.08,"50,408","Apr 10, 2019"
