date,open,high,low,close,adjClose,volume,dateRaw
27-05-2020,155.00,163.40,150.55,160.90,160.23,"4,762","May 27, 2020"
26-05-2020,165.80,165.80,156.35,156.80,156.15,"2,687","May 26, 2020"
22-05-2020,152.00,159.10,147.90,158.15,157.50,"3,326","May 22, 2020"
21-05-2020,161.50,161.50,151.00,151.55,150.92,"2,984","May 21, 2020"
20-05-2020,152.45,160.35,152.45,158.70,158.04,174,"May 20, 2020"
19-05-2020,153.05,161.85,150.00,158.00,157.35,814,"May 19, 2020"
18-05-2020,163.45,164.00,152.70,155.95,155.30,"2,405","May 18, 2020"
15-05-2020,166.35,166.35,158.70,160.60,159.94,931,"May 15, 2020"
14-05-2020,162.55,162.95,158.35,161.95,161.28,480,"May 14, 2020"
13-05-2020,169.85,169.85,156.15,157.95,157.30,"2,277","May 13, 2020"
12-05-2020,162.05,165.00,155.00,163.00,162.33,"1,145","May 12, 2020"
11-05-2020,169.00,170.95,156.20,157.35,156.70,"1,931","May 11, 2020"
08-05-2020,173.50,173.50,160.75,163.50,162.82,"1,049","May 08, 2020"
07-05-2020,162.00,172.10,162.00,166.25,165.56,206,"May 07, 2020"
06-05-2020,157.45,167.90,156.15,167.05,166.36,"2,396","May 06, 2020"
05-05-2020,159.00,167.00,159.00,161.05,160.38,"2,556","May 05, 2020"
04-05-2020,157.65,167.40,157.65,164.35,163.67,"1,233","May 04, 2020"
30-04-2020,177.00,177.00,165.40,165.80,165.11,"6,829","Apr 30, 2020"
29-04-2020,172.20,180.05,166.50,174.10,173.38,"6,259","Apr 29, 2020"
28-04-2020,182.00,187.95,172.20,174.95,174.23,"2,384","Apr 28, 2020"
27-04-2020,174.95,181.55,171.05,179.95,179.21,"1,028","Apr 27, 2020"
24-04-2020,181.00,184.90,176.05,176.50,175.77,"1,801","Apr 24, 2020"
23-04-2020,179.70,186.00,179.00,185.30,184.53,"6,615","Apr 23, 2020"
22-04-2020,182.00,188.95,179.10,181.10,180.35,"5,092","Apr 22, 2020"
21-04-2020,186.10,190.00,181.15,185.95,185.18,"7,800","Apr 21, 2020"
20-04-2020,181.95,185.20,180.95,185.20,184.43,"2,796","Apr 20, 2020"
17-04-2020,175.00,176.40,171.50,176.40,175.67,"4,938","Apr 17, 2020"
16-04-2020,160.05,168.00,160.05,168.00,167.30,"6,293","Apr 16, 2020"
15-04-2020,153.85,161.15,153.85,160.00,159.34,"2,678","Apr 15, 2020"
13-04-2020,156.00,156.55,149.10,155.55,154.91,"14,916","Apr 13, 2020"
09-04-2020,150.40,151.90,140.50,149.10,148.48,"2,762","Apr 09, 2020"
08-04-2020,152.10,155.00,144.80,146.00,145.40,"11,808","Apr 08, 2020"
07-04-2020,152.95,159.00,144.25,152.10,151.47,"13,867","Apr 07, 2020"
03-04-2020,153.95,160.00,137.60,146.00,145.40,"10,560","Apr 03, 2020"
01-04-2020,129.05,147.15,126.70,146.30,145.69,"10,772","Apr 01, 2020"
31-03-2020,118.05,134.10,117.60,133.80,133.25,"7,932","Mar 31, 2020"
30-03-2020,127.00,127.00,118.05,121.95,121.45,"1,246","Mar 30, 2020"
27-03-2020,129.80,134.80,120.00,120.90,120.40,"5,902","Mar 27, 2020"
26-03-2020,111.05,130.90,111.05,124.25,123.74,"15,865","Mar 26, 2020"
25-03-2020,115.00,126.45,111.35,119.75,119.25,"6,326","Mar 25, 2020"
24-03-2020,125.25,131.95,110.30,119.25,118.76,"3,914","Mar 24, 2020"
23-03-2020,130.00,145.00,115.55,124.35,123.84,"2,600","Mar 23, 2020"
20-03-2020,146.80,148.40,138.00,144.10,143.50,"7,441","Mar 20, 2020"
19-03-2020,140.55,148.05,132.80,137.05,136.48,"8,938","Mar 19, 2020"
18-03-2020,177.85,177.85,151.05,153.40,152.77,"6,917","Mar 18, 2020"
17-03-2020,191.60,191.60,161.25,166.65,165.96,"7,965","Mar 17, 2020"
16-03-2020,188.55,188.85,168.00,171.20,170.49,"4,675","Mar 16, 2020"
13-03-2020,183.00,194.65,168.00,189.35,188.57,"6,338","Mar 13, 2020"
12-03-2020,201.40,209.45,183.00,188.00,187.22,"12,854","Mar 12, 2020"
11-03-2020,218.95,218.95,210.00,210.45,209.58,"4,225","Mar 11, 2020"
09-03-2020,219.85,219.85,205.00,209.25,208.38,"5,524","Mar 09, 2020"
06-03-2020,210.55,222.75,210.55,219.80,218.89,"5,294","Mar 06, 2020"
05-03-2020,219.00,224.40,215.20,221.90,220.98,"6,069","Mar 05, 2020"
04-03-2020,219.30,221.05,214.50,217.80,216.90,"24,778","Mar 04, 2020"
03-03-2020,219.70,219.70,204.10,211.80,210.92,"9,445","Mar 03, 2020"
02-03-2020,231.90,231.90,211.00,213.75,212.87,"5,684","Mar 02, 2020"
28-02-2020,223.00,226.05,215.25,222.30,221.38,"5,813","Feb 28, 2020"
27-02-2020,226.95,235.00,215.30,230.85,229.89,"12,354","Feb 27, 2020"
26-02-2020,225.70,233.00,220.90,221.85,220.93,"25,980","Feb 26, 2020"
25-02-2020,208.00,239.00,208.00,228.60,227.65,"78,478","Feb 25, 2020"
24-02-2020,213.70,215.90,208.00,209.80,208.93,"6,354","Feb 24, 2020"
20-02-2020,216.10,220.45,210.70,212.35,211.47,"7,754","Feb 20, 2020"
19-02-2020,216.90,216.90,210.00,214.75,213.86,"5,093","Feb 19, 2020"
18-02-2020,211.30,214.75,205.45,210.90,210.03,"7,125","Feb 18, 2020"
17-02-2020,224.60,226.15,208.05,212.50,211.62,"14,950","Feb 17, 2020"
14-02-2020,232.75,237.25,220.55,223.25,222.33,"11,475","Feb 14, 2020"
13-02-2020,230.00,249.00,223.00,230.25,229.30,"54,341","Feb 13, 2020"
12-02-2020,220.55,222.05,212.15,214.65,213.76,"3,640","Feb 12, 2020"
11-02-2020,215.50,222.00,213.15,216.15,215.26,"5,210","Feb 11, 2020"
10-02-2020,213.85,222.00,209.10,214.85,213.96,"7,816","Feb 10, 2020"
07-02-2020,214.40,219.55,208.90,210.55,209.68,"9,606","Feb 07, 2020"
06-02-2020,218.05,223.00,213.15,216.40,215.50,"7,042","Feb 06, 2020"
05-02-2020,214.40,227.80,213.95,218.00,217.10,"11,899","Feb 05, 2020"
04-02-2020,213.90,218.20,206.20,213.40,212.52,"3,809","Feb 04, 2020"
03-02-2020,217.00,220.35,205.00,210.05,209.18,"4,799","Feb 03, 2020"
31-01-2020,224.00,226.95,221.00,222.60,221.68,"5,652","Jan 31, 2020"
30-01-2020,224.10,232.85,223.00,226.05,225.11,"9,221","Jan 30, 2020"
29-01-2020,235.50,235.50,226.00,226.70,225.76,"6,276","Jan 29, 2020"
28-01-2020,230.00,233.55,228.00,228.85,227.90,"4,262","Jan 28, 2020"
27-01-2020,232.50,239.70,230.00,231.85,230.89,"10,059","Jan 27, 2020"
24-01-2020,228.55,240.05,222.00,232.25,231.29,"13,796","Jan 24, 2020"
23-01-2020,223.00,225.80,220.05,221.75,220.83,"7,509","Jan 23, 2020"
22-01-2020,227.00,229.90,221.25,221.60,220.68,"7,970","Jan 22, 2020"
21-01-2020,228.05,231.00,225.50,226.30,225.36,"4,111","Jan 21, 2020"
20-01-2020,234.90,235.00,228.20,229.10,228.15,"5,297","Jan 20, 2020"
17-01-2020,233.05,236.00,227.60,228.95,228.00,"13,039","Jan 17, 2020"
16-01-2020,239.00,245.00,234.00,235.55,234.58,"13,344","Jan 16, 2020"
15-01-2020,229.00,241.50,226.00,234.45,233.48,"18,669","Jan 15, 2020"
14-01-2020,237.95,238.90,228.30,229.70,228.75,"9,148","Jan 14, 2020"
13-01-2020,234.00,252.00,226.25,236.30,235.32,"60,639","Jan 13, 2020"
10-01-2020,256.00,256.00,215.35,229.25,228.30,"62,335","Jan 10, 2020"
09-01-2020,218.00,256.10,215.30,253.35,252.30,"277,990","Jan 09, 2020"
08-01-2020,220.00,220.00,211.60,213.45,212.57,"5,549","Jan 08, 2020"
07-01-2020,213.20,222.70,213.20,215.85,214.96,"3,909","Jan 07, 2020"
06-01-2020,217.20,222.95,209.55,213.70,212.82,"8,198","Jan 06, 2020"
03-01-2020,217.10,222.95,212.35,220.40,219.49,"5,980","Jan 03, 2020"
02-01-2020,222.75,229.80,214.10,216.25,215.36,"19,385","Jan 02, 2020"
01-01-2020,230.10,231.90,216.05,220.85,219.94,"31,080","Jan 01, 2020"
31-12-2019,196.00,238.30,196.00,233.45,232.48,"75,278","Dec 31, 2019"
30-12-2019,199.70,199.70,195.15,198.60,197.78,"2,043","Dec 30, 2019"
27-12-2019,197.00,198.95,192.10,196.20,195.39,"3,477","Dec 27, 2019"
26-12-2019,196.95,199.40,192.20,194.30,193.50,"3,236","Dec 26, 2019"
24-12-2019,193.60,199.00,190.95,194.55,193.75,"7,097","Dec 24, 2019"
23-12-2019,197.80,200.95,195.75,196.20,195.39,"2,686","Dec 23, 2019"
20-12-2019,202.00,202.00,193.05,197.85,197.03,"2,318","Dec 20, 2019"
19-12-2019,203.70,203.70,197.90,200.10,199.27,768,"Dec 19, 2019"
18-12-2019,196.30,200.00,196.30,197.10,196.28,630,"Dec 18, 2019"
17-12-2019,201.80,201.80,196.05,198.30,197.48,"1,443","Dec 17, 2019"
16-12-2019,203.45,203.45,198.05,200.05,199.22,582,"Dec 16, 2019"
13-12-2019,202.00,202.00,195.55,198.40,197.58,"3,312","Dec 13, 2019"
12-12-2019,195.10,201.75,193.30,198.30,197.48,"2,110","Dec 12, 2019"
11-12-2019,193.20,204.80,190.05,196.30,195.49,"6,879","Dec 11, 2019"
10-12-2019,204.90,205.50,190.10,197.65,196.83,"10,113","Dec 10, 2019"
09-12-2019,203.00,207.00,200.05,200.75,199.92,"2,482","Dec 09, 2019"
06-12-2019,202.00,204.00,198.20,200.05,199.22,"4,929","Dec 06, 2019"
05-12-2019,214.20,214.20,200.00,202.35,201.51,"2,753","Dec 05, 2019"
04-12-2019,201.75,207.95,201.20,203.05,202.21,"4,177","Dec 04, 2019"
03-12-2019,204.05,206.00,201.00,201.70,200.87,"3,306","Dec 03, 2019"
02-12-2019,204.00,226.00,200.15,202.20,201.36,"9,631","Dec 02, 2019"
29-11-2019,215.80,219.00,207.60,211.55,210.67,"2,283","Nov 29, 2019"
28-11-2019,224.85,224.85,214.50,215.80,214.91,"1,525","Nov 28, 2019"
27-11-2019,214.05,222.00,214.05,215.10,214.21,"2,805","Nov 27, 2019"
26-11-2019,217.15,223.55,212.00,214.20,213.31,"2,251","Nov 26, 2019"
25-11-2019,224.45,224.45,215.00,216.25,215.36,"2,045","Nov 25, 2019"
22-11-2019,225.00,227.50,217.00,219.05,218.14,"1,597","Nov 22, 2019"
21-11-2019,223.15,234.70,220.50,222.15,221.23,"3,700","Nov 21, 2019"
20-11-2019,214.00,238.85,214.00,227.25,226.31,"13,059","Nov 20, 2019"
19-11-2019,222.00,230.00,217.50,219.20,218.29,"4,820","Nov 19, 2019"
18-11-2019,245.00,245.00,225.10,226.65,225.71,"4,635","Nov 18, 2019"
15-11-2019,234.50,239.00,231.60,232.55,231.59,"2,344","Nov 15, 2019"
14-11-2019,252.95,252.95,230.00,230.50,229.55,"8,202","Nov 14, 2019"
13-11-2019,233.05,254.95,233.05,248.50,247.47,"13,937","Nov 13, 2019"
11-11-2019,240.00,258.40,226.15,232.15,231.19,"13,255","Nov 11, 2019"
08-11-2019,212.55,253.20,211.05,244.20,243.19,"47,349","Nov 08, 2019"
07-11-2019,201.20,213.20,201.20,211.00,210.13,"2,663","Nov 07, 2019"
06-11-2019,208.90,209.00,202.20,203.85,203.01,"2,371","Nov 06, 2019"
05-11-2019,211.00,211.00,201.00,203.05,202.21,"3,243","Nov 05, 2019"
04-11-2019,217.10,217.65,205.00,207.65,206.79,"3,147","Nov 04, 2019"
01-11-2019,212.70,212.70,202.75,207.60,206.74,"3,881","Nov 01, 2019"
31-10-2019,199.75,206.00,198.80,204.20,203.36,"4,851","Oct 31, 2019"
30-10-2019,207.65,207.70,198.80,200.25,199.42,"1,351","Oct 30, 2019"
29-10-2019,200.00,209.90,199.25,204.60,203.75,"6,712","Oct 29, 2019"
27-10-2019,200.00,207.05,199.15,204.05,203.21,818,"Oct 27, 2019"
25-10-2019,205.60,205.65,199.00,199.00,198.18,560,"Oct 25, 2019"
24-10-2019,201.60,204.30,201.00,201.00,200.17,871,"Oct 24, 2019"
23-10-2019,200.50,205.85,200.05,201.15,200.32,877,"Oct 23, 2019"
22-10-2019,209.10,209.10,200.50,202.00,201.16,922,"Oct 22, 2019"
18-10-2019,201.15,215.00,201.15,209.10,208.23,"2,985","Oct 18, 2019"
17-10-2019,199.10,208.00,198.45,204.45,203.60,"5,720","Oct 17, 2019"
16-10-2019,200.00,214.85,196.20,199.45,198.62,"19,166","Oct 16, 2019"
15-10-2019,202.10,205.00,199.20,200.80,199.97,"2,963","Oct 15, 2019"
14-10-2019,208.15,208.50,203.70,208.40,207.54,488,"Oct 14, 2019"
11-10-2019,195.05,208.95,195.05,205.25,204.40,"2,074","Oct 11, 2019"
10-10-2019,208.05,215.00,199.50,200.90,200.07,"4,243","Oct 10, 2019"
09-10-2019,212.05,214.80,205.00,208.20,207.34,743,"Oct 09, 2019"
07-10-2019,217.50,217.50,204.10,206.65,205.80,"1,130","Oct 07, 2019"
04-10-2019,211.15,228.65,211.00,211.80,210.92,"1,424","Oct 04, 2019"
03-10-2019,215.00,225.35,203.55,217.25,216.35,"2,507","Oct 03, 2019"
01-10-2019,210.00,235.00,196.50,214.05,213.16,"7,694","Oct 01, 2019"
30-09-2019,218.80,218.80,204.00,205.50,204.65,"1,780","Sep 30, 2019"
27-09-2019,216.00,219.90,211.45,213.70,212.82,"3,744","Sep 27, 2019"
26-09-2019,230.00,230.00,218.50,219.35,218.44,936,"Sep 26, 2019"
25-09-2019,220.30,225.00,219.35,221.00,220.09,"1,462","Sep 25, 2019"
24-09-2019,229.85,229.85,221.05,222.25,221.33,"1,193","Sep 24, 2019"
23-09-2019,220.05,228.40,220.05,225.65,224.72,"1,880","Sep 23, 2019"
20-09-2019,217.00,224.95,213.20,218.70,217.80,"3,249","Sep 20, 2019"
19-09-2019,215.10,222.95,214.15,218.15,217.25,866,"Sep 19, 2019"
18-09-2019,222.00,222.00,214.75,220.00,219.09,503,"Sep 18, 2019"
17-09-2019,225.05,226.00,217.00,217.45,216.55,649,"Sep 17, 2019"
16-09-2019,238.00,238.00,219.05,220.90,219.99,"2,308","Sep 16, 2019"
13-09-2019,224.00,226.05,220.05,224.60,223.67,697,"Sep 13, 2019"
12-09-2019,215.60,235.00,215.55,223.75,222.82,"7,156","Sep 12, 2019"
11-09-2019,222.00,225.00,214.00,215.65,214.76,"2,585","Sep 11, 2019"
09-09-2019,199.00,223.50,196.15,211.85,210.97,"4,280","Sep 09, 2019"
06-09-2019,196.00,199.30,193.00,198.65,197.83,"1,253","Sep 06, 2019"
05-09-2019,195.00,201.00,195.00,195.85,195.04,614,"Sep 05, 2019"
04-09-2019,197.05,200.00,195.00,195.05,194.24,486,"Sep 04, 2019"
03-09-2019,195.10,207.75,195.10,197.35,196.53,377,"Sep 03, 2019"
30-08-2019,198.85,205.95,195.95,200.75,199.92,"1,874","Aug 30, 2019"
29-08-2019,205.05,217.80,198.20,199.75,198.92,"6,391","Aug 29, 2019"
28-08-2019,210.05,217.30,205.05,208.85,207.99,"4,179","Aug 28, 2019"
27-08-2019,205.95,212.95,203.00,206.55,205.70,"1,109","Aug 27, 2019"
26-08-2019,208.40,215.00,198.40,206.10,205.25,"1,575","Aug 26, 2019"
23-08-2019,200.05,214.90,197.15,203.10,202.26,"13,301","Aug 23, 2019"
22-08-2019,210.00,215.00,202.00,204.75,203.90,974,"Aug 22, 2019"
21-08-2019,216.20,221.45,201.10,211.40,210.53,"22,901","Aug 21, 2019"
20-08-2019,225.05,228.95,220.00,220.85,219.94,"1,451","Aug 20, 2019"
19-08-2019,241.95,241.95,223.60,224.95,224.02,"3,525","Aug 19, 2019"
16-08-2019,236.55,236.55,225.10,228.60,227.65,"1,631","Aug 16, 2019"
14-08-2019,235.00,240.15,231.50,231.60,230.64,"1,021","Aug 14, 2019"
13-08-2019,248.05,248.55,230.00,235.05,234.08,"1,581","Aug 13, 2019"
09-08-2019,237.10,256.00,237.10,247.65,246.63,"3,572","Aug 09, 2019"
08-08-2019,249.40,249.40,233.95,243.20,242.19,"2,852","Aug 08, 2019"
07-08-2019,240.95,255.00,240.35,243.85,242.84,"3,184","Aug 07, 2019"
06-08-2019,237.15,250.00,233.00,245.70,244.68,"5,027","Aug 06, 2019"
05-08-2019,236.00,240.75,230.00,237.15,236.17,"1,778","Aug 05, 2019"
02-08-2019,242.00,245.00,230.00,234.05,233.08,"2,972","Aug 02, 2019"
01-08-2019,231.05,247.00,226.35,241.55,240.55,"10,413","Aug 01, 2019"
31-07-2019,237.95,240.00,231.00,231.05,230.09,"4,448","Jul 31, 2019"
30-07-2019,231.15,245.00,227.40,238.00,237.02,"5,343","Jul 30, 2019"
29-07-2019,223.60,240.00,216.95,238.25,237.26,"7,540","Jul 29, 2019"
26-07-2019,228.05,232.95,225.85,230.50,229.55,"2,550","Jul 26, 2019"
25-07-2019,211.05,235.00,211.05,227.10,226.16,"22,922","Jul 25, 2019"
24-07-2019,221.00,221.95,211.05,212.35,211.47,"4,731","Jul 24, 2019"
23-07-2019,221.55,225.35,213.10,216.30,215.41,"6,772","Jul 23, 2019"
22-07-2019,220.00,230.00,214.05,226.45,225.51,"5,956","Jul 22, 2019"
19-07-2019,228.05,238.85,219.05,223.95,223.02,"5,091","Jul 19, 2019"
18-07-2019,230.45,236.80,228.00,232.85,231.89,"1,744","Jul 18, 2019"
17-07-2019,232.55,234.70,230.00,230.80,229.85,"1,579","Jul 17, 2019"
16-07-2019,232.95,242.00,229.00,230.50,229.55,"3,088","Jul 16, 2019"
15-07-2019,219.65,240.00,219.65,237.70,236.72,"15,530","Jul 15, 2019"
12-07-2019,226.75,227.65,219.05,221.85,220.93,"1,635","Jul 12, 2019"
11-07-2019,221.50,228.40,221.50,226.70,225.76,877,"Jul 11, 2019"
10-07-2019,229.45,229.45,222.05,225.05,224.12,808,"Jul 10, 2019"
09-07-2019,220.50,226.85,213.00,224.30,223.37,825,"Jul 09, 2019"
08-07-2019,223.05,233.90,220.00,223.00,222.08,"2,998","Jul 08, 2019"
05-07-2019,246.95,246.95,225.10,226.85,225.91,"4,239","Jul 05, 2019"
04-07-2019,233.00,239.00,233.00,236.15,235.17,633,"Jul 04, 2019"
03-07-2019,231.40,236.65,231.40,232.60,231.64,380,"Jul 03, 2019"
02-07-2019,235.00,237.70,230.00,233.95,232.98,"2,182","Jul 02, 2019"
01-07-2019,236.00,239.85,234.25,234.60,233.63,"2,512","Jul 01, 2019"
28-06-2019,236.90,237.90,232.05,235.05,234.08,"2,586","Jun 28, 2019"
27-06-2019,238.50,238.50,230.05,234.60,233.63,"3,526","Jun 27, 2019"
26-06-2019,232.50,238.95,230.30,233.55,232.58,"2,952","Jun 26, 2019"
25-06-2019,234.45,238.90,232.25,233.10,232.14,"1,329","Jun 25, 2019"
24-06-2019,230.50,244.40,230.50,236.60,235.62,"1,598","Jun 24, 2019"
21-06-2019,232.45,237.10,231.70,235.50,234.53,"1,621","Jun 21, 2019"
20-06-2019,230.00,241.75,228.05,234.40,233.43,"4,016","Jun 20, 2019"
19-06-2019,231.50,240.25,231.50,233.10,232.14,"18,747","Jun 19, 2019"
18-06-2019,240.05,240.05,232.90,237.25,236.27,596,"Jun 18, 2019"
17-06-2019,239.95,246.30,232.95,236.80,235.82,"2,357","Jun 17, 2019"
14-06-2019,240.00,241.70,234.10,236.30,235.32,"2,255","Jun 14, 2019"
13-06-2019,243.55,244.55,235.50,240.00,239.01,"1,707","Jun 13, 2019"
12-06-2019,236.60,244.50,236.00,239.85,238.86,"10,114","Jun 12, 2019"
11-06-2019,239.40,249.90,237.05,240.60,239.60,"4,254","Jun 11, 2019"
10-06-2019,242.15,245.85,235.00,237.10,236.12,"1,806","Jun 10, 2019"
07-06-2019,235.00,243.95,234.95,242.45,241.45,"2,336","Jun 07, 2019"
06-06-2019,250.80,250.80,231.45,233.65,232.68,"3,280","Jun 06, 2019"
04-06-2019,245.95,250.00,240.00,246.00,244.98,"1,696","Jun 04, 2019"
03-06-2019,246.30,246.30,235.40,242.50,241.50,"4,694","Jun 03, 2019"
31-05-2019,254.35,254.45,239.35,241.35,240.35,"2,612","May 31, 2019"
30-05-2019,256.95,257.00,240.40,246.30,245.28,"4,457","May 30, 2019"
29-05-2019,254.30,256.70,248.95,255.70,254.64,"2,454","May 29, 2019"
28-05-2019,250.05,257.00,242.50,255.55,254.49,"2,199","May 28, 2019"
27-05-2019,246.15,254.95,245.60,252.30,251.26,"2,769","May 27, 2019"
24-05-2019,253.65,253.65,241.05,248.80,247.77,"1,033","May 24, 2019"
23-05-2019,251.45,252.00,239.00,239.40,238.41,"2,089","May 23, 2019"
22-05-2019,244.00,253.00,240.80,243.15,242.14,"1,989","May 22, 2019"
21-05-2019,256.00,256.00,243.50,246.90,245.88,"2,272","May 21, 2019"
20-05-2019,250.30,256.00,250.30,252.35,251.31,"3,211","May 20, 2019"
17-05-2019,245.05,250.00,243.55,247.65,246.63,"2,453","May 17, 2019"
16-05-2019,254.00,255.80,245.00,246.85,245.83,"4,684","May 16, 2019"
15-05-2019,258.00,259.05,251.80,255.35,254.29,"4,065","May 15, 2019"
14-05-2019,257.85,258.25,251.35,256.75,255.69,"8,373","May 14, 2019"
13-05-2019,271.00,276.00,252.55,255.60,254.54,"13,286","May 13, 2019"
10-05-2019,290.15,292.20,269.00,271.45,270.33,"34,166","May 10, 2019"
09-05-2019,302.95,310.00,299.55,307.05,305.78,"3,492","May 09, 2019"
08-05-2019,317.60,318.10,300.20,300.85,299.61,"3,133","May 08, 2019"
07-05-2019,320.65,329.50,312.80,316.85,315.54,"6,457","May 07, 2019"
06-05-2019,307.00,320.80,307.00,319.15,317.83,"7,054","May 06, 2019"
03-05-2019,305.50,318.00,303.80,314.35,313.05,"3,132","May 03, 2019"
02-05-2019,306.10,314.30,305.20,311.75,310.46,"5,535","May 02, 2019"
30-04-2019,292.15,308.00,292.15,305.50,304.24,"3,913","Apr 30, 2019"
26-04-2019,302.00,302.85,297.95,298.60,297.36,773,"Apr 26, 2019"
25-04-2019,306.50,306.50,298.10,299.00,297.76,"1,410","Apr 25, 2019"
24-04-2019,297.90,303.80,297.90,302.60,301.35,"1,374","Apr 24, 2019"
23-04-2019,303.00,306.25,295.40,299.60,298.36,"3,883","Apr 23, 2019"
22-04-2019,303.90,308.30,296.40,300.05,298.81,"15,501","Apr 22, 2019"
18-04-2019,312.45,316.75,306.80,312.75,311.46,"2,394","Apr 18, 2019"
16-04-2019,315.10,321.00,314.25,318.15,316.83,"5,365","Apr 16, 2019"
15-04-2019,313.75,323.00,313.75,318.80,317.48,"3,841","Apr 15, 2019"
12-04-2019,314.25,318.45,311.60,316.00,314.69,"3,167","Apr 12, 2019"
11-04-2019,314.60,319.25,305.00,313.75,312.45,"5,926","Apr 11, 2019"
10-04-2019,306.80,319.85,306.80,309.20,307.92,"4,658","Apr 10, 2019"
09-04-2019,310.70,315.00,304.05,312.50,311.21,"4,426","Apr 09, 2019"
08-04-2019,320.40,320.40,303.45,309.30,308.02,"2,203","Apr 08, 2019"
05-04-2019,315.70,320.35,307.00,309.45,308.17,"4,699","Apr 05, 2019"
04-04-2019,314.40,328.05,310.30,312.60,311.31,"13,808","Apr 04, 2019"
03-04-2019,302.30,323.00,300.05,312.55,311.26,"15,337","Apr 03, 2019"
02-04-2019,301.10,304.50,295.25,302.25,301.00,"5,412","Apr 02, 2019"
01-04-2019,291.90,302.70,282.00,301.00,299.75,"8,191","Apr 01, 2019"
28-03-2019,280.95,299.55,280.95,292.95,291.74,"4,514","Mar 28, 2019"
27-03-2019,290.00,290.70,278.00,283.85,282.68,"6,123","Mar 27, 2019"
26-03-2019,281.95,288.00,280.15,285.80,284.62,"4,581","Mar 26, 2019"
25-03-2019,279.55,283.00,271.25,281.70,280.53,"7,827","Mar 25, 2019"
22-03-2019,280.80,285.90,280.20,280.50,279.34,"3,103","Mar 22, 2019"
20-03-2019,296.95,301.35,279.30,282.65,281.48,"25,093","Mar 20, 2019"
19-03-2019,301.90,309.00,294.05,297.10,295.87,"10,779","Mar 19, 2019"
18-03-2019,309.10,309.10,287.45,293.30,292.09,"7,536","Mar 18, 2019"
15-03-2019,317.90,320.50,302.50,305.75,304.49,"7,707","Mar 15, 2019"
14-03-2019,321.00,328.15,307.85,316.70,315.39,"17,538","Mar 14, 2019"
13-03-2019,301.70,325.00,299.05,317.15,315.84,"24,455","Mar 13, 2019"
12-03-2019,301.95,308.65,293.20,300.10,298.86,"12,774","Mar 12, 2019"
11-03-2019,283.90,305.00,283.90,298.90,297.66,"12,795","Mar 11, 2019"
08-03-2019,299.95,300.00,288.60,289.60,288.40,"5,154","Mar 08, 2019"
07-03-2019,298.55,301.05,290.00,298.90,297.66,"4,684","Mar 07, 2019"
06-03-2019,300.05,306.00,287.00,299.55,298.31,"16,408","Mar 06, 2019"
05-03-2019,290.30,308.00,290.30,299.40,298.16,"34,704","Mar 05, 2019"
01-03-2019,297.80,304.65,280.00,288.40,287.21,"48,896","Mar 01, 2019"
28-02-2019,247.95,298.80,245.60,294.65,293.43,"142,264","Feb 28, 2019"
27-02-2019,245.25,253.40,245.25,249.00,247.97,"3,940","Feb 27, 2019"
26-02-2019,242.00,245.05,238.00,243.85,242.84,"3,252","Feb 26, 2019"
25-02-2019,247.95,254.95,241.20,243.35,242.34,"3,559","Feb 25, 2019"
22-02-2019,240.85,252.50,235.30,244.50,243.49,"5,636","Feb 22, 2019"
21-02-2019,237.90,242.50,233.45,238.00,237.02,"1,829","Feb 21, 2019"
20-02-2019,238.20,239.05,232.85,236.70,235.72,842,"Feb 20, 2019"
19-02-2019,234.10,241.90,230.05,235.65,234.68,"5,041","Feb 19, 2019"
18-02-2019,233.95,241.00,227.60,237.10,236.12,"3,605","Feb 18, 2019"
15-02-2019,233.35,239.65,223.80,236.40,235.42,"3,812","Feb 15, 2019"
14-02-2019,238.10,241.80,233.00,238.05,237.07,"4,285","Feb 14, 2019"
12-02-2019,233.90,240.45,229.50,235.40,234.43,"8,792","Feb 12, 2019"
11-02-2019,236.95,238.05,230.50,234.50,233.53,"9,064","Feb 11, 2019"
08-02-2019,234.65,247.70,233.05,239.65,238.66,"2,059","Feb 08, 2019"
07-02-2019,238.20,243.00,232.50,239.20,238.21,"3,014","Feb 07, 2019"
06-02-2019,224.80,250.50,224.80,234.35,233.38,"24,872","Feb 06, 2019"
05-02-2019,229.40,233.90,224.65,228.75,227.80,"8,531","Feb 05, 2019"
04-02-2019,236.50,246.95,224.15,226.55,225.61,"9,858","Feb 04, 2019"
01-02-2019,242.00,244.20,237.80,238.40,237.41,"2,110","Feb 01, 2019"
31-01-2019,240.15,244.20,237.05,242.00,241.00,"1,175","Jan 31, 2019"
30-01-2019,236.00,243.00,235.15,237.45,236.47,"2,300","Jan 30, 2019"
29-01-2019,240.05,248.00,235.45,238.60,237.61,"4,313","Jan 29, 2019"
28-01-2019,232.35,246.90,228.00,238.80,237.81,"8,544","Jan 28, 2019"
25-01-2019,247.05,257.00,227.55,231.80,230.84,"10,930","Jan 25, 2019"
24-01-2019,264.85,274.50,243.00,249.95,248.92,"12,528","Jan 24, 2019"
23-01-2019,266.65,271.85,265.00,267.10,265.99,"2,855","Jan 23, 2019"
22-01-2019,276.75,278.70,265.00,268.40,267.29,"3,711","Jan 22, 2019"
21-01-2019,280.20,293.00,272.10,275.90,274.76,"9,647","Jan 21, 2019"
18-01-2019,289.80,294.00,276.10,279.60,278.44,"13,388","Jan 18, 2019"
