date,open,high,low,close,adjClose,volume,dateRaw
13-02-2014,17.10,17.80,15.80,16.05,14.63,"186,581","Feb 13, 2014"
12-02-2014,16.25,18.90,16.10,17.30,15.77,"1,705,453","Feb 12, 2014"
11-02-2014,15.70,16.35,15.55,16.10,14.67,"102,439","Feb 11, 2014"
10-02-2014,15.90,16.15,15.35,15.55,14.17,"33,717","Feb 10, 2014"
07-02-2014,15.70,15.90,15.20,15.35,13.99,"33,167","Feb 07, 2014"
06-02-2014,16.00,16.35,15.60,15.85,14.44,"74,701","Feb 06, 2014"
05-02-2014,14.25,16.20,14.20,15.75,14.35,"384,244","Feb 05, 2014"
04-02-2014,14.05,14.60,14.05,14.35,13.08,"20,920","Feb 04, 2014"
03-02-2014,14.50,14.65,14.20,14.25,12.99,"30,337","Feb 03, 2014"
31-01-2014,14.25,14.65,14.25,14.45,13.17,"18,281","Jan 31, 2014"
30-01-2014,14.70,14.70,14.10,14.30,13.03,"28,192","Jan 30, 2014"
29-01-2014,15.15,15.15,14.75,14.75,13.44,"26,970","Jan 29, 2014"
28-01-2014,15.45,15.45,14.60,14.90,13.58,"37,681","Jan 28, 2014"
27-01-2014,14.90,15.85,14.70,15.20,13.85,"444,990","Jan 27, 2014"
24-01-2014,15.00,15.15,14.80,14.95,13.62,"72,180","Jan 24, 2014"
23-01-2014,15.45,15.50,15.00,15.30,13.94,"56,784","Jan 23, 2014"
22-01-2014,14.80,15.60,14.40,15.25,13.90,"111,961","Jan 22, 2014"
21-01-2014,14.95,15.60,14.40,14.65,13.35,"107,551","Jan 21, 2014"
20-01-2014,13.75,15.80,13.40,15.00,13.67,"342,100","Jan 20, 2014"
17-01-2014,14.00,14.10,13.45,13.50,12.30,"75,361","Jan 17, 2014"
16-01-2014,13.80,13.80,13.65,13.70,12.49,"100,899","Jan 16, 2014"
15-01-2014,13.80,14.00,13.55,13.75,12.53,"129,393","Jan 15, 2014"
14-01-2014,14.20,14.70,13.75,13.85,12.62,"182,475","Jan 14, 2014"
13-01-2014,14.90,15.40,14.40,14.50,13.21,"143,459","Jan 13, 2014"
10-01-2014,15.95,16.15,14.80,14.90,13.58,"343,910","Jan 10, 2014"
09-01-2014,16.20,16.60,15.40,15.50,14.13,"187,371","Jan 09, 2014"
08-01-2014,17.30,17.30,16.15,16.20,14.76,"216,679","Jan 08, 2014"
07-01-2014,17.30,17.90,16.65,16.75,15.26,"159,023","Jan 07, 2014"
06-01-2014,18.55,19.20,17.15,17.25,15.72,"301,189","Jan 06, 2014"
03-01-2014,19.95,20.30,18.55,18.85,17.18,"780,686","Jan 03, 2014"
02-01-2014,19.30,19.30,17.85,18.75,17.09,"143,982","Jan 02, 2014"
01-01-2014,18.85,19.60,18.25,18.90,17.22,"285,479","Jan 01, 2014"
31-12-2013,17.00,19.15,16.60,18.85,17.18,"417,193","Dec 31, 2013"
30-12-2013,16.80,17.50,16.25,17.25,15.72,"53,215","Dec 30, 2013"
27-12-2013,16.80,16.80,16.25,16.35,14.90,"29,861","Dec 27, 2013"
26-12-2013,16.10,17.30,16.00,16.55,15.08,"161,708","Dec 26, 2013"
24-12-2013,16.35,16.35,15.85,16.00,14.58,"16,924","Dec 24, 2013"
23-12-2013,16.95,16.95,15.90,15.95,14.54,"45,593","Dec 23, 2013"
20-12-2013,16.50,16.50,15.70,16.00,14.58,"19,456","Dec 20, 2013"
19-12-2013,16.95,16.95,15.70,16.05,14.63,"8,218","Dec 19, 2013"
18-12-2013,16.30,16.30,15.50,15.85,14.44,"3,291","Dec 18, 2013"
17-12-2013,16.00,16.40,15.80,15.85,14.44,"2,711","Dec 17, 2013"
16-12-2013,15.80,16.00,15.40,15.40,14.03,"52,591","Dec 16, 2013"
13-12-2013,16.85,16.85,15.90,15.90,14.49,"11,261","Dec 13, 2013"
12-12-2013,16.30,16.85,16.25,16.55,15.08,"6,257","Dec 12, 2013"
11-12-2013,17.10,17.15,16.30,16.35,14.90,"6,113","Dec 11, 2013"
10-12-2013,16.55,17.20,16.30,16.65,15.17,"12,331","Dec 10, 2013"
09-12-2013,17.10,17.35,16.55,16.65,15.17,"16,084","Dec 09, 2013"
06-12-2013,17.95,17.95,16.40,17.00,15.49,"15,899","Dec 06, 2013"
05-12-2013,16.90,17.00,16.65,16.75,15.26,"10,501","Dec 05, 2013"
04-12-2013,16.90,16.90,16.45,16.70,15.22,"8,748","Dec 04, 2013"
03-12-2013,17.00,17.35,16.85,16.95,15.45,"11,874","Dec 03, 2013"
02-12-2013,17.50,17.50,16.70,17.10,15.58,"12,454","Dec 02, 2013"
29-11-2013,16.70,17.10,16.70,17.05,15.54,"8,462","Nov 29, 2013"
28-11-2013,16.30,16.75,16.05,16.60,15.13,"16,970","Nov 28, 2013"
27-11-2013,16.35,16.75,16.15,16.40,14.95,"8,214","Nov 27, 2013"
26-11-2013,16.55,16.90,16.10,16.65,15.17,"10,793","Nov 26, 2013"
25-11-2013,16.45,16.55,16.10,16.25,14.81,"5,870","Nov 25, 2013"
22-11-2013,16.40,16.90,16.05,16.55,15.08,"6,493","Nov 22, 2013"
21-11-2013,17.00,17.05,16.50,16.55,15.08,"3,336","Nov 21, 2013"
20-11-2013,16.55,17.55,16.50,17.05,15.54,"64,996","Nov 20, 2013"
19-11-2013,15.90,16.60,15.90,16.30,14.85,"21,138","Nov 19, 2013"
18-11-2013,16.80,16.80,16.00,16.25,14.81,"29,889","Nov 18, 2013"
14-11-2013,17.00,17.20,15.85,16.00,14.58,"105,428","Nov 14, 2013"
13-11-2013,18.00,18.50,16.90,17.20,15.67,"42,994","Nov 13, 2013"
12-11-2013,17.70,18.25,17.50,17.55,15.99,"2,162","Nov 12, 2013"
11-11-2013,18.05,18.20,17.70,17.75,16.18,"4,153","Nov 11, 2013"
08-11-2013,18.40,18.40,17.85,18.05,16.45,"7,703","Nov 08, 2013"
07-11-2013,18.60,18.60,18.15,18.25,16.63,"5,517","Nov 07, 2013"
06-11-2013,18.20,18.85,18.05,18.50,16.86,"38,385","Nov 06, 2013"
05-11-2013,18.80,18.80,18.10,18.30,16.68,"19,068","Nov 05, 2013"
01-11-2013,18.60,19.20,18.00,18.15,16.54,"20,642","Nov 01, 2013"
31-10-2013,18.50,19.50,18.50,18.75,17.09,"50,276","Oct 31, 2013"
30-10-2013,18.20,18.65,17.75,18.05,16.45,"32,818","Oct 30, 2013"
29-10-2013,18.00,18.50,17.60,18.40,16.77,"11,394","Oct 29, 2013"
28-10-2013,19.60,19.60,17.55,17.90,16.31,"11,731","Oct 28, 2013"
25-10-2013,18.80,19.00,18.05,18.30,16.68,"33,944","Oct 25, 2013"
24-10-2013,19.00,19.10,18.40,18.95,17.27,"12,057","Oct 24, 2013"
23-10-2013,19.05,19.90,18.40,19.00,17.32,"40,013","Oct 23, 2013"
22-10-2013,18.65,19.80,18.30,19.05,17.36,"44,940","Oct 22, 2013"
21-10-2013,18.50,18.70,18.10,18.25,16.63,"13,461","Oct 21, 2013"
18-10-2013,18.50,18.85,18.10,18.30,16.68,"19,421","Oct 18, 2013"
17-10-2013,17.70,18.90,17.40,18.70,17.04,"30,729","Oct 17, 2013"
15-10-2013,18.70,18.95,17.75,17.85,16.27,"9,395","Oct 15, 2013"
14-10-2013,17.00,18.45,17.00,18.25,16.63,"32,837","Oct 14, 2013"
11-10-2013,18.90,18.90,16.80,17.35,15.81,"86,475","Oct 11, 2013"
10-10-2013,19.35,19.35,18.00,18.25,16.63,"22,070","Oct 10, 2013"
09-10-2013,19.40,19.40,18.05,18.75,17.09,"49,768","Oct 09, 2013"
08-10-2013,18.50,19.90,18.15,18.55,16.91,"123,028","Oct 08, 2013"
07-10-2013,19.00,20.50,16.15,19.30,17.59,"130,653","Oct 07, 2013"
04-10-2013,16.00,17.90,15.70,17.15,15.63,"51,410","Oct 04, 2013"
03-10-2013,16.45,16.50,15.80,16.20,14.76,"8,887","Oct 03, 2013"
01-10-2013,15.85,16.10,15.85,15.90,14.49,"6,985","Oct 01, 2013"
30-09-2013,16.10,16.20,15.85,16.00,14.58,"1,878","Sep 30, 2013"
27-09-2013,16.40,16.40,15.80,15.90,14.49,"13,040","Sep 27, 2013"
26-09-2013,16.15,16.70,15.80,16.50,15.04,"18,340","Sep 26, 2013"
25-09-2013,16.25,16.25,15.65,15.75,14.35,"5,997","Sep 25, 2013"
24-09-2013,16.95,16.95,15.85,16.00,14.58,"14,622","Sep 24, 2013"
23-09-2013,16.10,16.70,16.00,16.50,15.04,"4,246","Sep 23, 2013"
20-09-2013,17.00,17.20,16.05,16.25,14.81,"16,417","Sep 20, 2013"
19-09-2013,17.05,17.45,16.10,17.05,15.54,"121,177","Sep 19, 2013"
18-09-2013,16.35,17.00,16.35,16.80,15.31,"22,776","Sep 18, 2013"
17-09-2013,16.00,16.70,15.70,16.45,14.99,"47,180","Sep 17, 2013"
16-09-2013,16.50,16.90,15.60,16.10,14.67,"51,815","Sep 16, 2013"
13-09-2013,15.25,16.65,15.25,16.45,14.99,"67,955","Sep 13, 2013"
12-09-2013,14.70,16.05,14.70,15.25,13.90,"59,937","Sep 12, 2013"
11-09-2013,14.75,15.45,14.60,14.90,13.58,"18,224","Sep 11, 2013"
10-09-2013,14.50,15.10,14.50,14.95,13.62,"19,560","Sep 10, 2013"
06-09-2013,14.20,14.90,14.20,14.70,13.40,"18,689","Sep 06, 2013"
05-09-2013,13.50,14.80,13.50,14.45,13.17,"36,864","Sep 05, 2013"
04-09-2013,13.25,13.75,13.25,13.60,12.39,"5,240","Sep 04, 2013"
03-09-2013,13.35,13.70,13.10,13.30,12.12,"18,309","Sep 03, 2013"
02-09-2013,13.95,14.00,13.20,13.45,12.26,"19,235","Sep 02, 2013"
30-08-2013,13.05,13.80,13.05,13.35,12.17,"2,547","Aug 30, 2013"
29-08-2013,13.55,13.90,13.25,13.30,12.12,"11,819","Aug 29, 2013"
28-08-2013,13.70,13.75,13.00,13.70,12.49,"12,904","Aug 28, 2013"
27-08-2013,13.75,14.25,13.15,13.85,12.62,"16,492","Aug 27, 2013"
26-08-2013,13.20,13.65,13.20,13.50,12.30,"1,148","Aug 26, 2013"
23-08-2013,13.45,14.25,13.00,13.20,12.03,"13,024","Aug 23, 2013"
22-08-2013,13.00,13.25,12.90,12.95,11.80,"2,119","Aug 22, 2013"
21-08-2013,13.00,13.35,13.00,13.25,12.08,"6,038","Aug 21, 2013"
20-08-2013,12.90,13.15,12.80,13.10,11.94,"5,351","Aug 20, 2013"
19-08-2013,13.20,13.70,12.70,13.00,11.85,"8,836","Aug 19, 2013"
16-08-2013,13.25,13.65,12.95,13.45,12.26,"70,852","Aug 16, 2013"
14-08-2013,13.35,14.05,13.20,13.25,12.08,"15,797","Aug 14, 2013"
13-08-2013,13.00,13.70,13.00,13.60,12.39,"5,326","Aug 13, 2013"
12-08-2013,13.05,14.65,12.85,13.15,11.98,"45,503","Aug 12, 2013"
08-08-2013,13.05,14.10,12.80,12.95,11.80,"42,836","Aug 08, 2013"
07-08-2013,13.30,14.00,12.65,13.00,11.85,"68,859","Aug 07, 2013"
06-08-2013,14.00,14.20,13.50,13.60,12.39,"3,674","Aug 06, 2013"
05-08-2013,14.40,14.80,13.90,14.15,12.90,"11,524","Aug 05, 2013"
02-08-2013,14.30,14.80,13.80,14.60,13.31,"75,798","Aug 02, 2013"
01-08-2013,14.90,16.90,14.00,14.60,13.31,"87,567","Aug 01, 2013"
31-07-2013,14.00,14.35,13.70,14.10,12.85,"27,874","Jul 31, 2013"
30-07-2013,14.75,14.90,14.00,14.15,12.90,"21,423","Jul 30, 2013"
29-07-2013,15.15,15.15,14.25,14.50,13.21,"12,964","Jul 29, 2013"
26-07-2013,14.65,14.70,14.25,14.35,13.08,"10,698","Jul 26, 2013"
25-07-2013,14.30,14.65,14.30,14.35,13.08,"18,587","Jul 25, 2013"
24-07-2013,14.50,14.90,14.15,14.25,12.99,"13,822","Jul 24, 2013"
23-07-2013,14.35,14.85,14.35,14.50,13.21,"9,982","Jul 23, 2013"
22-07-2013,14.80,14.80,14.45,14.45,13.17,"10,799","Jul 22, 2013"
19-07-2013,14.15,15.00,14.15,14.45,13.17,"22,540","Jul 19, 2013"
18-07-2013,14.70,14.90,14.50,14.55,13.26,"9,249","Jul 18, 2013"
17-07-2013,14.50,15.00,14.50,14.85,13.53,"13,834","Jul 17, 2013"
16-07-2013,14.95,14.95,14.20,14.60,13.31,"2,948","Jul 16, 2013"
15-07-2013,14.55,14.90,14.50,14.70,13.40,"4,150","Jul 15, 2013"
12-07-2013,15.35,15.35,14.30,14.65,13.35,"5,655","Jul 12, 2013"
11-07-2013,14.50,15.05,14.50,15.00,13.67,"15,967","Jul 11, 2013"
10-07-2013,14.85,14.85,14.20,14.55,13.26,"7,489","Jul 10, 2013"
09-07-2013,14.80,15.10,14.45,14.60,13.31,"15,595","Jul 09, 2013"
08-07-2013,14.20,14.65,14.15,14.35,13.08,"7,466","Jul 08, 2013"
05-07-2013,14.20,14.70,14.20,14.50,13.21,"24,457","Jul 05, 2013"
04-07-2013,14.15,14.45,14.15,14.35,13.08,"15,693","Jul 04, 2013"
03-07-2013,14.25,14.50,14.20,14.35,13.08,"17,860","Jul 03, 2013"
02-07-2013,14.40,14.45,14.15,14.25,12.99,"12,313","Jul 02, 2013"
01-07-2013,14.10,14.50,14.10,14.30,13.03,"39,912","Jul 01, 2013"
28-06-2013,13.70,14.15,13.60,14.05,12.80,"28,408","Jun 28, 2013"
27-06-2013,13.95,14.00,13.10,13.50,12.30,"50,586","Jun 27, 2013"
26-06-2013,14.20,14.65,13.55,13.65,12.44,"35,347","Jun 26, 2013"
25-06-2013,14.60,14.60,13.50,14.40,13.12,"145,376","Jun 25, 2013"
25-06-2013,1 Dividend,,,,,,"Jun 25, 2013"
24-06-2013,15.55,15.80,15.00,15.15,12.90,"44,672","Jun 24, 2013"
21-06-2013,15.60,15.90,15.15,15.55,13.24,"31,667","Jun 21, 2013"
20-06-2013,16.20,16.20,15.65,15.70,13.36,"11,017","Jun 20, 2013"
19-06-2013,16.40,16.80,15.90,16.00,13.62,"50,645","Jun 19, 2013"
18-06-2013,16.25,16.35,15.80,16.10,13.70,"10,766","Jun 18, 2013"
17-06-2013,15.70,16.40,15.60,16.25,13.83,"16,391","Jun 17, 2013"
14-06-2013,15.10,15.95,15.00,15.90,13.53,"12,020","Jun 14, 2013"
13-06-2013,15.30,15.65,15.15,15.30,13.02,"8,601","Jun 13, 2013"
12-06-2013,15.10,15.70,15.10,15.30,13.02,"28,593","Jun 12, 2013"
11-06-2013,15.85,16.00,15.25,15.40,13.11,"28,565","Jun 11, 2013"
10-06-2013,16.00,16.50,16.00,16.20,13.79,"7,720","Jun 10, 2013"
07-06-2013,16.10,16.55,16.05,16.15,13.75,"9,291","Jun 07, 2013"
06-06-2013,15.65,16.05,15.65,15.90,13.53,"5,907","Jun 06, 2013"
05-06-2013,16.30,16.30,15.25,15.65,13.32,"27,460","Jun 05, 2013"
04-06-2013,16.55,16.55,15.95,16.05,13.66,"30,722","Jun 04, 2013"
03-06-2013,16.45,17.40,16.20,16.30,13.87,"8,766","Jun 03, 2013"
31-05-2013,16.55,17.20,16.10,16.25,13.83,"17,896","May 31, 2013"
30-05-2013,16.40,16.90,16.40,16.80,14.30,"33,340","May 30, 2013"
29-05-2013,16.80,16.80,16.45,16.50,14.04,"56,683","May 29, 2013"
28-05-2013,17.25,17.25,16.60,16.80,14.30,"27,666","May 28, 2013"
27-05-2013,16.95,17.30,16.95,17.15,14.60,"8,098","May 27, 2013"
24-05-2013,16.70,17.25,16.05,17.00,14.47,"3,668","May 24, 2013"
23-05-2013,17.00,17.40,16.45,16.90,14.38,"22,318","May 23, 2013"
22-05-2013,17.30,17.50,17.05,17.10,14.56,"6,205","May 22, 2013"
21-05-2013,16.70,17.50,16.60,17.40,14.81,"13,129","May 21, 2013"
20-05-2013,17.50,17.50,16.85,16.90,14.38,"73,316","May 20, 2013"
17-05-2013,17.00,17.55,17.00,17.20,14.64,"20,431","May 17, 2013"
16-05-2013,17.20,17.75,17.00,17.20,14.64,"43,588","May 16, 2013"
15-05-2013,17.05,17.80,17.05,17.50,14.90,"24,097","May 15, 2013"
14-05-2013,17.05,17.85,17.05,17.20,14.64,"24,361","May 14, 2013"
13-05-2013,17.10,18.00,16.80,17.10,14.56,"50,545","May 13, 2013"
10-05-2013,19.25,19.35,18.00,18.20,15.49,"44,204","May 10, 2013"
09-05-2013,19.00,19.35,18.70,18.80,16.00,"26,861","May 09, 2013"
08-05-2013,18.90,19.50,18.60,18.85,16.04,"28,164","May 08, 2013"
07-05-2013,18.45,20.20,18.45,19.05,16.21,"59,943","May 07, 2013"
06-05-2013,18.00,18.75,17.65,18.40,15.66,"39,650","May 06, 2013"
03-05-2013,18.00,18.00,17.50,17.65,15.02,"9,170","May 03, 2013"
02-05-2013,16.80,18.50,16.80,17.90,15.24,"47,902","May 02, 2013"
30-04-2013,17.10,17.15,16.60,16.85,14.34,"23,295","Apr 30, 2013"
29-04-2013,17.85,17.85,16.95,17.10,14.56,"25,584","Apr 29, 2013"
26-04-2013,17.35,18.10,17.10,17.20,14.64,"21,173","Apr 26, 2013"
25-04-2013,17.40,17.90,17.10,17.55,14.94,"59,681","Apr 25, 2013"
23-04-2013,17.00,17.95,16.80,17.50,14.90,"23,237","Apr 23, 2013"
22-04-2013,17.45,17.55,16.75,17.30,14.73,"29,041","Apr 22, 2013"
18-04-2013,16.20,16.80,16.20,16.45,14.00,"11,930","Apr 18, 2013"
17-04-2013,16.85,16.85,16.00,16.15,13.75,"11,723","Apr 17, 2013"
16-04-2013,16.50,16.60,16.10,16.30,13.87,"12,901","Apr 16, 2013"
15-04-2013,16.50,16.60,16.30,16.40,13.96,"57,453","Apr 15, 2013"
12-04-2013,16.25,16.30,15.55,16.15,13.75,"29,127","Apr 12, 2013"
11-04-2013,16.00,16.15,15.95,16.10,13.70,"5,208","Apr 11, 2013"
10-04-2013,16.05,16.25,15.90,16.05,13.66,"31,676","Apr 10, 2013"
09-04-2013,16.00,16.45,15.95,16.05,13.66,"41,962","Apr 09, 2013"
08-04-2013,17.50,17.50,16.00,16.05,13.66,"19,639","Apr 08, 2013"
05-04-2013,15.25,16.45,15.25,15.95,13.58,"34,828","Apr 05, 2013"
04-04-2013,15.75,15.85,15.55,15.70,13.36,"16,938","Apr 04, 2013"
03-04-2013,16.40,16.40,15.75,15.75,13.41,"66,588","Apr 03, 2013"
02-04-2013,16.10,16.35,15.90,16.00,13.62,"180,234","Apr 02, 2013"
01-04-2013,16.15,16.40,15.90,16.00,13.62,"67,993","Apr 01, 2013"
28-03-2013,15.20,16.60,15.15,16.00,13.62,"18,840","Mar 28, 2013"
26-03-2013,15.85,15.85,15.20,15.35,13.07,"48,604","Mar 26, 2013"
25-03-2013,15.90,16.95,15.25,15.55,13.24,"21,186","Mar 25, 2013"
22-03-2013,16.40,16.45,15.80,16.05,13.66,"23,585","Mar 22, 2013"
21-03-2013,16.20,17.00,15.80,16.05,13.66,"72,652","Mar 21, 2013"
20-03-2013,16.75,17.10,16.05,16.25,13.83,"25,237","Mar 20, 2013"
19-03-2013,17.25,17.95,16.75,17.00,14.47,"44,328","Mar 19, 2013"
18-03-2013,17.60,17.60,17.15,17.25,14.68,"24,927","Mar 18, 2013"
15-03-2013,18.45,18.45,17.55,17.70,15.07,"37,490","Mar 15, 2013"
14-03-2013,18.10,18.80,17.80,17.85,15.19,"29,424","Mar 14, 2013"
13-03-2013,18.70,18.80,18.20,18.45,15.70,"11,039","Mar 13, 2013"
12-03-2013,18.20,19.25,18.20,19.05,16.21,"42,449","Mar 12, 2013"
11-03-2013,18.00,18.70,17.90,18.45,15.70,"16,027","Mar 11, 2013"
08-03-2013,17.75,19.00,17.75,18.25,15.53,"34,241","Mar 08, 2013"
07-03-2013,17.40,17.45,17.15,17.30,14.73,"25,245","Mar 07, 2013"
06-03-2013,17.90,17.90,17.25,17.35,14.77,"104,845","Mar 06, 2013"
05-03-2013,18.30,18.30,16.10,17.30,14.73,"82,311","Mar 05, 2013"
04-03-2013,18.10,18.90,17.90,17.95,15.28,"35,431","Mar 04, 2013"
01-03-2013,18.70,18.95,18.15,18.25,15.53,"24,032","Mar 01, 2013"
28-02-2013,19.75,19.75,18.30,18.95,16.13,"13,698","Feb 28, 2013"
27-02-2013,19.50,19.90,19.00,19.05,16.21,"89,786","Feb 27, 2013"
26-02-2013,20.00,20.00,19.40,19.50,16.60,"20,715","Feb 26, 2013"
25-02-2013,19.95,20.05,19.45,19.65,16.73,"29,187","Feb 25, 2013"
22-02-2013,20.90,20.90,19.90,19.95,16.98,"100,739","Feb 22, 2013"
21-02-2013,20.60,21.00,20.15,20.20,17.19,"30,466","Feb 21, 2013"
20-02-2013,21.00,21.35,20.60,20.70,17.62,"14,728","Feb 20, 2013"
19-02-2013,21.05,21.50,20.75,21.00,17.87,"19,111","Feb 19, 2013"
18-02-2013,21.65,21.90,21.00,21.10,17.96,"33,663","Feb 18, 2013"
15-02-2013,21.00,21.70,20.85,21.10,17.96,"17,160","Feb 15, 2013"
14-02-2013,22.00,22.00,21.25,21.25,18.09,"14,839","Feb 14, 2013"
13-02-2013,22.15,22.75,21.40,21.60,18.39,"44,288","Feb 13, 2013"
12-02-2013,23.00,23.20,22.05,22.20,18.90,"45,545","Feb 12, 2013"
11-02-2013,23.05,23.65,22.80,22.85,19.45,"26,137","Feb 11, 2013"
08-02-2013,23.20,23.50,22.60,22.80,19.41,"27,301","Feb 08, 2013"
07-02-2013,23.70,23.80,23.20,23.25,19.79,"11,597","Feb 07, 2013"
06-02-2013,24.45,24.45,23.45,23.80,20.26,"16,470","Feb 06, 2013"
05-02-2013,24.00,24.00,23.20,23.35,19.87,"50,336","Feb 05, 2013"
04-02-2013,24.30,24.55,23.80,23.95,20.39,"39,324","Feb 04, 2013"
01-02-2013,25.10,25.10,24.25,24.40,20.77,"37,340","Feb 01, 2013"
31-01-2013,25.75,26.00,24.50,24.85,21.15,"89,179","Jan 31, 2013"
30-01-2013,25.20,26.80,25.20,25.60,21.79,"353,921","Jan 30, 2013"
29-01-2013,25.25,26.35,24.95,25.15,21.41,"56,112","Jan 29, 2013"
28-01-2013,25.00,26.00,25.00,25.15,21.41,"19,104","Jan 28, 2013"
25-01-2013,24.60,25.75,24.60,25.50,21.70,"31,144","Jan 25, 2013"
24-01-2013,25.60,27.05,25.20,25.30,21.53,"56,785","Jan 24, 2013"
23-01-2013,26.50,27.30,26.00,26.10,22.22,"33,888","Jan 23, 2013"
22-01-2013,27.55,28.00,26.70,26.90,22.90,"152,332","Jan 22, 2013"
21-01-2013,26.00,27.50,26.00,27.00,22.98,"56,760","Jan 21, 2013"
18-01-2013,30.50,30.50,26.00,26.15,22.26,"23,727","Jan 18, 2013"
17-01-2013,26.25,27.15,26.10,26.90,22.90,"27,383","Jan 17, 2013"
16-01-2013,26.10,26.90,26.10,26.20,22.30,"21,779","Jan 16, 2013"
15-01-2013,26.10,27.70,26.10,26.35,22.43,"43,921","Jan 15, 2013"
14-01-2013,27.05,27.60,26.10,26.70,22.73,"58,301","Jan 14, 2013"
11-01-2013,27.40,28.45,26.80,27.05,23.02,"67,733","Jan 11, 2013"
10-01-2013,27.50,28.80,27.50,28.00,23.83,"41,753","Jan 10, 2013"
09-01-2013,28.20,29.50,27.60,27.80,23.66,"81,398","Jan 09, 2013"
08-01-2013,29.80,30.50,28.10,28.85,24.56,"107,917","Jan 08, 2013"
07-01-2013,28.60,31.20,28.10,29.80,25.36,"526,071","Jan 07, 2013"
04-01-2013,27.80,30.20,27.80,28.80,24.51,"557,510","Jan 04, 2013"
03-01-2013,25.60,28.20,25.60,28.05,23.88,"272,843","Jan 03, 2013"
02-01-2013,26.00,27.00,25.80,26.05,22.17,"60,266","Jan 02, 2013"
01-01-2013,25.95,27.00,25.30,26.55,22.60,"100,462","Jan 01, 2013"
31-12-2012,26.45,26.45,25.60,25.95,22.09,"49,562","Dec 31, 2012"
28-12-2012,24.05,27.70,24.05,26.20,22.30,"787,649","Dec 28, 2012"
27-12-2012,23.10,24.80,23.10,24.45,20.81,"43,754","Dec 27, 2012"
26-12-2012,23.55,24.15,23.50,23.65,20.13,"20,022","Dec 26, 2012"
24-12-2012,23.05,24.10,23.05,23.85,20.30,"10,861","Dec 24, 2012"
21-12-2012,23.50,24.30,23.45,23.50,20.00,"35,566","Dec 21, 2012"
20-12-2012,25.00,25.00,24.10,24.30,20.68,"28,003","Dec 20, 2012"
19-12-2012,23.20,25.15,23.20,24.75,21.07,"199,029","Dec 19, 2012"
18-12-2012,22.90,23.80,22.70,23.65,20.13,"15,825","Dec 18, 2012"
17-12-2012,22.60,23.30,22.60,23.10,19.66,"8,223","Dec 17, 2012"
14-12-2012,23.40,23.95,22.90,23.00,19.58,"55,488","Dec 14, 2012"
13-12-2012,23.95,24.60,23.40,23.55,20.05,"26,222","Dec 13, 2012"
12-12-2012,24.80,24.80,24.00,24.10,20.51,"14,854","Dec 12, 2012"
11-12-2012,25.00,25.15,24.25,24.55,20.90,"27,887","Dec 11, 2012"
10-12-2012,24.40,25.15,24.40,25.05,21.32,"17,661","Dec 10, 2012"
07-12-2012,24.95,24.95,24.35,24.60,20.94,"47,247","Dec 07, 2012"
06-12-2012,25.00,25.00,24.45,24.50,20.85,"39,827","Dec 06, 2012"
05-12-2012,25.00,25.15,24.80,24.80,21.11,"20,027","Dec 05, 2012"
04-12-2012,25.00,25.50,24.75,24.85,21.15,"27,844","Dec 04, 2012"
03-12-2012,24.75,25.40,24.75,25.20,21.45,"24,641","Dec 03, 2012"
30-11-2012,24.25,25.60,24.25,25.05,21.32,"79,997","Nov 30, 2012"
29-11-2012,24.25,25.05,24.25,24.60,20.94,"56,792","Nov 29, 2012"
27-11-2012,24.50,25.00,24.20,24.40,20.77,"21,366","Nov 27, 2012"
26-11-2012,24.75,25.15,24.20,24.60,20.94,"25,334","Nov 26, 2012"
23-11-2012,24.00,25.30,24.00,24.90,21.19,"19,660","Nov 23, 2012"
22-11-2012,25.00,25.00,24.25,24.35,20.73,"31,517","Nov 22, 2012"
21-11-2012,24.85,25.30,24.30,24.65,20.98,"46,241","Nov 21, 2012"
20-11-2012,25.35,26.30,24.80,25.10,21.36,"35,813","Nov 20, 2012"
19-11-2012,27.20,27.70,25.55,25.80,21.96,"52,567","Nov 19, 2012"
16-11-2012,26.05,26.70,25.70,25.70,21.88,"45,382","Nov 16, 2012"
15-11-2012,26.45,27.00,26.15,26.35,22.43,"37,124","Nov 15, 2012"
12-11-2012,26.00,27.50,26.00,27.05,23.02,"38,951","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,26.30,27.60,26.30,26.55,22.60,"56,654","Nov 09, 2012"
08-11-2012,26.50,28.00,26.10,27.25,23.19,"160,884","Nov 08, 2012"
07-11-2012,27.05,27.50,26.50,26.70,22.73,"60,141","Nov 07, 2012"
06-11-2012,27.70,28.20,27.15,27.30,23.24,"121,057","Nov 06, 2012"
05-11-2012,26.50,27.60,25.30,27.00,22.98,"200,047","Nov 05, 2012"
02-11-2012,26.70,27.00,26.55,26.65,22.68,"76,204","Nov 02, 2012"
01-11-2012,24.65,27.70,24.50,26.55,22.60,"252,527","Nov 01, 2012"
31-10-2012,23.75,25.50,23.30,24.85,21.15,"113,776","Oct 31, 2012"
30-10-2012,23.95,24.50,23.80,23.95,20.39,"161,726","Oct 30, 2012"
29-10-2012,24.70,25.40,24.10,24.20,20.60,"170,188","Oct 29, 2012"
25-10-2012,26.45,26.45,25.20,25.35,21.58,"141,822","Oct 25, 2012"
23-10-2012,26.40,26.75,25.90,26.20,22.30,"122,022","Oct 23, 2012"
