date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,7.15,7.15,7.00,7.05,7.05,"171,177","May 05, 2022"
04-05-2022,7.35,7.35,7.00,7.05,7.05,"196,186","May 04, 2022"
02-05-2022,7.25,7.50,7.05,7.10,7.10,"349,612","May 02, 2022"
29-04-2022,7.60,7.75,7.25,7.30,7.30,"287,153","Apr 29, 2022"
28-04-2022,7.50,7.65,7.05,7.60,7.60,"555,628","Apr 28, 2022"
27-04-2022,7.50,7.60,7.20,7.30,7.30,"255,603","Apr 27, 2022"
26-04-2022,7.50,7.65,7.40,7.55,7.55,"289,631","Apr 26, 2022"
25-04-2022,7.85,7.90,7.50,7.55,7.55,"473,890","Apr 25, 2022"
22-04-2022,7.85,7.90,7.65,7.75,7.75,"236,312","Apr 22, 2022"
21-04-2022,7.75,8.00,7.50,7.80,7.80,"539,336","Apr 21, 2022"
20-04-2022,7.70,7.80,7.25,7.70,7.70,"363,633","Apr 20, 2022"
19-04-2022,7.80,7.80,7.50,7.55,7.55,"373,763","Apr 19, 2022"
18-04-2022,7.80,8.00,7.45,7.70,7.70,"579,679","Apr 18, 2022"
13-04-2022,8.05,8.10,7.75,7.80,7.80,"467,080","Apr 13, 2022"
12-04-2022,8.00,8.10,7.75,7.90,7.90,"1,135,608","Apr 12, 2022"
11-04-2022,7.70,7.80,7.40,7.80,7.80,"1,004,208","Apr 11, 2022"
08-04-2022,7.55,7.70,7.35,7.45,7.45,"1,438,646","Apr 08, 2022"
07-04-2022,8.40,8.50,7.70,7.70,7.70,"3,444,804","Apr 07, 2022"
06-04-2022,7.75,8.15,7.60,8.10,8.10,"3,233,570","Apr 06, 2022"
05-04-2022,7.35,7.80,7.30,7.80,7.80,"2,752,018","Apr 05, 2022"
04-04-2022,7.05,7.65,7.00,7.45,7.45,"3,363,399","Apr 04, 2022"
01-04-2022,7.35,7.55,7.35,7.35,7.35,"1,019,357","Apr 01, 2022"
31-03-2022,7.90,8.40,7.70,7.70,7.70,"1,647,704","Mar 31, 2022"
30-03-2022,8.55,8.80,8.10,8.10,8.10,"3,616,462","Mar 30, 2022"
29-03-2022,7.70,8.50,7.70,8.50,8.50,"1,780,592","Mar 29, 2022"
28-03-2022,8.20,8.30,8.10,8.10,8.10,"794,809","Mar 28, 2022"
25-03-2022,8.55,9.10,8.50,8.50,8.50,"1,586,294","Mar 25, 2022"
24-03-2022,8.95,9.35,8.90,8.90,8.90,"1,458,844","Mar 24, 2022"
23-03-2022,9.70,10.00,9.35,9.35,9.35,"1,355,686","Mar 23, 2022"
22-03-2022,10.25,10.75,9.80,9.80,9.80,"2,145,107","Mar 22, 2022"
21-03-2022,10.20,10.35,9.60,10.30,10.30,"1,681,948","Mar 21, 2022"
17-03-2022,9.60,9.90,9.00,9.90,9.90,"6,575,893","Mar 17, 2022"
16-03-2022,10.75,11.10,9.45,9.45,9.45,"3,863,460","Mar 16, 2022"
15-03-2022,11.25,11.70,10.15,10.50,10.50,"4,191,040","Mar 15, 2022"
14-03-2022,11.40,12.00,10.65,11.25,11.25,"4,251,946","Mar 14, 2022"
11-03-2022,13.30,13.95,11.80,11.80,11.80,"4,949,485","Mar 11, 2022"
10-03-2022,12.50,13.10,12.40,13.10,13.10,"2,038,042","Mar 10, 2022"
09-03-2022,11.90,12.25,11.65,11.95,11.95,"846,615","Mar 09, 2022"
08-03-2022,11.20,12.00,10.35,11.35,11.35,"1,556,568","Mar 08, 2022"
07-03-2022,11.50,11.75,11.00,11.00,11.00,"1,137,938","Mar 07, 2022"
04-03-2022,12.00,12.65,11.50,12.20,12.20,"1,719,338","Mar 04, 2022"
03-03-2022,13.35,13.70,12.15,12.30,12.30,"2,323,294","Mar 03, 2022"
02-03-2022,13.30,14.30,12.85,13.05,13.05,"1,745,442","Mar 02, 2022"
28-02-2022,14.50,14.50,12.90,13.85,13.85,"1,400,950","Feb 28, 2022"
25-02-2022,13.80,15.45,13.10,13.95,13.95,"2,706,697","Feb 25, 2022"
24-02-2022,15.50,15.50,12.90,12.90,12.90,"1,876,584","Feb 24, 2022"
23-02-2022,16.00,16.85,15.70,16.10,16.10,"814,187","Feb 23, 2022"
22-02-2022,15.85,16.30,15.15,15.85,15.85,"641,722","Feb 22, 2022"
21-02-2022,17.30,18.00,16.00,16.65,16.65,"894,348","Feb 21, 2022"
18-02-2022,17.85,19.00,16.80,17.25,17.25,"1,464,373","Feb 18, 2022"
17-02-2022,19.20,19.85,17.20,17.50,17.50,"1,589,862","Feb 17, 2022"
16-02-2022,18.50,19.50,18.30,18.90,18.90,"984,974","Feb 16, 2022"
15-02-2022,18.65,19.45,15.25,17.95,17.95,"1,360,227","Feb 15, 2022"
14-02-2022,19.80,19.80,18.00,18.70,18.70,"957,505","Feb 14, 2022"
11-02-2022,20.35,21.00,19.50,20.00,20.00,"1,429,538","Feb 11, 2022"
10-02-2022,21.70,22.00,20.35,20.65,20.65,"1,403,700","Feb 10, 2022"
09-02-2022,23.50,24.15,21.40,21.50,21.50,"2,250,297","Feb 09, 2022"
08-02-2022,23.65,25.00,20.80,22.70,22.70,"2,390,154","Feb 08, 2022"
07-02-2022,22.90,24.75,22.10,22.35,22.35,"3,521,213","Feb 07, 2022"
04-02-2022,22.65,23.70,21.00,21.25,21.25,"3,388,304","Feb 04, 2022"
03-02-2022,21.90,22.80,21.50,22.05,22.05,"4,062,021","Feb 03, 2022"
02-02-2022,20.10,21.30,20.10,20.75,20.75,"1,024,717","Feb 02, 2022"
01-02-2022,19.85,20.05,19.60,20.00,20.00,"1,514,808","Feb 01, 2022"
31-01-2022,19.95,20.10,19.50,20.00,20.00,"1,462,408","Jan 31, 2022"
28-01-2022,19.90,20.05,18.00,19.70,19.70,"621,109","Jan 28, 2022"
27-01-2022,19.90,20.20,19.55,19.70,19.70,"509,373","Jan 27, 2022"
25-01-2022,19.40,20.20,19.05,19.95,19.95,"1,577,040","Jan 25, 2022"
24-01-2022,20.30,20.50,19.25,19.70,19.70,"1,215,890","Jan 24, 2022"
21-01-2022,20.40,20.50,19.70,19.90,19.90,"582,297","Jan 21, 2022"
20-01-2022,19.60,20.50,19.40,20.05,20.05,"1,908,815","Jan 20, 2022"
19-01-2022,19.95,20.10,19.10,19.45,19.45,"536,592","Jan 19, 2022"
18-01-2022,19.80,19.95,19.40,19.75,19.75,"718,586","Jan 18, 2022"
17-01-2022,19.95,20.20,19.70,19.95,19.95,"1,245,892","Jan 17, 2022"
14-01-2022,20.10,20.10,19.80,19.95,19.95,"451,884","Jan 14, 2022"
13-01-2022,20.40,20.40,19.85,20.05,20.05,"554,693","Jan 13, 2022"
12-01-2022,20.00,20.45,19.90,20.15,20.15,"952,343","Jan 12, 2022"
11-01-2022,20.00,20.35,19.80,20.00,20.00,"751,122","Jan 11, 2022"
10-01-2022,20.15,20.25,19.70,20.05,20.05,"614,494","Jan 10, 2022"
07-01-2022,20.35,20.40,19.85,20.25,20.25,"915,577","Jan 07, 2022"
06-01-2022,20.75,20.75,20.00,20.40,20.40,"1,225,167","Jan 06, 2022"
05-01-2022,21.00,21.20,20.20,20.85,20.85,"860,314","Jan 05, 2022"
04-01-2022,21.10,21.50,20.25,21.00,21.00,"1,070,660","Jan 04, 2022"
03-01-2022,20.95,21.15,20.00,21.10,21.10,"1,634,898","Jan 03, 2022"
31-12-2021,21.75,21.80,20.50,20.95,20.95,"1,158,447","Dec 31, 2021"
30-12-2021,21.65,21.80,21.05,21.60,21.60,"965,716","Dec 30, 2021"
29-12-2021,21.90,22.00,21.25,21.70,21.70,"493,078","Dec 29, 2021"
28-12-2021,20.75,21.70,19.90,21.55,21.55,"1,021,437","Dec 28, 2021"
27-12-2021,21.45,21.55,20.05,20.75,20.75,"720,581","Dec 27, 2021"
24-12-2021,21.80,21.85,20.95,21.10,21.10,"950,102","Dec 24, 2021"
23-12-2021,21.80,22.05,21.45,21.65,21.65,"747,925","Dec 23, 2021"
22-12-2021,21.90,22.10,21.00,21.65,21.65,"1,114,509","Dec 22, 2021"
21-12-2021,21.30,21.85,21.15,21.65,21.65,"1,013,711","Dec 21, 2021"
20-12-2021,21.75,21.75,19.60,20.85,20.85,"1,171,766","Dec 20, 2021"
17-12-2021,21.25,21.80,21.10,21.30,21.30,"1,181,703","Dec 17, 2021"
16-12-2021,21.70,21.80,20.95,21.50,21.50,"919,370","Dec 16, 2021"
15-12-2021,21.40,21.65,21.10,21.45,21.45,"1,466,619","Dec 15, 2021"
14-12-2021,21.00,21.30,20.50,21.15,21.15,"1,381,782","Dec 14, 2021"
13-12-2021,20.95,21.00,20.50,20.85,20.85,"1,018,754","Dec 13, 2021"
10-12-2021,20.45,20.65,20.25,20.50,20.50,"680,792","Dec 10, 2021"
09-12-2021,20.15,20.55,19.30,20.25,20.25,"928,768","Dec 09, 2021"
08-12-2021,20.00,20.25,18.95,20.00,20.00,"756,553","Dec 08, 2021"
07-12-2021,19.00,19.80,18.95,19.65,19.65,"681,294","Dec 07, 2021"
06-12-2021,19.30,19.40,18.70,19.00,19.00,"1,500,581","Dec 06, 2021"
03-12-2021,19.25,19.35,18.70,19.15,19.15,"1,118,126","Dec 03, 2021"
02-12-2021,19.15,19.15,18.50,19.10,19.10,"878,762","Dec 02, 2021"
01-12-2021,18.90,19.00,18.60,18.85,18.85,"638,969","Dec 01, 2021"
30-11-2021,18.50,19.05,18.30,18.70,18.70,"878,654","Nov 30, 2021"
29-11-2021,18.45,18.65,17.05,18.55,18.55,"928,536","Nov 29, 2021"
26-11-2021,18.75,18.75,17.95,18.25,18.25,"745,010","Nov 26, 2021"
25-11-2021,18.10,18.50,18.00,18.40,18.40,"1,861,035","Nov 25, 2021"
24-11-2021,17.60,18.20,17.55,17.95,17.95,"941,238","Nov 24, 2021"
23-11-2021,17.50,17.80,17.10,17.70,17.70,"1,150,344","Nov 23, 2021"
22-11-2021,17.90,17.95,17.00,17.20,17.20,"859,936","Nov 22, 2021"
18-11-2021,16.70,17.60,16.60,17.25,17.25,"2,160,702","Nov 18, 2021"
17-11-2021,15.65,16.80,15.40,16.55,16.55,"3,935,024","Nov 17, 2021"
16-11-2021,17.00,17.00,15.50,15.85,15.85,"1,426,125","Nov 16, 2021"
15-11-2021,17.00,17.15,16.40,16.65,16.65,"1,050,316","Nov 15, 2021"
12-11-2021,16.80,17.20,16.50,17.05,17.05,"1,700,313","Nov 12, 2021"
11-11-2021,16.90,17.40,16.30,16.60,16.60,"866,017","Nov 11, 2021"
10-11-2021,17.30,17.30,16.75,16.90,16.90,"1,103,004","Nov 10, 2021"
09-11-2021,17.25,17.60,16.30,17.00,17.00,"1,073,807","Nov 09, 2021"
08-11-2021,17.50,17.50,17.05,17.20,17.20,"519,729","Nov 08, 2021"
04-11-2021,17.20,17.50,17.20,17.30,17.30,"159,016","Nov 04, 2021"
03-11-2021,17.35,17.50,16.90,17.15,17.15,"787,439","Nov 03, 2021"
02-11-2021,17.30,17.70,16.90,17.35,17.35,"1,252,701","Nov 02, 2021"
01-11-2021,17.05,17.55,16.50,17.35,17.35,"1,178,146","Nov 01, 2021"
29-10-2021,17.00,17.25,15.85,16.90,16.90,"1,038,322","Oct 29, 2021"
28-10-2021,16.80,17.30,16.40,17.05,17.05,"1,101,386","Oct 28, 2021"
27-10-2021,16.90,17.40,16.50,16.90,16.90,"1,025,860","Oct 27, 2021"
26-10-2021,16.40,17.50,16.00,16.85,16.85,"1,151,901","Oct 26, 2021"
25-10-2021,16.85,17.05,16.05,16.35,16.35,"1,059,997","Oct 25, 2021"
22-10-2021,16.85,17.70,16.50,16.85,16.85,"1,801,638","Oct 22, 2021"
21-10-2021,16.90,16.90,15.95,16.30,16.30,"1,295,067","Oct 21, 2021"
20-10-2021,17.05,17.25,16.10,16.55,16.55,"746,341","Oct 20, 2021"
19-10-2021,18.25,18.25,16.95,17.15,17.15,"1,244,404","Oct 19, 2021"
18-10-2021,18.00,18.10,17.70,18.00,18.00,"1,239,359","Oct 18, 2021"
14-10-2021,17.50,18.00,17.05,17.85,17.85,"1,223,363","Oct 14, 2021"
13-10-2021,16.85,17.80,16.65,17.50,17.50,"1,416,297","Oct 13, 2021"
12-10-2021,17.40,17.60,16.65,16.85,16.85,"1,126,973","Oct 12, 2021"
11-10-2021,17.30,17.35,16.60,17.20,17.20,"1,434,451","Oct 11, 2021"
08-10-2021,16.85,17.10,16.20,16.90,16.90,"1,592,365","Oct 08, 2021"
07-10-2021,15.80,16.75,15.50,16.35,16.35,"1,495,569","Oct 07, 2021"
06-10-2021,15.90,16.10,15.45,15.65,15.65,"1,177,730","Oct 06, 2021"
05-10-2021,15.65,16.15,15.65,15.80,15.80,"1,432,016","Oct 05, 2021"
04-10-2021,15.15,15.80,15.10,15.65,15.65,"1,446,853","Oct 04, 2021"
01-10-2021,15.20,15.30,14.80,15.15,15.15,"1,030,634","Oct 01, 2021"
30-09-2021,14.50,15.25,14.45,15.10,15.10,"1,276,596","Sep 30, 2021"
29-09-2021,14.85,15.00,14.35,14.60,14.60,"1,156,865","Sep 29, 2021"
28-09-2021,15.35,15.60,14.75,14.90,14.90,"761,464","Sep 28, 2021"
27-09-2021,15.85,15.85,14.95,15.20,15.20,"1,358,931","Sep 27, 2021"
24-09-2021,15.50,15.65,15.20,15.40,15.40,"1,327,169","Sep 24, 2021"
23-09-2021,14.70,15.10,14.40,15.05,15.05,"1,298,504","Sep 23, 2021"
22-09-2021,14.45,14.75,13.90,14.45,14.45,"1,066,283","Sep 22, 2021"
21-09-2021,13.70,14.35,13.70,14.25,14.25,"988,593","Sep 21, 2021"
20-09-2021,13.90,14.10,13.65,13.75,13.75,"684,280","Sep 20, 2021"
17-09-2021,15.10,15.15,13.85,13.90,13.90,"682,998","Sep 17, 2021"
16-09-2021,14.20,15.15,13.85,14.55,14.55,"726,934","Sep 16, 2021"
15-09-2021,15.50,16.05,14.55,14.55,14.55,"1,841,460","Sep 15, 2021"
14-09-2021,15.40,15.80,15.15,15.30,15.30,"1,233,199","Sep 14, 2021"
13-09-2021,14.95,15.40,14.90,15.05,15.05,"1,184,330","Sep 13, 2021"
13-09-2021,10:1 Stock Split,,,,,,"Sep 13, 2021"
09-09-2021,14.63,14.73,14.60,14.68,14.68,"1,803,710","Sep 09, 2021"
09-09-2021,10:1 Stock Split,,,,,,"Sep 09, 2021"
08-09-2021,14.61,14.61,14.40,14.53,14.53,"1,900,640","Sep 08, 2021"
07-09-2021,14.52,14.52,14.40,14.50,14.50,"898,350","Sep 07, 2021"
06-09-2021,14.40,14.50,14.24,14.41,14.41,"1,051,190","Sep 06, 2021"
03-09-2021,14.30,14.31,14.18,14.30,14.30,"1,019,160","Sep 03, 2021"
02-09-2021,14.20,14.23,14.05,14.19,14.19,"1,066,150","Sep 02, 2021"
01-09-2021,14.05,14.34,13.98,14.09,14.09,"1,067,710","Sep 01, 2021"
31-08-2021,13.95,14.09,13.87,14.05,14.05,"1,139,870","Aug 31, 2021"
30-08-2021,13.60,13.90,13.60,13.82,13.82,"1,500,030","Aug 30, 2021"
27-08-2021,13.34,13.51,13.30,13.45,13.45,"1,032,460","Aug 27, 2021"
26-08-2021,13.30,13.36,13.23,13.32,13.32,"823,960","Aug 26, 2021"
25-08-2021,13.20,13.32,13.15,13.28,13.28,"901,920","Aug 25, 2021"
24-08-2021,12.94,13.19,12.86,13.17,13.17,"1,212,000","Aug 24, 2021"
23-08-2021,12.93,13.13,12.75,12.93,12.93,"612,320","Aug 23, 2021"
20-08-2021,13.50,13.50,12.70,12.89,12.89,"598,770","Aug 20, 2021"
18-08-2021,12.90,13.10,12.84,12.97,12.97,"1,348,290","Aug 18, 2021"
17-08-2021,12.68,12.96,12.61,12.80,12.80,"903,840","Aug 17, 2021"
16-08-2021,12.73,12.77,12.48,12.61,12.61,"838,140","Aug 16, 2021"
13-08-2021,12.30,12.50,12.10,12.46,12.46,"450,290","Aug 13, 2021"
12-08-2021,11.52,12.18,11.52,12.13,12.13,"697,440","Aug 12, 2021"
11-08-2021,12.36,12.43,11.65,12.01,12.01,"936,860","Aug 11, 2021"
10-08-2021,11.85,12.20,11.84,12.11,12.11,"464,560","Aug 10, 2021"
09-08-2021,11.79,11.90,11.40,11.85,11.85,"948,470","Aug 09, 2021"
06-08-2021,11.63,11.68,11.53,11.64,11.64,"538,730","Aug 06, 2021"
05-08-2021,11.77,11.77,11.57,11.63,11.63,"538,920","Aug 05, 2021"
04-08-2021,12.00,12.00,11.75,11.78,11.78,"439,320","Aug 04, 2021"
03-08-2021,11.48,11.80,11.43,11.69,11.69,"1,082,190","Aug 03, 2021"
02-08-2021,11.38,11.49,11.30,11.46,11.46,"394,110","Aug 02, 2021"
30-07-2021,11.54,11.54,11.19,11.31,11.31,"557,720","Jul 30, 2021"
29-07-2021,11.17,11.26,11.05,11.25,11.25,"494,200","Jul 29, 2021"
28-07-2021,11.19,11.19,10.87,11.06,11.06,"318,830","Jul 28, 2021"
27-07-2021,11.20,11.20,11.03,11.07,11.07,"698,490","Jul 27, 2021"
26-07-2021,11.10,11.10,10.85,11.02,11.02,"665,070","Jul 26, 2021"
23-07-2021,10.79,10.95,10.79,10.91,10.91,"510,020","Jul 23, 2021"
22-07-2021,10.58,10.85,10.58,10.76,10.76,"451,510","Jul 22, 2021"
20-07-2021,10.75,10.75,10.43,10.53,10.53,"595,430","Jul 20, 2021"
19-07-2021,10.80,10.80,10.53,10.58,10.58,"442,080","Jul 19, 2021"
16-07-2021,10.86,10.88,10.72,10.80,10.80,"509,210","Jul 16, 2021"
15-07-2021,10.68,10.84,10.65,10.81,10.81,"766,900","Jul 15, 2021"
14-07-2021,10.69,10.70,10.55,10.59,10.59,"566,250","Jul 14, 2021"
13-07-2021,10.64,10.64,10.32,10.48,10.48,"648,330","Jul 13, 2021"
12-07-2021,9.96,10.23,9.70,10.13,10.13,"424,860","Jul 12, 2021"
09-07-2021,9.95,9.96,9.80,9.90,9.90,"324,650","Jul 09, 2021"
08-07-2021,10.10,10.10,9.90,9.93,9.93,"484,440","Jul 08, 2021"
07-07-2021,10.06,10.06,9.90,10.02,10.02,"376,630","Jul 07, 2021"
06-07-2021,9.99,9.99,9.78,9.87,9.87,"408,760","Jul 06, 2021"
05-07-2021,9.00,9.52,9.00,9.52,9.52,"880,000","Jul 05, 2021"
02-07-2021,9.25,9.26,9.25,9.26,9.26,"160,000","Jul 02, 2021"
01-07-2021,9.18,9.31,9.18,9.27,9.27,"400,000","Jul 01, 2021"
30-06-2021,9.15,9.30,9.15,9.29,9.29,"320,000","Jun 30, 2021"
29-06-2021,8.99,9.15,8.99,9.13,9.13,"560,000","Jun 29, 2021"
28-06-2021,8.85,9.02,8.85,9.01,9.01,"320,000","Jun 28, 2021"
25-06-2021,8.65,8.91,8.65,8.90,8.90,"320,000","Jun 25, 2021"
24-06-2021,8.80,8.80,8.79,8.80,8.80,"240,000","Jun 24, 2021"
23-06-2021,7.89,8.50,7.89,8.49,8.49,"480,000","Jun 23, 2021"
22-06-2021,8.22,8.22,8.22,8.22,8.22,-,"Jun 22, 2021"
21-06-2021,7.90,8.23,7.90,8.22,8.22,"240,000","Jun 21, 2021"
18-06-2021,7.80,8.15,7.80,8.09,8.09,"560,000","Jun 18, 2021"
17-06-2021,7.88,8.15,7.87,8.10,8.10,"560,000","Jun 17, 2021"
16-06-2021,8.27,8.28,8.27,8.28,8.28,"160,000","Jun 16, 2021"
15-06-2021,8.25,8.26,8.25,8.26,8.26,"160,000","Jun 15, 2021"
14-06-2021,7.86,8.12,7.86,8.02,8.02,"400,000","Jun 14, 2021"
11-06-2021,8.10,8.28,8.10,8.27,8.27,"240,000","Jun 11, 2021"
10-06-2021,8.21,8.22,8.21,8.22,8.22,"160,000","Jun 10, 2021"
09-06-2021,8.02,8.19,8.02,8.10,8.10,"800,000","Jun 09, 2021"
08-06-2021,8.20,8.20,8.01,8.07,8.07,"400,000","Jun 08, 2021"
07-06-2021,8.03,8.10,8.03,8.09,8.09,"320,000","Jun 07, 2021"
04-06-2021,8.02,8.03,8.02,8.03,8.03,"160,000","Jun 04, 2021"
03-06-2021,7.80,7.95,7.32,7.83,7.83,"960,000","Jun 03, 2021"
02-06-2021,7.40,7.71,7.40,7.70,7.70,"320,000","Jun 02, 2021"
01-06-2021,7.47,7.48,7.47,7.47,7.47,"160,000","Jun 01, 2021"
31-05-2021,7.45,7.50,7.45,7.49,7.49,"320,000","May 31, 2021"
28-05-2021,7.47,7.50,7.47,7.49,7.49,"240,000","May 28, 2021"
27-05-2021,7.29,7.32,7.29,7.32,7.32,"480,000","May 27, 2021"
26-05-2021,7.18,7.22,7.18,7.22,7.22,"320,000","May 26, 2021"
25-05-2021,7.10,7.13,7.10,7.11,7.11,"240,000","May 25, 2021"
24-05-2021,6.95,7.03,6.95,7.03,7.03,"480,000","May 24, 2021"
21-05-2021,6.85,6.95,6.62,6.94,6.94,"640,000","May 21, 2021"
20-05-2021,6.72,6.72,6.72,6.72,6.72,"80,000","May 20, 2021"
19-05-2021,6.59,6.60,6.50,6.57,6.57,"320,000","May 19, 2021"
18-05-2021,6.27,6.45,6.27,6.45,6.45,"560,000","May 18, 2021"
17-05-2021,6.30,6.33,6.30,6.33,6.33,"160,000","May 17, 2021"
14-05-2021,6.04,6.11,6.04,6.09,6.09,"480,000","May 14, 2021"
12-05-2021,6.03,6.04,5.97,5.99,5.99,"560,000","May 12, 2021"
11-05-2021,5.97,6.00,5.97,6.00,6.00,"240,000","May 11, 2021"
10-05-2021,6.05,6.05,5.98,6.01,6.01,"320,000","May 10, 2021"
07-05-2021,5.97,5.97,5.95,5.97,5.97,"320,000","May 07, 2021"
06-05-2021,5.62,5.84,5.59,5.84,5.84,"480,000","May 06, 2021"
05-05-2021,5.36,5.69,5.36,5.66,5.66,"880,000","May 05, 2021"
04-05-2021,5.45,5.55,5.45,5.47,5.47,"400,000","May 04, 2021"
03-05-2021,5.10,5.42,5.10,5.41,5.41,"320,000","May 03, 2021"
30-04-2021,5.21,5.28,5.21,5.28,5.28,"400,000","Apr 30, 2021"
29-04-2021,5.30,5.30,5.30,5.30,5.30,"160,000","Apr 29, 2021"
28-04-2021,4.93,5.14,4.93,5.13,5.13,"560,000","Apr 28, 2021"
27-04-2021,4.72,4.97,4.72,4.97,4.97,"320,000","Apr 27, 2021"
26-04-2021,4.45,4.78,4.45,4.76,4.76,"320,000","Apr 26, 2021"
23-04-2021,4.45,4.61,4.45,4.59,4.59,"320,000","Apr 23, 2021"
22-04-2021,4.45,4.45,4.45,4.45,4.45,"80,000","Apr 22, 2021"
20-04-2021,4.68,4.69,4.67,4.68,4.68,"320,000","Apr 20, 2021"
19-04-2021,4.35,4.54,4.35,4.52,4.52,"320,000","Apr 19, 2021"
16-04-2021,4.26,4.61,4.26,4.57,4.57,"560,000","Apr 16, 2021"
15-04-2021,4.43,4.47,4.43,4.47,4.47,"160,000","Apr 15, 2021"
13-04-2021,4.25,4.36,4.25,4.34,4.34,"480,000","Apr 13, 2021"
12-04-2021,4.21,4.21,4.21,4.21,4.21,-,"Apr 12, 2021"
09-04-2021,4.03,4.22,4.03,4.21,4.21,"400,000","Apr 09, 2021"
08-04-2021,4.07,4.07,4.07,4.07,4.07,"80,000","Apr 08, 2021"
07-04-2021,4.03,4.13,4.03,4.13,4.13,"240,000","Apr 07, 2021"
06-04-2021,4.04,4.32,4.04,4.22,4.22,"400,000","Apr 06, 2021"
05-04-2021,3.97,4.14,3.97,4.13,4.13,"400,000","Apr 05, 2021"
01-04-2021,4.10,4.23,4.09,4.18,4.18,"320,000","Apr 01, 2021"
31-03-2021,4.10,4.30,4.10,4.30,4.30,"480,000","Mar 31, 2021"
30-03-2021,4.11,4.18,4.11,4.15,4.15,"880,000","Mar 30, 2021"
26-03-2021,4.13,4.13,4.13,4.13,4.13,"80,000","Mar 26, 2021"
25-03-2021,4.15,4.16,4.15,4.16,4.16,"160,000","Mar 25, 2021"
24-03-2021,4.04,4.05,4.04,4.05,4.05,"160,000","Mar 24, 2021"
23-03-2021,4.04,4.04,3.99,4.01,4.01,"480,000","Mar 23, 2021"
22-03-2021,4.07,4.07,4.07,4.07,4.07,"240,000","Mar 22, 2021"
19-03-2021,3.99,4.16,3.99,4.11,4.11,"560,000","Mar 19, 2021"
18-03-2021,3.86,4.06,3.77,4.03,4.03,"800,000","Mar 18, 2021"
17-03-2021,4.09,4.09,3.90,3.95,3.95,"400,000","Mar 17, 2021"
16-03-2021,3.89,3.91,3.89,3.90,3.90,"240,000","Mar 16, 2021"
15-03-2021,3.82,3.82,3.82,3.82,3.82,-,"Mar 15, 2021"
12-03-2021,3.80,3.82,3.80,3.82,3.82,"240,000","Mar 12, 2021"
10-03-2021,3.67,3.74,3.67,3.73,3.73,"320,000","Mar 10, 2021"
09-03-2021,3.60,3.66,3.60,3.66,3.66,"240,000","Mar 09, 2021"
08-03-2021,3.57,3.58,3.57,3.57,3.57,"160,000","Mar 08, 2021"
05-03-2021,3.39,3.53,3.39,3.53,3.53,"1,200,000","Mar 05, 2021"
04-03-2021,3.44,3.47,3.44,3.47,3.47,"160,000","Mar 04, 2021"
03-03-2021,3.35,3.44,3.22,3.43,3.43,"560,000","Mar 03, 2021"
02-03-2021,3.12,3.40,3.12,3.32,3.32,"800,000","Mar 02, 2021"
01-03-2021,3.23,3.30,3.23,3.27,3.27,"240,000","Mar 01, 2021"
26-02-2021,3.28,3.30,3.28,3.29,3.29,"160,000","Feb 26, 2021"
25-02-2021,3.02,3.23,3.02,3.22,3.22,"960,000","Feb 25, 2021"
24-02-2021,3.16,3.16,3.16,3.16,3.16,-,"Feb 24, 2021"
23-02-2021,3.03,3.20,3.03,3.16,3.16,"880,000","Feb 23, 2021"
22-02-2021,3.07,3.07,3.07,3.07,3.07,-,"Feb 22, 2021"
19-02-2021,3.07,3.07,3.07,3.07,3.07,-,"Feb 19, 2021"
18-02-2021,3.05,3.08,3.05,3.07,3.07,"240,000","Feb 18, 2021"
17-02-2021,3.06,3.09,3.06,3.08,3.08,"320,000","Feb 17, 2021"
16-02-2021,3.05,3.05,3.00,3.00,3.00,"560,000","Feb 16, 2021"
15-02-2021,2.98,3.08,2.97,3.07,3.07,"480,000","Feb 15, 2021"
12-02-2021,2.98,2.98,2.98,2.98,2.98,"80,000","Feb 12, 2021"
11-02-2021,2.96,2.96,2.96,2.96,2.96,"160,000","Feb 11, 2021"
10-02-2021,2.92,2.94,2.92,2.93,2.93,"160,000","Feb 10, 2021"
09-02-2021,2.70,2.91,2.70,2.90,2.90,"400,000","Feb 09, 2021"
08-02-2021,2.82,2.82,2.82,2.82,2.82,"80,000","Feb 08, 2021"
05-02-2021,2.71,2.72,2.70,2.71,2.71,"240,000","Feb 05, 2021"
04-02-2021,2.83,2.85,2.83,2.85,2.85,"160,000","Feb 04, 2021"
03-02-2021,2.76,2.80,2.74,2.80,2.80,"560,000","Feb 03, 2021"
02-02-2021,2.61,2.71,2.60,2.71,2.71,"240,000","Feb 02, 2021"
01-02-2021,2.48,2.66,2.48,2.62,2.62,"640,000","Feb 01, 2021"
29-01-2021,2.48,2.48,2.48,2.48,2.48,"80,000","Jan 29, 2021"
28-01-2021,2.76,2.77,2.65,2.65,2.65,"640,000","Jan 28, 2021"
27-01-2021,2.77,2.79,2.72,2.74,2.74,"400,000","Jan 27, 2021"
25-01-2021,2.48,2.79,2.48,2.79,2.79,"1,040,000","Jan 25, 2021"
22-01-2021,2.76,2.76,2.76,2.76,2.76,"80,000","Jan 22, 2021"
21-01-2021,2.82,2.82,2.82,2.82,2.82,-,"Jan 21, 2021"
20-01-2021,2.82,2.82,2.82,2.82,2.82,"160,000","Jan 20, 2021"
19-01-2021,2.82,2.82,2.82,2.82,2.82,-,"Jan 19, 2021"
