date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,711.70,717.45,694.00,698.00,698.00,"566,614","May 09, 2022"
06-05-2022,710.00,734.90,694.70,726.20,726.20,"215,845","May 06, 2022"
05-05-2022,728.90,740.00,720.35,730.85,730.85,"313,751","May 05, 2022"
04-05-2022,707.00,728.00,699.00,719.50,719.50,"159,340","May 04, 2022"
02-05-2022,705.00,715.60,692.85,701.55,701.55,"232,869","May 02, 2022"
29-04-2022,705.00,719.80,692.25,711.35,711.35,"156,928","Apr 29, 2022"
28-04-2022,681.00,705.50,681.00,702.70,702.70,"174,754","Apr 28, 2022"
27-04-2022,682.00,688.90,676.05,684.75,684.75,"122,528","Apr 27, 2022"
26-04-2022,695.85,695.85,675.00,679.75,679.75,"142,757","Apr 26, 2022"
25-04-2022,680.00,698.70,670.10,685.25,685.25,"208,105","Apr 25, 2022"
22-04-2022,681.90,695.00,679.60,689.30,689.30,"349,189","Apr 22, 2022"
21-04-2022,720.00,720.00,677.50,680.90,680.90,"389,015","Apr 21, 2022"
20-04-2022,715.00,723.75,705.30,715.95,715.95,"94,054","Apr 20, 2022"
19-04-2022,729.35,733.85,707.50,712.55,712.55,"102,024","Apr 19, 2022"
18-04-2022,728.00,731.65,711.60,729.35,729.35,"105,809","Apr 18, 2022"
13-04-2022,745.00,747.95,722.70,728.75,728.75,"121,529","Apr 13, 2022"
12-04-2022,749.00,754.00,735.00,744.45,744.45,"99,068","Apr 12, 2022"
11-04-2022,752.00,757.95,741.05,750.20,750.20,"105,763","Apr 11, 2022"
08-04-2022,746.60,753.00,736.70,748.35,748.35,"131,136","Apr 08, 2022"
07-04-2022,759.75,759.75,730.30,740.70,740.70,"226,386","Apr 07, 2022"
06-04-2022,735.00,757.00,728.05,753.00,753.00,"183,984","Apr 06, 2022"
05-04-2022,744.20,760.20,738.00,744.85,744.85,"239,426","Apr 05, 2022"
04-04-2022,749.00,749.00,731.95,738.30,738.30,"249,900","Apr 04, 2022"
01-04-2022,715.95,748.00,712.05,742.70,742.70,"352,780","Apr 01, 2022"
31-03-2022,702.00,714.85,698.00,710.45,710.45,"314,946","Mar 31, 2022"
30-03-2022,697.90,706.80,690.90,700.70,700.70,"236,800","Mar 30, 2022"
29-03-2022,702.00,706.90,682.45,688.00,688.00,"416,685","Mar 29, 2022"
28-03-2022,715.00,723.00,690.00,695.00,695.00,"309,369","Mar 28, 2022"
25-03-2022,707.30,721.55,685.05,709.40,709.40,"400,776","Mar 25, 2022"
24-03-2022,661.00,705.00,655.00,697.45,697.45,"435,650","Mar 24, 2022"
23-03-2022,662.60,666.80,648.05,660.15,660.15,"180,465","Mar 23, 2022"
22-03-2022,664.00,664.00,643.00,655.00,655.00,"237,440","Mar 22, 2022"
21-03-2022,655.90,664.00,644.15,655.80,655.80,"268,917","Mar 21, 2022"
17-03-2022,612.50,644.00,612.10,638.05,638.05,"626,413","Mar 17, 2022"
16-03-2022,630.00,630.85,602.50,608.80,608.80,"324,517","Mar 16, 2022"
15-03-2022,637.80,638.50,615.00,618.90,618.90,"163,014","Mar 15, 2022"
14-03-2022,637.50,641.95,620.20,631.45,631.45,"184,707","Mar 14, 2022"
11-03-2022,644.00,644.00,630.00,636.55,636.55,"94,736","Mar 11, 2022"
10-03-2022,645.00,647.95,625.90,635.90,635.90,"199,923","Mar 10, 2022"
09-03-2022,612.00,638.00,610.50,631.90,631.90,"443,379","Mar 09, 2022"
08-03-2022,620.00,634.85,604.65,610.45,610.45,"405,943","Mar 08, 2022"
07-03-2022,647.00,648.40,610.50,620.80,620.80,"296,551","Mar 07, 2022"
04-03-2022,686.60,698.95,583.60,652.05,652.05,"183,244","Mar 04, 2022"
03-03-2022,703.90,703.90,678.10,686.60,686.60,"75,147","Mar 03, 2022"
02-03-2022,699.00,701.95,686.00,693.90,693.90,"99,662","Mar 02, 2022"
28-02-2022,661.70,703.50,645.75,699.30,699.30,"116,281","Feb 28, 2022"
25-02-2022,635.55,669.00,635.55,661.50,661.50,"1,476,539","Feb 25, 2022"
24-02-2022,657.65,668.45,633.00,637.30,637.30,"272,531","Feb 24, 2022"
23-02-2022,706.95,714.00,675.00,679.25,679.25,"167,272","Feb 23, 2022"
22-02-2022,707.85,718.00,700.00,702.95,702.95,"103,346","Feb 22, 2022"
21-02-2022,727.00,732.00,708.00,726.00,726.00,"211,196","Feb 21, 2022"
18-02-2022,727.10,737.15,725.00,727.40,727.40,"52,797","Feb 18, 2022"
17-02-2022,748.85,748.85,730.00,733.85,733.85,"102,268","Feb 17, 2022"
16-02-2022,743.70,745.15,728.00,735.15,735.15,"124,234","Feb 16, 2022"
15-02-2022,743.00,744.00,712.15,729.35,729.35,"109,225","Feb 15, 2022"
14-02-2022,755.00,759.95,728.15,735.35,735.35,"1,158,504","Feb 14, 2022"
11-02-2022,781.10,810.00,768.05,772.35,772.35,"86,601","Feb 11, 2022"
10-02-2022,780.90,794.95,773.00,788.55,788.55,"84,144","Feb 10, 2022"
09-02-2022,776.00,788.95,771.25,774.85,774.85,"803,081","Feb 09, 2022"
08-02-2022,775.05,783.95,770.00,773.35,773.35,"170,347","Feb 08, 2022"
07-02-2022,772.00,780.90,771.55,772.60,772.60,"109,545","Feb 07, 2022"
04-02-2022,777.00,782.10,768.00,772.20,772.20,"154,012","Feb 04, 2022"
03-02-2022,788.90,788.90,772.00,776.35,776.35,"83,573","Feb 03, 2022"
02-02-2022,788.10,799.80,775.15,779.10,779.10,"105,867","Feb 02, 2022"
01-02-2022,784.00,799.00,776.75,788.10,788.10,"145,061","Feb 01, 2022"
31-01-2022,809.00,810.00,761.00,768.00,768.00,"160,188","Jan 31, 2022"
28-01-2022,797.00,809.70,793.10,797.85,797.85,"116,479","Jan 28, 2022"
27-01-2022,775.00,804.75,774.05,788.55,788.55,"211,217","Jan 27, 2022"
25-01-2022,770.00,791.95,762.40,776.50,776.50,"148,007","Jan 25, 2022"
24-01-2022,819.85,819.85,775.00,779.35,779.35,"218,959","Jan 24, 2022"
21-01-2022,811.05,828.75,802.30,817.30,817.30,"232,980","Jan 21, 2022"
20-01-2022,818.75,825.75,811.05,815.45,815.45,"104,577","Jan 20, 2022"
19-01-2022,840.00,840.00,818.00,819.10,819.10,"123,509","Jan 19, 2022"
18-01-2022,861.00,865.65,835.70,843.65,843.65,"289,772","Jan 18, 2022"
17-01-2022,834.00,861.00,821.15,858.60,858.60,"423,845","Jan 17, 2022"
14-01-2022,823.70,831.50,816.60,829.25,829.25,"259,710","Jan 14, 2022"
13-01-2022,823.00,833.70,811.05,822.35,822.35,"170,775","Jan 13, 2022"
12-01-2022,790.00,833.00,784.15,820.05,820.05,"629,256","Jan 12, 2022"
11-01-2022,800.00,800.00,781.05,787.65,787.65,"464,034","Jan 11, 2022"
10-01-2022,767.00,804.00,767.00,794.80,794.80,"377,827","Jan 10, 2022"
07-01-2022,765.00,771.15,762.55,766.95,766.95,"1,692,011","Jan 07, 2022"
06-01-2022,755.00,787.00,755.00,780.40,780.40,"695,515","Jan 06, 2022"
05-01-2022,774.00,779.50,753.85,761.70,761.70,"427,959","Jan 05, 2022"
04-01-2022,783.00,792.00,770.35,773.60,773.60,"232,422","Jan 04, 2022"
03-01-2022,789.00,797.60,774.00,779.50,779.50,"231,314","Jan 03, 2022"
31-12-2021,792.00,792.00,784.25,787.65,787.65,"113,435","Dec 31, 2021"
30-12-2021,788.90,796.45,787.85,790.70,790.70,"117,938","Dec 30, 2021"
29-12-2021,791.20,811.20,784.55,788.40,788.40,"237,093","Dec 29, 2021"
28-12-2021,800.00,800.00,792.00,793.85,793.85,"507,997","Dec 28, 2021"
27-12-2021,784.00,801.90,784.00,796.20,796.20,"420,859","Dec 27, 2021"
24-12-2021,799.15,802.55,784.65,787.55,787.55,"190,376","Dec 24, 2021"
23-12-2021,803.00,805.00,797.55,799.10,799.10,"188,042","Dec 23, 2021"
22-12-2021,798.25,810.20,794.20,799.90,799.90,"220,739","Dec 22, 2021"
21-12-2021,797.00,809.70,795.35,798.25,798.25,"284,499","Dec 21, 2021"
20-12-2021,803.50,819.35,786.35,796.70,796.70,"349,122","Dec 20, 2021"
17-12-2021,829.50,847.00,801.65,819.35,819.35,"451,968","Dec 17, 2021"
16-12-2021,805.00,848.60,795.00,833.95,833.95,"1,029,500","Dec 16, 2021"
15-12-2021,862.95,866.55,801.05,807.85,807.85,"860,199","Dec 15, 2021"
14-12-2021,890.10,903.95,852.35,861.50,861.50,"925,078","Dec 14, 2021"
13-12-2021,901.00,924.60,887.35,897.05,897.05,"2,037,074","Dec 13, 2021"
10-12-2021,845.00,940.00,828.00,906.85,906.85,"13,464,811","Dec 10, 2021"
