date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,259.90","1,261.00","1,203.70","1,213.35","1,199.93","143,429","Aug 03, 2022"
02-08-2022,"1,155.00","1,251.90","1,151.00","1,242.55","1,228.81","605,710","Aug 02, 2022"
01-08-2022,"1,084.95","1,149.80","1,077.35","1,138.10","1,125.51","294,741","Aug 01, 2022"
29-07-2022,"1,082.00","1,107.20","1,071.10","1,077.30","1,065.39","107,435","Jul 29, 2022"
28-07-2022,"1,107.70","1,107.70","1,070.00","1,077.90","1,065.98","37,911","Jul 28, 2022"
27-07-2022,"1,068.30","1,081.15","1,061.20","1,075.75","1,063.85","36,623","Jul 27, 2022"
26-07-2022,"1,086.50","1,087.80","1,064.10","1,068.30","1,056.49","24,315","Jul 26, 2022"
25-07-2022,"1,077.00","1,091.00","1,066.00","1,077.30","1,065.39","110,664","Jul 25, 2022"
22-07-2022,"1,073.80","1,105.00","1,073.80","1,077.70","1,065.78","61,474","Jul 22, 2022"
21-07-2022,"1,095.50","1,148.00","1,069.00","1,088.40","1,076.36","233,081","Jul 21, 2022"
20-07-2022,"1,118.20","1,120.00","1,090.00","1,092.70","1,080.62","40,229","Jul 20, 2022"
19-07-2022,"1,122.40","1,129.85","1,091.05","1,102.95","1,090.75","103,291","Jul 19, 2022"
18-07-2022,"1,121.00","1,148.00","1,105.00","1,111.40","1,099.11","176,079","Jul 18, 2022"
15-07-2022,"1,100.00","1,135.00","1,095.45","1,104.55","1,092.33","156,021","Jul 15, 2022"
14-07-2022,"1,120.00","1,120.00","1,077.95","1,097.25","1,085.11","44,824","Jul 14, 2022"
13-07-2022,"1,094.40","1,125.00","1,080.00","1,097.45","1,085.31","90,777","Jul 13, 2022"
12-07-2022,"1,083.00","1,106.65","1,055.00","1,094.40","1,082.30","75,147","Jul 12, 2022"
11-07-2022,"1,040.00","1,099.00","1,040.00","1,090.70","1,078.64","114,553","Jul 11, 2022"
08-07-2022,"1,050.00","1,057.20","1,028.80","1,034.10","1,022.66","58,166","Jul 08, 2022"
07-07-2022,"1,035.00","1,055.00","1,019.25","1,031.35","1,019.94","127,906","Jul 07, 2022"
06-07-2022,"1,021.00","1,036.95",999.25,"1,015.10","1,003.87","154,774","Jul 06, 2022"
05-07-2022,992.65,"1,037.60",991.45,"1,003.50",992.40,"209,499","Jul 05, 2022"
04-07-2022,970.00,"1,003.00",970.00,992.65,981.67,"152,435","Jul 04, 2022"
01-07-2022,955.00,994.90,955.00,971.70,960.95,"53,771","Jul 01, 2022"
30-06-2022,968.70,999.00,961.50,965.90,955.22,"48,183","Jun 30, 2022"
29-06-2022,961.00,981.65,960.00,971.75,961.00,"48,294","Jun 29, 2022"
28-06-2022,972.00,999.00,961.00,973.25,962.49,"58,529","Jun 28, 2022"
27-06-2022,990.00,"1,018.95",973.70,979.45,968.62,"101,738","Jun 27, 2022"
24-06-2022,"1,000.00","1,007.95",976.00,984.25,973.36,"100,791","Jun 24, 2022"
23-06-2022,949.45,"1,040.10",941.00,"1,003.60",992.50,"106,030","Jun 23, 2022"
22-06-2022,969.25,974.20,937.40,945.55,935.09,"66,808","Jun 22, 2022"
21-06-2022,960.00,983.15,953.40,968.65,957.94,"42,418","Jun 21, 2022"
20-06-2022,970.40,985.00,941.05,966.20,955.51,"81,251","Jun 20, 2022"
17-06-2022,967.20,986.25,955.45,970.80,960.06,"115,906","Jun 17, 2022"
16-06-2022,"1,020.00","1,020.00",963.80,981.95,971.09,"50,979","Jun 16, 2022"
15-06-2022,996.00,"1,010.00",981.00,"1,000.90",989.83,"63,884","Jun 15, 2022"
14-06-2022,"1,005.75","1,015.65",993.05,"1,003.15",992.06,"35,994","Jun 14, 2022"
13-06-2022,"1,018.70","1,018.70",990.25,"1,005.75",994.63,"80,805","Jun 13, 2022"
10-06-2022,"1,019.75","1,052.30","1,011.10","1,025.15","1,013.81","193,490","Jun 10, 2022"
09-06-2022,"1,032.00","1,040.00","1,015.05","1,030.70","1,019.30","57,560","Jun 09, 2022"
08-06-2022,"1,060.00","1,065.30","1,022.10","1,038.55","1,027.06","79,761","Jun 08, 2022"
07-06-2022,"1,070.00","1,070.00","1,049.05","1,061.15","1,049.41","52,910","Jun 07, 2022"
06-06-2022,"1,100.00","1,107.20","1,067.55","1,077.25","1,065.34","85,248","Jun 06, 2022"
03-06-2022,"1,075.10","1,101.55","1,074.05","1,090.15","1,078.09","150,579","Jun 03, 2022"
02-06-2022,"1,055.00","1,096.00","1,047.70","1,083.05","1,071.07","169,921","Jun 02, 2022"
01-06-2022,"1,017.20","1,073.90","1,016.65","1,063.55","1,051.79","378,336","Jun 01, 2022"
31-05-2022,"1,020.00","1,029.90",997.50,"1,006.40",995.27,"139,032","May 31, 2022"
30-05-2022,960.05,"1,039.00",960.05,"1,030.90","1,019.50","225,734","May 30, 2022"
27-05-2022,960.00,979.00,951.80,969.65,958.93,"173,555","May 27, 2022"
26-05-2022,942.00,979.00,925.05,960.30,949.68,"122,430","May 26, 2022"
25-05-2022,978.00,978.00,946.00,951.40,940.88,"61,110","May 25, 2022"
24-05-2022,960.00,979.00,942.45,971.10,960.36,"95,495","May 24, 2022"
23-05-2022,955.70,981.00,948.35,967.25,956.55,"94,828","May 23, 2022"
20-05-2022,966.00,977.50,939.95,968.05,957.34,"76,758","May 20, 2022"
19-05-2022,939.95,969.00,931.00,946.15,935.69,"81,285","May 19, 2022"
18-05-2022,997.50,"1,008.00",953.10,964.70,954.03,"99,108","May 18, 2022"
17-05-2022,990.00,999.35,980.75,983.90,973.02,"35,359","May 17, 2022"
16-05-2022,980.00,"1,032.50",976.45,991.85,980.88,"132,465","May 16, 2022"
13-05-2022,970.00,987.45,932.70,977.50,966.69,"101,780","May 13, 2022"
12-05-2022,954.10,954.10,917.30,943.70,933.26,"375,421","May 12, 2022"
11-05-2022,972.00,991.25,934.55,954.10,943.55,"211,281","May 11, 2022"
10-05-2022,960.00,"1,010.00",960.00,976.90,966.10,"222,164","May 10, 2022"
09-05-2022,990.00,"1,010.00",962.45,988.45,977.52,"147,427","May 09, 2022"
06-05-2022,"1,020.00","1,030.00",991.90,999.35,988.30,"210,362","May 06, 2022"
05-05-2022,"1,050.00","1,054.35","1,022.50","1,035.50","1,024.05","109,264","May 05, 2022"
04-05-2022,"1,062.00","1,069.85","1,011.00","1,031.55","1,020.14","140,592","May 04, 2022"
02-05-2022,"1,070.00","1,108.70","1,056.05","1,070.15","1,058.31","176,572","May 02, 2022"
29-04-2022,"1,100.00","1,143.95","1,074.30","1,091.55","1,079.48","330,998","Apr 29, 2022"
28-04-2022,"1,081.00","1,109.45","1,080.15","1,100.15","1,087.98","175,753","Apr 28, 2022"
27-04-2022,"1,077.60","1,128.50","1,070.00","1,085.65","1,073.64","223,547","Apr 27, 2022"
26-04-2022,"1,074.40","1,111.10","1,060.05","1,094.10","1,082.00","199,483","Apr 26, 2022"
25-04-2022,"1,062.70","1,073.05","1,011.00","1,054.90","1,043.23","146,849","Apr 25, 2022"
22-04-2022,"1,114.00","1,143.25","1,060.95","1,073.05","1,061.18","201,913","Apr 22, 2022"
21-04-2022,"1,045.15","1,136.30","1,039.35","1,117.70","1,105.34","534,873","Apr 21, 2022"
20-04-2022,"1,059.90","1,067.20","1,008.80","1,045.70","1,034.13","93,177","Apr 20, 2022"
19-04-2022,"1,045.00","1,100.00","1,005.45","1,045.20","1,033.64","326,073","Apr 19, 2022"
18-04-2022,"1,030.00","1,078.90","1,030.00","1,062.55","1,050.80","127,667","Apr 18, 2022"
13-04-2022,"1,079.05","1,081.10","1,040.05","1,050.00","1,038.39","131,474","Apr 13, 2022"
12-04-2022,"1,040.00","1,082.00","1,032.05","1,066.90","1,055.10","225,666","Apr 12, 2022"
11-04-2022,"1,040.00","1,059.35","1,038.05","1,050.10","1,038.49","113,085","Apr 11, 2022"
08-04-2022,"1,005.00","1,054.45","1,005.00","1,043.05","1,031.51","156,408","Apr 08, 2022"
07-04-2022,"1,059.00","1,068.25",986.95,"1,021.25","1,009.96","141,428","Apr 07, 2022"
06-04-2022,"1,082.00","1,111.15","1,040.00","1,053.40","1,041.75","196,825","Apr 06, 2022"
05-04-2022,"1,015.00","1,119.00",999.00,"1,088.05","1,076.02","855,999","Apr 05, 2022"
04-04-2022,"1,030.00","1,060.10","1,001.00","1,009.60",998.43,"287,299","Apr 04, 2022"
01-04-2022,965.00,"1,008.45",960.05,998.45,987.41,"137,893","Apr 01, 2022"
31-03-2022,961.00,"1,024.40",941.60,966.95,956.26,"545,493","Mar 31, 2022"
30-03-2022,960.00,975.00,888.70,960.45,949.83,"386,824","Mar 30, 2022"
29-03-2022,921.50,950.75,921.50,940.45,930.05,"230,135","Mar 29, 2022"
28-03-2022,924.00,940.00,911.00,923.20,912.99,"215,466","Mar 28, 2022"
25-03-2022,920.00,940.00,919.90,930.70,920.41,"123,701","Mar 25, 2022"
24-03-2022,921.00,942.90,915.05,920.80,910.62,"312,533","Mar 24, 2022"
23-03-2022,918.00,950.00,909.95,936.45,926.09,"207,756","Mar 23, 2022"
22-03-2022,896.00,935.00,896.00,913.70,903.59,"201,732","Mar 22, 2022"
21-03-2022,899.00,917.10,896.20,912.20,902.11,"640,253","Mar 21, 2022"
17-03-2022,870.00,908.00,870.00,900.55,890.59,"521,984","Mar 17, 2022"
16-03-2022,879.25,879.95,852.00,867.80,858.20,"150,408","Mar 16, 2022"
15-03-2022,862.00,880.00,850.05,869.90,860.28,"257,448","Mar 15, 2022"
14-03-2022,858.70,885.00,845.70,863.50,853.95,"1,704,307","Mar 14, 2022"
11-03-2022,869.00,894.55,850.85,864.55,854.99,"158,323","Mar 11, 2022"
10-03-2022,878.00,894.00,873.90,881.40,871.65,"158,073","Mar 10, 2022"
09-03-2022,844.00,878.80,836.60,871.90,862.26,"368,220","Mar 09, 2022"
08-03-2022,836.50,854.95,825.00,839.20,829.92,"171,788","Mar 08, 2022"
07-03-2022,835.00,844.00,827.70,832.80,823.59,"330,996","Mar 07, 2022"
04-03-2022,853.00,861.95,846.60,850.50,841.09,"129,432","Mar 04, 2022"
03-03-2022,890.00,905.00,834.05,863.65,854.10,"745,682","Mar 03, 2022"
02-03-2022,888.00,913.30,877.00,883.15,873.38,"446,539","Mar 02, 2022"
28-02-2022,835.80,900.00,832.10,892.20,882.33,"497,233","Feb 28, 2022"
25-02-2022,817.00,848.00,817.00,835.80,826.56,"261,276","Feb 25, 2022"
24-02-2022,790.20,900.00,790.20,813.35,804.35,"778,427","Feb 24, 2022"
23-02-2022,870.00,882.80,845.20,854.95,845.49,"926,259","Feb 23, 2022"
22-02-2022,850.00,887.00,826.70,863.25,853.70,"940,236","Feb 22, 2022"
21-02-2022,880.00,905.75,874.50,880.10,870.37,"1,226,361","Feb 21, 2022"
18-02-2022,893.00,917.90,882.00,906.40,896.38,"973,745","Feb 18, 2022"
17-02-2022,950.00,963.00,912.60,920.25,910.07,"2,987,328","Feb 17, 2022"
16-02-2022,935.00,992.70,920.00,933.55,923.23,"19,754,867","Feb 16, 2022"
