date,open,high,low,close,adjClose,volume,dateRaw
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,12.10,12.10,12.05,12.10,12.10,890,"Nov 09, 2012"
08-11-2012,12.40,12.40,12.05,12.05,12.05,162,"Nov 08, 2012"
07-11-2012,12.00,12.55,12.00,12.50,12.50,385,"Nov 07, 2012"
06-11-2012,12.80,12.80,12.05,12.50,12.50,"2,306","Nov 06, 2012"
05-11-2012,12.25,12.25,12.00,12.00,12.00,320,"Nov 05, 2012"
02-11-2012,12.25,12.25,11.90,11.90,11.90,"4,248","Nov 02, 2012"
01-11-2012,12.25,12.25,12.25,12.25,12.25,511,"Nov 01, 2012"
31-10-2012,12.25,12.70,12.25,12.50,12.50,224,"Oct 31, 2012"
30-10-2012,12.55,12.55,12.55,12.55,12.55,61,"Oct 30, 2012"
29-10-2012,12.40,12.60,12.25,12.30,12.30,"1,970","Oct 29, 2012"
25-10-2012,12.75,12.75,12.75,12.75,12.75,-,"Oct 25, 2012"
23-10-2012,13.10,13.10,12.25,12.75,12.75,"4,380","Oct 23, 2012"
22-10-2012,12.55,12.65,12.30,12.30,12.30,"2,529","Oct 22, 2012"
19-10-2012,12.25,12.50,12.20,12.35,12.35,"1,786","Oct 19, 2012"
18-10-2012,12.25,13.05,12.25,12.35,12.35,281,"Oct 18, 2012"
17-10-2012,11.60,12.65,11.60,12.35,12.35,327,"Oct 17, 2012"
16-10-2012,12.15,12.55,12.15,12.25,12.25,"1,346","Oct 16, 2012"
15-10-2012,12.60,12.95,12.55,12.60,12.60,"1,030","Oct 15, 2012"
12-10-2012,12.55,13.25,12.55,13.00,13.00,"3,825","Oct 12, 2012"
11-10-2012,12.05,12.90,12.05,12.55,12.55,"2,958","Oct 11, 2012"
10-10-2012,12.65,12.85,12.40,12.60,12.60,"1,776","Oct 10, 2012"
09-10-2012,13.00,13.10,12.45,12.45,12.45,"3,293","Oct 09, 2012"
08-10-2012,12.70,13.60,12.65,13.40,13.40,"3,639","Oct 08, 2012"
05-10-2012,12.25,13.00,12.20,12.85,12.85,373,"Oct 05, 2012"
04-10-2012,12.45,13.60,12.30,13.05,13.05,"20,064","Oct 04, 2012"
03-10-2012,12.30,12.95,12.30,12.90,12.90,"1,403","Oct 03, 2012"
01-10-2012,12.70,13.00,12.30,12.40,12.40,"1,772","Oct 01, 2012"
28-09-2012,12.75,13.35,12.70,12.75,12.75,"6,846","Sep 28, 2012"
27-09-2012,13.00,13.00,12.65,12.75,12.75,"1,559","Sep 27, 2012"
26-09-2012,12.30,13.50,12.05,13.00,13.00,"18,103","Sep 26, 2012"
25-09-2012,12.30,12.65,12.20,12.30,12.30,963,"Sep 25, 2012"
24-09-2012,12.25,13.10,12.25,12.25,12.25,"4,090","Sep 24, 2012"
21-09-2012,12.15,13.10,12.15,12.25,12.25,"7,067","Sep 21, 2012"
20-09-2012,12.35,13.05,12.35,12.35,12.35,"4,011","Sep 20, 2012"
18-09-2012,12.40,12.90,12.35,12.65,12.65,"2,175","Sep 18, 2012"
17-09-2012,12.95,13.00,12.60,12.60,12.60,"1,610","Sep 17, 2012"
14-09-2012,13.15,13.35,12.20,13.00,13.00,"2,902","Sep 14, 2012"
13-09-2012,12.20,12.70,12.20,12.70,12.70,"11,347","Sep 13, 2012"
12-09-2012,12.25,12.25,11.55,11.55,11.55,"1,330","Sep 12, 2012"
11-09-2012,11.55,12.05,11.55,12.05,12.05,452,"Sep 11, 2012"
10-09-2012,11.70,12.30,11.50,11.95,11.95,"3,778","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,11.30,12.05,11.30,11.40,11.40,351,"Sep 07, 2012"
06-09-2012,11.30,12.50,11.30,11.90,11.90,"1,337","Sep 06, 2012"
05-09-2012,11.60,11.90,11.30,11.30,11.30,923,"Sep 05, 2012"
04-09-2012,11.30,11.95,11.20,11.30,11.30,"3,142","Sep 04, 2012"
03-09-2012,11.25,11.90,11.25,11.50,11.50,"1,903","Sep 03, 2012"
31-08-2012,11.50,12.25,10.60,11.75,11.75,370,"Aug 31, 2012"
30-08-2012,11.15,11.70,11.15,11.30,11.30,144,"Aug 30, 2012"
29-08-2012,11.40,11.80,10.80,11.15,11.15,580,"Aug 29, 2012"
28-08-2012,11.20,11.80,11.15,11.80,11.80,335,"Aug 28, 2012"
27-08-2012,11.30,11.30,11.30,11.30,11.30,30,"Aug 27, 2012"
24-08-2012,11.60,11.65,11.00,11.60,11.60,498,"Aug 24, 2012"
23-08-2012,10.90,11.95,10.90,11.75,11.75,"5,551","Aug 23, 2012"
22-08-2012,11.95,11.95,11.20,11.20,11.20,298,"Aug 22, 2012"
21-08-2012,11.00,11.95,11.00,11.95,11.95,121,"Aug 21, 2012"
17-08-2012,11.40,11.50,11.25,11.25,11.25,301,"Aug 17, 2012"
16-08-2012,11.40,11.40,10.65,11.30,11.30,531,"Aug 16, 2012"
14-08-2012,11.00,12.00,11.00,11.80,11.80,"1,100","Aug 14, 2012"
13-08-2012,11.10,11.10,11.10,11.10,11.10,-,"Aug 13, 2012"
10-08-2012,10.95,11.35,10.90,11.10,11.10,"1,150","Aug 10, 2012"
09-08-2012,11.60,11.90,11.10,11.70,11.70,"1,509","Aug 09, 2012"
08-08-2012,11.00,12.40,11.00,11.90,11.90,409,"Aug 08, 2012"
07-08-2012,11.00,11.95,11.00,11.15,11.15,"2,940","Aug 07, 2012"
06-08-2012,11.20,11.35,11.20,11.35,11.35,"2,000","Aug 06, 2012"
03-08-2012,11.30,12.00,10.60,11.00,11.00,"2,592","Aug 03, 2012"
02-08-2012,11.55,11.55,11.15,11.25,11.25,"1,972","Aug 02, 2012"
01-08-2012,11.05,11.95,10.65,11.45,11.45,"10,056","Aug 01, 2012"
31-07-2012,11.55,11.55,11.55,11.55,11.55,100,"Jul 31, 2012"
30-07-2012,11.55,11.80,11.35,11.40,11.40,"1,327","Jul 30, 2012"
27-07-2012,12.10,13.30,11.30,11.90,11.90,"2,447","Jul 27, 2012"
26-07-2012,12.00,12.40,12.00,12.05,12.05,"3,511","Jul 26, 2012"
25-07-2012,12.10,12.50,11.90,12.45,12.45,861,"Jul 25, 2012"
24-07-2012,12.15,12.75,12.05,12.45,12.45,"1,726","Jul 24, 2012"
23-07-2012,12.30,12.75,12.30,12.75,12.75,7,"Jul 23, 2012"
20-07-2012,12.50,12.60,12.20,12.60,12.60,924,"Jul 20, 2012"
19-07-2012,12.70,12.70,12.70,12.70,12.70,78,"Jul 19, 2012"
18-07-2012,12.50,12.65,11.90,12.50,12.50,"5,830","Jul 18, 2012"
17-07-2012,12.95,12.95,12.45,12.45,12.45,77,"Jul 17, 2012"
16-07-2012,13.00,13.00,12.90,12.95,12.95,"1,006","Jul 16, 2012"
13-07-2012,12.55,12.55,12.50,12.50,12.50,495,"Jul 13, 2012"
12-07-2012,12.65,12.70,12.25,12.40,12.40,"1,192","Jul 12, 2012"
11-07-2012,12.95,13.15,12.80,12.80,12.80,600,"Jul 11, 2012"
10-07-2012,13.05,13.30,12.65,12.75,12.75,"2,914","Jul 10, 2012"
09-07-2012,12.75,12.75,12.75,12.75,12.75,3,"Jul 09, 2012"
06-07-2012,12.50,13.50,12.50,13.15,13.15,"6,691","Jul 06, 2012"
05-07-2012,12.80,13.00,12.70,12.80,12.80,"5,070","Jul 05, 2012"
04-07-2012,12.70,13.00,12.70,12.85,12.85,86,"Jul 04, 2012"
03-07-2012,12.35,12.80,12.35,12.55,12.55,61,"Jul 03, 2012"
02-07-2012,12.10,13.10,12.10,12.80,12.80,"1,803","Jul 02, 2012"
29-06-2012,12.20,12.20,12.20,12.20,12.20,100,"Jun 29, 2012"
28-06-2012,13.10,13.10,13.10,13.10,13.10,73,"Jun 28, 2012"
27-06-2012,12.45,13.20,12.45,12.75,12.75,"1,421","Jun 27, 2012"
26-06-2012,12.50,13.25,12.50,13.25,13.25,500,"Jun 26, 2012"
25-06-2012,12.40,13.00,12.40,12.45,12.45,746,"Jun 25, 2012"
22-06-2012,12.10,12.75,12.10,12.25,12.25,"1,421","Jun 22, 2012"
21-06-2012,12.40,13.10,12.40,13.05,13.05,680,"Jun 21, 2012"
20-06-2012,12.75,12.90,12.40,12.85,12.85,"1,627","Jun 20, 2012"
19-06-2012,13.30,13.30,11.15,12.00,12.00,"5,095","Jun 19, 2012"
18-06-2012,12.00,12.00,12.00,12.00,12.00,200,"Jun 18, 2012"
15-06-2012,12.05,12.25,12.05,12.15,12.15,"1,171","Jun 15, 2012"
14-06-2012,13.25,13.25,12.10,12.10,12.10,17,"Jun 14, 2012"
13-06-2012,12.50,12.50,12.50,12.50,12.50,19,"Jun 13, 2012"
12-06-2012,12.30,13.20,12.30,12.80,12.80,"2,707","Jun 12, 2012"
11-06-2012,12.10,13.30,12.05,13.05,13.05,"3,352","Jun 11, 2012"
08-06-2012,13.30,13.30,12.00,13.10,13.10,"5,872","Jun 08, 2012"
07-06-2012,12.65,12.65,12.65,12.65,12.65,"1,581","Jun 07, 2012"
06-06-2012,12.25,12.55,12.25,12.55,12.55,700,"Jun 06, 2012"
05-06-2012,12.25,12.25,11.75,11.75,11.75,"1,898","Jun 05, 2012"
04-06-2012,12.20,12.30,11.75,12.30,12.30,"2,585","Jun 04, 2012"
01-06-2012,11.75,12.25,11.75,11.90,11.90,"2,502","Jun 01, 2012"
31-05-2012,11.15,12.00,11.15,12.00,12.00,"5,034","May 31, 2012"
30-05-2012,11.85,11.85,11.20,11.30,11.30,"4,267","May 30, 2012"
29-05-2012,11.75,12.35,11.50,11.55,11.55,"1,061","May 29, 2012"
28-05-2012,12.45,12.50,11.25,11.65,11.65,"5,132","May 28, 2012"
25-05-2012,12.50,12.50,11.40,11.50,11.50,"5,675","May 25, 2012"
24-05-2012,11.90,12.20,11.30,12.10,12.10,"1,293","May 24, 2012"
23-05-2012,13.50,13.50,11.45,12.00,12.00,"1,215","May 23, 2012"
22-05-2012,13.00,13.00,12.50,12.50,12.50,530,"May 22, 2012"
21-05-2012,11.30,13.10,11.30,12.80,12.80,"5,899","May 21, 2012"
18-05-2012,11.20,12.45,11.15,11.70,11.70,"6,301","May 18, 2012"
17-05-2012,11.90,11.90,11.20,11.30,11.30,"2,965","May 17, 2012"
16-05-2012,10.10,13.70,10.10,12.00,12.00,"3,184","May 16, 2012"
15-05-2012,12.00,12.50,11.95,12.10,12.10,771,"May 15, 2012"
14-05-2012,12.15,12.85,12.10,12.55,12.55,437,"May 14, 2012"
11-05-2012,12.00,13.30,12.00,12.15,12.15,139,"May 11, 2012"
10-05-2012,13.30,13.30,12.20,12.65,12.65,"1,592","May 10, 2012"
09-05-2012,13.15,13.30,13.10,13.20,13.20,"1,348","May 09, 2012"
08-05-2012,13.15,13.35,13.15,13.35,13.35,"1,000","May 08, 2012"
07-05-2012,12.50,13.30,11.55,13.30,13.30,"3,611","May 07, 2012"
04-05-2012,13.35,13.35,12.55,12.55,12.55,"1,748","May 04, 2012"
03-05-2012,13.50,13.95,13.40,13.50,13.50,633,"May 03, 2012"
02-05-2012,13.15,14.15,13.15,13.90,13.90,"2,900","May 02, 2012"
30-04-2012,14.85,14.85,14.00,14.00,14.00,"5,187","Apr 30, 2012"
27-04-2012,13.50,14.45,13.40,14.45,14.45,165,"Apr 27, 2012"
26-04-2012,13.50,13.50,13.50,13.50,13.50,-,"Apr 26, 2012"
25-04-2012,14.20,14.70,13.50,13.50,13.50,"1,656","Apr 25, 2012"
24-04-2012,13.40,14.15,13.40,14.15,14.15,"6,488","Apr 24, 2012"
23-04-2012,12.20,13.65,12.20,13.65,13.65,522,"Apr 23, 2012"
20-04-2012,12.40,13.60,12.10,13.45,13.45,"3,104","Apr 20, 2012"
19-04-2012,13.40,13.40,13.05,13.10,13.10,"2,422","Apr 19, 2012"
18-04-2012,13.00,13.55,12.50,13.35,13.35,"2,862","Apr 18, 2012"
17-04-2012,11.85,13.20,11.85,13.05,13.05,"4,339","Apr 17, 2012"
16-04-2012,12.60,12.60,12.50,12.55,12.55,"1,313","Apr 16, 2012"
13-04-2012,11.75,12.35,11.75,12.25,12.25,953,"Apr 13, 2012"
12-04-2012,11.75,11.75,11.75,11.75,11.75,-,"Apr 12, 2012"
11-04-2012,11.75,11.75,11.75,11.75,11.75,99,"Apr 11, 2012"
10-04-2012,12.40,12.40,11.80,11.80,11.80,363,"Apr 10, 2012"
09-04-2012,11.50,11.80,11.50,11.75,11.75,"1,440","Apr 09, 2012"
04-04-2012,12.30,12.30,11.50,11.65,11.65,271,"Apr 04, 2012"
03-04-2012,11.60,12.05,11.55,11.75,11.75,814,"Apr 03, 2012"
02-04-2012,11.75,12.00,11.75,12.00,12.00,100,"Apr 02, 2012"
30-03-2012,11.80,12.10,11.55,11.55,11.55,"2,487","Mar 30, 2012"
29-03-2012,11.70,11.70,11.70,11.70,11.70,-,"Mar 29, 2012"
28-03-2012,11.80,11.85,11.55,11.70,11.70,"1,327","Mar 28, 2012"
27-03-2012,11.20,12.75,11.20,11.65,11.65,"1,246","Mar 27, 2012"
26-03-2012,12.10,12.10,11.80,11.90,11.90,"2,851","Mar 26, 2012"
23-03-2012,12.25,12.95,12.10,12.90,12.90,623,"Mar 23, 2012"
22-03-2012,11.50,12.95,11.50,12.70,12.70,"2,114","Mar 22, 2012"
21-03-2012,12.10,12.10,12.00,12.00,12.00,154,"Mar 21, 2012"
20-03-2012,12.00,12.30,11.85,12.30,12.30,"3,312","Mar 20, 2012"
19-03-2012,12.55,12.55,11.60,11.95,11.95,805,"Mar 19, 2012"
16-03-2012,12.50,12.50,11.90,11.95,11.95,"1,215","Mar 16, 2012"
15-03-2012,12.55,12.55,12.45,12.55,12.55,385,"Mar 15, 2012"
14-03-2012,13.25,13.40,12.35,12.55,12.55,"3,985","Mar 14, 2012"
13-03-2012,13.80,13.85,12.25,12.90,12.90,"4,341","Mar 13, 2012"
12-03-2012,13.35,14.00,12.90,13.05,13.05,"7,447","Mar 12, 2012"
09-03-2012,13.60,13.70,13.60,13.70,13.70,840,"Mar 09, 2012"
07-03-2012,14.10,14.10,13.60,14.00,14.00,"4,733","Mar 07, 2012"
06-03-2012,13.45,13.95,13.45,13.65,13.65,"2,188","Mar 06, 2012"
05-03-2012,14.50,14.75,14.25,14.70,14.70,"2,977","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,15.00,15.25,14.55,14.85,14.85,"3,284","Mar 02, 2012"
01-03-2012,13.90,14.55,13.90,14.55,14.55,"12,534","Mar 01, 2012"
29-02-2012,13.70,13.90,13.70,13.90,13.90,"2,555","Feb 29, 2012"
28-02-2012,13.00,13.25,12.95,13.25,13.25,"2,048","Feb 28, 2012"
27-02-2012,13.35,13.75,13.35,13.35,13.35,"1,573","Feb 27, 2012"
24-02-2012,14.05,14.05,14.05,14.05,14.05,100,"Feb 24, 2012"
23-02-2012,13.50,14.00,13.35,13.85,13.85,"1,805","Feb 23, 2012"
22-02-2012,13.25,13.95,13.25,13.95,13.95,"4,719","Feb 22, 2012"
21-02-2012,13.60,13.80,13.30,13.30,13.30,"1,976","Feb 21, 2012"
17-02-2012,12.80,13.90,12.80,13.75,13.75,"3,398","Feb 17, 2012"
16-02-2012,13.70,14.10,13.25,13.30,13.30,"3,508","Feb 16, 2012"
15-02-2012,13.95,14.15,13.55,13.90,13.90,"6,346","Feb 15, 2012"
14-02-2012,13.50,13.90,13.50,13.90,13.90,882,"Feb 14, 2012"
13-02-2012,13.30,13.30,13.30,13.30,13.30,50,"Feb 13, 2012"
10-02-2012,13.30,13.70,13.25,13.65,13.65,"1,851","Feb 10, 2012"
09-02-2012,13.45,13.75,13.45,13.75,13.75,"1,290","Feb 09, 2012"
08-02-2012,13.15,13.15,13.00,13.10,13.10,"1,899","Feb 08, 2012"
07-02-2012,13.30,14.00,13.30,13.50,13.50,"2,758","Feb 07, 2012"
06-02-2012,14.00,14.00,13.30,13.35,13.35,"1,150","Feb 06, 2012"
03-02-2012,13.85,13.85,13.25,13.35,13.35,"1,399","Feb 03, 2012"
02-02-2012,13.00,13.50,13.00,13.50,13.50,"1,325","Feb 02, 2012"
01-02-2012,13.65,13.65,13.35,13.45,13.45,803,"Feb 01, 2012"
31-01-2012,13.10,13.10,13.10,13.10,13.10,100,"Jan 31, 2012"
30-01-2012,13.90,13.90,13.00,13.75,13.75,400,"Jan 30, 2012"
27-01-2012,13.60,13.60,13.60,13.60,13.60,90,"Jan 27, 2012"
25-01-2012,13.00,13.10,13.00,13.10,13.10,"1,590","Jan 25, 2012"
24-01-2012,13.30,13.30,12.40,12.50,12.50,447,"Jan 24, 2012"
23-01-2012,12.80,12.80,12.75,12.75,12.75,545,"Jan 23, 2012"
20-01-2012,13.35,13.40,12.90,13.30,13.30,"1,100","Jan 20, 2012"
19-01-2012,13.25,13.25,11.25,12.95,12.95,"5,777","Jan 19, 2012"
18-01-2012,13.90,13.90,12.90,13.15,13.15,"5,718","Jan 18, 2012"
17-01-2012,14.05,14.15,13.55,14.05,14.05,"5,401","Jan 17, 2012"
16-01-2012,14.15,14.15,14.15,14.15,14.15,"1,305","Jan 16, 2012"
13-01-2012,14.55,14.70,13.50,14.45,14.45,"2,603","Jan 13, 2012"
12-01-2012,14.00,14.10,13.20,14.05,14.05,"2,239","Jan 12, 2012"
11-01-2012,13.45,13.85,13.20,13.75,13.75,"8,742","Jan 11, 2012"
10-01-2012,13.00,13.00,12.25,12.65,12.65,"4,994","Jan 10, 2012"
09-01-2012,13.40,13.40,12.65,13.00,13.00,"9,301","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,13.20,13.50,12.05,12.45,12.45,"22,088","Jan 06, 2012"
05-01-2012,10.90,12.90,10.85,12.90,12.90,"16,933","Jan 05, 2012"
04-01-2012,10.70,10.75,10.70,10.75,10.75,15,"Jan 04, 2012"
03-01-2012,10.00,10.90,10.00,10.55,10.55,"6,201","Jan 03, 2012"
02-01-2012,10.60,10.60,9.80,10.05,10.05,"8,499","Jan 02, 2012"
30-12-2011,10.15,10.60,10.15,10.55,10.55,"9,332","Dec 30, 2011"
29-12-2011,10.45,10.45,10.20,10.20,10.20,"1,811","Dec 29, 2011"
28-12-2011,10.85,10.85,10.30,10.55,10.55,2,"Dec 28, 2011"
27-12-2011,10.30,10.30,10.30,10.30,10.30,500,"Dec 27, 2011"
26-12-2011,10.20,10.80,10.20,10.40,10.40,"1,102","Dec 26, 2011"
23-12-2011,10.25,10.90,10.25,10.25,10.25,862,"Dec 23, 2011"
22-12-2011,10.40,11.50,10.40,10.65,10.65,"4,408","Dec 22, 2011"
21-12-2011,10.35,10.45,10.35,10.40,10.40,"3,122","Dec 21, 2011"
20-12-2011,11.95,11.95,9.70,10.25,10.25,"14,206","Dec 20, 2011"
19-12-2011,11.65,13.70,10.50,11.05,11.05,"13,556","Dec 19, 2011"
16-12-2011,11.55,12.65,11.55,11.95,11.95,"6,204","Dec 16, 2011"
15-12-2011,11.40,11.90,11.40,11.85,11.85,"4,015","Dec 15, 2011"
14-12-2011,12.00,12.00,11.85,11.85,11.85,669,"Dec 14, 2011"
13-12-2011,12.05,12.35,11.90,12.00,12.00,"2,962","Dec 13, 2011"
12-12-2011,12.95,12.95,12.05,12.25,12.25,"3,096","Dec 12, 2011"
09-12-2011,13.75,13.75,12.10,12.10,12.10,"1,003","Dec 09, 2011"
08-12-2011,13.70,13.70,12.00,12.10,12.10,"16,325","Dec 08, 2011"
07-12-2011,11.90,12.40,11.90,12.25,12.25,509,"Dec 07, 2011"
05-12-2011,13.85,13.85,11.85,12.05,12.05,"1,807","Dec 05, 2011"
02-12-2011,11.55,12.00,11.55,11.70,11.70,"1,540","Dec 02, 2011"
01-12-2011,11.70,12.20,11.70,11.75,11.75,"3,023","Dec 01, 2011"
30-11-2011,11.65,11.70,11.65,11.70,11.70,48,"Nov 30, 2011"
29-11-2011,12.30,12.30,11.80,11.85,11.85,"12,193","Nov 29, 2011"
28-11-2011,13.00,13.00,12.25,12.55,12.55,227,"Nov 28, 2011"
25-11-2011,13.10,13.15,12.05,12.35,12.35,210,"Nov 25, 2011"
24-11-2011,12.10,12.60,12.05,12.50,12.50,"4,006","Nov 24, 2011"
23-11-2011,12.05,12.05,11.75,11.80,11.80,300,"Nov 23, 2011"
22-11-2011,12.00,12.10,11.65,11.70,11.70,"1,921","Nov 22, 2011"
21-11-2011,13.00,13.00,12.05,12.05,12.05,"2,115","Nov 21, 2011"
18-11-2011,12.30,12.40,11.15,12.00,12.00,"1,352","Nov 18, 2011"
17-11-2011,12.60,13.00,12.50,12.95,12.95,"1,777","Nov 17, 2011"
16-11-2011,12.55,13.55,12.50,12.95,12.95,"7,303","Nov 16, 2011"
15-11-2011,12.65,13.55,12.50,12.95,12.95,"3,823","Nov 15, 2011"
14-11-2011,13.35,13.35,12.70,13.00,13.00,"2,224","Nov 14, 2011"
11-11-2011,13.30,13.55,13.20,13.20,13.20,"1,173","Nov 11, 2011"
09-11-2011,14.90,14.95,13.65,13.65,13.65,"1,089","Nov 09, 2011"
08-11-2011,15.20,15.20,14.00,14.05,14.05,"1,049","Nov 08, 2011"
04-11-2011,15.65,15.65,14.00,14.25,14.25,745,"Nov 04, 2011"
03-11-2011,14.00,14.05,13.60,13.90,13.90,"1,803","Nov 03, 2011"
02-11-2011,14.55,14.60,14.00,14.40,14.40,"1,555","Nov 02, 2011"
01-11-2011,14.70,14.70,13.75,13.95,13.95,"3,590","Nov 01, 2011"
31-10-2011,14.65,14.70,14.00,14.25,14.25,"4,109","Oct 31, 2011"
28-10-2011,15.00,15.00,13.65,14.00,14.00,"2,812","Oct 28, 2011"
25-10-2011,14.25,14.30,13.40,13.95,13.95,298,"Oct 25, 2011"
24-10-2011,13.25,14.35,12.35,13.85,13.85,"2,206","Oct 24, 2011"
21-10-2011,13.75,14.35,13.75,13.75,13.75,601,"Oct 21, 2011"
20-10-2011,13.50,14.20,13.50,14.20,14.20,"1,711","Oct 20, 2011"
19-10-2011,13.20,14.20,13.15,14.00,14.00,"2,600","Oct 19, 2011"
18-10-2011,14.40,14.40,13.00,13.10,13.10,"1,444","Oct 18, 2011"
17-10-2011,13.70,14.20,13.30,14.20,14.20,"1,871","Oct 17, 2011"
14-10-2011,13.20,14.00,13.20,13.95,13.95,"1,960","Oct 14, 2011"
13-10-2011,14.00,14.00,13.30,13.45,13.45,34,"Oct 13, 2011"
12-10-2011,13.55,13.75,13.15,13.60,13.60,"2,085","Oct 12, 2011"
11-10-2011,14.05,14.20,13.10,13.20,13.20,568,"Oct 11, 2011"
10-10-2011,13.80,13.80,13.00,13.15,13.15,769,"Oct 10, 2011"
07-10-2011,12.50,13.50,12.50,13.30,13.30,"6,625","Oct 07, 2011"
05-10-2011,13.50,13.50,12.50,12.85,12.85,"5,799","Oct 05, 2011"
04-10-2011,13.95,13.95,12.85,13.05,13.05,"3,252","Oct 04, 2011"
03-10-2011,13.20,14.30,13.00,13.45,13.45,"2,452","Oct 03, 2011"
30-09-2011,14.05,14.20,13.75,14.00,14.00,"1,179","Sep 30, 2011"
29-09-2011,13.35,13.90,13.35,13.70,13.70,"2,308","Sep 29, 2011"
28-09-2011,13.35,13.55,13.10,13.15,13.15,"2,556","Sep 28, 2011"
27-09-2011,13.10,13.90,13.05,13.35,13.35,"4,562","Sep 27, 2011"
26-09-2011,13.20,13.80,12.45,13.00,13.00,"4,093","Sep 26, 2011"
23-09-2011,13.65,14.00,13.60,13.65,13.65,"1,346","Sep 23, 2011"
22-09-2011,14.20,15.50,13.70,14.20,14.20,"7,356","Sep 22, 2011"
21-09-2011,13.20,15.00,13.20,14.70,14.70,"8,439","Sep 21, 2011"
20-09-2011,13.50,13.95,13.00,13.60,13.60,"1,703","Sep 20, 2011"
19-09-2011,14.00,14.00,14.00,14.00,14.00,30,"Sep 19, 2011"
16-09-2011,13.95,13.95,13.30,13.75,13.75,"1,970","Sep 16, 2011"
15-09-2011,13.30,13.90,13.30,13.65,13.65,850,"Sep 15, 2011"
14-09-2011,13.85,13.85,13.30,13.75,13.75,"3,075","Sep 14, 2011"
13-09-2011,14.50,14.50,13.20,13.40,13.40,"5,064","Sep 13, 2011"
12-09-2011,15.60,15.60,13.60,13.80,13.80,"8,645","Sep 12, 2011"
09-09-2011,15.85,15.85,14.55,15.10,15.10,"10,290","Sep 09, 2011"
08-09-2011,15.95,15.95,14.80,15.00,15.00,"14,197","Sep 08, 2011"
07-09-2011,14.85,16.15,14.45,15.05,15.05,"23,087","Sep 07, 2011"
06-09-2011,14.00,14.65,13.80,14.60,14.60,"1,147","Sep 06, 2011"
05-09-2011,14.20,14.20,13.65,14.20,14.20,"3,352","Sep 05, 2011"
02-09-2011,14.20,14.20,13.75,13.75,13.75,815,"Sep 02, 2011"
30-08-2011,14.00,14.00,13.60,13.70,13.70,696,"Aug 30, 2011"
29-08-2011,13.05,13.95,13.00,13.65,13.65,"1,258","Aug 29, 2011"
26-08-2011,13.00,14.00,13.00,13.30,13.30,431,"Aug 26, 2011"
25-08-2011,13.95,13.95,13.25,13.25,13.25,"1,522","Aug 25, 2011"
24-08-2011,13.30,13.75,13.20,13.55,13.55,"2,754","Aug 24, 2011"
23-08-2011,14.65,14.65,13.45,13.50,13.50,279,"Aug 23, 2011"
22-08-2011,13.00,13.70,13.00,13.55,13.55,"1,752","Aug 22, 2011"
19-08-2011,12.30,13.30,12.30,13.00,13.00,"11,767","Aug 19, 2011"
18-08-2011,13.00,13.45,13.00,13.00,13.00,"4,384","Aug 18, 2011"
17-08-2011,13.50,13.75,13.50,13.75,13.75,990,"Aug 17, 2011"
16-08-2011,14.20,14.20,13.80,13.85,13.85,"3,245","Aug 16, 2011"
12-08-2011,14.30,14.90,14.20,14.80,14.80,"5,889","Aug 12, 2011"
11-08-2011,13.55,14.10,13.55,14.10,14.10,727,"Aug 11, 2011"
10-08-2011,14.65,14.70,13.80,14.30,14.30,"2,192","Aug 10, 2011"
09-08-2011,13.20,14.45,12.15,13.70,13.70,"6,827","Aug 09, 2011"
08-08-2011,14.50,16.45,14.50,14.85,14.85,"5,318","Aug 08, 2011"
05-08-2011,15.40,15.40,13.70,14.20,14.20,"10,136","Aug 05, 2011"
04-08-2011,15.80,16.85,15.40,15.55,15.55,"3,804","Aug 04, 2011"
03-08-2011,14.50,15.95,14.50,15.40,15.40,"3,867","Aug 03, 2011"
02-08-2011,15.90,15.95,14.90,14.90,14.90,"4,579","Aug 02, 2011"
01-08-2011,15.55,15.55,15.55,15.55,15.55,-,"Aug 01, 2011"
29-07-2011,15.80,16.05,15.50,15.55,15.55,"1,670","Jul 29, 2011"
28-07-2011,16.20,16.20,15.50,15.80,15.80,"1,359","Jul 28, 2011"
27-07-2011,16.40,16.50,15.70,15.95,15.95,"6,153","Jul 27, 2011"
26-07-2011,16.50,17.00,16.35,16.50,16.50,"3,151","Jul 26, 2011"
25-07-2011,16.50,17.55,16.50,16.70,16.70,"3,849","Jul 25, 2011"
22-07-2011,15.75,18.10,15.75,17.25,17.25,"41,038","Jul 22, 2011"
21-07-2011,16.00,16.80,16.00,16.55,16.55,"10,296","Jul 21, 2011"
20-07-2011,16.50,16.80,15.90,15.90,15.90,"1,961","Jul 20, 2011"
19-07-2011,17.35,17.35,16.40,16.55,16.55,"1,395","Jul 19, 2011"
18-07-2011,17.00,17.00,16.55,16.80,16.80,"1,332","Jul 18, 2011"
15-07-2011,17.00,17.20,16.20,16.95,16.95,"6,087","Jul 15, 2011"
14-07-2011,17.00,17.00,16.40,16.95,16.95,"1,076","Jul 14, 2011"
13-07-2011,18.10,18.10,16.40,16.50,16.50,"2,531","Jul 13, 2011"
