date,open,high,low,close,adjClose,volume,dateRaw
11-02-2021,"1,431.40","1,442.00","1,421.00","1,424.85","1,410.54","711,530","Feb 11, 2021"
10-02-2021,"1,429.00","1,453.95","1,408.00","1,442.40","1,427.92","1,968,341","Feb 10, 2021"
09-02-2021,"1,441.00","1,468.45","1,420.10","1,427.35","1,413.02","2,179,561","Feb 09, 2021"
08-02-2021,"1,414.65","1,453.95","1,404.05","1,432.80","1,418.41","1,681,481","Feb 08, 2021"
05-02-2021,"1,415.65","1,444.90","1,391.00","1,400.25","1,386.19","1,644,014","Feb 05, 2021"
04-02-2021,"1,384.00","1,440.00","1,376.00","1,401.75","1,387.67","3,214,687","Feb 04, 2021"
03-02-2021,"1,335.00","1,423.65","1,306.40","1,384.15","1,370.25","4,606,890","Feb 03, 2021"
02-02-2021,"1,279.45","1,355.00","1,278.90","1,334.15","1,320.75","4,685,702","Feb 02, 2021"
01-02-2021,"1,240.00","1,273.80","1,185.00","1,265.40","1,252.69","2,416,468","Feb 01, 2021"
29-01-2021,"1,239.80","1,242.95","1,201.25","1,205.70","1,193.59","1,173,050","Jan 29, 2021"
28-01-2021,"1,226.00","1,250.00","1,201.10","1,224.20","1,211.91","1,367,820","Jan 28, 2021"
27-01-2021,"1,220.00","1,272.00","1,202.00","1,247.10","1,234.58","2,822,897","Jan 27, 2021"
25-01-2021,"1,300.00","1,304.95","1,218.10","1,225.90","1,213.59","1,643,931","Jan 25, 2021"
22-01-2021,"1,288.95","1,316.85","1,284.95","1,293.70","1,280.71","1,394,519","Jan 22, 2021"
21-01-2021,"1,312.20","1,324.00","1,275.60","1,285.65","1,272.74","1,264,624","Jan 21, 2021"
20-01-2021,"1,278.45","1,312.80","1,276.35","1,305.75","1,292.64","1,649,554","Jan 20, 2021"
19-01-2021,"1,294.00","1,297.95","1,266.80","1,274.60","1,261.80","1,369,538","Jan 19, 2021"
18-01-2021,"1,327.85","1,328.40","1,265.00","1,271.80","1,259.03","1,089,920","Jan 18, 2021"
15-01-2021,"1,345.00","1,357.90","1,307.00","1,321.90","1,308.63","1,266,051","Jan 15, 2021"
14-01-2021,"1,350.00","1,367.40","1,341.05","1,347.20","1,333.67","903,834","Jan 14, 2021"
13-01-2021,"1,386.80","1,389.70","1,351.00","1,364.40","1,350.70","1,404,013","Jan 13, 2021"
12-01-2021,"1,340.00","1,385.00","1,340.00","1,377.45","1,363.62","1,757,289","Jan 12, 2021"
11-01-2021,"1,352.00","1,368.00","1,334.00","1,354.95","1,341.34","1,482,086","Jan 11, 2021"
08-01-2021,"1,328.00","1,355.00","1,320.00","1,349.00","1,335.45","2,413,770","Jan 08, 2021"
07-01-2021,"1,310.00","1,329.70","1,303.55","1,317.10","1,303.87","2,230,665","Jan 07, 2021"
06-01-2021,"1,311.85","1,325.10","1,277.50","1,294.40","1,281.40","2,806,134","Jan 06, 2021"
05-01-2021,"1,301.05","1,320.00","1,295.60","1,313.20","1,300.01","1,833,381","Jan 05, 2021"
04-01-2021,"1,304.85","1,317.00","1,283.55","1,312.25","1,299.07","1,879,986","Jan 04, 2021"
01-01-2021,"1,289.60","1,309.85","1,281.00","1,287.80","1,274.87","4,914,281","Jan 01, 2021"
31-12-2020,"1,265.15","1,274.80","1,245.25","1,260.40","1,247.74","1,401,417","Dec 31, 2020"
30-12-2020,"1,277.00","1,283.65","1,254.60","1,265.15","1,252.45","1,853,063","Dec 30, 2020"
29-12-2020,"1,250.00","1,277.00","1,229.15","1,268.90","1,256.16","2,433,842","Dec 29, 2020"
28-12-2020,"1,269.80","1,279.85","1,238.05","1,242.60","1,230.12","1,540,189","Dec 28, 2020"
24-12-2020,"1,267.00","1,281.35","1,240.55","1,259.75","1,247.10","1,372,662","Dec 24, 2020"
23-12-2020,"1,240.40","1,288.00","1,235.25","1,266.60","1,253.88","2,513,410","Dec 23, 2020"
22-12-2020,"1,261.00","1,274.55","1,181.60","1,228.65","1,216.31","2,446,030","Dec 22, 2020"
21-12-2020,"1,333.90","1,336.00","1,213.25","1,247.35","1,234.82","1,764,980","Dec 21, 2020"
18-12-2020,"1,330.05","1,343.40","1,317.00","1,336.75","1,323.33","1,224,257","Dec 18, 2020"
17-12-2020,"1,341.00","1,355.85","1,323.05","1,330.05","1,316.69","1,483,211","Dec 17, 2020"
16-12-2020,"1,350.00","1,363.95","1,333.15","1,340.25","1,326.79","2,268,659","Dec 16, 2020"
15-12-2020,"1,331.00","1,355.00","1,294.45","1,335.15","1,321.74","2,462,426","Dec 15, 2020"
14-12-2020,"1,372.00","1,372.00","1,328.50","1,332.80","1,319.42","1,537,324","Dec 14, 2020"
11-12-2020,"1,370.90","1,384.15","1,350.00","1,361.05","1,347.38","1,180,252","Dec 11, 2020"
10-12-2020,"1,391.70","1,394.60","1,364.00","1,371.85","1,358.07","1,267,284","Dec 10, 2020"
09-12-2020,"1,398.60","1,403.00","1,383.00","1,389.25","1,375.30","1,046,697","Dec 09, 2020"
08-12-2020,"1,408.40","1,412.95","1,381.10","1,396.05","1,382.03","1,063,290","Dec 08, 2020"
07-12-2020,"1,425.00","1,425.00","1,378.00","1,397.90","1,383.86","1,919,745","Dec 07, 2020"
04-12-2020,"1,417.90","1,452.65","1,410.00","1,432.40","1,418.02","2,305,368","Dec 04, 2020"
03-12-2020,"1,424.70","1,434.90","1,397.45","1,406.70","1,392.57","2,030,412","Dec 03, 2020"
02-12-2020,"1,379.90","1,422.00","1,376.00","1,417.90","1,403.66","2,446,125","Dec 02, 2020"
01-12-2020,"1,412.00","1,412.00","1,363.10","1,373.70","1,359.91","1,961,246","Dec 01, 2020"
27-11-2020,"1,388.00","1,422.00","1,382.00","1,403.85","1,389.75","1,833,823","Nov 27, 2020"
26-11-2020,"1,390.00","1,401.95","1,353.00","1,387.45","1,373.52","1,250,627","Nov 26, 2020"
25-11-2020,"1,416.00","1,420.00","1,382.50","1,394.20","1,380.20","850,333","Nov 25, 2020"
24-11-2020,"1,413.25","1,427.80","1,400.40","1,410.65","1,396.48","1,076,870","Nov 24, 2020"
23-11-2020,"1,425.00","1,430.00","1,389.00","1,402.55","1,388.47","940,363","Nov 23, 2020"
20-11-2020,"1,410.00","1,422.00","1,375.00","1,414.65","1,400.44","1,071,447","Nov 20, 2020"
19-11-2020,"1,418.00","1,446.80","1,385.30","1,406.30","1,392.18","1,813,610","Nov 19, 2020"
18-11-2020,"1,419.10","1,438.95","1,407.00","1,424.75","1,410.44","1,184,148","Nov 18, 2020"
17-11-2020,"1,401.00","1,433.80","1,401.00","1,422.30","1,408.02","1,695,746","Nov 17, 2020"
14-11-2020,"1,403.00","1,406.00","1,391.25","1,396.35","1,382.33","110,856","Nov 14, 2020"
13-11-2020,"1,402.95","1,417.85","1,382.80","1,395.95","1,381.93","1,461,489","Nov 13, 2020"
12-11-2020,"1,372.95","1,422.30","1,368.25","1,401.85","1,387.77","3,087,921","Nov 12, 2020"
11-11-2020,"1,348.90","1,373.35","1,331.00","1,366.85","1,353.12","1,579,653","Nov 11, 2020"
10-11-2020,"1,365.00","1,367.00","1,324.15","1,335.55","1,322.14","1,701,431","Nov 10, 2020"
09-11-2020,"1,296.20","1,364.70","1,286.75","1,355.85","1,342.23","2,959,408","Nov 09, 2020"
06-11-2020,"1,261.00","1,291.00","1,255.75","1,285.45","1,272.54","2,012,044","Nov 06, 2020"
05-11-2020,"1,242.20","1,274.90","1,233.25","1,254.20","1,241.61","1,947,383","Nov 05, 2020"
04-11-2020,"1,240.00","1,243.90","1,218.40","1,232.35","1,219.97","1,285,385","Nov 04, 2020"
03-11-2020,"1,244.90","1,257.75","1,207.00","1,234.60","1,222.20","3,245,073","Nov 03, 2020"
02-11-2020,"1,207.00","1,239.50","1,185.05","1,228.20","1,215.87","3,692,700","Nov 02, 2020"
30-10-2020,"1,198.00","1,211.95","1,171.80","1,200.95","1,188.89","1,332,495","Oct 30, 2020"
29-10-2020,"1,200.00","1,216.25","1,178.50","1,187.60","1,175.67","1,410,107","Oct 29, 2020"
28-10-2020,"1,226.80","1,262.00","1,188.00","1,205.50","1,193.39","3,373,888","Oct 28, 2020"
27-10-2020,"1,191.70","1,223.75","1,180.60","1,220.25","1,208.00","1,463,493","Oct 27, 2020"
26-10-2020,"1,197.00","1,199.25","1,145.95","1,191.70","1,179.73","1,292,640","Oct 26, 2020"
23-10-2020,"1,190.00","1,222.50","1,182.40","1,188.30","1,176.37","1,893,946","Oct 23, 2020"
22-10-2020,"1,202.60","1,213.90","1,178.60","1,188.35","1,176.42","1,045,129","Oct 22, 2020"
21-10-2020,"1,207.50","1,247.50","1,170.00","1,199.90","1,187.85","3,051,681","Oct 21, 2020"
20-10-2020,"1,186.75","1,204.40","1,172.80","1,196.45","1,184.44","1,320,709","Oct 20, 2020"
19-10-2020,"1,178.75","1,193.00","1,157.10","1,183.05","1,171.17","993,482","Oct 19, 2020"
16-10-2020,"1,207.00","1,227.55","1,156.20","1,167.60","1,155.88","1,390,915","Oct 16, 2020"
15-10-2020,"1,230.25","1,250.00","1,165.60","1,196.20","1,184.19","1,342,644","Oct 15, 2020"
14-10-2020,"1,238.70","1,254.20","1,222.25","1,232.35","1,219.97","857,946","Oct 14, 2020"
13-10-2020,"1,254.35","1,276.95","1,235.00","1,241.25","1,228.79","2,842,548","Oct 13, 2020"
12-10-2020,"1,224.90","1,259.00","1,213.25","1,254.20","1,241.61","2,100,358","Oct 12, 2020"
09-10-2020,"1,246.95","1,258.70","1,217.50","1,221.65","1,209.38","1,486,388","Oct 09, 2020"
08-10-2020,"1,252.95","1,265.00","1,227.25","1,243.15","1,230.67","1,371,809","Oct 08, 2020"
07-10-2020,"1,251.00","1,264.40","1,233.00","1,245.85","1,233.34","1,652,189","Oct 07, 2020"
06-10-2020,"1,249.30","1,265.70","1,230.55","1,250.85","1,238.29","2,187,325","Oct 06, 2020"
05-10-2020,"1,290.00","1,296.35","1,225.00","1,235.55","1,223.14","2,267,887","Oct 05, 2020"
01-10-2020,"1,310.00","1,310.00","1,262.30","1,283.50","1,270.61","2,603,135","Oct 01, 2020"
30-09-2020,"1,320.00","1,342.75","1,306.85","1,318.45","1,305.21","2,476,002","Sep 30, 2020"
29-09-2020,"1,304.00","1,323.00","1,282.85","1,313.65","1,300.46","3,815,051","Sep 29, 2020"
28-09-2020,"1,215.80","1,305.00","1,212.35","1,295.60","1,282.59","4,865,306","Sep 28, 2020"
25-09-2020,"1,168.60","1,208.00","1,162.25","1,203.40","1,191.32","1,759,558","Sep 25, 2020"
24-09-2020,"1,197.00","1,205.60","1,151.50","1,157.90","1,146.27","1,886,860","Sep 24, 2020"
23-09-2020,"1,213.00","1,245.00","1,190.55","1,213.75","1,201.56","2,319,473","Sep 23, 2020"
22-09-2020,"1,215.00","1,227.25","1,170.00","1,198.80","1,186.76","2,106,701","Sep 22, 2020"
21-09-2020,"1,248.00","1,259.00","1,199.05","1,213.35","1,201.17","1,940,304","Sep 21, 2020"
18-09-2020,"1,248.80","1,280.70","1,225.85","1,238.60","1,226.16","2,225,289","Sep 18, 2020"
17-09-2020,"1,235.00","1,259.00","1,235.00","1,243.85","1,231.36","1,037,968","Sep 17, 2020"
16-09-2020,"1,231.00","1,272.00","1,231.00","1,254.95","1,242.35","2,210,080","Sep 16, 2020"
15-09-2020,"1,242.50","1,256.85","1,214.00","1,229.80","1,217.45","1,650,009","Sep 15, 2020"
14-09-2020,"1,207.00","1,276.00","1,197.50","1,246.50","1,233.98","5,296,823","Sep 14, 2020"
11-09-2020,"1,192.80","1,214.25","1,182.00","1,198.60","1,186.56","2,739,844","Sep 11, 2020"
10-09-2020,"1,208.90","1,230.00","1,161.00","1,193.45","1,181.47","5,401,023","Sep 10, 2020"
09-09-2020,"1,116.00","1,216.50","1,111.25","1,205.80","1,193.69","8,978,667","Sep 09, 2020"
08-09-2020,"1,149.95","1,164.80","1,116.00","1,121.10","1,109.84","2,515,370","Sep 08, 2020"
07-09-2020,"1,193.90","1,213.90","1,135.05","1,145.95","1,134.44","3,198,227","Sep 07, 2020"
04-09-2020,"1,190.00","1,214.90","1,177.75","1,182.40","1,170.53","1,781,775","Sep 04, 2020"
03-09-2020,"1,218.00","1,235.85","1,192.35","1,224.55","1,212.25","3,024,262","Sep 03, 2020"
02-09-2020,"1,117.80","1,234.70","1,110.55","1,223.60","1,211.31","6,663,719","Sep 02, 2020"
01-09-2020,"1,120.05","1,153.75","1,078.05","1,111.75","1,100.59","4,953,620","Sep 01, 2020"
31-08-2020,"1,152.90","1,152.90","1,080.05","1,087.60","1,076.68","2,003,456","Aug 31, 2020"
28-08-2020,"1,164.95","1,172.05","1,132.00","1,141.10","1,129.64","1,569,545","Aug 28, 2020"
27-08-2020,"1,133.90","1,164.00","1,122.15","1,156.15","1,144.54","2,332,480","Aug 27, 2020"
26-08-2020,"1,128.40","1,135.90","1,108.80","1,125.80","1,114.49","1,548,766","Aug 26, 2020"
25-08-2020,"1,136.00","1,152.00","1,111.00","1,118.10","1,106.87","1,518,827","Aug 25, 2020"
24-08-2020,"1,134.80","1,144.70","1,117.10","1,129.10","1,117.76","1,359,462","Aug 24, 2020"
21-08-2020,"1,154.80","1,157.90","1,122.50","1,127.80","1,116.47","1,471,575","Aug 21, 2020"
20-08-2020,"1,154.90","1,172.00","1,131.25","1,140.00","1,128.55","1,923,674","Aug 20, 2020"
19-08-2020,"1,169.40","1,198.00","1,153.70","1,160.10","1,148.45","3,963,863","Aug 19, 2020"
18-08-2020,"1,161.00","1,172.00","1,146.05","1,156.05","1,144.44","1,918,182","Aug 18, 2020"
17-08-2020,"1,118.00","1,159.55","1,103.00","1,152.65","1,141.08","3,412,551","Aug 17, 2020"
14-08-2020,"1,130.00","1,172.25","1,077.40","1,100.65","1,089.60","3,609,506","Aug 14, 2020"
13-08-2020,"1,120.90","1,143.00","1,116.00","1,120.85","1,109.59","1,412,424","Aug 13, 2020"
13-08-2020,2.5 Dividend,,,,,,"Aug 13, 2020"
12-08-2020,"1,118.95","1,135.85","1,108.00","1,117.80","1,104.10","1,403,073","Aug 12, 2020"
11-08-2020,"1,121.20","1,142.65","1,112.25","1,118.80","1,105.09","1,068,170","Aug 11, 2020"
10-08-2020,"1,132.65","1,138.00","1,099.30","1,114.05","1,100.40","1,618,856","Aug 10, 2020"
07-08-2020,"1,124.00","1,148.00","1,120.00","1,123.65","1,109.88","1,753,936","Aug 07, 2020"
06-08-2020,"1,150.00","1,160.60","1,114.00","1,120.55","1,106.82","1,354,472","Aug 06, 2020"
05-08-2020,"1,125.30","1,174.95","1,124.00","1,146.55","1,132.50","2,651,357","Aug 05, 2020"
04-08-2020,"1,106.00","1,129.80","1,101.15","1,120.30","1,106.57","1,303,351","Aug 04, 2020"
03-08-2020,"1,122.00","1,139.85","1,084.00","1,102.10","1,088.59","2,224,920","Aug 03, 2020"
31-07-2020,"1,135.35","1,161.75","1,126.15","1,134.00","1,120.10","1,832,200","Jul 31, 2020"
30-07-2020,"1,147.00","1,150.50","1,114.90","1,130.05","1,116.20","1,581,565","Jul 30, 2020"
29-07-2020,"1,156.95","1,184.00","1,131.80","1,140.80","1,126.82","2,305,012","Jul 29, 2020"
28-07-2020,"1,110.10","1,169.00","1,102.55","1,158.05","1,143.86","4,065,437","Jul 28, 2020"
27-07-2020,"1,128.25","1,151.90","1,092.30","1,105.95","1,092.40","4,110,652","Jul 27, 2020"
24-07-2020,"1,163.95","1,176.70","1,122.40","1,128.25","1,114.42","2,046,798","Jul 24, 2020"
23-07-2020,"1,210.00","1,210.00","1,160.30","1,167.25","1,152.94","1,591,573","Jul 23, 2020"
22-07-2020,"1,165.00","1,210.00","1,163.00","1,203.70","1,188.95","3,475,160","Jul 22, 2020"
21-07-2020,"1,127.00","1,178.95","1,126.05","1,171.75","1,157.39","3,757,678","Jul 21, 2020"
20-07-2020,"1,105.35","1,126.00","1,103.75","1,119.60","1,105.88","1,087,701","Jul 20, 2020"
17-07-2020,"1,113.90","1,136.95","1,098.60","1,104.60","1,091.06","2,068,168","Jul 17, 2020"
16-07-2020,"1,107.00","1,107.00","1,075.45","1,095.30","1,081.88","947,504","Jul 16, 2020"
15-07-2020,"1,091.20","1,129.85","1,076.00","1,107.20","1,093.63","1,581,298","Jul 15, 2020"
14-07-2020,"1,124.80","1,125.00","1,074.00","1,080.05","1,066.81","1,453,001","Jul 14, 2020"
13-07-2020,"1,142.00","1,154.80","1,124.30","1,129.15","1,115.31","1,942,493","Jul 13, 2020"
10-07-2020,"1,115.00","1,140.85","1,113.45","1,136.60","1,122.67","2,509,180","Jul 10, 2020"
09-07-2020,"1,088.10","1,134.65","1,088.10","1,129.50","1,115.66","3,614,478","Jul 09, 2020"
08-07-2020,"1,106.00","1,118.70","1,081.10","1,088.10","1,074.76","1,735,342","Jul 08, 2020"
07-07-2020,"1,071.05","1,117.00","1,065.15","1,110.55","1,096.94","2,848,912","Jul 07, 2020"
06-07-2020,"1,066.00","1,080.00","1,052.25","1,072.70","1,059.55","2,466,278","Jul 06, 2020"
03-07-2020,"1,041.75","1,064.50","1,039.15","1,059.90","1,046.91","1,549,100","Jul 03, 2020"
02-07-2020,"1,038.80","1,051.15","1,021.05","1,040.75","1,027.99","2,094,590","Jul 02, 2020"
01-07-2020,"1,053.00","1,069.00","1,018.10","1,033.85","1,021.18","3,430,137","Jul 01, 2020"
30-06-2020,"1,041.60","1,061.70","1,032.15","1,040.00","1,027.25","3,617,214","Jun 30, 2020"
29-06-2020,"1,014.50","1,043.65","1,002.20","1,033.45","1,020.78","2,181,625","Jun 29, 2020"
26-06-2020,"1,033.00","1,045.10","1,005.40","1,017.35","1,004.88","2,140,776","Jun 26, 2020"
25-06-2020,988.00,"1,036.65",978.80,"1,030.95","1,018.31","3,886,134","Jun 25, 2020"
24-06-2020,984.90,"1,048.00",980.00,987.75,975.64,"6,080,166","Jun 24, 2020"
23-06-2020,985.00,985.00,962.60,970.65,958.75,"1,357,519","Jun 23, 2020"
22-06-2020,990.00,991.85,970.05,974.25,962.31,"885,113","Jun 22, 2020"
19-06-2020,990.00,994.55,968.15,984.40,972.34,"1,458,038","Jun 19, 2020"
18-06-2020,995.00,"1,014.90",978.00,981.50,969.47,"2,663,456","Jun 18, 2020"
17-06-2020,950.00,"1,009.25",947.10,999.85,987.60,"5,717,145","Jun 17, 2020"
16-06-2020,962.00,969.95,941.00,958.30,946.56,"2,264,062","Jun 16, 2020"
15-06-2020,975.95,983.90,935.05,940.85,929.32,"2,758,562","Jun 15, 2020"
12-06-2020,897.00,986.40,895.15,977.60,965.62,"3,325,000","Jun 12, 2020"
11-06-2020,942.00,957.65,915.00,918.35,907.09,"2,262,687","Jun 11, 2020"
10-06-2020,944.00,952.80,933.00,941.80,930.26,"2,094,163","Jun 10, 2020"
09-06-2020,961.50,984.70,938.65,944.45,932.87,"2,198,836","Jun 09, 2020"
08-06-2020,974.00,979.90,953.50,960.95,949.17,"1,698,855","Jun 08, 2020"
05-06-2020,983.00,988.90,962.10,965.75,953.91,"2,269,513","Jun 05, 2020"
04-06-2020,976.00,988.80,962.00,976.55,964.58,"2,490,404","Jun 04, 2020"
03-06-2020,960.00,"1,003.65",960.00,972.45,960.53,"3,647,230","Jun 03, 2020"
02-06-2020,972.40,977.85,950.20,959.65,947.89,"2,897,663","Jun 02, 2020"
01-06-2020,912.00,987.00,911.50,972.40,960.48,"5,356,502","Jun 01, 2020"
29-05-2020,880.00,907.50,873.60,903.25,892.18,"2,674,125","May 29, 2020"
28-05-2020,877.00,907.00,867.60,890.65,879.73,"3,427,156","May 28, 2020"
27-05-2020,871.90,879.70,851.55,873.50,862.79,"2,214,746","May 27, 2020"
26-05-2020,909.65,909.65,863.30,869.10,858.45,"2,556,983","May 26, 2020"
22-05-2020,875.00,918.95,865.00,909.65,898.50,"4,150,075","May 22, 2020"
21-05-2020,870.00,885.65,862.75,881.25,870.45,"2,559,579","May 21, 2020"
20-05-2020,835.55,880.00,829.00,867.35,856.72,"3,882,183","May 20, 2020"
19-05-2020,820.70,841.55,817.35,835.60,825.36,"4,134,658","May 19, 2020"
18-05-2020,824.95,833.45,803.00,810.50,800.57,"4,822,543","May 18, 2020"
15-05-2020,810.00,835.65,798.50,823.55,813.46,"7,675,850","May 15, 2020"
14-05-2020,795.90,807.70,778.20,794.30,784.57,"5,873,699","May 14, 2020"
13-05-2020,785.00,823.35,762.10,812.25,802.30,"6,816,281","May 13, 2020"
12-05-2020,751.80,769.45,736.40,765.15,755.77,"2,596,793","May 12, 2020"
11-05-2020,747.35,776.80,742.15,755.15,745.89,"3,585,712","May 11, 2020"
08-05-2020,757.50,769.10,734.00,740.35,731.28,"2,489,814","May 08, 2020"
07-05-2020,720.00,753.70,715.60,750.15,740.96,"5,031,785","May 07, 2020"
06-05-2020,697.90,720.00,684.55,715.60,706.83,"2,879,800","May 06, 2020"
05-05-2020,701.90,713.40,680.40,692.35,683.86,"2,849,922","May 05, 2020"
04-05-2020,690.00,694.40,667.30,682.85,674.48,"1,879,981","May 04, 2020"
30-04-2020,728.80,738.75,708.50,713.35,704.61,"3,220,251","Apr 30, 2020"
29-04-2020,715.00,725.50,703.85,715.00,706.24,"2,961,614","Apr 29, 2020"
28-04-2020,713.80,718.00,677.50,709.15,700.46,"5,157,460","Apr 28, 2020"
27-04-2020,731.00,737.95,702.80,709.10,700.41,"3,188,788","Apr 27, 2020"
24-04-2020,744.00,758.70,712.20,717.00,708.21,"2,146,268","Apr 24, 2020"
23-04-2020,751.90,778.35,745.35,752.20,742.98,"3,161,626","Apr 23, 2020"
22-04-2020,722.00,754.75,715.30,749.75,740.56,"2,982,165","Apr 22, 2020"
21-04-2020,725.05,738.00,712.40,725.10,716.21,"2,270,794","Apr 21, 2020"
20-04-2020,749.45,760.65,725.55,746.10,736.96,"2,819,316","Apr 20, 2020"
17-04-2020,744.00,767.30,707.00,746.20,737.05,"5,154,012","Apr 17, 2020"
16-04-2020,710.00,728.60,696.10,714.30,705.55,"3,882,012","Apr 16, 2020"
15-04-2020,706.25,792.65,698.05,714.70,705.94,"6,783,089","Apr 15, 2020"
13-04-2020,684.30,698.90,660.05,689.80,681.35,"2,844,324","Apr 13, 2020"
09-04-2020,661.00,696.60,653.55,684.30,675.91,"3,501,448","Apr 09, 2020"
08-04-2020,653.70,702.20,636.35,642.35,634.48,"4,354,813","Apr 08, 2020"
07-04-2020,623.00,668.25,600.20,663.75,655.62,"4,083,879","Apr 07, 2020"
03-04-2020,594.00,604.40,558.85,592.40,585.14,"3,825,217","Apr 03, 2020"
01-04-2020,637.00,651.30,576.20,598.80,591.46,"4,835,985","Apr 01, 2020"
31-03-2020,615.00,677.90,601.00,662.60,654.48,"3,963,804","Mar 31, 2020"
30-03-2020,624.00,652.85,598.00,601.60,594.23,"2,084,182","Mar 30, 2020"
27-03-2020,670.00,729.50,643.75,654.80,646.77,"3,385,412","Mar 27, 2020"
26-03-2020,647.00,684.70,633.15,663.20,655.07,"2,590,067","Mar 26, 2020"
25-03-2020,577.00,660.00,577.00,646.90,638.97,"2,882,806","Mar 25, 2020"
24-03-2020,594.10,652.20,546.10,633.75,625.98,"3,546,324","Mar 24, 2020"
23-03-2020,607.65,646.70,542.65,550.75,544.00,"2,535,401","Mar 23, 2020"
20-03-2020,584.70,711.00,562.00,675.15,666.88,"5,000,515","Mar 20, 2020"
19-03-2020,539.90,602.85,526.05,573.60,566.57,"3,261,046","Mar 19, 2020"
18-03-2020,659.70,665.25,559.00,576.45,569.39,"3,487,427","Mar 18, 2020"
17-03-2020,641.30,686.60,628.85,648.90,640.95,"3,343,217","Mar 17, 2020"
16-03-2020,652.00,669.60,620.15,633.70,625.93,"2,010,918","Mar 16, 2020"
13-03-2020,616.00,740.00,590.05,700.45,691.87,"2,911,795","Mar 13, 2020"
12-03-2020,690.25,709.75,663.05,680.85,672.51,"2,768,831","Mar 12, 2020"
11-03-2020,774.00,790.80,745.10,748.30,739.13,"2,744,882","Mar 11, 2020"
09-03-2020,804.00,807.80,760.40,775.10,765.60,"2,425,098","Mar 09, 2020"
06-03-2020,808.70,828.40,798.70,813.10,803.13,"1,674,717","Mar 06, 2020"
05-03-2020,832.05,845.35,822.10,832.25,822.05,"1,905,379","Mar 05, 2020"
04-03-2020,852.00,856.20,806.20,830.95,820.77,"2,487,490","Mar 04, 2020"
03-03-2020,853.00,875.00,834.00,853.00,842.55,"4,629,904","Mar 03, 2020"
02-03-2020,820.00,871.95,811.00,844.30,833.95,"8,751,507","Mar 02, 2020"
28-02-2020,800.00,801.95,766.75,780.10,770.54,"3,514,546","Feb 28, 2020"
27-02-2020,825.00,827.30,808.70,817.65,807.63,"2,111,101","Feb 27, 2020"
26-02-2020,827.30,839.45,818.55,827.85,817.70,"2,403,134","Feb 26, 2020"
25-02-2020,845.00,849.40,825.60,830.25,820.07,"2,673,083","Feb 25, 2020"
24-02-2020,869.00,871.75,832.85,836.85,826.59,"3,789,594","Feb 24, 2020"
20-02-2020,907.95,907.95,838.35,878.30,867.54,"9,012,079","Feb 20, 2020"
19-02-2020,897.00,914.70,889.05,909.85,898.70,"2,945,081","Feb 19, 2020"
18-02-2020,884.10,896.20,872.60,888.65,877.76,"1,671,898","Feb 18, 2020"
17-02-2020,884.00,889.50,871.35,885.65,874.80,"1,663,801","Feb 17, 2020"
14-02-2020,887.20,892.00,879.60,883.05,872.23,"1,701,432","Feb 14, 2020"
13-02-2020,887.55,894.50,873.55,888.55,877.66,"3,892,194","Feb 13, 2020"
12-02-2020,867.50,880.90,862.35,878.80,868.03,"1,866,659","Feb 12, 2020"
11-02-2020,875.10,882.50,862.80,865.80,855.19,"2,061,948","Feb 11, 2020"
10-02-2020,866.00,878.50,861.55,870.50,859.83,"2,523,978","Feb 10, 2020"
07-02-2020,855.00,874.25,843.10,867.90,857.26,"3,226,182","Feb 07, 2020"
06-02-2020,857.00,865.00,846.20,856.35,845.85,"2,324,767","Feb 06, 2020"
05-02-2020,843.00,865.80,838.55,855.30,844.82,"3,123,728","Feb 05, 2020"
04-02-2020,846.15,860.00,830.70,846.70,836.32,"5,474,373","Feb 04, 2020"
03-02-2020,775.20,852.80,764.75,847.15,836.77,"9,868,159","Feb 03, 2020"
31-01-2020,801.00,817.95,794.45,803.65,793.80,"7,011,082","Jan 31, 2020"
30-01-2020,760.00,835.50,758.10,818.35,808.32,"17,118,805","Jan 30, 2020"
29-01-2020,731.00,755.00,724.20,748.00,738.83,"5,632,563","Jan 29, 2020"
28-01-2020,732.80,744.85,720.10,727.70,718.78,"1,866,552","Jan 28, 2020"
27-01-2020,718.00,741.60,715.00,734.25,725.25,"1,985,363","Jan 27, 2020"
24-01-2020,715.85,728.80,710.25,723.60,714.73,"3,229,205","Jan 24, 2020"
23-01-2020,704.00,716.90,700.15,712.70,703.97,"1,429,046","Jan 23, 2020"
22-01-2020,707.05,714.15,700.65,704.10,695.47,"1,511,919","Jan 22, 2020"
21-01-2020,710.00,712.50,701.30,704.00,695.37,"1,297,448","Jan 21, 2020"
20-01-2020,707.00,716.90,697.20,713.10,704.36,"2,185,442","Jan 20, 2020"
17-01-2020,693.80,708.00,690.00,705.80,697.15,"2,465,250","Jan 17, 2020"
16-01-2020,678.05,698.50,675.35,693.85,685.35,"2,903,400","Jan 16, 2020"
15-01-2020,672.95,679.45,665.40,678.05,669.74,"2,003,755","Jan 15, 2020"
14-01-2020,653.00,675.50,650.00,673.00,664.75,"2,444,903","Jan 14, 2020"
13-01-2020,648.90,660.00,646.50,652.85,644.85,"1,654,638","Jan 13, 2020"
10-01-2020,645.80,652.75,639.15,646.85,638.92,"2,338,949","Jan 10, 2020"
09-01-2020,618.00,645.40,617.30,643.05,635.17,"3,176,353","Jan 09, 2020"
