date,open,high,low,close,adjClose,volume,dateRaw
27-07-2017,96.05,98.95,95.00,95.00,95.00,"24,876","Jul 27, 2017"
26-07-2017,100.00,100.00,100.00,100.00,100.00,"5,824","Jul 26, 2017"
25-07-2017,116.25,116.25,105.25,105.25,105.25,"63,709","Jul 25, 2017"
24-07-2017,110.75,110.75,110.30,110.75,110.75,"25,598","Jul 24, 2017"
21-07-2017,103.95,105.50,100.65,105.50,105.50,"32,279","Jul 21, 2017"
20-07-2017,90.00,95.95,88.10,95.95,95.95,"66,327","Jul 20, 2017"
19-07-2017,81.90,87.35,81.00,87.25,87.25,"145,637","Jul 19, 2017"
18-07-2017,77.50,84.00,76.10,79.45,79.45,"295,384","Jul 18, 2017"
17-07-2017,112.10,114.00,90.30,90.30,90.30,"105,137","Jul 17, 2017"
14-07-2017,113.05,117.00,112.00,112.85,112.85,"3,514","Jul 14, 2017"
13-07-2017,113.15,116.95,113.00,113.20,113.20,"1,587","Jul 13, 2017"
12-07-2017,116.20,118.75,113.00,113.45,113.45,"1,450","Jul 12, 2017"
11-07-2017,118.05,122.00,115.00,116.30,116.30,"3,807","Jul 11, 2017"
10-07-2017,113.05,123.95,107.45,119.40,119.40,"2,393","Jul 10, 2017"
07-07-2017,114.00,114.95,111.60,112.45,112.45,"2,270","Jul 07, 2017"
06-07-2017,114.80,116.00,113.10,114.35,114.35,"6,729","Jul 06, 2017"
05-07-2017,115.55,124.80,114.40,116.80,116.80,"9,351","Jul 05, 2017"
04-07-2017,115.50,117.40,115.15,115.50,115.50,"4,292","Jul 04, 2017"
03-07-2017,118.50,118.50,115.00,116.30,116.30,"2,200","Jul 03, 2017"
30-06-2017,117.50,118.80,117.50,118.50,118.50,"2,006","Jun 30, 2017"
29-06-2017,117.20,118.50,117.20,118.20,118.20,"3,361","Jun 29, 2017"
28-06-2017,117.25,119.00,117.10,118.40,118.40,"2,091","Jun 28, 2017"
27-06-2017,122.95,124.50,118.65,119.20,119.20,"3,919","Jun 27, 2017"
23-06-2017,119.10,123.20,118.00,122.85,122.85,"3,274","Jun 23, 2017"
22-06-2017,120.10,124.90,120.10,122.55,122.55,"1,779","Jun 22, 2017"
21-06-2017,120.55,124.95,120.10,122.40,122.40,"2,827","Jun 21, 2017"
20-06-2017,121.35,123.25,119.00,120.30,120.30,"8,710","Jun 20, 2017"
19-06-2017,121.75,124.85,120.30,121.05,121.05,"3,233","Jun 19, 2017"
16-06-2017,122.60,123.75,120.75,121.05,121.05,"1,833","Jun 16, 2017"
15-06-2017,119.10,129.00,119.10,122.60,122.60,"6,393","Jun 15, 2017"
14-06-2017,120.35,123.95,119.00,119.75,119.75,"6,300","Jun 14, 2017"
13-06-2017,124.40,127.25,123.20,123.50,123.50,"1,955","Jun 13, 2017"
12-06-2017,127.00,128.00,124.75,125.00,125.00,"2,615","Jun 12, 2017"
09-06-2017,127.00,130.00,126.50,126.70,126.70,"1,781","Jun 09, 2017"
08-06-2017,127.05,130.65,126.50,126.80,126.80,"1,698","Jun 08, 2017"
07-06-2017,131.00,131.00,128.00,128.90,128.90,"2,063","Jun 07, 2017"
06-06-2017,125.30,135.40,125.30,130.25,130.25,"7,350","Jun 06, 2017"
05-06-2017,130.00,135.90,128.00,128.90,128.90,"2,864","Jun 05, 2017"
02-06-2017,128.60,137.00,125.75,129.85,129.85,"10,085","Jun 02, 2017"
01-06-2017,133.50,136.00,127.30,128.60,128.60,"2,333","Jun 01, 2017"
31-05-2017,129.05,136.75,128.00,128.35,128.35,"4,411","May 31, 2017"
30-05-2017,134.05,134.05,128.70,129.65,129.65,"2,516","May 30, 2017"
29-05-2017,137.75,138.10,132.05,133.95,133.95,"2,299","May 29, 2017"
26-05-2017,137.90,137.90,127.25,132.70,132.70,"3,528","May 26, 2017"
25-05-2017,141.00,144.00,129.95,132.55,132.55,"6,913","May 25, 2017"
24-05-2017,147.00,149.00,141.45,144.00,144.00,"3,288","May 24, 2017"
23-05-2017,149.60,151.00,145.00,147.95,147.95,"5,786","May 23, 2017"
22-05-2017,160.00,161.50,153.00,153.55,153.55,"3,910","May 22, 2017"
19-05-2017,162.15,170.25,158.60,159.50,159.50,"3,061","May 19, 2017"
18-05-2017,163.00,169.35,156.00,162.80,162.80,"6,599","May 18, 2017"
17-05-2017,164.40,168.90,161.25,162.95,162.95,"4,658","May 17, 2017"
16-05-2017,173.00,173.00,165.00,165.10,165.10,"3,537","May 16, 2017"
15-05-2017,170.75,172.80,166.10,169.30,169.30,"4,209","May 15, 2017"
12-05-2017,170.65,174.85,168.00,170.65,170.65,"4,788","May 12, 2017"
11-05-2017,177.95,183.80,170.35,171.40,171.40,"4,231","May 11, 2017"
10-05-2017,175.15,175.15,172.20,173.70,173.70,"3,047","May 10, 2017"
09-05-2017,181.50,181.80,172.20,176.00,176.00,"5,031","May 09, 2017"
08-05-2017,175.35,178.20,175.35,176.35,176.35,"1,141","May 08, 2017"
05-05-2017,178.00,179.00,173.40,176.25,176.25,"2,107","May 05, 2017"
04-05-2017,177.30,180.60,177.00,179.25,179.25,"1,250","May 04, 2017"
03-05-2017,175.95,181.45,175.45,178.45,178.45,"1,395","May 03, 2017"
02-05-2017,180.00,180.00,176.90,177.90,177.90,"1,043","May 02, 2017"
28-04-2017,175.70,185.50,174.30,179.55,179.55,"1,268","Apr 28, 2017"
27-04-2017,176.05,177.05,170.60,174.85,174.85,"10,369","Apr 27, 2017"
26-04-2017,183.00,184.50,175.00,177.50,177.50,"17,306","Apr 26, 2017"
25-04-2017,189.00,189.45,180.45,181.95,181.95,"14,944","Apr 25, 2017"
24-04-2017,191.45,191.95,186.35,188.45,188.45,"10,860","Apr 24, 2017"
21-04-2017,200.00,202.55,187.20,189.60,189.60,"11,984","Apr 21, 2017"
20-04-2017,201.00,209.90,196.00,196.35,196.35,"7,603","Apr 20, 2017"
19-04-2017,198.95,204.90,195.05,198.80,198.80,"4,329","Apr 19, 2017"
18-04-2017,200.90,202.95,195.10,195.15,195.15,"7,213","Apr 18, 2017"
17-04-2017,205.90,205.90,195.10,198.20,198.20,"9,836","Apr 17, 2017"
13-04-2017,209.90,209.90,199.00,199.85,199.85,"11,181","Apr 13, 2017"
12-04-2017,205.50,214.00,198.10,203.85,203.85,"12,719","Apr 12, 2017"
11-04-2017,200.30,220.00,198.25,204.80,204.80,"68,871","Apr 11, 2017"
10-04-2017,183.50,217.00,183.50,199.80,199.80,"173,150","Apr 10, 2017"
07-04-2017,183.00,185.95,183.00,183.00,183.00,"10,836","Apr 07, 2017"
06-04-2017,186.10,188.80,182.55,183.25,183.25,"10,273","Apr 06, 2017"
05-04-2017,184.35,187.90,182.70,185.40,185.40,"14,805","Apr 05, 2017"
03-04-2017,183.10,185.90,182.00,183.05,183.05,"17,520","Apr 03, 2017"
31-03-2017,184.00,187.00,181.30,182.40,182.40,"15,612","Mar 31, 2017"
30-03-2017,180.50,184.80,180.50,182.70,182.70,"11,038","Mar 30, 2017"
29-03-2017,177.20,185.90,177.20,182.95,182.95,"11,718","Mar 29, 2017"
28-03-2017,178.00,184.65,178.00,183.70,183.70,"20,560","Mar 28, 2017"
27-03-2017,184.85,184.85,178.65,182.90,182.90,"13,814","Mar 27, 2017"
24-03-2017,182.90,185.00,178.70,181.60,181.60,"10,618","Mar 24, 2017"
23-03-2017,179.10,190.15,176.60,181.70,181.70,"16,949","Mar 23, 2017"
22-03-2017,182.10,183.95,176.70,178.20,178.20,"10,963","Mar 22, 2017"
21-03-2017,180.00,184.00,178.00,179.15,179.15,"22,445","Mar 21, 2017"
20-03-2017,184.50,188.40,174.00,176.25,176.25,"19,540","Mar 20, 2017"
17-03-2017,188.20,191.15,185.10,186.45,186.45,"11,085","Mar 17, 2017"
16-03-2017,190.10,191.00,185.60,188.45,188.45,"10,573","Mar 16, 2017"
15-03-2017,190.00,192.00,186.50,189.35,189.35,"13,603","Mar 15, 2017"
14-03-2017,191.00,197.95,188.00,190.15,190.15,"14,850","Mar 14, 2017"
10-03-2017,195.00,197.45,191.00,191.00,191.00,"11,183","Mar 10, 2017"
09-03-2017,195.10,205.00,193.55,195.35,195.35,"20,561","Mar 09, 2017"
08-03-2017,201.90,213.50,196.10,198.85,198.85,"12,229","Mar 08, 2017"
07-03-2017,200.30,200.30,190.00,195.90,195.90,"10,317","Mar 07, 2017"
06-03-2017,197.30,205.10,196.00,200.20,200.20,"10,309","Mar 06, 2017"
03-03-2017,186.95,204.00,185.00,197.25,197.25,"11,935","Mar 03, 2017"
02-03-2017,200.10,204.95,199.95,200.55,200.55,"10,315","Mar 02, 2017"
01-03-2017,201.00,204.60,198.00,199.05,199.05,"10,728","Mar 01, 2017"
28-02-2017,200.00,206.00,197.30,204.75,204.75,"13,454","Feb 28, 2017"
27-02-2017,201.00,201.00,198.05,200.90,200.90,"10,162","Feb 27, 2017"
23-02-2017,205.00,205.00,192.20,200.70,200.70,"12,058","Feb 23, 2017"
22-02-2017,210.00,211.00,200.00,203.85,203.85,"12,795","Feb 22, 2017"
21-02-2017,208.00,215.70,205.20,210.15,210.15,"10,715","Feb 21, 2017"
20-02-2017,210.30,215.00,206.15,208.00,208.00,"16,622","Feb 20, 2017"
17-02-2017,215.00,216.00,210.50,214.40,214.40,"10,898","Feb 17, 2017"
16-02-2017,211.50,214.50,209.05,210.55,210.55,"10,507","Feb 16, 2017"
15-02-2017,207.35,210.50,205.00,209.65,209.65,"12,189","Feb 15, 2017"
14-02-2017,209.00,209.00,202.30,207.45,207.45,"12,861","Feb 14, 2017"
13-02-2017,204.00,209.75,202.05,207.70,207.70,"10,574","Feb 13, 2017"
10-02-2017,206.00,210.00,205.00,205.60,205.60,"10,625","Feb 10, 2017"
09-02-2017,209.00,209.00,200.50,205.35,205.35,"14,810","Feb 09, 2017"
08-02-2017,205.00,208.00,200.00,204.60,204.60,"10,414","Feb 08, 2017"
07-02-2017,200.00,206.60,199.00,203.10,203.10,"10,783","Feb 07, 2017"
06-02-2017,204.35,205.00,197.15,202.60,202.60,"10,453","Feb 06, 2017"
03-02-2017,198.50,216.80,191.10,200.75,200.75,"21,752","Feb 03, 2017"
02-02-2017,198.50,200.00,197.05,198.65,198.65,"10,447","Feb 02, 2017"
01-02-2017,195.00,199.70,195.00,199.25,199.25,"10,171","Feb 01, 2017"
31-01-2017,193.00,200.00,192.30,195.40,195.40,"11,068","Jan 31, 2017"
30-01-2017,198.00,205.00,198.00,199.40,199.40,"12,601","Jan 30, 2017"
27-01-2017,195.50,199.00,192.05,195.55,195.55,"69,305","Jan 27, 2017"
25-01-2017,193.50,197.60,192.00,195.05,195.05,"11,036","Jan 25, 2017"
24-01-2017,192.10,195.00,190.05,194.40,194.40,"60,896","Jan 24, 2017"
23-01-2017,192.50,193.70,190.05,191.55,191.55,"10,289","Jan 23, 2017"
20-01-2017,194.00,200.00,188.00,189.00,189.00,"16,654","Jan 20, 2017"
19-01-2017,192.00,194.95,187.20,187.95,187.95,"10,267","Jan 19, 2017"
18-01-2017,189.00,195.00,186.05,189.90,189.90,"10,305","Jan 18, 2017"
17-01-2017,188.00,194.60,187.15,189.90,189.90,"9,169","Jan 17, 2017"
16-01-2017,189.00,195.00,186.05,190.60,190.60,"16,982","Jan 16, 2017"
13-01-2017,191.00,194.95,186.00,188.55,188.55,"10,403","Jan 13, 2017"
12-01-2017,195.00,195.00,186.10,188.80,188.80,"15,187","Jan 12, 2017"
11-01-2017,190.00,200.00,181.00,192.50,192.50,"19,773","Jan 11, 2017"
10-01-2017,184.00,187.55,182.20,183.50,183.50,"10,433","Jan 10, 2017"
09-01-2017,187.50,188.40,183.00,186.85,186.85,"10,162","Jan 09, 2017"
06-01-2017,188.50,190.00,185.00,187.00,187.00,"10,377","Jan 06, 2017"
05-01-2017,189.80,190.00,185.00,188.25,188.25,"10,293","Jan 05, 2017"
04-01-2017,189.00,194.00,184.05,189.90,189.90,"24,738","Jan 04, 2017"
03-01-2017,188.45,205.00,187.00,189.45,189.45,"21,599","Jan 03, 2017"
02-01-2017,176.30,195.45,175.15,192.20,192.20,"23,550","Jan 02, 2017"
30-12-2016,187.00,187.00,175.00,176.10,176.10,"20,647","Dec 30, 2016"
29-12-2016,180.10,181.70,175.00,176.95,176.95,"20,207","Dec 29, 2016"
28-12-2016,184.50,185.00,177.15,179.60,179.60,"20,560","Dec 28, 2016"
27-12-2016,185.00,185.00,179.00,181.85,181.85,"20,411","Dec 27, 2016"
26-12-2016,184.20,190.00,181.00,182.80,182.80,"26,506","Dec 26, 2016"
23-12-2016,183.20,190.00,182.30,184.25,184.25,"20,284","Dec 23, 2016"
22-12-2016,183.20,188.90,182.00,185.30,185.30,"20,448","Dec 22, 2016"
21-12-2016,187.50,188.90,185.20,186.90,186.90,"20,644","Dec 21, 2016"
20-12-2016,186.20,193.50,186.00,187.10,187.10,"21,113","Dec 20, 2016"
19-12-2016,190.00,191.40,184.60,186.30,186.30,"20,413","Dec 19, 2016"
16-12-2016,190.25,192.95,189.90,190.00,190.00,"20,466","Dec 16, 2016"
15-12-2016,187.00,196.90,187.00,190.00,190.00,"20,411","Dec 15, 2016"
14-12-2016,191.00,195.10,190.00,190.85,190.85,"20,326","Dec 14, 2016"
13-12-2016,193.00,196.80,190.55,194.15,194.15,"20,417","Dec 13, 2016"
12-12-2016,193.50,198.00,188.00,196.90,196.90,"20,798","Dec 12, 2016"
09-12-2016,190.50,195.50,187.50,193.60,193.60,"20,394","Dec 09, 2016"
08-12-2016,192.00,197.00,190.00,190.60,190.60,"20,375","Dec 08, 2016"
07-12-2016,191.00,195.50,191.00,192.00,192.00,"20,489","Dec 07, 2016"
06-12-2016,193.00,198.00,192.00,194.15,194.15,"21,779","Dec 06, 2016"
05-12-2016,193.50,195.00,190.00,192.55,192.55,"20,446","Dec 05, 2016"
02-12-2016,194.50,194.50,189.00,193.50,193.50,"20,500","Dec 02, 2016"
01-12-2016,192.00,198.70,192.00,193.50,193.50,"20,371","Dec 01, 2016"
30-11-2016,193.00,199.00,190.30,192.10,192.10,"20,215","Nov 30, 2016"
29-11-2016,189.50,195.95,189.50,193.45,193.45,"20,249","Nov 29, 2016"
28-11-2016,193.00,196.90,187.60,189.75,189.75,"20,414","Nov 28, 2016"
25-11-2016,186.00,194.90,186.00,192.30,192.30,"20,505","Nov 25, 2016"
24-11-2016,196.00,196.00,184.50,186.15,186.15,"20,439","Nov 24, 2016"
23-11-2016,191.50,193.60,183.75,191.25,191.25,"20,297","Nov 23, 2016"
22-11-2016,185.50,193.60,182.30,191.35,191.35,"20,468","Nov 22, 2016"
21-11-2016,191.20,196.50,181.20,185.80,185.80,"20,663","Nov 21, 2016"
18-11-2016,192.20,195.00,181.60,190.55,190.55,"27,593","Nov 18, 2016"
17-11-2016,186.50,193.50,186.50,188.00,188.00,"20,689","Nov 17, 2016"
16-11-2016,190.50,196.85,183.55,186.25,186.25,"20,817","Nov 16, 2016"
15-11-2016,195.00,199.50,186.10,189.95,189.95,"20,691","Nov 15, 2016"
11-11-2016,196.50,203.00,185.00,187.65,187.65,"21,921","Nov 11, 2016"
10-11-2016,192.70,197.00,192.70,196.60,196.60,"20,232","Nov 10, 2016"
09-11-2016,190.00,197.00,176.90,192.75,192.75,"21,070","Nov 09, 2016"
08-11-2016,196.40,198.90,192.15,192.15,192.15,"23,414","Nov 08, 2016"
07-11-2016,198.00,200.00,191.00,194.25,194.25,"20,267","Nov 07, 2016"
04-11-2016,196.30,199.00,190.10,192.70,192.70,"28,696","Nov 04, 2016"
03-11-2016,196.90,197.00,192.10,196.40,196.40,"23,516","Nov 03, 2016"
02-11-2016,196.10,196.90,193.00,193.95,193.95,"21,842","Nov 02, 2016"
01-11-2016,197.00,197.20,192.50,193.80,193.80,"20,437","Nov 01, 2016"
28-10-2016,195.50,198.00,193.00,196.10,196.10,"30,234","Oct 28, 2016"
27-10-2016,191.50,196.85,191.30,195.55,195.55,"52,712","Oct 27, 2016"
26-10-2016,197.40,197.40,190.00,193.15,193.15,"52,481","Oct 26, 2016"
25-10-2016,196.10,198.40,193.05,193.75,193.75,"21,226","Oct 25, 2016"
24-10-2016,202.50,202.50,193.15,196.15,196.15,"27,111","Oct 24, 2016"
21-10-2016,200.00,201.95,196.15,196.45,196.45,"57,036","Oct 21, 2016"
20-10-2016,199.90,203.00,197.00,199.45,199.45,"20,209","Oct 20, 2016"
19-10-2016,197.00,199.00,194.95,197.80,197.80,"27,342","Oct 19, 2016"
18-10-2016,203.95,203.95,194.10,197.00,197.00,"23,910","Oct 18, 2016"
17-10-2016,197.80,204.00,194.00,197.75,197.75,"58,978","Oct 17, 2016"
14-10-2016,194.50,201.00,193.00,197.75,197.75,"47,190","Oct 14, 2016"
13-10-2016,195.80,199.90,192.00,194.95,194.95,"52,936","Oct 13, 2016"
10-10-2016,197.00,199.00,190.50,195.75,195.75,"45,868","Oct 10, 2016"
07-10-2016,195.00,195.00,191.00,193.30,193.30,"48,967","Oct 07, 2016"
06-10-2016,194.50,196.60,192.00,195.00,195.00,"34,054","Oct 06, 2016"
05-10-2016,199.70,200.00,192.00,194.00,194.00,"22,908","Oct 05, 2016"
04-10-2016,195.00,197.00,191.10,192.00,192.00,"20,940","Oct 04, 2016"
03-10-2016,194.00,197.00,190.50,194.70,194.70,"20,672","Oct 03, 2016"
30-09-2016,188.05,194.90,185.05,193.80,193.80,"21,393","Sep 30, 2016"
29-09-2016,198.00,200.00,183.20,189.00,189.00,"26,890","Sep 29, 2016"
28-09-2016,200.00,204.00,197.00,197.80,197.80,"24,333","Sep 28, 2016"
27-09-2016,200.00,204.00,198.50,200.50,200.50,"21,458","Sep 27, 2016"
26-09-2016,202.50,205.00,198.00,199.40,199.40,"20,484","Sep 26, 2016"
23-09-2016,199.00,205.00,197.20,199.85,199.85,"21,182","Sep 23, 2016"
22-09-2016,199.00,203.50,198.05,198.85,198.85,"20,961","Sep 22, 2016"
21-09-2016,198.50,203.00,197.15,197.25,197.25,"20,444","Sep 21, 2016"
20-09-2016,199.80,204.50,197.00,198.40,198.40,"21,101","Sep 20, 2016"
19-09-2016,200.00,202.75,197.30,199.90,199.90,"27,615","Sep 19, 2016"
16-09-2016,201.00,203.90,197.80,198.30,198.30,"23,593","Sep 16, 2016"
15-09-2016,199.50,204.00,197.00,198.95,198.95,"23,567","Sep 15, 2016"
14-09-2016,200.00,200.00,197.20,198.75,198.75,"29,122","Sep 14, 2016"
12-09-2016,202.00,204.90,197.00,198.00,198.00,"26,670","Sep 12, 2016"
09-09-2016,206.00,206.00,199.15,199.40,199.40,"21,218","Sep 09, 2016"
08-09-2016,199.00,204.75,198.05,201.85,201.85,"45,952","Sep 08, 2016"
07-09-2016,199.90,200.00,195.15,198.95,198.95,"46,967","Sep 07, 2016"
06-09-2016,200.50,202.00,196.50,198.00,198.00,"46,487","Sep 06, 2016"
02-09-2016,199.40,201.00,190.50,196.05,196.05,"24,233","Sep 02, 2016"
01-09-2016,200.00,200.85,197.00,198.75,198.75,"23,586","Sep 01, 2016"
31-08-2016,198.00,201.85,196.50,197.85,197.85,"29,720","Aug 31, 2016"
30-08-2016,198.00,200.75,195.15,198.75,198.75,"30,934","Aug 30, 2016"
29-08-2016,200.00,201.00,185.60,197.15,197.15,"31,571","Aug 29, 2016"
26-08-2016,196.00,201.70,194.00,196.90,196.90,"28,192","Aug 26, 2016"
25-08-2016,200.00,203.75,194.10,196.80,196.80,"30,538","Aug 25, 2016"
24-08-2016,209.80,209.95,199.20,200.00,200.00,"48,941","Aug 24, 2016"
23-08-2016,210.70,212.00,202.00,204.10,204.10,"24,328","Aug 23, 2016"
22-08-2016,204.00,214.00,199.10,210.80,210.80,"61,287","Aug 22, 2016"
19-08-2016,202.00,207.00,198.90,203.90,203.90,"51,722","Aug 19, 2016"
18-08-2016,200.00,209.10,198.20,201.90,201.90,"30,584","Aug 18, 2016"
17-08-2016,201.50,205.00,197.00,201.05,201.05,"55,498","Aug 17, 2016"
16-08-2016,200.00,202.00,195.00,198.15,198.15,"25,403","Aug 16, 2016"
12-08-2016,203.90,203.90,195.50,197.85,197.85,"58,260","Aug 12, 2016"
11-08-2016,203.50,203.50,197.10,198.95,198.95,"46,760","Aug 11, 2016"
10-08-2016,190.00,208.00,190.00,198.55,198.55,"66,626","Aug 10, 2016"
09-08-2016,201.05,201.95,191.50,199.60,199.60,"50,299","Aug 09, 2016"
08-08-2016,199.50,203.60,195.05,198.40,198.40,"59,268","Aug 08, 2016"
05-08-2016,202.90,202.90,198.00,201.35,201.35,"51,700","Aug 05, 2016"
04-08-2016,196.20,201.00,196.20,199.55,199.55,"47,732","Aug 04, 2016"
03-08-2016,202.50,202.50,195.50,199.10,199.10,"48,541","Aug 03, 2016"
02-08-2016,204.90,205.00,197.00,199.70,199.70,"48,129","Aug 02, 2016"
01-08-2016,204.90,205.00,195.00,197.05,197.05,"25,981","Aug 01, 2016"
29-07-2016,207.50,207.50,199.00,200.55,200.55,"22,554","Jul 29, 2016"
28-07-2016,201.25,210.00,201.25,202.80,202.80,"23,077","Jul 28, 2016"
27-07-2016,202.95,225.05,198.05,206.35,206.35,"48,270","Jul 27, 2016"
26-07-2016,198.50,201.90,197.50,198.00,198.00,"20,239","Jul 26, 2016"
25-07-2016,202.00,202.50,197.10,201.65,201.65,"20,428","Jul 25, 2016"
22-07-2016,200.00,202.50,196.50,199.95,199.95,"42,391","Jul 22, 2016"
21-07-2016,197.00,200.95,195.20,196.00,196.00,"27,200","Jul 21, 2016"
20-07-2016,200.50,201.60,195.10,196.65,196.65,"21,282","Jul 20, 2016"
19-07-2016,202.95,202.95,195.05,197.85,197.85,"20,378","Jul 19, 2016"
18-07-2016,197.00,202.00,197.00,198.70,198.70,"20,564","Jul 18, 2016"
15-07-2016,206.90,206.90,192.00,196.35,196.35,"21,724","Jul 15, 2016"
14-07-2016,204.00,206.50,197.00,197.65,197.65,"20,894","Jul 14, 2016"
13-07-2016,204.00,207.00,197.60,199.65,199.65,"20,526","Jul 13, 2016"
12-07-2016,208.50,208.50,198.00,200.85,200.85,"20,429","Jul 12, 2016"
11-07-2016,207.00,207.00,196.20,199.90,199.90,"20,493","Jul 11, 2016"
08-07-2016,197.20,206.90,195.10,200.40,200.40,"20,682","Jul 08, 2016"
07-07-2016,198.00,203.80,195.35,197.15,197.15,"20,362","Jul 07, 2016"
05-07-2016,203.30,204.30,195.00,197.50,197.50,"20,770","Jul 05, 2016"
04-07-2016,203.00,203.95,195.55,198.35,198.35,"20,998","Jul 04, 2016"
01-07-2016,204.00,204.90,196.10,196.40,196.40,"35,031","Jul 01, 2016"
30-06-2016,204.00,208.95,196.00,199.75,199.75,"36,034","Jun 30, 2016"
29-06-2016,209.00,209.00,195.10,199.45,199.45,"35,711","Jun 29, 2016"
28-06-2016,190.00,208.00,190.00,199.90,199.90,"17,750","Jun 28, 2016"
27-06-2016,192.00,198.00,192.00,197.00,197.00,"23,784","Jun 27, 2016"
24-06-2016,192.00,204.50,190.90,196.30,196.30,"21,229","Jun 24, 2016"
23-06-2016,197.00,197.00,186.25,192.15,192.15,"22,129","Jun 23, 2016"
22-06-2016,199.00,199.00,192.20,193.35,193.35,"24,214","Jun 22, 2016"
21-06-2016,197.20,200.00,194.00,197.40,197.40,"27,651","Jun 21, 2016"
20-06-2016,196.50,197.10,195.60,197.00,197.00,"20,042","Jun 20, 2016"
17-06-2016,195.00,198.00,194.00,195.75,195.75,"20,692","Jun 17, 2016"
16-06-2016,197.50,199.70,191.15,194.75,194.75,"38,511","Jun 16, 2016"
15-06-2016,193.00,197.90,193.00,196.95,196.95,"20,179","Jun 15, 2016"
14-06-2016,195.00,198.90,192.10,193.00,193.00,"24,844","Jun 14, 2016"
13-06-2016,194.50,197.00,191.00,193.20,193.20,"24,110","Jun 13, 2016"
10-06-2016,199.00,201.00,192.80,194.00,194.00,"21,538","Jun 10, 2016"
09-06-2016,196.30,200.00,196.30,197.50,197.50,"21,250","Jun 09, 2016"
08-06-2016,201.00,202.00,196.00,196.00,196.00,"20,541","Jun 08, 2016"
07-06-2016,202.00,203.00,197.00,197.00,197.00,"20,868","Jun 07, 2016"
06-06-2016,199.70,206.85,196.10,201.95,201.95,"27,113","Jun 06, 2016"
03-06-2016,205.00,205.00,195.00,199.70,199.70,"28,047","Jun 03, 2016"
02-06-2016,195.00,197.00,190.00,196.85,196.85,"20,910","Jun 02, 2016"
01-06-2016,196.00,197.70,190.00,194.15,194.15,"23,671","Jun 01, 2016"
31-05-2016,192.00,197.85,187.00,194.15,194.15,"21,459","May 31, 2016"
30-05-2016,190.00,198.90,183.00,189.85,189.85,"32,378","May 30, 2016"
27-05-2016,188.00,193.95,181.00,189.05,189.05,"35,052","May 27, 2016"
26-05-2016,197.00,199.50,179.00,181.05,181.05,"30,418","May 26, 2016"
25-05-2016,192.00,199.90,191.50,196.50,196.50,"20,772","May 25, 2016"
24-05-2016,196.10,198.00,190.35,191.25,191.25,"22,290","May 24, 2016"
23-05-2016,200.00,203.50,193.10,195.30,195.30,"21,037","May 23, 2016"
20-05-2016,200.95,209.95,198.00,198.25,198.25,"20,157","May 20, 2016"
19-05-2016,199.00,209.00,199.00,200.45,200.45,"20,763","May 19, 2016"
18-05-2016,198.00,204.00,198.00,198.00,198.00,"20,279","May 18, 2016"
17-05-2016,199.00,200.00,198.00,198.00,198.00,"20,407","May 17, 2016"
16-05-2016,199.00,202.00,197.00,197.00,197.00,"20,119","May 16, 2016"
13-05-2016,202.00,202.00,198.50,198.55,198.55,"20,952","May 13, 2016"
12-05-2016,201.00,205.00,200.50,201.05,201.05,"22,463","May 12, 2016"
11-05-2016,201.00,208.75,197.00,200.05,200.05,"21,347","May 11, 2016"
10-05-2016,210.00,210.00,198.20,203.50,203.50,"46,210","May 10, 2016"
09-05-2016,204.00,209.90,196.10,202.15,202.15,"46,427","May 09, 2016"
06-05-2016,194.50,212.00,193.10,204.05,204.05,"39,424","May 06, 2016"
05-05-2016,196.90,196.90,193.00,193.05,193.05,"20,108","May 05, 2016"
04-05-2016,195.00,199.00,194.00,196.90,196.90,"35,646","May 04, 2016"
03-05-2016,196.90,200.00,194.10,196.30,196.30,"22,525","May 03, 2016"
02-05-2016,194.40,196.80,192.50,196.65,196.65,"37,859","May 02, 2016"
29-04-2016,195.00,197.30,192.00,194.40,194.40,"20,357","Apr 29, 2016"
28-04-2016,195.00,196.00,193.50,195.00,195.00,"30,245","Apr 28, 2016"
27-04-2016,195.50,196.00,192.10,194.90,194.90,"27,731","Apr 27, 2016"
26-04-2016,200.00,200.10,192.10,194.20,194.20,"20,858","Apr 26, 2016"
25-04-2016,194.90,194.90,192.50,193.50,193.50,"20,659","Apr 25, 2016"
22-04-2016,200.00,200.50,192.00,193.55,193.55,"40,265","Apr 22, 2016"
21-04-2016,211.00,211.00,198.00,200.00,200.00,"33,641","Apr 21, 2016"
20-04-2016,202.10,213.00,202.10,204.40,204.40,"22,798","Apr 20, 2016"
18-04-2016,210.00,211.10,200.05,202.10,202.10,"21,006","Apr 18, 2016"
13-04-2016,213.50,219.50,206.05,206.55,206.55,"21,173","Apr 13, 2016"
12-04-2016,199.00,224.45,197.00,212.75,212.75,"21,580","Apr 12, 2016"
11-04-2016,201.80,203.50,197.05,199.40,199.40,"21,146","Apr 11, 2016"
08-04-2016,199.70,203.80,199.40,202.55,202.55,"20,423","Apr 08, 2016"
07-04-2016,198.00,202.70,197.15,200.00,200.00,"20,045","Apr 07, 2016"
06-04-2016,199.00,200.70,197.00,197.00,197.00,"20,244","Apr 06, 2016"
05-04-2016,199.70,203.00,195.00,195.90,195.90,"20,354","Apr 05, 2016"
04-04-2016,199.50,199.80,198.40,199.70,199.70,"20,074","Apr 04, 2016"
01-04-2016,199.00,202.50,197.00,199.00,199.00,"20,432","Apr 01, 2016"
