date,open,high,low,close,adjClose,volume,dateRaw
03-07-2014,176.00,176.00,164.00,169.95,163.28,"33,304","Jul 03, 2014"
02-07-2014,174.95,176.50,161.00,172.10,165.34,"195,174","Jul 02, 2014"
01-07-2014,171.80,171.85,157.10,169.45,162.80,"45,972","Jul 01, 2014"
30-06-2014,161.00,163.70,161.00,163.70,157.27,"8,782","Jun 30, 2014"
27-06-2014,155.95,155.95,149.00,155.95,149.83,"58,359","Jun 27, 2014"
26-06-2014,148.50,148.55,146.80,148.55,142.72,"30,136","Jun 26, 2014"
25-06-2014,141.45,141.50,140.20,141.50,135.94,"576,673","Jun 25, 2014"
24-06-2014,130.50,135.75,128.00,134.80,129.51,"16,413","Jun 24, 2014"
23-06-2014,137.60,137.70,128.90,129.30,124.22,"12,541","Jun 23, 2014"
20-06-2014,130.00,139.85,130.00,135.65,130.32,"14,658","Jun 20, 2014"
19-06-2014,131.00,135.00,130.00,134.00,128.74,"11,579","Jun 19, 2014"
18-06-2014,129.00,134.90,126.00,131.60,126.43,"20,768","Jun 18, 2014"
17-06-2014,129.00,130.00,125.00,129.65,124.56,"11,100","Jun 17, 2014"
16-06-2014,128.30,131.00,124.50,125.75,120.81,"10,041","Jun 16, 2014"
13-06-2014,133.50,136.80,127.75,131.05,125.90,"17,546","Jun 13, 2014"
12-06-2014,139.00,139.00,132.75,134.45,129.17,"9,818","Jun 12, 2014"
11-06-2014,144.25,144.25,131.70,138.30,132.87,"66,839","Jun 11, 2014"
10-06-2014,136.00,137.40,135.00,137.40,132.00,"41,280","Jun 10, 2014"
09-06-2014,130.90,130.90,130.90,130.90,125.76,"5,586","Jun 09, 2014"
06-06-2014,124.70,124.70,124.70,124.70,119.80,"39,062","Jun 06, 2014"
05-06-2014,118.00,118.80,118.00,118.80,114.14,"20,863","Jun 05, 2014"
04-06-2014,108.00,113.15,108.00,113.15,108.71,"6,864","Jun 04, 2014"
03-06-2014,110.00,110.00,104.05,107.80,103.57,"14,127","Jun 03, 2014"
02-06-2014,110.00,114.40,109.25,109.50,105.20,"93,232","Jun 02, 2014"
30-05-2014,114.00,117.00,108.60,114.95,110.44,"11,260","May 30, 2014"
29-05-2014,112.00,115.80,107.00,112.55,108.13,"16,412","May 29, 2014"
28-05-2014,116.50,119.00,110.25,110.40,106.07,"16,507","May 28, 2014"
27-05-2014,125.15,125.15,113.25,116.05,111.49,"99,342","May 27, 2014"
26-05-2014,119.20,119.20,119.20,119.20,114.52,"39,403","May 26, 2014"
23-05-2014,113.55,113.55,113.55,113.55,109.09,"5,180","May 23, 2014"
22-05-2014,108.15,108.15,108.15,108.15,103.90,"6,512","May 22, 2014"
21-05-2014,103.00,103.00,103.00,103.00,98.96,"9,163","May 21, 2014"
20-05-2014,94.00,98.10,94.00,98.10,94.25,"11,249","May 20, 2014"
19-05-2014,91.00,93.45,90.00,93.45,89.78,"7,404","May 19, 2014"
16-05-2014,87.00,91.60,87.00,89.00,85.51,"36,659","May 16, 2014"
15-05-2014,87.00,88.40,84.55,87.25,83.82,"10,416","May 15, 2014"
14-05-2014,84.90,87.20,80.00,85.90,82.53,"17,441","May 14, 2014"
13-05-2014,83.95,84.05,80.10,84.05,80.75,"14,929","May 13, 2014"
12-05-2014,81.00,81.90,78.10,80.05,76.91,"12,466","May 12, 2014"
09-05-2014,77.00,81.00,75.95,78.00,74.94,"3,626","May 09, 2014"
08-05-2014,77.90,80.00,75.85,79.85,76.71,"4,286","May 08, 2014"
07-05-2014,77.00,80.00,75.55,79.75,76.62,"3,626","May 07, 2014"
06-05-2014,75.05,79.00,75.05,78.95,75.85,"4,244","May 06, 2014"
05-05-2014,79.40,79.40,77.00,77.00,73.98,"1,899","May 05, 2014"
02-05-2014,83.00,83.00,78.05,79.40,76.28,"10,071","May 02, 2014"
30-04-2014,83.25,84.50,80.00,82.15,78.92,"23,120","Apr 30, 2014"
29-04-2014,78.15,84.00,78.15,83.70,80.41,"10,661","Apr 29, 2014"
28-04-2014,79.00,81.00,79.00,80.00,76.86,"18,331","Apr 28, 2014"
25-04-2014,78.50,81.00,77.00,79.60,76.47,"6,843","Apr 25, 2014"
24-04-2014,79.80,79.80,79.80,79.80,76.67,-,"Apr 24, 2014"
23-04-2014,82.00,83.00,78.65,79.80,76.67,"157,173","Apr 23, 2014"
22-04-2014,78.10,82.00,78.00,82.00,78.78,"12,233","Apr 22, 2014"
21-04-2014,77.70,81.55,75.15,78.10,75.03,"4,024","Apr 21, 2014"
17-04-2014,75.50,77.70,74.45,77.70,74.65,"14,183","Apr 17, 2014"
16-04-2014,77.10,77.10,73.95,74.00,71.09,"6,427","Apr 16, 2014"
15-04-2014,73.00,75.10,72.80,74.50,71.57,"2,833","Apr 15, 2014"
11-04-2014,70.10,74.00,70.00,73.45,70.57,"9,330","Apr 11, 2014"
10-04-2014,71.50,73.70,70.20,70.65,67.88,"15,102","Apr 10, 2014"
09-04-2014,70.00,71.50,69.60,71.00,68.21,"5,587","Apr 09, 2014"
07-04-2014,68.60,70.00,68.50,70.00,67.25,"23,560","Apr 07, 2014"
04-04-2014,70.00,72.00,68.05,71.75,68.93,"4,106","Apr 04, 2014"
03-04-2014,68.00,72.25,68.00,70.60,67.83,"11,512","Apr 03, 2014"
02-04-2014,68.10,70.25,67.00,68.85,66.15,"14,664","Apr 02, 2014"
01-04-2014,65.25,68.85,65.25,66.95,64.32,"5,229","Apr 01, 2014"
31-03-2014,65.00,68.35,65.00,66.60,63.98,"8,389","Mar 31, 2014"
28-03-2014,65.00,67.45,65.00,65.10,62.54,"5,402","Mar 28, 2014"
27-03-2014,65.95,67.00,64.50,64.70,62.16,"16,703","Mar 27, 2014"
26-03-2014,65.60,66.25,65.00,65.20,62.64,"12,221","Mar 26, 2014"
25-03-2014,64.50,66.00,64.50,65.50,62.93,"12,004","Mar 25, 2014"
24-03-2014,66.00,66.95,63.05,64.90,62.35,"31,971","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,66.00,67.80,64.05,64.50,61.97,"16,594","Mar 21, 2014"
20-03-2014,63.90,68.50,62.50,65.80,63.22,"46,908","Mar 20, 2014"
19-03-2014,57.00,64.00,56.55,62.60,60.14,"31,456","Mar 19, 2014"
18-03-2014,58.10,58.10,55.05,56.25,54.04,"7,331","Mar 18, 2014"
14-03-2014,55.05,56.30,54.10,55.80,53.61,"3,379","Mar 14, 2014"
13-03-2014,57.75,57.75,55.05,55.35,53.18,"5,090","Mar 13, 2014"
12-03-2014,55.75,56.90,54.15,55.00,52.84,"4,515","Mar 12, 2014"
11-03-2014,59.00,59.25,54.15,54.75,52.60,"17,037","Mar 11, 2014"
10-03-2014,51.70,58.05,51.00,56.65,54.43,"31,223","Mar 10, 2014"
07-03-2014,51.00,52.55,50.25,52.00,49.96,"28,288","Mar 07, 2014"
06-03-2014,47.00,51.00,47.00,50.05,48.08,"59,082","Mar 06, 2014"
05-03-2014,46.00,46.80,44.30,46.50,44.67,"23,390","Mar 05, 2014"
04-03-2014,45.50,48.00,45.50,45.90,44.10,"4,949","Mar 04, 2014"
03-03-2014,44.00,46.50,42.80,45.80,44.00,"5,478","Mar 03, 2014"
28-02-2014,44.00,44.60,43.00,44.15,42.42,"4,566","Feb 28, 2014"
26-02-2014,44.90,44.90,44.25,44.55,42.80,413,"Feb 26, 2014"
25-02-2014,45.00,45.00,44.00,44.20,42.46,"7,239","Feb 25, 2014"
24-02-2014,45.00,45.00,44.00,44.75,42.99,"14,761","Feb 24, 2014"
21-02-2014,44.30,44.85,44.00,44.80,43.04,"25,951","Feb 21, 2014"
20-02-2014,44.50,44.95,43.55,44.10,42.37,"4,473","Feb 20, 2014"
19-02-2014,46.50,46.55,44.35,44.90,43.14,"12,459","Feb 19, 2014"
18-02-2014,44.25,46.50,43.80,46.00,44.19,"9,833","Feb 18, 2014"
17-02-2014,44.70,45.60,44.20,44.60,42.85,"3,729","Feb 17, 2014"
14-02-2014,45.00,46.00,44.55,45.00,43.23,"5,418","Feb 14, 2014"
13-02-2014,45.10,45.45,44.80,45.30,43.52,"2,658","Feb 13, 2014"
12-02-2014,46.45,47.40,45.00,45.45,43.67,"3,942","Feb 12, 2014"
11-02-2014,47.00,47.50,45.75,46.55,44.72,"3,828","Feb 11, 2014"
10-02-2014,45.20,48.35,43.20,46.70,44.87,"4,580","Feb 10, 2014"
07-02-2014,46.05,46.75,45.00,45.00,43.23,"2,212","Feb 07, 2014"
06-02-2014,47.35,47.35,45.65,45.85,44.05,"3,638","Feb 06, 2014"
05-02-2014,47.00,47.00,46.00,46.45,44.63,"4,910","Feb 05, 2014"
04-02-2014,44.70,46.70,43.30,46.15,44.34,"6,862","Feb 04, 2014"
03-02-2014,45.00,46.70,44.55,44.95,43.19,"1,374","Feb 03, 2014"
31-01-2014,45.80,46.00,44.80,45.60,43.81,584,"Jan 31, 2014"
30-01-2014,45.20,45.25,43.60,44.85,43.09,"9,963","Jan 30, 2014"
29-01-2014,45.60,46.25,44.90,45.75,43.95,"5,982","Jan 29, 2014"
28-01-2014,45.00,48.95,45.00,45.60,43.81,"3,380","Jan 28, 2014"
27-01-2014,48.00,48.00,45.65,45.85,44.05,"3,045","Jan 27, 2014"
24-01-2014,48.30,48.50,46.90,48.05,46.16,"10,205","Jan 24, 2014"
23-01-2014,49.90,49.90,48.20,48.25,46.36,"9,518","Jan 23, 2014"
22-01-2014,49.00,49.80,48.80,49.50,47.56,"8,491","Jan 22, 2014"
21-01-2014,50.90,50.90,49.00,49.20,47.27,"4,520","Jan 21, 2014"
20-01-2014,49.45,51.30,49.45,50.05,48.08,"5,290","Jan 20, 2014"
17-01-2014,49.10,50.40,48.70,48.95,47.03,"16,052","Jan 17, 2014"
16-01-2014,50.85,51.90,49.40,50.05,48.08,"12,236","Jan 16, 2014"
15-01-2014,49.00,50.00,48.50,49.85,47.89,"3,799","Jan 15, 2014"
14-01-2014,49.80,50.40,48.20,48.50,46.60,"5,020","Jan 14, 2014"
13-01-2014,50.00,51.00,48.70,50.30,48.32,"8,369","Jan 13, 2014"
10-01-2014,46.25,52.60,46.25,50.30,48.32,"53,028","Jan 10, 2014"
09-01-2014,48.65,48.90,46.10,46.55,44.72,"8,450","Jan 09, 2014"
08-01-2014,48.50,49.25,48.00,48.50,46.60,"6,371","Jan 08, 2014"
07-01-2014,51.00,51.00,48.55,49.00,47.08,"8,700","Jan 07, 2014"
06-01-2014,49.50,51.85,48.55,50.20,48.23,"14,235","Jan 06, 2014"
03-01-2014,53.90,53.90,47.45,48.85,46.93,"21,213","Jan 03, 2014"
02-01-2014,48.00,54.50,47.75,48.40,46.50,"56,755","Jan 02, 2014"
01-01-2014,46.50,51.25,45.90,48.30,46.40,"43,373","Jan 01, 2014"
31-12-2013,45.00,47.00,44.55,46.70,44.87,"16,464","Dec 31, 2013"
30-12-2013,46.65,47.00,44.05,44.50,42.75,"39,327","Dec 30, 2013"
27-12-2013,44.00,47.00,44.00,45.95,44.15,"18,149","Dec 27, 2013"
26-12-2013,45.80,45.80,43.25,44.90,43.14,"40,350","Dec 26, 2013"
24-12-2013,44.50,45.90,44.35,45.60,43.81,"8,020","Dec 24, 2013"
23-12-2013,44.05,46.45,43.10,44.45,42.70,"34,477","Dec 23, 2013"
20-12-2013,43.60,45.00,42.90,43.80,42.08,"28,187","Dec 20, 2013"
19-12-2013,43.50,44.65,43.35,43.95,42.22,"1,450","Dec 19, 2013"
18-12-2013,44.00,44.50,43.35,43.85,42.13,"8,025","Dec 18, 2013"
17-12-2013,45.20,45.25,43.05,43.95,42.22,"11,764","Dec 17, 2013"
16-12-2013,46.35,46.35,43.60,44.20,42.46,"17,077","Dec 16, 2013"
13-12-2013,44.70,46.45,43.70,45.10,43.33,"2,536","Dec 13, 2013"
12-12-2013,46.10,46.65,44.45,45.10,43.33,"5,094","Dec 12, 2013"
11-12-2013,47.65,48.95,45.15,46.05,44.24,"4,308","Dec 11, 2013"
10-12-2013,49.00,49.00,46.60,46.65,44.82,"2,736","Dec 10, 2013"
09-12-2013,47.05,51.25,47.05,49.05,47.12,"35,198","Dec 09, 2013"
06-12-2013,42.50,47.30,42.20,46.55,44.72,"93,557","Dec 06, 2013"
05-12-2013,43.65,44.30,41.70,43.10,41.41,"20,902","Dec 05, 2013"
04-12-2013,44.15,44.15,42.25,42.75,41.07,"8,172","Dec 04, 2013"
03-12-2013,41.50,44.95,41.40,44.15,42.42,"17,478","Dec 03, 2013"
02-12-2013,42.75,43.15,38.70,40.55,38.96,"38,702","Dec 02, 2013"
29-11-2013,44.00,44.00,42.00,42.70,41.02,"51,160","Nov 29, 2013"
28-11-2013,43.00,43.25,42.60,43.05,41.36,"15,419","Nov 28, 2013"
27-11-2013,45.95,45.95,42.80,43.20,41.50,"5,584","Nov 27, 2013"
26-11-2013,43.55,44.00,43.00,43.80,42.08,"4,597","Nov 26, 2013"
25-11-2013,44.85,45.75,43.60,43.85,42.13,"2,154","Nov 25, 2013"
22-11-2013,43.50,44.50,42.60,43.90,42.18,"3,865","Nov 22, 2013"
21-11-2013,44.05,44.05,43.05,44.05,42.32,"6,023","Nov 21, 2013"
20-11-2013,45.00,45.95,43.55,43.95,42.22,"9,953","Nov 20, 2013"
19-11-2013,47.60,47.60,45.00,45.30,43.52,"5,213","Nov 19, 2013"
18-11-2013,48.95,48.95,46.20,47.95,46.07,"7,791","Nov 18, 2013"
14-11-2013,49.00,49.60,47.10,48.00,46.12,"2,480","Nov 14, 2013"
13-11-2013,48.20,49.05,46.30,48.00,46.12,"7,845","Nov 13, 2013"
12-11-2013,50.00,50.00,47.65,48.70,46.79,"41,643","Nov 12, 2013"
11-11-2013,52.00,52.00,50.50,50.65,48.66,"6,126","Nov 11, 2013"
08-11-2013,52.70,53.00,51.50,52.50,50.44,"2,674","Nov 08, 2013"
07-11-2013,50.05,52.65,50.05,51.70,49.67,"4,186","Nov 07, 2013"
06-11-2013,49.50,50.50,49.35,49.85,47.89,"4,462","Nov 06, 2013"
05-11-2013,50.00,50.95,47.00,49.75,47.80,"5,936","Nov 05, 2013"
01-11-2013,46.15,49.70,46.15,48.25,46.36,"6,922","Nov 01, 2013"
31-10-2013,46.00,46.70,45.75,46.00,44.19,"3,919","Oct 31, 2013"
30-10-2013,47.00,47.00,44.05,45.45,43.67,"7,662","Oct 30, 2013"
29-10-2013,45.70,46.95,45.10,46.55,44.72,"2,630","Oct 29, 2013"
28-10-2013,45.30,48.00,45.30,45.80,44.00,949,"Oct 28, 2013"
25-10-2013,45.75,47.00,45.25,46.15,44.34,"3,048","Oct 25, 2013"
24-10-2013,45.90,47.05,45.90,46.20,44.39,"4,027","Oct 24, 2013"
23-10-2013,47.75,47.75,45.90,46.00,44.19,"3,488","Oct 23, 2013"
22-10-2013,45.50,47.80,45.50,46.85,45.01,"6,474","Oct 22, 2013"
21-10-2013,46.95,46.95,45.05,45.30,43.52,"3,495","Oct 21, 2013"
18-10-2013,44.00,47.50,44.00,46.80,44.96,"8,787","Oct 18, 2013"
17-10-2013,44.95,44.95,43.30,43.70,41.98,"2,080","Oct 17, 2013"
15-10-2013,45.00,45.00,43.40,44.10,42.37,"6,183","Oct 15, 2013"
14-10-2013,43.60,44.50,42.25,43.80,42.08,"9,347","Oct 14, 2013"
11-10-2013,44.00,44.10,42.85,43.15,41.46,"6,970","Oct 11, 2013"
10-10-2013,43.05,43.70,42.00,43.05,41.36,"4,966","Oct 10, 2013"
09-10-2013,43.60,44.00,42.95,43.25,41.55,"29,391","Oct 09, 2013"
08-10-2013,41.50,42.50,41.35,42.05,40.40,"14,978","Oct 08, 2013"
07-10-2013,40.50,42.00,39.75,41.70,40.06,"9,205","Oct 07, 2013"
04-10-2013,40.95,41.30,40.70,40.75,39.15,"1,427","Oct 04, 2013"
03-10-2013,40.65,41.60,40.25,40.80,39.20,"6,232","Oct 03, 2013"
01-10-2013,41.60,42.35,40.35,41.30,39.68,"1,551","Oct 01, 2013"
30-09-2013,40.20,42.25,40.20,40.65,39.05,"5,295","Sep 30, 2013"
27-09-2013,43.40,43.40,40.25,41.75,40.11,"5,639","Sep 27, 2013"
26-09-2013,42.20,46.45,42.20,42.40,40.74,"1,831","Sep 26, 2013"
25-09-2013,42.50,42.50,41.00,41.20,39.58,658,"Sep 25, 2013"
24-09-2013,42.35,42.45,41.25,41.60,39.97,"1,882","Sep 24, 2013"
23-09-2013,41.10,42.10,41.10,41.50,39.87,"3,878","Sep 23, 2013"
20-09-2013,43.00,43.20,41.50,42.25,40.59,"3,084","Sep 20, 2013"
19-09-2013,43.50,44.35,42.30,43.40,41.70,"3,591","Sep 19, 2013"
18-09-2013,43.60,45.60,42.50,43.50,41.79,"2,711","Sep 18, 2013"
17-09-2013,43.50,44.75,42.00,42.75,41.07,"2,698","Sep 17, 2013"
16-09-2013,44.25,46.85,42.00,43.90,42.18,"3,534","Sep 16, 2013"
13-09-2013,42.80,44.80,42.05,43.25,41.55,"2,166","Sep 13, 2013"
12-09-2013,43.70,43.70,42.10,42.90,41.22,"1,548","Sep 12, 2013"
11-09-2013,41.50,43.95,41.50,42.80,41.12,"3,775","Sep 11, 2013"
10-09-2013,41.25,43.00,40.75,41.25,39.63,"6,052","Sep 10, 2013"
06-09-2013,42.20,43.50,41.75,42.15,40.49,"1,824","Sep 06, 2013"
05-09-2013,41.65,43.20,41.60,42.70,41.02,"3,086","Sep 05, 2013"
05-09-2013,1 Dividend,,,,,,"Sep 05, 2013"
04-09-2013,42.00,44.70,41.45,42.20,39.58,"4,405","Sep 04, 2013"
03-09-2013,41.50,42.50,41.35,41.80,39.21,"1,760","Sep 03, 2013"
02-09-2013,42.00,42.75,41.00,42.20,39.58,"12,734","Sep 02, 2013"
30-08-2013,40.30,40.55,39.40,40.20,37.71,"5,453","Aug 30, 2013"
29-08-2013,39.00,40.50,39.00,40.15,37.66,"6,450","Aug 29, 2013"
28-08-2013,37.25,39.00,37.25,38.90,36.49,"4,132","Aug 28, 2013"
27-08-2013,37.80,38.60,36.50,37.90,35.55,"28,006","Aug 27, 2013"
26-08-2013,38.50,39.90,37.00,37.80,35.46,"9,050","Aug 26, 2013"
23-08-2013,39.05,39.50,37.65,38.90,36.49,"1,736","Aug 23, 2013"
22-08-2013,35.55,39.00,35.50,38.95,36.53,"3,064","Aug 22, 2013"
21-08-2013,39.00,40.00,36.30,37.00,34.70,"10,826","Aug 21, 2013"
20-08-2013,39.00,40.00,38.50,39.50,37.05,"2,848","Aug 20, 2013"
19-08-2013,40.50,40.50,39.00,40.00,37.52,"3,155","Aug 19, 2013"
16-08-2013,40.05,40.20,37.40,39.50,37.05,"6,374","Aug 16, 2013"
14-08-2013,38.00,41.00,38.00,40.55,38.03,"14,285","Aug 14, 2013"
13-08-2013,40.95,41.00,38.60,39.85,37.38,"12,890","Aug 13, 2013"
12-08-2013,41.10,41.95,40.50,41.85,39.25,"6,598","Aug 12, 2013"
08-08-2013,41.00,44.30,41.00,41.80,39.21,"3,837","Aug 08, 2013"
07-08-2013,40.50,43.00,40.50,41.00,38.46,"8,426","Aug 07, 2013"
06-08-2013,41.90,42.00,38.20,41.40,38.83,"9,510","Aug 06, 2013"
05-08-2013,44.00,44.00,41.40,42.40,39.77,"9,459","Aug 05, 2013"
02-08-2013,43.00,46.90,42.55,44.70,41.93,"3,651","Aug 02, 2013"
01-08-2013,44.75,48.00,42.45,43.95,41.22,"7,494","Aug 01, 2013"
31-07-2013,45.80,46.45,44.10,44.85,42.07,"2,216","Jul 31, 2013"
30-07-2013,48.00,48.05,45.40,46.45,43.57,"11,465","Jul 30, 2013"
29-07-2013,51.00,51.00,48.00,48.20,45.21,"3,022","Jul 29, 2013"
26-07-2013,52.50,52.50,49.10,50.20,47.09,"3,174","Jul 26, 2013"
25-07-2013,51.50,53.00,49.00,52.90,49.62,"6,721","Jul 25, 2013"
24-07-2013,51.20,52.60,51.20,52.35,49.10,"1,971","Jul 24, 2013"
23-07-2013,53.00,54.50,51.85,52.05,48.82,"4,961","Jul 23, 2013"
22-07-2013,53.20,54.15,52.65,53.90,50.56,"3,355","Jul 22, 2013"
19-07-2013,54.75,55.00,52.50,53.40,50.09,"1,536","Jul 19, 2013"
18-07-2013,51.45,54.60,51.45,53.75,50.42,"9,937","Jul 18, 2013"
17-07-2013,54.25,54.40,51.00,51.95,48.73,"3,996","Jul 17, 2013"
16-07-2013,54.25,54.85,53.10,54.40,51.03,"7,529","Jul 16, 2013"
15-07-2013,52.60,54.95,52.30,54.70,51.31,"1,487","Jul 15, 2013"
12-07-2013,53.70,54.60,51.65,53.15,49.85,"5,147","Jul 12, 2013"
11-07-2013,53.60,54.90,53.60,54.10,50.74,"5,655","Jul 11, 2013"
10-07-2013,55.00,57.00,53.15,54.00,50.65,"12,353","Jul 10, 2013"
09-07-2013,55.00,55.75,55.00,55.50,52.06,631,"Jul 09, 2013"
08-07-2013,55.65,57.05,54.05,54.95,51.54,"5,187","Jul 08, 2013"
05-07-2013,54.45,55.40,54.10,54.70,51.31,"4,584","Jul 05, 2013"
04-07-2013,55.10,56.85,54.00,54.40,51.03,"2,925","Jul 04, 2013"
03-07-2013,56.00,56.00,54.05,55.60,52.15,"1,691","Jul 03, 2013"
02-07-2013,56.00,59.05,55.00,56.65,53.14,572,"Jul 02, 2013"
01-07-2013,53.50,59.95,52.05,56.60,53.09,"7,530","Jul 01, 2013"
28-06-2013,54.00,55.20,54.00,54.20,50.84,"5,058","Jun 28, 2013"
27-06-2013,53.50,55.00,53.15,54.50,51.12,937,"Jun 27, 2013"
26-06-2013,57.70,58.70,53.50,54.00,50.65,"2,402","Jun 26, 2013"
25-06-2013,51.00,54.65,50.05,53.35,50.04,"4,072","Jun 25, 2013"
24-06-2013,55.30,55.30,51.00,51.80,48.59,"5,818","Jun 24, 2013"
21-06-2013,57.00,59.70,54.75,55.30,51.87,"6,064","Jun 21, 2013"
20-06-2013,60.00,60.00,57.05,57.60,54.03,"3,911","Jun 20, 2013"
19-06-2013,60.00,60.05,58.05,59.60,55.90,"5,184","Jun 19, 2013"
18-06-2013,60.55,60.70,59.10,60.10,56.37,"2,554","Jun 18, 2013"
17-06-2013,58.65,59.80,58.20,59.70,56.00,"1,784","Jun 17, 2013"
14-06-2013,59.50,60.00,58.05,58.80,55.15,"4,308","Jun 14, 2013"
13-06-2013,60.90,61.95,58.00,59.20,55.53,"8,724","Jun 13, 2013"
12-06-2013,59.75,61.90,59.65,60.95,57.17,"1,763","Jun 12, 2013"
11-06-2013,60.60,61.30,59.85,60.05,56.33,"3,665","Jun 11, 2013"
10-06-2013,58.70,69.70,58.70,61.35,57.54,"1,390","Jun 10, 2013"
07-06-2013,61.20,63.35,60.30,61.00,57.22,"5,609","Jun 07, 2013"
06-06-2013,61.20,61.95,61.10,61.15,57.36,"1,657","Jun 06, 2013"
05-06-2013,61.30,62.50,61.30,61.60,57.78,"4,062","Jun 05, 2013"
04-06-2013,60.50,62.00,60.00,61.15,57.36,"1,912","Jun 04, 2013"
03-06-2013,60.00,62.00,60.00,60.70,56.93,"3,613","Jun 03, 2013"
31-05-2013,65.75,65.75,59.30,60.95,57.17,"6,735","May 31, 2013"
30-05-2013,63.75,69.00,63.40,64.00,60.03,"2,488","May 30, 2013"
29-05-2013,65.00,65.45,62.95,64.05,60.08,"2,621","May 29, 2013"
28-05-2013,64.75,66.10,63.00,64.95,60.92,"4,814","May 28, 2013"
27-05-2013,62.50,64.40,61.60,63.10,59.19,"2,621","May 27, 2013"
24-05-2013,61.05,63.00,61.05,62.90,59.00,"1,212","May 24, 2013"
23-05-2013,65.60,65.60,59.50,62.35,58.48,"7,901","May 23, 2013"
22-05-2013,63.60,65.55,62.55,64.85,60.83,"13,523","May 22, 2013"
21-05-2013,64.55,64.55,63.30,63.60,59.65,"3,664","May 21, 2013"
20-05-2013,65.95,68.00,64.60,64.70,60.69,"4,782","May 20, 2013"
17-05-2013,65.40,65.40,63.35,64.35,60.36,"3,222","May 17, 2013"
16-05-2013,64.25,64.80,64.00,64.50,60.50,"5,702","May 16, 2013"
15-05-2013,64.55,65.10,63.60,63.85,59.89,"13,858","May 15, 2013"
14-05-2013,65.50,65.95,64.50,64.85,60.83,"7,680","May 14, 2013"
13-05-2013,65.45,66.00,64.40,64.90,60.87,"22,658","May 13, 2013"
10-05-2013,67.50,67.80,66.10,67.75,63.55,"8,795","May 10, 2013"
09-05-2013,67.25,68.00,67.25,67.50,63.31,"5,819","May 09, 2013"
08-05-2013,68.00,68.00,66.10,67.90,63.69,"4,114","May 08, 2013"
07-05-2013,69.90,69.90,67.25,67.45,63.27,"5,758","May 07, 2013"
06-05-2013,70.00,71.95,67.50,67.80,63.59,"4,514","May 06, 2013"
03-05-2013,69.00,69.60,67.25,68.00,63.78,"6,007","May 03, 2013"
02-05-2013,70.00,70.00,68.60,69.50,65.19,"13,218","May 02, 2013"
30-04-2013,70.95,71.10,70.00,70.00,65.66,"4,925","Apr 30, 2013"
29-04-2013,70.25,72.35,70.25,70.35,65.99,"6,505","Apr 29, 2013"
26-04-2013,72.50,74.75,70.00,70.40,66.03,"12,144","Apr 26, 2013"
25-04-2013,71.80,72.90,70.60,72.00,67.53,"3,890","Apr 25, 2013"
23-04-2013,72.65,72.90,68.85,70.45,66.08,"13,257","Apr 23, 2013"
22-04-2013,74.90,75.20,71.00,72.85,68.33,"3,750","Apr 22, 2013"
18-04-2013,75.90,77.00,73.05,73.35,68.80,"6,650","Apr 18, 2013"
17-04-2013,74.30,76.85,72.80,73.90,69.32,"3,419","Apr 17, 2013"
16-04-2013,77.00,77.00,73.45,74.80,70.16,"1,950","Apr 16, 2013"
15-04-2013,77.95,77.95,75.00,76.50,71.75,"1,894","Apr 15, 2013"
12-04-2013,74.85,78.00,72.30,77.00,72.22,"6,541","Apr 12, 2013"
11-04-2013,74.50,75.50,73.00,74.10,69.50,"2,020","Apr 11, 2013"
10-04-2013,73.00,76.60,72.00,74.35,69.74,"3,299","Apr 10, 2013"
09-04-2013,77.90,77.90,72.45,73.20,68.66,"1,710","Apr 09, 2013"
08-04-2013,73.70,76.50,72.10,72.90,68.38,"3,418","Apr 08, 2013"
05-04-2013,74.05,75.80,72.60,74.15,69.55,"2,441","Apr 05, 2013"
04-04-2013,75.50,77.50,72.75,74.40,69.78,"13,565","Apr 04, 2013"
03-04-2013,71.50,74.95,71.50,72.75,68.24,"4,556","Apr 03, 2013"
02-04-2013,75.00,75.00,67.05,70.50,66.13,"4,151","Apr 02, 2013"
01-04-2013,67.90,69.70,67.15,67.45,63.27,"2,734","Apr 01, 2013"
28-03-2013,68.00,68.00,64.70,67.15,62.98,"4,893","Mar 28, 2013"
26-03-2013,69.95,69.95,65.25,66.25,62.14,"11,815","Mar 26, 2013"
25-03-2013,64.35,67.00,64.35,65.65,61.58,"24,660","Mar 25, 2013"
22-03-2013,69.40,69.40,64.00,64.60,60.59,"155,332","Mar 22, 2013"
21-03-2013,69.65,71.70,63.50,66.35,62.23,"43,127","Mar 21, 2013"
20-03-2013,67.00,70.45,65.75,68.60,64.34,"9,278","Mar 20, 2013"
19-03-2013,66.65,69.60,66.65,67.15,62.98,"5,076","Mar 19, 2013"
18-03-2013,73.75,73.80,68.55,69.00,64.72,"3,592","Mar 18, 2013"
15-03-2013,71.50,73.80,69.50,71.25,66.83,"4,711","Mar 15, 2013"
14-03-2013,70.00,74.00,69.40,73.20,68.66,"3,679","Mar 14, 2013"
13-03-2013,71.15,71.90,67.80,71.10,66.69,"6,729","Mar 13, 2013"
12-03-2013,71.50,71.75,69.15,70.30,65.94,"5,336","Mar 12, 2013"
11-03-2013,70.50,72.70,70.25,71.20,66.78,"16,008","Mar 11, 2013"
