date,open,high,low,close,adjClose,volume,dateRaw
07-11-2006,67.55,70.00,66.50,66.85,47.15,"16,761","Nov 07, 2006"
06-11-2006,70.80,70.80,66.40,67.15,47.36,"25,310","Nov 06, 2006"
03-11-2006,70.55,71.65,68.50,68.75,48.49,"14,426","Nov 03, 2006"
02-11-2006,75.00,75.00,69.80,70.00,49.37,"25,305","Nov 02, 2006"
01-11-2006,72.75,72.90,71.10,71.55,50.46,"13,762","Nov 01, 2006"
31-10-2006,72.95,72.95,70.50,71.25,50.25,"22,325","Oct 31, 2006"
30-10-2006,74.00,75.00,70.80,71.40,50.35,"19,005","Oct 30, 2006"
27-10-2006,75.00,75.00,72.60,73.20,51.62,"13,828","Oct 27, 2006"
26-10-2006,74.85,75.50,73.10,73.35,51.73,"15,466","Oct 26, 2006"
23-10-2006,76.15,77.00,74.50,75.25,53.07,"9,605","Oct 23, 2006"
20-10-2006,78.95,78.95,74.00,75.25,53.07,"13,785","Oct 20, 2006"
19-10-2006,75.80,75.80,74.00,74.10,52.26,"5,380","Oct 19, 2006"
18-10-2006,76.00,76.00,72.55,74.10,52.26,"13,530","Oct 18, 2006"
17-10-2006,74.80,76.75,73.25,74.55,52.58,"11,868","Oct 17, 2006"
16-10-2006,78.10,78.10,74.50,74.70,52.68,"22,227","Oct 16, 2006"
13-10-2006,79.80,79.80,77.10,77.60,54.73,"25,266","Oct 13, 2006"
12-10-2006,79.70,83.00,76.10,77.35,54.55,"32,320","Oct 12, 2006"
11-10-2006,83.00,84.20,75.90,76.70,54.09,"76,098","Oct 11, 2006"
10-10-2006,78.80,81.75,77.00,81.05,57.16,"116,559","Oct 10, 2006"
09-10-2006,75.00,81.95,75.00,78.60,55.43,"91,457","Oct 09, 2006"
06-10-2006,77.50,79.85,77.10,78.70,55.50,"96,564","Oct 06, 2006"
05-10-2006,72.60,82.00,71.00,76.75,54.13,"149,226","Oct 05, 2006"
04-10-2006,71.75,73.45,71.45,72.60,51.20,"32,832","Oct 04, 2006"
03-10-2006,71.00,71.90,70.80,71.45,50.39,"17,974","Oct 03, 2006"
29-09-2006,71.30,71.50,70.35,70.75,49.90,"19,933","Sep 29, 2006"
28-09-2006,71.50,71.65,70.05,70.30,49.58,"15,605","Sep 28, 2006"
27-09-2006,70.50,72.00,70.00,70.30,49.58,"18,728","Sep 27, 2006"
26-09-2006,72.35,72.75,68.20,69.90,49.30,"34,701","Sep 26, 2006"
25-09-2006,71.80,75.00,70.80,72.25,50.95,"22,554","Sep 25, 2006"
22-09-2006,72.05,72.85,70.80,71.15,50.18,"24,760","Sep 22, 2006"
21-09-2006,73.55,74.65,71.20,71.80,50.64,"32,160","Sep 21, 2006"
20-09-2006,70.15,73.90,70.15,72.90,51.41,"11,288","Sep 20, 2006"
19-09-2006,73.80,75.05,72.50,73.60,51.91,"32,416","Sep 19, 2006"
18-09-2006,73.85,75.30,73.15,74.00,52.19,"39,460","Sep 18, 2006"
15-09-2006,73.50,75.50,73.50,74.05,52.22,"24,156","Sep 15, 2006"
14-09-2006,74.10,77.00,72.05,74.80,52.75,"68,055","Sep 14, 2006"
13-09-2006,73.20,75.45,71.00,72.60,51.20,"34,036","Sep 13, 2006"
12-09-2006,71.95,73.40,70.10,72.55,51.17,"36,284","Sep 12, 2006"
11-09-2006,76.00,76.10,70.50,71.15,50.18,"44,180","Sep 11, 2006"
08-09-2006,73.20,76.95,72.60,75.00,52.89,"117,275","Sep 08, 2006"
07-09-2006,73.00,74.00,70.00,72.25,50.95,"19,072","Sep 07, 2006"
06-09-2006,73.10,74.60,72.65,73.10,51.55,"21,626","Sep 06, 2006"
05-09-2006,73.00,74.40,72.20,72.50,51.13,"29,694","Sep 05, 2006"
04-09-2006,72.70,73.30,72.25,72.90,51.41,"31,120","Sep 04, 2006"
01-09-2006,71.90,73.35,71.05,71.35,50.32,"43,862","Sep 01, 2006"
31-08-2006,74.35,79.80,70.50,70.85,49.97,"96,833","Aug 31, 2006"
30-08-2006,76.70,76.90,73.00,74.35,52.44,"33,927","Aug 30, 2006"
29-08-2006,77.50,79.00,76.30,76.70,54.09,"46,699","Aug 29, 2006"
28-08-2006,78.70,78.70,75.60,76.05,53.63,"32,025","Aug 28, 2006"
25-08-2006,80.90,80.90,77.05,77.35,54.55,"83,217","Aug 25, 2006"
24-08-2006,69.80,80.80,69.80,79.25,55.89,"215,343","Aug 24, 2006"
23-08-2006,77.00,77.00,71.55,72.60,51.20,"97,033","Aug 23, 2006"
22-08-2006,74.90,79.80,74.85,77.20,54.45,"293,495","Aug 22, 2006"
21-08-2006,68.00,75.90,65.95,74.15,52.29,"278,315","Aug 21, 2006"
18-08-2006,64.50,66.00,63.60,65.30,46.05,"57,437","Aug 18, 2006"
17-08-2006,65.00,67.00,63.10,64.00,45.14,"58,005","Aug 17, 2006"
16-08-2006,64.00,66.90,62.40,64.25,45.31,"113,408","Aug 16, 2006"
14-08-2006,61.00,63.00,60.70,61.95,43.69,"45,611","Aug 14, 2006"
11-08-2006,63.90,63.90,59.50,60.25,42.49,"35,012","Aug 11, 2006"
10-08-2006,58.50,63.40,58.50,62.05,43.76,"70,201","Aug 10, 2006"
09-08-2006,59.90,59.90,58.10,58.90,41.54,"19,689","Aug 09, 2006"
08-08-2006,58.20,59.90,57.55,58.10,40.97,"9,919","Aug 08, 2006"
07-08-2006,58.15,61.50,56.30,57.15,40.30,"32,094","Aug 07, 2006"
04-08-2006,57.00,61.35,56.30,59.75,42.14,"73,973","Aug 04, 2006"
03-08-2006,57.95,59.65,55.10,56.90,40.13,"37,779","Aug 03, 2006"
02-08-2006,56.65,56.70,55.40,56.00,39.49,"14,538","Aug 02, 2006"
01-08-2006,55.60,58.75,55.60,55.85,39.39,"18,804","Aug 01, 2006"
31-07-2006,56.00,61.00,54.50,56.35,39.74,"114,079","Jul 31, 2006"
28-07-2006,51.85,54.85,50.75,53.40,37.66,"19,632","Jul 28, 2006"
27-07-2006,52.00,52.50,50.75,51.00,35.97,"9,781","Jul 27, 2006"
26-07-2006,50.10,52.10,50.10,51.70,36.46,"16,543","Jul 26, 2006"
25-07-2006,50.90,51.20,49.75,50.15,35.37,"12,103","Jul 25, 2006"
24-07-2006,49.25,50.50,47.75,49.60,34.98,"18,294","Jul 24, 2006"
21-07-2006,52.85,52.85,49.50,49.70,35.05,"20,564","Jul 21, 2006"
20-07-2006,56.00,56.00,50.55,51.00,35.97,"22,464","Jul 20, 2006"
19-07-2006,55.20,56.00,50.10,51.00,35.97,"14,345","Jul 19, 2006"
18-07-2006,54.00,57.50,53.00,53.95,38.05,"18,201","Jul 18, 2006"
17-07-2006,56.00,58.00,55.30,56.75,40.02,"16,040","Jul 17, 2006"
14-07-2006,55.55,56.80,55.00,56.35,39.74,"11,086","Jul 14, 2006"
13-07-2006,56.95,57.60,55.45,57.25,40.38,"5,177","Jul 13, 2006"
12-07-2006,55.75,57.10,55.50,56.75,40.02,"7,817","Jul 12, 2006"
11-07-2006,55.25,57.80,55.25,57.15,40.30,"4,474","Jul 11, 2006"
10-07-2006,56.70,57.95,55.30,57.60,40.62,"18,164","Jul 10, 2006"
07-07-2006,58.80,58.80,55.50,56.25,39.67,"10,824","Jul 07, 2006"
06-07-2006,58.00,58.10,56.00,57.50,40.55,"11,142","Jul 06, 2006"
05-07-2006,58.50,59.45,57.35,58.80,41.47,"14,682","Jul 05, 2006"
04-07-2006,59.10,62.00,56.10,57.50,40.55,"15,077","Jul 04, 2006"
03-07-2006,61.30,63.00,58.10,59.05,41.64,"35,679","Jul 03, 2006"
30-06-2006,54.55,63.00,54.55,59.60,42.03,"32,893","Jun 30, 2006"
29-06-2006,56.00,56.35,52.10,53.55,37.77,"16,571","Jun 29, 2006"
28-06-2006,51.05,55.90,51.05,54.50,38.44,"16,645","Jun 28, 2006"
27-06-2006,57.25,58.35,53.30,55.80,39.35,"24,765","Jun 27, 2006"
26-06-2006,59.55,60.35,57.00,57.65,40.66,"25,603","Jun 26, 2006"
23-06-2006,58.60,62.70,55.00,61.45,43.34,"32,424","Jun 23, 2006"
22-06-2006,62.00,64.70,58.10,58.70,41.40,"30,555","Jun 22, 2006"
21-06-2006,56.50,58.25,54.60,57.50,40.55,"37,417","Jun 21, 2006"
20-06-2006,53.50,57.90,50.05,55.15,38.89,"49,659","Jun 20, 2006"
19-06-2006,53.75,54.50,51.40,54.00,38.08,"34,022","Jun 19, 2006"
16-06-2006,50.55,56.45,50.40,53.95,38.05,"82,667","Jun 16, 2006"
15-06-2006,49.80,50.00,46.05,49.45,34.87,"55,588","Jun 15, 2006"
14-06-2006,47.75,49.50,45.00,45.30,31.95,"40,987","Jun 14, 2006"
13-06-2006,49.00,49.00,46.10,47.05,33.18,"42,220","Jun 13, 2006"
12-06-2006,55.00,55.00,48.05,49.70,35.05,"38,666","Jun 12, 2006"
09-06-2006,45.05,54.95,45.05,53.15,37.48,"91,928","Jun 09, 2006"
08-06-2006,53.00,53.00,47.55,48.90,34.49,"114,582","Jun 08, 2006"
07-06-2006,61.00,63.50,53.65,55.80,39.35,"79,292","Jun 07, 2006"
06-06-2006,62.00,63.60,60.50,61.85,43.62,"37,533","Jun 06, 2006"
05-06-2006,65.25,71.80,63.00,64.15,45.24,"59,413","Jun 05, 2006"
02-06-2006,72.00,73.80,63.00,65.95,46.51,"137,256","Jun 02, 2006"
01-06-2006,61.10,75.00,61.10,69.40,48.94,"377,478","Jun 01, 2006"
31-05-2006,60.50,65.00,60.50,63.50,44.78,"86,651","May 31, 2006"
30-05-2006,63.00,69.50,63.00,66.80,47.11,"83,716","May 30, 2006"
29-05-2006,62.00,64.50,62.00,63.55,44.82,"50,547","May 29, 2006"
26-05-2006,58.00,62.50,58.00,61.40,43.30,"66,332","May 26, 2006"
25-05-2006,54.10,59.80,54.10,57.60,40.62,"62,132","May 25, 2006"
24-05-2006,62.00,64.75,59.00,59.55,42.00,"47,648","May 24, 2006"
23-05-2006,54.45,65.00,53.50,59.55,42.00,"88,529","May 23, 2006"
22-05-2006,71.90,71.90,52.90,54.45,38.40,"99,727","May 22, 2006"
19-05-2006,69.50,73.90,65.00,66.10,46.62,"54,540","May 19, 2006"
18-05-2006,75.00,75.00,65.55,68.00,47.96,"69,834","May 18, 2006"
17-05-2006,75.00,76.75,74.05,75.40,53.18,"46,341","May 17, 2006"
16-05-2006,75.00,77.00,70.00,73.45,51.80,"52,598","May 16, 2006"
15-05-2006,77.05,80.75,74.50,75.55,53.28,"96,610","May 15, 2006"
12-05-2006,74.20,83.40,74.00,79.05,55.75,"107,690","May 12, 2006"
11-05-2006,78.05,80.55,78.05,78.85,55.61,"38,215","May 11, 2006"
10-05-2006,81.00,81.45,78.35,78.80,55.57,"84,239","May 10, 2006"
09-05-2006,78.00,84.00,76.60,80.45,56.74,"243,719","May 09, 2006"
08-05-2006,79.00,81.85,77.00,78.15,55.12,"100,566","May 08, 2006"
05-05-2006,80.50,83.90,77.10,78.85,55.61,"113,117","May 05, 2006"
04-05-2006,79.55,84.40,76.20,80.55,56.81,"196,119","May 04, 2006"
03-05-2006,83.00,86.50,79.10,79.90,56.35,"485,530","May 03, 2006"
02-05-2006,69.00,82.05,68.95,82.05,57.87,"650,552","May 02, 2006"
28-04-2006,65.65,69.00,65.10,66.10,46.62,"49,359","Apr 28, 2006"
27-04-2006,68.00,69.40,67.50,68.00,47.96,"52,960","Apr 27, 2006"
26-04-2006,69.00,69.45,67.05,67.45,47.57,"34,321","Apr 26, 2006"
25-04-2006,69.00,70.00,68.25,68.60,48.38,"17,926","Apr 25, 2006"
24-04-2006,66.00,70.00,66.00,68.60,48.38,"26,468","Apr 24, 2006"
21-04-2006,69.00,71.00,68.65,70.20,49.51,"40,961","Apr 21, 2006"
20-04-2006,67.00,70.95,67.00,68.85,48.56,"31,409","Apr 20, 2006"
19-04-2006,70.00,71.90,67.30,68.00,47.96,"50,429","Apr 19, 2006"
18-04-2006,72.00,72.00,68.65,69.20,48.80,"62,380","Apr 18, 2006"
17-04-2006,71.00,72.50,70.50,70.80,49.93,"226,467","Apr 17, 2006"
13-04-2006,74.60,75.00,68.15,71.10,50.14,"45,404","Apr 13, 2006"
12-04-2006,74.30,77.00,72.00,72.75,51.31,"72,002","Apr 12, 2006"
10-04-2006,70.50,76.60,70.50,74.05,52.22,"30,864","Apr 10, 2006"
07-04-2006,77.90,78.95,75.55,76.55,53.99,"182,089","Apr 07, 2006"
05-04-2006,77.85,81.00,76.05,78.15,55.12,"413,833","Apr 05, 2006"
04-04-2006,74.60,78.20,73.35,77.30,54.52,"276,845","Apr 04, 2006"
03-04-2006,67.30,78.75,66.75,73.35,51.73,"411,428","Apr 03, 2006"
31-03-2006,68.00,71.50,66.00,66.50,46.90,"92,770","Mar 31, 2006"
30-03-2006,70.20,74.90,67.20,68.00,47.96,"104,020","Mar 30, 2006"
29-03-2006,68.00,69.90,65.55,69.20,48.80,"609,402","Mar 29, 2006"
28-03-2006,68.50,69.35,65.00,65.20,45.98,"84,514","Mar 28, 2006"
27-03-2006,69.95,72.00,67.40,67.90,47.89,"205,727","Mar 27, 2006"
24-03-2006,68.10,70.40,67.10,68.10,48.03,"61,753","Mar 24, 2006"
23-03-2006,69.80,71.00,68.80,69.45,48.98,"49,975","Mar 23, 2006"
22-03-2006,68.60,73.20,65.15,68.70,48.45,"137,548","Mar 22, 2006"
21-03-2006,70.20,70.70,68.15,68.70,48.45,"77,404","Mar 21, 2006"
20-03-2006,71.00,72.80,70.00,70.35,49.61,"144,060","Mar 20, 2006"
17-03-2006,62.10,74.85,62.10,70.10,49.44,"617,112","Mar 17, 2006"
16-03-2006,62.15,64.95,61.50,62.35,43.97,"104,713","Mar 16, 2006"
14-03-2006,65.00,66.35,62.55,63.25,44.61,"90,908","Mar 14, 2006"
13-03-2006,68.85,70.50,64.90,65.95,46.51,"86,016","Mar 13, 2006"
10-03-2006,68.60,71.45,68.30,68.80,48.52,"29,554","Mar 10, 2006"
09-03-2006,71.00,73.00,68.50,69.30,48.87,"28,495","Mar 09, 2006"
08-03-2006,71.50,73.90,70.50,71.45,50.39,"52,912","Mar 08, 2006"
07-03-2006,75.90,75.90,71.00,71.95,50.74,"52,081","Mar 07, 2006"
06-03-2006,79.10,80.00,72.60,73.45,51.80,"72,473","Mar 06, 2006"
03-03-2006,79.30,80.00,76.45,77.35,54.55,"62,507","Mar 03, 2006"
02-03-2006,83.70,83.70,79.00,79.45,56.03,"37,036","Mar 02, 2006"
01-03-2006,76.30,85.00,76.30,79.10,55.79,"25,072","Mar 01, 2006"
28-02-2006,86.95,86.95,80.15,81.60,57.55,"56,416","Feb 28, 2006"
27-02-2006,81.00,86.00,80.60,84.20,59.38,"88,774","Feb 27, 2006"
24-02-2006,80.10,87.00,79.10,80.95,57.09,"73,436","Feb 24, 2006"
23-02-2006,88.00,90.50,80.30,81.60,57.55,"234,992","Feb 23, 2006"
22-02-2006,87.20,90.20,87.20,88.20,62.20,"122,999","Feb 22, 2006"
21-02-2006,92.50,92.50,88.00,88.95,62.73,"181,375","Feb 21, 2006"
20-02-2006,82.50,93.00,82.50,92.00,64.88,"146,667","Feb 20, 2006"
17-02-2006,89.25,90.75,89.25,90.05,63.51,"143,462","Feb 17, 2006"
16-02-2006,86.00,91.70,86.00,90.05,63.51,"23,377","Feb 16, 2006"
15-02-2006,90.65,91.80,89.00,90.15,63.58,"102,598","Feb 15, 2006"
14-02-2006,93.85,93.85,90.00,90.10,63.54,"39,461","Feb 14, 2006"
13-02-2006,91.15,96.75,91.15,91.95,64.85,"54,986","Feb 13, 2006"
10-02-2006,90.00,90.50,90.00,90.10,63.54,"73,511","Feb 10, 2006"
08-02-2006,92.00,92.00,89.35,90.00,63.47,"64,273","Feb 08, 2006"
07-02-2006,90.00,90.40,89.65,90.00,63.47,"54,414","Feb 07, 2006"
06-02-2006,90.05,91.45,89.95,90.00,63.47,"29,719","Feb 06, 2006"
03-02-2006,90.00,91.90,89.25,90.10,63.54,"73,521","Feb 03, 2006"
02-02-2006,87.30,91.00,87.30,90.55,63.86,"40,374","Feb 02, 2006"
01-02-2006,90.00,90.50,89.95,90.00,63.47,"85,606","Feb 01, 2006"
31-01-2006,87.05,91.45,87.05,90.55,63.86,"40,621","Jan 31, 2006"
30-01-2006,94.15,94.75,90.00,90.15,63.58,"102,112","Jan 30, 2006"
27-01-2006,95.00,97.00,91.55,92.30,65.09,"96,782","Jan 27, 2006"
25-01-2006,96.75,100.00,94.25,95.30,67.21,"87,665","Jan 25, 2006"
24-01-2006,98.00,98.45,95.50,95.95,67.67,"28,300","Jan 24, 2006"
23-01-2006,96.00,98.70,95.40,96.60,68.13,"102,993","Jan 23, 2006"
20-01-2006,100.95,102.45,96.25,97.30,68.62,"153,678","Jan 20, 2006"
19-01-2006,93.65,102.75,93.65,100.00,70.52,"330,544","Jan 19, 2006"
18-01-2006,92.20,93.90,92.05,93.40,65.87,"76,087","Jan 18, 2006"
17-01-2006,101.90,101.90,90.30,94.80,66.86,"281,880","Jan 17, 2006"
16-01-2006,100.00,102.85,100.00,100.10,70.60,"203,195","Jan 16, 2006"
13-01-2006,102.00,102.45,100.25,100.45,70.84,"114,620","Jan 13, 2006"
12-01-2006,101.00,104.50,100.60,100.90,71.16,"179,674","Jan 12, 2006"
10-01-2006,102.90,103.25,101.00,101.55,71.62,"132,590","Jan 10, 2006"
09-01-2006,104.20,104.75,101.75,102.90,72.57,"107,355","Jan 09, 2006"
06-01-2006,103.60,104.70,102.65,103.65,73.10,"142,749","Jan 06, 2006"
05-01-2006,104.65,106.00,102.10,102.65,72.39,"149,270","Jan 05, 2006"
04-01-2006,107.00,108.15,103.10,103.75,73.17,"340,907","Jan 04, 2006"
03-01-2006,105.10,110.85,103.10,106.10,74.83,"810,744","Jan 03, 2006"
02-01-2006,102.00,105.95,102.00,103.50,72.99,"167,602","Jan 02, 2006"
30-12-2005,101.85,103.45,100.70,101.90,71.86,"65,883","Dec 30, 2005"
29-12-2005,102.00,102.00,100.15,100.65,70.98,"44,460","Dec 29, 2005"
28-12-2005,101.10,104.25,100.35,100.75,71.05,"98,709","Dec 28, 2005"
27-12-2005,102.20,102.20,100.40,101.35,71.48,"34,439","Dec 27, 2005"
26-12-2005,101.00,102.00,100.00,100.20,70.67,"78,600","Dec 26, 2005"
23-12-2005,101.05,102.40,100.25,100.30,70.74,"73,861","Dec 23, 2005"
22-12-2005,102.40,103.00,100.55,100.80,71.09,"52,168","Dec 22, 2005"
21-12-2005,101.15,104.20,100.50,100.90,71.16,"79,556","Dec 21, 2005"
20-12-2005,102.30,104.40,100.00,101.00,71.23,"138,088","Dec 20, 2005"
19-12-2005,100.00,105.80,100.00,104.40,73.63,"112,339","Dec 19, 2005"
16-12-2005,101.20,104.00,100.25,100.75,71.05,"73,927","Dec 16, 2005"
15-12-2005,103.40,103.95,100.50,100.85,71.12,"97,332","Dec 15, 2005"
14-12-2005,108.20,109.35,102.25,103.60,73.06,"283,992","Dec 14, 2005"
13-12-2005,101.00,109.40,100.50,107.85,76.06,"322,667","Dec 13, 2005"
12-12-2005,101.00,102.00,100.00,100.25,70.70,"82,192","Dec 12, 2005"
09-12-2005,101.40,102.55,100.25,100.60,70.95,"60,552","Dec 09, 2005"
08-12-2005,102.00,102.00,100.10,100.35,70.77,"48,872","Dec 08, 2005"
07-12-2005,102.00,102.85,100.15,100.60,70.95,"67,868","Dec 07, 2005"
06-12-2005,102.30,102.40,100.10,100.85,71.12,"69,870","Dec 06, 2005"
05-12-2005,102.20,104.35,101.80,102.15,72.04,"45,713","Dec 05, 2005"
02-12-2005,105.00,105.50,102.10,102.65,72.39,"195,354","Dec 02, 2005"
01-12-2005,102.55,103.50,101.90,103.10,72.71,"194,045","Dec 01, 2005"
30-11-2005,103.90,104.90,102.00,102.20,72.08,"249,757","Nov 30, 2005"
29-11-2005,105.40,105.40,103.00,103.05,72.68,"320,674","Nov 29, 2005"
28-11-2005,106.00,107.50,104.35,104.95,74.02,"341,574","Nov 28, 2005"
25-11-2005,105.10,109.00,103.25,108.35,76.41,"575,826","Nov 25, 2005"
24-11-2005,106.00,106.90,105.00,105.20,74.19,"484,411","Nov 24, 2005"
23-11-2005,106.60,109.40,105.00,106.45,75.07,"978,688","Nov 23, 2005"
22-11-2005,100.00,105.30,99.10,104.05,73.38,"689,614","Nov 22, 2005"
21-11-2005,93.90,101.00,93.90,98.90,69.75,"1,061,667","Nov 21, 2005"
18-11-2005,96.50,98.50,96.00,96.35,67.95,"171,104","Nov 18, 2005"
17-11-2005,96.00,99.40,95.50,95.95,67.67,"200,264","Nov 17, 2005"
16-11-2005,93.50,97.70,92.25,95.40,67.28,"181,022","Nov 16, 2005"
14-11-2005,94.60,94.60,92.80,93.15,65.69,"101,817","Nov 14, 2005"
11-11-2005,93.50,94.00,91.00,92.60,65.31,"105,938","Nov 11, 2005"
10-11-2005,90.90,94.00,90.00,92.60,65.31,"134,314","Nov 10, 2005"
09-11-2005,90.50,92.90,90.00,90.45,63.79,"120,922","Nov 09, 2005"
08-11-2005,92.50,94.00,91.00,92.05,64.92,"294,210","Nov 08, 2005"
07-11-2005,85.80,92.55,84.20,91.15,64.28,"200,479","Nov 07, 2005"
04-11-2005,84.10,84.10,84.10,84.10,59.31,-,"Nov 04, 2005"
02-11-2005,81.95,85.30,80.00,84.10,59.31,"57,226","Nov 02, 2005"
31-10-2005,80.50,81.90,80.00,81.20,57.27,"84,476","Oct 31, 2005"
28-10-2005,78.25,82.05,78.25,80.05,56.46,"94,817","Oct 28, 2005"
27-10-2005,83.00,84.30,82.00,82.45,58.15,"119,268","Oct 27, 2005"
26-10-2005,82.00,84.45,81.50,83.65,58.99,"185,333","Oct 26, 2005"
25-10-2005,81.00,84.70,80.60,82.10,57.90,"327,568","Oct 25, 2005"
24-10-2005,78.50,83.70,78.10,81.85,57.72,"217,620","Oct 24, 2005"
21-10-2005,77.85,80.00,74.00,79.40,56.00,"904,198","Oct 21, 2005"
20-10-2005,84.40,84.40,76.15,77.00,54.30,"282,276","Oct 20, 2005"
19-10-2005,84.90,87.45,83.00,83.60,58.96,"168,678","Oct 19, 2005"
18-10-2005,86.90,88.75,85.05,85.65,60.40,"141,271","Oct 18, 2005"
17-10-2005,87.90,88.20,85.00,85.95,60.62,"165,366","Oct 17, 2005"
14-10-2005,90.50,90.50,87.00,87.20,61.50,"174,573","Oct 14, 2005"
13-10-2005,90.45,90.75,88.90,89.85,63.37,"189,019","Oct 13, 2005"
11-10-2005,90.10,90.90,87.00,89.80,63.33,"212,744","Oct 11, 2005"
10-10-2005,92.90,93.70,90.05,90.70,63.97,"164,964","Oct 10, 2005"
07-10-2005,91.50,95.50,90.00,92.30,65.09,"386,024","Oct 07, 2005"
06-10-2005,90.45,96.90,85.00,91.80,64.74,"393,655","Oct 06, 2005"
05-10-2005,91.55,92.50,89.05,90.75,64.00,"104,890","Oct 05, 2005"
04-10-2005,91.00,93.35,91.00,91.55,64.57,"185,245","Oct 04, 2005"
03-10-2005,90.90,92.75,86.50,90.95,64.14,"150,438","Oct 03, 2005"
30-09-2005,91.00,94.40,85.50,90.10,63.54,"474,810","Sep 30, 2005"
29-09-2005,92.40,93.90,87.80,90.25,63.65,"260,645","Sep 29, 2005"
28-09-2005,93.70,94.00,91.20,91.90,64.81,"217,122","Sep 28, 2005"
27-09-2005,92.00,95.50,90.60,92.80,65.45,"858,916","Sep 27, 2005"
26-09-2005,84.45,89.55,82.45,89.55,63.15,"425,590","Sep 26, 2005"
23-09-2005,84.00,88.95,77.00,81.40,57.41,"621,674","Sep 23, 2005"
22-09-2005,94.30,94.75,85.05,85.05,59.98,"402,206","Sep 22, 2005"
21-09-2005,100.45,102.25,90.55,94.50,66.65,"1,094,125","Sep 21, 2005"
20-09-2005,95.50,103.00,92.10,100.20,70.67,"1,532,777","Sep 20, 2005"
19-09-2005,104.90,104.90,95.40,95.95,67.67,"557,751","Sep 19, 2005"
16-09-2005,98.95,101.50,95.10,95.90,67.63,"537,592","Sep 16, 2005"
15-09-2005,98.10,100.25,98.10,98.70,69.61,"338,389","Sep 15, 2005"
14-09-2005,101.00,102.40,97.50,98.40,69.40,"477,420","Sep 14, 2005"
13-09-2005,101.50,103.30,99.00,100.25,70.70,"788,981","Sep 13, 2005"
12-09-2005,101.00,103.75,100.50,101.45,71.55,"566,787","Sep 12, 2005"
09-09-2005,102.75,106.40,99.40,100.35,70.77,"1,210,815","Sep 09, 2005"
08-09-2005,103.20,104.80,100.60,101.90,71.86,"856,572","Sep 08, 2005"
06-09-2005,99.45,105.90,98.00,102.15,72.04,"1,813,328","Sep 06, 2005"
05-09-2005,102.90,105.00,96.55,97.90,69.04,"647,969","Sep 05, 2005"
02-09-2005,105.55,106.75,100.40,101.40,71.51,"825,429","Sep 02, 2005"
01-09-2005,107.00,110.90,104.00,105.00,74.05,"1,391,800","Sep 01, 2005"
31-08-2005,105.00,112.40,102.25,107.55,75.85,"4,670,886","Aug 31, 2005"
30-08-2005,112.40,112.75,103.25,104.85,73.95,"5,004,407","Aug 30, 2005"
29-08-2005,97.00,114.75,95.10,113.00,79.69,"12,513,793","Aug 29, 2005"
26-08-2005,85.35,98.95,82.25,98.05,69.15,"12,068,951","Aug 26, 2005"
25-08-2005,70.00,83.35,69.05,82.60,58.25,"2,934,151","Aug 25, 2005"
24-08-2005,70.15,70.50,68.10,69.45,48.98,"481,973","Aug 24, 2005"
23-08-2005,73.00,74.90,68.60,69.65,49.12,"948,775","Aug 23, 2005"
22-08-2005,68.30,72.90,68.00,71.90,50.71,"1,848,131","Aug 22, 2005"
19-08-2005,63.50,68.80,62.15,67.60,47.67,"960,038","Aug 19, 2005"
18-08-2005,65.90,66.00,62.15,62.75,44.25,"238,974","Aug 18, 2005"
17-08-2005,62.00,65.00,61.60,64.25,45.31,"320,861","Aug 17, 2005"
16-08-2005,62.00,62.90,61.50,62.10,43.80,"74,861","Aug 16, 2005"
12-08-2005,62.15,62.80,61.75,61.85,43.62,"100,307","Aug 12, 2005"
11-08-2005,61.40,65.40,61.40,62.85,44.32,"480,195","Aug 11, 2005"
10-08-2005,60.90,62.00,60.10,61.40,43.30,"98,768","Aug 10, 2005"
09-08-2005,60.50,61.30,59.75,60.10,42.39,"87,579","Aug 09, 2005"
08-08-2005,61.60,62.00,60.10,60.90,42.95,"196,616","Aug 08, 2005"
05-08-2005,61.90,63.15,60.25,61.60,43.44,"175,638","Aug 05, 2005"
04-08-2005,63.95,63.95,61.05,61.20,43.16,"57,858","Aug 04, 2005"
03-08-2005,63.80,64.00,60.85,61.35,43.27,"122,754","Aug 03, 2005"
02-08-2005,63.95,64.85,62.20,63.40,44.71,"154,429","Aug 02, 2005"
01-08-2005,62.85,64.00,61.50,63.60,44.85,"294,193","Aug 01, 2005"
29-07-2005,60.05,64.35,60.00,61.85,43.62,"369,072","Jul 29, 2005"
28-07-2005,60.90,60.90,60.90,60.90,42.95,-,"Jul 28, 2005"
27-07-2005,60.40,61.60,59.90,60.90,42.95,"120,435","Jul 27, 2005"
26-07-2005,63.20,63.20,60.50,61.15,43.13,"179,955","Jul 26, 2005"
25-07-2005,65.00,65.30,62.10,63.15,44.54,"231,332","Jul 25, 2005"
22-07-2005,64.30,67.50,63.50,64.65,45.59,"911,620","Jul 22, 2005"
21-07-2005,63.50,66.85,62.40,64.00,45.14,"830,457","Jul 21, 2005"
20-07-2005,59.50,64.80,59.00,62.45,44.04,"907,170","Jul 20, 2005"
19-07-2005,60.00,60.00,58.60,58.90,41.54,"82,168","Jul 19, 2005"
18-07-2005,58.50,59.95,58.50,58.95,41.57,"119,940","Jul 18, 2005"
15-07-2005,58.00,58.90,57.50,58.35,41.15,"62,412","Jul 15, 2005"
