date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,101.80,101.95,91.05,92.65,91.28,"63,625","Jan 11, 2021"
08-01-2021,94.85,110.20,90.05,100.40,98.92,"505,559","Jan 08, 2021"
07-01-2021,87.45,95.00,84.05,91.85,90.50,"110,410","Jan 07, 2021"
06-01-2021,87.25,90.25,83.50,84.85,83.60,"101,859","Jan 06, 2021"
05-01-2021,83.25,87.65,82.05,87.00,85.72,"23,090","Jan 05, 2021"
04-01-2021,85.00,85.60,83.20,84.45,83.20,"17,443","Jan 04, 2021"
01-01-2021,85.05,88.05,83.50,84.55,83.30,"25,137","Jan 01, 2021"
31-12-2020,83.05,86.30,82.50,84.85,83.60,"13,645","Dec 31, 2020"
30-12-2020,82.80,86.35,80.50,84.20,82.96,"40,728","Dec 30, 2020"
29-12-2020,86.00,86.35,82.60,83.60,82.37,"4,920","Dec 29, 2020"
28-12-2020,84.75,85.95,83.40,84.85,83.60,"4,260","Dec 28, 2020"
24-12-2020,85.10,86.95,81.20,83.15,81.92,"9,510","Dec 24, 2020"
23-12-2020,79.70,87.00,79.20,83.25,82.02,"29,948","Dec 23, 2020"
22-12-2020,79.00,81.00,75.15,79.70,78.52,"11,864","Dec 22, 2020"
21-12-2020,85.70,85.95,78.00,80.65,79.46,"4,883","Dec 21, 2020"
18-12-2020,84.30,87.20,83.80,86.25,84.98,"5,565","Dec 18, 2020"
17-12-2020,89.00,89.50,82.25,84.30,83.06,"17,652","Dec 17, 2020"
16-12-2020,88.00,89.45,85.60,86.40,85.13,"6,576","Dec 16, 2020"
15-12-2020,84.05,92.50,80.40,88.65,87.34,"38,990","Dec 15, 2020"
14-12-2020,85.00,86.40,83.10,84.15,82.91,"4,522","Dec 14, 2020"
11-12-2020,84.05,86.70,84.05,84.30,83.06,"14,863","Dec 11, 2020"
10-12-2020,87.95,88.00,84.00,84.45,83.20,"5,916","Dec 10, 2020"
09-12-2020,88.15,88.95,85.35,86.10,84.83,"13,544","Dec 09, 2020"
08-12-2020,87.50,90.90,84.65,88.10,86.80,"31,507","Dec 08, 2020"
07-12-2020,91.50,91.50,85.30,87.40,86.11,"21,217","Dec 07, 2020"
04-12-2020,84.50,92.00,84.25,88.45,87.15,"61,520","Dec 04, 2020"
03-12-2020,98.00,99.95,84.80,85.70,84.44,"240,685","Dec 03, 2020"
02-12-2020,76.00,92.75,75.65,92.75,91.38,"188,986","Dec 02, 2020"
01-12-2020,75.05,78.70,75.05,77.30,76.16,"5,254","Dec 01, 2020"
27-11-2020,76.00,78.30,76.00,76.80,75.67,"7,410","Nov 27, 2020"
26-11-2020,74.65,75.95,73.00,74.85,73.75,"1,659","Nov 26, 2020"
25-11-2020,76.60,76.80,75.00,75.25,74.14,"2,464","Nov 25, 2020"
24-11-2020,76.35,77.10,73.60,76.65,75.52,"7,382","Nov 24, 2020"
23-11-2020,78.55,79.05,74.30,75.60,74.49,"4,005","Nov 23, 2020"
20-11-2020,77.30,78.90,76.05,76.60,75.47,"5,401","Nov 20, 2020"
19-11-2020,77.00,77.70,73.15,76.85,75.72,"14,284","Nov 19, 2020"
18-11-2020,77.65,78.90,74.30,77.90,76.75,"20,084","Nov 18, 2020"
17-11-2020,73.55,77.50,70.45,76.90,75.77,"20,396","Nov 17, 2020"
14-11-2020,73.35,77.85,71.00,73.55,72.47,"9,815","Nov 14, 2020"
13-11-2020,76.05,76.85,69.80,73.95,72.86,"11,954","Nov 13, 2020"
12-11-2020,78.50,78.55,75.35,76.70,75.57,"4,764","Nov 12, 2020"
11-11-2020,77.45,78.00,73.20,77.25,76.11,"6,262","Nov 11, 2020"
10-11-2020,78.55,78.55,75.30,75.65,74.53,"18,499","Nov 10, 2020"
09-11-2020,80.05,80.80,75.65,76.55,75.42,"10,186","Nov 09, 2020"
06-11-2020,83.40,83.40,79.00,80.55,79.36,"10,840","Nov 06, 2020"
05-11-2020,79.80,82.40,76.70,81.00,79.81,"20,680","Nov 05, 2020"
04-11-2020,81.25,81.30,76.05,76.95,75.82,"10,905","Nov 04, 2020"
03-11-2020,81.20,83.00,77.40,80.15,78.97,"25,035","Nov 03, 2020"
02-11-2020,80.50,80.50,76.25,77.90,76.75,"13,204","Nov 02, 2020"
30-10-2020,81.85,81.85,75.35,78.05,76.90,"4,177","Oct 30, 2020"
29-10-2020,80.35,83.90,79.50,79.65,78.48,"2,718","Oct 29, 2020"
28-10-2020,80.95,83.70,79.45,81.00,79.81,"7,843","Oct 28, 2020"
27-10-2020,80.40,81.00,77.00,79.50,78.33,"26,809","Oct 27, 2020"
26-10-2020,85.70,85.70,80.00,80.40,79.21,"10,796","Oct 26, 2020"
23-10-2020,79.60,82.95,79.15,81.35,80.15,"7,792","Oct 23, 2020"
22-10-2020,82.85,82.85,77.50,79.40,78.23,"8,531","Oct 22, 2020"
21-10-2020,80.50,83.00,78.35,81.55,80.35,"19,295","Oct 21, 2020"
20-10-2020,85.00,90.65,80.60,82.90,81.68,"202,212","Oct 20, 2020"
19-10-2020,73.35,82.90,71.50,82.90,81.68,"85,863","Oct 19, 2020"
16-10-2020,67.55,69.50,66.60,69.10,68.08,"3,602","Oct 16, 2020"
15-10-2020,70.35,72.35,66.00,67.55,66.55,"10,227","Oct 15, 2020"
14-10-2020,70.50,73.40,69.00,71.40,70.35,"2,573","Oct 14, 2020"
13-10-2020,73.15,73.15,69.25,70.75,69.71,"3,773","Oct 13, 2020"
12-10-2020,71.05,73.95,70.00,71.25,70.20,"2,919","Oct 12, 2020"
09-10-2020,73.75,73.75,70.50,71.50,70.45,"7,896","Oct 09, 2020"
08-10-2020,72.00,74.90,70.00,71.95,70.89,"11,374","Oct 08, 2020"
07-10-2020,78.15,78.15,71.00,73.20,72.12,"8,606","Oct 07, 2020"
06-10-2020,78.60,79.70,74.10,75.35,74.24,"5,337","Oct 06, 2020"
05-10-2020,79.55,80.35,75.65,76.65,75.52,"7,212","Oct 05, 2020"
01-10-2020,80.30,81.35,77.95,78.65,77.49,"6,339","Oct 01, 2020"
30-09-2020,80.20,82.40,76.25,78.20,77.05,"11,444","Sep 30, 2020"
29-09-2020,83.15,83.20,78.70,80.20,79.02,"4,654","Sep 29, 2020"
28-09-2020,75.30,82.40,75.30,82.35,81.14,"2,201","Sep 28, 2020"
25-09-2020,80.95,83.95,77.10,78.05,76.90,"10,380","Sep 25, 2020"
24-09-2020,80.95,81.00,76.45,77.85,76.70,"4,528","Sep 24, 2020"
23-09-2020,79.05,82.50,78.15,80.55,79.36,"9,982","Sep 23, 2020"
22-09-2020,82.30,85.05,75.55,77.85,76.70,"9,921","Sep 22, 2020"
21-09-2020,83.05,85.90,79.00,82.75,81.53,"25,108","Sep 21, 2020"
18-09-2020,84.40,84.55,81.50,82.10,80.89,"7,591","Sep 18, 2020"
17-09-2020,85.70,87.00,80.55,82.80,81.58,"9,499","Sep 17, 2020"
17-09-2020,1 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,83.85,85.20,81.90,82.30,80.10,"8,299","Sep 16, 2020"
15-09-2020,85.00,85.40,80.00,81.90,79.71,"16,397","Sep 15, 2020"
14-09-2020,82.20,86.50,82.20,84.75,82.49,"32,189","Sep 14, 2020"
11-09-2020,82.00,82.50,79.50,80.85,78.69,"14,571","Sep 11, 2020"
10-09-2020,82.00,83.00,77.25,81.60,79.42,"33,472","Sep 10, 2020"
09-09-2020,74.10,81.50,74.10,80.10,77.96,"18,821","Sep 09, 2020"
08-09-2020,74.00,78.80,73.50,77.15,75.09,"18,590","Sep 08, 2020"
07-09-2020,73.80,76.30,71.00,73.60,71.63,"6,420","Sep 07, 2020"
04-09-2020,69.05,73.75,69.05,71.90,69.98,"8,704","Sep 04, 2020"
03-09-2020,73.00,73.00,68.00,69.90,68.03,"8,130","Sep 03, 2020"
02-09-2020,71.00,72.85,68.65,71.25,69.35,"2,212","Sep 02, 2020"
01-09-2020,69.00,73.90,67.55,71.50,69.59,"5,750","Sep 01, 2020"
31-08-2020,70.35,75.10,66.00,68.20,66.38,"19,847","Aug 31, 2020"
28-08-2020,72.35,74.90,69.80,70.35,68.47,"14,124","Aug 28, 2020"
27-08-2020,73.00,76.55,71.70,73.05,71.10,"16,891","Aug 27, 2020"
26-08-2020,76.80,78.45,72.00,73.15,71.20,"34,024","Aug 26, 2020"
25-08-2020,84.00,84.00,74.55,76.80,74.75,"42,005","Aug 25, 2020"
24-08-2020,78.25,84.00,78.25,81.60,79.42,"19,421","Aug 24, 2020"
21-08-2020,75.55,83.55,74.05,80.80,78.64,"98,464","Aug 21, 2020"
20-08-2020,76.65,78.70,75.00,76.10,74.07,"4,233","Aug 20, 2020"
19-08-2020,71.05,78.30,69.40,76.60,74.55,"35,637","Aug 19, 2020"
18-08-2020,74.45,75.00,70.75,72.30,70.37,"9,140","Aug 18, 2020"
17-08-2020,74.00,75.95,71.20,71.80,69.88,"12,262","Aug 17, 2020"
14-08-2020,70.50,74.75,70.20,74.25,72.27,"21,528","Aug 14, 2020"
13-08-2020,69.40,73.00,68.50,70.25,68.37,"10,822","Aug 13, 2020"
12-08-2020,70.85,70.85,67.25,67.95,66.13,"14,669","Aug 12, 2020"
11-08-2020,69.00,71.00,67.15,69.10,67.25,"3,623","Aug 11, 2020"
10-08-2020,70.85,70.90,67.10,68.85,67.01,"7,991","Aug 10, 2020"
07-08-2020,69.20,70.00,67.00,68.60,66.77,"8,143","Aug 07, 2020"
06-08-2020,67.30,69.95,67.15,67.80,65.99,"5,696","Aug 06, 2020"
05-08-2020,67.40,69.95,66.00,67.10,65.31,"5,673","Aug 05, 2020"
04-08-2020,65.15,72.00,65.15,67.30,65.50,"20,313","Aug 04, 2020"
03-08-2020,66.50,67.65,63.20,66.75,64.97,"14,106","Aug 03, 2020"
31-07-2020,63.15,69.45,62.20,66.25,64.48,"29,378","Jul 31, 2020"
30-07-2020,63.85,65.55,61.55,64.00,62.29,"9,113","Jul 30, 2020"
29-07-2020,63.05,65.55,62.50,62.85,61.17,"2,058","Jul 29, 2020"
28-07-2020,66.00,66.00,62.25,62.80,61.12,"1,926","Jul 28, 2020"
27-07-2020,64.80,64.80,62.65,63.40,61.71,"2,889","Jul 27, 2020"
24-07-2020,66.40,66.70,63.65,64.30,62.58,"2,014","Jul 24, 2020"
23-07-2020,67.75,70.70,63.05,65.90,64.14,"25,950","Jul 23, 2020"
22-07-2020,63.05,69.00,61.40,64.85,63.12,"18,634","Jul 22, 2020"
21-07-2020,65.15,65.15,61.30,62.05,60.39,"4,917","Jul 21, 2020"
20-07-2020,63.20,64.90,62.80,62.85,61.17,"7,465","Jul 20, 2020"
17-07-2020,64.40,69.00,63.05,63.55,61.85,"15,979","Jul 17, 2020"
16-07-2020,64.25,66.00,63.05,64.05,62.34,"2,110","Jul 16, 2020"
15-07-2020,65.35,65.75,63.00,64.00,62.29,"10,056","Jul 15, 2020"
14-07-2020,67.30,67.70,64.00,65.25,63.51,"6,994","Jul 14, 2020"
13-07-2020,70.45,70.45,65.95,66.95,65.16,"3,517","Jul 13, 2020"
10-07-2020,68.10,70.90,65.35,68.80,66.96,"5,667","Jul 10, 2020"
09-07-2020,71.40,75.00,68.00,68.85,67.01,"20,230","Jul 09, 2020"
08-07-2020,72.00,72.00,67.00,68.75,66.91,"9,382","Jul 08, 2020"
07-07-2020,65.05,70.00,64.15,68.15,66.33,"9,312","Jul 07, 2020"
06-07-2020,65.70,65.70,61.20,64.80,63.07,"9,771","Jul 06, 2020"
03-07-2020,65.10,66.65,65.00,65.70,63.94,"4,021","Jul 03, 2020"
02-07-2020,65.00,67.70,64.10,65.05,63.31,"8,422","Jul 02, 2020"
01-07-2020,68.00,68.05,63.35,65.35,63.60,"10,723","Jul 01, 2020"
30-06-2020,70.60,70.70,67.05,67.90,66.09,"10,073","Jun 30, 2020"
29-06-2020,70.50,71.40,68.15,69.15,67.30,"5,964","Jun 29, 2020"
26-06-2020,72.90,73.00,70.15,70.50,68.62,"6,315","Jun 26, 2020"
25-06-2020,72.30,73.00,66.20,71.45,69.54,"11,988","Jun 25, 2020"
24-06-2020,76.00,76.90,70.10,70.45,68.57,"21,785","Jun 24, 2020"
23-06-2020,78.00,78.05,73.40,74.20,72.22,"28,390","Jun 23, 2020"
22-06-2020,80.90,82.90,71.80,78.10,76.01,"171,831","Jun 22, 2020"
19-06-2020,67.00,80.20,67.00,77.55,75.48,"614,820","Jun 19, 2020"
18-06-2020,63.70,72.00,60.85,66.85,65.06,"23,830","Jun 18, 2020"
17-06-2020,65.40,65.45,60.20,62.45,60.78,"7,470","Jun 17, 2020"
16-06-2020,67.00,68.95,61.80,64.20,62.48,"10,758","Jun 16, 2020"
15-06-2020,70.80,76.45,67.20,68.25,66.43,"94,091","Jun 15, 2020"
12-06-2020,59.05,69.05,56.15,67.60,65.79,"44,900","Jun 12, 2020"
11-06-2020,62.85,63.80,58.70,60.30,58.69,"39,907","Jun 11, 2020"
10-06-2020,56.05,67.55,56.00,65.35,63.60,"65,203","Jun 10, 2020"
09-06-2020,57.05,58.00,55.50,56.30,54.80,"4,328","Jun 09, 2020"
08-06-2020,59.20,59.20,55.50,57.15,55.62,"2,802","Jun 08, 2020"
05-06-2020,57.05,58.70,54.50,57.05,55.53,"7,941","Jun 05, 2020"
04-06-2020,56.80,57.50,54.00,56.75,55.23,"6,083","Jun 04, 2020"
03-06-2020,59.25,59.25,54.20,55.75,54.26,"4,551","Jun 03, 2020"
02-06-2020,57.50,57.80,54.45,55.75,54.26,"7,049","Jun 02, 2020"
01-06-2020,54.20,58.00,52.55,55.20,53.73,"10,647","Jun 01, 2020"
29-05-2020,54.40,54.40,52.20,52.75,51.34,"4,262","May 29, 2020"
28-05-2020,52.85,53.85,52.00,52.65,51.24,"8,267","May 28, 2020"
27-05-2020,55.95,55.95,52.15,53.20,51.78,"8,212","May 27, 2020"
26-05-2020,55.10,56.60,54.00,54.60,53.14,"6,244","May 26, 2020"
22-05-2020,57.80,61.80,54.25,55.55,54.07,"66,500","May 22, 2020"
21-05-2020,55.05,63.00,54.00,57.45,55.91,"55,184","May 21, 2020"
20-05-2020,54.60,63.50,51.05,56.35,54.84,"7,675","May 20, 2020"
19-05-2020,52.50,54.00,52.40,53.20,51.78,"1,947","May 19, 2020"
18-05-2020,52.30,54.30,50.05,53.35,51.92,"3,831","May 18, 2020"
15-05-2020,54.60,54.65,52.25,53.85,52.41,"1,001","May 15, 2020"
14-05-2020,51.50,55.70,51.50,53.40,51.97,"1,436","May 14, 2020"
13-05-2020,52.00,54.55,51.95,53.40,51.97,"4,362","May 13, 2020"
12-05-2020,51.55,54.80,51.55,52.00,50.61,"1,926","May 12, 2020"
11-05-2020,55.40,55.95,51.50,51.75,50.37,"4,148","May 11, 2020"
08-05-2020,52.45,52.75,51.40,52.60,51.19,"2,965","May 08, 2020"
07-05-2020,51.50,53.55,50.60,51.60,50.22,"1,228","May 07, 2020"
06-05-2020,54.35,54.40,51.05,52.70,51.29,506,"May 06, 2020"
05-05-2020,52.60,53.85,50.60,52.30,50.90,"3,698","May 05, 2020"
04-05-2020,53.00,53.90,47.45,51.20,49.83,"6,074","May 04, 2020"
30-04-2020,54.95,55.10,53.05,54.20,52.75,"3,859","Apr 30, 2020"
29-04-2020,53.55,55.00,52.40,54.05,52.61,"6,249","Apr 29, 2020"
28-04-2020,55.00,55.00,50.05,52.05,50.66,"5,449","Apr 28, 2020"
27-04-2020,51.05,54.50,50.35,53.40,51.97,"2,850","Apr 27, 2020"
24-04-2020,59.50,59.50,50.00,52.40,51.00,"9,097","Apr 24, 2020"
23-04-2020,55.70,57.90,53.60,56.80,55.28,"4,065","Apr 23, 2020"
22-04-2020,54.50,56.00,52.00,53.55,52.12,"2,963","Apr 22, 2020"
21-04-2020,52.90,56.70,52.90,54.70,53.24,"1,549","Apr 21, 2020"
20-04-2020,63.85,63.85,53.05,55.15,53.68,"7,893","Apr 20, 2020"
17-04-2020,56.00,65.00,56.00,59.00,57.42,"4,344","Apr 17, 2020"
16-04-2020,51.40,59.70,51.40,57.95,56.40,"11,420","Apr 16, 2020"
15-04-2020,51.20,54.90,47.45,53.45,52.02,"7,296","Apr 15, 2020"
13-04-2020,51.30,53.15,50.00,50.80,49.44,"1,112","Apr 13, 2020"
09-04-2020,48.15,56.25,48.15,51.20,49.83,"8,985","Apr 09, 2020"
08-04-2020,48.00,50.80,45.10,49.20,47.89,"6,709","Apr 08, 2020"
07-04-2020,41.55,46.75,40.30,45.50,44.28,"7,151","Apr 07, 2020"
03-04-2020,43.00,44.90,42.15,43.25,42.09,"3,071","Apr 03, 2020"
01-04-2020,42.30,44.65,40.05,42.75,41.61,"8,864","Apr 01, 2020"
31-03-2020,42.40,42.40,38.85,41.30,40.20,825,"Mar 31, 2020"
30-03-2020,40.90,40.90,38.40,39.65,38.59,293,"Mar 30, 2020"
27-03-2020,42.90,42.90,38.25,39.75,38.69,"3,313","Mar 27, 2020"
26-03-2020,39.90,41.00,36.15,39.80,38.74,"3,046","Mar 26, 2020"
25-03-2020,38.10,40.25,35.75,38.30,37.28,"1,009","Mar 25, 2020"
24-03-2020,39.05,41.00,37.40,39.05,38.01,"3,020","Mar 24, 2020"
23-03-2020,41.55,44.00,35.20,39.00,37.96,"1,844","Mar 23, 2020"
20-03-2020,41.35,44.90,37.50,43.25,42.09,"3,543","Mar 20, 2020"
19-03-2020,38.30,40.95,37.05,39.80,38.74,"7,368","Mar 19, 2020"
18-03-2020,41.90,47.95,38.05,40.05,38.98,"3,017","Mar 18, 2020"
17-03-2020,41.55,45.00,38.20,40.00,38.93,"3,119","Mar 17, 2020"
16-03-2020,41.10,49.40,37.85,41.45,40.34,"8,525","Mar 16, 2020"
13-03-2020,37.15,44.90,37.15,44.10,42.92,"8,344","Mar 13, 2020"
12-03-2020,44.80,48.40,42.30,42.85,41.71,"9,709","Mar 12, 2020"
11-03-2020,41.00,49.50,39.40,48.40,47.11,"18,536","Mar 11, 2020"
09-03-2020,42.35,43.85,40.30,41.25,40.15,"4,013","Mar 09, 2020"
06-03-2020,44.60,45.95,42.00,44.90,43.70,"2,011","Mar 06, 2020"
05-03-2020,45.15,48.55,45.15,46.90,45.65,"4,126","Mar 05, 2020"
04-03-2020,47.20,49.05,45.00,46.15,44.92,"5,324","Mar 04, 2020"
03-03-2020,54.20,57.85,46.25,48.40,47.11,"19,503","Mar 03, 2020"
02-03-2020,54.10,59.80,54.05,55.45,53.97,"3,466","Mar 02, 2020"
28-02-2020,61.90,61.90,53.00,54.95,53.48,"10,482","Feb 28, 2020"
27-02-2020,60.10,60.15,58.30,58.55,56.99,477,"Feb 27, 2020"
26-02-2020,58.05,60.00,58.05,59.95,58.35,"1,623","Feb 26, 2020"
25-02-2020,59.00,60.95,58.30,59.05,57.47,"4,362","Feb 25, 2020"
24-02-2020,59.40,60.95,57.30,60.00,58.40,"4,359","Feb 24, 2020"
20-02-2020,59.95,60.00,57.15,59.30,57.72,"5,386","Feb 20, 2020"
19-02-2020,61.00,62.90,58.00,59.45,57.86,"4,782","Feb 19, 2020"
18-02-2020,59.45,63.80,59.00,59.80,58.20,"6,649","Feb 18, 2020"
17-02-2020,61.35,61.75,58.00,60.75,59.13,"4,623","Feb 17, 2020"
14-02-2020,63.80,63.90,61.00,61.15,59.52,"3,759","Feb 14, 2020"
13-02-2020,60.75,63.90,60.50,62.10,60.44,"4,446","Feb 13, 2020"
12-02-2020,61.45,65.95,59.30,60.90,59.27,"4,025","Feb 12, 2020"
11-02-2020,63.00,65.10,60.20,61.05,59.42,"10,001","Feb 11, 2020"
10-02-2020,65.05,65.40,63.10,64.00,62.29,"6,042","Feb 10, 2020"
07-02-2020,64.95,68.00,63.10,66.20,64.43,"10,029","Feb 07, 2020"
06-02-2020,60.25,70.05,60.25,65.70,63.94,"58,653","Feb 06, 2020"
05-02-2020,60.55,62.50,60.00,60.15,58.54,"6,071","Feb 05, 2020"
04-02-2020,58.55,61.55,58.55,60.20,58.59,"3,860","Feb 04, 2020"
03-02-2020,60.10,61.80,58.15,58.35,56.79,"5,035","Feb 03, 2020"
31-01-2020,61.95,63.95,60.05,61.60,59.95,"12,197","Jan 31, 2020"
30-01-2020,68.25,68.25,61.00,61.30,59.66,"29,627","Jan 30, 2020"
29-01-2020,62.00,66.00,60.15,65.95,64.19,"39,350","Jan 29, 2020"
28-01-2020,62.15,64.60,59.55,60.00,58.40,"7,050","Jan 28, 2020"
27-01-2020,62.20,62.90,60.10,62.30,60.64,"13,529","Jan 27, 2020"
24-01-2020,68.50,68.65,63.50,64.05,62.34,"18,944","Jan 24, 2020"
23-01-2020,61.20,65.25,60.80,65.25,63.51,"29,357","Jan 23, 2020"
22-01-2020,61.00,61.35,58.60,59.35,57.76,"6,283","Jan 22, 2020"
21-01-2020,60.80,62.00,58.75,60.75,59.13,"4,965","Jan 21, 2020"
20-01-2020,62.55,64.00,60.45,61.40,59.76,"8,037","Jan 20, 2020"
17-01-2020,62.55,63.95,61.40,61.60,59.95,"9,649","Jan 17, 2020"
16-01-2020,64.00,64.95,60.80,61.45,59.81,"9,131","Jan 16, 2020"
15-01-2020,66.95,66.95,58.70,62.10,60.44,"5,725","Jan 15, 2020"
14-01-2020,64.40,64.40,61.10,61.65,60.00,"9,611","Jan 14, 2020"
13-01-2020,64.35,64.70,62.95,63.10,61.41,"3,935","Jan 13, 2020"
10-01-2020,64.95,64.95,62.10,63.85,62.14,"3,961","Jan 10, 2020"
09-01-2020,62.00,64.70,61.40,62.80,61.12,"11,823","Jan 09, 2020"
08-01-2020,63.00,63.00,59.50,62.00,60.34,"3,728","Jan 08, 2020"
07-01-2020,64.75,67.90,62.00,63.55,61.85,"13,142","Jan 07, 2020"
06-01-2020,63.85,67.70,59.00,63.50,61.80,"16,156","Jan 06, 2020"
03-01-2020,71.00,71.00,63.40,64.15,62.44,"47,823","Jan 03, 2020"
02-01-2020,74.70,74.70,68.60,70.40,68.52,"36,963","Jan 02, 2020"
01-01-2020,70.00,77.90,66.00,73.20,71.24,"44,347","Jan 01, 2020"
31-12-2019,68.45,73.80,68.00,70.90,69.01,"157,652","Dec 31, 2019"
30-12-2019,60.00,69.50,59.30,67.70,65.89,"346,820","Dec 30, 2019"
27-12-2019,52.80,58.30,48.60,58.30,56.74,"69,899","Dec 27, 2019"
26-12-2019,51.90,51.90,47.75,48.60,47.30,457,"Dec 26, 2019"
24-12-2019,49.00,53.95,47.35,48.90,47.59,"2,985","Dec 24, 2019"
23-12-2019,48.95,48.95,46.75,48.05,46.77,"1,359","Dec 23, 2019"
20-12-2019,47.30,48.65,47.25,47.55,46.28,"2,164","Dec 20, 2019"
19-12-2019,48.00,48.85,46.70,47.50,46.23,"1,191","Dec 19, 2019"
18-12-2019,49.60,49.60,46.65,48.90,47.59,"3,265","Dec 18, 2019"
17-12-2019,48.95,49.00,47.20,48.75,47.45,"3,541","Dec 17, 2019"
16-12-2019,50.00,50.00,46.30,49.20,47.89,963,"Dec 16, 2019"
13-12-2019,46.35,49.15,44.10,47.05,45.79,"7,337","Dec 13, 2019"
12-12-2019,48.90,48.90,46.10,46.35,45.11,415,"Dec 12, 2019"
11-12-2019,47.00,49.80,46.40,47.15,45.89,"5,459","Dec 11, 2019"
10-12-2019,46.30,48.90,45.45,47.40,46.13,"4,168","Dec 10, 2019"
09-12-2019,49.45,49.45,46.25,46.50,45.26,"1,301","Dec 09, 2019"
06-12-2019,48.80,48.80,47.25,47.25,45.99,489,"Dec 06, 2019"
05-12-2019,48.00,48.90,47.25,48.80,47.50,126,"Dec 05, 2019"
04-12-2019,49.50,49.50,47.00,47.10,45.84,"1,869","Dec 04, 2019"
03-12-2019,46.20,50.10,46.10,47.95,46.67,"2,419","Dec 03, 2019"
02-12-2019,48.00,51.00,47.00,49.70,48.37,"2,736","Dec 02, 2019"
29-11-2019,50.00,50.00,47.20,49.80,48.47,"1,111","Nov 29, 2019"
28-11-2019,50.00,50.00,47.45,49.65,48.32,698,"Nov 28, 2019"
27-11-2019,53.00,53.00,48.30,49.05,47.74,"1,046","Nov 27, 2019"
26-11-2019,49.00,50.90,48.20,49.20,47.89,"13,023","Nov 26, 2019"
25-11-2019,51.55,51.55,48.10,48.20,46.91,866,"Nov 25, 2019"
22-11-2019,48.00,49.00,47.15,48.20,46.91,"2,422","Nov 22, 2019"
21-11-2019,50.80,50.80,48.00,48.25,46.96,379,"Nov 21, 2019"
20-11-2019,52.00,52.00,47.45,49.35,48.03,986,"Nov 20, 2019"
19-11-2019,52.10,54.70,47.50,48.10,46.81,"11,718","Nov 19, 2019"
18-11-2019,52.70,54.55,50.30,52.10,50.71,"3,165","Nov 18, 2019"
15-11-2019,58.95,58.95,53.00,53.55,52.12,"5,182","Nov 15, 2019"
14-11-2019,55.50,58.35,51.20,55.25,53.77,"2,389","Nov 14, 2019"
13-11-2019,60.70,64.50,53.55,56.90,55.38,"5,344","Nov 13, 2019"
11-11-2019,56.90,56.90,52.10,54.65,53.19,"7,170","Nov 11, 2019"
08-11-2019,55.60,57.75,55.00,56.10,54.60,"3,321","Nov 08, 2019"
07-11-2019,58.00,58.00,55.50,56.20,54.70,"2,211","Nov 07, 2019"
06-11-2019,57.00,57.35,55.00,56.50,54.99,"2,177","Nov 06, 2019"
05-11-2019,56.00,58.00,56.00,56.50,54.99,"1,830","Nov 05, 2019"
04-11-2019,55.00,59.50,55.00,56.75,55.23,"22,401","Nov 04, 2019"
01-11-2019,52.20,56.75,52.00,52.75,51.34,"1,854","Nov 01, 2019"
31-10-2019,54.85,54.85,52.20,52.30,50.90,"1,155","Oct 31, 2019"
30-10-2019,55.50,58.00,51.10,53.55,52.12,"7,926","Oct 30, 2019"
29-10-2019,50.20,54.65,50.20,54.00,52.56,"6,521","Oct 29, 2019"
27-10-2019,56.00,56.00,53.00,53.05,51.63,"2,512","Oct 27, 2019"
25-10-2019,51.85,54.80,51.50,53.45,52.02,"2,592","Oct 25, 2019"
24-10-2019,50.90,53.75,48.10,51.95,50.56,"3,004","Oct 24, 2019"
23-10-2019,49.00,51.00,47.10,47.95,46.67,"3,914","Oct 23, 2019"
22-10-2019,50.00,52.00,50.00,50.15,48.81,"2,038","Oct 22, 2019"
18-10-2019,50.95,50.95,49.50,50.00,48.66,"1,594","Oct 18, 2019"
17-10-2019,50.00,51.75,50.00,50.00,48.66,"1,122","Oct 17, 2019"
16-10-2019,52.50,52.50,49.70,50.15,48.81,548,"Oct 16, 2019"
15-10-2019,53.50,53.50,50.50,51.00,49.64,"3,308","Oct 15, 2019"
14-10-2019,48.00,52.95,47.00,51.15,49.78,"4,225","Oct 14, 2019"
11-10-2019,49.85,49.85,48.00,48.00,46.72,664,"Oct 11, 2019"
10-10-2019,48.90,49.00,47.30,48.30,47.01,"2,941","Oct 10, 2019"
09-10-2019,47.00,49.85,46.65,49.65,48.32,"4,232","Oct 09, 2019"
07-10-2019,48.00,51.40,47.25,48.35,47.06,"10,728","Oct 07, 2019"
04-10-2019,48.95,50.55,46.75,47.80,46.52,"4,499","Oct 04, 2019"
03-10-2019,48.00,49.80,45.25,48.95,47.64,"1,727","Oct 03, 2019"
01-10-2019,48.40,52.40,45.15,48.10,46.81,"2,540","Oct 01, 2019"
30-09-2019,51.00,53.45,48.40,50.05,48.71,840,"Sep 30, 2019"
27-09-2019,53.60,53.60,51.05,52.00,50.61,"1,404","Sep 27, 2019"
26-09-2019,51.50,54.00,51.00,51.60,50.22,"4,269","Sep 26, 2019"
25-09-2019,52.50,52.50,50.05,51.45,50.08,"1,583","Sep 25, 2019"
24-09-2019,50.65,53.65,50.25,52.60,51.19,"1,670","Sep 24, 2019"
23-09-2019,53.90,55.45,51.10,51.65,50.27,"2,149","Sep 23, 2019"
