date,open,high,low,close,adjClose,volume,dateRaw
01-11-2018,12.5000,14.2000,12.5000,14.1000,14.1000,"144,618,228","Nov 01, 2018"
31-10-2018,11.7000,12.5000,11.6500,12.3500,12.3500,"73,037,865","Oct 31, 2018"
30-10-2018,10.8500,11.9500,10.7500,11.6500,11.6500,"92,640,562","Oct 30, 2018"
29-10-2018,9.9000,11.0500,9.6000,10.9000,10.9000,"89,042,912","Oct 29, 2018"
26-10-2018,10.3500,10.4000,9.8000,10.0000,10.0000,"52,165,776","Oct 26, 2018"
25-10-2018,10.9000,10.9000,10.3000,10.3500,10.3500,"42,867,256","Oct 25, 2018"
24-10-2018,10.9500,11.2000,10.7500,11.0000,11.0000,"33,772,304","Oct 24, 2018"
23-10-2018,10.9000,11.3000,10.6000,10.8500,10.8500,"49,480,136","Oct 23, 2018"
22-10-2018,11.2500,11.3500,10.8000,10.9000,10.9000,"32,771,738","Oct 22, 2018"
19-10-2018,11.5500,11.5500,11.0000,11.1500,11.1500,"42,531,236","Oct 19, 2018"
17-10-2018,11.9500,12.1000,11.2500,11.3500,11.3500,"43,163,846","Oct 17, 2018"
16-10-2018,11.6500,12.0000,11.6500,11.8000,11.8000,"36,017,651","Oct 16, 2018"
15-10-2018,11.8000,12.0000,11.5000,11.6500,11.6500,"48,666,488","Oct 15, 2018"
12-10-2018,11.4500,12.2000,11.3500,11.6500,11.6500,"81,241,350","Oct 12, 2018"
11-10-2018,11.1000,11.5000,10.7000,11.1000,11.1000,"52,145,852","Oct 11, 2018"
10-10-2018,11.2000,11.7000,11.0500,11.4500,11.4500,"59,429,079","Oct 10, 2018"
09-10-2018,11.0500,11.3000,10.6000,11.0500,11.0500,"62,414,174","Oct 09, 2018"
08-10-2018,11.4500,11.7500,10.7000,11.0500,11.0500,"75,958,335","Oct 08, 2018"
05-10-2018,11.8500,12.1500,11.3000,11.4500,11.4500,"56,941,722","Oct 05, 2018"
04-10-2018,11.8000,12.5500,11.6000,11.8500,11.8500,"109,738,369","Oct 04, 2018"
03-10-2018,11.6500,12.4500,11.3000,11.8000,11.8000,"73,788,111","Oct 03, 2018"
01-10-2018,11.9000,12.1000,11.1000,11.9500,11.9500,"68,946,146","Oct 01, 2018"
28-09-2018,12.5000,12.7500,11.7000,11.9000,11.9000,"62,225,689","Sep 28, 2018"
27-09-2018,12.9500,13.5000,12.0500,12.3500,12.3500,"85,636,111","Sep 27, 2018"
26-09-2018,11.9000,13.2000,11.5000,12.9000,12.9000,"103,895,838","Sep 26, 2018"
25-09-2018,12.0000,12.1500,11.2000,11.5000,11.5000,"85,791,357","Sep 25, 2018"
24-09-2018,12.7000,12.9000,11.2500,12.2500,12.2500,"93,287,496","Sep 24, 2018"
21-09-2018,14.9500,15.1000,12.7000,13.1500,13.1500,"151,617,141","Sep 21, 2018"
19-09-2018,15.8000,16.1000,14.6000,14.9000,14.9000,"100,440,182","Sep 19, 2018"
18-09-2018,17.4000,17.7500,15.4500,16.2000,16.2000,"143,474,203","Sep 18, 2018"
17-09-2018,16.4000,17.6000,16.0000,17.1500,17.1500,"83,977,228","Sep 17, 2018"
14-09-2018,16.1500,16.7000,16.1500,16.3500,16.3500,"46,317,095","Sep 14, 2018"
12-09-2018,16.2000,16.3000,15.3500,16.0500,16.0500,"79,095,692","Sep 12, 2018"
11-09-2018,16.9500,17.1500,16.0500,16.1500,16.1500,"59,079,109","Sep 11, 2018"
10-09-2018,17.2500,17.6000,16.8500,16.9500,16.9500,"61,564,607","Sep 10, 2018"
07-09-2018,17.2500,17.7500,17.0500,17.3000,17.3000,"57,039,892","Sep 07, 2018"
06-09-2018,17.4000,17.8000,17.1500,17.2500,17.2500,"54,570,854","Sep 06, 2018"
05-09-2018,17.4000,17.8000,16.3000,17.4500,17.4500,"123,554,671","Sep 05, 2018"
04-09-2018,18.3000,18.3000,17.2500,17.4000,17.4000,"84,670,396","Sep 04, 2018"
03-09-2018,18.2000,18.9000,17.9000,18.2000,18.2000,"86,233,625","Sep 03, 2018"
31-08-2018,18.5000,18.7500,17.9000,18.2500,18.2500,"73,296,426","Aug 31, 2018"
30-08-2018,18.4500,18.9500,18.0500,18.6000,18.6000,"90,415,229","Aug 30, 2018"
29-08-2018,18.2000,19.0000,17.2000,18.5500,18.5500,"136,160,531","Aug 29, 2018"
28-08-2018,18.9500,18.9500,18.2500,18.3500,18.3500,"60,249,875","Aug 28, 2018"
27-08-2018,19.4000,19.4500,18.6000,18.7000,18.7000,"78,946,669","Aug 27, 2018"
24-08-2018,19.0500,19.9000,18.1000,19.1000,19.1000,"157,329,670","Aug 24, 2018"
23-08-2018,18.8500,19.5500,18.7000,18.8500,18.8500,"93,925,800","Aug 23, 2018"
21-08-2018,19.2000,19.5000,18.4000,18.8000,18.8000,"86,334,542","Aug 21, 2018"
20-08-2018,19.4500,19.9000,18.8500,19.0500,19.0500,"96,234,183","Aug 20, 2018"
17-08-2018,18.5500,19.9000,18.0500,19.2000,19.2000,"175,944,067","Aug 17, 2018"
16-08-2018,20.4500,21.3500,17.8000,18.5500,18.5500,"205,261,691","Aug 16, 2018"
14-08-2018,21.1500,21.7000,20.4500,20.6500,20.6500,"167,810,134","Aug 14, 2018"
13-08-2018,19.0000,21.2000,18.4000,20.5500,20.5500,"253,846,415","Aug 13, 2018"
10-08-2018,20.1000,20.7500,19.0500,19.4500,19.4500,"156,677,620","Aug 10, 2018"
09-08-2018,19.0000,20.5000,18.7000,20.0500,20.0500,"292,872,833","Aug 09, 2018"
08-08-2018,16.7000,19.1000,16.5500,18.4000,18.4000,"201,135,102","Aug 08, 2018"
07-08-2018,16.8000,17.1500,16.3000,16.6500,16.6500,"110,651,699","Aug 07, 2018"
06-08-2018,16.1000,16.8500,15.8500,16.4000,16.4000,"121,614,154","Aug 06, 2018"
03-08-2018,14.8000,17.0000,14.7500,15.6500,15.6500,"200,359,638","Aug 03, 2018"
02-08-2018,14.8000,15.1000,14.5000,14.8000,14.8000,"78,679,179","Aug 02, 2018"
01-08-2018,14.5500,15.4500,14.4500,14.7000,14.7000,"107,431,563","Aug 01, 2018"
31-07-2018,13.8500,14.7500,13.7500,14.4000,14.4000,"59,508,601","Jul 31, 2018"
30-07-2018,14.0500,14.1000,13.6500,13.8500,13.8500,"26,609,464","Jul 30, 2018"
27-07-2018,13.8000,14.3000,13.7500,14.0000,14.0000,"43,057,668","Jul 27, 2018"
26-07-2018,13.9500,14.2000,13.5500,13.8000,13.8000,"46,872,783","Jul 26, 2018"
25-07-2018,13.9500,15.6000,13.7500,13.8500,13.8500,"109,394,861","Jul 25, 2018"
24-07-2018,13.2000,13.9500,13.0500,13.6000,13.6000,"64,724,729","Jul 24, 2018"
23-07-2018,12.9000,13.3000,12.5000,13.2000,13.2000,"53,401,500","Jul 23, 2018"
20-07-2018,12.8500,13.1000,12.6000,12.9500,12.9500,"42,705,255","Jul 20, 2018"
19-07-2018,13.3000,13.5000,12.5000,12.8000,12.8000,"62,805,761","Jul 19, 2018"
18-07-2018,13.1000,13.3500,12.5500,13.1000,13.1000,"71,179,171","Jul 18, 2018"
17-07-2018,12.1000,13.8000,12.0500,13.0500,13.0500,"88,164,361","Jul 17, 2018"
16-07-2018,13.0500,13.0500,11.8000,12.0500,12.0500,"54,413,372","Jul 16, 2018"
13-07-2018,13.7000,13.7000,12.8000,13.0000,13.0000,"44,300,827","Jul 13, 2018"
12-07-2018,13.7000,13.9500,13.3500,13.5000,13.5000,"35,402,717","Jul 12, 2018"
11-07-2018,13.9000,14.0000,13.5000,13.6500,13.6500,"37,838,714","Jul 11, 2018"
10-07-2018,13.8000,14.2000,13.7500,13.9500,13.9500,"45,386,930","Jul 10, 2018"
09-07-2018,13.6500,13.9500,13.5500,13.7000,13.7000,"33,787,748","Jul 09, 2018"
06-07-2018,13.6000,13.7500,13.4000,13.5500,13.5500,"32,435,975","Jul 06, 2018"
05-07-2018,13.7000,14.1000,13.4000,13.5000,13.5000,"58,801,399","Jul 05, 2018"
04-07-2018,13.7000,14.0500,13.5500,13.6500,13.6500,"62,792,631","Jul 04, 2018"
03-07-2018,13.3000,13.5000,13.1500,13.3500,13.3500,"31,002,638","Jul 03, 2018"
02-07-2018,13.8000,13.9000,13.1000,13.2500,13.2500,"51,948,385","Jul 02, 2018"
29-06-2018,13.5000,14.4000,13.4500,13.7500,13.7500,"79,747,928","Jun 29, 2018"
28-06-2018,13.3000,13.8500,13.0000,13.3000,13.3000,"88,457,968","Jun 28, 2018"
27-06-2018,14.5000,14.6000,13.0000,13.3500,13.3500,"95,060,931","Jun 27, 2018"
26-06-2018,14.5500,14.7000,14.3000,14.4000,14.4000,"41,190,381","Jun 26, 2018"
25-06-2018,14.7500,15.1500,14.4500,14.6500,14.6500,"46,631,481","Jun 25, 2018"
22-06-2018,14.9000,15.0000,14.6000,14.7000,14.7000,"48,302,888","Jun 22, 2018"
21-06-2018,15.3000,15.4500,14.8500,14.9000,14.9000,"49,410,698","Jun 21, 2018"
20-06-2018,14.7000,15.9500,14.6500,15.3000,15.3000,"103,680,530","Jun 20, 2018"
19-06-2018,15.1000,15.6500,14.4500,14.6000,14.6000,"91,700,952","Jun 19, 2018"
18-06-2018,15.4500,15.6000,15.0000,15.1500,15.1500,"56,706,714","Jun 18, 2018"
15-06-2018,15.8500,16.1500,15.3500,15.4500,15.4500,"69,321,675","Jun 15, 2018"
14-06-2018,16.0000,16.2500,15.7000,15.9000,15.9000,"54,612,999","Jun 14, 2018"
13-06-2018,16.1000,16.9000,15.8000,16.0000,16.0000,"108,982,896","Jun 13, 2018"
12-06-2018,15.6000,17.0000,15.1500,16.1000,16.1000,"128,167,178","Jun 12, 2018"
11-06-2018,15.8500,16.1500,15.5000,15.6500,15.6500,"61,042,142","Jun 11, 2018"
08-06-2018,15.7500,16.2000,15.4500,15.8500,15.8500,"76,393,521","Jun 08, 2018"
07-06-2018,16.3500,16.5500,15.4000,15.7500,15.7500,"150,790,059","Jun 07, 2018"
06-06-2018,14.2000,16.6000,13.9500,16.0000,16.0000,"257,142,823","Jun 06, 2018"
05-06-2018,15.4000,15.5500,13.9000,14.4500,14.4500,"134,829,520","Jun 05, 2018"
04-06-2018,16.5500,16.7500,15.4000,15.7500,15.7500,"104,414,076","Jun 04, 2018"
01-06-2018,18.4500,18.4500,16.2000,16.4500,16.4500,"216,035,822","Jun 01, 2018"
31-05-2018,19.2500,21.0000,17.5500,18.6500,18.6500,"413,663,689","May 31, 2018"
30-05-2018,16.7500,18.3000,16.3000,17.5000,17.5000,"380,345,916","May 30, 2018"
29-05-2018,15.8500,16.8000,15.3500,15.9500,15.9500,"201,030,693","May 29, 2018"
28-05-2018,14.3000,16.1500,14.1000,15.3000,15.3000,"139,947,722","May 28, 2018"
25-05-2018,14.2500,14.7000,13.7500,14.3000,14.3000,"76,758,735","May 25, 2018"
24-05-2018,14.8000,14.9000,13.9500,14.1500,14.1500,"69,390,815","May 24, 2018"
23-05-2018,14.5000,14.9000,13.9000,14.2000,14.2000,"112,959,431","May 23, 2018"
22-05-2018,13.7000,15.9500,12.8500,14.3500,14.3500,"291,907,798","May 22, 2018"
21-05-2018,14.9000,16.3000,12.7500,13.3500,13.3500,"294,901,978","May 21, 2018"
18-05-2018,18.0000,21.3000,13.1500,15.3000,15.3000,"827,714,011","May 18, 2018"
17-05-2018,10.4000,17.7500,10.0500,16.4000,16.4000,"556,849,068","May 17, 2018"
16-05-2018,11.3500,11.9500,9.8500,10.5000,10.5000,"209,312,442","May 16, 2018"
15-05-2018,13.3000,13.6500,11.4000,12.4000,12.4000,"110,886,575","May 15, 2018"
14-05-2018,13.4000,13.7000,13.1000,13.5000,13.5000,"49,832,444","May 14, 2018"
11-05-2018,13.9000,14.8500,13.3000,13.7000,13.7000,"78,590,981","May 11, 2018"
10-05-2018,15.1000,15.1500,13.6500,13.9500,13.9500,"76,169,836","May 10, 2018"
09-05-2018,15.1500,15.3000,14.8500,15.0500,15.0500,"33,575,484","May 09, 2018"
08-05-2018,15.5000,15.6500,15.0000,15.1500,15.1500,"44,817,230","May 08, 2018"
07-05-2018,15.2000,15.8000,15.1500,15.5500,15.5500,"46,573,218","May 07, 2018"
04-05-2018,15.1000,15.9000,14.5000,15.3500,15.3500,"85,210,340","May 04, 2018"
03-05-2018,16.0000,16.1000,14.8500,15.0500,15.0500,"72,648,942","May 03, 2018"
02-05-2018,15.2500,17.9000,15.0000,16.0500,16.0500,"170,980,066","May 02, 2018"
30-04-2018,15.6500,15.9000,14.6500,15.3000,15.3000,"78,831,548","Apr 30, 2018"
27-04-2018,16.8500,17.0000,15.6500,15.9500,15.9500,"45,723,000","Apr 27, 2018"
26-04-2018,17.5000,17.5000,16.2500,16.8000,16.8000,"83,721,297","Apr 26, 2018"
25-04-2018,17.9000,18.6500,17.2000,17.6500,17.6500,"84,239,277","Apr 25, 2018"
24-04-2018,19.9000,20.1000,16.8500,17.9500,17.9500,"120,063,178","Apr 24, 2018"
23-04-2018,20.3000,20.7500,19.8000,19.9500,19.9500,"32,593,683","Apr 23, 2018"
20-04-2018,20.5000,20.9000,20.2500,20.4000,20.4000,"35,145,380","Apr 20, 2018"
19-04-2018,21.0500,21.1500,20.3000,20.8000,20.8000,"44,390,029","Apr 19, 2018"
18-04-2018,21.2500,21.4500,20.8000,21.0000,21.0000,"38,535,617","Apr 18, 2018"
17-04-2018,21.3000,21.8500,20.9500,21.1000,21.1000,"57,097,485","Apr 17, 2018"
16-04-2018,22.1000,22.4500,20.8000,21.0500,21.0500,"78,439,644","Apr 16, 2018"
13-04-2018,22.3500,22.7500,22.1000,22.3000,22.3000,"41,873,420","Apr 13, 2018"
12-04-2018,22.8500,23.1000,22.1000,22.2500,22.2500,"44,307,829","Apr 12, 2018"
11-04-2018,23.2000,23.3000,22.7500,22.8500,22.8500,"48,786,861","Apr 11, 2018"
10-04-2018,23.9000,24.0500,22.8000,23.2500,23.2500,"64,851,050","Apr 10, 2018"
09-04-2018,24.3500,24.7000,23.7000,23.8000,23.8000,"64,847,132","Apr 09, 2018"
06-04-2018,23.7500,25.2000,23.5000,24.3500,24.3500,"177,989,437","Apr 06, 2018"
05-04-2018,22.7000,24.2000,21.7000,23.3000,23.3000,"226,743,188","Apr 05, 2018"
04-04-2018,22.8000,23.4000,21.6500,22.3000,22.3000,"104,844,949","Apr 04, 2018"
03-04-2018,22.1000,22.9000,22.1000,22.6000,22.6000,"54,774,982","Apr 03, 2018"
02-04-2018,22.2000,22.8000,21.9000,22.5000,22.5000,"51,269,162","Apr 02, 2018"
28-03-2018,23.3000,23.3500,21.4500,21.7500,21.7500,"73,568,656","Mar 28, 2018"
27-03-2018,23.9000,24.2000,23.2500,23.8000,23.8000,"49,713,895","Mar 27, 2018"
26-03-2018,23.0000,23.8500,22.6000,23.4000,23.4000,"70,351,988","Mar 26, 2018"
23-03-2018,22.5000,23.5000,22.0000,22.7000,22.7000,"87,934,691","Mar 23, 2018"
22-03-2018,25.5500,26.3000,23.5000,23.8000,23.8000,"132,481,098","Mar 22, 2018"
21-03-2018,23.0500,26.5500,23.0500,25.3000,25.3000,"135,184,902","Mar 21, 2018"
20-03-2018,22.7000,23.5000,22.5000,23.1000,23.1000,"35,334,974","Mar 20, 2018"
19-03-2018,23.8000,24.0500,22.7000,23.0000,23.0000,"43,793,755","Mar 19, 2018"
16-03-2018,23.7000,24.4000,22.8000,23.4500,23.4500,"67,745,076","Mar 16, 2018"
15-03-2018,23.7000,24.2500,23.4000,23.6000,23.6000,"45,481,906","Mar 15, 2018"
14-03-2018,23.1000,24.4500,22.6500,23.8000,23.8000,"87,140,379","Mar 14, 2018"
13-03-2018,22.0500,23.6500,22.0500,23.3500,23.3500,"80,956,215","Mar 13, 2018"
12-03-2018,23.0000,23.4500,21.8000,23.0000,23.0000,"76,366,808","Mar 12, 2018"
09-03-2018,25.0000,25.0000,21.6500,22.7000,22.7000,"106,099,484","Mar 09, 2018"
08-03-2018,26.0000,26.7000,24.3500,25.1000,25.1000,"111,977,377","Mar 08, 2018"
07-03-2018,26.3500,26.7500,24.4000,25.2000,25.2000,"103,582,731","Mar 07, 2018"
06-03-2018,27.5500,28.7000,25.0000,26.3500,26.3500,"97,104,804","Mar 06, 2018"
05-03-2018,28.1500,28.5500,27.1000,27.7500,27.7500,"67,491,872","Mar 05, 2018"
01-03-2018,28.0500,29.4000,27.7000,27.9000,27.9000,"81,087,484","Mar 01, 2018"
28-02-2018,27.8500,28.9000,26.5000,28.3500,28.3500,"82,662,554","Feb 28, 2018"
27-02-2018,29.9000,30.1000,27.8000,28.0000,28.0000,"77,599,689","Feb 27, 2018"
26-02-2018,27.8500,30.9500,27.6000,29.7500,29.7500,"146,393,665","Feb 26, 2018"
23-02-2018,27.5000,27.9500,27.4000,27.6000,27.6000,"33,561,141","Feb 23, 2018"
22-02-2018,27.9500,28.3500,27.1500,27.3500,27.3500,"48,059,301","Feb 22, 2018"
21-02-2018,28.0500,28.4000,27.5500,28.0000,28.0000,"53,366,023","Feb 21, 2018"
20-02-2018,28.6000,28.9000,27.5500,27.8500,27.8500,"54,181,125","Feb 20, 2018"
19-02-2018,28.9500,29.0000,27.7500,28.4500,28.4500,"65,756,683","Feb 19, 2018"
16-02-2018,28.4000,29.0000,27.6000,28.3500,28.3500,"84,858,890","Feb 16, 2018"
15-02-2018,29.4500,30.5500,27.5500,27.9500,27.9500,"110,290,749","Feb 15, 2018"
14-02-2018,27.5500,30.2000,27.5000,29.6000,29.6000,"175,737,302","Feb 14, 2018"
12-02-2018,27.1000,27.9500,26.8000,27.1000,27.1000,"72,132,568","Feb 12, 2018"
09-02-2018,25.4000,28.0000,25.2500,27.0000,27.0000,"104,526,292","Feb 09, 2018"
08-02-2018,25.5000,27.2500,25.2000,26.5500,26.5500,"110,606,868","Feb 08, 2018"
07-02-2018,25.0000,26.0500,24.7500,25.1500,25.1500,"70,231,788","Feb 07, 2018"
06-02-2018,24.4000,25.4000,23.7000,24.5500,24.5500,"69,365,330","Feb 06, 2018"
05-02-2018,24.7500,26.7500,22.9500,26.2500,26.2500,"93,472,759","Feb 05, 2018"
02-02-2018,28.0000,28.2500,24.5000,26.1000,26.1000,"98,805,318","Feb 02, 2018"
01-02-2018,29.4500,29.9000,28.4000,28.6000,28.6000,"61,128,408","Feb 01, 2018"
31-01-2018,30.0500,31.0500,28.9000,29.4500,29.4500,"117,149,717","Jan 31, 2018"
30-01-2018,28.0000,32.4000,27.4000,30.0500,30.0500,"304,197,740","Jan 30, 2018"
29-01-2018,28.7500,28.8500,26.5000,27.2000,27.2000,"108,933,206","Jan 29, 2018"
25-01-2018,28.9000,29.2000,28.0000,28.3500,28.3500,"62,098,714","Jan 25, 2018"
24-01-2018,28.7000,29.5500,28.6000,28.7500,28.7500,"57,890,888","Jan 24, 2018"
23-01-2018,28.4000,31.3000,28.3500,29.2500,29.2500,"146,096,411","Jan 23, 2018"
22-01-2018,29.0000,29.3500,28.3000,28.6500,28.6500,"55,758,132","Jan 22, 2018"
19-01-2018,28.8000,29.9500,27.7500,29.4500,29.4500,"120,503,938","Jan 19, 2018"
18-01-2018,32.9500,33.2000,27.6000,29.3500,29.3500,"126,454,099","Jan 18, 2018"
17-01-2018,31.5000,32.9500,30.3000,32.3500,32.3500,"111,211,776","Jan 17, 2018"
16-01-2018,31.6500,33.1000,30.9000,31.2000,31.2000,"144,438,289","Jan 16, 2018"
15-01-2018,31.4000,32.1000,30.7000,31.5500,31.5500,"68,852,507","Jan 15, 2018"
12-01-2018,32.7000,32.9000,30.6000,31.3000,31.3000,"90,176,118","Jan 12, 2018"
11-01-2018,32.9000,33.6000,32.2500,32.8000,32.8000,"79,351,447","Jan 11, 2018"
10-01-2018,33.3000,34.1000,32.7000,33.2000,33.2000,"108,120,944","Jan 10, 2018"
09-01-2018,33.9000,33.9000,32.3500,32.7000,32.7000,"103,648,196","Jan 09, 2018"
08-01-2018,34.3500,34.8000,33.0500,33.9000,33.9000,"145,445,206","Jan 08, 2018"
05-01-2018,34.6000,36.1500,33.3500,34.0000,34.0000,"423,033,249","Jan 05, 2018"
04-01-2018,30.5000,34.9000,28.1500,33.3000,33.3000,"413,019,383","Jan 04, 2018"
03-01-2018,32.0000,32.1500,30.1000,30.5500,30.5500,"233,379,852","Jan 03, 2018"
02-01-2018,35.2500,35.4500,31.1500,32.4000,32.4000,"285,012,342","Jan 02, 2018"
01-01-2018,37.2500,37.4500,33.6000,35.3500,35.3500,"352,686,945","Jan 01, 2018"
29-12-2017,33.9500,40.1500,33.9500,36.1500,36.1500,"685,286,689","Dec 29, 2017"
28-12-2017,30.6000,34.4000,29.2500,30.9000,30.9000,"774,653,485","Dec 28, 2017"
27-12-2017,23.6500,29.9500,23.6500,28.7000,28.7000,"781,836,478","Dec 27, 2017"
26-12-2017,16.5500,23.2000,16.5000,21.5000,21.5000,"490,348,330","Dec 26, 2017"
22-12-2017,18.4500,18.8000,15.4000,16.3000,16.3000,"204,056,290","Dec 22, 2017"
21-12-2017,18.5000,19.6000,17.0500,17.9500,17.9500,"353,649,231","Dec 21, 2017"
20-12-2017,13.0000,18.4500,12.9000,17.3000,17.3000,"263,393,051","Dec 20, 2017"
19-12-2017,12.0000,13.0500,11.8500,12.7500,12.7500,"54,839,666","Dec 19, 2017"
18-12-2017,11.9500,12.1000,11.0000,11.8000,11.8000,"29,887,258","Dec 18, 2017"
15-12-2017,12.0000,12.1000,11.6500,11.8500,11.8500,"36,807,566","Dec 15, 2017"
14-12-2017,11.4000,12.1000,11.0000,11.9000,11.9000,"62,521,413","Dec 14, 2017"
13-12-2017,11.6000,11.6500,11.1000,11.3000,11.3000,"29,526,900","Dec 13, 2017"
12-12-2017,11.7000,11.8500,11.5000,11.6500,11.6500,"19,136,137","Dec 12, 2017"
11-12-2017,11.7000,11.9000,11.4500,11.6000,11.6000,"30,778,244","Dec 11, 2017"
08-12-2017,11.2000,12.0500,11.1500,11.6500,11.6500,"92,804,330","Dec 08, 2017"
07-12-2017,10.8000,11.2500,10.8000,11.1500,11.1500,"45,027,184","Dec 07, 2017"
06-12-2017,11.3500,11.3500,10.6000,10.7500,10.7500,"63,918,770","Dec 06, 2017"
05-12-2017,11.2000,11.5000,10.7000,11.3500,11.3500,"80,781,882","Dec 05, 2017"
04-12-2017,12.4000,12.4500,11.3500,11.5000,11.5000,"64,791,231","Dec 04, 2017"
01-12-2017,12.7500,12.9500,12.2000,12.3500,12.3500,"43,300,888","Dec 01, 2017"
30-11-2017,12.2500,12.8000,12.1500,12.6000,12.6000,"60,208,761","Nov 30, 2017"
29-11-2017,13.0000,13.3500,12.3000,12.4500,12.4500,"61,748,013","Nov 29, 2017"
28-11-2017,13.0000,13.0000,12.1000,12.8500,12.8500,"75,481,262","Nov 28, 2017"
27-11-2017,13.5000,13.5000,13.1000,13.3500,13.3500,"29,137,460","Nov 27, 2017"
24-11-2017,13.7000,13.9500,13.3500,13.5500,13.5500,"33,644,380","Nov 24, 2017"
23-11-2017,13.9500,14.1000,13.4500,13.6000,13.6000,"41,097,447","Nov 23, 2017"
22-11-2017,13.6000,14.2000,13.6000,13.9500,13.9500,"85,245,194","Nov 22, 2017"
21-11-2017,12.0500,13.7500,12.0500,13.5000,13.5000,"160,993,510","Nov 21, 2017"
20-11-2017,11.9000,12.3000,11.4500,12.0500,12.0500,"60,410,871","Nov 20, 2017"
17-11-2017,12.4500,12.6000,11.6500,12.1000,12.1000,"95,324,984","Nov 17, 2017"
16-11-2017,9.9500,12.1000,9.6500,11.7000,11.7000,"173,455,885","Nov 16, 2017"
15-11-2017,11.4000,11.5000,9.6000,10.1000,10.1000,"112,622,356","Nov 15, 2017"
14-11-2017,12.1000,12.4000,11.4000,11.6000,11.6000,"73,216,825","Nov 14, 2017"
13-11-2017,13.4000,13.4000,12.0500,12.1500,12.1500,"64,598,753","Nov 13, 2017"
10-11-2017,15.0000,15.0000,13.9000,14.0500,14.0500,"45,628,038","Nov 10, 2017"
09-11-2017,15.9000,15.9500,14.8500,15.0000,15.0000,"30,889,340","Nov 09, 2017"
08-11-2017,15.6500,15.9500,15.4500,15.6000,15.6000,"25,213,365","Nov 08, 2017"
07-11-2017,16.2000,16.3500,15.3000,15.5500,15.5500,"42,904,914","Nov 07, 2017"
06-11-2017,15.8000,16.2000,15.5000,15.8500,15.8500,"33,793,987","Nov 06, 2017"
03-11-2017,17.4000,17.4500,16.7500,16.9000,16.9000,"28,801,875","Nov 03, 2017"
02-11-2017,16.9000,17.4500,16.8000,17.3000,17.3000,"33,371,248","Nov 02, 2017"
01-11-2017,17.3000,17.3500,16.7500,17.0000,17.0000,"32,763,220","Nov 01, 2017"
31-10-2017,16.5500,18.3000,16.5500,17.1000,17.1000,"111,014,103","Oct 31, 2017"
30-10-2017,16.0500,16.1000,15.5500,15.7500,15.7500,"23,229,626","Oct 30, 2017"
27-10-2017,15.8000,16.2500,15.7000,15.9000,15.9000,"22,339,978","Oct 27, 2017"
26-10-2017,16.1500,16.3000,15.6500,15.8000,15.8000,"39,293,408","Oct 26, 2017"
25-10-2017,16.9500,17.1000,16.1000,16.4500,16.4500,"38,095,441","Oct 25, 2017"
24-10-2017,18.1000,18.2000,16.8000,16.9500,16.9500,"43,561,847","Oct 24, 2017"
23-10-2017,16.5000,17.9500,16.4500,17.7000,17.7000,"67,983,878","Oct 23, 2017"
19-10-2017,16.9000,17.0000,16.2500,16.4000,16.4000,"9,049,260","Oct 19, 2017"
18-10-2017,16.9500,17.0000,16.6500,16.8000,16.8000,"17,838,396","Oct 18, 2017"
17-10-2017,17.1500,17.3500,16.7000,17.0500,17.0500,"29,103,796","Oct 17, 2017"
16-10-2017,17.2000,17.3500,16.7500,17.0500,17.0500,"25,111,919","Oct 16, 2017"
13-10-2017,16.2500,17.5000,16.2500,17.0500,17.0500,"35,829,306","Oct 13, 2017"
12-10-2017,16.3000,16.3500,15.9000,16.2500,16.2500,"19,313,948","Oct 12, 2017"
11-10-2017,16.7500,16.9500,15.9500,16.3000,16.3000,"33,027,854","Oct 11, 2017"
10-10-2017,16.8500,16.9000,16.3500,16.7000,16.7000,"23,658,121","Oct 10, 2017"
09-10-2017,17.1000,17.2500,16.7500,16.8500,16.8500,"22,476,645","Oct 09, 2017"
06-10-2017,17.0500,17.5000,17.0000,17.2000,17.2000,"22,785,563","Oct 06, 2017"
05-10-2017,17.0000,17.2500,16.8000,17.1000,17.1000,"24,864,059","Oct 05, 2017"
04-10-2017,17.1000,17.6000,16.7500,17.2000,17.2000,"46,100,337","Oct 04, 2017"
03-10-2017,18.6500,18.7000,16.7500,17.1000,17.1000,"84,656,937","Oct 03, 2017"
29-09-2017,20.4000,20.4000,19.0500,19.2000,19.2000,"29,115,900","Sep 29, 2017"
28-09-2017,19.1500,20.6000,18.9000,19.9000,19.9000,"29,748,725","Sep 28, 2017"
27-09-2017,19.8500,19.9500,18.7500,19.0500,19.0500,"27,139,601","Sep 27, 2017"
26-09-2017,19.8500,20.1000,19.5500,19.7500,19.7500,"17,811,732","Sep 26, 2017"
25-09-2017,19.9000,20.2500,19.2000,19.9000,19.9000,"33,945,009","Sep 25, 2017"
22-09-2017,20.9000,21.2500,19.6500,19.8500,19.8500,"43,054,253","Sep 22, 2017"
21-09-2017,19.7500,21.5000,19.6000,20.9500,20.9500,"67,554,145","Sep 21, 2017"
20-09-2017,19.6500,20.1000,19.3000,19.7500,19.7500,"22,388,972","Sep 20, 2017"
19-09-2017,20.1000,20.7000,19.5500,20.1000,20.1000,"22,918,286","Sep 19, 2017"
18-09-2017,20.2500,20.5500,19.9000,20.2000,20.2000,"21,450,598","Sep 18, 2017"
15-09-2017,21.5500,21.5500,19.7500,20.4500,20.4500,"29,415,254","Sep 15, 2017"
