date,open,high,low,close,adjClose,volume,dateRaw
30-11-2010,33.10,33.65,32.30,33.30,30.77,"110,291","Nov 30, 2010"
29-11-2010,32.30,33.35,31.20,33.10,30.58,"100,124","Nov 29, 2010"
26-11-2010,34.40,34.40,30.55,32.20,29.75,"238,216","Nov 26, 2010"
25-11-2010,34.60,34.90,33.80,34.05,31.46,"102,010","Nov 25, 2010"
24-11-2010,34.60,35.90,34.15,34.60,31.97,"98,560","Nov 24, 2010"
23-11-2010,35.05,35.50,34.00,34.60,31.97,"156,022","Nov 23, 2010"
22-11-2010,35.20,36.50,35.10,35.90,33.17,"114,497","Nov 22, 2010"
19-11-2010,37.40,37.40,34.10,34.90,32.24,"302,844","Nov 19, 2010"
18-11-2010,37.50,38.30,35.10,37.15,34.32,"337,913","Nov 18, 2010"
16-11-2010,40.45,40.85,36.80,37.30,34.46,"455,947","Nov 16, 2010"
15-11-2010,40.50,42.30,40.15,40.20,37.14,"554,221","Nov 15, 2010"
12-11-2010,40.40,43.25,38.30,40.45,37.37,"2,453,280","Nov 12, 2010"
11-11-2010,38.50,41.80,38.40,40.40,37.33,"2,143,776","Nov 11, 2010"
10-11-2010,37.25,38.50,36.55,38.00,35.11,"463,833","Nov 10, 2010"
09-11-2010,36.90,37.30,36.70,36.85,34.05,"216,024","Nov 09, 2010"
