date,open,high,low,close,adjClose,volume,dateRaw
03-10-2017,138.60,139.65,136.85,137.75,128.34,"2,453,773","Oct 03, 2017"
29-09-2017,139.30,140.25,137.00,137.55,128.15,"1,507,760","Sep 29, 2017"
28-09-2017,137.25,140.85,136.55,138.55,129.08,"2,413,259","Sep 28, 2017"
27-09-2017,145.00,145.45,137.10,138.25,128.80,"2,630,949","Sep 27, 2017"
26-09-2017,143.40,145.00,142.20,144.10,134.25,"2,011,626","Sep 26, 2017"
25-09-2017,144.80,145.90,139.10,143.10,133.32,"2,605,183","Sep 25, 2017"
22-09-2017,151.40,151.40,144.55,145.25,135.32,"2,332,550","Sep 22, 2017"
21-09-2017,156.40,157.00,150.85,151.50,141.15,"2,476,861","Sep 21, 2017"
20-09-2017,155.00,157.80,153.90,156.40,145.71,"2,260,287","Sep 20, 2017"
19-09-2017,154.20,156.00,151.80,154.85,144.27,"1,954,638","Sep 19, 2017"
18-09-2017,155.60,156.65,154.10,154.60,144.03,"1,666,274","Sep 18, 2017"
15-09-2017,152.50,156.15,151.25,154.70,144.13,"3,107,081","Sep 15, 2017"
14-09-2017,150.50,153.85,149.75,153.25,142.78,"4,004,817","Sep 14, 2017"
13-09-2017,145.50,150.60,145.10,148.95,138.77,"3,898,514","Sep 13, 2017"
12-09-2017,143.50,146.65,142.80,145.45,135.51,"2,373,001","Sep 12, 2017"
11-09-2017,142.95,143.90,141.95,143.15,133.37,"1,350,599","Sep 11, 2017"
08-09-2017,144.00,144.90,140.70,141.55,131.88,"2,017,297","Sep 08, 2017"
07-09-2017,143.00,145.40,143.00,143.85,134.02,"1,794,511","Sep 07, 2017"
06-09-2017,143.00,144.65,142.25,143.05,133.27,"1,962,563","Sep 06, 2017"
05-09-2017,142.50,144.90,142.00,144.10,134.25,"1,909,572","Sep 05, 2017"
04-09-2017,143.70,145.00,140.55,142.35,132.62,"3,561,248","Sep 04, 2017"
01-09-2017,144.80,146.35,143.30,143.90,134.07,"2,137,535","Sep 01, 2017"
31-08-2017,143.90,145.00,141.30,144.20,134.34,"4,077,427","Aug 31, 2017"
30-08-2017,143.50,144.00,141.60,143.00,133.23,"2,367,920","Aug 30, 2017"
29-08-2017,142.00,145.55,140.75,141.65,131.97,"5,334,375","Aug 29, 2017"
28-08-2017,145.00,145.65,142.85,143.75,133.93,"4,176,278","Aug 28, 2017"
24-08-2017,143.45,145.50,141.20,144.15,134.30,"4,681,415","Aug 24, 2017"
23-08-2017,140.00,144.90,140.00,143.80,133.97,"6,957,028","Aug 23, 2017"
22-08-2017,140.75,141.65,137.30,139.15,129.64,"3,706,438","Aug 22, 2017"
21-08-2017,144.30,145.45,138.50,139.50,129.97,"3,331,293","Aug 21, 2017"
18-08-2017,144.05,144.50,141.20,143.35,133.55,"4,729,302","Aug 18, 2017"
17-08-2017,147.70,150.35,145.15,145.75,135.79,"4,468,028","Aug 17, 2017"
16-08-2017,146.80,147.90,141.55,147.05,137.00,"5,354,114","Aug 16, 2017"
14-08-2017,145.00,147.90,143.15,144.95,135.04,"4,518,645","Aug 14, 2017"
11-08-2017,145.00,149.35,140.00,143.05,133.27,"8,380,224","Aug 11, 2017"
10-08-2017,154.00,156.00,145.10,148.15,138.02,"13,264,178","Aug 10, 2017"
09-08-2017,151.50,163.50,149.00,158.45,147.62,"21,791,934","Aug 09, 2017"
08-08-2017,158.50,158.90,151.65,152.55,142.12,"5,572,082","Aug 08, 2017"
07-08-2017,159.00,159.60,156.70,158.05,147.25,"2,783,549","Aug 07, 2017"
04-08-2017,155.10,159.00,153.10,158.45,147.62,"4,949,392","Aug 04, 2017"
03-08-2017,160.80,160.85,153.05,154.75,144.17,"5,438,753","Aug 03, 2017"
02-08-2017,163.00,163.90,159.35,161.55,150.51,"4,716,409","Aug 02, 2017"
01-08-2017,166.00,167.60,161.45,162.30,151.21,"4,327,687","Aug 01, 2017"
31-07-2017,162.10,167.45,158.30,166.00,154.65,"7,993,428","Jul 31, 2017"
28-07-2017,153.50,162.90,152.60,162.25,151.16,"6,683,617","Jul 28, 2017"
27-07-2017,161.00,163.85,154.05,154.90,144.31,"8,224,121","Jul 27, 2017"
26-07-2017,164.55,164.55,159.30,160.60,149.62,"4,721,192","Jul 26, 2017"
25-07-2017,160.20,164.50,159.10,163.95,152.74,"5,935,421","Jul 25, 2017"
24-07-2017,155.00,160.90,154.60,159.80,148.88,"6,273,145","Jul 24, 2017"
21-07-2017,151.70,155.50,151.00,154.90,144.31,"3,855,732","Jul 21, 2017"
20-07-2017,155.65,155.65,150.75,151.25,140.91,"3,884,428","Jul 20, 2017"
19-07-2017,154.50,156.95,153.40,155.95,145.29,"3,746,395","Jul 19, 2017"
18-07-2017,148.05,154.50,147.65,152.65,142.22,"8,758,277","Jul 18, 2017"
17-07-2017,146.95,148.80,145.50,148.10,137.98,"2,428,000","Jul 17, 2017"
14-07-2017,144.50,148.35,142.60,146.95,136.91,"4,634,722","Jul 14, 2017"
13-07-2017,147.30,147.50,143.65,144.35,134.48,"2,145,058","Jul 13, 2017"
12-07-2017,145.00,146.05,141.90,145.30,135.37,"3,261,707","Jul 12, 2017"
11-07-2017,149.25,150.90,143.80,144.40,134.53,"3,163,798","Jul 11, 2017"
10-07-2017,144.90,149.70,144.00,149.20,139.00,"1,899,570","Jul 10, 2017"
07-07-2017,140.25,142.85,140.15,141.20,131.55,"2,799,509","Jul 07, 2017"
06-07-2017,137.90,141.65,137.80,140.45,130.85,"4,031,020","Jul 06, 2017"
05-07-2017,137.00,138.75,136.25,137.65,128.24,"1,867,260","Jul 05, 2017"
04-07-2017,139.55,140.25,136.20,137.00,127.64,"2,963,920","Jul 04, 2017"
03-07-2017,139.80,141.00,138.55,139.70,130.15,"2,106,386","Jul 03, 2017"
30-06-2017,138.10,140.25,137.30,139.70,130.15,"3,554,105","Jun 30, 2017"
29-06-2017,137.25,141.50,135.65,138.45,128.99,"4,580,182","Jun 29, 2017"
28-06-2017,132.00,137.65,131.35,136.75,127.40,"4,789,755","Jun 28, 2017"
27-06-2017,134.15,134.80,127.55,133.55,124.42,"7,436,014","Jun 27, 2017"
23-06-2017,136.40,137.10,132.75,134.00,124.84,"3,606,642","Jun 23, 2017"
22-06-2017,137.60,138.45,135.35,136.35,127.03,"2,391,716","Jun 22, 2017"
21-06-2017,136.70,138.75,136.25,137.50,128.10,"2,700,980","Jun 21, 2017"
20-06-2017,138.80,138.80,136.75,137.25,127.87,"2,393,015","Jun 20, 2017"
19-06-2017,138.65,140.60,137.65,138.55,129.08,"3,286,151","Jun 19, 2017"
16-06-2017,139.60,140.10,137.10,138.35,128.89,"2,525,670","Jun 16, 2017"
15-06-2017,139.70,141.60,137.55,139.05,129.55,"5,771,231","Jun 15, 2017"
14-06-2017,138.25,140.40,136.20,139.85,130.29,"6,475,916","Jun 14, 2017"
13-06-2017,137.50,139.10,136.50,137.65,128.24,"5,779,965","Jun 13, 2017"
12-06-2017,141.95,142.40,137.30,137.80,128.38,"6,386,199","Jun 12, 2017"
09-06-2017,143.20,145.25,142.00,143.30,133.51,"4,352,446","Jun 09, 2017"
08-06-2017,146.10,146.85,143.40,143.65,133.83,"2,644,767","Jun 08, 2017"
07-06-2017,143.00,146.70,141.80,145.20,135.28,"4,980,958","Jun 07, 2017"
06-06-2017,146.95,147.50,142.10,142.55,132.81,"3,920,950","Jun 06, 2017"
05-06-2017,147.00,148.00,145.55,146.50,136.49,"3,246,349","Jun 05, 2017"
02-06-2017,145.00,147.40,142.25,145.85,135.88,"4,927,876","Jun 02, 2017"
01-06-2017,141.95,144.50,140.70,143.90,134.07,"5,150,911","Jun 01, 2017"
31-05-2017,147.10,148.15,140.55,141.35,131.69,"8,700,966","May 31, 2017"
30-05-2017,142.40,147.70,141.00,146.85,136.81,"5,280,472","May 30, 2017"
29-05-2017,148.40,150.40,142.05,142.85,133.09,"4,544,011","May 29, 2017"
26-05-2017,147.95,150.65,144.50,148.65,138.49,"6,277,558","May 26, 2017"
25-05-2017,142.25,151.75,139.20,148.95,138.77,"12,548,730","May 25, 2017"
24-05-2017,144.90,148.40,140.20,141.20,131.55,"13,991,145","May 24, 2017"
23-05-2017,155.75,157.00,144.55,146.45,136.44,"22,790,140","May 23, 2017"
22-05-2017,180.00,181.40,155.55,158.50,147.67,"25,971,009","May 22, 2017"
19-05-2017,179.95,183.95,176.25,178.30,166.11,"4,500,374","May 19, 2017"
18-05-2017,182.50,185.50,177.30,179.15,166.91,"3,967,723","May 18, 2017"
17-05-2017,188.00,188.65,184.20,184.85,172.22,"4,020,333","May 17, 2017"
16-05-2017,181.90,188.70,177.85,187.35,174.55,"7,638,157","May 16, 2017"
15-05-2017,179.20,181.95,179.15,181.10,168.72,"2,790,326","May 15, 2017"
12-05-2017,183.20,184.40,176.80,178.85,166.63,"3,452,159","May 12, 2017"
11-05-2017,182.00,186.40,180.50,182.40,169.93,"5,027,509","May 11, 2017"
10-05-2017,181.90,182.85,178.55,180.85,168.49,"3,412,189","May 10, 2017"
09-05-2017,184.70,186.35,180.20,181.10,168.72,"4,070,805","May 09, 2017"
08-05-2017,183.00,187.35,179.60,185.35,172.68,"4,279,831","May 08, 2017"
05-05-2017,192.55,197.20,179.75,183.60,171.05,"17,363,212","May 05, 2017"
04-05-2017,188.60,193.50,186.20,192.30,179.16,"8,217,136","May 04, 2017"
03-05-2017,180.70,190.40,179.70,185.25,172.59,"9,999,014","May 03, 2017"
02-05-2017,185.40,188.00,177.55,179.80,167.51,"8,440,338","May 02, 2017"
28-04-2017,174.00,189.55,171.70,186.80,174.03,"18,081,940","Apr 28, 2017"
27-04-2017,162.40,188.25,159.50,178.50,166.30,"14,970,959","Apr 27, 2017"
26-04-2017,158.50,166.45,157.30,163.70,152.51,"6,889,329","Apr 26, 2017"
25-04-2017,154.35,159.55,153.50,158.45,147.62,"6,672,994","Apr 25, 2017"
24-04-2017,151.35,154.50,149.75,153.35,142.87,"4,180,584","Apr 24, 2017"
21-04-2017,151.80,153.50,149.15,150.45,140.17,"2,915,689","Apr 21, 2017"
20-04-2017,149.60,152.90,148.75,151.85,141.47,"3,766,175","Apr 20, 2017"
19-04-2017,152.00,153.30,148.50,149.15,138.96,"4,588,938","Apr 19, 2017"
18-04-2017,147.55,155.60,147.50,151.40,141.05,"7,998,502","Apr 18, 2017"
17-04-2017,147.85,149.70,145.85,147.20,137.14,"3,242,781","Apr 17, 2017"
13-04-2017,146.50,151.45,146.50,149.35,139.14,"3,733,086","Apr 13, 2017"
12-04-2017,149.65,150.70,145.10,147.65,137.56,"6,028,649","Apr 12, 2017"
11-04-2017,145.60,150.40,145.00,149.65,139.42,"5,115,360","Apr 11, 2017"
10-04-2017,141.00,146.30,140.20,145.60,135.65,"5,179,845","Apr 10, 2017"
07-04-2017,141.00,144.40,139.70,141.10,131.46,"6,278,796","Apr 07, 2017"
06-04-2017,142.60,143.60,140.80,141.90,132.20,"3,485,791","Apr 06, 2017"
05-04-2017,139.90,144.20,138.70,143.00,133.23,"5,477,904","Apr 05, 2017"
03-04-2017,139.80,140.65,138.50,139.40,129.87,"2,357,992","Apr 03, 2017"
31-03-2017,139.35,142.40,137.40,139.25,129.73,"6,049,376","Mar 31, 2017"
30-03-2017,138.40,141.40,138.00,138.50,129.03,"7,554,582","Mar 30, 2017"
29-03-2017,137.00,140.45,135.10,138.40,128.94,"6,351,155","Mar 29, 2017"
28-03-2017,136.80,137.75,135.15,135.95,126.66,"3,249,704","Mar 28, 2017"
27-03-2017,132.25,136.85,132.25,135.90,126.61,"6,225,880","Mar 27, 2017"
24-03-2017,126.80,135.80,126.80,133.05,123.96,"12,793,047","Mar 24, 2017"
23-03-2017,126.55,127.20,125.30,126.50,117.85,"1,939,771","Mar 23, 2017"
22-03-2017,127.35,127.65,125.55,125.80,117.20,"2,230,088","Mar 22, 2017"
21-03-2017,129.25,131.40,127.50,128.60,119.81,"3,576,953","Mar 21, 2017"
20-03-2017,127.30,129.90,126.35,128.90,120.09,"2,994,945","Mar 20, 2017"
17-03-2017,129.00,129.05,126.00,126.95,118.27,"2,423,037","Mar 17, 2017"
16-03-2017,127.50,129.15,126.40,128.35,119.58,"2,958,467","Mar 16, 2017"
15-03-2017,124.60,128.70,124.00,126.25,117.62,"3,345,607","Mar 15, 2017"
14-03-2017,127.85,127.85,123.50,123.90,115.43,"2,748,605","Mar 14, 2017"
10-03-2017,125.20,125.80,122.85,123.45,115.01,"1,659,841","Mar 10, 2017"
09-03-2017,124.50,126.10,123.70,124.25,115.76,"1,870,916","Mar 09, 2017"
08-03-2017,126.20,127.30,123.30,125.10,116.55,"3,447,405","Mar 08, 2017"
07-03-2017,128.80,128.85,125.85,126.20,117.57,"1,915,896","Mar 07, 2017"
06-03-2017,126.25,129.25,126.20,128.35,119.58,"3,022,971","Mar 06, 2017"
03-03-2017,125.65,127.00,125.15,125.75,117.16,"1,601,098","Mar 03, 2017"
02-03-2017,129.90,130.70,125.30,125.95,117.34,"3,073,889","Mar 02, 2017"
01-03-2017,128.60,131.30,128.05,128.75,119.95,"2,979,313","Mar 01, 2017"
28-02-2017,125.35,129.30,125.15,128.80,120.00,"3,349,979","Feb 28, 2017"
27-02-2017,127.70,127.70,124.10,125.15,116.60,"2,408,075","Feb 27, 2017"
23-02-2017,127.50,129.00,126.40,127.50,118.79,"3,811,654","Feb 23, 2017"
22-02-2017,129.00,129.75,127.05,127.75,119.02,"2,857,954","Feb 22, 2017"
21-02-2017,127.20,130.10,125.70,128.10,119.35,"3,124,184","Feb 21, 2017"
20-02-2017,124.80,126.60,123.30,126.00,117.39,"2,095,807","Feb 20, 2017"
17-02-2017,126.75,127.00,123.90,124.50,115.99,"2,633,546","Feb 17, 2017"
16-02-2017,124.55,127.25,123.20,125.45,116.88,"4,237,844","Feb 16, 2017"
15-02-2017,128.50,129.30,123.45,123.75,115.29,"5,027,701","Feb 15, 2017"
14-02-2017,128.90,129.90,126.30,128.60,119.81,"3,138,195","Feb 14, 2017"
13-02-2017,134.00,134.25,126.60,128.75,119.95,"5,892,227","Feb 13, 2017"
10-02-2017,137.95,138.25,133.10,133.90,124.75,"5,121,092","Feb 10, 2017"
09-02-2017,133.80,138.50,130.50,136.85,127.50,"16,251,543","Feb 09, 2017"
08-02-2017,133.95,133.95,129.50,132.70,123.63,"3,141,295","Feb 08, 2017"
07-02-2017,132.35,135.80,130.40,133.25,124.14,"5,420,168","Feb 07, 2017"
06-02-2017,134.75,135.75,131.05,132.50,123.44,"4,918,430","Feb 06, 2017"
03-02-2017,125.95,133.90,125.55,132.95,123.86,"10,877,464","Feb 03, 2017"
02-02-2017,121.75,126.20,119.40,125.25,116.69,"5,086,596","Feb 02, 2017"
01-02-2017,117.90,121.60,117.40,121.15,112.87,"4,748,611","Feb 01, 2017"
31-01-2017,120.00,120.40,117.15,117.65,109.61,"2,200,898","Jan 31, 2017"
30-01-2017,116.55,123.60,115.70,120.30,112.08,"7,180,324","Jan 30, 2017"
27-01-2017,116.50,118.25,115.50,117.05,109.05,"4,975,696","Jan 27, 2017"
25-01-2017,115.60,115.60,113.45,115.05,107.19,"2,931,315","Jan 25, 2017"
24-01-2017,114.55,115.70,114.25,114.85,107.00,"1,925,095","Jan 24, 2017"
23-01-2017,111.95,114.50,111.15,114.15,106.35,"1,539,471","Jan 23, 2017"
20-01-2017,115.25,116.10,112.05,112.35,104.67,"1,972,392","Jan 20, 2017"
19-01-2017,115.40,116.65,114.10,115.60,107.70,"1,890,361","Jan 19, 2017"
18-01-2017,115.10,116.20,114.45,115.20,107.33,"1,497,600","Jan 18, 2017"
17-01-2017,115.80,116.75,114.40,115.05,107.19,"1,886,859","Jan 17, 2017"
16-01-2017,114.00,115.70,113.75,115.35,107.47,"1,950,670","Jan 16, 2017"
13-01-2017,114.80,114.80,112.85,114.00,106.21,"1,771,669","Jan 13, 2017"
12-01-2017,115.10,115.40,113.35,114.15,106.35,"1,848,355","Jan 12, 2017"
11-01-2017,112.00,114.80,111.75,114.25,106.44,"3,021,697","Jan 11, 2017"
10-01-2017,111.50,111.95,110.30,111.25,103.65,"1,346,360","Jan 10, 2017"
09-01-2017,111.25,111.80,110.10,111.20,103.60,"1,217,696","Jan 09, 2017"
06-01-2017,109.90,111.90,109.70,110.55,102.99,"2,126,290","Jan 06, 2017"
05-01-2017,108.40,109.90,108.20,109.55,102.06,"1,681,563","Jan 05, 2017"
04-01-2017,108.25,109.00,107.25,107.70,100.34,"1,551,444","Jan 04, 2017"
03-01-2017,107.45,109.40,106.65,108.35,100.94,"1,945,442","Jan 03, 2017"
02-01-2017,107.75,108.25,105.75,107.45,100.11,"1,948,756","Jan 02, 2017"
30-12-2016,106.30,108.40,105.50,107.25,99.92,"3,067,129","Dec 30, 2016"
29-12-2016,103.35,106.85,102.75,105.35,98.15,"3,680,668","Dec 29, 2016"
28-12-2016,105.30,107.15,103.85,104.25,97.13,"2,370,261","Dec 28, 2016"
27-12-2016,103.05,105.00,102.75,104.75,97.59,"1,819,990","Dec 27, 2016"
26-12-2016,106.70,106.75,102.95,103.50,96.43,"2,024,903","Dec 26, 2016"
23-12-2016,107.90,108.65,106.75,107.05,99.73,"1,937,319","Dec 23, 2016"
22-12-2016,108.75,109.45,107.30,107.65,100.29,"1,837,748","Dec 22, 2016"
21-12-2016,110.65,111.40,108.60,109.10,101.64,"2,649,256","Dec 21, 2016"
20-12-2016,112.40,113.25,109.70,110.40,102.85,"2,292,476","Dec 20, 2016"
19-12-2016,113.50,113.85,111.85,112.50,104.81,"1,592,113","Dec 19, 2016"
16-12-2016,114.50,114.75,113.00,113.50,105.74,"1,268,045","Dec 16, 2016"
15-12-2016,112.50,115.45,112.10,114.00,106.21,"2,042,204","Dec 15, 2016"
14-12-2016,115.00,115.60,113.70,113.90,106.12,"1,668,227","Dec 14, 2016"
13-12-2016,115.90,116.30,114.25,115.00,107.14,"1,879,647","Dec 13, 2016"
12-12-2016,117.70,117.70,115.10,115.65,107.75,"2,082,108","Dec 12, 2016"
09-12-2016,115.85,117.50,114.70,117.05,109.05,"3,846,596","Dec 09, 2016"
08-12-2016,115.00,116.65,114.40,114.70,106.86,"2,995,595","Dec 08, 2016"
07-12-2016,117.60,118.10,113.50,114.25,106.44,"4,076,370","Dec 07, 2016"
06-12-2016,118.00,118.40,116.55,117.00,109.00,"2,531,825","Dec 06, 2016"
05-12-2016,115.85,118.00,115.25,117.40,109.38,"3,083,909","Dec 05, 2016"
02-12-2016,115.00,118.65,114.25,116.20,108.26,"4,700,250","Dec 02, 2016"
01-12-2016,119.00,120.80,116.35,116.80,108.82,"3,086,047","Dec 01, 2016"
30-11-2016,116.90,120.00,116.50,119.50,111.33,"4,203,214","Nov 30, 2016"
29-11-2016,118.20,119.60,115.75,116.45,108.49,"3,325,502","Nov 29, 2016"
28-11-2016,117.90,121.00,116.30,117.90,109.84,"4,104,514","Nov 28, 2016"
25-11-2016,121.50,122.95,120.15,121.40,113.10,"3,886,441","Nov 25, 2016"
24-11-2016,116.80,120.60,115.50,120.05,111.85,"6,253,340","Nov 24, 2016"
23-11-2016,118.00,118.60,116.20,117.30,109.28,"2,683,883","Nov 23, 2016"
22-11-2016,118.55,118.90,114.15,117.15,109.14,"5,097,412","Nov 22, 2016"
21-11-2016,122.95,123.40,116.40,117.15,109.14,"7,795,290","Nov 21, 2016"
18-11-2016,120.60,124.00,119.05,121.50,113.20,"4,781,031","Nov 18, 2016"
17-11-2016,121.55,123.65,118.85,119.80,111.61,"4,435,328","Nov 17, 2016"
16-11-2016,126.60,127.40,120.00,121.10,112.82,"6,221,454","Nov 16, 2016"
15-11-2016,123.95,126.90,118.10,123.25,114.83,"11,054,523","Nov 15, 2016"
11-11-2016,122.90,128.75,120.75,122.05,113.71,"13,150,957","Nov 11, 2016"
10-11-2016,112.00,125.20,111.00,124.15,115.66,"21,205,199","Nov 10, 2016"
09-11-2016,102.00,110.65,99.65,109.75,102.25,"6,562,333","Nov 09, 2016"
08-11-2016,109.00,109.90,107.80,109.00,101.55,"2,056,221","Nov 08, 2016"
07-11-2016,107.15,109.40,106.70,108.70,101.27,"2,629,608","Nov 07, 2016"
04-11-2016,109.75,109.75,105.70,106.25,98.99,"2,632,923","Nov 04, 2016"
03-11-2016,108.60,110.75,108.15,108.75,101.32,"2,541,459","Nov 03, 2016"
02-11-2016,112.40,112.50,108.70,109.10,101.64,"4,083,659","Nov 02, 2016"
01-11-2016,114.30,115.50,113.30,113.85,106.07,"1,460,779","Nov 01, 2016"
28-10-2016,113.90,115.75,113.55,114.85,107.00,"2,562,939","Oct 28, 2016"
27-10-2016,113.10,114.45,112.05,113.55,105.79,"2,724,206","Oct 27, 2016"
26-10-2016,113.60,115.70,112.60,114.15,106.35,"3,439,597","Oct 26, 2016"
25-10-2016,115.15,115.65,113.65,114.05,106.26,"2,253,616","Oct 25, 2016"
24-10-2016,114.10,115.90,113.90,114.95,107.09,"3,197,241","Oct 24, 2016"
21-10-2016,114.45,114.50,112.15,113.35,105.60,"3,036,755","Oct 21, 2016"
20-10-2016,112.95,115.80,112.95,114.45,106.63,"4,552,538","Oct 20, 2016"
19-10-2016,112.95,113.85,112.30,112.80,105.09,"2,592,986","Oct 19, 2016"
18-10-2016,111.50,113.30,110.20,112.70,105.00,"3,218,947","Oct 18, 2016"
17-10-2016,112.30,113.55,110.15,110.70,103.13,"3,359,840","Oct 17, 2016"
14-10-2016,111.60,112.90,110.65,112.05,104.39,"3,575,069","Oct 14, 2016"
13-10-2016,115.00,115.30,109.45,111.00,103.41,"5,859,136","Oct 13, 2016"
10-10-2016,117.70,118.50,115.75,116.10,108.17,"2,102,516","Oct 10, 2016"
07-10-2016,117.25,118.25,116.00,116.95,108.96,"4,269,812","Oct 07, 2016"
06-10-2016,119.40,120.45,115.70,116.65,108.68,"4,672,771","Oct 06, 2016"
05-10-2016,120.00,121.85,119.05,119.65,111.47,"5,434,949","Oct 05, 2016"
04-10-2016,117.00,121.30,115.40,119.05,110.91,"6,860,647","Oct 04, 2016"
03-10-2016,113.95,116.80,113.70,116.40,108.44,"3,656,595","Oct 03, 2016"
30-09-2016,110.40,114.00,108.00,112.50,104.81,"6,582,397","Sep 30, 2016"
29-09-2016,121.20,121.80,109.55,110.15,102.62,"9,674,968","Sep 29, 2016"
28-09-2016,116.70,121.15,116.60,120.00,111.80,"4,807,962","Sep 28, 2016"
27-09-2016,118.30,118.75,116.10,116.55,108.58,"3,026,909","Sep 27, 2016"
26-09-2016,117.95,119.75,117.10,117.70,109.66,"3,760,199","Sep 26, 2016"
23-09-2016,120.00,120.50,118.20,118.45,110.35,"4,061,303","Sep 23, 2016"
22-09-2016,119.60,119.90,117.20,119.65,111.47,"4,352,403","Sep 22, 2016"
21-09-2016,117.50,117.90,115.20,115.85,107.93,"2,754,127","Sep 21, 2016"
20-09-2016,117.80,118.45,116.40,116.80,108.82,"3,136,685","Sep 20, 2016"
19-09-2016,118.40,118.60,116.60,117.15,109.14,"3,379,242","Sep 19, 2016"
16-09-2016,120.30,123.40,116.10,116.55,108.58,"8,715,480","Sep 16, 2016"
15-09-2016,121.50,121.50,117.50,119.15,111.01,"4,407,968","Sep 15, 2016"
14-09-2016,116.10,121.80,115.30,121.30,113.01,"5,154,351","Sep 14, 2016"
12-09-2016,120.10,121.85,114.90,115.90,107.98,"4,984,084","Sep 12, 2016"
09-09-2016,124.00,124.95,121.50,123.40,114.97,"5,397,663","Sep 09, 2016"
08-09-2016,123.90,126.10,123.10,124.10,115.62,"5,174,266","Sep 08, 2016"
07-09-2016,120.00,125.90,118.70,123.00,114.59,"11,115,364","Sep 07, 2016"
06-09-2016,118.40,120.20,117.20,119.40,111.24,"6,265,899","Sep 06, 2016"
02-09-2016,114.65,117.60,114.15,117.05,109.05,"4,086,382","Sep 02, 2016"
01-09-2016,116.70,118.00,113.00,114.15,106.35,"4,153,555","Sep 01, 2016"
31-08-2016,116.95,119.30,116.50,117.25,109.24,"7,450,067","Aug 31, 2016"
30-08-2016,111.90,117.40,111.90,116.50,108.54,"7,659,265","Aug 30, 2016"
29-08-2016,110.90,111.70,109.90,111.35,103.74,"3,146,965","Aug 29, 2016"
26-08-2016,113.40,114.40,110.55,110.90,103.32,"4,246,009","Aug 26, 2016"
25-08-2016,114.75,115.80,112.00,113.05,105.32,"5,726,498","Aug 25, 2016"
24-08-2016,114.80,115.95,113.35,114.40,106.58,"5,505,666","Aug 24, 2016"
23-08-2016,114.00,115.50,112.50,115.05,107.19,"5,748,042","Aug 23, 2016"
22-08-2016,113.90,114.80,112.40,113.80,106.02,"4,430,878","Aug 22, 2016"
19-08-2016,112.80,114.20,111.40,113.25,105.51,"6,000,584","Aug 19, 2016"
18-08-2016,113.30,114.15,112.30,112.65,104.95,"3,901,724","Aug 18, 2016"
17-08-2016,111.95,113.85,110.15,112.60,104.90,"6,706,086","Aug 17, 2016"
16-08-2016,114.90,115.70,111.15,112.00,104.35,"10,481,434","Aug 16, 2016"
12-08-2016,102.50,115.65,101.30,114.10,106.30,"26,181,420","Aug 12, 2016"
11-08-2016,104.25,105.80,102.65,103.60,96.52,"3,910,495","Aug 11, 2016"
10-08-2016,111.00,111.00,105.75,106.30,99.03,"4,694,359","Aug 10, 2016"
09-08-2016,110.40,112.45,110.10,110.40,102.85,"3,974,802","Aug 09, 2016"
08-08-2016,112.00,112.30,109.75,110.15,102.62,"3,683,468","Aug 08, 2016"
05-08-2016,111.90,112.70,110.75,111.45,103.83,"3,711,766","Aug 05, 2016"
04-08-2016,110.00,111.30,108.25,110.35,102.81,"6,201,261","Aug 04, 2016"
03-08-2016,109.50,112.90,108.00,108.80,101.36,"5,656,361","Aug 03, 2016"
02-08-2016,109.50,111.60,108.60,109.75,102.25,"4,180,449","Aug 02, 2016"
01-08-2016,111.90,113.00,108.50,109.80,102.30,"4,396,893","Aug 01, 2016"
29-07-2016,110.90,112.45,109.25,111.65,104.02,"4,549,256","Jul 29, 2016"
28-07-2016,113.20,114.00,109.80,110.65,103.09,"5,517,005","Jul 28, 2016"
27-07-2016,111.00,113.35,110.00,112.30,104.62,"5,446,934","Jul 27, 2016"
26-07-2016,110.00,114.80,109.85,110.55,102.99,"7,756,183","Jul 26, 2016"
25-07-2016,105.50,110.90,104.50,109.85,102.34,"8,368,044","Jul 25, 2016"
22-07-2016,105.50,107.30,104.00,106.25,98.99,"5,457,406","Jul 22, 2016"
21-07-2016,109.45,111.70,106.55,107.15,99.83,"5,398,730","Jul 21, 2016"
20-07-2016,111.75,111.75,109.20,109.75,102.25,"4,743,668","Jul 20, 2016"
19-07-2016,111.40,113.70,108.10,111.65,104.02,"9,708,007","Jul 19, 2016"
18-07-2016,115.70,115.95,110.00,110.65,103.09,"5,720,772","Jul 18, 2016"
15-07-2016,117.40,117.65,113.90,114.65,106.81,"7,489,510","Jul 15, 2016"
14-07-2016,112.95,117.70,112.20,116.95,108.96,"11,716,147","Jul 14, 2016"
13-07-2016,114.10,114.90,110.45,112.10,104.44,"4,787,631","Jul 13, 2016"
12-07-2016,114.70,116.00,112.25,113.95,106.16,"8,414,276","Jul 12, 2016"
11-07-2016,112.20,114.00,111.10,113.70,105.93,"7,056,424","Jul 11, 2016"
08-07-2016,111.45,111.45,105.80,108.10,100.71,"5,909,045","Jul 08, 2016"
07-07-2016,111.00,112.95,108.70,109.45,101.97,"5,879,057","Jul 07, 2016"
05-07-2016,109.70,113.45,109.20,110.40,102.85,"6,019,537","Jul 05, 2016"
04-07-2016,105.25,110.70,105.05,109.40,101.92,"9,114,032","Jul 04, 2016"
01-07-2016,101.95,105.60,101.10,104.20,97.08,"7,381,680","Jul 01, 2016"
30-06-2016,100.75,101.95,100.60,101.25,94.33,"3,488,166","Jun 30, 2016"
