date,open,high,low,close,adjClose,volume,dateRaw
06-07-2015,108.00,110.70,106.00,108.55,108.00,"31,957","Jul 06, 2015"
03-07-2015,105.00,115.05,105.00,109.85,109.29,"50,787","Jul 03, 2015"
02-07-2015,103.65,111.00,101.00,106.40,105.86,"47,876","Jul 02, 2015"
01-07-2015,101.00,103.50,98.60,102.60,102.08,"22,897","Jul 01, 2015"
30-06-2015,96.05,102.90,96.05,100.50,99.99,"37,021","Jun 30, 2015"
29-06-2015,97.90,97.90,93.65,94.20,93.72,"13,003","Jun 29, 2015"
26-06-2015,98.00,102.00,95.70,98.15,97.65,"14,550","Jun 26, 2015"
25-06-2015,98.50,101.80,96.10,98.25,97.75,"18,171","Jun 25, 2015"
24-06-2015,101.50,104.40,98.15,98.45,97.95,"17,510","Jun 24, 2015"
23-06-2015,97.00,104.80,97.00,100.25,99.74,"36,226","Jun 23, 2015"
22-06-2015,95.00,98.90,95.00,98.10,97.60,"18,754","Jun 22, 2015"
19-06-2015,96.90,99.00,95.10,95.90,95.41,"16,155","Jun 19, 2015"
18-06-2015,95.25,97.90,95.25,96.50,96.01,"22,038","Jun 18, 2015"
17-06-2015,93.60,96.35,92.05,94.50,94.02,"17,782","Jun 17, 2015"
16-06-2015,96.10,97.30,92.50,93.25,92.77,"18,117","Jun 16, 2015"
15-06-2015,93.30,98.00,91.20,96.60,96.11,"21,061","Jun 15, 2015"
12-06-2015,95.90,96.00,92.75,93.70,93.22,"16,690","Jun 12, 2015"
11-06-2015,100.20,100.60,94.40,95.25,94.76,"40,663","Jun 11, 2015"
10-06-2015,103.80,105.00,99.95,100.20,99.69,"28,341","Jun 10, 2015"
09-06-2015,104.70,104.70,97.85,100.45,99.94,"21,619","Jun 09, 2015"
08-06-2015,105.00,109.00,102.00,102.95,102.42,"31,064","Jun 08, 2015"
05-06-2015,104.00,108.50,102.50,104.55,104.02,"28,689","Jun 05, 2015"
04-06-2015,106.20,107.05,101.10,104.25,103.72,"28,920","Jun 04, 2015"
03-06-2015,110.30,118.00,101.00,103.75,103.22,"128,193","Jun 03, 2015"
02-06-2015,124.90,128.75,108.00,111.65,111.08,"291,919","Jun 02, 2015"
01-06-2015,108.40,117.05,108.40,117.05,116.45,"68,818","Jun 01, 2015"
29-05-2015,99.55,107.85,99.00,106.45,105.91,"31,799","May 29, 2015"
28-05-2015,100.95,103.00,96.90,98.05,97.55,"14,503","May 28, 2015"
27-05-2015,96.00,104.35,96.00,100.75,100.24,"16,782","May 27, 2015"
26-05-2015,102.65,105.60,102.65,105.10,104.56,"17,121","May 26, 2015"
25-05-2015,107.00,107.00,103.60,103.80,103.27,"9,077","May 25, 2015"
22-05-2015,112.80,112.80,107.25,107.90,107.35,"11,276","May 22, 2015"
21-05-2015,110.00,113.70,110.00,111.60,111.03,"16,470","May 21, 2015"
20-05-2015,110.60,112.00,108.30,110.85,110.28,"12,069","May 20, 2015"
19-05-2015,110.95,112.80,107.90,109.10,108.54,"13,846","May 19, 2015"
18-05-2015,109.40,112.95,106.10,109.20,108.64,"16,816","May 18, 2015"
15-05-2015,112.50,113.70,102.35,104.75,104.21,"27,583","May 15, 2015"
14-05-2015,105.00,111.80,104.10,109.40,108.84,"14,917","May 14, 2015"
13-05-2015,110.50,110.50,103.25,104.90,104.36,"12,506","May 13, 2015"
12-05-2015,107.15,110.60,106.90,107.85,107.30,"13,546","May 12, 2015"
11-05-2015,111.00,115.00,108.00,109.35,108.79,"26,569","May 11, 2015"
08-05-2015,115.00,115.00,108.10,109.85,109.29,"15,711","May 08, 2015"
07-05-2015,120.90,120.90,108.85,109.30,108.74,"28,926","May 07, 2015"
06-05-2015,122.70,124.25,116.50,118.60,117.99,"23,183","May 06, 2015"
05-05-2015,126.50,126.55,116.00,118.35,117.75,"32,587","May 05, 2015"
04-05-2015,126.05,132.00,122.55,127.80,127.15,"44,577","May 04, 2015"
30-04-2015,121.45,125.70,115.55,125.70,125.06,"121,675","Apr 30, 2015"
29-04-2015,102.65,114.30,102.65,114.30,113.72,"35,386","Apr 29, 2015"
28-04-2015,115.00,115.00,102.05,103.95,103.42,"58,371","Apr 28, 2015"
27-04-2015,121.90,121.90,109.30,111.05,110.48,"46,739","Apr 27, 2015"
24-04-2015,131.10,131.10,119.00,121.40,120.78,"27,094","Apr 24, 2015"
23-04-2015,126.75,128.00,124.25,127.10,126.45,"26,699","Apr 23, 2015"
22-04-2015,126.55,128.00,122.25,127.00,126.35,"51,365","Apr 22, 2015"
21-04-2015,126.90,129.50,122.70,127.15,126.50,"29,634","Apr 21, 2015"
20-04-2015,133.00,134.95,125.50,127.70,127.05,"26,464","Apr 20, 2015"
17-04-2015,131.30,137.35,131.25,132.75,132.07,"39,613","Apr 17, 2015"
16-04-2015,134.55,136.25,131.15,132.75,132.07,"30,052","Apr 16, 2015"
15-04-2015,135.65,139.50,127.00,131.95,131.28,"80,835","Apr 15, 2015"
13-04-2015,137.00,140.75,134.00,135.65,134.96,"77,605","Apr 13, 2015"
10-04-2015,133.35,143.50,132.85,137.00,136.30,"136,817","Apr 10, 2015"
09-04-2015,139.90,140.00,131.05,133.35,132.67,"49,930","Apr 09, 2015"
08-04-2015,139.20,143.00,135.50,137.10,136.40,"60,160","Apr 08, 2015"
07-04-2015,136.30,141.00,127.05,138.85,138.14,"91,018","Apr 07, 2015"
06-04-2015,140.85,141.80,134.45,135.80,135.11,"79,607","Apr 06, 2015"
01-04-2015,138.00,145.00,135.50,139.35,138.64,"275,345","Apr 01, 2015"
31-03-2015,139.00,144.50,127.20,138.40,137.69,"497,745","Mar 31, 2015"
30-03-2015,126.70,135.90,124.70,135.90,135.21,"434,867","Mar 30, 2015"
27-03-2015,117.90,123.55,114.10,123.55,122.92,"437,109","Mar 27, 2015"
26-03-2015,107.60,118.00,103.60,112.35,111.78,"307,742","Mar 26, 2015"
25-03-2015,124.00,125.00,113.60,113.70,113.12,"385,986","Mar 25, 2015"
24-03-2015,127.00,135.60,120.00,126.20,125.56,"820,173","Mar 24, 2015"
23-03-2015,113.90,125.95,104.25,125.95,125.31,"929,279","Mar 23, 2015"
20-03-2015,102.00,117.00,100.25,114.50,113.92,"1,429,138","Mar 20, 2015"
19-03-2015,80.65,98.30,80.65,98.05,97.55,"518,485","Mar 19, 2015"
18-03-2015,73.00,83.30,72.15,81.95,81.53,"190,487","Mar 18, 2015"
17-03-2015,71.50,76.00,70.00,73.55,73.17,"46,140","Mar 17, 2015"
16-03-2015,76.45,76.45,71.65,72.25,71.88,"46,506","Mar 16, 2015"
13-03-2015,78.45,78.45,73.65,74.30,73.92,"25,929","Mar 13, 2015"
12-03-2015,77.40,77.75,75.75,76.25,75.86,"45,047","Mar 12, 2015"
11-03-2015,77.70,78.00,76.10,76.45,76.06,"87,457","Mar 11, 2015"
10-03-2015,76.80,78.00,76.25,76.80,76.41,"45,895","Mar 10, 2015"
09-03-2015,68.20,80.00,68.20,76.85,76.46,"77,992","Mar 09, 2015"
05-03-2015,76.00,77.40,71.60,72.70,72.33,"43,351","Mar 05, 2015"
04-03-2015,75.65,77.15,73.80,74.25,73.87,"73,884","Mar 04, 2015"
03-03-2015,78.15,78.15,73.50,74.35,73.97,"116,715","Mar 03, 2015"
02-03-2015,70.40,82.85,70.30,77.90,77.50,"368,921","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,72.90,73.40,72.00,72.75,72.38,"14,101","Feb 27, 2015"
26-02-2015,74.30,74.30,69.00,72.70,72.33,"11,453","Feb 26, 2015"
25-02-2015,72.85,76.00,71.80,72.60,72.23,"45,519","Feb 25, 2015"
24-02-2015,77.50,77.50,72.20,72.85,72.48,"28,611","Feb 24, 2015"
23-02-2015,79.85,79.85,66.60,76.20,75.81,"43,307","Feb 23, 2015"
20-02-2015,77.50,82.50,76.00,78.15,77.75,"89,383","Feb 20, 2015"
19-02-2015,80.90,80.90,76.00,77.45,77.05,"121,029","Feb 19, 2015"
18-02-2015,86.80,86.80,78.75,79.15,78.75,"79,795","Feb 18, 2015"
16-02-2015,75.80,80.40,72.90,78.25,77.85,"268,112","Feb 16, 2015"
13-02-2015,70.90,75.10,69.00,73.75,73.37,"56,006","Feb 13, 2015"
12-02-2015,70.30,73.00,65.90,69.30,68.95,"89,184","Feb 12, 2015"
11-02-2015,71.85,73.65,70.05,70.65,70.29,"28,350","Feb 11, 2015"
10-02-2015,73.75,74.90,71.00,71.85,71.48,"45,835","Feb 10, 2015"
09-02-2015,68.60,75.00,67.40,73.75,73.37,"61,114","Feb 09, 2015"
06-02-2015,74.00,74.00,67.25,70.00,69.64,"26,927","Feb 06, 2015"
05-02-2015,71.05,73.00,71.05,72.00,71.63,"14,522","Feb 05, 2015"
04-02-2015,72.00,73.80,71.20,72.75,72.38,"46,115","Feb 04, 2015"
03-02-2015,72.50,74.00,71.00,72.05,71.68,"32,870","Feb 03, 2015"
02-02-2015,67.85,81.00,67.85,72.50,72.13,"207,432","Feb 02, 2015"
30-01-2015,70.50,72.50,68.55,70.85,70.49,"79,196","Jan 30, 2015"
29-01-2015,62.80,69.00,62.50,66.70,66.36,"63,430","Jan 29, 2015"
28-01-2015,64.25,65.85,62.20,62.80,62.48,"40,726","Jan 28, 2015"
27-01-2015,63.00,67.90,63.00,65.75,65.41,"37,929","Jan 27, 2015"
23-01-2015,68.00,69.50,64.80,65.15,64.82,"35,011","Jan 23, 2015"
22-01-2015,70.25,70.25,67.05,68.00,67.65,"23,600","Jan 22, 2015"
21-01-2015,70.35,72.90,68.55,69.20,68.85,"28,753","Jan 21, 2015"
20-01-2015,69.65,74.80,69.65,70.60,70.24,"55,583","Jan 20, 2015"
19-01-2015,69.00,73.95,68.00,69.70,69.34,"58,845","Jan 19, 2015"
16-01-2015,72.55,73.60,67.55,69.70,69.34,"48,113","Jan 16, 2015"
15-01-2015,75.25,82.00,72.00,72.90,72.53,"52,473","Jan 15, 2015"
14-01-2015,75.00,81.00,72.50,75.05,74.67,"390,756","Jan 14, 2015"
13-01-2015,64.25,74.40,62.15,74.35,73.97,"352,678","Jan 13, 2015"
12-01-2015,61.20,63.10,60.50,62.00,61.68,"45,071","Jan 12, 2015"
09-01-2015,64.40,64.50,56.00,61.20,60.89,"100,727","Jan 09, 2015"
08-01-2015,68.00,69.55,60.00,60.50,60.19,"89,768","Jan 08, 2015"
07-01-2015,70.65,71.90,66.50,67.10,66.76,"30,077","Jan 07, 2015"
06-01-2015,72.35,74.50,71.00,71.15,70.79,"22,194","Jan 06, 2015"
05-01-2015,73.55,75.00,73.30,74.25,73.87,"16,477","Jan 05, 2015"
02-01-2015,72.70,75.70,72.65,73.80,73.42,"16,431","Jan 02, 2015"
01-01-2015,72.10,73.75,71.90,72.55,72.18,"11,495","Jan 01, 2015"
31-12-2014,72.70,75.45,72.20,72.60,72.23,"26,099","Dec 31, 2014"
30-12-2014,74.05,75.50,70.75,73.30,72.93,"36,664","Dec 30, 2014"
29-12-2014,74.20,76.00,73.05,74.70,74.32,"15,055","Dec 29, 2014"
26-12-2014,75.00,76.25,72.95,74.95,74.57,"42,535","Dec 26, 2014"
24-12-2014,70.80,81.50,70.80,74.85,74.47,"42,112","Dec 24, 2014"
23-12-2014,71.00,74.25,70.55,71.50,71.13,"19,065","Dec 23, 2014"
22-12-2014,75.00,77.25,72.10,73.15,72.78,"104,794","Dec 22, 2014"
19-12-2014,70.05,80.00,68.00,73.60,73.22,"69,543","Dec 19, 2014"
18-12-2014,71.90,74.00,68.55,70.25,69.89,"63,757","Dec 18, 2014"
17-12-2014,70.00,72.50,56.70,67.20,66.86,"240,653","Dec 17, 2014"
16-12-2014,78.00,79.75,69.55,70.85,70.49,"95,388","Dec 16, 2014"
15-12-2014,80.80,84.90,75.00,78.70,78.30,"104,387","Dec 15, 2014"
12-12-2014,84.00,84.25,80.00,80.25,79.84,"35,895","Dec 12, 2014"
11-12-2014,84.60,85.50,80.50,81.80,81.38,"132,320","Dec 11, 2014"
10-12-2014,82.70,89.05,82.70,85.15,84.72,"43,847","Dec 10, 2014"
09-12-2014,89.80,91.90,82.65,83.45,83.02,"205,422","Dec 09, 2014"
08-12-2014,93.35,93.40,87.50,90.70,90.24,"86,568","Dec 08, 2014"
05-12-2014,96.40,96.40,90.25,92.25,91.78,"37,178","Dec 05, 2014"
04-12-2014,89.40,96.90,89.40,95.95,95.46,"65,784","Dec 04, 2014"
03-12-2014,86.00,102.25,84.60,90.30,89.84,"270,120","Dec 03, 2014"
02-12-2014,93.00,95.00,85.55,86.45,86.01,"177,334","Dec 02, 2014"
01-12-2014,100.40,104.40,92.00,93.25,92.77,"188,474","Dec 01, 2014"
28-11-2014,108.60,113.95,98.40,99.80,99.29,"426,376","Nov 28, 2014"
27-11-2014,105.00,109.95,105.00,107.15,106.60,"23,566","Nov 27, 2014"
26-11-2014,111.80,111.80,104.95,105.55,105.01,"25,852","Nov 26, 2014"
25-11-2014,113.65,113.75,103.05,105.85,105.31,"58,185","Nov 25, 2014"
24-11-2014,113.25,117.90,113.25,114.55,113.96,"21,693","Nov 24, 2014"
21-11-2014,115.65,118.95,112.15,113.40,112.82,"26,015","Nov 21, 2014"
20-11-2014,117.75,120.00,116.00,116.40,115.81,"12,340","Nov 20, 2014"
19-11-2014,119.40,124.05,117.00,117.75,117.15,"33,810","Nov 19, 2014"
18-11-2014,122.85,122.85,118.75,121.40,120.78,"29,611","Nov 18, 2014"
17-11-2014,123.00,123.45,117.00,119.25,118.64,"21,288","Nov 17, 2014"
14-11-2014,131.00,131.00,119.00,120.35,119.74,"62,982","Nov 14, 2014"
13-11-2014,120.50,122.60,119.05,120.45,119.83,"46,965","Nov 13, 2014"
12-11-2014,118.95,121.50,118.10,119.10,118.49,"53,593","Nov 12, 2014"
11-11-2014,123.40,123.40,116.70,117.30,116.70,"49,606","Nov 11, 2014"
10-11-2014,120.00,124.70,116.00,116.95,116.35,"53,294","Nov 10, 2014"
07-11-2014,127.90,129.80,122.00,123.30,122.67,"48,504","Nov 07, 2014"
05-11-2014,126.80,132.05,126.80,128.35,127.69,"44,778","Nov 05, 2014"
03-11-2014,128.00,128.00,121.95,125.50,124.86,"25,224","Nov 03, 2014"
31-10-2014,126.45,130.60,125.25,126.75,126.10,"34,070","Oct 31, 2014"
30-10-2014,125.70,127.00,122.70,125.20,124.56,"27,008","Oct 30, 2014"
29-10-2014,125.65,126.10,122.10,124.80,124.16,"25,187","Oct 29, 2014"
28-10-2014,121.00,128.50,120.00,122.40,121.77,"58,727","Oct 28, 2014"
27-10-2014,116.90,137.20,116.90,122.20,121.58,"316,626","Oct 27, 2014"
22-10-2014,124.00,128.00,118.25,120.80,120.18,"75,029","Oct 22, 2014"
21-10-2014,133.00,134.80,120.00,123.00,122.37,"111,044","Oct 21, 2014"
20-10-2014,107.80,130.60,107.30,130.60,129.93,"233,184","Oct 20, 2014"
17-10-2014,109.65,113.95,104.05,108.85,108.29,"41,888","Oct 17, 2014"
16-10-2014,119.20,123.40,108.50,111.00,110.43,"132,793","Oct 16, 2014"
15-10-2014,120.40,120.40,120.40,120.40,119.79,-,"Oct 15, 2014"
14-10-2014,122.70,125.60,120.00,120.40,119.79,"18,595","Oct 14, 2014"
13-10-2014,123.10,124.75,120.00,122.85,122.22,"27,141","Oct 13, 2014"
10-10-2014,130.75,130.75,123.70,125.55,124.91,"31,103","Oct 10, 2014"
09-10-2014,122.10,132.00,122.10,130.20,129.53,"41,807","Oct 09, 2014"
08-10-2014,131.85,132.00,121.50,123.30,122.67,"32,644","Oct 08, 2014"
07-10-2014,132.65,137.00,128.00,129.35,128.69,"47,833","Oct 07, 2014"
01-10-2014,134.90,134.90,128.10,130.95,130.28,"57,732","Oct 01, 2014"
30-09-2014,134.40,145.70,131.50,133.85,133.17,"300,753","Sep 30, 2014"
29-09-2014,105.00,124.00,105.00,124.00,123.37,"85,147","Sep 29, 2014"
26-09-2014,102.30,105.85,102.00,103.35,102.82,"23,387","Sep 26, 2014"
25-09-2014,99.70,108.95,99.00,104.55,104.02,"96,865","Sep 25, 2014"
24-09-2014,110.05,115.00,91.00,100.00,99.49,"126,523","Sep 24, 2014"
23-09-2014,120.05,125.00,110.00,112.00,111.43,"78,615","Sep 23, 2014"
22-09-2014,131.00,132.00,118.10,121.75,121.13,"85,990","Sep 22, 2014"
19-09-2014,129.15,131.00,125.00,125.85,125.21,"42,937","Sep 19, 2014"
18-09-2014,129.00,135.00,127.15,129.90,129.24,"66,400","Sep 18, 2014"
17-09-2014,131.50,133.80,129.05,129.70,129.04,"47,319","Sep 17, 2014"
16-09-2014,137.00,139.95,127.90,131.15,130.48,"37,376","Sep 16, 2014"
15-09-2014,138.00,144.00,134.25,137.65,136.95,"17,359","Sep 15, 2014"
12-09-2014,136.10,139.50,135.00,136.00,135.31,"14,006","Sep 12, 2014"
11-09-2014,140.00,140.00,137.00,138.55,137.84,"36,723","Sep 11, 2014"
10-09-2014,146.90,146.90,126.50,141.45,140.73,"18,977","Sep 10, 2014"
09-09-2014,144.50,148.00,143.45,144.05,143.31,"33,025","Sep 09, 2014"
08-09-2014,149.00,151.00,141.55,147.05,146.30,"54,787","Sep 08, 2014"
05-09-2014,150.00,151.35,140.10,147.45,146.70,"138,336","Sep 05, 2014"
04-09-2014,126.95,137.75,125.30,136.80,136.10,"69,443","Sep 04, 2014"
03-09-2014,125.30,129.60,125.00,125.25,124.61,"13,413","Sep 03, 2014"
02-09-2014,130.50,130.95,127.00,127.75,127.10,"31,232","Sep 02, 2014"
01-09-2014,132.50,135.10,130.00,130.40,129.73,"38,722","Sep 01, 2014"
28-08-2014,137.00,138.00,132.00,132.80,132.12,"26,289","Aug 28, 2014"
27-08-2014,133.00,138.00,131.15,137.15,136.45,"29,870","Aug 27, 2014"
26-08-2014,135.00,138.80,132.35,133.15,132.47,"14,506","Aug 26, 2014"
25-08-2014,135.80,141.05,135.00,135.10,134.41,"17,399","Aug 25, 2014"
22-08-2014,135.15,141.90,135.15,137.60,136.90,"24,540","Aug 22, 2014"
21-08-2014,131.30,141.00,131.15,135.90,135.21,"38,724","Aug 21, 2014"
20-08-2014,131.95,135.50,131.95,132.25,131.57,"54,189","Aug 20, 2014"
19-08-2014,136.60,138.45,134.05,134.65,133.96,"13,339","Aug 19, 2014"
18-08-2014,139.00,139.00,131.25,135.90,135.21,"12,700","Aug 18, 2014"
14-08-2014,138.00,139.00,134.00,138.50,137.79,"23,814","Aug 14, 2014"
13-08-2014,140.05,142.75,130.00,136.15,135.45,"20,706","Aug 13, 2014"
12-08-2014,138.25,147.50,138.25,140.80,140.08,"15,393","Aug 12, 2014"
11-08-2014,145.00,148.50,140.00,144.00,143.26,"21,736","Aug 11, 2014"
08-08-2014,144.00,147.95,141.00,142.00,141.27,"32,044","Aug 08, 2014"
07-08-2014,148.00,152.00,144.55,147.85,147.09,"53,596","Aug 07, 2014"
06-08-2014,141.00,146.10,136.00,143.40,142.67,"47,537","Aug 06, 2014"
05-08-2014,138.00,141.00,136.00,136.95,136.25,"15,624","Aug 05, 2014"
04-08-2014,142.80,142.85,138.25,140.25,139.53,"18,463","Aug 04, 2014"
01-08-2014,136.05,145.00,136.05,138.10,137.39,"35,328","Aug 01, 2014"
31-07-2014,130.00,139.20,130.00,139.20,138.49,"11,949","Jul 31, 2014"
30-07-2014,130.00,135.90,129.00,132.60,131.92,"15,493","Jul 30, 2014"
28-07-2014,139.70,142.75,134.15,134.40,133.71,"23,349","Jul 28, 2014"
25-07-2014,145.00,149.45,138.50,141.10,140.38,"39,313","Jul 25, 2014"
24-07-2014,149.00,150.90,140.05,145.65,144.91,"113,497","Jul 24, 2014"
23-07-2014,143.75,143.75,138.00,143.75,143.02,"67,186","Jul 23, 2014"
22-07-2014,136.95,136.95,136.95,136.95,136.25,"6,157","Jul 22, 2014"
21-07-2014,122.05,130.45,122.05,130.45,129.78,"24,969","Jul 21, 2014"
18-07-2014,121.00,126.75,121.00,124.25,123.62,"34,552","Jul 18, 2014"
17-07-2014,123.85,130.00,122.00,125.15,124.51,"18,841","Jul 17, 2014"
16-07-2014,123.10,133.85,123.10,127.90,127.25,"11,613","Jul 16, 2014"
15-07-2014,124.70,132.00,121.00,128.75,128.09,"14,229","Jul 15, 2014"
14-07-2014,117.55,129.00,117.55,126.75,126.10,"20,332","Jul 14, 2014"
11-07-2014,123.50,133.00,123.15,123.65,123.02,"28,673","Jul 11, 2014"
10-07-2014,123.30,133.00,122.45,129.60,128.94,"33,302","Jul 10, 2014"
09-07-2014,128.75,136.50,128.55,128.85,128.19,"40,252","Jul 09, 2014"
08-07-2014,143.80,144.50,134.90,135.30,134.61,"94,794","Jul 08, 2014"
07-07-2014,135.00,141.95,130.10,141.95,141.22,"30,112","Jul 07, 2014"
04-07-2014,136.15,139.70,134.00,135.20,134.51,"29,571","Jul 04, 2014"
03-07-2014,146.00,148.60,135.00,137.75,137.05,"111,218","Jul 03, 2014"
02-07-2014,141.55,141.55,141.55,141.55,140.83,"7,579","Jul 02, 2014"
01-07-2014,134.85,134.85,134.00,134.85,134.16,"60,863","Jul 01, 2014"
30-06-2014,128.45,128.45,128.45,128.45,127.79,"18,381","Jun 30, 2014"
27-06-2014,122.35,122.35,122.35,122.35,121.73,"9,909","Jun 27, 2014"
26-06-2014,113.95,116.55,106.25,116.55,115.95,"16,445","Jun 26, 2014"
25-06-2014,107.00,114.45,107.00,111.00,110.43,"69,064","Jun 25, 2014"
24-06-2014,102.65,111.00,102.65,109.00,108.44,"45,458","Jun 24, 2014"
23-06-2014,110.00,114.00,106.40,106.90,106.35,"20,192","Jun 23, 2014"
20-06-2014,111.95,114.15,110.00,112.00,111.43,"29,831","Jun 20, 2014"
19-06-2014,114.80,118.45,112.00,112.55,111.98,"22,560","Jun 19, 2014"
18-06-2014,117.00,118.00,112.00,114.35,113.77,"23,389","Jun 18, 2014"
17-06-2014,109.65,115.00,109.65,114.30,113.72,"20,060","Jun 17, 2014"
16-06-2014,125.90,125.90,114.00,114.00,113.42,"23,556","Jun 16, 2014"
13-06-2014,119.00,125.20,119.00,120.00,119.39,"38,990","Jun 13, 2014"
12-06-2014,119.10,119.25,107.95,119.25,118.64,"37,208","Jun 12, 2014"
11-06-2014,119.10,120.00,113.60,113.60,113.02,"33,067","Jun 11, 2014"
10-06-2014,117.80,126.50,117.80,119.55,118.94,"20,254","Jun 10, 2014"
09-06-2014,123.00,130.50,123.00,124.00,123.37,"15,904","Jun 09, 2014"
06-06-2014,132.00,132.00,122.50,124.65,124.01,"15,195","Jun 06, 2014"
05-06-2014,119.65,129.80,119.65,127.50,126.85,"18,475","Jun 05, 2014"
04-06-2014,112.90,124.65,112.85,123.70,123.07,"102,688","Jun 04, 2014"
03-06-2014,119.05,123.00,118.75,118.75,118.14,"28,145","Jun 03, 2014"
02-06-2014,129.25,130.00,124.95,125.00,124.36,"29,431","Jun 02, 2014"
30-05-2014,135.00,136.90,128.70,131.50,130.83,"26,655","May 30, 2014"
29-05-2014,144.00,144.00,131.85,135.45,134.76,"34,256","May 29, 2014"
28-05-2014,127.00,138.75,127.00,138.75,138.04,"64,218","May 28, 2014"
27-05-2014,132.00,137.00,131.95,132.15,131.47,"33,349","May 27, 2014"
26-05-2014,138.55,148.90,138.55,138.85,138.14,"32,856","May 26, 2014"
23-05-2014,152.00,154.00,144.35,145.80,145.06,"19,816","May 23, 2014"
22-05-2014,162.30,162.30,150.00,151.90,151.12,"38,178","May 22, 2014"
21-05-2014,154.65,154.65,147.50,154.65,153.86,"64,932","May 21, 2014"
20-05-2014,147.30,147.30,147.30,147.30,146.55,"3,748","May 20, 2014"
19-05-2014,133.05,140.30,133.00,140.30,139.58,"20,482","May 19, 2014"
16-05-2014,132.40,136.00,129.15,133.65,132.97,"12,689","May 16, 2014"
15-05-2014,133.65,139.80,131.50,132.45,131.77,"40,823","May 15, 2014"
14-05-2014,134.60,140.00,127.90,133.65,132.97,"85,772","May 14, 2014"
13-05-2014,134.60,135.00,134.60,134.60,133.91,"30,742","May 13, 2014"
12-05-2014,145.00,146.00,141.65,141.65,140.93,"18,584","May 12, 2014"
09-05-2014,159.90,161.90,147.00,149.10,148.34,"80,139","May 09, 2014"
08-05-2014,154.20,154.20,142.00,154.20,153.41,"164,947","May 08, 2014"
07-05-2014,133.00,146.90,133.00,146.90,146.15,"92,501","May 07, 2014"
06-05-2014,139.95,139.95,139.95,139.95,139.24,"12,086","May 06, 2014"
05-05-2014,147.30,147.30,147.30,147.30,146.55,"17,774","May 05, 2014"
02-05-2014,155.05,155.05,155.05,155.05,154.26,"7,866","May 02, 2014"
30-04-2014,180.20,180.20,163.10,163.20,162.37,"174,037","Apr 30, 2014"
29-04-2014,171.65,171.65,171.65,171.65,170.77,"18,779","Apr 29, 2014"
28-04-2014,163.50,163.50,163.50,163.50,162.66,"29,622","Apr 28, 2014"
25-04-2014,155.75,155.75,150.30,155.75,154.95,"67,223","Apr 25, 2014"
24-04-2014,148.35,148.35,148.35,148.35,147.59,-,"Apr 24, 2014"
23-04-2014,148.35,148.35,141.00,148.35,147.59,"160,087","Apr 23, 2014"
22-04-2014,141.30,141.30,141.30,141.30,140.58,"17,414","Apr 22, 2014"
21-04-2014,134.60,134.60,134.60,134.60,133.91,"14,174","Apr 21, 2014"
17-04-2014,128.20,128.20,126.10,128.20,127.55,"57,994","Apr 17, 2014"
16-04-2014,121.40,122.10,121.00,122.10,121.48,"58,536","Apr 16, 2014"
15-04-2014,114.50,116.30,113.00,116.30,115.71,"47,290","Apr 15, 2014"
11-04-2014,112.80,112.80,106.00,110.80,110.23,"32,922","Apr 11, 2014"
10-04-2014,110.50,110.50,106.00,109.85,109.29,"39,405","Apr 10, 2014"
09-04-2014,103.50,107.75,102.00,106.80,106.25,"51,882","Apr 09, 2014"
07-04-2014,95.50,103.20,95.50,102.70,102.18,"68,205","Apr 07, 2014"
04-04-2014,101.00,101.00,92.50,98.30,97.80,"34,084","Apr 04, 2014"
03-04-2014,97.35,97.35,90.00,97.35,96.85,"73,495","Apr 03, 2014"
02-04-2014,92.75,92.75,92.75,92.75,92.28,"1,867","Apr 02, 2014"
01-04-2014,79.95,88.35,79.95,88.35,87.90,"16,763","Apr 01, 2014"
31-03-2014,87.95,87.95,83.75,84.15,83.72,"42,939","Mar 31, 2014"
28-03-2014,96.80,96.80,88.15,88.15,87.70,"54,913","Mar 28, 2014"
27-03-2014,93.35,93.35,84.55,92.75,92.28,"398,829","Mar 27, 2014"
26-03-2014,88.95,88.95,88.95,88.95,88.50,"23,902","Mar 26, 2014"
25-03-2014,84.75,84.75,84.75,84.75,84.32,"15,202","Mar 25, 2014"
24-03-2014,80.75,80.75,80.75,80.75,80.34,"33,401","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,73.30,73.30,73.30,73.30,72.93,"31,106","Mar 21, 2014"
20-03-2014,69.85,69.85,66.50,69.85,69.49,"80,680","Mar 20, 2014"
19-03-2014,66.55,66.55,66.55,66.55,66.21,"28,582","Mar 19, 2014"
18-03-2014,62.75,63.40,62.05,63.40,63.08,"42,895","Mar 18, 2014"
14-03-2014,56.90,60.50,56.00,60.40,60.09,"66,479","Mar 14, 2014"
13-03-2014,55.00,57.65,55.00,57.65,57.36,"61,565","Mar 13, 2014"
12-03-2014,52.50,55.00,50.20,54.95,54.67,"41,130","Mar 12, 2014"
11-03-2014,55.20,55.25,51.30,52.40,52.13,"22,266","Mar 11, 2014"
10-03-2014,50.00,52.70,50.00,52.65,52.38,"13,648","Mar 10, 2014"
07-03-2014,49.00,50.20,48.10,50.20,49.94,"14,522","Mar 07, 2014"
06-03-2014,48.45,49.00,44.40,47.85,47.61,"32,612","Mar 06, 2014"
