date,open,high,low,close,adjClose,volume,dateRaw
23-04-2021,830.00,859.95,822.80,850.00,829.96,"7,695,324","Apr 23, 2021"
22-04-2021,831.00,839.95,815.00,835.70,816.00,"9,717,099","Apr 22, 2021"
20-04-2021,845.00,864.80,840.05,845.00,825.08,"8,240,669","Apr 20, 2021"
19-04-2021,829.95,836.55,811.00,832.00,812.39,"8,550,122","Apr 19, 2021"
16-04-2021,864.10,869.95,853.05,862.95,842.61,"5,338,683","Apr 16, 2021"
15-04-2021,867.50,883.80,841.25,858.35,838.11,"6,862,663","Apr 15, 2021"
13-04-2021,850.00,881.00,844.50,877.40,856.72,"6,778,840","Apr 13, 2021"
12-04-2021,884.00,890.00,841.00,844.40,824.49,"10,674,765","Apr 12, 2021"
09-04-2021,935.00,939.70,917.45,923.65,901.88,"4,980,026","Apr 09, 2021"
08-04-2021,949.00,957.95,932.00,934.90,912.86,"3,946,239","Apr 08, 2021"
07-04-2021,931.00,952.45,921.15,945.55,923.26,"5,714,921","Apr 07, 2021"
06-04-2021,947.80,954.20,921.50,927.25,905.39,"6,925,347","Apr 06, 2021"
05-04-2021,985.00,988.95,918.55,937.35,915.25,"11,223,431","Apr 05, 2021"
01-04-2021,964.00,997.00,959.10,993.30,969.88,"7,932,671","Apr 01, 2021"
31-03-2021,961.05,969.00,950.00,954.45,931.95,"4,453,746","Mar 31, 2021"
30-03-2021,966.00,978.40,955.00,961.05,938.39,"5,831,461","Mar 30, 2021"
26-03-2021,973.80,976.50,950.00,952.75,930.29,"4,891,178","Mar 26, 2021"
25-03-2021,958.70,970.00,928.85,957.80,935.22,"7,614,686","Mar 25, 2021"
24-03-2021,980.05,985.00,955.00,958.70,936.10,"5,028,085","Mar 24, 2021"
23-03-2021,977.00,994.40,970.00,990.05,966.71,"7,530,882","Mar 23, 2021"
22-03-2021,"1,006.00","1,011.85",961.05,968.15,945.33,"12,692,489","Mar 22, 2021"
19-03-2021,990.00,"1,018.80",981.10,"1,011.90",988.04,"6,838,935","Mar 19, 2021"
18-03-2021,"1,025.00","1,030.70",988.00,"1,002.80",979.16,"5,797,610","Mar 18, 2021"
17-03-2021,"1,032.00","1,039.00","1,002.60","1,008.95",985.16,"4,712,570","Mar 17, 2021"
16-03-2021,"1,045.00","1,049.90","1,028.00","1,034.70","1,010.31","5,161,126","Mar 16, 2021"
15-03-2021,"1,027.80","1,043.60",988.20,"1,038.65","1,014.16","8,019,663","Mar 15, 2021"
12-03-2021,"1,052.00","1,056.40","1,015.65","1,022.65",998.54,"5,735,382","Mar 12, 2021"
10-03-2021,"1,043.15","1,060.00","1,033.05","1,039.85","1,015.34","8,832,614","Mar 10, 2021"
09-03-2021,"1,025.60","1,035.60","1,005.00","1,024.80","1,000.64","9,915,907","Mar 09, 2021"
08-03-2021,"1,054.00","1,055.45","1,014.50","1,018.25",994.24,"10,522,267","Mar 08, 2021"
05-03-2021,"1,084.00","1,084.00","1,025.45","1,039.90","1,015.38","13,926,140","Mar 05, 2021"
04-03-2021,"1,078.00","1,116.00","1,072.60","1,091.95","1,066.21","6,128,220","Mar 04, 2021"
03-03-2021,"1,080.00","1,104.00","1,077.15","1,099.75","1,073.82","5,695,638","Mar 03, 2021"
02-03-2021,"1,075.00","1,086.30","1,060.00","1,073.35","1,048.05","4,917,345","Mar 02, 2021"
01-03-2021,"1,075.00","1,096.60","1,063.15","1,067.95","1,042.77","6,358,886","Mar 01, 2021"
26-02-2021,"1,070.00","1,082.90","1,051.25","1,062.95","1,037.89","12,247,085","Feb 26, 2021"
25-02-2021,"1,080.00","1,119.50","1,079.00","1,109.75","1,083.59","12,716,781","Feb 25, 2021"
24-02-2021,"1,047.30","1,076.00","1,041.25","1,070.00","1,044.77","6,833,820","Feb 24, 2021"
23-02-2021,"1,033.15","1,053.95","1,018.00","1,048.30","1,023.59","7,160,332","Feb 23, 2021"
22-02-2021,"1,064.95","1,067.10","1,018.00","1,022.90",998.79,"9,412,265","Feb 22, 2021"
19-02-2021,"1,035.00","1,074.55","1,027.80","1,065.90","1,040.77","14,557,527","Feb 19, 2021"
18-02-2021,"1,045.00","1,055.40","1,033.40","1,046.05","1,021.39","8,911,120","Feb 18, 2021"
17-02-2021,"1,080.00","1,085.00","1,026.20","1,033.20","1,008.84","13,855,321","Feb 17, 2021"
16-02-2021,"1,068.00","1,096.50","1,041.10","1,058.25","1,033.30","13,883,441","Feb 16, 2021"
15-02-2021,"1,044.90","1,063.00","1,037.70","1,057.60","1,032.67","9,121,286","Feb 15, 2021"
12-02-2021,"1,023.80","1,059.50","1,012.00","1,027.40","1,003.18","13,959,383","Feb 12, 2021"
11-02-2021,"1,025.00","1,036.00","1,015.30","1,021.90",997.81,"5,760,021","Feb 11, 2021"
10-02-2021,"1,035.00","1,038.45","1,003.60","1,022.80",998.69,"7,815,034","Feb 10, 2021"
09-02-2021,"1,044.00","1,051.60","1,020.00","1,025.80","1,001.62","7,984,133","Feb 09, 2021"
08-02-2021,"1,036.05","1,055.00","1,028.00","1,035.10","1,010.70","7,162,284","Feb 08, 2021"
05-02-2021,"1,045.00","1,085.00","1,016.30","1,025.10","1,000.93","19,524,257","Feb 05, 2021"
04-02-2021,"1,034.90","1,042.00","1,016.00","1,032.15","1,007.82","13,666,242","Feb 04, 2021"
03-02-2021,980.00,"1,080.80",972.20,"1,048.55","1,023.83","34,995,822","Feb 03, 2021"
02-02-2021,982.40,999.00,949.30,975.65,952.65,"20,556,081","Feb 02, 2021"
01-02-2021,859.00,981.40,856.00,970.60,947.72,"38,067,807","Feb 01, 2021"
29-01-2021,817.10,860.85,815.65,846.10,826.15,"19,305,853","Jan 29, 2021"
28-01-2021,801.30,828.85,789.00,802.60,783.68,"13,789,865","Jan 28, 2021"
27-01-2021,848.00,860.80,806.00,820.15,800.82,"15,810,173","Jan 27, 2021"
25-01-2021,906.00,912.35,839.20,849.15,829.13,"11,829,328","Jan 25, 2021"
22-01-2021,930.00,934.00,890.00,893.30,872.24,"11,366,492","Jan 22, 2021"
21-01-2021,959.40,967.00,918.25,925.85,904.02,"8,216,362","Jan 21, 2021"
20-01-2021,936.90,953.85,928.25,947.70,925.36,"7,004,445","Jan 20, 2021"
19-01-2021,942.05,952.00,936.25,939.90,917.74,"6,309,233","Jan 19, 2021"
18-01-2021,959.00,960.00,924.00,932.80,910.81,"10,668,611","Jan 18, 2021"
15-01-2021,974.00,983.00,953.45,965.90,943.13,"9,195,430","Jan 15, 2021"
14-01-2021,953.00,980.70,951.25,969.70,946.84,"14,887,258","Jan 14, 2021"
13-01-2021,932.80,953.50,926.15,942.75,920.52,"9,473,962","Jan 13, 2021"
12-01-2021,920.00,941.50,906.55,927.65,905.78,"8,805,330","Jan 12, 2021"
11-01-2021,942.90,950.95,926.20,929.10,907.20,"8,419,415","Jan 11, 2021"
08-01-2021,965.00,976.00,932.10,939.80,917.64,"10,838,196","Jan 08, 2021"
07-01-2021,935.00,961.65,931.10,952.05,929.61,"12,154,311","Jan 07, 2021"
06-01-2021,924.95,936.75,909.40,922.35,900.61,"9,768,197","Jan 06, 2021"
05-01-2021,891.70,927.35,883.00,921.65,899.92,"11,907,501","Jan 05, 2021"
04-01-2021,910.00,914.00,887.45,897.85,876.68,"6,991,890","Jan 04, 2021"
01-01-2021,895.00,904.00,893.05,900.15,878.93,"4,632,855","Jan 01, 2021"
31-12-2020,904.00,906.90,890.05,894.95,873.85,"6,435,333","Dec 31, 2020"
30-12-2020,919.05,922.70,888.00,899.05,877.85,"11,462,263","Dec 30, 2020"
29-12-2020,875.00,917.65,873.50,912.90,891.38,"20,727,636","Dec 29, 2020"
28-12-2020,855.00,871.00,853.00,866.95,846.51,"5,449,095","Dec 28, 2020"
24-12-2020,862.00,870.00,849.10,852.80,832.70,"10,293,688","Dec 24, 2020"
23-12-2020,841.95,861.95,832.75,855.35,835.19,"12,353,093","Dec 23, 2020"
22-12-2020,842.70,857.50,813.65,840.70,820.88,"21,961,153","Dec 22, 2020"
21-12-2020,905.20,906.00,814.70,842.70,822.83,"18,106,992","Dec 21, 2020"
18-12-2020,935.80,937.50,887.55,905.20,883.86,"14,605,713","Dec 18, 2020"
17-12-2020,914.00,948.00,914.00,935.80,913.74,"14,078,222","Dec 17, 2020"
16-12-2020,932.00,937.75,915.00,921.80,900.07,"6,068,477","Dec 16, 2020"
15-12-2020,923.00,931.40,908.45,926.75,904.90,"7,646,858","Dec 15, 2020"
14-12-2020,927.00,935.00,918.05,921.25,899.53,"5,936,096","Dec 14, 2020"
11-12-2020,916.75,933.35,915.10,923.75,901.97,"8,417,189","Dec 11, 2020"
10-12-2020,917.95,927.00,905.00,915.85,894.26,"9,145,597","Dec 10, 2020"
09-12-2020,930.00,938.50,918.70,928.50,906.61,"7,937,423","Dec 09, 2020"
08-12-2020,937.05,938.75,907.10,916.70,895.09,"13,141,739","Dec 08, 2020"
07-12-2020,915.00,953.50,913.20,935.15,913.10,"15,479,752","Dec 07, 2020"
04-12-2020,902.50,920.00,889.80,913.65,892.11,"12,658,012","Dec 04, 2020"
03-12-2020,900.10,907.90,890.50,896.25,875.12,"9,724,314","Dec 03, 2020"
02-12-2020,902.00,905.75,881.30,897.30,876.15,"14,965,085","Dec 02, 2020"
01-12-2020,863.00,900.00,858.10,895.50,874.39,"14,690,547","Dec 01, 2020"
27-11-2020,856.00,862.45,848.55,857.65,837.43,"10,212,987","Nov 27, 2020"
26-11-2020,857.00,860.80,835.00,850.55,830.50,"16,934,720","Nov 26, 2020"
25-11-2020,863.60,874.90,845.25,855.05,834.89,"24,215,222","Nov 25, 2020"
24-11-2020,852.00,860.95,836.30,853.70,833.57,"19,828,772","Nov 24, 2020"
23-11-2020,836.00,880.90,832.50,849.75,829.72,"39,219,488","Nov 23, 2020"
20-11-2020,818.10,829.90,788.80,811.00,791.88,"25,424,060","Nov 20, 2020"
19-11-2020,816.00,845.90,804.20,818.00,798.72,"29,797,661","Nov 19, 2020"
18-11-2020,780.00,834.00,775.00,828.30,808.77,"25,491,255","Nov 18, 2020"
17-11-2020,777.90,793.75,772.25,784.15,765.66,"14,873,173","Nov 17, 2020"
14-11-2020,776.60,785.00,757.45,770.45,752.29,"3,253,864","Nov 14, 2020"
13-11-2020,760.05,774.70,741.75,768.55,750.43,"25,472,191","Nov 13, 2020"
12-11-2020,790.00,802.85,761.80,769.20,751.07,"28,387,177","Nov 12, 2020"
11-11-2020,839.00,839.05,752.50,787.95,769.37,"51,561,819","Nov 11, 2020"
10-11-2020,784.00,870.00,783.00,835.20,815.51,"59,758,713","Nov 10, 2020"
09-11-2020,746.05,780.50,735.05,775.45,757.17,"28,036,644","Nov 09, 2020"
06-11-2020,714.75,747.00,707.00,738.65,721.24,"29,896,664","Nov 06, 2020"
05-11-2020,694.95,727.00,678.30,714.40,697.56,"23,471,764","Nov 05, 2020"
04-11-2020,649.60,681.00,648.00,678.05,662.07,"33,533,745","Nov 04, 2020"
03-11-2020,631.55,650.00,631.55,646.60,631.36,"19,566,145","Nov 03, 2020"
02-11-2020,590.00,635.00,590.00,628.35,613.54,"33,145,934","Nov 02, 2020"
30-10-2020,592.00,602.00,576.50,585.70,571.89,"16,811,219","Oct 30, 2020"
29-10-2020,585.00,599.80,571.00,588.70,574.82,"16,511,146","Oct 29, 2020"
28-10-2020,614.50,615.95,586.10,592.85,578.87,"14,933,120","Oct 28, 2020"
27-10-2020,616.60,623.40,595.10,614.00,599.53,"15,012,129","Oct 27, 2020"
26-10-2020,617.00,633.30,613.55,616.65,602.11,"17,438,151","Oct 26, 2020"
23-10-2020,617.00,617.70,604.35,608.15,593.81,"12,435,551","Oct 23, 2020"
22-10-2020,621.00,630.85,605.65,608.75,594.40,"15,976,059","Oct 22, 2020"
21-10-2020,631.00,647.80,599.55,628.10,613.29,"26,626,983","Oct 21, 2020"
20-10-2020,622.00,628.90,616.60,625.25,610.51,"9,607,553","Oct 20, 2020"
19-10-2020,607.55,630.65,606.20,627.10,612.32,"14,576,825","Oct 19, 2020"
16-10-2020,604.80,613.90,601.40,608.30,593.96,"11,569,890","Oct 16, 2020"
15-10-2020,622.65,632.50,593.35,598.00,583.90,"14,728,367","Oct 15, 2020"
14-10-2020,600.00,626.45,597.50,622.65,607.97,"14,624,404","Oct 14, 2020"
13-10-2020,611.60,620.75,602.45,608.20,593.86,"11,579,298","Oct 13, 2020"
12-10-2020,628.20,632.00,610.50,614.45,599.96,"11,751,051","Oct 12, 2020"
09-10-2020,618.05,633.00,615.00,623.05,608.36,"18,622,149","Oct 09, 2020"
08-10-2020,620.00,638.50,614.05,617.70,603.14,"20,977,726","Oct 08, 2020"
07-10-2020,620.95,625.80,606.10,619.10,604.50,"19,071,775","Oct 07, 2020"
06-10-2020,615.95,628.35,606.20,622.80,608.12,"25,112,823","Oct 06, 2020"
05-10-2020,593.20,630.70,592.00,601.55,587.37,"43,964,114","Oct 05, 2020"
01-10-2020,540.00,597.05,537.00,592.20,578.24,"49,858,446","Oct 01, 2020"
30-09-2020,536.25,539.70,520.25,527.40,514.97,"18,784,941","Sep 30, 2020"
29-09-2020,559.00,561.85,528.95,536.25,523.61,"21,321,940","Sep 29, 2020"
28-09-2020,522.90,563.30,516.15,555.10,542.01,"24,396,893","Sep 28, 2020"
25-09-2020,499.90,521.30,491.20,514.85,502.71,"19,311,510","Sep 25, 2020"
24-09-2020,517.15,519.00,485.00,490.25,478.69,"20,946,967","Sep 24, 2020"
23-09-2020,551.00,553.85,519.10,528.05,515.60,"20,046,261","Sep 23, 2020"
22-09-2020,564.00,578.00,537.00,544.00,531.18,"26,363,293","Sep 22, 2020"
21-09-2020,612.90,617.40,553.85,560.60,547.38,"15,649,376","Sep 21, 2020"
18-09-2020,622.95,624.65,600.00,613.20,598.74,"10,335,095","Sep 18, 2020"
17-09-2020,614.75,624.80,610.20,617.35,602.80,"9,390,779","Sep 17, 2020"
16-09-2020,641.00,641.00,613.65,621.65,606.99,"17,940,987","Sep 16, 2020"
15-09-2020,609.35,639.00,601.20,633.40,618.47,"13,446,734","Sep 15, 2020"
14-09-2020,617.10,620.00,603.85,609.35,594.98,"9,287,409","Sep 14, 2020"
11-09-2020,618.00,622.40,603.25,610.35,595.96,"11,346,718","Sep 11, 2020"
10-09-2020,614.00,627.80,610.00,620.45,605.82,"15,925,284","Sep 10, 2020"
09-09-2020,590.00,609.70,588.65,604.60,590.35,"17,123,149","Sep 09, 2020"
08-09-2020,609.00,612.90,599.00,600.40,586.25,"13,303,702","Sep 08, 2020"
07-09-2020,621.50,624.95,597.55,608.70,594.35,"13,889,593","Sep 07, 2020"
04-09-2020,611.05,642.00,603.55,616.15,601.62,"21,613,014","Sep 04, 2020"
03-09-2020,644.00,648.25,625.00,631.85,616.95,"14,985,734","Sep 03, 2020"
02-09-2020,632.00,651.10,614.10,640.55,625.45,"19,765,424","Sep 02, 2020"
01-09-2020,638.10,662.50,588.70,627.45,612.66,"47,295,290","Sep 01, 2020"
31-08-2020,705.00,712.00,620.75,630.20,615.34,"57,316,603","Aug 31, 2020"
28-08-2020,600.00,689.00,595.50,665.65,649.96,"55,986,681","Aug 28, 2020"
27-08-2020,572.40,619.75,572.00,605.85,591.57,"48,561,125","Aug 27, 2020"
26-08-2020,541.45,572.20,538.45,567.65,554.27,"26,850,404","Aug 26, 2020"
25-08-2020,535.00,546.40,530.20,536.50,523.85,"18,377,629","Aug 25, 2020"
24-08-2020,518.00,535.45,516.00,529.15,516.68,"14,887,687","Aug 24, 2020"
21-08-2020,520.00,521.40,512.50,513.55,501.44,"6,411,009","Aug 21, 2020"
20-08-2020,515.60,520.55,511.10,513.40,501.30,"7,658,596","Aug 20, 2020"
19-08-2020,523.00,530.00,519.15,522.15,509.84,"10,895,768","Aug 19, 2020"
18-08-2020,512.45,524.75,506.50,521.60,509.30,"10,993,530","Aug 18, 2020"
17-08-2020,510.00,514.80,502.50,513.15,501.05,"7,173,558","Aug 17, 2020"
14-08-2020,520.00,523.50,500.15,507.20,495.24,"9,318,623","Aug 14, 2020"
13-08-2020,524.00,527.55,516.35,518.75,506.52,"8,109,014","Aug 13, 2020"
12-08-2020,518.50,530.45,512.35,520.65,508.38,"12,644,367","Aug 12, 2020"
11-08-2020,511.00,524.90,509.35,522.00,509.69,"11,701,319","Aug 11, 2020"
10-08-2020,512.00,517.55,506.55,509.35,497.34,"9,409,531","Aug 10, 2020"
07-08-2020,496.00,513.35,492.00,509.00,497.00,"16,540,870","Aug 07, 2020"
06-08-2020,497.80,501.95,485.75,494.90,483.23,"16,624,606","Aug 06, 2020"
05-08-2020,499.20,506.00,490.15,492.75,481.13,"15,082,924","Aug 05, 2020"
04-08-2020,508.00,508.00,483.25,492.60,480.99,"21,481,518","Aug 04, 2020"
03-08-2020,521.95,521.95,501.00,503.05,491.19,"13,508,456","Aug 03, 2020"
31-07-2020,525.20,528.50,515.75,523.75,511.40,"11,161,107","Jul 31, 2020"
30-07-2020,545.00,545.95,515.50,519.85,507.59,"13,848,662","Jul 30, 2020"
29-07-2020,534.00,564.75,532.25,550.50,537.52,"37,044,099","Jul 29, 2020"
28-07-2020,512.00,529.00,511.40,526.95,514.53,"16,991,267","Jul 28, 2020"
27-07-2020,522.55,523.85,505.00,506.65,494.71,"12,280,255","Jul 27, 2020"
24-07-2020,505.80,536.70,500.00,522.25,509.94,"31,277,822","Jul 24, 2020"
23-07-2020,515.50,521.00,510.10,513.90,501.78,"11,300,182","Jul 23, 2020"
22-07-2020,528.00,528.55,508.00,513.55,501.44,"15,202,237","Jul 22, 2020"
21-07-2020,535.70,539.75,520.70,523.50,511.16,"13,311,222","Jul 21, 2020"
20-07-2020,524.95,541.65,521.65,528.75,516.28,"19,937,276","Jul 20, 2020"
17-07-2020,522.30,526.50,512.00,520.80,508.52,"14,445,406","Jul 17, 2020"
16-07-2020,508.00,522.00,490.25,518.60,506.37,"21,502,321","Jul 16, 2020"
15-07-2020,517.85,527.80,500.00,503.55,491.68,"21,841,548","Jul 15, 2020"
14-07-2020,535.00,535.00,505.05,510.80,498.76,"22,219,927","Jul 14, 2020"
13-07-2020,549.70,555.00,534.50,539.65,526.93,"16,507,937","Jul 13, 2020"
10-07-2020,552.30,554.45,532.40,539.25,526.54,"26,964,951","Jul 10, 2020"
09-07-2020,557.95,569.95,550.30,556.55,543.43,"26,574,065","Jul 09, 2020"
08-07-2020,534.00,577.50,532.00,552.60,539.57,"81,334,991","Jul 08, 2020"
07-07-2020,497.00,530.00,492.45,526.30,513.89,"42,696,302","Jul 07, 2020"
06-07-2020,498.00,509.00,493.55,495.90,484.21,"24,848,329","Jul 06, 2020"
03-07-2020,499.85,500.00,484.35,487.20,475.71,"15,633,495","Jul 03, 2020"
02-07-2020,498.00,508.00,493.00,494.80,483.14,"22,971,526","Jul 02, 2020"
01-07-2020,480.50,494.60,475.15,492.45,480.84,"20,509,324","Jul 01, 2020"
30-06-2020,489.00,494.00,472.00,474.80,463.61,"17,436,951","Jun 30, 2020"
29-06-2020,482.00,487.00,472.50,480.00,468.68,"19,597,701","Jun 29, 2020"
26-06-2020,483.00,501.00,481.05,492.55,480.94,"33,898,936","Jun 26, 2020"
25-06-2020,480.00,490.95,461.00,475.15,463.95,"37,360,999","Jun 25, 2020"
24-06-2020,530.00,530.45,476.10,481.70,470.34,"43,255,370","Jun 24, 2020"
23-06-2020,499.00,524.00,497.20,520.40,508.13,"45,717,057","Jun 23, 2020"
22-06-2020,490.05,502.05,485.85,489.90,478.35,"27,934,720","Jun 22, 2020"
19-06-2020,503.00,510.50,472.15,483.65,472.25,"41,823,242","Jun 19, 2020"
18-06-2020,489.50,502.95,482.15,499.20,487.43,"25,255,403","Jun 18, 2020"
17-06-2020,472.60,502.00,468.00,491.15,479.57,"40,940,232","Jun 17, 2020"
16-06-2020,510.00,515.00,456.30,481.80,470.44,"50,389,388","Jun 16, 2020"
15-06-2020,525.00,525.00,483.50,490.55,478.99,"45,035,607","Jun 15, 2020"
12-06-2020,490.00,534.70,483.30,528.45,515.99,"57,429,819","Jun 12, 2020"
11-06-2020,510.25,548.50,505.10,523.15,510.82,"78,669,422","Jun 11, 2020"
10-06-2020,464.00,510.25,463.15,499.60,487.82,"42,547,635","Jun 10, 2020"
09-06-2020,459.95,478.00,452.35,463.90,452.96,"40,690,351","Jun 09, 2020"
08-06-2020,455.00,463.70,444.00,451.60,440.95,"42,805,660","Jun 08, 2020"
05-06-2020,417.20,427.30,411.20,422.35,412.39,"26,349,793","Jun 05, 2020"
04-06-2020,424.85,434.85,405.00,415.05,405.27,"25,795,376","Jun 04, 2020"
03-06-2020,445.00,452.25,426.10,432.35,422.16,"27,908,796","Jun 03, 2020"
02-06-2020,414.00,438.90,404.25,434.70,424.45,"28,744,172","Jun 02, 2020"
01-06-2020,402.30,416.80,401.05,410.10,400.43,"22,990,598","Jun 01, 2020"
29-05-2020,376.00,400.00,373.50,393.65,384.37,"33,013,516","May 29, 2020"
28-05-2020,375.00,405.80,371.60,386.85,377.73,"47,047,469","May 28, 2020"
27-05-2020,350.90,375.45,347.65,368.95,360.25,"34,413,192","May 27, 2020"
26-05-2020,344.90,353.95,342.00,348.20,339.99,"19,932,807","May 26, 2020"
22-05-2020,342.00,353.70,330.00,338.35,330.37,"27,953,815","May 22, 2020"
21-05-2020,362.30,364.00,343.20,346.80,338.62,"25,554,090","May 21, 2020"
20-05-2020,364.00,370.85,350.80,357.30,348.88,"29,736,164","May 20, 2020"
19-05-2020,385.10,387.00,361.00,367.80,359.13,"28,794,743","May 19, 2020"
18-05-2020,418.50,418.70,374.05,376.75,367.87,"25,374,856","May 18, 2020"
15-05-2020,430.40,431.00,417.10,418.70,408.83,"14,848,712","May 15, 2020"
14-05-2020,439.00,442.00,425.00,428.00,417.91,"16,520,436","May 14, 2020"
13-05-2020,475.00,480.00,444.50,448.60,438.02,"20,820,446","May 13, 2020"
12-05-2020,429.80,450.00,425.00,446.20,435.68,"26,126,553","May 12, 2020"
11-05-2020,450.00,458.75,428.80,433.40,423.18,"18,434,346","May 11, 2020"
08-05-2020,463.00,477.70,435.45,440.35,429.97,"29,096,376","May 08, 2020"
07-05-2020,420.00,461.50,415.50,454.35,443.64,"26,784,490","May 07, 2020"
06-05-2020,420.00,429.35,408.50,425.50,415.47,"17,184,968","May 06, 2020"
05-05-2020,433.00,438.90,415.95,418.70,408.83,"18,470,026","May 05, 2020"
04-05-2020,444.00,444.05,416.00,423.05,413.08,"17,565,171","May 04, 2020"
30-04-2020,486.25,491.85,461.60,468.15,457.11,"26,654,890","Apr 30, 2020"
29-04-2020,453.50,489.00,443.00,471.10,459.99,"47,307,868","Apr 29, 2020"
28-04-2020,445.00,484.40,430.00,468.05,457.02,"60,610,249","Apr 28, 2020"
27-04-2020,394.20,410.85,387.00,407.40,397.80,"26,819,351","Apr 27, 2020"
24-04-2020,392.25,399.90,380.00,382.90,373.87,"19,653,294","Apr 24, 2020"
23-04-2020,420.00,427.50,407.00,409.95,400.29,"18,750,968","Apr 23, 2020"
22-04-2020,397.00,420.50,384.60,415.90,406.10,"28,908,719","Apr 22, 2020"
21-04-2020,430.00,432.95,396.00,400.85,391.40,"29,550,439","Apr 21, 2020"
20-04-2020,479.50,481.00,453.00,456.70,445.93,"16,950,369","Apr 20, 2020"
17-04-2020,472.00,478.90,442.60,474.45,463.26,"26,188,305","Apr 17, 2020"
16-04-2020,424.10,442.00,413.25,435.40,425.14,"23,556,832","Apr 16, 2020"
15-04-2020,425.00,445.00,414.05,424.10,414.10,"28,311,987","Apr 15, 2020"
13-04-2020,388.00,421.80,371.25,410.40,400.72,"31,201,235","Apr 13, 2020"
09-04-2020,425.00,425.00,384.00,395.40,386.08,"32,940,091","Apr 09, 2020"
08-04-2020,382.00,441.40,362.00,399.15,389.74,"56,093,585","Apr 08, 2020"
07-04-2020,344.50,391.50,344.50,383.85,374.80,"45,710,645","Apr 07, 2020"
03-04-2020,350.00,350.00,310.20,313.20,305.82,"23,013,838","Apr 03, 2020"
01-04-2020,386.40,390.00,320.00,342.25,334.18,"33,427,621","Apr 01, 2020"
31-03-2020,398.00,399.00,330.75,351.30,343.02,"38,989,984","Mar 31, 2020"
30-03-2020,370.00,427.70,370.00,413.40,403.65,"29,380,383","Mar 30, 2020"
27-03-2020,479.45,538.55,392.35,411.10,401.41,"43,890,479","Mar 27, 2020"
26-03-2020,316.35,451.95,311.65,435.90,425.62,"42,326,717","Mar 26, 2020"
25-03-2020,292.00,324.00,281.15,301.30,294.20,"40,292,991","Mar 25, 2020"
24-03-2020,355.05,360.00,235.55,312.35,304.99,"37,275,347","Mar 24, 2020"
23-03-2020,396.35,405.00,330.10,336.45,328.52,"9,515,210","Mar 23, 2020"
20-03-2020,444.05,478.90,405.25,440.35,429.97,"28,086,017","Mar 20, 2020"
19-03-2020,414.75,472.00,391.75,444.05,433.58,"29,186,013","Mar 19, 2020"
18-03-2020,629.00,638.85,374.80,460.80,449.94,"74,866,076","Mar 18, 2020"
17-03-2020,670.00,707.45,585.40,604.15,589.91,"19,508,083","Mar 17, 2020"
16-03-2020,747.00,758.70,655.00,664.15,648.49,"16,613,929","Mar 16, 2020"
13-03-2020,724.00,834.70,551.10,803.75,784.80,"21,139,779","Mar 13, 2020"
12-03-2020,775.20,831.95,770.00,784.65,766.15,"16,135,734","Mar 12, 2020"
11-03-2020,889.90,929.00,845.00,853.55,833.43,"12,305,857","Mar 11, 2020"
09-03-2020,950.00,969.95,887.05,903.10,881.81,"14,498,980","Mar 09, 2020"
06-03-2020,998.00,"1,030.95",913.80,"1,014.80",990.88,"16,835,425","Mar 06, 2020"
05-03-2020,"1,075.00","1,094.95","1,063.00","1,075.00","1,049.66","6,815,347","Mar 05, 2020"
04-03-2020,"1,114.45","1,114.45","1,051.00","1,065.95","1,040.82","6,863,681","Mar 04, 2020"
03-03-2020,"1,085.00","1,117.95","1,073.00","1,108.05","1,081.93","5,233,056","Mar 03, 2020"
02-03-2020,"1,130.00","1,136.95","1,070.05","1,079.25","1,053.81","5,724,823","Mar 02, 2020"
28-02-2020,"1,100.00","1,118.00","1,085.05","1,104.05","1,078.02","10,233,947","Feb 28, 2020"
27-02-2020,"1,139.00","1,139.40","1,101.00","1,115.55","1,089.25","6,835,782","Feb 27, 2020"
26-02-2020,"1,145.00","1,150.00","1,125.20","1,135.00","1,108.24","5,870,515","Feb 26, 2020"
25-02-2020,"1,181.00","1,182.80","1,138.80","1,153.85","1,126.65","6,114,855","Feb 25, 2020"
24-02-2020,"1,170.00","1,189.50","1,146.55","1,170.25","1,142.66","7,179,792","Feb 24, 2020"
20-02-2020,"1,145.05","1,203.85","1,145.05","1,182.20","1,154.33","15,703,698","Feb 20, 2020"
19-02-2020,"1,155.00","1,168.00","1,116.00","1,142.15","1,115.22","14,324,736","Feb 19, 2020"
18-02-2020,"1,172.70","1,172.70","1,108.45","1,140.70","1,113.81","11,207,411","Feb 18, 2020"
17-02-2020,"1,176.00","1,209.00","1,164.50","1,172.95","1,145.30","9,900,428","Feb 17, 2020"
14-02-2020,"1,233.90","1,241.10","1,171.20","1,176.00","1,148.28","11,532,869","Feb 14, 2020"
13-02-2020,"1,281.75","1,281.75","1,225.25","1,230.75","1,201.74","6,508,945","Feb 13, 2020"
12-02-2020,"1,260.00","1,302.90","1,251.70","1,277.40","1,247.29","8,957,173","Feb 12, 2020"
11-02-2020,"1,290.00","1,309.90","1,285.05","1,292.65","1,262.18","3,456,066","Feb 11, 2020"
10-02-2020,"1,304.00","1,304.00","1,268.50","1,274.95","1,244.89","3,955,195","Feb 10, 2020"
07-02-2020,"1,345.00","1,346.05","1,294.75","1,298.80","1,268.18","3,850,541","Feb 07, 2020"
