date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,324.90,334.00,322.85,324.50,324.50,"60,330","May 05, 2022"
04-05-2022,332.50,335.85,319.10,322.50,322.50,"58,088","May 04, 2022"
02-05-2022,337.00,338.50,327.00,329.85,329.85,"80,121","May 02, 2022"
29-04-2022,351.50,356.00,338.50,340.00,340.00,"103,010","Apr 29, 2022"
28-04-2022,358.90,358.90,348.00,349.10,349.10,"58,200","Apr 28, 2022"
27-04-2022,360.00,362.00,352.10,356.25,356.25,"58,918","Apr 27, 2022"
26-04-2022,367.50,371.80,361.05,365.20,365.20,"115,944","Apr 26, 2022"
25-04-2022,371.00,387.50,358.65,361.90,361.90,"506,854","Apr 25, 2022"
22-04-2022,349.90,378.80,347.50,374.00,374.00,"726,626","Apr 22, 2022"
21-04-2022,349.80,353.90,348.05,351.85,351.85,"63,460","Apr 21, 2022"
20-04-2022,349.90,355.00,344.90,348.10,348.10,"66,400","Apr 20, 2022"
19-04-2022,360.05,365.80,341.00,346.70,346.70,"113,839","Apr 19, 2022"
18-04-2022,360.00,373.00,354.00,357.50,357.50,"212,062","Apr 18, 2022"
13-04-2022,361.40,371.40,356.35,361.60,361.60,"79,504","Apr 13, 2022"
12-04-2022,350.55,361.00,350.55,356.60,356.60,"47,750","Apr 12, 2022"
11-04-2022,369.60,376.05,359.00,360.70,360.70,"186,233","Apr 11, 2022"
08-04-2022,372.85,386.80,366.90,369.45,369.45,"342,895","Apr 08, 2022"
07-04-2022,389.30,392.80,365.00,370.15,370.15,"283,797","Apr 07, 2022"
06-04-2022,387.00,396.40,371.05,383.55,383.55,"227,440","Apr 06, 2022"
05-04-2022,373.00,379.65,364.70,379.65,379.65,"207,600","Apr 05, 2022"
04-04-2022,347.25,364.60,347.25,361.60,361.60,"117,668","Apr 04, 2022"
01-04-2022,334.00,347.25,332.05,347.25,347.25,"51,082","Apr 01, 2022"
31-03-2022,334.00,338.40,330.00,330.75,330.75,"47,479","Mar 31, 2022"
30-03-2022,343.40,343.40,333.35,336.95,336.95,"48,201","Mar 30, 2022"
29-03-2022,343.55,348.85,330.55,336.90,336.90,"66,366","Mar 29, 2022"
28-03-2022,341.25,354.00,336.00,345.60,345.60,"31,704","Mar 28, 2022"
25-03-2022,364.00,366.00,346.00,348.90,348.90,"29,938","Mar 25, 2022"
24-03-2022,342.90,355.00,336.10,353.10,353.10,"46,431","Mar 24, 2022"
23-03-2022,341.50,346.35,335.00,338.85,338.85,"36,132","Mar 23, 2022"
22-03-2022,337.05,341.90,334.10,336.35,336.35,"16,025","Mar 22, 2022"
21-03-2022,345.00,346.75,326.40,335.35,335.35,"40,718","Mar 21, 2022"
17-03-2022,341.95,348.95,336.00,340.90,340.90,"26,520","Mar 17, 2022"
16-03-2022,345.00,349.95,330.00,340.70,340.70,"24,770","Mar 16, 2022"
15-03-2022,342.50,348.85,336.00,340.65,340.65,"26,740","Mar 15, 2022"
14-03-2022,355.00,355.00,341.00,345.20,345.20,"24,937","Mar 14, 2022"
11-03-2022,351.75,358.95,342.20,355.25,355.25,"19,525","Mar 11, 2022"
10-03-2022,340.00,352.80,336.05,351.65,351.65,"45,300","Mar 10, 2022"
09-03-2022,324.65,336.00,320.65,336.00,336.00,"35,497","Mar 09, 2022"
08-03-2022,313.80,324.95,312.60,320.00,320.00,"29,866","Mar 08, 2022"
07-03-2022,325.00,326.60,313.80,314.25,314.25,"46,813","Mar 07, 2022"
04-03-2022,332.50,337.00,328.00,330.30,330.30,"24,135","Mar 04, 2022"
03-03-2022,336.70,343.70,330.00,339.20,339.20,"35,102","Mar 03, 2022"
02-03-2022,334.35,344.20,330.00,336.50,336.50,"22,215","Mar 02, 2022"
28-02-2022,324.00,348.00,319.00,342.80,342.80,"29,282","Feb 28, 2022"
25-02-2022,316.00,335.15,306.10,335.15,335.15,"31,508","Feb 25, 2022"
24-02-2022,323.80,328.95,319.20,319.20,319.20,"50,605","Feb 24, 2022"
23-02-2022,329.00,355.00,329.00,336.00,336.00,"29,890","Feb 23, 2022"
22-02-2022,347.60,347.60,340.50,340.80,340.80,"44,487","Feb 22, 2022"
21-02-2022,374.80,374.80,356.00,358.40,358.40,"33,424","Feb 21, 2022"
18-02-2022,369.00,375.60,360.55,374.60,374.60,"46,899","Feb 18, 2022"
17-02-2022,369.90,373.95,368.00,371.70,371.70,"33,844","Feb 17, 2022"
16-02-2022,369.00,372.70,360.00,368.50,368.50,"32,334","Feb 16, 2022"
15-02-2022,357.00,369.00,351.00,366.05,366.05,"61,553","Feb 15, 2022"
14-02-2022,358.00,361.90,346.95,356.60,356.60,"82,739","Feb 14, 2022"
11-02-2022,361.00,371.00,360.00,365.20,365.20,"22,246","Feb 11, 2022"
10-02-2022,368.00,381.00,361.15,368.85,368.85,"34,258","Feb 10, 2022"
09-02-2022,379.95,383.60,361.40,364.75,364.75,"64,929","Feb 09, 2022"
08-02-2022,399.00,399.00,377.75,378.15,378.15,"104,583","Feb 08, 2022"
07-02-2022,411.00,415.00,385.00,397.60,397.60,"83,427","Feb 07, 2022"
04-02-2022,400.00,417.00,397.00,402.40,402.40,"200,770","Feb 04, 2022"
03-02-2022,383.00,403.50,378.00,398.90,398.90,"106,445","Feb 03, 2022"
02-02-2022,376.50,387.90,376.40,384.30,384.30,"52,443","Feb 02, 2022"
01-02-2022,386.00,386.00,370.00,375.15,375.15,"34,263","Feb 01, 2022"
31-01-2022,379.90,390.00,377.50,381.00,381.00,"74,250","Jan 31, 2022"
28-01-2022,364.90,375.00,358.00,375.00,375.00,"71,497","Jan 28, 2022"
27-01-2022,355.00,360.00,345.05,357.15,357.15,"32,401","Jan 27, 2022"
25-01-2022,348.00,367.15,335.00,355.00,355.00,"49,338","Jan 25, 2022"
24-01-2022,369.00,374.50,350.85,350.85,350.85,"51,028","Jan 24, 2022"
21-01-2022,366.50,374.80,366.00,369.30,369.30,"49,888","Jan 21, 2022"
20-01-2022,369.65,375.00,361.20,374.35,374.35,"61,895","Jan 20, 2022"
19-01-2022,371.10,376.80,358.00,367.40,367.40,"109,264","Jan 19, 2022"
18-01-2022,389.90,393.55,376.00,376.80,376.80,"43,530","Jan 18, 2022"
17-01-2022,378.55,392.00,375.00,386.70,386.70,"70,371","Jan 17, 2022"
14-01-2022,376.15,384.00,375.00,378.55,378.55,"41,518","Jan 14, 2022"
13-01-2022,390.00,391.90,380.00,381.20,381.20,"55,377","Jan 13, 2022"
12-01-2022,388.75,390.00,380.05,383.10,383.10,"50,939","Jan 12, 2022"
11-01-2022,390.20,394.00,376.00,380.85,380.85,"84,512","Jan 11, 2022"
10-01-2022,400.00,410.00,390.50,394.00,394.00,"55,669","Jan 10, 2022"
07-01-2022,393.90,406.00,392.05,395.50,395.50,"47,048","Jan 07, 2022"
06-01-2022,394.95,396.40,381.70,391.95,391.95,"80,350","Jan 06, 2022"
05-01-2022,407.05,410.00,391.70,395.15,395.15,"73,669","Jan 05, 2022"
04-01-2022,421.90,428.00,406.00,406.85,406.85,"64,011","Jan 04, 2022"
03-01-2022,425.90,429.70,403.25,417.10,417.10,"281,404","Jan 03, 2022"
31-12-2021,402.50,432.00,402.50,422.50,422.50,"768,908","Dec 31, 2021"
30-12-2021,408.00,414.25,400.00,401.60,401.60,"117,723","Dec 30, 2021"
29-12-2021,412.00,418.60,404.00,407.85,407.85,"144,419","Dec 29, 2021"
28-12-2021,408.90,423.00,408.90,410.45,410.45,"234,879","Dec 28, 2021"
27-12-2021,409.10,428.80,402.20,406.05,406.05,"400,673","Dec 27, 2021"
24-12-2021,433.50,435.00,412.40,416.55,416.55,"246,340","Dec 24, 2021"
23-12-2021,436.70,445.90,425.00,430.75,430.75,"357,907","Dec 23, 2021"
22-12-2021,420.10,456.40,420.10,430.40,430.40,"1,031,743","Dec 22, 2021"
21-12-2021,426.00,456.70,406.40,418.75,418.75,"978,459","Dec 21, 2021"
20-12-2021,439.00,439.20,403.55,423.90,423.90,"1,213,045","Dec 20, 2021"
17-12-2021,460.00,498.70,440.45,450.75,450.75,"8,495,461","Dec 17, 2021"
16-12-2021,374.90,440.10,374.10,440.10,440.10,"5,645,206","Dec 16, 2021"
15-12-2021,323.00,378.40,322.95,366.75,366.75,"3,720,962","Dec 15, 2021"
14-12-2021,320.00,331.10,315.85,323.95,323.95,"389,412","Dec 14, 2021"
13-12-2021,328.00,332.95,319.30,321.70,321.70,"276,337","Dec 13, 2021"
10-12-2021,319.00,338.00,317.25,325.30,325.30,"653,190","Dec 10, 2021"
09-12-2021,313.20,323.90,312.25,320.45,320.45,"314,683","Dec 09, 2021"
08-12-2021,311.85,324.00,309.05,313.10,313.10,"430,425","Dec 08, 2021"
07-12-2021,302.00,313.95,302.00,308.80,308.80,"271,624","Dec 07, 2021"
06-12-2021,309.75,310.90,288.00,299.40,299.40,"204,273","Dec 06, 2021"
03-12-2021,316.00,319.05,306.10,309.75,309.75,"306,894","Dec 03, 2021"
02-12-2021,298.00,321.85,298.00,310.35,310.35,"639,169","Dec 02, 2021"
01-12-2021,290.00,302.35,290.00,296.65,296.65,"301,633","Dec 01, 2021"
30-11-2021,283.00,305.00,283.00,290.00,290.00,"447,064","Nov 30, 2021"
29-11-2021,315.00,316.20,282.20,287.65,287.65,"467,843","Nov 29, 2021"
26-11-2021,320.15,328.50,312.15,316.20,316.20,"439,600","Nov 26, 2021"
25-11-2021,322.80,334.95,317.50,327.30,327.30,"566,009","Nov 25, 2021"
24-11-2021,331.95,343.00,317.30,321.50,321.50,"574,941","Nov 24, 2021"
23-11-2021,310.95,332.90,306.00,329.30,329.30,"673,061","Nov 23, 2021"
22-11-2021,327.90,337.90,310.00,314.10,314.10,"1,241,648","Nov 22, 2021"
18-11-2021,332.00,349.55,306.90,328.95,328.95,"1,918,486","Nov 18, 2021"
17-11-2021,302.50,339.40,302.50,329.30,329.30,"2,225,687","Nov 17, 2021"
16-11-2021,311.50,315.70,297.30,302.10,302.10,"644,251","Nov 16, 2021"
15-11-2021,295.00,323.00,290.95,309.00,309.00,"2,004,030","Nov 15, 2021"
12-11-2021,289.80,292.90,281.00,282.80,282.80,"146,661","Nov 12, 2021"
11-11-2021,292.50,299.00,286.00,287.80,287.80,"187,443","Nov 11, 2021"
10-11-2021,297.40,303.15,293.00,294.80,294.80,"230,813","Nov 10, 2021"
09-11-2021,297.45,304.80,294.00,299.80,299.80,"266,833","Nov 09, 2021"
08-11-2021,297.60,302.00,290.75,299.65,299.65,"280,269","Nov 08, 2021"
04-11-2021,293.85,302.50,292.95,298.20,298.20,"160,314","Nov 04, 2021"
03-11-2021,295.70,305.00,285.70,291.80,291.80,"538,414","Nov 03, 2021"
02-11-2021,288.05,304.00,288.05,294.70,294.70,"525,313","Nov 02, 2021"
01-11-2021,275.80,288.00,275.80,285.15,285.15,"197,381","Nov 01, 2021"
29-10-2021,272.00,290.00,264.40,274.40,274.40,"354,331","Oct 29, 2021"
28-10-2021,278.05,284.60,269.05,273.35,273.35,"273,165","Oct 28, 2021"
27-10-2021,286.00,292.00,274.00,277.90,277.90,"329,858","Oct 27, 2021"
26-10-2021,252.90,290.00,248.05,284.30,284.30,"726,263","Oct 26, 2021"
25-10-2021,257.85,265.90,241.00,252.35,252.35,"279,533","Oct 25, 2021"
22-10-2021,267.00,271.90,251.00,255.70,255.70,"187,477","Oct 22, 2021"
21-10-2021,265.80,279.00,260.15,264.60,264.60,"404,966","Oct 21, 2021"
20-10-2021,277.70,277.70,241.70,260.30,260.30,"497,851","Oct 20, 2021"
19-10-2021,304.10,311.00,271.15,277.80,277.80,"1,069,519","Oct 19, 2021"
18-10-2021,285.00,315.00,283.00,301.05,301.05,"3,381,982","Oct 18, 2021"
14-10-2021,233.05,276.20,233.00,276.20,276.20,"3,447,221","Oct 14, 2021"
13-10-2021,227.80,237.00,227.60,230.20,230.20,"435,967","Oct 13, 2021"
12-10-2021,225.80,232.00,225.65,226.80,226.80,"207,993","Oct 12, 2021"
11-10-2021,217.60,233.00,217.60,225.65,225.65,"391,624","Oct 11, 2021"
08-10-2021,221.25,222.05,214.70,216.75,216.75,"123,920","Oct 08, 2021"
07-10-2021,223.50,225.35,218.40,220.50,220.50,"96,990","Oct 07, 2021"
06-10-2021,229.00,233.45,213.80,220.75,220.75,"191,852","Oct 06, 2021"
05-10-2021,221.90,229.65,220.05,227.45,227.45,"192,585","Oct 05, 2021"
04-10-2021,219.70,224.45,218.50,221.35,221.35,"143,164","Oct 04, 2021"
01-10-2021,217.95,220.50,215.95,217.25,217.25,"97,007","Oct 01, 2021"
30-09-2021,219.00,220.85,214.60,218.95,218.95,"123,823","Sep 30, 2021"
29-09-2021,213.60,223.65,211.50,218.25,218.25,"129,302","Sep 29, 2021"
28-09-2021,217.70,219.30,212.65,214.30,214.30,"111,268","Sep 28, 2021"
27-09-2021,215.25,219.45,213.00,216.60,216.60,"145,460","Sep 27, 2021"
24-09-2021,221.20,223.90,212.50,214.30,214.30,"208,544","Sep 24, 2021"
23-09-2021,222.10,224.50,218.35,220.85,220.85,"127,723","Sep 23, 2021"
22-09-2021,220.00,223.10,218.55,221.70,221.70,"104,477","Sep 22, 2021"
21-09-2021,225.95,225.95,217.05,218.55,218.55,"201,374","Sep 21, 2021"
20-09-2021,226.40,232.90,222.00,223.55,223.55,"280,954","Sep 20, 2021"
17-09-2021,224.40,234.30,212.30,227.60,227.60,"609,117","Sep 17, 2021"
16-09-2021,229.15,230.55,221.00,222.80,222.80,"236,917","Sep 16, 2021"
15-09-2021,230.55,233.90,227.00,228.20,228.20,"214,347","Sep 15, 2021"
14-09-2021,239.75,246.70,226.10,227.75,227.75,"986,793","Sep 14, 2021"
13-09-2021,204.50,242.55,202.35,238.75,238.75,"3,782,751","Sep 13, 2021"
09-09-2021,200.65,204.30,199.45,202.15,202.15,"79,481","Sep 09, 2021"
08-09-2021,201.90,203.70,199.60,200.65,200.65,"83,899","Sep 08, 2021"
07-09-2021,204.90,205.00,198.90,200.10,200.10,"98,326","Sep 07, 2021"
06-09-2021,206.00,208.00,202.60,204.30,204.30,"125,050","Sep 06, 2021"
03-09-2021,209.90,212.05,204.00,206.55,206.55,"92,411","Sep 03, 2021"
02-09-2021,203.40,210.00,201.90,209.05,209.05,"150,727","Sep 02, 2021"
01-09-2021,204.80,204.80,200.10,202.10,202.10,"52,674","Sep 01, 2021"
31-08-2021,204.90,206.40,200.75,203.50,203.50,"78,269","Aug 31, 2021"
30-08-2021,203.00,207.90,202.00,203.80,203.80,"71,048","Aug 30, 2021"
27-08-2021,209.25,211.90,199.00,201.10,201.10,"123,959","Aug 27, 2021"
26-08-2021,210.90,213.25,207.00,209.20,209.20,"56,748","Aug 26, 2021"
25-08-2021,204.80,214.00,202.30,210.90,210.90,"108,477","Aug 25, 2021"
24-08-2021,200.00,205.00,198.00,202.30,202.30,"60,324","Aug 24, 2021"
23-08-2021,206.00,210.00,196.50,199.05,199.05,"92,959","Aug 23, 2021"
20-08-2021,205.00,214.95,201.10,203.30,203.30,"108,945","Aug 20, 2021"
18-08-2021,211.00,213.30,207.10,208.10,208.10,"66,727","Aug 18, 2021"
17-08-2021,213.60,216.00,206.00,209.75,209.75,"91,376","Aug 17, 2021"
17-08-2021,1 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,203.10,217.40,203.10,213.00,212.00,"158,272","Aug 16, 2021"
13-08-2021,218.00,224.00,217.00,219.90,218.87,"449,743","Aug 13, 2021"
12-08-2021,207.50,219.00,207.50,218.00,216.98,"91,871","Aug 12, 2021"
11-08-2021,213.00,216.50,198.55,205.80,204.83,"191,827","Aug 11, 2021"
10-08-2021,217.50,222.45,211.20,213.40,212.40,"150,955","Aug 10, 2021"
09-08-2021,221.00,225.20,218.55,221.55,220.51,"110,111","Aug 09, 2021"
06-08-2021,225.00,225.70,219.00,220.55,219.51,"135,012","Aug 06, 2021"
05-08-2021,221.70,227.50,217.00,221.80,220.76,"194,885","Aug 05, 2021"
04-08-2021,224.00,232.00,218.10,220.00,218.97,"354,914","Aug 04, 2021"
03-08-2021,219.65,226.90,218.00,223.85,222.80,"299,894","Aug 03, 2021"
02-08-2021,215.90,220.50,215.05,219.65,218.62,"141,651","Aug 02, 2021"
30-07-2021,217.30,219.00,212.75,213.50,212.50,"87,113","Jul 30, 2021"
29-07-2021,216.35,221.30,215.00,216.15,215.14,"169,649","Jul 29, 2021"
28-07-2021,216.70,220.20,214.50,216.35,215.33,"101,199","Jul 28, 2021"
27-07-2021,219.40,223.55,215.25,216.70,215.68,"110,002","Jul 27, 2021"
26-07-2021,221.00,223.95,216.20,217.25,216.23,"113,608","Jul 26, 2021"
23-07-2021,220.50,224.55,217.90,221.20,220.16,"90,471","Jul 23, 2021"
22-07-2021,217.40,222.00,215.00,219.15,218.12,"139,220","Jul 22, 2021"
20-07-2021,218.60,219.95,212.50,214.85,213.84,"100,187","Jul 20, 2021"
19-07-2021,218.15,224.90,218.15,219.50,218.47,"93,572","Jul 19, 2021"
16-07-2021,227.00,228.70,222.25,223.40,222.35,"62,891","Jul 16, 2021"
15-07-2021,230.00,234.80,224.70,225.80,224.74,"179,846","Jul 15, 2021"
14-07-2021,227.00,233.00,226.40,229.45,228.37,"131,998","Jul 14, 2021"
13-07-2021,231.00,234.90,225.00,225.85,224.79,"89,152","Jul 13, 2021"
12-07-2021,235.35,237.50,226.20,230.05,228.97,"144,326","Jul 12, 2021"
09-07-2021,232.50,237.65,232.10,233.50,232.40,"188,396","Jul 09, 2021"
08-07-2021,226.20,239.20,226.20,232.20,231.11,"715,263","Jul 08, 2021"
07-07-2021,220.40,232.20,217.30,228.15,227.08,"435,797","Jul 07, 2021"
06-07-2021,224.20,224.85,219.05,219.40,218.37,"103,806","Jul 06, 2021"
05-07-2021,229.60,229.60,221.55,223.10,222.05,"152,628","Jul 05, 2021"
02-07-2021,221.25,234.40,219.70,227.55,226.48,"526,629","Jul 02, 2021"
01-07-2021,220.00,222.25,219.20,220.70,219.66,"89,438","Jul 01, 2021"
30-06-2021,220.15,226.00,218.10,218.80,217.77,"109,564","Jun 30, 2021"
29-06-2021,220.90,225.75,218.70,222.40,221.36,"205,949","Jun 29, 2021"
28-06-2021,219.90,222.75,218.65,219.70,218.67,"142,062","Jun 28, 2021"
25-06-2021,219.00,223.00,217.50,218.40,217.37,"126,099","Jun 25, 2021"
24-06-2021,218.40,219.90,213.85,217.15,216.13,"139,275","Jun 24, 2021"
23-06-2021,223.95,223.95,216.00,218.40,217.37,"110,945","Jun 23, 2021"
22-06-2021,218.60,225.25,218.60,220.40,219.37,"158,903","Jun 22, 2021"
21-06-2021,213.00,221.20,211.25,218.75,217.72,"160,082","Jun 21, 2021"
18-06-2021,223.50,226.50,216.80,218.75,217.72,"222,181","Jun 18, 2021"
17-06-2021,216.80,228.50,214.55,221.75,220.71,"475,669","Jun 17, 2021"
16-06-2021,217.10,219.05,215.20,217.20,216.18,"176,150","Jun 16, 2021"
15-06-2021,220.00,220.00,215.10,215.75,214.74,"105,643","Jun 15, 2021"
14-06-2021,218.75,219.35,213.65,215.95,214.94,"139,777","Jun 14, 2021"
11-06-2021,221.00,222.00,218.00,218.80,217.77,"125,501","Jun 11, 2021"
10-06-2021,219.60,223.60,218.50,219.85,218.82,"219,065","Jun 10, 2021"
09-06-2021,221.25,225.25,217.45,218.00,216.98,"405,803","Jun 09, 2021"
08-06-2021,220.00,221.75,216.05,218.40,217.37,"352,970","Jun 08, 2021"
07-06-2021,223.90,224.00,219.00,220.30,219.27,"133,949","Jun 07, 2021"
04-06-2021,227.95,227.95,220.55,221.75,220.71,"174,578","Jun 04, 2021"
03-06-2021,220.65,227.00,220.05,224.80,223.74,"321,615","Jun 03, 2021"
02-06-2021,216.00,220.00,215.40,218.50,217.47,"192,667","Jun 02, 2021"
01-06-2021,223.00,227.30,212.60,216.00,214.99,"404,449","Jun 01, 2021"
31-05-2021,228.00,229.85,220.00,222.05,221.01,"392,809","May 31, 2021"
28-05-2021,236.90,236.90,225.35,226.05,224.99,"756,294","May 28, 2021"
27-05-2021,247.20,253.00,236.40,243.70,242.56,"1,022,340","May 27, 2021"
26-05-2021,230.00,253.40,229.55,245.30,244.15,"2,037,911","May 26, 2021"
25-05-2021,233.00,233.00,227.00,229.25,228.17,"204,094","May 25, 2021"
24-05-2021,230.00,236.20,225.85,228.10,227.03,"302,967","May 24, 2021"
21-05-2021,229.10,235.00,228.20,229.70,228.62,"312,806","May 21, 2021"
20-05-2021,239.00,239.90,227.00,229.10,228.02,"446,189","May 20, 2021"
19-05-2021,223.00,237.00,223.00,234.80,233.70,"727,763","May 19, 2021"
18-05-2021,224.00,231.95,221.00,222.50,221.46,"238,124","May 18, 2021"
17-05-2021,224.90,227.55,220.25,221.85,220.81,"179,481","May 17, 2021"
14-05-2021,232.00,241.90,222.35,224.70,223.65,"733,335","May 14, 2021"
12-05-2021,229.80,232.00,216.05,220.35,219.32,"313,507","May 12, 2021"
11-05-2021,232.25,234.60,223.10,225.25,224.19,"383,736","May 11, 2021"
10-05-2021,232.90,240.60,232.05,235.30,234.20,"446,218","May 10, 2021"
07-05-2021,227.70,244.90,223.10,231.00,229.92,"1,531,694","May 07, 2021"
06-05-2021,208.60,235.00,206.00,227.65,226.58,"1,848,958","May 06, 2021"
05-05-2021,209.15,215.00,208.00,209.00,208.02,"400,408","May 05, 2021"
04-05-2021,202.00,216.80,201.45,207.45,206.48,"949,296","May 04, 2021"
03-05-2021,196.05,203.20,196.00,200.05,199.11,"162,831","May 03, 2021"
30-04-2021,193.10,204.00,192.35,195.95,195.03,"275,006","Apr 30, 2021"
29-04-2021,198.50,202.00,192.00,193.80,192.89,"227,516","Apr 29, 2021"
28-04-2021,192.85,204.80,192.85,197.65,196.72,"349,379","Apr 28, 2021"
27-04-2021,193.40,197.20,189.00,189.90,189.01,"150,984","Apr 27, 2021"
26-04-2021,200.00,203.00,192.20,192.95,192.04,"139,272","Apr 26, 2021"
23-04-2021,206.95,209.80,196.00,197.15,196.22,"293,528","Apr 23, 2021"
22-04-2021,206.00,218.60,204.00,205.60,204.63,"947,502","Apr 22, 2021"
20-04-2021,182.55,207.00,178.95,201.60,200.65,"941,679","Apr 20, 2021"
19-04-2021,185.00,185.00,175.00,177.85,177.02,"146,386","Apr 19, 2021"
16-04-2021,190.00,192.35,179.75,185.10,184.23,"136,448","Apr 16, 2021"
15-04-2021,187.00,192.00,182.95,189.55,188.66,"108,830","Apr 15, 2021"
13-04-2021,186.00,188.35,183.40,187.45,186.57,"136,148","Apr 13, 2021"
12-04-2021,186.50,186.50,178.15,181.55,180.70,"137,420","Apr 12, 2021"
09-04-2021,190.25,191.20,185.30,187.95,187.07,"86,516","Apr 09, 2021"
08-04-2021,187.15,197.70,187.15,189.65,188.76,"296,294","Apr 08, 2021"
07-04-2021,180.65,184.95,171.55,182.55,181.69,"189,271","Apr 07, 2021"
06-04-2021,185.20,186.00,178.05,179.00,178.16,"128,430","Apr 06, 2021"
05-04-2021,172.70,184.70,168.35,183.00,182.14,"356,270","Apr 05, 2021"
01-04-2021,171.70,173.10,168.00,169.70,168.90,"61,517","Apr 01, 2021"
31-03-2021,164.80,172.00,163.35,168.85,168.06,"123,516","Mar 31, 2021"
30-03-2021,171.25,173.70,161.00,162.75,161.99,"95,818","Mar 30, 2021"
26-03-2021,165.00,168.30,164.05,167.10,166.32,"101,055","Mar 26, 2021"
25-03-2021,170.00,170.15,164.85,165.65,164.87,"188,582","Mar 25, 2021"
24-03-2021,172.90,172.90,165.00,170.65,169.85,"107,928","Mar 24, 2021"
23-03-2021,169.05,175.00,168.60,172.85,172.04,"86,041","Mar 23, 2021"
22-03-2021,173.70,173.70,169.10,169.70,168.90,"91,382","Mar 22, 2021"
19-03-2021,165.80,174.00,158.00,171.75,170.94,"160,504","Mar 19, 2021"
18-03-2021,174.90,174.90,163.50,166.30,165.52,"128,595","Mar 18, 2021"
17-03-2021,176.50,178.40,172.00,172.55,171.74,"76,575","Mar 17, 2021"
16-03-2021,181.70,181.85,176.55,177.20,176.37,"81,125","Mar 16, 2021"
15-03-2021,184.00,184.90,178.00,179.15,178.31,"85,695","Mar 15, 2021"
12-03-2021,190.00,190.90,182.20,183.35,182.49,"126,212","Mar 12, 2021"
10-03-2021,187.00,190.30,182.00,184.35,183.48,"168,372","Mar 10, 2021"
09-03-2021,184.05,185.60,180.15,181.20,180.35,"92,241","Mar 09, 2021"
08-03-2021,187.00,188.90,182.00,183.05,182.19,"87,946","Mar 08, 2021"
05-03-2021,190.85,191.45,185.00,186.30,185.43,"104,104","Mar 05, 2021"
04-03-2021,187.80,194.15,186.90,190.95,190.05,"118,034","Mar 04, 2021"
03-03-2021,188.40,191.30,186.35,188.75,187.86,"98,583","Mar 03, 2021"
02-03-2021,186.70,188.35,185.10,186.75,185.87,"90,558","Mar 02, 2021"
01-03-2021,188.00,192.05,183.50,185.10,184.23,"138,819","Mar 01, 2021"
26-02-2021,192.40,193.90,184.70,187.60,186.72,"133,222","Feb 26, 2021"
25-02-2021,194.50,196.65,192.40,192.95,192.04,"141,647","Feb 25, 2021"
24-02-2021,190.50,204.05,189.15,193.85,192.94,"308,814","Feb 24, 2021"
23-02-2021,192.95,197.00,190.00,191.30,190.40,"87,915","Feb 23, 2021"
22-02-2021,200.70,200.90,191.00,192.90,191.99,"149,285","Feb 22, 2021"
19-02-2021,204.90,207.00,197.00,199.55,198.61,"157,234","Feb 19, 2021"
18-02-2021,198.65,209.00,198.65,201.55,200.60,"172,238","Feb 18, 2021"
17-02-2021,197.35,204.00,195.20,201.20,200.26,"191,192","Feb 17, 2021"
16-02-2021,202.20,207.00,195.55,197.70,196.77,"178,620","Feb 16, 2021"
15-02-2021,209.00,209.95,202.00,203.45,202.49,"155,612","Feb 15, 2021"
12-02-2021,217.70,217.70,203.00,204.15,203.19,"197,297","Feb 12, 2021"
11-02-2021,212.00,217.50,205.30,214.50,213.49,"252,967","Feb 11, 2021"
10-02-2021,214.90,217.95,210.60,212.50,211.50,"247,148","Feb 10, 2021"
09-02-2021,203.20,219.00,200.10,212.65,211.65,"519,261","Feb 09, 2021"
08-02-2021,214.15,215.05,203.00,204.25,203.29,"156,014","Feb 08, 2021"
05-02-2021,196.25,212.00,193.55,208.25,207.27,"276,286","Feb 05, 2021"
04-02-2021,193.00,197.60,191.10,194.70,193.79,"110,722","Feb 04, 2021"
03-02-2021,191.35,196.65,189.45,191.15,190.25,"133,066","Feb 03, 2021"
02-02-2021,194.25,196.15,190.00,191.35,190.45,"80,906","Feb 02, 2021"
01-02-2021,187.90,192.15,180.15,190.35,189.46,"130,209","Feb 01, 2021"
29-01-2021,186.85,190.95,181.55,183.00,182.14,"121,752","Jan 29, 2021"
28-01-2021,189.00,192.95,184.00,186.25,185.38,"135,398","Jan 28, 2021"
27-01-2021,192.00,196.05,185.05,190.45,189.56,"113,730","Jan 27, 2021"
25-01-2021,198.00,201.00,190.00,191.15,190.25,"86,350","Jan 25, 2021"
22-01-2021,206.00,206.00,193.85,195.85,194.93,"183,174","Jan 22, 2021"
21-01-2021,211.00,214.35,200.05,201.55,200.60,"205,301","Jan 21, 2021"
20-01-2021,200.00,208.05,198.05,208.05,207.07,"230,865","Jan 20, 2021"
19-01-2021,197.50,202.90,197.00,198.15,197.22,"136,152","Jan 19, 2021"
18-01-2021,208.80,208.80,195.75,196.20,195.28,"175,408","Jan 18, 2021"
15-01-2021,203.05,211.00,203.05,206.05,205.08,"147,564","Jan 15, 2021"
14-01-2021,208.50,213.80,204.00,205.10,204.14,"196,605","Jan 14, 2021"
13-01-2021,211.50,220.75,207.50,209.85,208.86,"266,784","Jan 13, 2021"
12-01-2021,219.00,219.40,210.40,211.35,210.36,"145,376","Jan 12, 2021"
