date,open,high,low,close,adjClose,volume,dateRaw
28-01-2010,36.00,37.00,34.50,35.10,30.01,"27,875","Jan 28, 2010"
27-01-2010,37.00,37.78,36.00,36.44,31.16,"9,380","Jan 27, 2010"
25-01-2010,38.40,38.70,37.00,37.02,31.65,"49,925","Jan 25, 2010"
22-01-2010,36.46,39.94,36.43,38.05,32.53,"4,171,060","Jan 22, 2010"
21-01-2010,41.40,41.79,39.43,39.68,33.93,"26,920","Jan 21, 2010"
20-01-2010,45.00,45.00,41.51,41.64,35.60,"95,000","Jan 20, 2010"
19-01-2010,40.50,43.16,40.50,41.63,35.59,"59,960","Jan 19, 2010"
18-01-2010,41.00,41.00,40.02,40.52,34.64,"27,450","Jan 18, 2010"
15-01-2010,40.52,41.40,40.22,40.85,34.93,"74,320","Jan 15, 2010"
14-01-2010,40.00,41.60,40.00,40.84,34.92,"79,425","Jan 14, 2010"
13-01-2010,37.66,42.18,37.61,39.71,33.95,"126,025","Jan 13, 2010"
12-01-2010,40.80,40.80,37.10,37.61,32.16,"8,450","Jan 12, 2010"
11-01-2010,42.58,42.58,40.00,40.30,34.46,"15,095","Jan 11, 2010"
08-01-2010,41.00,41.00,39.20,40.04,34.23,"21,895","Jan 08, 2010"
07-01-2010,37.72,39.60,37.06,38.95,33.30,"615,850","Jan 07, 2010"
06-01-2010,36.52,37.66,36.52,36.85,31.51,"4,460","Jan 06, 2010"
05-01-2010,37.20,37.78,37.00,37.05,31.68,"12,120","Jan 05, 2010"
04-01-2010,34.44,37.00,34.44,36.56,31.26,"17,685","Jan 04, 2010"
31-12-2009,34.42,34.97,34.40,34.46,29.46,"6,105","Dec 31, 2009"
30-12-2009,34.67,34.67,34.10,34.14,29.19,850,"Dec 30, 2009"
29-12-2009,34.38,34.74,33.74,34.09,29.15,"8,745","Dec 29, 2009"
24-12-2009,34.00,34.49,33.62,34.24,29.27,"3,295","Dec 24, 2009"
23-12-2009,34.10,34.20,33.40,33.92,29.00,"4,590","Dec 23, 2009"
22-12-2009,34.20,34.40,34.20,34.24,29.27,"4,280","Dec 22, 2009"
21-12-2009,34.20,34.78,33.83,33.85,28.94,"2,200","Dec 21, 2009"
18-12-2009,33.60,34.60,33.60,34.12,29.17,"7,530","Dec 18, 2009"
17-12-2009,32.70,34.58,32.52,33.86,28.95,"12,150","Dec 17, 2009"
16-12-2009,32.62,35.00,32.62,33.74,28.85,"6,495","Dec 16, 2009"
15-12-2009,35.00,35.98,33.24,34.00,29.07,"13,315","Dec 15, 2009"
14-12-2009,36.96,36.96,35.30,35.50,30.35,"16,880","Dec 14, 2009"
11-12-2009,37.00,38.54,35.55,35.98,30.76,"37,890","Dec 11, 2009"
10-12-2009,35.96,40.38,35.00,37.01,31.64,"375,550","Dec 10, 2009"
09-12-2009,33.20,34.00,33.20,33.85,28.94,605,"Dec 09, 2009"
08-12-2009,33.41,34.40,33.41,33.80,28.90,"1,135","Dec 08, 2009"
07-12-2009,33.54,34.00,33.20,33.52,28.66,"6,055","Dec 07, 2009"
04-12-2009,34.00,34.80,33.63,33.67,28.79,"9,585","Dec 04, 2009"
03-12-2009,34.44,34.80,34.07,34.13,29.18,"9,220","Dec 03, 2009"
02-12-2009,35.29,35.29,34.11,34.64,29.62,"2,345","Dec 02, 2009"
01-12-2009,34.22,35.10,34.22,34.41,29.42,"19,435","Dec 01, 2009"
30-11-2009,34.42,35.20,34.39,34.91,29.85,"9,345","Nov 30, 2009"
27-11-2009,34.60,34.65,33.85,34.07,29.13,"6,815","Nov 27, 2009"
26-11-2009,35.80,36.59,34.30,34.43,29.44,"9,225","Nov 26, 2009"
25-11-2009,35.20,35.20,34.20,34.20,29.24,"8,385","Nov 25, 2009"
24-11-2009,34.20,34.80,34.00,34.17,29.21,"9,455","Nov 24, 2009"
23-11-2009,35.80,35.80,33.81,33.84,28.93,"3,705","Nov 23, 2009"
20-11-2009,34.40,34.40,33.80,34.04,29.10,"1,410","Nov 20, 2009"
19-11-2009,34.00,34.40,33.21,34.10,29.15,"1,105","Nov 19, 2009"
18-11-2009,34.00,34.00,33.99,34.00,29.07,425,"Nov 18, 2009"
17-11-2009,34.80,34.80,34.20,34.50,29.50,"5,035","Nov 17, 2009"
16-11-2009,35.99,35.99,34.70,34.80,29.75,"8,195","Nov 16, 2009"
13-11-2009,34.02,34.99,34.02,34.15,29.20,"3,875","Nov 13, 2009"
12-11-2009,37.58,39.76,33.42,34.10,29.15,"11,040","Nov 12, 2009"
11-11-2009,35.80,36.25,35.46,36.05,30.82,760,"Nov 11, 2009"
10-11-2009,35.60,37.40,35.56,36.16,30.92,"2,630","Nov 10, 2009"
09-11-2009,36.50,36.50,36.50,36.50,31.21,500,"Nov 09, 2009"
06-11-2009,36.60,36.60,36.00,36.00,30.78,440,"Nov 06, 2009"
05-11-2009,38.24,38.28,35.50,36.58,31.28,"2,645","Nov 05, 2009"
04-11-2009,37.19,37.19,34.64,34.85,29.80,620,"Nov 04, 2009"
03-11-2009,38.37,38.37,35.20,35.26,30.15,"1,260","Nov 03, 2009"
30-10-2009,37.45,38.40,36.80,38.39,32.82,"440,670","Oct 30, 2009"
29-10-2009,36.80,39.40,36.80,38.74,33.12,"14,755","Oct 29, 2009"
28-10-2009,39.34,39.80,38.04,38.43,32.86,"53,165","Oct 28, 2009"
27-10-2009,39.70,39.80,38.01,38.84,33.21,"29,355","Oct 27, 2009"
26-10-2009,40.00,40.00,37.47,38.78,33.16,"42,855","Oct 26, 2009"
23-10-2009,38.40,40.60,38.40,40.41,34.55,"51,000","Oct 23, 2009"
22-10-2009,37.20,40.20,37.20,40.20,34.37,100,"Oct 22, 2009"
21-10-2009,39.89,39.89,39.40,39.40,33.69,160,"Oct 21, 2009"
20-10-2009,40.55,40.55,38.20,39.07,33.40,"1,035","Oct 20, 2009"
16-10-2009,40.00,40.00,36.46,37.79,32.31,"12,045","Oct 16, 2009"
15-10-2009,38.40,40.00,38.40,39.98,34.18,"1,620","Oct 15, 2009"
14-10-2009,40.00,41.20,40.00,40.13,34.31,655,"Oct 14, 2009"
13-10-2009,40.59,40.59,40.59,40.59,34.70,-,"Oct 13, 2009"
12-10-2009,37.80,40.59,37.70,39.80,34.03,"6,425","Oct 12, 2009"
09-10-2009,37.25,37.25,37.00,37.01,31.64,"1,450","Oct 09, 2009"
08-10-2009,37.90,38.01,37.00,37.25,31.85,"5,560","Oct 08, 2009"
07-10-2009,39.00,39.00,37.31,38.00,32.49,"2,395","Oct 07, 2009"
06-10-2009,39.60,39.60,38.60,38.70,33.09,"1,100","Oct 06, 2009"
05-10-2009,41.20,41.20,38.41,38.82,33.19,"6,570","Oct 05, 2009"
01-10-2009,40.93,40.98,39.20,40.01,34.21,"1,530","Oct 01, 2009"
30-09-2009,41.80,42.00,39.00,39.81,34.04,"5,635","Sep 30, 2009"
29-09-2009,40.47,41.80,40.47,41.71,35.66,"1,685","Sep 29, 2009"
25-09-2009,40.84,41.70,40.41,41.09,35.13,"2,705","Sep 25, 2009"
24-09-2009,42.70,42.80,40.60,41.28,35.29,"14,320","Sep 24, 2009"
23-09-2009,43.77,43.77,41.20,41.21,35.23,"1,200","Sep 23, 2009"
22-09-2009,42.24,43.60,41.63,42.80,36.59,"3,165","Sep 22, 2009"
18-09-2009,41.00,42.98,40.52,42.24,36.11,"4,775","Sep 18, 2009"
17-09-2009,40.80,43.80,40.80,42.04,35.94,"14,550","Sep 17, 2009"
16-09-2009,40.80,43.67,40.80,42.14,36.03,"3,730","Sep 16, 2009"
15-09-2009,40.80,42.89,40.61,42.77,36.57,820,"Sep 15, 2009"
14-09-2009,39.40,42.99,39.40,42.25,36.12,"1,040","Sep 14, 2009"
11-09-2009,43.62,43.75,40.80,41.36,35.36,"4,615","Sep 11, 2009"
10-09-2009,43.99,44.18,42.40,43.44,37.14,"2,305","Sep 10, 2009"
09-09-2009,42.10,43.50,42.10,42.88,36.66,"1,215","Sep 09, 2009"
09-09-2009,0.5 Dividend,,,,,,"Sep 09, 2009"
08-09-2009,44.04,44.04,42.26,42.46,35.87,"2,390","Sep 08, 2009"
07-09-2009,44.40,45.00,41.60,43.28,36.57,"10,760","Sep 07, 2009"
04-09-2009,45.00,45.00,45.00,45.00,38.02,135,"Sep 04, 2009"
03-09-2009,43.01,44.60,43.00,43.07,36.39,30,"Sep 03, 2009"
02-09-2009,44.23,44.23,43.80,44.00,37.18,880,"Sep 02, 2009"
01-09-2009,42.50,46.00,42.40,45.75,38.65,"1,800","Sep 01, 2009"
31-08-2009,42.02,46.10,41.99,44.03,37.20,"5,075","Aug 31, 2009"
28-08-2009,44.60,44.60,43.00,44.20,37.34,"3,140","Aug 28, 2009"
27-08-2009,44.40,44.60,44.40,44.60,37.68,"2,665","Aug 27, 2009"
26-08-2009,44.20,45.98,43.52,45.07,38.08,"3,080","Aug 26, 2009"
25-08-2009,44.00,44.21,43.30,44.21,37.35,"5,050","Aug 25, 2009"
24-08-2009,44.20,44.80,42.85,44.41,37.52,440,"Aug 24, 2009"
21-08-2009,43.00,44.10,43.00,44.01,37.18,85,"Aug 21, 2009"
20-08-2009,45.00,46.60,43.34,44.94,37.97,"7,845","Aug 20, 2009"
19-08-2009,45.10,45.10,45.10,45.10,38.11,25,"Aug 19, 2009"
18-08-2009,42.42,46.42,42.42,45.98,38.85,"8,260","Aug 18, 2009"
17-08-2009,44.63,47.50,44.13,44.31,37.44,370,"Aug 17, 2009"
14-08-2009,46.40,47.19,45.11,46.08,38.93,"1,590","Aug 14, 2009"
13-08-2009,42.51,46.20,42.51,46.06,38.92,665,"Aug 13, 2009"
12-08-2009,43.54,45.10,43.11,44.44,37.55,"1,405","Aug 12, 2009"
11-08-2009,45.40,46.97,45.22,45.37,38.33,"3,575","Aug 11, 2009"
10-08-2009,47.40,49.90,47.16,47.60,40.22,"7,190","Aug 10, 2009"
07-08-2009,51.40,51.40,47.60,49.64,41.94,"1,830","Aug 07, 2009"
06-08-2009,48.96,50.00,47.41,49.32,41.67,"16,315","Aug 06, 2009"
05-08-2009,48.66,49.99,48.66,49.70,41.99,"1,275","Aug 05, 2009"
04-08-2009,49.00,50.60,48.40,50.60,42.75,"2,115","Aug 04, 2009"
03-08-2009,52.20,52.20,49.60,49.70,41.99,"5,330","Aug 03, 2009"
31-07-2009,48.82,51.46,48.80,49.82,42.09,"2,020","Jul 31, 2009"
30-07-2009,51.30,52.06,49.80,49.98,42.23,"6,200","Jul 30, 2009"
29-07-2009,51.38,51.40,46.80,49.58,41.89,"5,205","Jul 29, 2009"
28-07-2009,50.38,51.19,49.20,49.20,41.57,420,"Jul 28, 2009"
27-07-2009,50.40,50.73,49.02,49.20,41.57,"4,555","Jul 27, 2009"
24-07-2009,47.20,48.55,46.26,48.31,40.82,"6,420","Jul 24, 2009"
23-07-2009,45.00,46.26,43.05,46.26,39.09,"6,800","Jul 23, 2009"
22-07-2009,44.15,45.00,44.00,44.05,37.22,"5,650","Jul 22, 2009"
21-07-2009,42.85,46.20,42.85,46.16,39.00,"2,145","Jul 21, 2009"
20-07-2009,42.41,44.00,42.41,44.00,37.18,"3,430","Jul 20, 2009"
17-07-2009,39.67,43.39,39.63,42.97,36.31,"10,525","Jul 17, 2009"
16-07-2009,39.00,41.71,38.03,41.71,35.24,"2,060","Jul 16, 2009"
15-07-2009,38.39,39.80,38.39,39.72,33.56,635,"Jul 15, 2009"
14-07-2009,38.00,39.56,37.64,38.22,32.29,"1,265","Jul 14, 2009"
13-07-2009,39.67,39.67,39.61,39.61,33.47,250,"Jul 13, 2009"
10-07-2009,41.40,42.59,41.20,41.20,34.81,560,"Jul 10, 2009"
09-07-2009,40.00,41.28,39.62,41.28,34.88,740,"Jul 09, 2009"
08-07-2009,39.20,42.60,39.20,39.31,33.21,255,"Jul 08, 2009"
07-07-2009,40.98,40.98,40.98,40.98,34.62,50,"Jul 07, 2009"
06-07-2009,39.02,39.02,39.02,39.02,32.97,5,"Jul 06, 2009"
03-07-2009,40.90,41.78,40.90,41.07,34.70,"1,975","Jul 03, 2009"
02-07-2009,40.88,40.88,40.87,40.87,34.53,40,"Jul 02, 2009"
01-07-2009,42.96,42.96,42.96,42.96,36.30,-,"Jul 01, 2009"
30-06-2009,43.00,43.20,42.01,42.96,36.30,"1,470","Jun 30, 2009"
29-06-2009,43.20,44.80,43.20,43.46,36.72,"1,150","Jun 29, 2009"
26-06-2009,44.50,45.00,42.92,44.99,38.01,"1,870","Jun 26, 2009"
25-06-2009,43.40,44.80,42.40,44.79,37.84,"1,355","Jun 25, 2009"
24-06-2009,42.20,43.60,42.11,43.05,36.37,880,"Jun 24, 2009"
23-06-2009,42.42,44.59,42.42,42.88,36.23,"4,595","Jun 23, 2009"
22-06-2009,44.89,45.00,44.65,44.65,37.73,"1,000","Jun 22, 2009"
19-06-2009,46.60,48.00,43.89,47.00,39.71,"6,970","Jun 19, 2009"
18-06-2009,48.62,50.00,46.19,46.20,39.03,"2,805","Jun 18, 2009"
17-06-2009,53.00,53.00,48.59,48.59,41.05,"1,555","Jun 17, 2009"
16-06-2009,51.26,53.95,51.00,51.00,43.09,"1,810","Jun 16, 2009"
15-06-2009,56.20,56.20,51.60,53.60,45.29,"1,530","Jun 15, 2009"
12-06-2009,53.60,54.58,51.80,53.78,45.44,"9,000","Jun 12, 2009"
11-06-2009,52.20,52.36,50.24,51.98,43.92,"8,845","Jun 11, 2009"
10-06-2009,47.48,49.86,47.00,49.86,42.13,"2,155","Jun 10, 2009"
09-06-2009,46.80,47.49,44.60,47.49,40.12,995,"Jun 09, 2009"
08-06-2009,46.00,46.29,43.40,45.22,38.21,"18,315","Jun 08, 2009"
05-06-2009,46.22,46.22,42.41,44.08,37.24,"4,795","Jun 05, 2009"
04-06-2009,42.20,44.20,42.20,44.02,37.19,"3,905","Jun 04, 2009"
03-06-2009,42.60,42.60,42.00,42.14,35.60,"6,080","Jun 03, 2009"
02-06-2009,40.70,41.99,40.70,41.54,35.10,"3,975","Jun 02, 2009"
01-06-2009,42.00,42.40,39.82,42.00,35.49,"7,780","Jun 01, 2009"
29-05-2009,40.40,41.60,40.40,41.60,35.15,"2,790","May 29, 2009"
28-05-2009,40.41,40.41,39.80,39.80,33.63,500,"May 28, 2009"
27-05-2009,39.32,41.97,39.00,41.85,35.36,"5,750","May 27, 2009"
26-05-2009,40.80,42.80,40.66,40.70,34.39,"370,505","May 26, 2009"
25-05-2009,39.20,43.01,39.20,42.80,36.16,"23,890","May 25, 2009"
22-05-2009,40.02,41.60,39.00,40.96,34.61,"2,210","May 22, 2009"
21-05-2009,39.00,41.80,38.00,39.00,32.95,"1,315","May 21, 2009"
20-05-2009,38.00,39.40,38.00,39.40,33.29,"2,505","May 20, 2009"
19-05-2009,35.60,35.90,34.50,35.81,30.26,"3,620","May 19, 2009"
18-05-2009,32.65,32.65,32.65,32.65,27.59,-,"May 18, 2009"
15-05-2009,34.00,34.00,32.48,32.65,27.59,"1,410","May 15, 2009"
14-05-2009,32.43,33.40,32.34,33.40,28.22,"2,880","May 14, 2009"
13-05-2009,33.04,34.00,32.31,34.00,28.73,"1,955","May 13, 2009"
12-05-2009,31.50,35.76,31.50,35.05,29.61,"3,870","May 12, 2009"
11-05-2009,32.60,32.60,32.60,32.60,27.54,-,"May 11, 2009"
08-05-2009,32.50,33.00,31.34,32.60,27.54,"96,300","May 08, 2009"
07-05-2009,31.87,33.52,31.74,32.49,27.45,"2,375","May 07, 2009"
06-05-2009,32.50,33.25,31.62,33.00,27.88,"1,730","May 06, 2009"
05-05-2009,31.31,32.50,31.24,31.66,26.75,"1,750","May 05, 2009"
04-05-2009,31.04,33.60,31.03,32.19,27.20,"1,385","May 04, 2009"
30-04-2009,32.30,32.30,32.30,32.30,27.29,-,"Apr 30, 2009"
29-04-2009,32.65,32.72,32.30,32.30,27.29,"2,000","Apr 29, 2009"
28-04-2009,32.65,32.72,32.30,32.30,27.29,"2,405","Apr 28, 2009"
27-04-2009,35.00,35.00,33.10,33.26,28.10,"1,380","Apr 27, 2009"
24-04-2009,32.26,35.00,32.26,34.02,28.74,"1,635","Apr 24, 2009"
23-04-2009,35.40,35.60,33.41,33.41,28.23,725,"Apr 23, 2009"
22-04-2009,33.80,35.60,33.80,34.09,28.80,"4,510","Apr 22, 2009"
21-04-2009,33.98,34.97,33.98,34.94,29.52,"8,740","Apr 21, 2009"
20-04-2009,33.00,34.40,32.42,33.30,28.14,"3,995","Apr 20, 2009"
17-04-2009,33.60,34.80,31.84,33.90,28.64,"9,860","Apr 17, 2009"
16-04-2009,33.00,35.40,33.00,33.30,28.14,"3,900","Apr 16, 2009"
15-04-2009,34.85,34.88,33.20,34.39,29.06,"4,205","Apr 15, 2009"
13-04-2009,34.40,34.60,33.16,33.28,28.12,"5,505","Apr 13, 2009"
09-04-2009,34.60,34.60,33.02,33.05,27.92,"5,375","Apr 09, 2009"
08-04-2009,32.99,35.28,32.99,34.32,29.00,"13,130","Apr 08, 2009"
06-04-2009,32.40,33.02,32.40,33.02,27.90,"2,690","Apr 06, 2009"
02-04-2009,28.98,30.20,28.98,30.01,25.36,"11,925","Apr 02, 2009"
01-04-2009,28.80,28.80,27.80,28.30,23.91,"1,000","Apr 01, 2009"
31-03-2009,28.99,29.00,27.20,28.76,24.30,"4,350","Mar 31, 2009"
30-03-2009,31.20,31.20,26.60,27.27,23.04,580,"Mar 30, 2009"
27-03-2009,29.00,29.00,29.00,29.00,24.50,5,"Mar 27, 2009"
26-03-2009,28.40,30.00,28.40,29.00,24.50,"4,130","Mar 26, 2009"
25-03-2009,30.60,30.60,28.71,30.00,25.35,"5,310","Mar 25, 2009"
24-03-2009,29.00,30.20,29.00,29.01,24.51,"1,630","Mar 24, 2009"
23-03-2009,29.00,29.00,26.06,28.38,23.98,"5,775","Mar 23, 2009"
20-03-2009,26.24,28.60,26.24,28.34,23.94,795,"Mar 20, 2009"
19-03-2009,29.60,29.60,27.00,27.53,23.26,"3,525","Mar 19, 2009"
18-03-2009,26.33,27.20,26.00,26.93,22.75,"9,680","Mar 18, 2009"
17-03-2009,28.80,29.00,27.00,27.00,22.81,"6,600","Mar 17, 2009"
16-03-2009,28.00,28.00,28.00,28.00,23.66,"1,750","Mar 16, 2009"
13-03-2009,28.00,28.00,28.00,28.00,23.66,125,"Mar 13, 2009"
12-03-2009,28.00,28.00,28.00,28.00,23.66,"4,000","Mar 12, 2009"
09-03-2009,27.02,27.02,27.01,27.01,22.82,"3,500","Mar 09, 2009"
06-03-2009,27.01,27.40,27.01,27.40,23.15,"5,500","Mar 06, 2009"
05-03-2009,27.00,27.01,27.00,27.01,22.82,900,"Mar 05, 2009"
04-03-2009,27.00,27.40,27.00,27.01,22.82,"5,010","Mar 04, 2009"
03-03-2009,27.20,27.50,27.20,27.50,23.23,"19,125","Mar 03, 2009"
02-03-2009,27.00,27.00,27.00,27.00,22.81,5,"Mar 02, 2009"
27-02-2009,27.00,28.20,27.00,28.19,23.82,615,"Feb 27, 2009"
26-02-2009,27.00,28.19,27.00,28.19,23.82,"1,405","Feb 26, 2009"
25-02-2009,26.90,27.30,26.90,27.30,23.07,"6,350","Feb 25, 2009"
24-02-2009,28.18,28.18,26.00,26.00,21.97,"4,915","Feb 24, 2009"
20-02-2009,27.20,27.20,26.00,27.00,22.81,"10,130","Feb 20, 2009"
19-02-2009,26.00,26.00,26.00,26.00,21.97,"1,250","Feb 19, 2009"
18-02-2009,26.00,27.00,26.00,26.01,21.98,"6,775","Feb 18, 2009"
17-02-2009,26.00,26.00,26.00,26.00,21.97,"9,885","Feb 17, 2009"
16-02-2009,26.00,26.00,26.00,26.00,21.97,"1,000","Feb 16, 2009"
13-02-2009,26.00,26.96,26.00,26.01,21.98,"1,040","Feb 13, 2009"
12-02-2009,26.00,26.80,26.00,26.80,22.64,"1,125","Feb 12, 2009"
11-02-2009,26.00,26.20,26.00,26.20,22.14,150,"Feb 11, 2009"
10-02-2009,26.02,26.99,26.00,26.00,21.97,225,"Feb 10, 2009"
09-02-2009,25.10,25.99,25.00,25.80,21.80,"1,380","Feb 09, 2009"
06-02-2009,25.98,25.98,25.00,25.00,21.12,505,"Feb 06, 2009"
05-02-2009,22.60,24.84,22.60,24.79,20.95,"6,975","Feb 05, 2009"
04-02-2009,23.00,25.00,22.90,23.65,19.98,795,"Feb 04, 2009"
03-02-2009,23.30,24.00,23.30,24.00,20.28,850,"Feb 03, 2009"
02-02-2009,26.53,26.53,24.01,24.50,20.70,750,"Feb 02, 2009"
30-01-2009,25.27,25.27,25.27,25.27,21.35,100,"Jan 30, 2009"
29-01-2009,26.60,26.60,26.58,26.58,22.46,225,"Jan 29, 2009"
28-01-2009,26.60,26.60,26.60,26.60,22.47,-,"Jan 28, 2009"
27-01-2009,26.60,26.60,26.60,26.60,22.47,-,"Jan 27, 2009"
23-01-2009,29.40,29.40,26.60,26.60,22.47,-,"Jan 23, 2009"
22-01-2009,26.61,26.61,26.61,26.61,22.48,-,"Jan 22, 2009"
21-01-2009,29.40,29.40,26.60,26.61,22.48,130,"Jan 21, 2009"
20-01-2009,26.43,28.00,26.43,28.00,23.66,200,"Jan 20, 2009"
19-01-2009,25.80,27.99,25.80,27.80,23.49,725,"Jan 19, 2009"
16-01-2009,24.80,27.00,24.48,27.00,22.81,675,"Jan 16, 2009"
15-01-2009,25.76,25.76,25.76,25.76,21.76,25,"Jan 15, 2009"
14-01-2009,24.60,24.60,24.60,24.60,20.78,-,"Jan 14, 2009"
13-01-2009,25.50,25.50,24.60,24.60,20.78,170,"Jan 13, 2009"
12-01-2009,27.40,27.40,25.86,25.86,21.85,570,"Jan 12, 2009"
09-01-2009,27.22,27.22,27.22,27.22,23.00,50,"Jan 09, 2009"
07-01-2009,29.80,29.92,27.22,27.56,23.29,"2,705","Jan 07, 2009"
06-01-2009,27.40,28.60,27.00,28.60,24.16,"4,695","Jan 06, 2009"
05-01-2009,26.86,29.20,26.83,27.24,23.02,955,"Jan 05, 2009"
02-01-2009,28.30,29.34,28.10,28.13,23.77,"1,900","Jan 02, 2009"
31-12-2008,30.02,30.02,30.02,30.02,25.36,120,"Dec 31, 2008"
30-12-2008,31.60,31.60,31.60,31.60,26.70,-,"Dec 30, 2008"
29-12-2008,31.60,31.60,31.60,31.60,26.70,35,"Dec 29, 2008"
26-12-2008,33.26,33.26,33.26,33.26,28.10,-,"Dec 26, 2008"
24-12-2008,33.26,33.26,33.26,33.26,28.10,-,"Dec 24, 2008"
23-12-2008,33.26,33.26,33.26,33.26,28.10,-,"Dec 23, 2008"
22-12-2008,33.60,33.60,33.26,33.26,28.10,230,"Dec 22, 2008"
19-12-2008,33.99,35.16,33.99,35.01,29.58,"4,755","Dec 19, 2008"
18-12-2008,33.52,33.52,30.40,33.49,28.30,"32,000","Dec 18, 2008"
17-12-2008,31.92,31.92,31.92,31.92,26.97,"276,090","Dec 17, 2008"
16-12-2008,30.40,30.40,30.40,30.40,25.69,250,"Dec 16, 2008"
15-12-2008,28.95,28.95,28.95,28.95,24.46,"1,130","Dec 15, 2008"
12-12-2008,26.00,27.57,26.00,27.57,23.29,"3,270","Dec 12, 2008"
11-12-2008,26.25,26.25,26.25,26.25,22.18,"1,875","Dec 11, 2008"
10-12-2008,22.80,25.00,22.80,25.00,21.12,645,"Dec 10, 2008"
08-12-2008,21.65,23.81,21.65,23.81,20.12,"2,260","Dec 08, 2008"
05-12-2008,21.60,22.71,20.64,22.67,19.15,"2,845","Dec 05, 2008"
04-12-2008,20.40,21.62,19.64,21.62,18.27,"7,675","Dec 04, 2008"
03-12-2008,20.60,20.60,20.60,20.60,17.41,-,"Dec 03, 2008"
02-12-2008,20.40,20.60,20.40,20.60,17.41,370,"Dec 02, 2008"
01-12-2008,20.40,20.42,20.40,20.42,17.25,"1,005","Dec 01, 2008"
28-11-2008,20.20,20.20,20.20,20.20,17.07,125,"Nov 28, 2008"
27-11-2008,20.34,20.34,20.34,20.34,17.19,-,"Nov 27, 2008"
26-11-2008,19.20,20.58,19.20,20.34,17.19,"5,685","Nov 26, 2008"
25-11-2008,20.00,21.59,19.98,20.00,16.90,"3,185","Nov 25, 2008"
24-11-2008,21.00,21.00,20.90,20.90,17.66,785,"Nov 24, 2008"
21-11-2008,21.00,23.00,21.00,22.00,18.59,250,"Nov 21, 2008"
20-11-2008,21.00,22.00,21.00,22.00,18.59,"2,025","Nov 20, 2008"
19-11-2008,22.40,23.38,21.41,21.41,18.09,"2,250","Nov 19, 2008"
18-11-2008,21.68,22.80,21.68,22.40,18.93,600,"Nov 18, 2008"
17-11-2008,22.80,22.82,22.80,22.82,19.28,"1,270","Nov 17, 2008"
14-11-2008,24.00,24.00,23.80,23.80,20.11,750,"Nov 14, 2008"
12-11-2008,25.00,25.00,24.86,24.87,21.01,400,"Nov 12, 2008"
11-11-2008,26.00,26.00,25.80,25.81,21.81,600,"Nov 11, 2008"
10-11-2008,25.80,26.97,25.80,26.73,22.58,"6,380","Nov 10, 2008"
07-11-2008,24.80,27.12,24.80,26.50,22.39,"6,410","Nov 07, 2008"
06-11-2008,24.80,27.30,24.70,25.98,21.95,"4,890","Nov 06, 2008"
05-11-2008,24.80,27.18,23.02,26.00,21.97,"12,010","Nov 05, 2008"
04-11-2008,23.80,24.78,21.52,24.78,20.94,460,"Nov 04, 2008"
03-11-2008,22.50,22.75,22.01,22.68,19.16,"1,325","Nov 03, 2008"
31-10-2008,19.80,22.60,19.80,20.85,17.62,"3,655","Oct 31, 2008"
29-10-2008,19.98,20.90,18.00,20.60,17.41,"5,700","Oct 29, 2008"
27-10-2008,21.34,21.34,19.60,19.65,16.60,"2,020","Oct 27, 2008"
24-10-2008,24.45,27.78,21.72,24.22,20.46,"12,905","Oct 24, 2008"
23-10-2008,26.02,29.28,26.02,27.02,22.83,"7,780","Oct 23, 2008"
22-10-2008,26.54,31.00,26.54,30.02,25.36,755,"Oct 22, 2008"
21-10-2008,28.00,37.79,28.00,31.88,26.94,"3,555","Oct 21, 2008"
20-10-2008,26.10,34.39,26.10,33.94,28.68,"4,130","Oct 20, 2008"
17-10-2008,30.00,30.40,30.00,30.25,25.56,465,"Oct 17, 2008"
16-10-2008,28.00,32.58,25.40,31.57,26.67,"9,640","Oct 16, 2008"
15-10-2008,33.12,33.12,27.60,31.72,26.80,"3,160","Oct 15, 2008"
14-10-2008,34.40,36.76,34.00,34.00,28.73,670,"Oct 14, 2008"
13-10-2008,28.03,35.00,28.03,32.40,27.38,"2,855","Oct 13, 2008"
10-10-2008,29.20,33.80,28.63,30.51,25.78,"4,695","Oct 10, 2008"
08-10-2008,42.80,42.80,31.34,37.00,31.26,"3,660","Oct 08, 2008"
07-10-2008,50.77,51.00,35.86,38.00,32.11,"19,155","Oct 07, 2008"
06-10-2008,42.00,44.00,37.02,42.79,36.15,"4,415","Oct 06, 2008"
03-10-2008,45.00,48.80,43.20,44.00,37.18,"1,960","Oct 03, 2008"
01-10-2008,49.80,49.80,42.80,46.28,39.10,"3,885","Oct 01, 2008"
30-09-2008,48.00,50.00,46.20,46.60,39.37,"1,100","Sep 30, 2008"
29-09-2008,52.60,56.69,47.22,48.09,40.63,"1,935","Sep 29, 2008"
26-09-2008,55.00,55.20,53.64,55.00,46.47,"1,620","Sep 26, 2008"
25-09-2008,57.00,58.00,53.20,57.21,48.34,"4,435","Sep 25, 2008"
24-09-2008,53.70,58.20,53.60,56.99,48.15,"1,260","Sep 24, 2008"
23-09-2008,56.00,62.00,56.00,56.80,47.99,955,"Sep 23, 2008"
22-09-2008,59.58,59.80,57.00,58.02,49.02,"4,610","Sep 22, 2008"
19-09-2008,56.80,61.32,56.80,59.44,50.22,"3,900","Sep 19, 2008"
18-09-2008,55.06,57.97,55.00,55.01,46.48,"1,125","Sep 18, 2008"
