date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"1,411.00","1,586.95","1,411.00","1,549.45","1,543.16","619,371","Aug 02, 2022"
01-08-2022,"1,408.00","1,410.00","1,400.20","1,407.70","1,401.98","26,698","Aug 01, 2022"
29-07-2022,"1,397.20","1,410.00","1,364.55","1,391.70","1,386.05","39,842","Jul 29, 2022"
28-07-2022,"1,390.10","1,398.90","1,381.60","1,389.85","1,384.21","11,688","Jul 28, 2022"
27-07-2022,"1,384.45","1,402.45","1,380.00","1,382.80","1,377.18","7,729","Jul 27, 2022"
26-07-2022,"1,390.00","1,397.85","1,380.00","1,384.45","1,378.83","9,758","Jul 26, 2022"
25-07-2022,"1,405.00","1,405.00","1,388.00","1,391.55","1,385.90","13,984","Jul 25, 2022"
22-07-2022,"1,398.90","1,407.95","1,390.00","1,393.30","1,387.64","14,795","Jul 22, 2022"
21-07-2022,"1,411.00","1,411.00","1,381.05","1,390.70","1,385.05","31,738","Jul 21, 2022"
20-07-2022,"1,428.00","1,428.00","1,404.00","1,405.90","1,400.19","11,597","Jul 20, 2022"
19-07-2022,"1,409.00","1,422.00","1,401.05","1,407.45","1,401.73","10,186","Jul 19, 2022"
18-07-2022,"1,420.00","1,422.10","1,407.25","1,412.60","1,406.86","6,794","Jul 18, 2022"
15-07-2022,"1,402.10","1,417.25","1,402.10","1,409.10","1,403.38","4,999","Jul 15, 2022"
14-07-2022,"1,417.95","1,419.55","1,395.00","1,400.55","1,394.86","11,714","Jul 14, 2022"
13-07-2022,"1,440.00","1,443.50","1,402.55","1,409.95","1,404.22","21,413","Jul 13, 2022"
12-07-2022,"1,425.40","1,439.85","1,410.15","1,415.05","1,409.30","11,274","Jul 12, 2022"
11-07-2022,"1,424.60","1,443.00","1,424.00","1,432.25","1,426.43","8,802","Jul 11, 2022"
08-07-2022,"1,439.90","1,440.60","1,416.10","1,434.60","1,428.77","9,723","Jul 08, 2022"
07-07-2022,"1,459.00","1,490.60","1,422.00","1,433.40","1,427.58","25,931","Jul 07, 2022"
06-07-2022,"1,444.90","1,465.00","1,421.05","1,436.45","1,430.62","30,030","Jul 06, 2022"
05-07-2022,"1,413.00","1,434.85","1,403.05","1,416.20","1,410.45","11,404","Jul 05, 2022"
04-07-2022,"1,399.80","1,409.75","1,390.00","1,399.85","1,394.16","15,906","Jul 04, 2022"
01-07-2022,"1,404.50","1,405.00","1,372.70","1,384.15","1,378.53","12,205","Jul 01, 2022"
30-06-2022,"1,404.95","1,412.45","1,385.00","1,395.65","1,389.98","7,779","Jun 30, 2022"
29-06-2022,"1,386.40","1,414.90","1,373.95","1,397.20","1,391.53","9,856","Jun 29, 2022"
28-06-2022,"1,424.80","1,460.00","1,380.15","1,393.30","1,387.64","31,907","Jun 28, 2022"
27-06-2022,"1,430.35","1,459.85","1,420.10","1,429.85","1,424.04","10,352","Jun 27, 2022"
24-06-2022,"1,448.00","1,448.00","1,420.00","1,426.35","1,420.56","6,220","Jun 24, 2022"
23-06-2022,"1,424.95","1,463.95","1,417.55","1,427.20","1,421.40","15,118","Jun 23, 2022"
22-06-2022,"1,380.00","1,441.00","1,380.00","1,413.70","1,407.96","8,644","Jun 22, 2022"
21-06-2022,"1,428.00","1,482.00","1,396.50","1,403.25","1,397.55","23,196","Jun 21, 2022"
20-06-2022,"1,418.10","1,451.80","1,400.00","1,410.30","1,404.57","8,540","Jun 20, 2022"
17-06-2022,"1,432.00","1,442.95","1,387.70","1,430.40","1,424.59","11,040","Jun 17, 2022"
16-06-2022,"1,478.00","1,487.05","1,400.05","1,419.45","1,413.69","9,428","Jun 16, 2022"
15-06-2022,"1,494.40","1,494.40","1,460.00","1,470.50","1,464.53","5,184","Jun 15, 2022"
14-06-2022,"1,500.00","1,524.50","1,470.00","1,476.30","1,470.30","13,238","Jun 14, 2022"
13-06-2022,"1,520.50","1,544.00","1,492.05","1,506.90","1,500.78","9,750","Jun 13, 2022"
10-06-2022,"1,525.00","1,554.00","1,515.05","1,549.90","1,543.61","11,991","Jun 10, 2022"
09-06-2022,"1,520.00","1,563.65","1,515.05","1,523.45","1,517.26","105,119","Jun 09, 2022"
08-06-2022,"1,525.00","1,549.95","1,503.00","1,523.70","1,517.51","78,581","Jun 08, 2022"
07-06-2022,"1,530.00","1,530.00","1,511.00","1,522.60","1,516.42","6,743","Jun 07, 2022"
06-06-2022,"1,571.00","1,586.15","1,524.00","1,540.85","1,534.59","34,710","Jun 06, 2022"
03-06-2022,"1,607.80","1,699.00","1,500.00","1,571.50","1,565.12","84,010","Jun 03, 2022"
02-06-2022,"1,574.00","1,602.55","1,570.10","1,580.40","1,573.98","13,097","Jun 02, 2022"
01-06-2022,"1,602.00","1,627.25","1,553.00","1,567.50","1,561.13","36,053","Jun 01, 2022"
31-05-2022,"1,602.00","1,628.05","1,560.55","1,600.35","1,593.85","21,564","May 31, 2022"
30-05-2022,"1,593.15","1,610.60","1,562.45","1,575.25","1,568.85","13,446","May 30, 2022"
27-05-2022,"1,575.00","1,610.00","1,353.60","1,577.45","1,571.04","26,779","May 27, 2022"
26-05-2022,"1,581.35","1,614.95","1,552.95","1,563.75","1,557.40","30,988","May 26, 2022"
25-05-2022,"1,630.05","1,644.40","1,575.55","1,603.90","1,597.39","31,638","May 25, 2022"
24-05-2022,"1,691.75","1,691.75","1,640.15","1,650.40","1,643.70","22,391","May 24, 2022"
23-05-2022,"1,671.10","1,746.00","1,634.45","1,691.75","1,684.88","158,044","May 23, 2022"
20-05-2022,"1,571.00","1,648.00","1,550.40","1,620.05","1,613.47","227,974","May 20, 2022"
19-05-2022,"1,518.00","1,570.75","1,512.05","1,565.10","1,558.74","27,756","May 19, 2022"
18-05-2022,"1,531.80","1,575.00","1,516.85","1,564.05","1,557.70","25,125","May 18, 2022"
17-05-2022,"1,500.00","1,554.70","1,480.00","1,532.05","1,525.83","24,433","May 17, 2022"
16-05-2022,"1,455.00","1,515.00","1,440.00","1,496.20","1,490.12","22,664","May 16, 2022"
13-05-2022,"1,434.90","1,453.80","1,411.45","1,443.85","1,437.99","25,112","May 13, 2022"
12-05-2022,"1,400.00","1,426.20","1,375.05","1,403.10","1,397.40","35,521","May 12, 2022"
11-05-2022,"1,481.00","1,481.30","1,403.00","1,411.10","1,405.37","20,909","May 11, 2022"
10-05-2022,"1,497.90","1,507.75","1,439.30","1,466.90","1,460.94","39,661","May 10, 2022"
09-05-2022,"1,476.00","1,493.95","1,422.00","1,477.35","1,471.35","36,944","May 09, 2022"
06-05-2022,"1,519.90","1,519.90","1,483.70","1,490.95","1,484.89","14,898","May 06, 2022"
05-05-2022,"1,545.50","1,550.00","1,516.00","1,524.90","1,518.71","23,106","May 05, 2022"
04-05-2022,"1,534.40","1,566.80","1,526.90","1,534.55","1,528.32","20,187","May 04, 2022"
02-05-2022,"1,550.00","1,563.50","1,525.00","1,543.40","1,537.13","14,788","May 02, 2022"
29-04-2022,"1,588.90","1,588.90","1,550.00","1,556.00","1,549.68","14,231","Apr 29, 2022"
28-04-2022,"1,598.00","1,598.00","1,566.00","1,576.60","1,570.20","11,114","Apr 28, 2022"
27-04-2022,"1,564.00","1,586.40","1,555.00","1,576.50","1,570.10","11,120","Apr 27, 2022"
26-04-2022,"1,571.00","1,590.00","1,546.75","1,575.25","1,568.85","19,895","Apr 26, 2022"
25-04-2022,"1,550.00","1,582.65","1,525.50","1,549.80","1,543.51","33,432","Apr 25, 2022"
22-04-2022,"1,584.00","1,585.10","1,550.00","1,556.90","1,550.58","37,474","Apr 22, 2022"
21-04-2022,"1,617.90","1,619.95","1,574.00","1,578.25","1,571.84","37,324","Apr 21, 2022"
20-04-2022,"1,609.90","1,614.05","1,580.00","1,595.15","1,588.67","18,091","Apr 20, 2022"
19-04-2022,"1,637.20","1,649.95","1,575.60","1,592.70","1,586.23","23,436","Apr 19, 2022"
18-04-2022,"1,622.00","1,651.00","1,577.25","1,633.15","1,626.52","46,259","Apr 18, 2022"
13-04-2022,"1,649.90","1,662.35","1,615.00","1,621.80","1,615.21","46,097","Apr 13, 2022"
12-04-2022,"1,648.00","1,740.00","1,615.45","1,640.95","1,634.29","408,488","Apr 12, 2022"
11-04-2022,"1,685.00","1,731.30","1,616.05","1,625.25","1,618.65","118,304","Apr 11, 2022"
08-04-2022,"1,638.50","1,685.00","1,630.05","1,673.65","1,666.85","85,969","Apr 08, 2022"
07-04-2022,"1,620.00","1,639.20","1,610.75","1,621.80","1,615.21","25,916","Apr 07, 2022"
06-04-2022,"1,613.00","1,643.95","1,600.75","1,609.60","1,603.06","30,889","Apr 06, 2022"
05-04-2022,"1,625.00","1,628.35","1,606.55","1,613.40","1,606.85","22,953","Apr 05, 2022"
04-04-2022,"1,627.00","1,640.35","1,617.05","1,622.85","1,616.26","19,018","Apr 04, 2022"
01-04-2022,"1,610.95","1,656.00","1,605.05","1,616.80","1,610.23","31,155","Apr 01, 2022"
31-03-2022,"1,560.00","1,618.10","1,554.65","1,605.85","1,599.33","133,217","Mar 31, 2022"
30-03-2022,"1,530.00","1,561.95","1,512.35","1,553.15","1,546.84","57,925","Mar 30, 2022"
29-03-2022,"1,548.90","1,609.90","1,501.15","1,507.65","1,501.53","45,763","Mar 29, 2022"
28-03-2022,"1,542.00","1,545.85","1,501.95","1,517.20","1,511.04","31,022","Mar 28, 2022"
25-03-2022,"1,540.00","1,557.00","1,520.10","1,531.40","1,525.18","23,561","Mar 25, 2022"
24-03-2022,"1,538.95","1,559.15","1,521.00","1,529.30","1,523.09","24,804","Mar 24, 2022"
23-03-2022,"1,597.80","1,606.20","1,553.00","1,558.95","1,552.62","27,298","Mar 23, 2022"
22-03-2022,"1,556.00","1,599.95","1,553.80","1,588.10","1,581.65","37,297","Mar 22, 2022"
21-03-2022,"1,636.70","1,636.70","1,570.00","1,578.55","1,572.14","35,226","Mar 21, 2022"
17-03-2022,"1,635.00","1,659.00","1,629.00","1,636.70","1,630.05","29,882","Mar 17, 2022"
16-03-2022,"1,650.00","1,652.10","1,617.00","1,624.90","1,618.30","25,129","Mar 16, 2022"
15-03-2022,"1,680.00","1,708.20","1,611.05","1,623.70","1,617.11","114,285","Mar 15, 2022"
14-03-2022,"1,621.05","1,648.95","1,608.00","1,634.75","1,628.11","22,119","Mar 14, 2022"
11-03-2022,"1,625.00","1,650.00","1,603.35","1,640.70","1,634.04","46,359","Mar 11, 2022"
10-03-2022,"1,605.00","1,713.65","1,588.05","1,647.70","1,641.01","223,529","Mar 10, 2022"
09-03-2022,"1,500.40","1,570.00","1,445.10","1,531.85","1,525.63","216,068","Mar 09, 2022"
08-03-2022,"1,500.00","1,520.00","1,438.15","1,492.50","1,486.44","124,628","Mar 08, 2022"
07-03-2022,"1,610.00","1,617.85","1,486.00","1,520.30","1,514.13","178,382","Mar 07, 2022"
04-03-2022,"1,711.10","1,744.90","1,640.00","1,648.10","1,641.41","236,675","Mar 04, 2022"
03-03-2022,"1,756.50","1,771.00","1,745.00","1,754.50","1,747.37","20,645","Mar 03, 2022"
02-03-2022,"1,774.40","1,774.90","1,743.00","1,747.30","1,740.20","27,171","Mar 02, 2022"
28-02-2022,"1,740.00","1,839.00","1,700.00","1,790.65","1,783.38","42,169","Feb 28, 2022"
25-02-2022,"1,820.00","1,840.00","1,740.00","1,747.50","1,740.40","66,411","Feb 25, 2022"
24-02-2022,"1,740.00","1,839.95","1,700.00","1,795.75","1,788.46","241,203","Feb 24, 2022"
23-02-2022,"1,794.00","1,825.00","1,770.80","1,796.15","1,788.86","169,449","Feb 23, 2022"
22-02-2022,"1,748.00","1,796.00","1,710.00","1,761.45","1,754.30","32,154","Feb 22, 2022"
21-02-2022,"1,757.45","1,778.00","1,735.85","1,768.70","1,761.52","21,727","Feb 21, 2022"
18-02-2022,"1,787.00","1,795.25","1,750.00","1,760.20","1,753.05","38,215","Feb 18, 2022"
17-02-2022,"1,859.95","1,899.80","1,773.00","1,787.65","1,780.39","93,274","Feb 17, 2022"
16-02-2022,"1,918.80","1,924.85","1,830.00","1,846.15","1,838.65","74,408","Feb 16, 2022"
15-02-2022,"1,897.00","1,949.00","1,868.00","1,893.45","1,885.76","19,394","Feb 15, 2022"
14-02-2022,"1,930.00","1,931.50","1,885.00","1,898.00","1,890.29","21,482","Feb 14, 2022"
11-02-2022,"1,934.00","1,999.00","1,905.50","1,933.65","1,925.80","12,300","Feb 11, 2022"
10-02-2022,"1,935.00","1,945.00","1,924.05","1,934.80","1,926.94","10,996","Feb 10, 2022"
09-02-2022,"1,944.40","1,956.10","1,925.00","1,933.65","1,925.80","11,081","Feb 09, 2022"
08-02-2022,"1,973.90","1,984.30","1,929.00","1,941.40","1,933.52","12,353","Feb 08, 2022"
07-02-2022,"1,972.40","1,996.75","1,935.00","1,973.90","1,965.88","17,591","Feb 07, 2022"
04-02-2022,"1,980.00","1,985.00","1,970.00","1,977.55","1,969.52","6,645","Feb 04, 2022"
03-02-2022,"1,994.00","2,009.90","1,981.50","1,985.15","1,977.09","6,505","Feb 03, 2022"
02-02-2022,"1,993.95","2,024.55","1,982.00","1,994.00","1,985.90","14,427","Feb 02, 2022"
01-02-2022,"2,023.20","2,030.20","1,980.45","1,994.25","1,986.15","13,583","Feb 01, 2022"
31-01-2022,"1,961.00","2,049.00","1,950.05","2,022.60","2,014.39","19,002","Jan 31, 2022"
28-01-2022,"1,950.10","1,980.75","1,948.50","1,959.35","1,951.39","18,427","Jan 28, 2022"
27-01-2022,"1,950.00","1,974.05","1,933.30","1,951.80","1,943.87","229,101","Jan 27, 2022"
25-01-2022,"1,934.80","1,982.45","1,902.10","1,957.30","1,949.35","43,815","Jan 25, 2022"
24-01-2022,"2,010.00","2,010.00","1,914.00","1,924.65","1,916.83","19,610","Jan 24, 2022"
21-01-2022,"2,029.00","2,030.85","1,992.00","2,014.15","2,005.97","39,144","Jan 21, 2022"
20-01-2022,"2,000.00","2,035.80","2,000.00","2,023.35","2,015.13","11,009","Jan 20, 2022"
19-01-2022,"2,040.20","2,057.60","1,990.55","1,999.75","1,991.63","23,861","Jan 19, 2022"
18-01-2022,"2,096.00","2,099.95","2,040.00","2,058.00","2,049.64","35,176","Jan 18, 2022"
17-01-2022,"2,083.80","2,085.00","2,061.00","2,074.20","2,065.78","10,797","Jan 17, 2022"
14-01-2022,"2,075.00","2,079.95","2,062.50","2,072.10","2,063.68","8,750","Jan 14, 2022"
13-01-2022,"2,075.00","2,108.00","2,068.00","2,072.60","2,064.18","16,285","Jan 13, 2022"
12-01-2022,"2,060.00","2,068.70","2,050.70","2,065.05","2,056.66","14,258","Jan 12, 2022"
11-01-2022,"2,057.50","2,081.75","2,047.10","2,052.25","2,043.92","14,645","Jan 11, 2022"
10-01-2022,"2,070.00","2,098.60","2,053.50","2,075.15","2,066.72","56,544","Jan 10, 2022"
07-01-2022,"2,046.50","2,085.00","2,046.50","2,062.55","2,054.17","19,214","Jan 07, 2022"
06-01-2022,"2,084.80","2,088.45","2,040.00","2,046.15","2,037.84","85,816","Jan 06, 2022"
05-01-2022,"2,112.00","2,118.15","2,072.15","2,092.20","2,083.70","129,118","Jan 05, 2022"
04-01-2022,"2,120.00","2,143.45","2,091.00","2,107.10","2,098.54","25,466","Jan 04, 2022"
03-01-2022,"2,115.00","2,143.45","2,013.60","2,114.05","2,105.46","62,297","Jan 03, 2022"
31-12-2021,"1,974.00","2,250.00","1,961.50","2,130.75","2,122.10","428,721","Dec 31, 2021"
30-12-2021,"1,984.00","1,985.00","1,935.20","1,943.35","1,935.46","81,721","Dec 30, 2021"
29-12-2021,"1,957.00","1,995.10","1,957.00","1,971.05","1,963.05","13,549","Dec 29, 2021"
28-12-2021,"1,940.00","1,979.95","1,936.05","1,956.90","1,948.95","12,072","Dec 28, 2021"
27-12-2021,"1,900.00","1,959.90","1,900.00","1,940.45","1,932.57","18,155","Dec 27, 2021"
24-12-2021,"1,960.00","1,967.90","1,905.05","1,914.15","1,906.38","25,649","Dec 24, 2021"
23-12-2021,"1,942.00","1,968.00","1,932.20","1,954.10","1,946.16","27,952","Dec 23, 2021"
22-12-2021,"1,925.00","1,959.00","1,925.00","1,928.55","1,920.72","17,376","Dec 22, 2021"
21-12-2021,"1,990.00","2,000.00","1,905.55","1,933.10","1,925.25","23,608","Dec 21, 2021"
20-12-2021,"2,026.80","2,027.00","1,931.35","1,986.25","1,978.18","36,158","Dec 20, 2021"
17-12-2021,"2,052.80","2,080.00","2,015.00","2,036.80","2,028.53","14,568","Dec 17, 2021"
16-12-2021,"2,050.00","2,064.95","2,013.55","2,041.45","2,033.16","37,078","Dec 16, 2021"
15-12-2021,"2,064.00","2,070.00","2,041.30","2,053.10","2,044.76","9,388","Dec 15, 2021"
14-12-2021,"2,050.00","2,069.65","2,027.05","2,052.25","2,043.92","16,928","Dec 14, 2021"
13-12-2021,"2,071.80","2,090.45","2,050.00","2,052.30","2,043.97","18,055","Dec 13, 2021"
10-12-2021,"2,069.85","2,085.00","2,062.35","2,071.75","2,063.34","18,030","Dec 10, 2021"
09-12-2021,"2,070.60","2,085.05","2,060.00","2,069.85","2,061.44","15,713","Dec 09, 2021"
08-12-2021,"2,089.70","2,097.00","2,051.30","2,059.75","2,051.39","21,675","Dec 08, 2021"
07-12-2021,"2,100.00","2,114.35","2,050.00","2,068.20","2,059.80","28,981","Dec 07, 2021"
06-12-2021,"2,202.40","2,209.60","2,082.60","2,089.00","2,080.52","32,384","Dec 06, 2021"
03-12-2021,"2,212.00","2,240.00","2,206.10","2,208.70","2,199.73","8,723","Dec 03, 2021"
02-12-2021,"2,288.00","2,288.00","2,195.00","2,222.30","2,213.27","19,352","Dec 02, 2021"
01-12-2021,"2,207.00","2,275.00","2,196.00","2,260.75","2,251.57","10,506","Dec 01, 2021"
30-11-2021,"2,160.00","2,249.95","2,159.95","2,222.40","2,213.37","19,672","Nov 30, 2021"
29-11-2021,"2,200.00","2,218.40","2,129.30","2,155.15","2,146.40","27,393","Nov 29, 2021"
26-11-2021,"2,250.00","2,253.95","2,222.20","2,234.10","2,225.03","13,801","Nov 26, 2021"
25-11-2021,"2,274.95","2,291.80","2,240.00","2,267.60","2,258.39","12,357","Nov 25, 2021"
24-11-2021,"2,284.10","2,295.45","2,260.00","2,262.45","2,253.26","12,258","Nov 24, 2021"
23-11-2021,"2,300.00","2,329.00","2,280.60","2,283.45","2,274.18","17,586","Nov 23, 2021"
22-11-2021,"2,287.00","2,335.00","2,251.00","2,319.90","2,310.48","23,384","Nov 22, 2021"
18-11-2021,"2,336.00","2,345.00","2,280.00","2,300.70","2,291.36","13,343","Nov 18, 2021"
17-11-2021,"2,318.90","2,334.90","2,290.00","2,292.35","2,283.04","16,365","Nov 17, 2021"
16-11-2021,"2,283.00","2,330.00","2,276.20","2,316.95","2,307.54","44,040","Nov 16, 2021"
15-11-2021,"2,303.00","2,346.65","2,255.00","2,283.00","2,273.73","23,646","Nov 15, 2021"
12-11-2021,"2,326.30","2,333.15","2,295.00","2,298.70","2,289.36","18,674","Nov 12, 2021"
11-11-2021,"2,349.90","2,357.10","2,323.00","2,326.30","2,316.85","7,939","Nov 11, 2021"
10-11-2021,"2,352.20","2,357.00","2,328.20","2,333.10","2,323.62","9,628","Nov 10, 2021"
09-11-2021,"2,357.00","2,375.05","2,340.05","2,346.60","2,337.07","18,903","Nov 09, 2021"
08-11-2021,"2,349.20","2,395.00","2,339.95","2,383.65","2,373.97","89,904","Nov 08, 2021"
04-11-2021,"2,339.95","2,358.00","2,339.95","2,349.85","2,340.31","3,956","Nov 04, 2021"
03-11-2021,"2,344.00","2,359.70","2,309.00","2,316.80","2,307.39","17,779","Nov 03, 2021"
02-11-2021,"2,376.00","2,385.00","2,333.00","2,343.00","2,333.48","34,803","Nov 02, 2021"
01-11-2021,"2,390.35","2,418.70","2,360.80","2,364.85","2,355.25","31,894","Nov 01, 2021"
29-10-2021,"2,388.00","2,450.00","2,302.50","2,390.35","2,380.64","48,453","Oct 29, 2021"
28-10-2021,"2,391.00","2,408.55","2,375.00","2,390.15","2,380.44","13,482","Oct 28, 2021"
27-10-2021,"2,417.90","2,484.00","2,391.00","2,413.85","2,404.05","24,258","Oct 27, 2021"
26-10-2021,"2,419.00","2,419.00","2,377.25","2,384.30","2,374.62","13,241","Oct 26, 2021"
25-10-2021,"2,420.85","2,446.20","2,390.00","2,403.00","2,393.24","22,744","Oct 25, 2021"
22-10-2021,"2,454.95","2,458.95","2,330.10","2,420.80","2,410.97","18,209","Oct 22, 2021"
21-10-2021,"2,485.50","2,493.35","2,401.05","2,448.85","2,438.90","25,471","Oct 21, 2021"
20-10-2021,"2,470.00","2,504.05","2,450.00","2,481.20","2,471.12","36,548","Oct 20, 2021"
19-10-2021,"2,495.00","2,504.95","2,470.00","2,474.50","2,464.45","18,405","Oct 19, 2021"
18-10-2021,"2,515.00","2,515.00","2,490.00","2,493.85","2,483.72","24,008","Oct 18, 2021"
14-10-2021,"2,522.30","2,524.95","2,502.00","2,508.00","2,497.81","22,229","Oct 14, 2021"
13-10-2021,"2,540.00","2,547.20","2,507.05","2,522.30","2,512.06","21,842","Oct 13, 2021"
12-10-2021,"2,545.00","2,565.00","2,525.50","2,536.75","2,526.45","14,512","Oct 12, 2021"
11-10-2021,"2,533.30","2,568.00","2,524.25","2,543.00","2,532.67","18,585","Oct 11, 2021"
08-10-2021,"2,534.80","2,589.90","2,519.00","2,533.30","2,523.01","25,666","Oct 08, 2021"
07-10-2021,"2,529.80","2,535.80","2,510.00","2,515.65","2,505.43","15,812","Oct 07, 2021"
06-10-2021,"2,531.00","2,554.85","2,490.00","2,501.35","2,491.19","21,929","Oct 06, 2021"
05-10-2021,"2,545.85","2,545.85","2,525.00","2,534.50","2,524.21","14,649","Oct 05, 2021"
04-10-2021,"2,546.00","2,560.00","2,531.00","2,545.85","2,535.51","12,301","Oct 04, 2021"
01-10-2021,"2,546.50","2,548.00","2,515.00","2,526.30","2,516.04","14,900","Oct 01, 2021"
30-09-2021,"2,570.00","2,572.15","2,535.00","2,560.25","2,549.85","17,979","Sep 30, 2021"
29-09-2021,"2,520.00","2,595.00","2,500.05","2,558.55","2,548.16","23,308","Sep 29, 2021"
28-09-2021,"2,521.00","2,556.10","2,502.00","2,523.65","2,513.40","29,780","Sep 28, 2021"
27-09-2021,"2,600.00","2,608.95","2,515.00","2,529.40","2,519.13","30,511","Sep 27, 2021"
24-09-2021,"2,592.95","2,695.00","2,574.05","2,587.85","2,577.34","132,369","Sep 24, 2021"
23-09-2021,"2,609.00","2,626.25","2,561.00","2,577.10","2,566.63","14,945","Sep 23, 2021"
22-09-2021,"2,556.00","2,603.00","2,535.00","2,593.50","2,582.97","46,460","Sep 22, 2021"
21-09-2021,"2,569.00","2,598.95","2,541.00","2,561.45","2,551.05","12,517","Sep 21, 2021"
20-09-2021,"2,605.00","2,618.00","2,560.00","2,581.05","2,570.57","51,856","Sep 20, 2021"
17-09-2021,"2,585.00","2,618.00","2,555.00","2,605.35","2,594.77","104,359","Sep 17, 2021"
16-09-2021,"2,591.90","2,599.00","2,563.00","2,576.15","2,565.69","31,529","Sep 16, 2021"
15-09-2021,"2,585.00","2,619.00","2,570.00","2,579.05","2,568.58","13,806","Sep 15, 2021"
14-09-2021,"2,596.00","2,596.00","2,568.00","2,574.80","2,564.34","9,929","Sep 14, 2021"
13-09-2021,"2,582.00","2,598.90","2,570.10","2,588.10","2,577.59","6,934","Sep 13, 2021"
09-09-2021,"2,589.25","2,612.00","2,581.65","2,590.15","2,579.63","14,336","Sep 09, 2021"
08-09-2021,"2,610.05","2,619.90","2,571.20","2,589.25","2,578.73","47,109","Sep 08, 2021"
07-09-2021,"2,650.00","2,664.95","2,602.00","2,613.60","2,602.99","31,543","Sep 07, 2021"
06-09-2021,"2,636.00","2,674.45","2,566.55","2,609.85","2,599.25","36,834","Sep 06, 2021"
03-09-2021,"2,576.00","2,650.00","2,563.55","2,626.05","2,615.39","29,824","Sep 03, 2021"
02-09-2021,"2,596.00","2,596.00","2,571.00","2,594.00","2,583.47","7,239","Sep 02, 2021"
01-09-2021,"2,594.50","2,630.00","2,568.00","2,576.50","2,566.04","18,290","Sep 01, 2021"
31-08-2021,"2,575.00","2,612.05","2,554.00","2,585.95","2,575.45","33,767","Aug 31, 2021"
30-08-2021,"2,590.60","2,599.50","2,536.00","2,560.55","2,550.15","54,298","Aug 30, 2021"
27-08-2021,"2,526.05","2,600.00","2,526.05","2,590.60","2,580.08","11,846","Aug 27, 2021"
26-08-2021,"2,618.00","2,618.00","2,492.55","2,526.05","2,515.79","19,185","Aug 26, 2021"
25-08-2021,"2,580.00","2,620.00","2,580.00","2,598.10","2,587.55","21,277","Aug 25, 2021"
24-08-2021,"2,594.00","2,601.45","2,500.00","2,579.00","2,568.53","29,504","Aug 24, 2021"
23-08-2021,"2,478.00","2,580.00","2,443.30","2,565.35","2,554.93","148,026","Aug 23, 2021"
20-08-2021,"2,395.00","2,445.00","2,388.00","2,433.00","2,423.12","40,574","Aug 20, 2021"
18-08-2021,"2,432.00","2,442.00","2,374.95","2,391.20","2,381.49","24,207","Aug 18, 2021"
17-08-2021,"2,400.50","2,425.00","2,386.00","2,411.70","2,401.91","80,746","Aug 17, 2021"
16-08-2021,"2,422.15","2,429.85","2,391.05","2,400.50","2,390.75","22,086","Aug 16, 2021"
13-08-2021,"2,429.00","2,472.25","2,405.25","2,422.15","2,412.31","53,247","Aug 13, 2021"
12-08-2021,"2,421.00","2,449.40","2,385.00","2,422.00","2,412.16","26,471","Aug 12, 2021"
11-08-2021,"2,460.00","2,469.80","2,385.00","2,417.10","2,407.28","30,930","Aug 11, 2021"
10-08-2021,"2,511.90","2,548.80","2,430.00","2,454.70","2,444.73","54,758","Aug 10, 2021"
09-08-2021,"2,610.00","2,618.00","2,370.60","2,511.90","2,501.70","46,199","Aug 09, 2021"
06-08-2021,"2,610.00","2,629.90","2,602.45","2,624.40","2,613.74","16,505","Aug 06, 2021"
05-08-2021,"2,601.00","2,625.00","2,572.50","2,606.10","2,595.52","15,359","Aug 05, 2021"
04-08-2021,"2,618.65","2,649.00","2,606.00","2,611.40","2,600.79","16,629","Aug 04, 2021"
03-08-2021,"2,625.00","2,639.40","2,606.45","2,618.65","2,608.02","16,317","Aug 03, 2021"
02-08-2021,"2,610.00","2,649.00","2,600.00","2,618.70","2,608.06","24,960","Aug 02, 2021"
30-07-2021,"2,567.00","2,625.00","2,560.00","2,605.10","2,594.52","23,850","Jul 30, 2021"
29-07-2021,"2,581.00","2,598.60","2,550.50","2,564.95","2,554.53","10,829","Jul 29, 2021"
28-07-2021,"2,582.00","2,602.70","2,571.00","2,583.55","2,573.06","48,784","Jul 28, 2021"
27-07-2021,"2,594.10","2,608.60","2,575.10","2,581.20","2,570.72","10,768","Jul 27, 2021"
26-07-2021,"2,599.00","2,629.40","2,580.15","2,594.05","2,583.52","24,760","Jul 26, 2021"
23-07-2021,"2,590.00","2,614.10","2,580.00","2,599.60","2,589.04","54,029","Jul 23, 2021"
22-07-2021,"2,654.00","2,657.35","2,576.25","2,589.35","2,578.83","50,182","Jul 22, 2021"
20-07-2021,"2,620.00","2,709.00","2,553.40","2,628.40","2,617.73","122,734","Jul 20, 2021"
19-07-2021,"2,595.80","2,635.00","2,566.00","2,595.10","2,584.56","19,167","Jul 19, 2021"
16-07-2021,"2,620.00","2,645.00","2,576.55","2,610.30","2,599.70","27,339","Jul 16, 2021"
15-07-2021,"2,644.85","2,655.00","2,580.00","2,599.10","2,588.54","26,211","Jul 15, 2021"
14-07-2021,"2,537.95","2,648.00","2,509.00","2,620.45","2,609.81","71,402","Jul 14, 2021"
13-07-2021,"2,515.00","2,549.00","2,500.00","2,537.95","2,527.64","22,511","Jul 13, 2021"
