date,open,high,low,close,adjClose,volume,dateRaw
06-05-2021,2.6000,2.7000,2.6000,2.7000,2.7000,"1,198,130","May 06, 2021"
05-05-2021,2.7000,2.7000,2.6000,2.6000,2.6000,"817,743","May 05, 2021"
04-05-2021,2.8500,2.9000,2.7000,2.7000,2.7000,"2,785,935","May 04, 2021"
03-05-2021,2.6500,2.8000,2.6000,2.8000,2.8000,"3,511,332","May 03, 2021"
30-04-2021,2.7000,2.8500,2.7000,2.7000,2.7000,"4,802,022","Apr 30, 2021"
29-04-2021,3.0000,3.0000,2.8000,2.8000,2.8000,"4,684,126","Apr 29, 2021"
28-04-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"477,071","Apr 28, 2021"
27-04-2021,2.8000,2.8000,2.8000,2.8000,2.8000,"452,030","Apr 27, 2021"
26-04-2021,2.7000,2.7000,2.6000,2.7000,2.7000,"727,631","Apr 26, 2021"
23-04-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"613,972","Apr 23, 2021"
22-04-2021,2.4500,2.5000,2.4000,2.5000,2.5000,"2,047,596","Apr 22, 2021"
20-04-2021,2.2500,2.4000,2.2500,2.4000,2.4000,"1,661,850","Apr 20, 2021"
19-04-2021,2.3500,2.4000,2.3000,2.3000,2.3000,"1,098,260","Apr 19, 2021"
16-04-2021,2.4500,2.5000,2.3500,2.4000,2.4000,"464,945","Apr 16, 2021"
15-04-2021,2.3000,2.4000,2.2500,2.4000,2.4000,"916,473","Apr 15, 2021"
13-04-2021,2.2500,2.4000,2.2500,2.3000,2.3000,"809,331","Apr 13, 2021"
12-04-2021,2.4000,2.4500,2.3500,2.3500,2.3500,"746,022","Apr 12, 2021"
09-04-2021,2.5000,2.5000,2.4000,2.4500,2.4500,"732,687","Apr 09, 2021"
08-04-2021,2.5500,2.6000,2.5000,2.5000,2.5000,"1,216,175","Apr 08, 2021"
07-04-2021,2.7000,2.7500,2.6000,2.6000,2.6000,"1,245,179","Apr 07, 2021"
06-04-2021,2.6500,2.7000,2.5500,2.7000,2.7000,"1,548,998","Apr 06, 2021"
05-04-2021,2.6000,2.6000,2.5000,2.6000,2.6000,"2,000,279","Apr 05, 2021"
01-04-2021,2.4000,2.5000,2.4000,2.5000,2.5000,"577,178","Apr 01, 2021"
31-03-2021,2.3000,2.4000,2.2500,2.4000,2.4000,"915,424","Mar 31, 2021"
30-03-2021,2.3500,2.4000,2.3000,2.3000,2.3000,"1,022,970","Mar 30, 2021"
26-03-2021,2.4000,2.5000,2.4000,2.4000,2.4000,"2,291,176","Mar 26, 2021"
25-03-2021,2.6000,2.6000,2.5000,2.5000,2.5000,"665,444","Mar 25, 2021"
24-03-2021,2.6500,2.7500,2.6000,2.6000,2.6000,"2,672,484","Mar 24, 2021"
23-03-2021,2.7000,2.8000,2.7000,2.7000,2.7000,"4,140,990","Mar 23, 2021"
22-03-2021,2.8000,2.9000,2.8000,2.8000,2.8000,"5,830,803","Mar 22, 2021"
19-03-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"186,978","Mar 19, 2021"
18-03-2021,3.0500,3.0500,3.0500,3.0500,3.0500,"242,247","Mar 18, 2021"
17-03-2021,3.2000,3.2000,3.2000,3.2000,3.2000,"326,518","Mar 17, 2021"
16-03-2021,3.4500,3.4500,3.1500,3.3500,3.3500,"7,884,610","Mar 16, 2021"
15-03-2021,3.3000,3.3000,3.1000,3.3000,3.3000,"8,579,684","Mar 15, 2021"
12-03-2021,3.0000,3.0000,2.8000,3.0000,3.0000,"6,682,705","Mar 12, 2021"
10-03-2021,2.5500,2.7500,2.5000,2.7500,2.7500,"2,758,059","Mar 10, 2021"
09-03-2021,2.5000,2.6500,2.4500,2.5000,2.5000,"4,251,963","Mar 09, 2021"
08-03-2021,2.4500,2.5500,2.4500,2.4500,2.4500,"954,034","Mar 08, 2021"
05-03-2021,2.5000,2.5500,2.4000,2.4500,2.4500,"1,219,414","Mar 05, 2021"
04-03-2021,2.3500,2.5500,2.2500,2.4500,2.4500,"2,272,024","Mar 04, 2021"
03-03-2021,2.5000,2.5500,2.3000,2.3500,2.3500,"2,534,629","Mar 03, 2021"
02-03-2021,2.5500,2.6000,2.3000,2.5000,2.5000,"2,683,994","Mar 02, 2021"
01-03-2021,2.4000,2.5500,2.3500,2.5000,2.5000,"5,337,854","Mar 01, 2021"
26-02-2021,2.2500,2.3500,2.2000,2.3500,2.3500,"1,728,942","Feb 26, 2021"
25-02-2021,2.2000,2.3000,2.2000,2.2500,2.2500,"1,099,257","Feb 25, 2021"
24-02-2021,2.2500,2.3000,2.1000,2.2000,2.2000,"622,270","Feb 24, 2021"
23-02-2021,2.2500,2.4000,2.2000,2.2000,2.2000,"1,709,387","Feb 23, 2021"
22-02-2021,2.2000,2.3000,2.1000,2.2000,2.2000,"2,825,611","Feb 22, 2021"
19-02-2021,2.2500,2.2500,2.1500,2.1500,2.1500,"923,629","Feb 19, 2021"
18-02-2021,2.2000,2.2500,2.2000,2.2500,2.2500,"1,164,399","Feb 18, 2021"
17-02-2021,2.3000,2.3000,2.2000,2.2000,2.2000,"1,104,077","Feb 17, 2021"
16-02-2021,2.3000,2.3000,2.2000,2.3000,2.3000,"991,971","Feb 16, 2021"
15-02-2021,2.3500,2.3500,2.2000,2.2500,2.2500,"1,598,623","Feb 15, 2021"
12-02-2021,2.2500,2.3000,2.2000,2.2000,2.2000,"546,305","Feb 12, 2021"
11-02-2021,2.2000,2.3000,2.2000,2.2500,2.2500,"922,146","Feb 11, 2021"
10-02-2021,2.3500,2.3500,2.1500,2.2000,2.2000,"1,268,225","Feb 10, 2021"
09-02-2021,2.3000,2.3000,2.2000,2.2500,2.2500,"1,388,472","Feb 09, 2021"
08-02-2021,2.4000,2.4000,2.1500,2.2000,2.2000,"1,945,454","Feb 08, 2021"
05-02-2021,2.4000,2.4000,2.2500,2.3500,2.3500,"1,223,550","Feb 05, 2021"
04-02-2021,2.4000,2.4500,2.3000,2.3500,2.3500,"1,479,021","Feb 04, 2021"
03-02-2021,2.5000,2.5000,2.3500,2.4000,2.4000,"1,222,245","Feb 03, 2021"
02-02-2021,2.5500,2.5500,2.3500,2.4500,2.4500,"1,977,173","Feb 02, 2021"
01-02-2021,2.4500,2.4500,2.4000,2.4500,2.4500,"1,037,842","Feb 01, 2021"
29-01-2021,2.3500,2.3500,2.3500,2.3500,2.3500,"198,579","Jan 29, 2021"
28-01-2021,2.0500,2.2500,2.0500,2.2500,2.2500,"665,435","Jan 28, 2021"
27-01-2021,2.2500,2.3000,2.1500,2.1500,2.1500,"653,102","Jan 27, 2021"
25-01-2021,2.4500,2.4500,2.2500,2.2500,2.2500,"644,731","Jan 25, 2021"
22-01-2021,2.4500,2.4500,2.3500,2.3500,2.3500,"484,374","Jan 22, 2021"
21-01-2021,2.4500,2.5000,2.3500,2.4500,2.4500,"798,141","Jan 21, 2021"
20-01-2021,2.4500,2.5000,2.3500,2.4000,2.4000,"755,435","Jan 20, 2021"
19-01-2021,2.4000,2.4500,2.3500,2.4000,2.4000,"410,577","Jan 19, 2021"
18-01-2021,2.5000,2.5000,2.3500,2.3500,2.3500,"1,104,569","Jan 18, 2021"
15-01-2021,2.4500,2.4500,2.3500,2.4500,2.4500,"515,083","Jan 15, 2021"
14-01-2021,2.5500,2.5500,2.4000,2.4500,2.4500,"395,989","Jan 14, 2021"
13-01-2021,2.4500,2.5500,2.3500,2.5000,2.5000,"763,434","Jan 13, 2021"
12-01-2021,2.4500,2.5500,2.4500,2.4500,2.4500,"1,464,383","Jan 12, 2021"
11-01-2021,2.5500,2.7000,2.5500,2.5500,2.5500,"1,145,836","Jan 11, 2021"
08-01-2021,2.6500,2.7000,2.6000,2.6500,2.6500,"882,563","Jan 08, 2021"
07-01-2021,2.7000,2.8000,2.6000,2.6000,2.6000,"1,765,388","Jan 07, 2021"
06-01-2021,2.9000,2.9000,2.7000,2.7000,2.7000,"1,659,691","Jan 06, 2021"
05-01-2021,2.7000,2.8000,2.6500,2.8000,2.8000,"1,862,470","Jan 05, 2021"
04-01-2021,2.6000,2.7000,2.6000,2.7000,2.7000,"1,395,995","Jan 04, 2021"
01-01-2021,2.6500,2.7000,2.5500,2.6000,2.6000,"1,990,581","Jan 01, 2021"
31-12-2020,2.6000,2.7500,2.6000,2.6500,2.6500,"1,017,702","Dec 31, 2020"
30-12-2020,2.7000,2.7500,2.7000,2.7000,2.7000,"1,277,181","Dec 30, 2020"
29-12-2020,2.8500,2.9500,2.8000,2.8000,2.8000,"1,177,535","Dec 29, 2020"
28-12-2020,2.9500,2.9500,2.7500,2.9000,2.9000,"4,069,139","Dec 28, 2020"
24-12-2020,2.8500,2.8500,2.8500,2.8500,2.8500,"591,690","Dec 24, 2020"
23-12-2020,2.7500,2.7500,2.7500,2.7500,2.7500,"917,816","Dec 23, 2020"
22-12-2020,2.6500,2.6500,2.4500,2.6500,2.6500,"3,487,152","Dec 22, 2020"
21-12-2020,2.5500,2.5500,2.4000,2.5500,2.5500,"3,666,426","Dec 21, 2020"
18-12-2020,2.4500,2.4500,2.4500,2.4500,2.4500,"660,252","Dec 18, 2020"
17-12-2020,2.5500,2.5500,2.5500,2.5500,2.5500,"444,194","Dec 17, 2020"
16-12-2020,2.7000,2.7000,2.6500,2.6500,2.6500,"1,269,131","Dec 16, 2020"
15-12-2020,2.9500,2.9500,2.7500,2.7500,2.7500,"2,836,525","Dec 15, 2020"
14-12-2020,2.8000,2.8500,2.8000,2.8500,2.8500,"974,533","Dec 14, 2020"
11-12-2020,2.5500,2.7500,2.5500,2.7500,2.7500,"5,794,426","Dec 11, 2020"
10-12-2020,2.8000,2.8000,2.6500,2.6500,2.6500,"2,393,833","Dec 10, 2020"
09-12-2020,2.7500,2.7500,2.5500,2.7500,2.7500,"7,406,534","Dec 09, 2020"
08-12-2020,2.4500,2.5000,2.4000,2.5000,2.5000,"4,063,409","Dec 08, 2020"
07-12-2020,2.3000,2.3000,2.2500,2.3000,2.3000,"1,282,234","Dec 07, 2020"
04-12-2020,2.1000,2.1000,2.0500,2.1000,2.1000,"2,038,522","Dec 04, 2020"
03-12-2020,1.9500,2.0000,1.9500,2.0000,2.0000,"1,395,956","Dec 03, 2020"
02-12-2020,2.0000,2.0000,1.9000,1.9500,1.9500,"1,302,083","Dec 02, 2020"
01-12-2020,2.0500,2.0500,1.9500,2.0000,2.0000,"1,123,402","Dec 01, 2020"
27-11-2020,2.1000,2.1000,2.0000,2.0500,2.0500,"911,900","Nov 27, 2020"
26-11-2020,2.1000,2.1000,1.9500,2.0500,2.0500,"3,752,175","Nov 26, 2020"
25-11-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"316,668","Nov 25, 2020"
24-11-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"347,638","Nov 24, 2020"
23-11-2020,1.8500,1.9000,1.8000,1.9000,1.9000,"1,524,748","Nov 23, 2020"
20-11-2020,1.8000,1.9000,1.8000,1.8500,1.8500,"1,119,630","Nov 20, 2020"
19-11-2020,1.8500,1.8500,1.8000,1.8500,1.8500,"956,672","Nov 19, 2020"
18-11-2020,1.8500,1.8500,1.8000,1.8000,1.8000,"1,083,784","Nov 18, 2020"
17-11-2020,1.8500,1.8500,1.8000,1.8500,1.8500,"1,118,183","Nov 17, 2020"
14-11-2020,1.8000,1.8500,1.8000,1.8500,1.8500,"168,718","Nov 14, 2020"
13-11-2020,1.8000,1.8500,1.7500,1.8500,1.8500,"704,689","Nov 13, 2020"
12-11-2020,1.8000,1.8000,1.7500,1.8000,1.8000,"544,159","Nov 12, 2020"
11-11-2020,1.8500,1.8500,1.7500,1.8000,1.8000,"1,582,008","Nov 11, 2020"
10-11-2020,1.8000,1.8500,1.7500,1.8000,1.8000,"700,968","Nov 10, 2020"
09-11-2020,1.9000,1.9000,1.8000,1.8000,1.8000,"1,049,445","Nov 09, 2020"
06-11-2020,1.8000,1.8500,1.8000,1.8500,1.8500,"1,441,644","Nov 06, 2020"
05-11-2020,1.8000,1.8500,1.7500,1.8000,1.8000,"643,932","Nov 05, 2020"
04-11-2020,1.8000,1.8500,1.8000,1.8000,1.8000,"540,119","Nov 04, 2020"
03-11-2020,1.9000,1.9000,1.8500,1.8500,1.8500,"284,490","Nov 03, 2020"
02-11-2020,1.9000,1.9500,1.9000,1.9000,1.9000,"516,896","Nov 02, 2020"
30-10-2020,2.0000,2.0000,1.9000,1.9500,1.9500,"2,053,783","Oct 30, 2020"
29-10-2020,1.8500,1.9500,1.8500,1.9500,1.9500,"2,801,136","Oct 29, 2020"
28-10-2020,1.9500,2.0000,1.9000,1.9000,1.9000,"838,143","Oct 28, 2020"
27-10-2020,2.1500,2.1500,1.9500,1.9500,1.9500,"2,276,506","Oct 27, 2020"
26-10-2020,2.0500,2.0500,1.9500,2.0500,2.0500,"1,648,923","Oct 26, 2020"
23-10-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"550,363","Oct 23, 2020"
22-10-2020,1.6500,1.7500,1.6000,1.7500,1.7500,"918,892","Oct 22, 2020"
21-10-2020,1.6500,1.6500,1.6000,1.6000,1.6000,"482,961","Oct 21, 2020"
20-10-2020,1.6500,1.6500,1.5500,1.6000,1.6000,"736,854","Oct 20, 2020"
19-10-2020,1.7500,1.7500,1.6000,1.6500,1.6500,"672,157","Oct 19, 2020"
16-10-2020,1.7500,1.7500,1.6500,1.6500,1.6500,"554,537","Oct 16, 2020"
15-10-2020,1.6500,1.8000,1.6000,1.7000,1.7000,"2,574,378","Oct 15, 2020"
14-10-2020,1.5500,1.7000,1.5000,1.6500,1.6500,"1,003,041","Oct 14, 2020"
13-10-2020,1.5500,1.5500,1.4000,1.5500,1.5500,"809,934","Oct 13, 2020"
12-10-2020,1.6000,1.6500,1.5000,1.5000,1.5000,"1,464,906","Oct 12, 2020"
09-10-2020,1.7000,1.7000,1.6000,1.6500,1.6500,"1,153,776","Oct 09, 2020"
08-10-2020,1.7500,1.7500,1.6500,1.7000,1.7000,"520,013","Oct 08, 2020"
07-10-2020,1.7500,1.8000,1.7000,1.7500,1.7500,"860,162","Oct 07, 2020"
06-10-2020,1.8000,1.8000,1.7500,1.7500,1.7500,"1,099,062","Oct 06, 2020"
05-10-2020,1.8500,1.9000,1.8000,1.8000,1.8000,"1,036,189","Oct 05, 2020"
01-10-2020,1.8500,1.8500,1.8000,1.8500,1.8500,"880,892","Oct 01, 2020"
30-09-2020,1.8000,1.8000,1.7500,1.8000,1.8000,"861,054","Sep 30, 2020"
29-09-2020,1.8000,1.8000,1.7500,1.7500,1.7500,"681,407","Sep 29, 2020"
28-09-2020,1.7000,1.7500,1.7000,1.7500,1.7500,"858,060","Sep 28, 2020"
25-09-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"463,390","Sep 25, 2020"
24-09-2020,1.8000,1.8000,1.7500,1.7500,1.7500,"646,151","Sep 24, 2020"
23-09-2020,1.8000,1.8500,1.8000,1.8000,1.8000,"1,033,683","Sep 23, 2020"
22-09-2020,1.8500,1.9000,1.8500,1.8500,1.8500,"412,838","Sep 22, 2020"
21-09-2020,1.9500,1.9500,1.9000,1.9000,1.9000,"1,222,686","Sep 21, 2020"
18-09-2020,1.9500,2.0000,1.9000,1.9500,1.9500,"1,621,823","Sep 18, 2020"
17-09-2020,2.0000,2.0000,1.9000,1.9500,1.9500,"1,803,466","Sep 17, 2020"
16-09-2020,2.0000,2.0500,1.9500,2.0000,2.0000,"725,753","Sep 16, 2020"
15-09-2020,2.0000,2.0500,1.9500,2.0000,2.0000,"1,148,862","Sep 15, 2020"
14-09-2020,2.0500,2.1000,2.0000,2.0000,2.0000,"1,209,439","Sep 14, 2020"
11-09-2020,2.0000,2.1000,2.0000,2.0500,2.0500,"761,143","Sep 11, 2020"
10-09-2020,2.0000,2.0000,1.9500,2.0000,2.0000,"919,212","Sep 10, 2020"
09-09-2020,2.0000,2.0500,1.9000,1.9500,1.9500,"1,896,977","Sep 09, 2020"
08-09-2020,2.0500,2.1000,2.0000,2.0000,2.0000,"1,430,828","Sep 08, 2020"
07-09-2020,2.1000,2.1000,2.0000,2.0500,2.0500,"1,084,679","Sep 07, 2020"
04-09-2020,2.1500,2.1500,2.0000,2.1000,2.1000,"2,545,371","Sep 04, 2020"
03-09-2020,2.1000,2.2000,2.1000,2.1000,2.1000,"840,232","Sep 03, 2020"
02-09-2020,2.1000,2.2000,2.0500,2.1000,2.1000,"1,143,809","Sep 02, 2020"
01-09-2020,2.1500,2.2000,2.0500,2.1000,2.1000,"1,223,964","Sep 01, 2020"
31-08-2020,2.2500,2.3000,2.1500,2.1500,2.1500,"2,685,961","Aug 31, 2020"
28-08-2020,2.3000,2.3000,2.2000,2.2500,2.2500,"1,703,757","Aug 28, 2020"
27-08-2020,2.1500,2.2500,2.1000,2.2500,2.2500,"4,151,885","Aug 27, 2020"
26-08-2020,2.2000,2.2000,2.1000,2.1500,2.1500,"1,364,444","Aug 26, 2020"
25-08-2020,2.1500,2.1500,2.1000,2.1500,2.1500,"1,173,280","Aug 25, 2020"
24-08-2020,2.2500,2.2500,2.1000,2.1500,2.1500,"2,036,303","Aug 24, 2020"
21-08-2020,2.2000,2.2500,2.1500,2.2000,2.2000,"1,381,054","Aug 21, 2020"
20-08-2020,2.2000,2.2500,2.1500,2.1500,2.1500,"1,340,067","Aug 20, 2020"
19-08-2020,2.2500,2.2500,2.1000,2.2000,2.2000,"1,558,942","Aug 19, 2020"
18-08-2020,2.2500,2.2500,2.1000,2.1500,2.1500,"1,951,108","Aug 18, 2020"
17-08-2020,2.2500,2.2500,2.1000,2.2000,2.2000,"1,334,477","Aug 17, 2020"
14-08-2020,2.3500,2.3500,2.2000,2.2000,2.2000,"1,261,742","Aug 14, 2020"
13-08-2020,2.3500,2.4000,2.2500,2.3000,2.3000,"1,819,515","Aug 13, 2020"
12-08-2020,2.3000,2.3500,2.2500,2.3000,2.3000,"2,009,354","Aug 12, 2020"
11-08-2020,2.1500,2.2500,2.1000,2.2500,2.2500,"1,481,238","Aug 11, 2020"
10-08-2020,2.1000,2.1500,2.0500,2.1500,2.1500,"1,506,352","Aug 10, 2020"
07-08-2020,2.1500,2.1500,2.0500,2.0500,2.0500,"1,543,708","Aug 07, 2020"
06-08-2020,2.1500,2.2500,2.1000,2.1500,2.1500,"2,088,777","Aug 06, 2020"
05-08-2020,2.1000,2.2000,2.1000,2.2000,2.2000,"1,761,880","Aug 05, 2020"
04-08-2020,1.9000,2.1000,1.9000,2.1000,2.1000,"2,307,753","Aug 04, 2020"
03-08-2020,2.0000,2.1000,2.0000,2.0000,2.0000,"1,455,560","Aug 03, 2020"
31-07-2020,2.1000,2.2000,2.1000,2.1000,2.1000,"1,433,603","Jul 31, 2020"
30-07-2020,2.4000,2.4000,2.2000,2.2000,2.2000,"2,096,460","Jul 30, 2020"
29-07-2020,2.1000,2.3000,2.1000,2.3000,2.3000,"1,652,517","Jul 29, 2020"
28-07-2020,2.3000,2.3000,2.2000,2.2000,2.2000,"1,050,218","Jul 28, 2020"
27-07-2020,2.4000,2.4000,2.3000,2.3000,2.3000,"1,235,857","Jul 27, 2020"
24-07-2020,2.4500,2.4500,2.3500,2.4000,2.4000,"1,490,721","Jul 24, 2020"
23-07-2020,2.5000,2.5000,2.4000,2.4500,2.4500,"1,184,485","Jul 23, 2020"
22-07-2020,2.7000,2.7000,2.5000,2.5000,2.5000,"2,488,898","Jul 22, 2020"
21-07-2020,2.5000,2.6000,2.4500,2.6000,2.6000,"2,214,048","Jul 21, 2020"
20-07-2020,2.4000,2.5000,2.3000,2.5000,2.5000,"4,505,908","Jul 20, 2020"
17-07-2020,2.2000,2.4000,2.2000,2.4000,2.4000,"2,400,746","Jul 17, 2020"
16-07-2020,2.4500,2.4500,2.3000,2.3000,2.3000,"1,323,244","Jul 16, 2020"
15-07-2020,2.3000,2.5000,2.3000,2.4000,2.4000,"4,409,475","Jul 15, 2020"
14-07-2020,2.5000,2.5000,2.4000,2.4000,2.4000,"573,978","Jul 14, 2020"
13-07-2020,2.7000,2.7000,2.5000,2.5000,2.5000,"2,509,381","Jul 13, 2020"
10-07-2020,2.6000,2.6000,2.5000,2.6000,2.6000,"4,569,098","Jul 10, 2020"
09-07-2020,2.3000,2.5000,2.3000,2.5000,2.5000,"4,613,024","Jul 09, 2020"
08-07-2020,2.4000,2.4000,2.4000,2.4000,2.4000,"505,897","Jul 08, 2020"
07-07-2020,2.5000,2.5000,2.5000,2.5000,2.5000,"754,544","Jul 07, 2020"
06-07-2020,2.8000,2.8000,2.6000,2.6000,2.6000,"4,288,204","Jul 06, 2020"
03-07-2020,2.7000,2.7000,2.5000,2.7000,2.7000,"11,728,846","Jul 03, 2020"
02-07-2020,2.6000,2.6000,2.6000,2.6000,2.6000,"101,251","Jul 02, 2020"
01-07-2020,2.5000,2.5000,2.5000,2.5000,2.5000,"193,097","Jul 01, 2020"
30-06-2020,2.4000,2.4000,2.4000,2.4000,2.4000,"97,591","Jun 30, 2020"
29-06-2020,2.3000,2.3000,2.3000,2.3000,2.3000,"132,220","Jun 29, 2020"
26-06-2020,2.2000,2.2000,2.2000,2.2000,2.2000,"116,346","Jun 26, 2020"
25-06-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"252,212","Jun 25, 2020"
24-06-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"103,394","Jun 24, 2020"
23-06-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"247,026","Jun 23, 2020"
22-06-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"247,438","Jun 22, 2020"
19-06-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"136,469","Jun 19, 2020"
18-06-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"179,030","Jun 18, 2020"
17-06-2020,1.7500,1.7500,1.7000,1.7500,1.7500,"749,987","Jun 17, 2020"
16-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"345,706","Jun 16, 2020"
15-06-2020,1.6500,1.6500,1.6000,1.6500,1.6500,"2,958,138","Jun 15, 2020"
12-06-2020,1.6000,1.6000,1.5000,1.6000,1.6000,"5,238,053","Jun 12, 2020"
11-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"445,379","Jun 11, 2020"
10-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"473,206","Jun 10, 2020"
09-06-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"1,404,574","Jun 09, 2020"
08-06-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"944,222","Jun 08, 2020"
05-06-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"941,881","Jun 05, 2020"
04-06-2020,1.3000,1.3000,1.2500,1.3000,1.3000,"1,453,883","Jun 04, 2020"
03-06-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"704,680","Jun 03, 2020"
02-06-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"1,016,879","Jun 02, 2020"
01-06-2020,1.1000,1.1500,1.1000,1.1500,1.1500,"2,093,265","Jun 01, 2020"
29-05-2020,1.1000,1.1500,1.0500,1.1000,1.1000,"2,441,406","May 29, 2020"
28-05-2020,1.1500,1.2000,1.1000,1.1000,1.1000,"3,964,816","May 28, 2020"
27-05-2020,1.0500,1.1500,1.0500,1.1500,1.1500,"4,085,755","May 27, 2020"
26-05-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"572,267","May 26, 2020"
22-05-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"441,217","May 22, 2020"
21-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"798,388","May 21, 2020"
20-05-2020,1.3000,1.3000,1.2500,1.2500,1.2500,"841,611","May 20, 2020"
19-05-2020,1.3000,1.3000,1.2500,1.3000,1.3000,"3,475,401","May 19, 2020"
18-05-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"4,034,213","May 18, 2020"
15-05-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"3,008,361","May 15, 2020"
14-05-2020,1.0500,1.1500,1.0500,1.1500,1.1500,"4,851,291","May 14, 2020"
13-05-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"956,044","May 13, 2020"
12-05-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"263,063","May 12, 2020"
11-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"452,656","May 11, 2020"
08-05-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"1,158,788","May 08, 2020"
07-05-2020,1.3500,1.3500,1.3000,1.3000,1.3000,"4,565,669","May 07, 2020"
06-05-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"983,621","May 06, 2020"
05-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"752,456","May 05, 2020"
04-05-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"7,874,200","May 04, 2020"
30-04-2020,1.2000,1.2000,1.1000,1.2000,1.2000,"11,152,205","Apr 30, 2020"
29-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"353,603","Apr 29, 2020"
28-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"394,768","Apr 28, 2020"
27-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"389,954","Apr 27, 2020"
24-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"1,118,147","Apr 24, 2020"
23-04-2020,0.9500,0.9500,0.9000,0.9500,0.9500,"3,852,715","Apr 23, 2020"
22-04-2020,0.8500,0.9000,0.8000,0.9000,0.9000,"7,055,584","Apr 22, 2020"
21-04-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"11,280,465","Apr 21, 2020"
20-04-2020,0.8000,0.8000,0.7000,0.8000,0.8000,"22,765,067","Apr 20, 2020"
17-04-2020,0.7500,0.8000,0.7000,0.7500,0.7500,"15,781,111","Apr 17, 2020"
16-04-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"2,008,730","Apr 16, 2020"
15-04-2020,0.8000,0.8000,0.7000,0.7500,0.7500,"4,351,092","Apr 15, 2020"
13-04-2020,0.8000,0.8000,0.7000,0.7500,0.7500,"5,651,175","Apr 13, 2020"
09-04-2020,0.8000,0.8000,0.7000,0.7500,0.7500,"4,363,787","Apr 09, 2020"
08-04-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"1,140,166","Apr 08, 2020"
07-04-2020,0.7500,0.7500,0.7000,0.7000,0.7000,"1,627,188","Apr 07, 2020"
03-04-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"1,930,451","Apr 03, 2020"
01-04-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"1,307,268","Apr 01, 2020"
31-03-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"1,552,241","Mar 31, 2020"
30-03-2020,0.7500,0.8000,0.7500,0.7500,0.7500,"1,166,495","Mar 30, 2020"
27-03-2020,0.8000,0.8000,0.7500,0.8000,0.8000,"872,885","Mar 27, 2020"
26-03-2020,0.7500,0.8000,0.7500,0.8000,0.8000,"815,289","Mar 26, 2020"
25-03-2020,0.7500,0.8000,0.7500,0.8000,0.8000,"466,805","Mar 25, 2020"
24-03-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"250,418","Mar 24, 2020"
23-03-2020,0.9000,0.9500,0.8500,0.8500,0.8500,"815,078","Mar 23, 2020"
20-03-2020,0.8500,0.9500,0.8500,0.9000,0.9000,"1,524,426","Mar 20, 2020"
19-03-2020,0.9000,0.9000,0.9000,0.9000,0.9000,"342,089","Mar 19, 2020"
18-03-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"359,526","Mar 18, 2020"
17-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"216,012","Mar 17, 2020"
16-03-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"174,028","Mar 16, 2020"
13-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"319,935","Mar 13, 2020"
