date,open,high,low,close,adjClose,volume,dateRaw
25-01-2021,459.25,468.35,450.60,460.10,457.17,"161,036","Jan 25, 2021"
22-01-2021,462.95,477.00,450.00,459.25,456.32,"91,374","Jan 22, 2021"
21-01-2021,476.00,479.65,461.00,467.50,464.52,"49,200","Jan 21, 2021"
20-01-2021,474.85,483.30,471.95,475.55,472.52,"123,408","Jan 20, 2021"
19-01-2021,453.10,489.00,453.10,479.75,476.69,"391,492","Jan 19, 2021"
18-01-2021,465.00,467.25,441.75,450.80,447.93,"1,086,393","Jan 18, 2021"
15-01-2021,470.00,475.00,464.80,467.45,464.47,"32,254","Jan 15, 2021"
14-01-2021,479.00,480.00,468.45,473.95,470.93,"359,652","Jan 14, 2021"
13-01-2021,477.90,477.90,466.30,474.80,471.77,"388,308","Jan 13, 2021"
12-01-2021,474.90,479.00,467.25,473.85,470.83,"642,970","Jan 12, 2021"
11-01-2021,442.80,476.70,442.80,470.25,467.25,"890,891","Jan 11, 2021"
08-01-2021,447.05,455.00,443.80,451.20,448.33,"187,663","Jan 08, 2021"
07-01-2021,458.00,459.00,442.80,447.05,444.20,"254,405","Jan 07, 2021"
06-01-2021,452.00,455.00,445.80,452.35,449.47,"121,080","Jan 06, 2021"
05-01-2021,445.60,452.00,441.65,450.00,447.13,"266,238","Jan 05, 2021"
04-01-2021,454.80,455.00,438.00,445.60,442.76,"194,964","Jan 04, 2021"
01-01-2021,448.50,457.00,440.25,449.55,446.69,"118,292","Jan 01, 2021"
31-12-2020,450.50,451.80,437.40,448.15,445.29,"140,324","Dec 31, 2020"
30-12-2020,444.90,453.50,423.95,448.95,446.09,"463,222","Dec 30, 2020"
29-12-2020,447.70,449.45,434.65,440.95,438.14,"158,278","Dec 29, 2020"
28-12-2020,449.50,449.50,432.75,445.55,442.71,"467,110","Dec 28, 2020"
24-12-2020,429.10,434.00,421.20,431.15,428.40,"217,503","Dec 24, 2020"
23-12-2020,414.85,429.90,412.45,427.05,424.33,"100,378","Dec 23, 2020"
22-12-2020,413.05,423.25,394.80,414.85,412.21,"197,911","Dec 22, 2020"
21-12-2020,413.65,449.90,399.30,414.80,412.16,"491,761","Dec 21, 2020"
18-12-2020,420.00,425.95,409.70,418.20,415.54,"168,013","Dec 18, 2020"
17-12-2020,410.25,420.00,407.05,414.50,411.86,"352,054","Dec 17, 2020"
16-12-2020,407.00,415.65,405.75,412.60,409.97,"206,407","Dec 16, 2020"
15-12-2020,394.50,419.50,388.25,404.90,402.32,"673,018","Dec 15, 2020"
14-12-2020,391.65,396.75,385.50,394.90,392.38,"84,926","Dec 14, 2020"
11-12-2020,388.00,393.70,381.75,386.10,383.64,"124,907","Dec 11, 2020"
10-12-2020,383.95,389.20,377.80,386.10,383.64,"100,871","Dec 10, 2020"
09-12-2020,384.00,384.00,372.55,380.50,378.08,"95,059","Dec 09, 2020"
08-12-2020,384.70,384.70,375.65,379.85,377.43,"225,067","Dec 08, 2020"
07-12-2020,376.80,384.35,370.95,381.60,379.17,"120,649","Dec 07, 2020"
04-12-2020,386.30,386.30,374.80,375.95,373.55,"98,361","Dec 04, 2020"
03-12-2020,385.00,390.85,383.00,384.40,381.95,"573,986","Dec 03, 2020"
02-12-2020,381.80,391.00,380.10,381.30,378.87,"59,420","Dec 02, 2020"
01-12-2020,392.50,392.50,367.70,383.70,381.26,"370,169","Dec 01, 2020"
27-11-2020,378.00,399.50,369.90,386.45,383.99,"1,473,086","Nov 27, 2020"
26-11-2020,377.00,380.00,370.00,374.55,372.16,"38,916","Nov 26, 2020"
25-11-2020,384.90,384.90,375.50,377.00,374.60,"201,211","Nov 25, 2020"
24-11-2020,369.75,384.80,369.75,382.95,380.51,"284,404","Nov 24, 2020"
23-11-2020,368.05,378.25,364.75,369.75,367.39,"182,392","Nov 23, 2020"
20-11-2020,355.00,392.00,355.00,367.65,365.31,"754,925","Nov 20, 2020"
19-11-2020,360.00,365.00,354.00,359.05,356.76,"169,724","Nov 19, 2020"
18-11-2020,363.90,370.00,358.65,361.65,359.35,"151,660","Nov 18, 2020"
17-11-2020,360.55,371.00,353.00,364.05,361.73,"288,856","Nov 17, 2020"
14-11-2020,360.40,363.00,357.75,360.75,358.45,"22,535","Nov 14, 2020"
13-11-2020,355.00,364.00,352.50,362.15,359.84,"374,893","Nov 13, 2020"
12-11-2020,339.00,360.75,339.00,356.95,354.68,"230,263","Nov 12, 2020"
11-11-2020,332.80,346.70,330.40,341.95,339.77,"642,136","Nov 11, 2020"
10-11-2020,341.90,343.45,328.85,331.20,329.09,"105,070","Nov 10, 2020"
09-11-2020,343.00,345.00,337.30,341.90,339.72,"78,267","Nov 09, 2020"
06-11-2020,347.10,347.10,335.00,341.95,339.77,"93,789","Nov 06, 2020"
05-11-2020,337.65,348.55,334.40,345.40,343.20,"533,179","Nov 05, 2020"
04-11-2020,330.00,338.00,328.55,335.95,333.81,"131,723","Nov 04, 2020"
03-11-2020,320.25,334.00,315.50,332.25,330.13,"295,446","Nov 03, 2020"
02-11-2020,341.95,343.70,311.20,329.20,327.10,"97,790","Nov 02, 2020"
30-10-2020,331.15,343.85,328.25,341.95,339.77,"58,541","Oct 30, 2020"
29-10-2020,337.00,337.00,330.10,331.15,329.04,"31,131","Oct 29, 2020"
28-10-2020,334.20,344.95,330.65,338.60,336.44,"341,350","Oct 28, 2020"
27-10-2020,337.50,337.50,330.25,332.55,330.43,"51,926","Oct 27, 2020"
26-10-2020,335.00,344.70,333.05,336.70,334.55,"93,562","Oct 26, 2020"
23-10-2020,333.55,337.15,328.80,333.75,331.62,"295,003","Oct 23, 2020"
22-10-2020,334.75,335.85,330.80,331.85,329.74,"23,293","Oct 22, 2020"
21-10-2020,335.00,338.30,328.00,334.80,332.67,"97,008","Oct 21, 2020"
20-10-2020,333.05,339.25,330.20,332.30,330.18,"34,880","Oct 20, 2020"
19-10-2020,339.55,343.50,334.55,336.85,334.70,"46,610","Oct 19, 2020"
16-10-2020,348.35,354.90,332.00,338.40,336.24,"101,578","Oct 16, 2020"
15-10-2020,359.00,359.00,346.00,348.35,346.13,"34,588","Oct 15, 2020"
14-10-2020,360.00,365.35,350.00,355.35,353.09,"67,195","Oct 14, 2020"
13-10-2020,357.60,368.00,357.25,364.00,361.68,"260,292","Oct 13, 2020"
12-10-2020,346.95,369.00,345.20,354.75,352.49,"138,241","Oct 12, 2020"
09-10-2020,359.85,364.30,343.15,347.70,345.48,"232,991","Oct 09, 2020"
08-10-2020,354.75,367.60,352.65,359.85,357.56,"215,079","Oct 08, 2020"
07-10-2020,344.95,374.35,333.15,365.25,362.92,"468,983","Oct 07, 2020"
06-10-2020,360.00,363.00,343.00,344.95,342.75,"255,674","Oct 06, 2020"
05-10-2020,349.35,370.00,341.30,355.85,353.58,"203,686","Oct 05, 2020"
01-10-2020,362.00,363.20,346.00,347.60,345.39,"106,200","Oct 01, 2020"
30-09-2020,343.25,362.75,337.70,358.00,355.72,"270,750","Sep 30, 2020"
29-09-2020,329.80,351.00,321.30,346.30,344.09,"162,603","Sep 29, 2020"
28-09-2020,324.80,333.00,312.75,328.15,326.06,"312,873","Sep 28, 2020"
25-09-2020,313.30,319.90,297.80,316.80,314.78,"114,325","Sep 25, 2020"
24-09-2020,325.25,334.40,303.30,309.25,307.28,"102,892","Sep 24, 2020"
23-09-2020,330.00,335.15,320.00,327.25,325.16,"232,086","Sep 23, 2020"
22-09-2020,334.05,335.95,312.65,326.65,324.57,"53,397","Sep 22, 2020"
21-09-2020,341.00,341.00,328.15,332.00,329.88,"61,616","Sep 21, 2020"
18-09-2020,338.00,349.35,335.00,336.35,334.21,"290,047","Sep 18, 2020"
17-09-2020,340.00,349.80,338.85,341.00,338.83,"303,466","Sep 17, 2020"
16-09-2020,346.00,348.20,336.60,339.95,337.78,"45,972","Sep 16, 2020"
15-09-2020,344.05,349.95,335.15,345.10,342.90,"154,830","Sep 15, 2020"
14-09-2020,323.00,358.00,323.00,346.10,343.89,"701,069","Sep 14, 2020"
11-09-2020,314.60,325.30,309.00,320.30,318.26,"72,260","Sep 11, 2020"
10-09-2020,309.70,316.00,307.15,313.00,311.01,"55,882","Sep 10, 2020"
09-09-2020,304.10,309.90,292.45,308.15,306.19,"67,141","Sep 09, 2020"
08-09-2020,313.05,319.00,304.00,307.10,305.14,"106,125","Sep 08, 2020"
07-09-2020,319.10,321.95,315.00,317.00,314.98,"51,402","Sep 07, 2020"
04-09-2020,318.50,325.00,312.50,319.65,317.61,"49,048","Sep 04, 2020"
03-09-2020,320.20,333.90,315.35,320.55,318.51,"66,942","Sep 03, 2020"
02-09-2020,318.00,328.40,314.55,323.35,321.29,"70,862","Sep 02, 2020"
01-09-2020,325.15,327.00,308.40,311.95,309.96,"153,405","Sep 01, 2020"
31-08-2020,335.30,336.95,320.00,323.50,321.44,"294,390","Aug 31, 2020"
28-08-2020,330.50,337.50,329.65,333.60,331.47,"112,406","Aug 28, 2020"
27-08-2020,340.90,340.90,328.00,329.65,327.55,"128,838","Aug 27, 2020"
26-08-2020,347.00,348.00,335.00,337.75,335.60,"115,849","Aug 26, 2020"
25-08-2020,351.80,356.10,343.00,344.05,341.86,"243,337","Aug 25, 2020"
24-08-2020,342.60,359.10,335.00,346.50,344.29,"673,491","Aug 24, 2020"
21-08-2020,349.90,351.00,336.65,338.70,336.54,"289,416","Aug 21, 2020"
20-08-2020,348.00,349.75,341.05,346.10,343.89,"262,457","Aug 20, 2020"
19-08-2020,345.50,349.90,342.70,347.75,345.53,"424,313","Aug 19, 2020"
18-08-2020,346.00,349.80,337.45,344.05,341.86,"236,889","Aug 18, 2020"
17-08-2020,339.00,349.75,327.40,346.00,343.80,"253,148","Aug 17, 2020"
14-08-2020,345.20,353.55,322.80,332.55,330.43,"280,995","Aug 14, 2020"
13-08-2020,333.25,347.35,331.00,341.55,339.37,"323,774","Aug 13, 2020"
12-08-2020,329.80,335.90,324.00,330.25,328.15,"156,316","Aug 12, 2020"
11-08-2020,329.75,332.00,324.50,328.45,326.36,"317,686","Aug 11, 2020"
10-08-2020,306.50,333.30,302.70,323.30,321.24,"1,102,192","Aug 10, 2020"
07-08-2020,304.30,308.90,298.30,304.20,302.26,"309,042","Aug 07, 2020"
06-08-2020,293.00,310.00,290.00,303.25,301.32,"503,309","Aug 06, 2020"
05-08-2020,285.00,293.45,265.60,290.25,288.40,"399,300","Aug 05, 2020"
04-08-2020,296.00,297.95,289.05,290.00,288.15,"58,677","Aug 04, 2020"
03-08-2020,289.85,298.00,285.40,295.00,293.12,"198,183","Aug 03, 2020"
31-07-2020,295.00,297.00,288.15,289.95,288.10,"167,764","Jul 31, 2020"
30-07-2020,285.25,299.00,285.05,294.50,292.62,"193,541","Jul 30, 2020"
29-07-2020,295.95,299.50,290.90,293.20,291.33,"101,562","Jul 29, 2020"
28-07-2020,300.90,316.85,293.80,297.95,296.05,"437,791","Jul 28, 2020"
27-07-2020,292.00,303.55,282.85,302.20,300.27,"322,317","Jul 27, 2020"
24-07-2020,295.50,300.00,290.00,292.85,290.98,"184,097","Jul 24, 2020"
23-07-2020,282.00,300.00,278.15,296.70,294.81,"257,574","Jul 23, 2020"
22-07-2020,284.80,284.80,277.55,281.55,279.76,"82,495","Jul 22, 2020"
21-07-2020,282.10,285.65,280.15,281.95,280.15,"192,785","Jul 21, 2020"
20-07-2020,280.00,289.00,273.75,281.05,279.26,"846,098","Jul 20, 2020"
17-07-2020,275.00,280.00,273.05,279.00,277.22,"60,684","Jul 17, 2020"
16-07-2020,281.00,284.00,272.50,274.85,273.10,"507,471","Jul 16, 2020"
15-07-2020,282.60,284.35,278.10,282.05,280.25,"73,633","Jul 15, 2020"
14-07-2020,280.00,284.00,270.00,282.60,280.80,"80,734","Jul 14, 2020"
13-07-2020,290.00,292.15,280.60,282.45,280.65,"85,397","Jul 13, 2020"
10-07-2020,280.20,294.05,280.20,287.95,286.12,"156,139","Jul 10, 2020"
09-07-2020,281.20,282.50,277.55,282.05,280.25,"104,227","Jul 09, 2020"
08-07-2020,285.00,285.00,278.10,281.50,279.71,"91,606","Jul 08, 2020"
07-07-2020,278.95,283.00,274.05,281.25,279.46,"161,340","Jul 07, 2020"
06-07-2020,275.10,281.75,267.70,277.25,275.48,"104,695","Jul 06, 2020"
03-07-2020,267.90,277.00,264.80,275.75,273.99,"712,750","Jul 03, 2020"
02-07-2020,265.00,268.95,265.00,268.40,266.69,"57,701","Jul 02, 2020"
01-07-2020,270.00,270.00,262.70,263.85,262.17,"270,819","Jul 01, 2020"
30-06-2020,265.00,269.85,265.00,268.00,266.29,"255,386","Jun 30, 2020"
29-06-2020,276.50,276.50,264.00,264.55,262.86,"213,448","Jun 29, 2020"
26-06-2020,272.95,278.90,270.80,274.50,272.75,"217,448","Jun 26, 2020"
25-06-2020,265.20,270.65,265.20,268.20,266.49,"74,747","Jun 25, 2020"
24-06-2020,274.00,277.00,270.00,270.90,269.17,"103,217","Jun 24, 2020"
23-06-2020,274.50,275.95,268.00,270.10,268.38,"159,544","Jun 23, 2020"
22-06-2020,274.95,277.15,270.00,273.25,271.51,"133,305","Jun 22, 2020"
19-06-2020,273.50,278.95,270.00,272.50,270.76,"639,705","Jun 19, 2020"
18-06-2020,277.80,277.80,265.10,275.00,273.25,"339,490","Jun 18, 2020"
17-06-2020,288.00,288.00,276.65,278.75,276.97,"411,805","Jun 17, 2020"
16-06-2020,288.50,288.50,276.05,282.90,281.10,"278,724","Jun 16, 2020"
15-06-2020,286.40,298.90,285.00,290.05,288.20,"102,825","Jun 15, 2020"
12-06-2020,285.00,288.00,282.50,286.35,284.53,"56,613","Jun 12, 2020"
11-06-2020,295.15,301.00,290.20,293.30,291.43,"139,018","Jun 11, 2020"
10-06-2020,298.90,298.90,292.75,295.15,293.27,"77,411","Jun 10, 2020"
09-06-2020,292.00,308.00,286.20,300.65,298.73,"279,534","Jun 09, 2020"
08-06-2020,290.00,291.95,284.00,289.45,287.61,"134,076","Jun 08, 2020"
05-06-2020,284.65,287.90,282.65,286.05,284.23,"88,159","Jun 05, 2020"
04-06-2020,285.00,291.85,281.00,284.65,282.84,"270,661","Jun 04, 2020"
03-06-2020,297.00,303.90,280.90,286.80,284.97,"155,316","Jun 03, 2020"
02-06-2020,312.35,316.80,293.70,295.55,293.67,"1,124,440","Jun 02, 2020"
01-06-2020,276.40,304.05,272.50,295.55,293.67,"243,123","Jun 01, 2020"
29-05-2020,260.00,277.00,260.00,272.80,271.06,"66,919","May 29, 2020"
28-05-2020,260.60,269.00,259.85,264.45,262.77,"71,412","May 28, 2020"
27-05-2020,264.40,264.40,253.00,259.95,258.29,"272,863","May 27, 2020"
26-05-2020,265.25,265.25,258.45,260.50,258.84,"48,451","May 26, 2020"
22-05-2020,269.90,269.90,260.60,265.25,263.56,"28,688","May 22, 2020"
21-05-2020,266.05,269.90,263.80,267.60,265.90,"17,632","May 21, 2020"
20-05-2020,257.65,267.80,257.65,265.35,263.66,"44,043","May 20, 2020"
19-05-2020,268.00,268.00,248.25,258.75,257.10,"139,958","May 19, 2020"
18-05-2020,265.25,268.05,261.05,265.20,263.51,"86,844","May 18, 2020"
15-05-2020,261.00,267.00,261.00,265.25,263.56,"48,136","May 15, 2020"
14-05-2020,264.30,268.45,259.00,262.80,261.13,"94,180","May 14, 2020"
13-05-2020,271.30,273.00,261.00,265.60,263.91,"164,607","May 13, 2020"
12-05-2020,272.00,272.90,263.05,266.10,264.40,"30,749","May 12, 2020"
11-05-2020,279.90,279.90,266.00,269.90,268.18,"176,792","May 11, 2020"
08-05-2020,278.70,279.80,270.00,276.25,274.49,"52,208","May 08, 2020"
07-05-2020,265.00,283.75,265.00,277.60,275.83,"172,689","May 07, 2020"
06-05-2020,265.40,271.80,261.35,270.45,268.73,"119,319","May 06, 2020"
05-05-2020,270.00,275.00,260.25,263.45,261.77,"116,986","May 05, 2020"
04-05-2020,279.00,279.00,265.00,270.30,268.58,"96,153","May 04, 2020"
30-04-2020,279.00,283.95,271.65,279.60,277.82,"208,489","Apr 30, 2020"
29-04-2020,277.00,280.00,271.10,277.40,275.63,"76,801","Apr 29, 2020"
28-04-2020,269.75,277.00,268.40,274.50,272.75,"123,938","Apr 28, 2020"
27-04-2020,275.00,278.90,265.90,269.75,268.03,"260,653","Apr 27, 2020"
24-04-2020,281.00,285.95,269.00,272.70,270.96,"83,937","Apr 24, 2020"
23-04-2020,291.20,294.45,279.20,280.95,279.16,"155,572","Apr 23, 2020"
22-04-2020,284.25,298.00,278.80,286.00,284.18,"198,584","Apr 22, 2020"
21-04-2020,286.00,288.70,278.00,284.25,282.44,"96,569","Apr 21, 2020"
20-04-2020,289.80,295.90,270.00,289.95,288.10,"247,788","Apr 20, 2020"
17-04-2020,277.55,290.50,274.30,284.30,282.49,"571,909","Apr 17, 2020"
16-04-2020,275.55,284.55,272.20,274.95,273.20,"73,626","Apr 16, 2020"
15-04-2020,298.85,298.85,278.55,280.15,278.37,"177,885","Apr 15, 2020"
13-04-2020,287.00,291.85,272.15,289.95,288.10,"460,604","Apr 13, 2020"
09-04-2020,282.00,299.90,279.45,285.65,283.83,"156,688","Apr 09, 2020"
08-04-2020,271.10,290.00,270.45,277.05,275.28,"200,995","Apr 08, 2020"
07-04-2020,280.00,281.00,268.00,275.30,273.55,"148,373","Apr 07, 2020"
03-04-2020,249.80,275.95,240.40,264.25,262.57,"136,330","Apr 03, 2020"
01-04-2020,247.50,254.40,238.20,249.80,248.21,"76,590","Apr 01, 2020"
31-03-2020,234.95,255.00,227.35,247.50,245.92,"193,261","Mar 31, 2020"
30-03-2020,237.60,239.00,222.00,225.60,224.16,"112,931","Mar 30, 2020"
27-03-2020,237.00,243.55,225.00,237.60,236.09,"857,463","Mar 27, 2020"
26-03-2020,228.10,241.80,228.10,235.55,234.05,"162,259","Mar 26, 2020"
25-03-2020,228.00,245.95,216.30,227.55,226.10,"334,023","Mar 25, 2020"
24-03-2020,227.00,236.95,223.70,235.10,233.60,"227,991","Mar 24, 2020"
23-03-2020,225.00,232.00,204.00,225.65,224.21,"313,870","Mar 23, 2020"
20-03-2020,267.25,283.70,241.10,246.35,244.78,"484,691","Mar 20, 2020"
19-03-2020,216.00,278.00,215.00,265.60,263.91,"369,572","Mar 19, 2020"
18-03-2020,280.15,287.00,221.30,232.20,230.72,"539,008","Mar 18, 2020"
17-03-2020,289.80,296.50,271.00,276.60,274.84,"1,142,761","Mar 17, 2020"
16-03-2020,293.65,297.75,277.10,289.75,287.90,"305,242","Mar 16, 2020"
13-03-2020,267.00,305.75,255.00,294.85,292.97,"159,065","Mar 13, 2020"
12-03-2020,300.90,309.70,264.10,303.75,301.81,"519,503","Mar 12, 2020"
11-03-2020,314.80,318.90,306.50,307.55,305.59,"194,390","Mar 11, 2020"
11-03-2020,1 Dividend,,,,,,"Mar 11, 2020"
09-03-2020,318.30,318.45,304.00,314.90,311.90,"550,192","Mar 09, 2020"
06-03-2020,310.90,322.90,305.30,319.95,316.90,"404,813","Mar 06, 2020"
05-03-2020,321.00,324.90,316.00,321.70,318.64,"238,156","Mar 05, 2020"
04-03-2020,320.15,322.90,304.60,319.90,316.85,"1,936,111","Mar 04, 2020"
03-03-2020,337.90,339.00,316.05,320.25,317.20,"11,209,626","Mar 03, 2020"
02-03-2020,340.45,344.70,325.00,329.95,326.81,"220,975","Mar 02, 2020"
28-02-2020,332.00,340.30,328.85,333.70,330.52,"231,773","Feb 28, 2020"
27-02-2020,336.00,345.05,331.40,344.35,341.07,"208,039","Feb 27, 2020"
26-02-2020,326.00,344.00,321.80,338.25,335.03,"339,825","Feb 26, 2020"
25-02-2020,339.55,342.00,325.10,330.15,327.00,"72,112","Feb 25, 2020"
24-02-2020,345.20,351.00,337.00,339.55,336.32,"71,209","Feb 24, 2020"
20-02-2020,349.75,354.00,340.30,347.55,344.24,"112,945","Feb 20, 2020"
19-02-2020,351.85,357.95,345.05,350.55,347.21,"308,427","Feb 19, 2020"
18-02-2020,339.80,352.00,335.00,347.40,344.09,"113,129","Feb 18, 2020"
17-02-2020,344.60,349.45,335.00,340.10,336.86,"82,376","Feb 17, 2020"
14-02-2020,349.50,355.00,343.70,345.85,342.56,"409,237","Feb 14, 2020"
13-02-2020,354.00,355.00,346.10,348.05,344.73,"238,174","Feb 13, 2020"
12-02-2020,357.50,359.40,350.10,352.10,348.75,"118,025","Feb 12, 2020"
11-02-2020,354.00,365.00,350.20,353.55,350.18,"440,855","Feb 11, 2020"
10-02-2020,349.00,357.80,342.90,354.35,350.97,"117,130","Feb 10, 2020"
07-02-2020,356.20,358.55,347.00,349.15,345.82,"431,691","Feb 07, 2020"
06-02-2020,357.00,361.35,353.00,355.95,352.56,"564,068","Feb 06, 2020"
05-02-2020,360.00,370.75,355.10,360.65,357.21,"271,139","Feb 05, 2020"
04-02-2020,368.70,372.80,354.20,362.00,358.55,"571,663","Feb 04, 2020"
03-02-2020,354.05,371.25,342.20,360.75,357.31,"458,739","Feb 03, 2020"
31-01-2020,378.45,386.00,375.00,377.85,374.25,"488,376","Jan 31, 2020"
30-01-2020,379.50,379.95,365.00,376.05,372.47,"216,932","Jan 30, 2020"
29-01-2020,367.40,389.00,366.80,376.95,373.36,"1,146,294","Jan 29, 2020"
28-01-2020,356.60,367.00,340.25,360.00,356.57,"249,415","Jan 28, 2020"
27-01-2020,356.70,361.00,353.45,354.45,351.07,"170,798","Jan 27, 2020"
24-01-2020,359.90,361.85,353.15,356.65,353.25,"186,507","Jan 24, 2020"
23-01-2020,356.00,362.25,349.10,354.55,351.17,"224,047","Jan 23, 2020"
22-01-2020,360.90,362.75,352.20,355.30,351.92,"65,780","Jan 22, 2020"
21-01-2020,362.90,367.70,355.00,357.15,353.75,"107,497","Jan 21, 2020"
20-01-2020,361.50,371.55,360.00,364.20,360.73,"388,408","Jan 20, 2020"
17-01-2020,349.65,361.90,349.65,359.40,355.98,"515,872","Jan 17, 2020"
16-01-2020,343.65,353.45,343.65,349.20,345.87,"730,546","Jan 16, 2020"
15-01-2020,343.10,352.00,339.95,344.25,340.97,"343,768","Jan 15, 2020"
14-01-2020,343.40,345.00,337.10,341.85,338.59,"67,993","Jan 14, 2020"
13-01-2020,344.90,348.85,335.55,341.90,338.64,"66,222","Jan 13, 2020"
10-01-2020,345.20,348.20,340.25,343.30,340.03,"133,984","Jan 10, 2020"
09-01-2020,357.50,361.85,344.00,346.35,343.05,"476,077","Jan 09, 2020"
08-01-2020,337.00,352.00,332.10,345.45,342.16,"168,545","Jan 08, 2020"
07-01-2020,343.00,345.80,331.25,339.65,336.41,"291,647","Jan 07, 2020"
06-01-2020,325.00,342.00,320.05,337.65,334.43,"253,734","Jan 06, 2020"
03-01-2020,333.00,340.25,325.25,328.35,325.22,"418,178","Jan 03, 2020"
02-01-2020,329.00,333.00,321.30,329.75,326.61,"226,542","Jan 02, 2020"
01-01-2020,309.60,331.80,306.30,326.00,322.89,"775,112","Jan 01, 2020"
31-12-2019,307.00,310.95,306.65,307.30,304.37,"491,617","Dec 31, 2019"
30-12-2019,302.45,308.55,300.70,307.00,304.08,"105,095","Dec 30, 2019"
27-12-2019,304.85,308.30,299.05,300.65,297.79,"57,145","Dec 27, 2019"
26-12-2019,306.00,310.00,302.00,303.85,300.96,"56,173","Dec 26, 2019"
24-12-2019,307.55,308.50,302.10,305.25,302.34,"49,334","Dec 24, 2019"
23-12-2019,304.95,309.00,304.50,306.10,303.18,"51,907","Dec 23, 2019"
20-12-2019,307.80,308.35,302.80,304.95,302.04,"41,690","Dec 20, 2019"
19-12-2019,303.55,309.10,302.45,307.80,304.87,"497,067","Dec 19, 2019"
18-12-2019,307.90,314.95,300.25,305.80,302.89,"144,213","Dec 18, 2019"
17-12-2019,308.55,311.70,305.00,306.40,303.48,"591,186","Dec 17, 2019"
16-12-2019,311.00,319.50,308.15,309.85,306.90,"142,317","Dec 16, 2019"
13-12-2019,304.25,314.65,304.25,310.10,307.15,"155,166","Dec 13, 2019"
12-12-2019,302.00,309.50,302.00,306.20,303.28,"85,290","Dec 12, 2019"
11-12-2019,311.30,311.30,301.85,303.90,301.00,"243,706","Dec 11, 2019"
10-12-2019,299.05,318.70,298.25,308.20,305.26,"346,150","Dec 10, 2019"
09-12-2019,306.40,306.40,299.00,300.40,297.54,"112,305","Dec 09, 2019"
06-12-2019,299.50,318.80,298.75,305.50,302.59,"759,358","Dec 06, 2019"
05-12-2019,299.90,301.40,295.05,296.85,294.02,"43,030","Dec 05, 2019"
04-12-2019,298.95,301.05,294.50,298.20,295.36,"42,148","Dec 04, 2019"
03-12-2019,300.85,300.90,293.00,297.15,294.32,"44,672","Dec 03, 2019"
02-12-2019,296.20,305.00,296.20,299.20,296.35,"159,477","Dec 02, 2019"
29-11-2019,295.40,299.55,294.40,296.20,293.38,"40,596","Nov 29, 2019"
28-11-2019,298.40,300.90,291.15,294.50,291.69,"60,111","Nov 28, 2019"
27-11-2019,302.90,302.95,296.15,297.00,294.17,"85,218","Nov 27, 2019"
26-11-2019,297.05,303.00,297.05,302.00,299.12,"87,669","Nov 26, 2019"
25-11-2019,300.95,303.65,296.85,298.30,295.46,"54,523","Nov 25, 2019"
22-11-2019,302.95,307.95,297.15,299.15,296.30,"109,347","Nov 22, 2019"
21-11-2019,295.00,304.45,295.00,300.05,297.19,"87,071","Nov 21, 2019"
20-11-2019,300.00,303.30,293.00,296.10,293.28,"72,495","Nov 20, 2019"
19-11-2019,295.25,307.00,293.00,300.25,297.39,"256,960","Nov 19, 2019"
18-11-2019,294.90,300.00,294.05,296.45,293.63,"241,055","Nov 18, 2019"
15-11-2019,307.00,307.55,290.00,293.20,290.41,"325,390","Nov 15, 2019"
14-11-2019,305.80,309.00,280.00,305.10,302.19,"1,994,553","Nov 14, 2019"
13-11-2019,291.40,316.90,290.00,303.70,300.81,"630,708","Nov 13, 2019"
11-11-2019,287.20,305.95,281.00,289.05,286.30,"1,093,564","Nov 11, 2019"
08-11-2019,274.85,290.00,268.95,275.00,272.38,"121,192","Nov 08, 2019"
07-11-2019,281.00,284.95,265.00,272.65,270.05,"284,776","Nov 07, 2019"
06-11-2019,288.70,289.95,277.65,280.20,277.53,"71,453","Nov 06, 2019"
05-11-2019,278.20,288.80,276.25,286.15,283.42,"141,484","Nov 05, 2019"
04-11-2019,262.15,278.00,262.00,275.70,273.07,"448,739","Nov 04, 2019"
01-11-2019,265.60,272.40,260.00,264.15,261.63,"22,761","Nov 01, 2019"
31-10-2019,275.00,278.95,262.95,265.85,263.32,"44,084","Oct 31, 2019"
30-10-2019,272.10,280.35,266.40,273.80,271.19,"168,689","Oct 30, 2019"
29-10-2019,259.10,273.00,258.95,266.90,264.36,"75,509","Oct 29, 2019"
27-10-2019,257.10,269.90,257.05,264.45,261.93,"25,537","Oct 27, 2019"
25-10-2019,244.75,273.85,244.75,254.30,251.88,"186,458","Oct 25, 2019"
24-10-2019,241.95,246.85,238.65,244.75,242.42,"185,870","Oct 24, 2019"
23-10-2019,241.60,244.00,238.05,242.00,239.69,"57,603","Oct 23, 2019"
22-10-2019,235.00,243.85,235.00,240.75,238.46,"22,066","Oct 22, 2019"
18-10-2019,229.25,238.00,229.25,234.90,232.66,"111,143","Oct 18, 2019"
17-10-2019,228.60,234.00,228.55,231.90,229.69,"9,460","Oct 17, 2019"
16-10-2019,238.90,238.90,225.90,229.55,227.36,"19,238","Oct 16, 2019"
15-10-2019,236.35,237.55,232.35,235.15,232.91,"8,757","Oct 15, 2019"
14-10-2019,236.45,240.00,234.90,238.05,235.78,"6,890","Oct 14, 2019"
11-10-2019,235.45,238.00,232.00,235.20,232.96,"107,515","Oct 11, 2019"
10-10-2019,234.85,238.60,234.00,235.00,232.76,"4,686","Oct 10, 2019"
