date,open,high,low,close,adjClose,volume,dateRaw
12-05-2022,117.00,120.80,114.60,117.90,114.79,"1,651,130","May 12, 2022"
11-05-2022,123.65,123.65,112.95,114.55,111.53,"674,534","May 11, 2022"
10-05-2022,126.85,127.95,120.00,121.40,118.20,"461,660","May 10, 2022"
09-05-2022,130.00,130.20,124.25,124.95,121.66,"350,304","May 09, 2022"
06-05-2022,126.95,131.50,124.10,130.20,126.77,"259,168","May 06, 2022"
05-05-2022,134.05,134.05,126.90,128.30,124.92,"342,661","May 05, 2022"
04-05-2022,135.50,138.15,129.25,130.05,126.62,"376,350","May 04, 2022"
02-05-2022,137.00,138.90,134.25,135.00,131.44,"347,300","May 02, 2022"
29-04-2022,143.95,143.95,136.80,137.85,134.22,"490,384","Apr 29, 2022"
28-04-2022,146.50,148.05,140.50,141.95,138.21,"469,050","Apr 28, 2022"
27-04-2022,147.90,148.00,145.10,146.20,142.35,"172,968","Apr 27, 2022"
26-04-2022,148.00,148.95,146.70,148.30,144.39,"162,715","Apr 26, 2022"
25-04-2022,149.90,149.95,144.00,144.65,140.84,"357,358","Apr 25, 2022"
22-04-2022,151.95,153.65,150.05,150.70,146.73,"146,013","Apr 22, 2022"
21-04-2022,152.00,154.55,151.15,151.85,147.85,"460,670","Apr 21, 2022"
20-04-2022,153.00,154.50,149.35,149.95,146.00,"400,741","Apr 20, 2022"
19-04-2022,150.85,155.60,147.00,150.35,146.39,"443,180","Apr 19, 2022"
18-04-2022,152.00,153.30,148.00,149.25,145.32,"254,076","Apr 18, 2022"
13-04-2022,152.10,154.75,150.75,151.75,147.75,"313,565","Apr 13, 2022"
12-04-2022,153.55,155.20,151.15,151.80,147.80,"258,786","Apr 12, 2022"
11-04-2022,152.65,157.50,152.65,155.85,151.74,"406,091","Apr 11, 2022"
08-04-2022,151.50,157.35,151.10,152.65,148.63,"671,330","Apr 08, 2022"
07-04-2022,151.00,152.80,149.50,150.30,146.34,"216,641","Apr 07, 2022"
06-04-2022,153.00,153.50,149.20,151.05,147.07,"371,477","Apr 06, 2022"
05-04-2022,151.50,154.50,151.20,153.15,149.11,"365,029","Apr 05, 2022"
04-04-2022,149.00,152.65,149.00,151.30,147.31,"387,981","Apr 04, 2022"
01-04-2022,142.50,149.30,142.50,148.80,144.88,"375,221","Apr 01, 2022"
31-03-2022,143.55,144.80,140.70,142.30,138.55,"473,962","Mar 31, 2022"
30-03-2022,145.00,146.90,139.05,142.00,138.26,"758,382","Mar 30, 2022"
29-03-2022,147.40,150.95,141.55,142.25,138.50,"750,112","Mar 29, 2022"
28-03-2022,149.40,149.45,145.65,146.80,142.93,"391,678","Mar 28, 2022"
25-03-2022,148.90,151.00,148.25,149.40,145.46,"291,609","Mar 25, 2022"
24-03-2022,152.00,152.65,143.80,148.30,144.39,"849,927","Mar 24, 2022"
23-03-2022,153.70,155.40,151.40,152.75,148.72,"257,928","Mar 23, 2022"
22-03-2022,152.75,154.25,151.40,153.70,149.65,"1,115,631","Mar 22, 2022"
21-03-2022,148.10,152.50,148.10,151.20,147.22,"525,750","Mar 21, 2022"
17-03-2022,149.70,149.95,146.25,147.35,143.47,"682,394","Mar 17, 2022"
16-03-2022,139.95,145.45,139.95,143.70,139.91,"666,940","Mar 16, 2022"
15-03-2022,139.70,142.50,137.10,138.30,134.66,"327,127","Mar 15, 2022"
14-03-2022,138.60,140.90,137.00,138.75,135.09,"208,271","Mar 14, 2022"
11-03-2022,134.80,139.15,134.25,138.60,134.95,"270,266","Mar 11, 2022"
10-03-2022,138.25,140.95,135.00,136.25,132.66,"758,229","Mar 10, 2022"
09-03-2022,126.85,134.35,125.60,133.25,129.74,"631,856","Mar 09, 2022"
08-03-2022,125.45,130.00,121.85,124.85,121.56,"748,735","Mar 08, 2022"
07-03-2022,129.55,131.60,125.50,126.25,122.92,"510,080","Mar 07, 2022"
04-03-2022,133.90,136.60,132.40,133.20,129.69,"401,170","Mar 04, 2022"
03-03-2022,141.90,144.85,133.35,134.75,131.20,"1,122,848","Mar 03, 2022"
02-03-2022,143.00,146.25,140.25,140.95,137.24,"510,716","Mar 02, 2022"
28-02-2022,144.00,145.40,141.05,144.75,140.94,"345,500","Feb 28, 2022"
25-02-2022,143.00,149.45,143.00,143.75,139.96,"482,311","Feb 25, 2022"
24-02-2022,150.00,150.00,138.50,140.80,137.09,"568,501","Feb 24, 2022"
23-02-2022,152.90,154.85,152.05,153.85,149.80,"137,036","Feb 23, 2022"
22-02-2022,152.00,154.00,147.00,150.10,146.14,"409,745","Feb 22, 2022"
21-02-2022,158.25,160.50,152.10,153.40,149.36,"372,448","Feb 21, 2022"
18-02-2022,166.10,166.10,161.00,161.45,157.20,"152,016","Feb 18, 2022"
17-02-2022,165.00,171.20,165.00,166.10,161.72,"365,922","Feb 17, 2022"
16-02-2022,165.95,169.30,161.00,164.85,160.51,"371,375","Feb 16, 2022"
15-02-2022,162.00,164.20,157.00,162.55,158.27,"376,002","Feb 15, 2022"
14-02-2022,164.90,164.90,160.50,160.90,156.66,"400,528","Feb 14, 2022"
11-02-2022,170.00,171.40,167.40,167.85,163.43,"240,414","Feb 11, 2022"
10-02-2022,171.60,172.95,169.30,172.40,167.86,"205,546","Feb 10, 2022"
09-02-2022,173.85,175.50,168.55,170.45,165.96,"533,555","Feb 09, 2022"
09-02-2022,0.75 Dividend,,,,,,"Feb 09, 2022"
08-02-2022,179.95,179.95,171.70,172.95,167.66,"444,677","Feb 08, 2022"
07-02-2022,173.40,184.15,172.00,177.55,172.12,"1,901,078","Feb 07, 2022"
04-02-2022,173.45,173.95,170.55,171.90,166.64,"282,872","Feb 04, 2022"
03-02-2022,175.00,176.00,172.15,172.85,167.56,"327,294","Feb 03, 2022"
02-02-2022,170.90,177.25,170.25,172.60,167.32,"1,607,591","Feb 02, 2022"
01-02-2022,168.00,173.00,165.40,168.75,163.59,"773,592","Feb 01, 2022"
31-01-2022,165.00,170.45,164.30,167.90,162.77,"287,557","Jan 31, 2022"
28-01-2022,169.60,171.00,164.00,164.50,159.47,"364,389","Jan 28, 2022"
27-01-2022,168.70,171.70,163.70,167.90,162.77,"386,718","Jan 27, 2022"
25-01-2022,160.00,170.50,156.70,169.40,164.22,"480,744","Jan 25, 2022"
24-01-2022,170.00,175.50,161.40,162.55,157.58,"1,251,453","Jan 24, 2022"
21-01-2022,166.00,177.00,165.00,169.95,164.75,"951,061","Jan 21, 2022"
20-01-2022,168.50,168.75,165.50,166.70,161.60,"226,336","Jan 20, 2022"
19-01-2022,170.95,170.95,166.10,168.05,162.91,"256,802","Jan 19, 2022"
18-01-2022,177.35,177.80,169.15,170.30,165.09,"441,784","Jan 18, 2022"
17-01-2022,176.20,182.25,174.30,176.05,170.67,"1,132,943","Jan 17, 2022"
14-01-2022,173.45,179.90,171.90,176.20,170.81,"524,916","Jan 14, 2022"
13-01-2022,177.90,178.35,172.60,173.45,168.15,"409,164","Jan 13, 2022"
12-01-2022,176.00,182.00,173.60,177.00,171.59,"888,750","Jan 12, 2022"
11-01-2022,178.50,178.95,174.10,175.15,169.79,"434,233","Jan 11, 2022"
10-01-2022,172.40,181.00,172.10,177.70,172.27,"1,388,651","Jan 10, 2022"
07-01-2022,164.00,176.40,163.25,170.95,165.72,"1,676,467","Jan 07, 2022"
06-01-2022,164.50,166.50,163.20,164.35,159.32,"278,008","Jan 06, 2022"
05-01-2022,164.45,167.75,162.25,165.70,160.63,"368,835","Jan 05, 2022"
04-01-2022,164.00,165.95,162.55,164.45,159.42,"378,831","Jan 04, 2022"
03-01-2022,159.80,164.65,159.70,163.40,158.40,"334,558","Jan 03, 2022"
31-12-2021,157.95,160.80,156.60,159.50,154.62,"219,931","Dec 31, 2021"
30-12-2021,159.40,159.40,156.60,157.30,152.49,"128,601","Dec 30, 2021"
29-12-2021,161.20,164.50,157.55,158.85,153.99,"189,236","Dec 29, 2021"
28-12-2021,158.00,161.65,156.50,161.20,156.27,"266,847","Dec 28, 2021"
27-12-2021,156.35,157.95,153.15,157.20,152.39,"178,395","Dec 27, 2021"
24-12-2021,156.40,158.35,154.45,155.40,150.65,"189,435","Dec 24, 2021"
23-12-2021,157.35,161.90,155.50,156.35,151.57,"231,962","Dec 23, 2021"
22-12-2021,160.35,162.90,155.65,157.35,152.54,"195,022","Dec 22, 2021"
21-12-2021,156.00,162.00,156.00,159.40,154.53,"255,792","Dec 21, 2021"
20-12-2021,158.90,158.90,152.05,154.35,149.63,"413,850","Dec 20, 2021"
17-12-2021,164.95,167.80,158.50,159.95,155.06,"389,560","Dec 17, 2021"
16-12-2021,170.00,170.00,161.80,163.85,158.84,"261,537","Dec 16, 2021"
15-12-2021,170.00,170.35,166.10,167.35,162.23,"1,332,291","Dec 15, 2021"
14-12-2021,168.10,170.10,166.50,167.70,162.57,"481,514","Dec 14, 2021"
13-12-2021,168.00,168.80,165.10,168.10,162.96,"427,147","Dec 13, 2021"
10-12-2021,162.20,166.95,162.20,165.85,160.78,"329,012","Dec 10, 2021"
09-12-2021,160.75,163.95,160.05,162.20,157.24,"309,276","Dec 09, 2021"
08-12-2021,158.60,162.90,158.15,159.65,154.77,"358,789","Dec 08, 2021"
07-12-2021,159.00,159.95,157.35,158.60,153.75,"291,168","Dec 07, 2021"
06-12-2021,158.40,159.40,154.20,155.75,150.99,"258,035","Dec 06, 2021"
03-12-2021,156.85,159.50,156.80,157.40,152.59,"288,651","Dec 03, 2021"
02-12-2021,155.85,159.85,155.05,156.80,152.01,"343,378","Dec 02, 2021"
01-12-2021,158.50,158.90,155.00,155.85,151.08,"237,328","Dec 01, 2021"
30-11-2021,152.70,159.35,152.70,156.45,151.67,"469,935","Nov 30, 2021"
29-11-2021,155.20,157.00,149.15,152.55,147.89,"621,050","Nov 29, 2021"
26-11-2021,160.00,160.70,157.00,157.80,152.97,"448,728","Nov 26, 2021"
25-11-2021,164.65,164.65,159.05,160.50,155.59,"256,978","Nov 25, 2021"
24-11-2021,161.90,164.40,160.00,161.40,156.46,"263,206","Nov 24, 2021"
23-11-2021,157.40,161.75,154.40,160.00,155.11,"325,257","Nov 23, 2021"
22-11-2021,161.10,163.80,155.40,157.40,152.59,"612,633","Nov 22, 2021"
18-11-2021,166.20,166.90,159.20,161.10,156.17,"468,648","Nov 18, 2021"
17-11-2021,163.85,168.00,163.20,166.10,161.02,"381,184","Nov 17, 2021"
16-11-2021,170.45,172.95,163.55,164.40,159.37,"656,725","Nov 16, 2021"
15-11-2021,176.20,176.90,169.50,170.65,165.43,"426,517","Nov 15, 2021"
12-11-2021,175.55,179.80,173.20,176.10,170.72,"661,629","Nov 12, 2021"
11-11-2021,175.55,178.50,174.30,174.90,169.55,"339,461","Nov 11, 2021"
10-11-2021,178.00,178.85,175.00,175.55,170.18,"478,417","Nov 10, 2021"
09-11-2021,182.90,182.90,178.00,179.15,173.67,"630,312","Nov 09, 2021"
08-11-2021,184.90,185.55,175.50,181.95,176.39,"1,473,053","Nov 08, 2021"
04-11-2021,183.00,185.00,180.50,182.55,176.97,"751,878","Nov 04, 2021"
03-11-2021,174.90,180.30,174.15,179.65,174.16,"3,033,100","Nov 03, 2021"
02-11-2021,164.95,173.00,164.95,171.45,166.21,"2,424,999","Nov 02, 2021"
01-11-2021,164.00,169.90,163.25,163.80,158.79,"1,564,647","Nov 01, 2021"
29-10-2021,161.70,163.85,155.65,162.80,157.82,"792,030","Oct 29, 2021"
28-10-2021,162.20,163.50,158.15,160.50,155.59,"784,343","Oct 28, 2021"
27-10-2021,158.00,162.95,157.00,161.10,156.17,"1,607,276","Oct 27, 2021"
26-10-2021,148.90,158.70,148.00,155.80,151.04,"1,129,725","Oct 26, 2021"
25-10-2021,152.90,153.55,145.00,146.65,142.17,"442,135","Oct 25, 2021"
22-10-2021,153.70,155.85,151.15,152.90,148.22,"522,086","Oct 22, 2021"
21-10-2021,154.75,155.05,149.50,153.15,148.47,"934,718","Oct 21, 2021"
20-10-2021,155.80,157.00,152.30,153.90,149.19,"493,330","Oct 20, 2021"
19-10-2021,161.50,161.90,154.10,156.05,151.28,"638,750","Oct 19, 2021"
18-10-2021,165.90,166.00,160.00,160.35,155.45,"745,479","Oct 18, 2021"
14-10-2021,159.85,163.30,158.20,162.25,157.29,"1,257,115","Oct 14, 2021"
13-10-2021,160.00,160.00,157.95,158.55,153.70,"455,441","Oct 13, 2021"
12-10-2021,157.95,159.75,157.25,158.50,153.65,"434,010","Oct 12, 2021"
11-10-2021,156.60,160.60,156.60,157.50,152.68,"863,637","Oct 11, 2021"
08-10-2021,156.00,157.50,155.50,155.85,151.08,"395,279","Oct 08, 2021"
07-10-2021,154.55,157.80,154.00,154.95,150.21,"611,704","Oct 07, 2021"
06-10-2021,158.30,158.80,153.10,154.00,149.29,"824,405","Oct 06, 2021"
05-10-2021,159.60,160.85,156.80,157.10,152.30,"673,380","Oct 05, 2021"
04-10-2021,159.00,161.60,157.65,158.85,153.99,"657,772","Oct 04, 2021"
01-10-2021,158.05,158.90,156.60,157.15,152.34,"530,410","Oct 01, 2021"
30-09-2021,162.40,162.40,158.45,158.95,154.09,"627,963","Sep 30, 2021"
29-09-2021,161.60,164.45,159.00,161.10,156.17,"992,689","Sep 29, 2021"
28-09-2021,158.85,162.45,156.55,161.60,156.66,"642,925","Sep 28, 2021"
27-09-2021,159.00,162.00,156.20,158.15,153.31,"1,953,816","Sep 27, 2021"
24-09-2021,157.75,159.50,155.50,156.50,151.71,"676,783","Sep 24, 2021"
23-09-2021,161.90,163.70,154.10,157.25,152.44,"762,259","Sep 23, 2021"
22-09-2021,158.90,161.80,158.50,160.85,155.93,"582,826","Sep 22, 2021"
21-09-2021,152.45,158.30,151.50,157.15,152.34,"628,989","Sep 21, 2021"
20-09-2021,156.00,159.95,151.45,152.20,147.55,"566,488","Sep 20, 2021"
17-09-2021,162.70,163.55,156.50,157.55,152.73,"923,581","Sep 17, 2021"
16-09-2021,161.35,164.95,161.00,161.35,156.42,"837,049","Sep 16, 2021"
15-09-2021,163.95,165.00,160.05,160.75,155.83,"614,067","Sep 15, 2021"
14-09-2021,163.50,167.45,163.50,163.80,158.79,"968,117","Sep 14, 2021"
13-09-2021,164.45,166.40,162.60,163.30,158.31,"651,108","Sep 13, 2021"
09-09-2021,163.40,166.90,161.75,163.35,158.36,"963,799","Sep 09, 2021"
08-09-2021,162.20,167.00,160.40,161.30,156.37,"1,060,033","Sep 08, 2021"
07-09-2021,166.10,170.40,160.20,161.20,156.27,"1,765,855","Sep 07, 2021"
06-09-2021,166.00,167.45,162.70,165.85,160.78,"1,858,374","Sep 06, 2021"
03-09-2021,158.05,163.80,157.80,162.25,157.29,"1,449,526","Sep 03, 2021"
02-09-2021,151.90,156.95,151.85,156.20,151.42,"898,776","Sep 02, 2021"
01-09-2021,150.50,153.50,150.30,151.15,146.53,"1,359,084","Sep 01, 2021"
31-08-2021,153.70,155.85,151.30,151.80,147.16,"439,303","Aug 31, 2021"
30-08-2021,155.00,158.05,153.00,153.50,148.81,"524,344","Aug 30, 2021"
27-08-2021,149.10,157.00,149.00,152.90,148.22,"719,063","Aug 27, 2021"
26-08-2021,149.40,151.15,147.05,147.75,143.23,"331,804","Aug 26, 2021"
25-08-2021,149.80,153.30,148.30,149.40,144.83,"609,099","Aug 25, 2021"
24-08-2021,146.95,150.50,146.05,148.90,144.35,"516,896","Aug 24, 2021"
23-08-2021,152.00,155.10,145.00,146.30,141.83,"533,355","Aug 23, 2021"
20-08-2021,156.90,157.00,150.45,151.60,146.96,"408,354","Aug 20, 2021"
18-08-2021,157.90,161.00,156.90,157.90,153.07,"345,507","Aug 18, 2021"
17-08-2021,160.95,162.50,155.20,156.90,152.10,"362,738","Aug 17, 2021"
16-08-2021,162.50,164.10,158.60,159.10,154.24,"403,971","Aug 16, 2021"
13-08-2021,163.65,165.50,160.20,161.15,156.22,"405,650","Aug 13, 2021"
12-08-2021,155.60,163.50,155.55,162.35,157.39,"637,872","Aug 12, 2021"
11-08-2021,160.10,162.45,150.00,154.40,149.68,"1,337,629","Aug 11, 2021"
10-08-2021,169.35,169.35,154.55,160.05,155.16,"1,169,717","Aug 10, 2021"
09-08-2021,170.30,172.25,168.10,168.70,163.54,"887,660","Aug 09, 2021"
06-08-2021,169.90,173.50,167.95,169.20,164.03,"935,369","Aug 06, 2021"
05-08-2021,172.00,172.50,164.15,169.10,163.93,"1,214,909","Aug 05, 2021"
04-08-2021,169.00,173.15,167.15,169.50,164.32,"2,058,059","Aug 04, 2021"
03-08-2021,168.00,171.90,166.00,167.10,161.99,"3,837,550","Aug 03, 2021"
02-08-2021,161.80,163.50,159.80,162.40,157.43,"1,352,727","Aug 02, 2021"
30-07-2021,158.10,162.00,158.10,159.75,154.87,"2,171,728","Jul 30, 2021"
29-07-2021,151.45,158.95,149.50,156.40,151.62,"2,670,471","Jul 29, 2021"
29-07-2021,1.5 Dividend,,,,,,"Jul 29, 2021"
28-07-2021,151.50,154.40,149.70,150.75,144.69,"713,348","Jul 28, 2021"
28-07-2021,1.5 Dividend,,,,,,"Jul 28, 2021"
27-07-2021,154.00,156.40,150.45,152.40,144.83,"948,639","Jul 27, 2021"
26-07-2021,154.90,155.70,150.30,151.95,144.40,"1,285,416","Jul 26, 2021"
23-07-2021,154.80,154.80,149.55,151.75,144.21,"647,578","Jul 23, 2021"
22-07-2021,155.00,156.60,151.55,153.50,145.88,"1,682,515","Jul 22, 2021"
20-07-2021,150.45,154.00,149.00,151.15,143.64,"2,873,850","Jul 20, 2021"
19-07-2021,145.00,151.85,144.50,148.95,141.55,"2,038,795","Jul 19, 2021"
16-07-2021,147.05,148.35,144.50,145.50,138.27,"374,609","Jul 16, 2021"
15-07-2021,145.85,149.05,144.70,146.10,138.84,"1,564,103","Jul 15, 2021"
14-07-2021,149.00,149.00,144.00,144.65,137.47,"410,107","Jul 14, 2021"
13-07-2021,148.90,152.45,146.75,147.20,139.89,"1,272,798","Jul 13, 2021"
12-07-2021,144.60,150.00,144.15,146.75,139.46,"1,332,169","Jul 12, 2021"
09-07-2021,144.55,145.00,140.20,143.50,136.37,"385,462","Jul 09, 2021"
08-07-2021,146.35,147.75,141.00,143.75,136.61,"458,477","Jul 08, 2021"
07-07-2021,147.00,149.65,145.50,146.10,138.84,"1,634,397","Jul 07, 2021"
06-07-2021,145.75,151.45,144.45,146.65,139.37,"2,816,896","Jul 06, 2021"
05-07-2021,140.00,146.00,139.05,143.80,136.66,"3,070,740","Jul 05, 2021"
02-07-2021,137.50,138.80,136.50,138.05,131.19,"1,118,611","Jul 02, 2021"
01-07-2021,137.55,138.80,135.55,136.50,129.72,"279,421","Jul 01, 2021"
30-06-2021,137.00,139.00,136.10,136.80,130.01,"268,087","Jun 30, 2021"
29-06-2021,137.05,139.00,135.05,136.00,129.24,"411,271","Jun 29, 2021"
28-06-2021,139.00,139.80,136.50,137.05,130.24,"485,413","Jun 28, 2021"
25-06-2021,134.20,138.00,133.80,137.20,130.39,"951,136","Jun 25, 2021"
24-06-2021,134.30,135.00,133.00,133.30,126.68,"135,852","Jun 24, 2021"
23-06-2021,134.95,135.80,132.00,133.05,126.44,"252,450","Jun 23, 2021"
22-06-2021,137.00,137.50,133.00,133.45,126.82,"861,891","Jun 22, 2021"
21-06-2021,130.60,137.30,130.60,135.55,128.82,"272,982","Jun 21, 2021"
18-06-2021,138.00,138.95,126.65,135.35,128.63,"821,969","Jun 18, 2021"
17-06-2021,134.90,140.90,134.05,136.80,130.01,"828,143","Jun 17, 2021"
16-06-2021,134.70,136.75,133.75,134.65,127.96,"292,872","Jun 16, 2021"
15-06-2021,135.00,139.00,122.60,133.75,127.11,"461,867","Jun 15, 2021"
14-06-2021,135.80,137.70,133.10,134.75,128.06,"413,711","Jun 14, 2021"
11-06-2021,136.80,137.15,134.50,135.70,128.96,"497,276","Jun 11, 2021"
10-06-2021,135.40,138.00,134.70,135.30,128.58,"394,850","Jun 10, 2021"
09-06-2021,140.45,141.85,131.10,134.20,127.53,"665,580","Jun 09, 2021"
08-06-2021,142.00,143.05,138.75,139.85,132.90,"374,272","Jun 08, 2021"
07-06-2021,141.10,143.00,140.70,141.10,134.09,"460,299","Jun 07, 2021"
04-06-2021,138.50,142.60,137.00,141.75,134.71,"1,151,010","Jun 04, 2021"
03-06-2021,138.00,138.90,136.50,137.25,130.43,"1,290,421","Jun 03, 2021"
02-06-2021,132.10,139.80,132.10,136.85,130.05,"1,394,790","Jun 02, 2021"
01-06-2021,139.20,140.20,133.00,133.85,127.20,"626,507","Jun 01, 2021"
31-05-2021,142.90,145.60,137.55,138.45,131.57,"622,188","May 31, 2021"
28-05-2021,147.80,147.80,141.85,142.95,135.85,"808,286","May 28, 2021"
27-05-2021,140.00,149.00,138.30,148.00,140.65,"1,866,180","May 27, 2021"
26-05-2021,141.15,142.50,138.30,139.90,132.95,"772,412","May 26, 2021"
25-05-2021,140.10,142.00,137.75,140.65,133.66,"861,930","May 25, 2021"
24-05-2021,139.90,142.80,136.10,138.80,131.91,"2,042,882","May 24, 2021"
21-05-2021,136.00,141.95,135.85,139.25,132.33,"3,258,861","May 21, 2021"
20-05-2021,128.00,137.30,127.00,134.75,128.06,"5,280,577","May 20, 2021"
19-05-2021,126.50,129.00,125.80,126.80,120.50,"1,867,576","May 19, 2021"
18-05-2021,130.00,132.40,125.10,125.95,119.69,"7,694,317","May 18, 2021"
17-05-2021,122.20,124.00,119.00,121.65,115.61,"2,528,559","May 17, 2021"
14-05-2021,116.10,121.95,113.75,118.55,112.66,"2,706,105","May 14, 2021"
12-05-2021,116.00,118.00,113.60,114.95,109.24,"844,050","May 12, 2021"
11-05-2021,116.50,119.80,115.35,116.70,110.90,"1,104,961","May 11, 2021"
10-05-2021,119.65,121.00,116.50,117.90,112.04,"918,535","May 10, 2021"
07-05-2021,117.45,120.00,114.00,118.10,112.23,"2,230,504","May 07, 2021"
06-05-2021,113.00,118.00,111.25,114.75,109.05,"1,992,950","May 06, 2021"
05-05-2021,110.10,111.90,108.65,111.05,105.53,"694,741","May 05, 2021"
04-05-2021,113.00,119.00,108.00,109.05,103.63,"2,576,664","May 04, 2021"
03-05-2021,105.00,114.90,104.15,111.55,106.01,"2,777,219","May 03, 2021"
30-04-2021,105.50,106.95,104.75,105.25,100.02,"433,228","Apr 30, 2021"
29-04-2021,105.50,108.00,104.70,105.50,100.26,"898,557","Apr 29, 2021"
28-04-2021,108.00,109.00,104.70,105.45,100.21,"766,330","Apr 28, 2021"
27-04-2021,107.25,108.30,104.80,107.00,101.69,"887,011","Apr 27, 2021"
26-04-2021,106.15,108.75,105.15,106.50,101.21,"802,510","Apr 26, 2021"
23-04-2021,106.15,107.75,104.10,105.15,99.93,"537,425","Apr 23, 2021"
22-04-2021,106.50,107.65,104.50,105.65,100.40,"661,759","Apr 22, 2021"
20-04-2021,106.10,109.00,105.00,107.00,101.69,"2,257,434","Apr 20, 2021"
19-04-2021,107.00,107.90,102.10,103.70,98.55,"1,814,121","Apr 19, 2021"
16-04-2021,104.35,107.65,102.35,106.95,101.64,"1,594,114","Apr 16, 2021"
15-04-2021,101.50,105.95,99.00,103.40,98.26,"1,078,804","Apr 15, 2021"
13-04-2021,98.10,102.05,97.40,100.65,95.65,"555,767","Apr 13, 2021"
12-04-2021,104.05,104.50,96.20,96.60,91.80,"1,427,025","Apr 12, 2021"
09-04-2021,107.15,112.00,105.60,107.45,102.11,"2,988,564","Apr 09, 2021"
08-04-2021,101.50,107.55,100.55,105.55,100.31,"1,682,208","Apr 08, 2021"
07-04-2021,98.40,101.00,98.40,100.55,95.56,"445,243","Apr 07, 2021"
06-04-2021,100.00,100.60,97.55,99.05,94.13,"501,932","Apr 06, 2021"
05-04-2021,102.45,102.80,96.50,98.90,93.99,"808,173","Apr 05, 2021"
01-04-2021,98.80,102.85,98.10,101.60,96.55,"638,254","Apr 01, 2021"
31-03-2021,96.95,99.50,96.10,97.80,92.94,"397,628","Mar 31, 2021"
30-03-2021,97.25,100.00,95.50,96.65,91.85,"362,743","Mar 30, 2021"
26-03-2021,97.80,98.60,95.00,95.95,91.18,"390,778","Mar 26, 2021"
25-03-2021,100.50,100.50,95.55,96.30,91.52,"471,049","Mar 25, 2021"
24-03-2021,102.10,103.25,99.35,99.90,94.94,"544,436","Mar 24, 2021"
23-03-2021,99.00,104.45,98.15,103.45,98.31,"925,171","Mar 23, 2021"
22-03-2021,97.80,99.50,95.75,97.95,93.08,"411,568","Mar 22, 2021"
19-03-2021,96.00,98.50,93.00,97.80,92.94,"590,182","Mar 19, 2021"
18-03-2021,101.90,104.00,95.60,96.15,91.37,"879,631","Mar 18, 2021"
17-03-2021,105.15,107.65,99.60,100.55,95.56,"922,331","Mar 17, 2021"
16-03-2021,101.40,104.80,100.00,103.70,98.55,"573,855","Mar 16, 2021"
15-03-2021,103.10,103.10,98.50,100.40,95.41,"366,065","Mar 15, 2021"
12-03-2021,103.90,104.60,99.40,102.20,97.12,"659,385","Mar 12, 2021"
10-03-2021,105.40,107.00,97.30,102.25,97.17,"471,273","Mar 10, 2021"
09-03-2021,105.30,107.90,102.30,104.60,99.40,"581,299","Mar 09, 2021"
08-03-2021,105.50,107.45,103.00,103.90,98.74,"469,404","Mar 08, 2021"
05-03-2021,111.50,114.00,103.50,104.25,99.07,"2,014,990","Mar 05, 2021"
04-03-2021,98.90,113.50,97.45,110.50,105.01,"4,782,275","Mar 04, 2021"
03-03-2021,97.50,100.50,97.50,99.85,94.89,"1,142,783","Mar 03, 2021"
02-03-2021,95.40,98.00,95.05,96.30,91.52,"752,165","Mar 02, 2021"
01-03-2021,93.00,96.50,92.50,94.40,89.71,"662,688","Mar 01, 2021"
26-02-2021,94.00,94.50,91.10,91.80,87.24,"934,543","Feb 26, 2021"
25-02-2021,92.20,95.80,92.20,94.25,89.57,"742,703","Feb 25, 2021"
24-02-2021,91.15,92.50,90.00,91.65,87.10,"115,391","Feb 24, 2021"
23-02-2021,90.40,92.65,89.95,90.70,86.19,"215,935","Feb 23, 2021"
22-02-2021,91.50,93.00,89.00,89.90,85.43,"372,305","Feb 22, 2021"
19-02-2021,93.50,94.80,89.70,91.85,87.29,"488,524","Feb 19, 2021"
18-02-2021,95.60,96.40,92.30,93.50,88.86,"725,527","Feb 18, 2021"
17-02-2021,95.40,98.65,95.20,96.05,91.28,"646,555","Feb 17, 2021"
16-02-2021,95.50,99.50,95.45,96.00,91.23,"1,672,356","Feb 16, 2021"
15-02-2021,88.30,95.60,88.30,94.85,90.14,"2,226,036","Feb 15, 2021"
12-02-2021,90.15,91.50,87.50,88.30,83.91,"450,151","Feb 12, 2021"
11-02-2021,89.95,91.35,89.20,89.75,85.29,"295,371","Feb 11, 2021"
10-02-2021,90.55,92.00,88.25,89.95,85.48,"475,880","Feb 10, 2021"
09-02-2021,93.05,93.45,90.00,90.55,86.05,"375,735","Feb 09, 2021"
08-02-2021,93.00,94.20,92.10,93.25,88.62,"407,137","Feb 08, 2021"
08-02-2021,0.5 Dividend,,,,,,"Feb 08, 2021"
05-02-2021,95.10,95.45,91.70,92.50,87.43,"563,162","Feb 05, 2021"
04-02-2021,92.20,95.85,91.50,94.75,89.56,"1,030,999","Feb 04, 2021"
03-02-2021,94.30,95.25,91.10,91.50,86.49,"1,034,721","Feb 03, 2021"
02-02-2021,88.90,94.75,87.40,93.35,88.23,"3,029,698","Feb 02, 2021"
01-02-2021,86.95,88.00,83.00,86.95,82.18,"709,443","Feb 01, 2021"
29-01-2021,85.00,87.00,83.60,84.55,79.92,"1,299,197","Jan 29, 2021"
28-01-2021,80.00,83.70,79.40,82.45,77.93,"310,273","Jan 28, 2021"
27-01-2021,82.50,84.50,78.55,80.20,75.80,"813,542","Jan 27, 2021"
