date,open,high,low,close,adjClose,volume,dateRaw
05-06-2020,80.25,82.00,80.25,81.80,80.60,"2,106","Jun 05, 2020"
04-06-2020,79.10,81.50,79.10,80.10,78.93,"1,539","Jun 04, 2020"
03-06-2020,80.75,84.00,77.20,80.80,79.62,"2,671","Jun 03, 2020"
02-06-2020,80.00,81.00,77.75,80.75,79.57,"3,059","Jun 02, 2020"
01-06-2020,81.70,82.25,78.05,79.75,78.58,"1,756","Jun 01, 2020"
29-05-2020,79.95,79.95,75.60,78.40,77.25,102,"May 29, 2020"
28-05-2020,80.35,80.35,76.90,78.45,77.30,"4,124","May 28, 2020"
27-05-2020,75.30,78.30,75.30,77.55,76.41,506,"May 27, 2020"
26-05-2020,80.00,80.00,77.05,77.65,76.51,762,"May 26, 2020"
22-05-2020,74.65,80.40,74.65,80.40,79.22,84,"May 22, 2020"
21-05-2020,78.50,80.50,78.25,78.30,77.15,699,"May 21, 2020"
20-05-2020,80.10,80.10,78.05,78.05,76.91,79,"May 20, 2020"
19-05-2020,82.00,83.45,78.00,80.10,78.93,658,"May 19, 2020"
18-05-2020,78.00,82.70,76.25,81.90,80.70,294,"May 18, 2020"
15-05-2020,78.00,80.00,77.65,79.65,78.48,"2,788","May 15, 2020"
14-05-2020,79.50,79.50,77.55,77.65,76.51,60,"May 14, 2020"
13-05-2020,79.00,86.85,78.80,79.45,78.29,"2,314","May 13, 2020"
12-05-2020,82.90,82.90,82.90,82.90,81.69,3,"May 12, 2020"
11-05-2020,76.10,83.75,76.10,83.00,81.78,"1,203","May 11, 2020"
08-05-2020,75.20,80.80,75.20,79.80,78.63,28,"May 08, 2020"
07-05-2020,79.40,81.95,77.00,77.00,75.87,32,"May 07, 2020"
06-05-2020,75.55,80.90,75.55,79.40,78.24,"3,641","May 06, 2020"
05-05-2020,82.90,82.90,78.85,79.10,77.94,291,"May 05, 2020"
04-05-2020,80.00,84.00,76.00,82.90,81.69,69,"May 04, 2020"
30-04-2020,81.95,81.95,78.05,80.00,78.83,527,"Apr 30, 2020"
29-04-2020,80.00,82.00,78.00,78.05,76.91,665,"Apr 29, 2020"
28-04-2020,82.00,82.85,78.80,82.00,80.80,55,"Apr 28, 2020"
27-04-2020,78.90,82.85,76.50,82.85,81.64,237,"Apr 27, 2020"
24-04-2020,77.00,82.95,75.15,78.95,77.79,288,"Apr 24, 2020"
23-04-2020,77.00,83.45,77.00,79.00,77.84,823,"Apr 23, 2020"
22-04-2020,81.95,81.95,81.00,81.00,79.81,15,"Apr 22, 2020"
21-04-2020,84.85,84.85,82.00,82.00,80.80,157,"Apr 21, 2020"
20-04-2020,81.50,84.90,81.50,84.90,83.66,48,"Apr 20, 2020"
17-04-2020,85.00,85.00,81.00,81.45,80.26,"1,020","Apr 17, 2020"
16-04-2020,87.15,88.95,83.15,85.00,83.75,333,"Apr 16, 2020"
15-04-2020,87.30,90.00,87.00,87.15,85.87,518,"Apr 15, 2020"
13-04-2020,89.25,95.25,89.00,90.10,88.78,154,"Apr 13, 2020"
09-04-2020,90.20,95.95,90.20,91.60,90.26,"1,303","Apr 09, 2020"
08-04-2020,92.85,96.80,90.30,92.20,90.85,"1,533","Apr 08, 2020"
07-04-2020,97.00,100.45,92.20,95.05,93.66,"2,582","Apr 07, 2020"
03-04-2020,101.30,101.30,92.25,95.90,94.49,"6,169","Apr 03, 2020"
01-04-2020,91.85,93.85,85.50,92.25,90.90,"14,228","Apr 01, 2020"
31-03-2020,78.00,85.70,78.00,85.35,84.10,"2,867","Mar 31, 2020"
30-03-2020,65.60,79.50,65.60,77.95,76.81,"4,298","Mar 30, 2020"
27-03-2020,79.95,83.70,66.00,74.80,73.70,"10,500","Mar 27, 2020"
26-03-2020,65.00,72.05,64.10,72.05,70.99,"9,268","Mar 26, 2020"
25-03-2020,50.50,60.05,47.05,60.05,59.17,"8,123","Mar 25, 2020"
24-03-2020,54.90,54.90,46.15,50.05,49.32,"1,179","Mar 24, 2020"
23-03-2020,52.15,59.90,48.85,50.00,49.27,495,"Mar 23, 2020"
20-03-2020,56.00,64.40,53.40,61.05,60.16,"1,096","Mar 20, 2020"
19-03-2020,58.45,58.45,52.00,54.65,53.85,"1,120","Mar 19, 2020"
18-03-2020,56.00,61.60,51.35,56.65,55.82,"2,314","Mar 18, 2020"
17-03-2020,59.00,63.70,52.00,56.80,55.97,"1,064","Mar 17, 2020"
16-03-2020,65.00,66.00,58.20,60.60,59.71,"1,811","Mar 16, 2020"
13-03-2020,66.00,72.90,53.05,68.25,67.25,"4,026","Mar 13, 2020"
12-03-2020,75.00,75.00,64.05,66.00,65.03,"1,079","Mar 12, 2020"
11-03-2020,77.00,79.50,70.70,75.00,73.90,"3,124","Mar 11, 2020"
09-03-2020,69.10,74.10,69.10,72.80,71.73,452,"Mar 09, 2020"
06-03-2020,73.00,78.00,68.00,73.75,72.67,"10,663","Mar 06, 2020"
05-03-2020,73.05,76.00,73.05,74.00,72.92,"1,239","Mar 05, 2020"
04-03-2020,75.70,78.95,73.00,73.80,72.72,"1,029","Mar 04, 2020"
03-03-2020,77.60,81.00,75.10,76.95,75.82,"1,182","Mar 03, 2020"
02-03-2020,85.00,85.00,72.45,79.85,78.68,"2,984","Mar 02, 2020"
28-02-2020,81.05,83.45,75.60,79.30,78.14,962,"Feb 28, 2020"
27-02-2020,81.00,84.00,79.00,82.75,81.54,"1,145","Feb 27, 2020"
26-02-2020,85.50,87.80,81.00,83.35,82.13,322,"Feb 26, 2020"
25-02-2020,85.30,89.20,83.05,85.00,83.75,814,"Feb 25, 2020"
24-02-2020,88.25,91.85,86.60,87.35,86.07,766,"Feb 24, 2020"
20-02-2020,87.70,91.90,86.05,90.20,88.88,"3,875","Feb 20, 2020"
19-02-2020,91.15,91.15,85.20,87.70,86.41,"1,757","Feb 19, 2020"
18-02-2020,89.00,90.30,87.40,90.00,88.68,264,"Feb 18, 2020"
17-02-2020,94.50,96.80,84.80,89.00,87.70,"2,856","Feb 17, 2020"
14-02-2020,92.10,94.50,90.20,93.05,91.69,495,"Feb 14, 2020"
13-02-2020,92.00,96.00,92.00,93.20,91.83,"2,877","Feb 13, 2020"
12-02-2020,93.90,93.90,88.05,89.25,87.94,892,"Feb 12, 2020"
11-02-2020,92.00,93.90,91.00,92.15,90.80,829,"Feb 11, 2020"
10-02-2020,94.05,96.90,90.10,95.80,94.40,"1,463","Feb 10, 2020"
07-02-2020,93.05,96.95,92.05,94.60,93.21,532,"Feb 07, 2020"
06-02-2020,95.90,97.00,81.95,95.45,94.05,"5,610","Feb 06, 2020"
05-02-2020,97.00,97.00,91.85,93.40,92.03,"1,213","Feb 05, 2020"
04-02-2020,89.70,99.00,85.80,93.90,92.52,"6,271","Feb 04, 2020"
03-02-2020,92.10,93.10,92.00,93.00,91.64,437,"Feb 03, 2020"
31-01-2020,90.25,104.40,90.25,97.75,96.32,793,"Jan 31, 2020"
30-01-2020,93.00,94.30,88.10,92.30,90.95,"1,618","Jan 30, 2020"
29-01-2020,94.50,96.00,91.10,94.30,92.92,"1,958","Jan 29, 2020"
28-01-2020,96.10,97.60,91.95,95.35,93.95,"1,113","Jan 28, 2020"
27-01-2020,101.90,101.90,95.15,96.85,95.43,591,"Jan 27, 2020"
24-01-2020,95.75,99.80,95.75,97.05,95.63,636,"Jan 24, 2020"
23-01-2020,97.35,98.75,96.50,97.05,95.63,964,"Jan 23, 2020"
22-01-2020,98.40,101.05,96.00,98.60,97.15,787,"Jan 22, 2020"
21-01-2020,108.50,108.50,96.40,98.00,96.56,"4,582","Jan 21, 2020"
20-01-2020,99.10,107.00,95.20,103.70,102.18,"9,225","Jan 20, 2020"
17-01-2020,94.00,99.00,93.00,97.80,96.37,"3,849","Jan 17, 2020"
16-01-2020,97.80,97.80,92.00,92.45,91.10,"1,735","Jan 16, 2020"
15-01-2020,93.05,95.55,92.05,93.20,91.83,"1,339","Jan 15, 2020"
14-01-2020,94.25,98.00,92.00,94.40,93.02,817,"Jan 14, 2020"
13-01-2020,92.00,97.60,92.00,95.35,93.95,556,"Jan 13, 2020"
10-01-2020,95.10,98.00,95.10,95.65,94.25,"2,948","Jan 10, 2020"
09-01-2020,92.00,96.80,90.20,95.05,93.66,"2,995","Jan 09, 2020"
08-01-2020,93.30,96.40,88.35,91.00,89.67,"2,780","Jan 08, 2020"
07-01-2020,85.60,94.95,85.60,94.40,93.02,"3,040","Jan 07, 2020"
06-01-2020,99.90,100.90,91.60,93.35,91.98,"1,333","Jan 06, 2020"
03-01-2020,102.90,102.90,92.15,94.55,93.16,"7,249","Jan 03, 2020"
02-01-2020,90.05,102.00,90.05,97.40,95.97,"2,563","Jan 02, 2020"
01-01-2020,90.05,93.80,90.00,90.45,89.12,505,"Jan 01, 2020"
31-12-2019,86.00,97.00,85.50,91.50,90.16,"5,007","Dec 31, 2019"
30-12-2019,83.05,87.65,80.70,86.90,85.63,"6,217","Dec 30, 2019"
27-12-2019,84.30,84.40,80.60,80.85,79.67,"1,379","Dec 27, 2019"
26-12-2019,84.60,84.60,80.05,81.30,80.11,"2,180","Dec 26, 2019"
24-12-2019,84.00,84.00,79.80,82.00,80.80,"2,944","Dec 24, 2019"
23-12-2019,88.95,88.95,84.50,84.85,83.61,"3,976","Dec 23, 2019"
20-12-2019,87.90,87.90,82.20,83.45,82.23,"2,969","Dec 20, 2019"
19-12-2019,86.00,87.45,85.30,86.15,84.89,684,"Dec 19, 2019"
18-12-2019,85.50,89.00,85.00,85.35,84.10,"2,990","Dec 18, 2019"
17-12-2019,90.80,90.80,87.00,88.25,86.96,313,"Dec 17, 2019"
16-12-2019,91.00,91.00,86.50,87.65,86.37,483,"Dec 16, 2019"
13-12-2019,93.90,93.90,85.30,87.85,86.56,"2,296","Dec 13, 2019"
12-12-2019,85.65,89.80,85.65,88.05,86.76,239,"Dec 12, 2019"
11-12-2019,88.05,90.95,85.00,86.45,85.18,"2,326","Dec 11, 2019"
10-12-2019,89.60,92.50,88.60,89.55,88.24,287,"Dec 10, 2019"
09-12-2019,90.70,91.70,88.15,90.65,89.32,"4,191","Dec 09, 2019"
06-12-2019,89.05,92.45,89.00,91.85,90.50,970,"Dec 06, 2019"
05-12-2019,89.00,94.00,89.00,91.75,90.41,"1,504","Dec 05, 2019"
04-12-2019,90.00,96.75,83.10,90.40,89.08,"2,610","Dec 04, 2019"
03-12-2019,94.15,95.60,89.00,90.45,89.12,"2,793","Dec 03, 2019"
02-12-2019,96.00,96.00,91.00,94.10,92.72,"1,242","Dec 02, 2019"
29-11-2019,96.90,99.40,92.60,93.80,92.43,"6,183","Nov 29, 2019"
28-11-2019,100.50,100.80,95.20,96.95,95.53,"2,360","Nov 28, 2019"
27-11-2019,102.75,103.60,94.00,100.90,99.42,"4,881","Nov 27, 2019"
26-11-2019,91.10,102.85,91.10,93.80,92.43,"2,599","Nov 26, 2019"
25-11-2019,95.00,98.70,95.00,97.95,96.51,935,"Nov 25, 2019"
22-11-2019,109.90,109.90,93.60,95.00,93.61,"9,513","Nov 22, 2019"
21-11-2019,100.00,103.00,98.10,99.95,98.49,"1,844","Nov 21, 2019"
20-11-2019,103.00,108.85,100.60,101.55,100.06,"1,134","Nov 20, 2019"
19-11-2019,104.00,105.00,102.00,102.00,100.51,"1,702","Nov 19, 2019"
18-11-2019,108.90,109.00,103.00,103.40,101.88,"2,406","Nov 18, 2019"
15-11-2019,103.00,109.50,103.00,105.40,103.86,919,"Nov 15, 2019"
14-11-2019,108.00,109.30,103.00,103.55,102.03,"3,445","Nov 14, 2019"
13-11-2019,112.90,113.00,105.25,107.90,106.32,"1,603","Nov 13, 2019"
11-11-2019,115.00,115.00,108.75,109.75,108.14,"1,310","Nov 11, 2019"
08-11-2019,114.95,118.00,110.05,112.80,111.15,839,"Nov 08, 2019"
07-11-2019,110.10,127.40,103.60,109.40,107.80,"5,054","Nov 07, 2019"
06-11-2019,119.00,119.00,112.00,114.90,113.22,"1,360","Nov 06, 2019"
05-11-2019,122.00,123.00,115.05,117.55,115.83,"2,073","Nov 05, 2019"
04-11-2019,126.25,126.75,121.10,122.45,120.66,"5,305","Nov 04, 2019"
01-11-2019,125.00,129.00,124.50,126.15,124.30,283,"Nov 01, 2019"
31-10-2019,124.25,133.50,124.25,127.70,125.83,"1,240","Oct 31, 2019"
30-10-2019,134.00,137.90,123.60,129.80,127.90,"5,271","Oct 30, 2019"
29-10-2019,127.00,135.00,126.10,129.85,127.95,"5,843","Oct 29, 2019"
27-10-2019,122.05,128.90,122.05,123.95,122.13,394,"Oct 27, 2019"
25-10-2019,128.00,128.00,123.40,126.50,124.65,510,"Oct 25, 2019"
24-10-2019,125.15,128.95,122.05,126.20,124.35,"2,240","Oct 24, 2019"
23-10-2019,121.55,132.50,121.55,126.85,124.99,"4,914","Oct 23, 2019"
22-10-2019,116.85,134.95,116.85,126.20,124.35,"5,935","Oct 22, 2019"
18-10-2019,108.10,125.00,108.10,116.85,115.14,"5,098","Oct 18, 2019"
17-10-2019,105.05,114.25,105.05,109.10,107.50,221,"Oct 17, 2019"
16-10-2019,109.00,114.00,102.55,109.35,107.75,726,"Oct 16, 2019"
15-10-2019,100.65,112.00,100.65,110.00,108.39,"2,153","Oct 15, 2019"
14-10-2019,100.70,112.95,100.70,103.40,101.88,403,"Oct 14, 2019"
11-10-2019,102.95,108.90,102.95,104.60,103.07,"1,087","Oct 11, 2019"
10-10-2019,109.00,118.85,103.50,107.20,105.63,"1,660","Oct 10, 2019"
09-10-2019,101.50,109.00,101.50,104.20,102.67,548,"Oct 09, 2019"
07-10-2019,108.50,113.05,105.60,105.90,104.35,"2,116","Oct 07, 2019"
04-10-2019,108.90,113.90,105.55,108.30,106.71,"1,706","Oct 04, 2019"
03-10-2019,107.20,124.50,102.50,105.70,104.15,"4,824","Oct 03, 2019"
01-10-2019,115.55,125.85,115.10,119.85,118.09,565,"Oct 01, 2019"
30-09-2019,119.05,121.00,105.50,118.75,117.01,"1,418","Sep 30, 2019"
27-09-2019,122.10,125.00,116.15,118.55,116.81,980,"Sep 27, 2019"
26-09-2019,123.55,128.30,120.70,124.30,122.48,482,"Sep 26, 2019"
25-09-2019,131.00,131.00,122.05,123.70,121.89,"1,892","Sep 25, 2019"
24-09-2019,125.65,129.95,123.15,126.70,124.84,"2,596","Sep 24, 2019"
23-09-2019,126.80,134.00,123.15,127.40,125.53,"2,906","Sep 23, 2019"
20-09-2019,122.05,132.00,120.50,129.40,127.50,"1,937","Sep 20, 2019"
19-09-2019,122.05,127.35,118.55,123.60,121.79,311,"Sep 19, 2019"
18-09-2019,126.00,129.85,123.00,125.20,123.37,"1,419","Sep 18, 2019"
17-09-2019,123.55,135.50,123.55,126.90,125.04,721,"Sep 17, 2019"
16-09-2019,132.85,133.90,122.00,128.95,127.06,790,"Sep 16, 2019"
13-09-2019,122.10,136.00,122.10,132.85,130.90,782,"Sep 13, 2019"
12-09-2019,119.05,131.50,113.60,128.65,126.76,"5,936","Sep 12, 2019"
11-09-2019,121.00,127.95,117.00,124.30,122.48,"3,814","Sep 11, 2019"
09-09-2019,130.00,130.00,112.20,122.75,120.95,"2,154","Sep 09, 2019"
06-09-2019,108.00,129.80,105.05,117.75,116.02,"8,686","Sep 06, 2019"
05-09-2019,99.10,110.00,99.10,108.50,106.91,"2,900","Sep 05, 2019"
04-09-2019,96.50,104.00,96.00,102.85,101.34,"1,857","Sep 04, 2019"
03-09-2019,104.00,107.80,98.00,100.55,99.08,"1,543","Sep 03, 2019"
30-08-2019,101.00,108.00,99.10,105.35,103.81,"2,631","Aug 30, 2019"
29-08-2019,102.50,106.50,96.00,102.90,101.39,90,"Aug 29, 2019"
28-08-2019,107.00,107.00,102.50,103.00,101.49,"2,113","Aug 28, 2019"
27-08-2019,105.55,107.15,105.00,106.45,104.89,368,"Aug 27, 2019"
26-08-2019,110.00,110.00,103.50,104.70,103.17,221,"Aug 26, 2019"
23-08-2019,94.15,109.00,94.15,103.10,101.59,"1,359","Aug 23, 2019"
22-08-2019,108.50,108.50,96.50,101.10,99.62,837,"Aug 22, 2019"
21-08-2019,112.90,114.50,103.30,108.15,106.57,866,"Aug 21, 2019"
20-08-2019,104.50,113.95,104.50,107.40,105.83,258,"Aug 20, 2019"
19-08-2019,107.70,112.00,103.10,104.30,102.77,"1,246","Aug 19, 2019"
16-08-2019,112.90,112.90,105.50,107.70,106.12,"3,531","Aug 16, 2019"
14-08-2019,113.00,114.90,105.00,105.45,103.90,"2,537","Aug 14, 2019"
13-08-2019,113.00,124.95,107.50,112.35,110.70,"2,974","Aug 13, 2019"
09-08-2019,120.05,120.05,116.00,118.90,117.16,284,"Aug 09, 2019"
08-08-2019,119.05,124.00,118.25,120.35,118.59,616,"Aug 08, 2019"
08-08-2019,1.1 Dividend,,,,,,"Aug 08, 2019"
07-08-2019,110.00,126.00,110.00,121.30,118.44,"1,403","Aug 07, 2019"
06-08-2019,118.00,118.00,108.05,109.95,107.36,644,"Aug 06, 2019"
05-08-2019,112.00,114.00,107.15,108.90,106.33,"1,772","Aug 05, 2019"
02-08-2019,111.10,124.40,108.20,112.10,109.46,990,"Aug 02, 2019"
01-08-2019,108.55,119.90,108.55,118.70,115.90,"1,671","Aug 01, 2019"
31-07-2019,113.95,126.95,113.15,116.65,113.90,"1,556","Jul 31, 2019"
30-07-2019,126.05,126.05,115.50,118.95,116.14,"1,661","Jul 30, 2019"
29-07-2019,118.00,136.95,118.00,126.85,123.86,"5,567","Jul 29, 2019"
26-07-2019,125.00,127.45,107.50,127.45,124.44,731,"Jul 26, 2019"
25-07-2019,109.90,115.90,108.90,115.90,113.17,"1,394","Jul 25, 2019"
24-07-2019,114.10,118.00,104.75,105.40,102.91,"2,589","Jul 24, 2019"
23-07-2019,119.90,120.00,115.00,116.35,113.61,"1,660","Jul 23, 2019"
22-07-2019,129.80,129.80,116.00,117.20,114.44,"2,099","Jul 22, 2019"
19-07-2019,129.40,129.40,123.25,126.05,123.08,301,"Jul 19, 2019"
18-07-2019,130.80,131.00,125.70,126.05,123.08,782,"Jul 18, 2019"
17-07-2019,128.15,131.40,126.10,127.00,124.00,"1,184","Jul 17, 2019"
16-07-2019,134.00,134.00,131.00,133.90,130.74,23,"Jul 16, 2019"
15-07-2019,133.00,133.00,126.10,130.50,127.42,"1,627","Jul 15, 2019"
12-07-2019,127.50,133.95,127.50,132.65,129.52,218,"Jul 12, 2019"
11-07-2019,128.10,132.40,127.55,131.00,127.91,"3,987","Jul 11, 2019"
10-07-2019,126.00,133.95,126.00,131.45,128.35,"1,368","Jul 10, 2019"
09-07-2019,125.45,134.90,125.45,130.20,127.13,199,"Jul 09, 2019"
08-07-2019,140.00,140.00,124.50,133.90,130.74,702,"Jul 08, 2019"
05-07-2019,145.00,145.00,130.00,130.70,127.62,337,"Jul 05, 2019"
04-07-2019,134.00,136.00,130.00,135.95,132.74,889,"Jul 04, 2019"
03-07-2019,139.00,140.00,134.00,134.00,130.84,"1,191","Jul 03, 2019"
02-07-2019,139.80,142.90,132.50,133.90,130.74,770,"Jul 02, 2019"
01-07-2019,130.50,138.00,130.50,133.40,130.25,923,"Jul 01, 2019"
28-06-2019,132.90,137.80,125.15,135.35,132.16,"1,240","Jun 28, 2019"
27-06-2019,135.00,140.95,128.10,132.25,129.13,"2,519","Jun 27, 2019"
26-06-2019,122.30,134.50,122.00,134.45,131.28,"3,724","Jun 26, 2019"
25-06-2019,139.85,139.85,121.50,122.30,119.41,"2,814","Jun 25, 2019"
24-06-2019,143.00,143.20,131.25,134.65,131.47,"1,452","Jun 24, 2019"
21-06-2019,139.90,142.75,138.80,142.75,139.38,"1,972","Jun 21, 2019"
20-06-2019,115.15,129.80,115.15,129.80,126.74,"2,230","Jun 20, 2019"
19-06-2019,124.85,124.85,115.00,118.00,115.22,"1,142","Jun 19, 2019"
18-06-2019,124.85,125.80,115.25,118.00,115.22,"1,463","Jun 18, 2019"
17-06-2019,126.25,129.85,123.05,124.85,121.90,"2,525","Jun 17, 2019"
14-06-2019,132.05,133.95,131.00,131.00,127.91,508,"Jun 14, 2019"
13-06-2019,134.95,135.95,131.05,133.00,129.86,"1,142","Jun 13, 2019"
12-06-2019,135.95,136.50,130.10,135.90,132.69,"1,544","Jun 12, 2019"
11-06-2019,127.05,132.00,127.05,131.80,128.69,428,"Jun 11, 2019"
10-06-2019,124.00,133.90,124.00,132.65,129.52,"1,669","Jun 10, 2019"
07-06-2019,136.95,136.95,129.05,130.30,127.23,715,"Jun 07, 2019"
06-06-2019,134.50,140.00,126.65,133.80,130.64,"1,446","Jun 06, 2019"
04-06-2019,135.00,144.35,131.10,134.05,130.89,971,"Jun 04, 2019"
03-06-2019,133.00,140.00,133.00,135.90,132.69,"1,500","Jun 03, 2019"
31-05-2019,146.85,146.85,134.00,137.80,134.55,"1,667","May 31, 2019"
30-05-2019,144.00,149.00,142.60,143.00,139.63,"2,105","May 30, 2019"
29-05-2019,145.00,154.95,143.00,147.20,143.73,"2,690","May 29, 2019"
28-05-2019,150.00,150.00,142.15,145.00,141.58,"3,300","May 28, 2019"
27-05-2019,154.20,154.40,141.50,145.60,142.17,"5,131","May 27, 2019"
24-05-2019,146.00,158.90,146.00,152.40,148.80,"4,055","May 24, 2019"
23-05-2019,164.80,164.90,142.70,145.45,142.02,"5,546","May 23, 2019"
22-05-2019,149.40,157.80,143.10,152.45,148.85,"7,632","May 22, 2019"
21-05-2019,169.80,169.80,157.35,157.85,154.13,"15,283","May 21, 2019"
20-05-2019,193.65,193.65,171.60,174.80,170.68,"32,404","May 20, 2019"
17-05-2019,152.60,179.05,151.70,176.05,171.90,"118,744","May 17, 2019"
16-05-2019,127.30,150.50,127.30,150.50,146.95,"54,901","May 16, 2019"
15-05-2019,106.30,125.60,106.30,125.45,122.49,"9,815","May 15, 2019"
14-05-2019,111.20,111.20,103.00,104.70,102.23,856,"May 14, 2019"
13-05-2019,113.50,115.30,105.60,109.95,107.36,"1,153","May 13, 2019"
10-05-2019,116.50,118.40,113.50,113.60,110.92,493,"May 10, 2019"
09-05-2019,115.30,119.95,115.30,119.00,116.19,62,"May 09, 2019"
08-05-2019,118.85,122.45,115.55,119.45,116.63,958,"May 08, 2019"
07-05-2019,116.00,120.00,115.30,117.55,114.78,425,"May 07, 2019"
06-05-2019,122.45,122.45,116.00,119.80,116.97,669,"May 06, 2019"
03-05-2019,120.95,122.00,118.45,120.85,118.00,347,"May 03, 2019"
02-05-2019,123.00,123.00,120.85,120.95,118.10,653,"May 02, 2019"
30-04-2019,128.40,128.40,115.30,118.60,115.80,"2,334","Apr 30, 2019"
26-04-2019,127.10,130.00,126.10,126.50,123.52,300,"Apr 26, 2019"
25-04-2019,131.00,137.90,129.10,130.00,126.93,"1,059","Apr 25, 2019"
24-04-2019,138.85,138.85,130.00,132.75,129.62,"1,702","Apr 24, 2019"
23-04-2019,135.65,142.55,135.65,138.40,135.14,744,"Apr 23, 2019"
22-04-2019,138.65,141.40,135.20,136.40,133.18,"1,583","Apr 22, 2019"
18-04-2019,141.50,143.95,139.00,142.65,139.28,"1,524","Apr 18, 2019"
16-04-2019,141.60,143.00,137.25,139.45,136.16,587,"Apr 16, 2019"
15-04-2019,143.00,144.90,136.50,141.60,138.26,646,"Apr 15, 2019"
12-04-2019,142.15,143.95,138.25,142.00,138.65,839,"Apr 12, 2019"
11-04-2019,143.00,149.40,137.20,140.10,136.79,"2,651","Apr 11, 2019"
10-04-2019,147.40,149.80,144.20,147.80,144.31,497,"Apr 10, 2019"
09-04-2019,152.90,152.90,143.60,145.40,141.97,"1,689","Apr 09, 2019"
08-04-2019,147.65,152.00,147.65,151.25,147.68,481,"Apr 08, 2019"
05-04-2019,156.80,159.95,147.00,149.05,145.53,"2,521","Apr 05, 2019"
04-04-2019,167.05,167.05,152.50,154.45,150.81,"3,436","Apr 04, 2019"
03-04-2019,171.00,177.35,166.00,166.60,162.67,987,"Apr 03, 2019"
02-04-2019,174.60,176.90,170.00,174.90,170.77,518,"Apr 02, 2019"
01-04-2019,170.00,175.00,170.00,172.00,167.94,343,"Apr 01, 2019"
28-03-2019,166.05,173.20,158.10,162.95,159.11,"2,062","Mar 28, 2019"
27-03-2019,168.05,173.00,162.50,170.00,165.99,863,"Mar 27, 2019"
26-03-2019,162.00,180.00,152.30,172.55,168.48,"1,468","Mar 26, 2019"
25-03-2019,166.00,170.00,162.25,168.15,164.18,588,"Mar 25, 2019"
22-03-2019,162.00,175.00,162.00,165.90,161.99,996,"Mar 22, 2019"
20-03-2019,163.10,166.50,163.10,163.10,159.25,177,"Mar 20, 2019"
19-03-2019,168.00,168.00,163.00,163.25,159.40,"1,011","Mar 19, 2019"
18-03-2019,166.30,168.80,153.35,165.45,161.55,"1,026","Mar 18, 2019"
15-03-2019,164.00,164.00,163.30,163.30,159.45,320,"Mar 15, 2019"
14-03-2019,159.00,169.00,156.80,162.70,158.86,"1,805","Mar 14, 2019"
13-03-2019,161.10,161.10,159.05,160.00,156.23,"1,300","Mar 13, 2019"
12-03-2019,161.20,165.30,160.20,162.35,158.52,"1,518","Mar 12, 2019"
11-03-2019,156.00,163.00,151.35,161.20,157.40,"3,609","Mar 11, 2019"
08-03-2019,157.05,158.00,136.95,156.00,152.32,"1,732","Mar 08, 2019"
07-03-2019,167.00,170.50,157.50,160.35,156.57,"2,390","Mar 07, 2019"
06-03-2019,155.00,180.00,155.00,163.85,159.98,"1,901","Mar 06, 2019"
05-03-2019,142.90,157.00,140.15,156.15,152.47,454,"Mar 05, 2019"
01-03-2019,141.80,148.00,140.10,147.35,143.87,"1,021","Mar 01, 2019"
28-02-2019,140.15,153.00,140.00,141.45,138.11,"2,355","Feb 28, 2019"
27-02-2019,144.50,144.50,140.00,142.15,138.80,749,"Feb 27, 2019"
26-02-2019,140.50,144.00,136.85,140.95,137.62,"6,567","Feb 26, 2019"
25-02-2019,138.00,145.00,135.50,140.45,137.14,"6,130","Feb 25, 2019"
22-02-2019,138.00,138.20,135.20,137.95,134.70,146,"Feb 22, 2019"
21-02-2019,135.00,144.95,131.50,139.30,136.01,"2,291","Feb 21, 2019"
20-02-2019,133.00,139.90,133.00,138.05,134.79,729,"Feb 20, 2019"
19-02-2019,130.80,139.20,120.90,134.50,131.33,"2,764","Feb 19, 2019"
18-02-2019,129.00,129.00,122.50,123.90,120.98,"3,126","Feb 18, 2019"
15-02-2019,134.00,142.25,127.50,130.75,127.67,"2,069","Feb 15, 2019"
14-02-2019,142.00,150.05,135.00,135.10,131.91,"2,894","Feb 14, 2019"
12-02-2019,154.60,159.00,148.00,150.35,146.80,809,"Feb 12, 2019"
11-02-2019,174.75,174.75,150.20,154.60,150.95,"4,002","Feb 11, 2019"
08-02-2019,170.95,172.35,166.00,168.65,164.67,576,"Feb 08, 2019"
07-02-2019,172.25,172.50,166.05,170.95,166.92,"2,099","Feb 07, 2019"
06-02-2019,178.60,178.60,172.05,173.60,169.50,219,"Feb 06, 2019"
05-02-2019,192.20,192.20,171.10,178.60,174.39,"1,400","Feb 05, 2019"
04-02-2019,177.10,189.90,177.10,180.10,175.85,85,"Feb 04, 2019"
01-02-2019,190.00,195.00,178.70,181.30,177.02,834,"Feb 01, 2019"
31-01-2019,187.00,193.55,185.50,190.05,185.57,653,"Jan 31, 2019"
30-01-2019,181.00,197.70,181.00,195.70,191.08,362,"Jan 30, 2019"
29-01-2019,175.40,187.75,175.40,181.40,177.12,749,"Jan 29, 2019"
28-01-2019,190.00,193.70,180.00,180.50,176.24,568,"Jan 28, 2019"
25-01-2019,190.00,193.00,180.20,186.30,181.91,708,"Jan 25, 2019"
24-01-2019,185.65,198.95,185.65,190.15,185.66,520,"Jan 24, 2019"
23-01-2019,193.40,193.40,181.10,190.10,185.62,"1,095","Jan 23, 2019"
