date,open,high,low,close,adjClose,volume,dateRaw
18-09-2019,624.47,624.60,608.03,611.30,585.05,"2,275","Sep 18, 2019"
17-09-2019,620.17,623.13,609.23,616.67,590.19,"10,701","Sep 17, 2019"
16-09-2019,619.93,629.97,609.63,623.80,597.02,"8,766","Sep 16, 2019"
13-09-2019,614.10,623.30,603.67,617.63,591.12,"5,005","Sep 13, 2019"
12-09-2019,628.50,630.00,614.17,620.13,593.51,"1,933","Sep 12, 2019"
11-09-2019,601.33,632.00,600.00,628.50,601.52,"10,276","Sep 11, 2019"
09-09-2019,594.67,606.57,594.67,601.73,575.90,"1,294","Sep 09, 2019"
06-09-2019,603.17,612.67,596.67,599.60,573.86,"4,582","Sep 06, 2019"
05-09-2019,611.97,616.67,595.47,603.60,577.68,"4,096","Sep 05, 2019"
04-09-2019,597.30,614.67,593.67,611.87,585.60,"2,472","Sep 04, 2019"
03-09-2019,604.87,610.67,586.67,597.30,571.66,"8,878","Sep 03, 2019"
30-08-2019,618.10,618.37,605.47,610.77,584.54,"5,946","Aug 30, 2019"
29-08-2019,606.67,619.97,603.23,618.10,591.56,"5,403","Aug 29, 2019"
28-08-2019,609.10,617.93,604.00,606.70,580.65,"4,998","Aug 28, 2019"
27-08-2019,615.33,618.33,605.60,609.10,582.95,"5,565","Aug 27, 2019"
26-08-2019,612.10,624.67,606.00,612.23,585.95,"4,399","Aug 26, 2019"
23-08-2019,598.13,632.60,594.67,612.10,585.82,"17,835","Aug 23, 2019"
22-08-2019,598.23,610.67,588.03,598.13,572.45,"11,302","Aug 22, 2019"
21-08-2019,600.67,604.93,598.67,600.00,574.24,"2,935","Aug 21, 2019"
20-08-2019,610.87,619.63,600.67,604.93,578.96,"2,185","Aug 20, 2019"
19-08-2019,598.03,632.60,588.77,610.83,584.61,"4,221","Aug 19, 2019"
16-08-2019,611.80,611.80,593.33,595.40,569.84,"1,674","Aug 16, 2019"
14-08-2019,615.67,617.27,600.67,602.33,576.47,"2,649","Aug 14, 2019"
13-08-2019,626.67,630.00,610.00,615.77,589.33,"2,847","Aug 13, 2019"
09-08-2019,620.70,630.00,620.67,621.67,594.98,"2,050","Aug 09, 2019"
08-08-2019,625.23,630.67,612.67,625.97,599.09,"2,584","Aug 08, 2019"
07-08-2019,627.97,630.00,608.03,617.37,590.86,"2,202","Aug 07, 2019"
06-08-2019,604.77,628.90,603.30,620.10,593.48,"3,928","Aug 06, 2019"
05-08-2019,616.67,616.67,596.67,604.77,578.80,"2,034","Aug 05, 2019"
02-08-2019,602.67,626.60,590.47,608.90,582.76,"21,564","Aug 02, 2019"
01-08-2019,621.97,621.97,602.00,609.40,583.24,"1,585","Aug 01, 2019"
01-08-2019,6 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,607.27,626.67,593.43,616.83,584.61,"7,177","Jul 31, 2019"
30-07-2019,623.33,630.30,601.73,611.77,579.81,"3,265","Jul 30, 2019"
29-07-2019,634.53,637.97,621.67,629.97,597.05,"2,299","Jul 29, 2019"
26-07-2019,638.00,638.00,619.53,632.50,599.46,"4,621","Jul 26, 2019"
25-07-2019,640.00,643.43,630.67,632.93,599.87,"6,475","Jul 25, 2019"
24-07-2019,645.27,647.60,633.33,639.83,606.41,"11,109","Jul 24, 2019"
23-07-2019,625.87,646.97,625.87,644.53,610.86,"5,632","Jul 23, 2019"
22-07-2019,636.67,636.67,616.67,630.10,597.18,"8,130","Jul 22, 2019"
19-07-2019,641.27,641.27,622.47,634.97,601.79,"7,344","Jul 19, 2019"
18-07-2019,644.70,647.87,636.67,639.73,606.31,"16,750","Jul 18, 2019"
17-07-2019,653.27,653.27,643.37,647.47,613.64,"4,359","Jul 17, 2019"
16-07-2019,644.33,654.60,641.93,646.93,613.14,"2,863","Jul 16, 2019"
15-07-2019,657.37,658.60,644.33,648.77,614.87,"3,666","Jul 15, 2019"
12-07-2019,641.33,657.33,640.17,654.33,620.15,"2,941","Jul 12, 2019"
11-07-2019,661.73,662.00,639.40,645.57,611.84,"79,669","Jul 11, 2019"
10-07-2019,650.00,661.77,634.17,659.20,624.76,"85,212","Jul 10, 2019"
09-07-2019,656.00,658.47,648.00,650.97,616.96,"104,572","Jul 09, 2019"
08-07-2019,660.67,666.47,652.00,662.40,627.79,"81,927","Jul 08, 2019"
05-07-2019,672.53,676.67,655.33,660.30,625.80,"70,228","Jul 05, 2019"
04-07-2019,669.97,690.00,663.07,666.57,631.74,"80,598","Jul 04, 2019"
03-07-2019,668.13,676.33,660.03,670.70,635.66,"90,517","Jul 03, 2019"
02-07-2019,673.87,673.87,661.37,668.13,633.23,"255,984","Jul 02, 2019"
01-07-2019,672.67,686.53,664.70,668.50,633.58,"274,431","Jul 01, 2019"
28-06-2019,643.77,666.53,642.00,662.43,627.83,"460,905","Jun 28, 2019"
27-06-2019,649.67,650.00,640.00,642.67,609.09,"238,425","Jun 27, 2019"
26-06-2019,643.33,659.17,637.73,649.60,615.66,"306,480","Jun 26, 2019"
25-06-2019,630.00,649.87,630.00,641.90,608.36,"304,143","Jun 25, 2019"
24-06-2019,645.27,648.67,628.13,638.03,604.70,"289,998","Jun 24, 2019"
21-06-2019,644.67,649.33,639.53,642.10,608.55,"234,732","Jun 21, 2019"
20-06-2019,638.17,646.33,638.17,644.53,610.86,"258,501","Jun 20, 2019"
19-06-2019,642.67,649.30,640.00,643.30,609.69,"296,299","Jun 19, 2019"
18-06-2019,652.50,656.27,639.83,645.60,611.87,"288,160","Jun 18, 2019"
17-06-2019,634.07,662.67,634.03,652.50,618.41,"109,903","Jun 17, 2019"
14-06-2019,643.43,647.60,630.67,638.87,605.49,"69,792","Jun 14, 2019"
13-06-2019,651.30,659.63,624.30,651.43,617.40,"80,229","Jun 13, 2019"
12-06-2019,651.97,654.47,642.00,651.37,617.34,"68,451","Jun 12, 2019"
11-06-2019,658.60,658.67,640.40,646.83,613.04,"71,149","Jun 11, 2019"
10-06-2019,656.63,660.00,648.67,654.67,620.46,"62,749","Jun 10, 2019"
07-06-2019,642.00,656.60,642.00,649.87,615.92,"51,552","Jun 07, 2019"
06-06-2019,635.33,654.67,630.77,651.67,617.62,"84,301","Jun 06, 2019"
04-06-2019,636.53,636.53,624.00,630.60,597.65,"58,434","Jun 04, 2019"
03-06-2019,640.00,640.00,624.37,631.63,598.63,"61,483","Jun 03, 2019"
31-05-2019,646.10,650.00,610.43,630.43,597.50,"66,841","May 31, 2019"
30-05-2019,666.67,670.83,641.33,646.10,612.35,"77,601","May 30, 2019"
29-05-2019,671.80,671.80,636.67,653.13,619.01,"7,119","May 29, 2019"
28-05-2019,646.00,666.67,635.43,660.00,625.52,"19,246","May 28, 2019"
27-05-2019,613.37,646.00,613.33,637.37,604.07,"74,199","May 27, 2019"
24-05-2019,600.00,618.67,596.67,610.90,578.98,"54,270","May 24, 2019"
23-05-2019,586.70,600.00,586.67,597.57,566.35,"21,141","May 23, 2019"
22-05-2019,577.97,593.27,571.33,586.77,556.11,"58,450","May 22, 2019"
21-05-2019,582.03,587.27,573.37,577.43,547.27,"60,721","May 21, 2019"
20-05-2019,576.67,590.00,570.70,581.67,551.28,"49,945","May 20, 2019"
17-05-2019,558.00,571.90,558.00,569.63,539.87,"33,595","May 17, 2019"
16-05-2019,556.73,565.30,556.73,561.83,532.48,"19,588","May 16, 2019"
15-05-2019,569.37,570.20,553.53,559.97,530.71,"39,951","May 15, 2019"
14-05-2019,570.87,574.67,566.67,572.23,542.34,"34,902","May 14, 2019"
13-05-2019,571.33,578.00,567.37,573.40,543.44,"26,457","May 13, 2019"
10-05-2019,577.40,583.47,575.37,577.70,547.52,"42,078","May 10, 2019"
09-05-2019,583.37,586.67,574.00,579.23,548.97,"27,592","May 09, 2019"
08-05-2019,577.37,589.27,566.90,583.23,552.76,"18,901","May 08, 2019"
07-05-2019,583.40,589.67,579.97,580.27,549.95,"26,041","May 07, 2019"
06-05-2019,585.60,591.33,582.67,583.87,553.36,"21,024","May 06, 2019"
03-05-2019,595.00,596.60,586.00,589.97,559.14,"56,697","May 03, 2019"
02-05-2019,590.20,599.63,590.00,594.03,563.00,"20,599","May 02, 2019"
30-04-2019,600.67,600.67,578.97,592.60,561.64,"27,321","Apr 30, 2019"
26-04-2019,596.67,605.33,586.67,593.30,562.30,"32,530","Apr 26, 2019"
25-04-2019,585.93,598.67,584.00,594.43,563.38,"13,536","Apr 25, 2019"
24-04-2019,597.93,597.93,584.00,586.83,556.17,"7,297","Apr 24, 2019"
23-04-2019,593.37,596.00,587.33,591.77,560.85,"33,496","Apr 23, 2019"
22-04-2019,598.57,608.57,590.00,591.83,560.91,"47,761","Apr 22, 2019"
18-04-2019,596.70,599.33,586.70,597.23,566.03,"2,173","Apr 18, 2019"
16-04-2019,595.03,596.67,592.67,595.13,564.04,"2,358","Apr 16, 2019"
15-04-2019,601.80,601.80,593.40,595.00,563.91,"1,669","Apr 15, 2019"
12-04-2019,596.07,600.00,594.30,599.33,568.02,"2,599","Apr 12, 2019"
11-04-2019,599.37,599.37,590.67,596.73,565.56,"6,919","Apr 11, 2019"
10-04-2019,594.07,600.00,592.00,599.23,567.93,"5,583","Apr 10, 2019"
09-04-2019,598.73,606.57,589.00,597.67,566.44,"6,096","Apr 09, 2019"
08-04-2019,596.00,603.33,596.00,602.70,571.21,"1,716","Apr 08, 2019"
05-04-2019,596.07,603.33,591.13,602.07,570.61,"2,818","Apr 05, 2019"
04-04-2019,597.93,603.20,586.70,597.83,566.60,"4,132","Apr 04, 2019"
03-04-2019,597.93,601.33,588.70,598.50,567.23,"1,435","Apr 03, 2019"
02-04-2019,599.67,600.67,590.00,598.30,567.04,"2,227","Apr 02, 2019"
01-04-2019,606.00,616.67,600.00,600.40,569.03,"4,191","Apr 01, 2019"
28-03-2019,589.03,598.00,588.67,597.33,566.13,"3,768","Mar 28, 2019"
27-03-2019,591.77,600.17,588.67,592.27,561.32,"4,572","Mar 27, 2019"
26-03-2019,584.77,606.67,584.77,591.73,560.82,"12,826","Mar 26, 2019"
25-03-2019,593.33,596.67,576.07,582.53,552.10,"4,131","Mar 25, 2019"
22-03-2019,600.67,602.67,590.73,593.30,562.30,"339,655","Mar 22, 2019"
20-03-2019,600.67,607.97,593.70,606.53,574.85,"13,212","Mar 20, 2019"
19-03-2019,594.40,598.33,588.00,594.97,563.88,"15,508","Mar 19, 2019"
18-03-2019,593.20,605.33,588.00,592.87,561.89,"7,195","Mar 18, 2019"
15-03-2019,591.23,595.67,587.27,593.47,562.46,"2,920","Mar 15, 2019"
14-03-2019,597.33,599.30,583.33,593.57,562.56,"3,858","Mar 14, 2019"
13-03-2019,591.70,598.63,583.67,594.57,563.50,"6,370","Mar 13, 2019"
12-03-2019,585.33,593.33,583.33,592.23,561.29,"3,297","Mar 12, 2019"
11-03-2019,586.57,594.67,583.33,588.57,557.82,"47,574","Mar 11, 2019"
08-03-2019,592.63,596.67,584.67,585.37,554.78,"42,523","Mar 08, 2019"
07-03-2019,584.90,600.00,584.90,590.00,559.18,"13,570","Mar 07, 2019"
06-03-2019,576.77,586.60,576.77,582.27,551.85,"2,157","Mar 06, 2019"
05-03-2019,579.23,589.97,566.67,583.33,552.86,"19,477","Mar 05, 2019"
01-03-2019,572.17,576.00,567.40,571.13,541.30,"3,117","Mar 01, 2019"
28-02-2019,575.27,575.27,555.73,571.07,541.23,"7,603","Feb 28, 2019"
27-02-2019,576.67,579.87,564.67,571.40,541.55,"3,448","Feb 27, 2019"
26-02-2019,561.07,578.57,556.67,573.43,543.48,"7,578","Feb 26, 2019"
25-02-2019,570.63,573.33,560.67,563.63,534.19,"2,367","Feb 25, 2019"
22-02-2019,566.73,583.33,563.33,573.07,543.13,"3,733","Feb 22, 2019"
21-02-2019,566.93,573.33,560.67,571.67,541.80,"3,121","Feb 21, 2019"
20-02-2019,573.40,573.40,563.33,568.83,539.12,946,"Feb 20, 2019"
19-02-2019,575.30,575.33,559.33,570.00,540.22,"8,742","Feb 19, 2019"
18-02-2019,573.33,580.00,555.90,570.67,540.85,"13,885","Feb 18, 2019"
15-02-2019,565.03,576.60,548.23,570.67,540.85,"5,559","Feb 15, 2019"
14-02-2019,567.67,576.53,561.33,570.73,540.92,"4,710","Feb 14, 2019"
12-02-2019,563.43,573.23,562.63,570.80,540.98,"2,974","Feb 12, 2019"
11-02-2019,569.37,573.33,559.33,571.13,541.30,"5,283","Feb 11, 2019"
08-02-2019,565.47,575.33,559.33,569.40,539.65,"2,497","Feb 08, 2019"
07-02-2019,561.03,574.17,553.33,565.27,535.73,"3,856","Feb 07, 2019"
06-02-2019,558.87,579.33,555.90,564.60,535.10,"8,541","Feb 06, 2019"
05-02-2019,581.07,581.07,561.00,566.60,537.00,"2,773","Feb 05, 2019"
04-02-2019,582.97,582.97,569.63,580.80,550.46,"6,108","Feb 04, 2019"
01-02-2019,586.67,590.30,578.07,583.10,552.64,"29,794","Feb 01, 2019"
31-01-2019,606.00,606.00,584.03,587.63,556.93,"14,875","Jan 31, 2019"
30-01-2019,582.23,603.27,576.00,595.93,564.80,"6,321","Jan 30, 2019"
29-01-2019,585.70,599.33,582.67,588.87,558.10,"9,567","Jan 29, 2019"
28-01-2019,586.37,590.13,578.67,589.87,559.05,"11,151","Jan 28, 2019"
25-01-2019,593.97,599.93,581.03,590.17,559.33,"22,746","Jan 25, 2019"
24-01-2019,596.87,618.67,587.47,593.63,562.62,"48,394","Jan 24, 2019"
23-01-2019,600.17,603.30,551.17,596.20,565.05,"124,599","Jan 23, 2019"
22-01-2019,606.60,607.27,596.67,605.43,573.80,"1,891","Jan 22, 2019"
21-01-2019,612.47,612.47,606.73,607.43,575.70,966,"Jan 21, 2019"
18-01-2019,615.00,617.53,608.00,613.60,581.54,"2,920","Jan 18, 2019"
17-01-2019,613.97,620.00,612.83,613.63,581.57,"2,677","Jan 17, 2019"
16-01-2019,616.73,616.73,607.00,612.90,580.88,"1,027","Jan 16, 2019"
15-01-2019,598.23,619.67,595.73,613.67,581.61,"2,829","Jan 15, 2019"
14-01-2019,627.97,633.27,600.87,608.53,576.74,"2,034","Jan 14, 2019"
11-01-2019,607.27,612.57,602.43,609.53,577.69,"1,642","Jan 11, 2019"
10-01-2019,604.07,610.00,601.33,605.90,574.25,996,"Jan 10, 2019"
09-01-2019,599.40,606.00,598.07,604.97,573.36,"1,267","Jan 09, 2019"
08-01-2019,603.20,606.00,600.03,602.50,571.02,"2,238","Jan 08, 2019"
07-01-2019,612.07,612.77,600.10,606.17,574.50,"3,006","Jan 07, 2019"
04-01-2019,620.00,626.60,605.40,608.67,576.87,"18,535","Jan 04, 2019"
03-01-2019,626.67,626.67,620.00,621.97,589.47,"1,129","Jan 03, 2019"
02-01-2019,629.07,632.47,615.87,624.00,591.40,"18,084","Jan 02, 2019"
01-01-2019,627.27,634.63,624.67,631.50,598.51,"1,999","Jan 01, 2019"
31-12-2018,631.27,632.67,624.07,628.80,595.95,"3,300","Dec 31, 2018"
28-12-2018,619.93,632.57,619.93,627.17,594.40,"5,743","Dec 28, 2018"
27-12-2018,608.87,624.47,601.37,622.80,590.26,"5,670","Dec 27, 2018"
26-12-2018,616.67,616.67,591.90,611.67,579.71,"1,693","Dec 26, 2018"
24-12-2018,612.67,618.67,600.77,605.97,574.31,"1,518","Dec 24, 2018"
21-12-2018,616.67,619.33,608.67,619.07,586.72,"7,399","Dec 21, 2018"
20-12-2018,608.97,614.77,600.00,610.83,578.92,"4,612","Dec 20, 2018"
19-12-2018,602.70,610.00,599.33,609.17,577.34,"10,516","Dec 19, 2018"
18-12-2018,601.10,607.33,594.47,600.13,568.78,"9,661","Dec 18, 2018"
17-12-2018,595.37,606.53,581.63,600.43,569.06,"8,710","Dec 17, 2018"
14-12-2018,593.47,596.67,590.33,595.80,564.67,750,"Dec 14, 2018"
13-12-2018,601.00,603.67,586.83,599.67,568.34,"3,730","Dec 13, 2018"
12-12-2018,573.37,603.33,573.37,599.97,568.62,"31,014","Dec 12, 2018"
11-12-2018,570.47,591.63,565.83,585.07,554.50,"2,263","Dec 11, 2018"
10-12-2018,583.03,586.60,561.93,576.77,546.63,"13,630","Dec 10, 2018"
07-12-2018,578.20,586.30,578.20,583.20,552.73,552,"Dec 07, 2018"
06-12-2018,576.67,582.50,572.73,579.73,549.45,"1,179","Dec 06, 2018"
05-12-2018,581.80,582.37,577.97,581.20,550.84,"1,120","Dec 05, 2018"
04-12-2018,589.93,592.47,580.87,583.53,553.05,"2,754","Dec 04, 2018"
03-12-2018,592.47,597.90,583.97,588.93,558.17,"2,187","Dec 03, 2018"
30-11-2018,592.70,597.83,590.00,595.13,564.04,"2,346","Nov 30, 2018"
29-11-2018,595.90,599.97,592.67,596.40,565.24,"3,069","Nov 29, 2018"
28-11-2018,594.63,601.97,594.63,599.50,568.18,"10,309","Nov 28, 2018"
27-11-2018,601.50,606.60,593.97,599.00,567.71,"30,594","Nov 27, 2018"
26-11-2018,586.67,606.67,586.67,601.50,570.08,"16,272","Nov 26, 2018"
22-11-2018,590.00,605.33,590.00,593.27,562.27,"6,916","Nov 22, 2018"
21-11-2018,591.23,593.63,590.00,590.03,559.21,"2,497","Nov 21, 2018"
20-11-2018,595.90,597.73,586.80,592.90,561.92,"6,144","Nov 20, 2018"
19-11-2018,583.37,597.33,583.37,594.00,562.97,"39,436","Nov 19, 2018"
16-11-2018,579.83,589.93,575.40,584.93,554.37,"3,192","Nov 16, 2018"
15-11-2018,579.80,583.33,570.07,580.37,550.05,"6,663","Nov 15, 2018"
14-11-2018,593.00,596.60,576.80,578.90,548.66,"4,302","Nov 14, 2018"
13-11-2018,593.33,593.33,583.33,589.93,559.11,"1,845","Nov 13, 2018"
12-11-2018,583.37,598.97,583.37,585.90,555.29,"12,328","Nov 12, 2018"
09-11-2018,586.67,586.67,573.33,582.83,552.38,"8,389","Nov 09, 2018"
07-11-2018,580.00,585.33,576.87,580.87,550.52,"1,765","Nov 07, 2018"
06-11-2018,586.63,586.63,568.27,576.57,546.44,"13,243","Nov 06, 2018"
05-11-2018,585.67,644.73,580.00,581.47,551.09,"13,764","Nov 05, 2018"
02-11-2018,569.40,579.33,569.40,575.67,545.59,"3,970","Nov 02, 2018"
01-11-2018,550.07,588.27,549.33,575.00,544.96,"8,706","Nov 01, 2018"
31-10-2018,549.33,556.67,545.80,553.23,524.33,"10,608","Oct 31, 2018"
30-10-2018,553.33,558.73,547.83,554.63,525.66,"7,648","Oct 30, 2018"
29-10-2018,550.03,569.73,546.67,549.97,521.23,"4,414","Oct 29, 2018"
26-10-2018,546.57,550.00,541.27,549.87,521.14,"3,067","Oct 26, 2018"
25-10-2018,547.53,551.43,536.77,543.70,515.30,"1,993","Oct 25, 2018"
24-10-2018,541.17,565.17,538.30,557.47,528.34,"2,266","Oct 24, 2018"
23-10-2018,545.67,550.00,536.67,543.73,515.33,"3,519","Oct 23, 2018"
22-10-2018,562.00,570.00,545.77,556.60,527.52,"7,933","Oct 22, 2018"
19-10-2018,566.30,570.00,559.97,564.13,534.66,"1,107","Oct 19, 2018"
17-10-2018,578.67,578.67,560.90,569.20,539.46,"9,543","Oct 17, 2018"
16-10-2018,576.63,579.33,562.03,571.50,541.64,"2,461","Oct 16, 2018"
15-10-2018,554.70,573.27,539.90,565.93,536.37,"14,088","Oct 15, 2018"
12-10-2018,522.27,562.17,522.23,554.70,525.72,"8,797","Oct 12, 2018"
11-10-2018,543.30,543.30,502.17,533.10,505.25,"14,290","Oct 11, 2018"
10-10-2018,516.03,536.67,516.03,533.07,505.22,"10,867","Oct 10, 2018"
09-10-2018,538.90,552.93,523.37,527.23,499.69,"6,909","Oct 09, 2018"
08-10-2018,554.00,556.63,535.37,538.40,510.27,"6,538","Oct 08, 2018"
05-10-2018,558.13,563.53,550.00,552.93,524.05,"5,629","Oct 05, 2018"
04-10-2018,566.67,567.33,554.73,564.33,534.85,"7,963","Oct 04, 2018"
03-10-2018,569.53,571.90,550.67,565.70,536.15,"12,982","Oct 03, 2018"
01-10-2018,570.93,575.67,550.70,569.53,539.78,"12,534","Oct 01, 2018"
28-09-2018,574.93,580.00,565.87,574.60,544.58,"6,477","Sep 28, 2018"
27-09-2018,570.67,590.10,562.33,580.67,550.33,"7,098","Sep 27, 2018"
26-09-2018,562.00,582.23,560.00,573.77,543.79,"5,862","Sep 26, 2018"
25-09-2018,567.47,572.67,548.87,567.77,538.10,"8,859","Sep 25, 2018"
24-09-2018,576.70,590.67,554.47,577.43,547.27,"12,669","Sep 24, 2018"
21-09-2018,578.87,584.00,570.00,577.87,547.68,"9,136","Sep 21, 2018"
19-09-2018,578.67,584.23,574.20,577.63,547.46,"4,813","Sep 19, 2018"
18-09-2018,588.03,591.57,580.00,583.03,552.57,"4,416","Sep 18, 2018"
17-09-2018,582.97,597.27,576.87,590.77,559.90,"7,180","Sep 17, 2018"
14-09-2018,599.33,599.33,577.00,587.83,557.12,"16,552","Sep 14, 2018"
12-09-2018,585.53,585.53,573.37,581.23,550.87,"14,923","Sep 12, 2018"
11-09-2018,591.30,603.27,586.67,588.93,558.17,"3,909","Sep 11, 2018"
10-09-2018,600.00,619.93,587.47,596.63,565.46,"13,938","Sep 10, 2018"
07-09-2018,586.60,613.33,578.10,598.17,566.92,"108,850","Sep 07, 2018"
06-09-2018,581.37,590.00,576.73,588.00,557.28,"12,771","Sep 06, 2018"
05-09-2018,574.03,583.33,570.17,581.13,550.77,"5,283","Sep 05, 2018"
04-09-2018,589.93,593.30,577.80,580.13,549.82,"3,093","Sep 04, 2018"
03-09-2018,590.67,598.67,582.13,589.07,558.29,"6,157","Sep 03, 2018"
31-08-2018,578.67,599.93,576.00,590.03,559.21,"15,532","Aug 31, 2018"
30-08-2018,575.73,584.67,574.83,579.30,549.04,"9,147","Aug 30, 2018"
29-08-2018,572.67,586.67,572.67,581.53,551.15,"4,182","Aug 29, 2018"
28-08-2018,580.23,580.23,572.00,578.17,547.96,"2,616","Aug 28, 2018"
27-08-2018,582.87,586.63,572.53,580.03,549.73,"41,259","Aug 27, 2018"
24-08-2018,583.27,585.70,573.40,577.63,547.46,"4,815","Aug 24, 2018"
23-08-2018,579.87,580.67,567.40,579.10,548.85,"3,517","Aug 23, 2018"
21-08-2018,584.00,586.67,574.03,580.60,550.27,"16,702","Aug 21, 2018"
20-08-2018,586.53,586.53,569.33,581.73,551.34,"14,292","Aug 20, 2018"
17-08-2018,573.47,586.67,560.70,578.13,547.93,"36,810","Aug 17, 2018"
16-08-2018,560.70,566.60,558.67,563.47,534.03,"3,504","Aug 16, 2018"
14-08-2018,571.97,571.97,554.30,561.77,532.42,"17,256","Aug 14, 2018"
13-08-2018,576.67,576.67,560.03,561.63,532.29,"7,110","Aug 13, 2018"
10-08-2018,591.93,591.93,573.33,574.03,544.04,"7,465","Aug 10, 2018"
09-08-2018,584.00,602.00,580.00,583.33,552.86,"28,017","Aug 09, 2018"
08-08-2018,569.47,582.17,566.70,572.47,542.56,"10,329","Aug 08, 2018"
07-08-2018,561.60,569.93,561.60,566.63,537.03,"5,037","Aug 07, 2018"
06-08-2018,574.67,585.97,562.07,567.67,538.01,"11,362","Aug 06, 2018"
03-08-2018,560.03,579.63,560.00,574.60,544.58,"9,241","Aug 03, 2018"
02-08-2018,571.03,581.67,551.40,561.43,532.10,"10,146","Aug 02, 2018"
02-08-2018,6 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,577.33,589.33,574.33,581.27,545.21,"4,681","Aug 01, 2018"
01-08-2018,4 Dividend,,,,,,"Aug 01, 2018"
31-07-2018,591.93,591.93,573.37,576.77,537.24,"22,041","Jul 31, 2018"
30-07-2018,560.00,586.63,558.37,582.83,542.89,"15,598","Jul 30, 2018"
27-07-2018,569.63,574.63,558.67,559.97,521.59,"6,393","Jul 27, 2018"
26-07-2018,558.20,570.63,558.20,567.50,528.61,"8,370","Jul 26, 2018"
25-07-2018,568.07,570.67,561.33,564.40,525.72,"2,304","Jul 25, 2018"
24-07-2018,577.13,577.13,570.70,572.27,533.05,"2,577","Jul 24, 2018"
23-07-2018,580.00,588.07,574.73,579.00,539.32,"1,830","Jul 23, 2018"
20-07-2018,573.37,586.67,570.00,582.27,542.36,"3,687","Jul 20, 2018"
19-07-2018,575.93,580.00,550.70,577.50,537.92,"4,135","Jul 19, 2018"
18-07-2018,583.33,583.33,568.00,575.13,535.72,"4,567","Jul 18, 2018"
17-07-2018,580.00,586.67,568.77,585.47,545.34,"10,033","Jul 17, 2018"
16-07-2018,598.00,598.00,570.87,581.53,541.68,"7,789","Jul 16, 2018"
13-07-2018,586.67,593.20,581.33,590.00,549.57,"3,924","Jul 13, 2018"
12-07-2018,603.33,612.47,588.10,590.20,549.75,"5,682","Jul 12, 2018"
11-07-2018,603.23,604.77,588.10,593.93,553.23,"7,608","Jul 11, 2018"
10-07-2018,601.73,605.47,594.17,598.43,557.42,"3,459","Jul 10, 2018"
09-07-2018,600.20,610.00,594.17,605.83,564.31,"4,326","Jul 09, 2018"
06-07-2018,596.20,606.60,590.00,600.20,559.07,"6,888","Jul 06, 2018"
05-07-2018,603.70,610.03,588.40,599.77,558.66,"5,502","Jul 05, 2018"
04-07-2018,608.43,613.33,600.40,603.70,562.33,"5,427","Jul 04, 2018"
03-07-2018,610.00,614.97,604.00,609.03,567.30,"2,296","Jul 03, 2018"
02-07-2018,617.27,620.00,600.00,610.43,568.60,"11,044","Jul 02, 2018"
29-06-2018,616.70,628.67,602.37,619.33,576.89,"5,440","Jun 29, 2018"
28-06-2018,614.67,630.00,610.00,618.43,576.05,"7,878","Jun 28, 2018"
27-06-2018,614.03,628.67,600.87,624.40,581.61,"5,193","Jun 27, 2018"
26-06-2018,639.93,643.93,610.57,622.97,580.27,"30,153","Jun 26, 2018"
25-06-2018,658.17,658.17,615.80,626.00,583.10,"4,740","Jun 25, 2018"
22-06-2018,671.73,671.73,653.40,658.17,613.06,"21,127","Jun 22, 2018"
21-06-2018,676.80,679.43,666.67,672.00,625.95,"4,299","Jun 21, 2018"
20-06-2018,675.17,683.33,675.17,678.67,632.16,"2,124","Jun 20, 2018"
19-06-2018,677.73,693.33,666.67,680.50,633.86,"6,678","Jun 19, 2018"
18-06-2018,678.70,681.23,674.67,678.57,632.06,"2,389","Jun 18, 2018"
15-06-2018,678.73,680.47,674.67,679.73,633.15,"3,858","Jun 15, 2018"
14-06-2018,677.57,680.00,672.67,679.67,633.09,"4,012","Jun 14, 2018"
13-06-2018,678.43,680.00,672.67,679.03,632.50,"2,343","Jun 13, 2018"
12-06-2018,679.23,680.60,673.37,679.97,633.37,"18,237","Jun 12, 2018"
11-06-2018,676.40,683.30,674.43,679.93,633.34,"32,461","Jun 11, 2018"
08-06-2018,676.33,678.00,670.00,676.40,630.05,"3,289","Jun 08, 2018"
07-06-2018,673.67,682.33,668.03,677.50,631.07,990,"Jun 07, 2018"
06-06-2018,666.67,677.97,661.33,676.57,630.20,"5,748","Jun 06, 2018"
05-06-2018,687.23,687.23,666.67,676.27,629.92,"9,586","Jun 05, 2018"
04-06-2018,699.93,700.00,676.67,685.20,638.24,"8,625","Jun 04, 2018"
01-06-2018,708.60,708.60,692.07,697.07,649.30,"4,677","Jun 01, 2018"
31-05-2018,704.10,708.00,700.00,703.67,655.44,"4,503","May 31, 2018"
30-05-2018,692.00,705.13,692.00,703.27,655.07,"34,200","May 30, 2018"
29-05-2018,698.80,702.47,682.53,697.67,649.85,"8,143","May 29, 2018"
28-05-2018,687.33,703.97,681.93,698.80,650.91,"10,608","May 28, 2018"
25-05-2018,670.87,694.60,666.63,688.20,641.04,"13,215","May 25, 2018"
24-05-2018,679.27,685.33,665.33,671.60,625.57,"8,695","May 24, 2018"
23-05-2018,666.67,674.73,650.33,669.47,623.59,"7,435","May 23, 2018"
