date,open,high,low,close,adjClose,volume,dateRaw
19-04-2022,42.90,43.00,39.70,40.25,40.25,"11,186","Apr 19, 2022"
18-04-2022,40.60,43.90,36.75,40.60,40.60,"11,211","Apr 18, 2022"
13-04-2022,39.00,40.55,37.15,40.35,40.35,"9,810","Apr 13, 2022"
12-04-2022,33.60,36.90,33.55,36.90,36.90,"19,395","Apr 12, 2022"
11-04-2022,34.15,35.10,33.25,33.55,33.55,"1,500","Apr 11, 2022"
08-04-2022,36.70,36.75,30.90,34.15,34.15,"13,882","Apr 08, 2022"
07-04-2022,31.00,37.70,31.00,33.55,33.55,"3,676","Apr 07, 2022"
06-04-2022,34.00,34.35,33.10,34.30,34.30,252,"Apr 06, 2022"
05-04-2022,34.00,34.15,31.30,32.80,32.80,"2,959","Apr 05, 2022"
04-04-2022,33.00,34.40,31.55,32.55,32.55,850,"Apr 04, 2022"
01-04-2022,32.15,33.70,31.95,32.80,32.80,944,"Apr 01, 2022"
31-03-2022,33.50,33.50,32.10,32.10,32.10,712,"Mar 31, 2022"
30-03-2022,35.55,35.55,32.30,33.75,33.75,361,"Mar 30, 2022"
29-03-2022,34.20,35.65,33.90,33.90,33.90,"1,877","Mar 29, 2022"
28-03-2022,35.80,35.80,35.65,35.65,35.65,14,"Mar 28, 2022"
25-03-2022,34.50,36.05,34.50,35.80,35.80,150,"Mar 25, 2022"
24-03-2022,35.00,35.00,33.25,34.50,34.50,85,"Mar 24, 2022"
23-03-2022,34.30,35.30,33.50,35.00,35.00,209,"Mar 23, 2022"
22-03-2022,35.25,35.25,35.25,35.25,35.25,207,"Mar 22, 2022"
21-03-2022,36.00,37.40,34.50,37.10,37.10,455,"Mar 21, 2022"
17-03-2022,37.45,37.45,35.60,36.00,36.00,122,"Mar 17, 2022"
16-03-2022,37.50,37.50,34.05,37.45,37.45,450,"Mar 16, 2022"
15-03-2022,35.90,35.90,35.80,35.80,35.80,220,"Mar 15, 2022"
14-03-2022,33.70,36.00,33.70,35.90,35.90,141,"Mar 14, 2022"
11-03-2022,35.45,35.50,33.70,34.75,34.75,572,"Mar 11, 2022"
10-03-2022,34.95,36.60,33.25,35.45,35.45,443,"Mar 10, 2022"
09-03-2022,34.95,34.95,33.90,34.95,34.95,62,"Mar 09, 2022"
08-03-2022,33.00,35.70,32.30,35.65,35.65,"1,702","Mar 08, 2022"
07-03-2022,34.40,34.40,32.70,34.00,34.00,108,"Mar 07, 2022"
04-03-2022,33.35,34.40,33.35,34.40,34.40,51,"Mar 04, 2022"
03-03-2022,35.10,35.10,33.70,35.10,35.10,813,"Mar 03, 2022"
02-03-2022,32.75,35.50,32.75,35.45,35.45,837,"Mar 02, 2022"
28-02-2022,32.95,34.45,32.75,34.45,34.45,"1,194","Feb 28, 2022"
25-02-2022,34.45,34.45,32.85,34.45,34.45,102,"Feb 25, 2022"
24-02-2022,35.55,35.55,34.45,34.45,34.45,34,"Feb 24, 2022"
23-02-2022,33.00,36.10,33.00,35.60,35.60,950,"Feb 23, 2022"
22-02-2022,36.35,36.35,34.60,34.60,34.60,107,"Feb 22, 2022"
21-02-2022,36.40,36.40,34.65,36.35,36.35,410,"Feb 21, 2022"
18-02-2022,36.40,36.40,36.40,36.40,36.40,-,"Feb 18, 2022"
17-02-2022,36.40,36.40,36.40,36.40,36.40,-,"Feb 17, 2022"
16-02-2022,34.80,36.40,34.80,36.40,36.40,750,"Feb 16, 2022"
15-02-2022,36.80,36.80,36.60,36.60,36.60,7,"Feb 15, 2022"
14-02-2022,36.60,37.50,36.60,37.10,37.10,166,"Feb 14, 2022"
11-02-2022,37.50,37.50,34.25,36.60,36.60,"1,516","Feb 11, 2022"
10-02-2022,36.05,37.75,34.25,36.05,36.05,289,"Feb 10, 2022"
09-02-2022,36.60,36.60,36.00,36.05,36.05,245,"Feb 09, 2022"
08-02-2022,36.85,36.85,36.85,36.85,36.85,25,"Feb 08, 2022"
07-02-2022,40.60,40.60,38.45,38.45,38.45,905,"Feb 07, 2022"
04-02-2022,39.60,39.60,35.90,38.75,38.75,270,"Feb 04, 2022"
03-02-2022,40.25,40.25,36.45,37.75,37.75,824,"Feb 03, 2022"
02-02-2022,36.85,38.60,35.05,38.35,38.35,607,"Feb 02, 2022"
01-02-2022,38.50,38.50,36.00,36.85,36.85,473,"Feb 01, 2022"
31-01-2022,36.00,37.80,35.95,36.95,36.95,"1,116","Jan 31, 2022"
28-01-2022,36.20,38.00,34.40,37.80,37.80,470,"Jan 28, 2022"
27-01-2022,38.00,38.10,36.15,36.20,36.20,"1,061","Jan 27, 2022"
25-01-2022,38.20,38.20,36.35,38.00,38.00,980,"Jan 25, 2022"
24-01-2022,39.30,39.30,37.40,38.20,38.20,703,"Jan 24, 2022"
21-01-2022,39.85,40.10,37.30,39.30,39.30,494,"Jan 21, 2022"
20-01-2022,38.90,40.80,38.90,39.05,39.05,751,"Jan 20, 2022"
19-01-2022,40.25,41.70,38.30,40.85,40.85,"5,307","Jan 19, 2022"
18-01-2022,36.80,40.55,36.80,40.25,40.25,"2,352","Jan 18, 2022"
17-01-2022,40.65,41.70,38.00,38.65,38.65,"1,870","Jan 17, 2022"
14-01-2022,40.00,41.00,37.25,39.85,39.85,"2,295","Jan 14, 2022"
13-01-2022,40.45,40.45,39.20,39.20,39.20,"2,347","Jan 13, 2022"
12-01-2022,43.10,45.20,41.15,41.25,41.25,"11,661","Jan 12, 2022"
11-01-2022,47.00,47.50,43.30,43.30,43.30,"24,565","Jan 11, 2022"
10-01-2022,46.50,46.55,42.55,45.55,45.55,"14,197","Jan 10, 2022"
07-01-2022,44.85,44.85,40.70,44.35,44.35,"38,262","Jan 07, 2022"
06-01-2022,42.75,42.75,42.75,42.75,42.75,"2,028","Jan 06, 2022"
05-01-2022,40.75,40.75,40.75,40.75,40.75,"1,585","Jan 05, 2022"
04-01-2022,36.90,37.05,35.30,37.05,37.05,"14,021","Jan 04, 2022"
03-01-2022,32.75,34.95,32.35,33.70,33.70,"2,438","Jan 03, 2022"
31-12-2021,32.95,33.00,32.00,32.70,32.70,"3,554","Dec 31, 2021"
30-12-2021,31.35,32.95,30.15,32.50,32.50,"2,661","Dec 30, 2021"
29-12-2021,31.80,31.80,29.75,31.35,31.35,515,"Dec 29, 2021"
28-12-2021,30.65,30.70,30.00,30.20,30.20,532,"Dec 28, 2021"
27-12-2021,29.65,30.90,29.65,30.70,30.70,600,"Dec 27, 2021"
24-12-2021,33.00,33.00,30.00,30.90,30.90,"1,287","Dec 24, 2021"
23-12-2021,29.65,32.65,29.65,30.85,30.85,"1,152","Dec 23, 2021"
22-12-2021,27.80,31.00,27.80,30.35,30.35,"2,683","Dec 22, 2021"
21-12-2021,32.75,33.85,29.65,30.15,30.15,"1,540","Dec 21, 2021"
20-12-2021,31.55,31.90,30.60,31.90,31.90,"1,469","Dec 20, 2021"
17-12-2021,34.10,34.10,30.95,31.90,31.90,"2,094","Dec 17, 2021"
16-12-2021,32.35,34.75,30.00,31.55,31.55,"13,483","Dec 16, 2021"
15-12-2021,35.85,35.90,32.95,33.25,33.25,"4,751","Dec 15, 2021"
14-12-2021,35.00,35.00,32.10,33.55,33.55,"3,591","Dec 14, 2021"
13-12-2021,38.15,38.15,32.35,33.15,33.15,"5,664","Dec 13, 2021"
10-12-2021,33.60,36.00,32.05,34.70,34.70,"1,244","Dec 10, 2021"
09-12-2021,35.95,35.95,31.60,35.05,35.05,517,"Dec 09, 2021"
08-12-2021,36.05,36.05,32.60,34.55,34.55,"1,149","Dec 08, 2021"
07-12-2021,32.95,35.85,31.80,34.25,34.25,723,"Dec 07, 2021"
06-12-2021,34.65,34.70,32.00,32.80,32.80,572,"Dec 06, 2021"
03-12-2021,30.70,33.80,30.65,33.35,33.35,514,"Dec 03, 2021"
02-12-2021,31.95,32.45,29.60,32.25,32.25,493,"Dec 02, 2021"
01-12-2021,33.05,33.40,30.75,31.00,31.00,480,"Dec 01, 2021"
30-11-2021,32.15,34.10,32.15,32.30,32.30,233,"Nov 30, 2021"
29-11-2021,34.10,34.10,31.70,33.80,33.80,122,"Nov 29, 2021"
26-11-2021,32.10,34.20,31.90,33.35,33.35,49,"Nov 26, 2021"
25-11-2021,32.30,34.45,32.30,33.25,33.25,"1,066","Nov 25, 2021"
24-11-2021,33.50,34.35,31.90,34.00,34.00,276,"Nov 24, 2021"
23-11-2021,31.10,33.65,31.10,33.45,33.45,"1,925","Nov 23, 2021"
22-11-2021,34.40,34.40,32.70,32.70,32.70,"3,047","Nov 22, 2021"
18-11-2021,37.35,37.35,34.20,34.40,34.40,"3,789","Nov 18, 2021"
17-11-2021,33.50,37.00,33.50,36.00,36.00,675,"Nov 17, 2021"
16-11-2021,35.95,36.10,33.30,35.25,35.25,568,"Nov 16, 2021"
15-11-2021,33.30,36.60,33.30,34.40,34.40,"2,195","Nov 15, 2021"
12-11-2021,37.35,37.35,34.25,34.95,34.95,"1,862","Nov 12, 2021"
11-11-2021,38.30,38.30,35.10,35.65,35.65,648,"Nov 11, 2021"
10-11-2021,34.75,37.75,34.70,36.55,36.55,512,"Nov 10, 2021"
09-11-2021,38.40,38.40,35.35,36.00,36.00,343,"Nov 09, 2021"
08-11-2021,36.05,37.50,34.55,36.85,36.85,912,"Nov 08, 2021"
04-11-2021,38.10,38.10,34.75,35.85,35.85,"1,475","Nov 04, 2021"
03-11-2021,37.35,37.40,34.45,36.35,36.35,"2,231","Nov 03, 2021"
02-11-2021,35.95,36.60,33.40,35.65,35.65,"2,977","Nov 02, 2021"
01-11-2021,34.25,35.50,32.50,34.95,34.95,"3,738","Nov 01, 2021"
29-10-2021,35.55,35.55,34.20,34.20,34.20,224,"Oct 29, 2021"
28-10-2021,36.15,36.90,34.45,35.55,35.55,65,"Oct 28, 2021"
27-10-2021,36.00,36.95,34.55,36.20,36.20,446,"Oct 27, 2021"
26-10-2021,37.70,37.90,36.00,36.30,36.30,753,"Oct 26, 2021"
25-10-2021,35.25,37.95,35.20,37.70,37.70,632,"Oct 25, 2021"
22-10-2021,36.85,38.40,36.00,36.95,36.95,"1,755","Oct 22, 2021"
21-10-2021,35.75,39.00,35.75,36.95,36.95,"1,321","Oct 21, 2021"
20-10-2021,37.00,39.45,37.00,37.55,37.55,"2,396","Oct 20, 2021"
19-10-2021,40.15,41.30,37.40,37.60,37.60,"2,835","Oct 19, 2021"
18-10-2021,41.30,42.85,39.25,39.35,39.35,"3,249","Oct 18, 2021"
14-10-2021,43.90,44.80,40.90,41.30,41.30,583,"Oct 14, 2021"
13-10-2021,43.50,46.45,42.60,43.00,43.00,"10,231","Oct 13, 2021"
12-10-2021,43.50,48.00,43.50,44.50,44.50,"27,159","Oct 12, 2021"
11-10-2021,46.30,46.35,42.00,45.75,45.75,"4,527","Oct 11, 2021"
08-10-2021,42.00,44.55,40.35,44.20,44.20,"3,093","Oct 08, 2021"
07-10-2021,40.85,42.85,38.85,42.45,42.45,"4,557","Oct 07, 2021"
06-10-2021,39.00,41.10,39.00,40.85,40.85,"2,502","Oct 06, 2021"
05-10-2021,36.95,39.15,35.45,39.15,39.15,"4,536","Oct 05, 2021"
04-10-2021,40.75,40.75,36.95,37.30,37.30,"2,659","Oct 04, 2021"
01-10-2021,37.75,38.85,35.15,38.85,38.85,"4,519","Oct 01, 2021"
30-09-2021,37.00,37.00,34.20,37.00,37.00,"3,813","Sep 30, 2021"
29-09-2021,36.60,36.60,33.25,35.60,35.60,"2,372","Sep 29, 2021"
28-09-2021,32.30,35.70,32.30,35.00,35.00,"3,216","Sep 28, 2021"
27-09-2021,35.50,35.50,32.25,34.00,34.00,"5,247","Sep 27, 2021"
24-09-2021,30.70,33.90,30.70,33.90,33.90,273,"Sep 24, 2021"
23-09-2021,33.10,33.10,31.45,32.30,32.30,240,"Sep 23, 2021"
22-09-2021,33.10,33.10,33.10,33.10,33.10,230,"Sep 22, 2021"
21-09-2021,34.80,34.80,33.15,33.15,33.15,12,"Sep 21, 2021"
20-09-2021,36.95,36.95,34.85,34.85,34.85,352,"Sep 20, 2021"
17-09-2021,34.20,36.95,34.20,36.65,36.65,486,"Sep 17, 2021"
16-09-2021,36.00,36.00,35.00,36.00,36.00,7,"Sep 16, 2021"
15-09-2021,37.00,37.00,35.20,36.50,36.50,"1,795","Sep 15, 2021"
14-09-2021,35.25,37.00,33.55,37.00,37.00,"1,520","Sep 14, 2021"
13-09-2021,35.15,37.00,35.15,35.25,35.25,"1,311","Sep 13, 2021"
09-09-2021,37.00,37.00,37.00,37.00,37.00,216,"Sep 09, 2021"
08-09-2021,38.90,38.90,38.90,38.90,38.90,-,"Sep 08, 2021"
07-09-2021,38.90,38.90,38.90,38.90,38.90,-,"Sep 07, 2021"
06-09-2021,39.00,39.00,38.90,38.90,38.90,13,"Sep 06, 2021"
03-09-2021,39.00,39.00,39.00,39.00,39.00,-,"Sep 03, 2021"
02-09-2021,39.00,39.00,39.00,39.00,39.00,110,"Sep 02, 2021"
01-09-2021,39.95,41.00,39.00,39.00,39.00,138,"Sep 01, 2021"
31-08-2021,37.55,41.45,37.55,41.00,41.00,"4,977","Aug 31, 2021"
30-08-2021,40.00,40.00,39.50,39.50,39.50,282,"Aug 30, 2021"
27-08-2021,39.30,41.05,39.30,40.75,40.75,40,"Aug 27, 2021"
26-08-2021,37.00,39.30,35.60,39.30,39.30,"1,385","Aug 26, 2021"
25-08-2021,41.25,41.25,37.35,37.45,37.45,"9,968","Aug 25, 2021"
24-08-2021,37.20,41.10,37.20,39.30,39.30,"6,150","Aug 24, 2021"
23-08-2021,42.95,42.95,39.15,39.15,39.15,"12,864","Aug 23, 2021"
20-08-2021,45.20,45.20,41.05,41.20,41.20,"29,692","Aug 20, 2021"
18-08-2021,43.05,43.05,43.05,43.05,43.05,"1,265","Aug 18, 2021"
17-08-2021,41.00,41.00,41.00,41.00,41.00,160,"Aug 17, 2021"
16-08-2021,39.05,39.05,39.05,39.05,39.05,343,"Aug 16, 2021"
13-08-2021,37.20,37.20,37.20,37.20,37.20,"1,132","Aug 13, 2021"
12-08-2021,35.45,35.45,35.45,35.45,35.45,"2,046","Aug 12, 2021"
11-08-2021,30.75,33.80,30.05,33.80,33.80,"2,387","Aug 11, 2021"
10-08-2021,31.85,32.05,28.75,30.75,30.75,"10,054","Aug 10, 2021"
09-08-2021,32.00,32.00,27.50,29.15,29.15,"8,749","Aug 09, 2021"
06-08-2021,28.30,29.25,25.50,29.25,29.25,"3,157","Aug 06, 2021"
05-08-2021,26.20,28.30,26.20,26.60,26.60,88,"Aug 05, 2021"
04-08-2021,27.00,27.00,27.00,27.00,27.00,493,"Aug 04, 2021"
03-08-2021,27.60,30.00,27.60,27.80,27.80,"1,521","Aug 03, 2021"
02-08-2021,26.15,28.70,26.15,28.60,28.60,"3,282","Aug 02, 2021"
30-07-2021,25.10,27.35,25.10,27.35,27.35,"2,175","Jul 30, 2021"
29-07-2021,26.95,27.10,25.70,26.05,26.05,967,"Jul 29, 2021"
28-07-2021,25.20,26.00,25.15,25.90,25.90,"1,092","Jul 28, 2021"
27-07-2021,27.40,27.40,26.05,26.40,26.40,"1,409","Jul 27, 2021"
26-07-2021,24.75,26.35,24.75,26.35,26.35,"1,481","Jul 26, 2021"
23-07-2021,27.20,27.50,25.00,25.10,25.10,"1,848","Jul 23, 2021"
22-07-2021,26.10,26.25,26.00,26.20,26.20,547,"Jul 22, 2021"
20-07-2021,28.40,28.40,27.20,27.20,27.20,234,"Jul 20, 2021"
19-07-2021,25.85,28.45,25.85,28.40,28.40,856,"Jul 19, 2021"
16-07-2021,26.15,28.80,26.15,27.15,27.15,"2,741","Jul 16, 2021"
15-07-2021,28.85,28.85,27.45,27.45,27.45,416,"Jul 15, 2021"
14-07-2021,30.35,30.35,28.85,28.85,28.85,135,"Jul 14, 2021"
13-07-2021,31.90,31.90,29.50,30.35,30.35,900,"Jul 13, 2021"
12-07-2021,29.80,30.80,29.80,30.75,30.75,65,"Jul 12, 2021"
09-07-2021,30.65,30.65,29.80,29.80,29.80,491,"Jul 09, 2021"
08-07-2021,29.50,29.55,29.20,29.20,29.20,"2,003","Jul 08, 2021"
07-07-2021,28.55,28.55,28.55,28.55,28.55,328,"Jul 07, 2021"
06-07-2021,28.55,28.55,28.55,28.55,28.55,"2,733","Jul 06, 2021"
05-07-2021,27.20,27.20,26.00,27.20,27.20,"1,954","Jul 05, 2021"
02-07-2021,23.80,26.25,23.80,26.00,26.00,324,"Jul 02, 2021"
01-07-2021,23.75,25.00,23.75,25.00,25.00,764,"Jul 01, 2021"
30-06-2021,26.30,26.30,25.00,25.00,25.00,"1,639","Jun 30, 2021"
29-06-2021,24.90,26.30,24.90,26.30,26.30,"1,635","Jun 29, 2021"
28-06-2021,24.90,25.05,24.90,25.05,25.05,494,"Jun 28, 2021"
25-06-2021,26.20,26.25,26.20,26.20,26.20,791,"Jun 25, 2021"
24-06-2021,28.50,28.50,27.55,27.55,27.55,151,"Jun 24, 2021"
23-06-2021,28.50,28.50,28.50,28.50,28.50,-,"Jun 23, 2021"
22-06-2021,28.50,29.65,28.50,28.50,28.50,450,"Jun 22, 2021"
21-06-2021,28.00,29.45,28.00,28.50,28.50,292,"Jun 21, 2021"
18-06-2021,29.40,30.85,28.00,28.05,28.05,"3,404","Jun 18, 2021"
17-06-2021,29.40,29.40,29.25,29.40,29.40,"1,051","Jun 17, 2021"
16-06-2021,30.35,30.85,28.00,28.00,28.00,"1,519","Jun 16, 2021"
15-06-2021,29.00,29.40,29.00,29.40,29.40,897,"Jun 15, 2021"
14-06-2021,27.15,28.00,27.00,28.00,28.00,755,"Jun 14, 2021"
11-06-2021,27.15,27.15,26.50,27.15,27.15,484,"Jun 11, 2021"
10-06-2021,25.50,25.90,25.50,25.90,25.90,362,"Jun 10, 2021"
09-06-2021,24.65,25.85,24.65,24.70,24.70,359,"Jun 09, 2021"
08-06-2021,24.65,24.65,24.65,24.65,24.65,2,"Jun 08, 2021"
07-06-2021,23.55,23.55,23.00,23.50,23.50,230,"Jun 07, 2021"
04-06-2021,22.50,22.50,22.50,22.50,22.50,10,"Jun 04, 2021"
03-06-2021,23.00,23.50,21.35,21.45,21.45,"2,513","Jun 03, 2021"
02-06-2021,22.40,22.40,22.40,22.40,22.40,-,"Jun 02, 2021"
01-06-2021,23.40,23.40,22.40,22.40,22.40,100,"Jun 01, 2021"
31-05-2021,22.55,23.40,22.55,23.40,23.40,185,"May 31, 2021"
28-05-2021,24.30,24.30,23.40,23.40,23.40,250,"May 28, 2021"
27-05-2021,23.40,23.40,23.40,23.40,23.40,10,"May 27, 2021"
26-05-2021,23.15,25.55,23.15,23.35,23.35,933,"May 26, 2021"
25-05-2021,24.35,24.35,24.35,24.35,24.35,-,"May 25, 2021"
24-05-2021,24.35,24.35,24.35,24.35,24.35,9,"May 24, 2021"
21-05-2021,23.25,24.35,23.25,24.35,24.35,123,"May 21, 2021"
20-05-2021,24.35,25.60,24.35,24.35,24.35,111,"May 20, 2021"
19-05-2021,25.60,25.60,25.60,25.60,25.60,10,"May 19, 2021"
18-05-2021,25.60,25.60,25.60,25.60,25.60,199,"May 18, 2021"
17-05-2021,25.60,25.60,25.60,25.60,25.60,3,"May 17, 2021"
14-05-2021,25.60,25.60,24.40,25.60,25.60,329,"May 14, 2021"
12-05-2021,26.90,26.90,24.40,24.40,24.40,711,"May 12, 2021"
11-05-2021,23.35,25.65,23.35,25.65,25.65,"1,150","May 11, 2021"
10-05-2021,24.20,26.70,24.20,24.55,24.55,"2,054","May 10, 2021"
07-05-2021,26.00,26.75,25.45,25.45,25.45,201,"May 07, 2021"
06-05-2021,26.75,26.75,26.75,26.75,26.75,205,"May 06, 2021"
05-05-2021,25.10,25.50,24.95,25.50,25.50,722,"May 05, 2021"
04-05-2021,26.20,28.90,26.20,26.25,26.25,"4,243","May 04, 2021"
03-05-2021,27.95,28.95,27.55,27.55,27.55,"1,668","May 03, 2021"
30-04-2021,28.40,29.25,28.35,28.95,28.95,"3,583","Apr 30, 2021"
29-04-2021,26.60,27.90,26.60,27.90,27.90,"3,817","Apr 29, 2021"
28-04-2021,25.90,26.60,24.20,26.60,26.60,"5,143","Apr 28, 2021"
27-04-2021,22.40,24.20,21.00,24.20,24.20,"8,129","Apr 27, 2021"
26-04-2021,21.85,22.00,21.75,22.00,22.00,"2,412","Apr 26, 2021"
23-04-2021,19.80,21.80,19.80,20.00,20.00,380,"Apr 23, 2021"
22-04-2021,20.75,21.95,20.70,21.75,21.75,"1,156","Apr 22, 2021"
20-04-2021,22.95,22.95,20.15,20.75,20.75,"3,499","Apr 20, 2021"
19-04-2021,22.35,22.55,20.60,22.35,22.35,848,"Apr 19, 2021"
16-04-2021,24.35,24.40,21.10,21.25,21.25,"1,060","Apr 16, 2021"
15-04-2021,22.65,22.70,20.15,22.20,22.20,897,"Apr 15, 2021"
13-04-2021,20.55,20.65,20.50,20.65,20.65,24,"Apr 13, 2021"
12-04-2021,22.20,22.30,20.15,20.50,20.50,"1,064","Apr 12, 2021"
09-04-2021,21.85,23.10,20.55,22.25,22.25,"4,990","Apr 09, 2021"
08-04-2021,22.75,22.80,21.00,21.00,21.00,"2,365","Apr 08, 2021"
07-04-2021,21.85,22.10,20.55,20.75,20.75,"2,146","Apr 07, 2021"
06-04-2021,21.05,21.60,20.85,21.05,21.05,"1,541","Apr 06, 2021"
05-04-2021,22.40,22.40,20.70,21.90,21.90,"1,006","Apr 05, 2021"
01-04-2021,21.80,23.90,21.70,21.75,21.75,875,"Apr 01, 2021"
31-03-2021,22.80,24.80,22.80,22.80,22.80,"1,732","Mar 31, 2021"
30-03-2021,24.00,25.10,24.00,24.00,24.00,668,"Mar 30, 2021"
26-03-2021,24.60,25.75,23.95,23.95,23.95,"2,017","Mar 26, 2021"
25-03-2021,24.60,24.60,23.80,24.55,24.55,"6,275","Mar 25, 2021"
24-03-2021,23.45,23.45,23.45,23.45,23.45,"4,241","Mar 24, 2021"
23-03-2021,22.25,22.35,20.30,22.35,22.35,975,"Mar 23, 2021"
22-03-2021,23.00,23.00,21.20,21.30,21.30,"6,558","Mar 22, 2021"
19-03-2021,20.30,21.95,20.30,21.95,21.95,712,"Mar 19, 2021"
18-03-2021,20.55,22.00,20.50,20.95,20.95,"1,438","Mar 18, 2021"
17-03-2021,20.20,22.15,20.10,21.30,21.30,"3,344","Mar 17, 2021"
16-03-2021,22.00,22.00,20.75,21.10,21.10,"2,921","Mar 16, 2021"
15-03-2021,21.55,22.35,21.35,21.45,21.45,208,"Mar 15, 2021"
12-03-2021,21.15,22.15,21.05,21.50,21.50,"3,555","Mar 12, 2021"
10-03-2021,20.15,21.10,20.15,21.10,21.10,869,"Mar 10, 2021"
09-03-2021,20.55,21.35,20.10,20.10,20.10,480,"Mar 09, 2021"
08-03-2021,22.00,22.00,20.50,20.50,20.50,"5,354","Mar 08, 2021"
05-03-2021,22.55,23.45,21.45,21.55,21.55,"1,281","Mar 05, 2021"
04-03-2021,22.10,24.35,22.10,22.55,22.55,"2,998","Mar 04, 2021"
03-03-2021,24.00,25.15,23.00,23.20,23.20,"6,716","Mar 03, 2021"
02-03-2021,26.15,26.15,23.85,24.20,24.20,"6,352","Mar 02, 2021"
01-03-2021,24.95,25.00,20.80,24.95,24.95,"7,492","Mar 01, 2021"
26-02-2021,20.70,22.75,18.85,22.75,22.75,"8,717","Feb 26, 2021"
25-02-2021,20.95,20.95,20.70,20.70,20.70,564,"Feb 25, 2021"
24-02-2021,18.90,21.60,18.85,20.00,20.00,"1,127","Feb 24, 2021"
23-02-2021,20.15,20.75,17.50,19.75,19.75,"2,377","Feb 23, 2021"
22-02-2021,20.00,20.15,18.90,18.90,18.90,"1,547","Feb 22, 2021"
19-02-2021,19.05,20.15,18.75,19.60,19.60,"3,517","Feb 19, 2021"
18-02-2021,18.00,20.20,18.00,19.95,19.95,"3,468","Feb 18, 2021"
17-02-2021,19.60,19.60,17.90,19.40,19.40,635,"Feb 17, 2021"
16-02-2021,17.50,18.90,17.50,17.90,17.90,945,"Feb 16, 2021"
15-02-2021,17.80,18.80,17.80,18.00,18.00,122,"Feb 15, 2021"
12-02-2021,19.20,19.20,17.75,17.85,17.85,"1,183","Feb 12, 2021"
11-02-2021,18.70,18.70,18.70,18.70,18.70,2,"Feb 11, 2021"
10-02-2021,17.65,19.95,17.60,18.70,18.70,459,"Feb 10, 2021"
09-02-2021,18.05,20.10,17.25,19.55,19.55,"1,988","Feb 09, 2021"
08-02-2021,18.75,18.75,16.80,18.75,18.75,"1,876","Feb 08, 2021"
05-02-2021,17.55,18.90,17.55,17.80,17.80,"1,704","Feb 05, 2021"
04-02-2021,17.50,17.50,17.00,17.20,17.20,410,"Feb 04, 2021"
03-02-2021,17.50,18.20,17.50,17.50,17.50,331,"Feb 03, 2021"
02-02-2021,16.25,17.60,16.20,17.50,17.50,212,"Feb 02, 2021"
01-02-2021,17.25,17.25,17.00,17.00,17.00,326,"Feb 01, 2021"
29-01-2021,17.25,17.25,17.10,17.10,17.10,360,"Jan 29, 2021"
28-01-2021,17.95,17.95,17.10,17.95,17.95,674,"Jan 28, 2021"
27-01-2021,17.10,17.95,16.25,17.95,17.95,"1,536","Jan 27, 2021"
25-01-2021,17.10,17.10,17.10,17.10,17.10,151,"Jan 25, 2021"
22-01-2021,17.80,17.80,17.80,17.80,17.80,-,"Jan 22, 2021"
21-01-2021,17.75,18.50,17.75,17.80,17.80,418,"Jan 21, 2021"
20-01-2021,17.65,18.90,17.65,17.65,17.65,"3,047","Jan 20, 2021"
19-01-2021,19.00,19.00,18.50,18.55,18.55,133,"Jan 19, 2021"
18-01-2021,19.00,19.05,19.00,19.05,19.05,117,"Jan 18, 2021"
15-01-2021,20.50,21.20,19.50,19.50,19.50,"1,287","Jan 15, 2021"
14-01-2021,20.50,20.50,19.00,20.50,20.50,436,"Jan 14, 2021"
13-01-2021,19.90,21.00,19.25,19.65,19.65,"1,161","Jan 13, 2021"
12-01-2021,20.50,20.50,20.25,20.25,20.25,80,"Jan 12, 2021"
11-01-2021,20.00,21.00,20.00,20.50,20.50,202,"Jan 11, 2021"
08-01-2021,20.90,22.00,20.90,21.00,21.00,326,"Jan 08, 2021"
07-01-2021,22.00,22.00,22.00,22.00,22.00,300,"Jan 07, 2021"
06-01-2021,20.50,22.05,19.95,22.00,22.00,"3,939","Jan 06, 2021"
05-01-2021,19.95,22.05,19.95,21.00,21.00,876,"Jan 05, 2021"
04-01-2021,21.00,21.45,20.40,21.00,21.00,660,"Jan 04, 2021"
01-01-2021,21.45,21.45,20.40,21.45,21.45,171,"Jan 01, 2021"
31-12-2020,19.75,21.50,19.75,21.45,21.45,"1,360","Dec 31, 2020"
30-12-2020,19.15,21.95,19.15,20.50,20.50,"1,012","Dec 30, 2020"
29-12-2020,20.55,22.10,20.00,20.40,20.40,"1,218","Dec 29, 2020"
28-12-2020,20.70,22.25,20.70,21.45,21.45,"1,863","Dec 28, 2020"
24-12-2020,24.20,24.20,21.10,22.25,22.25,"6,792","Dec 24, 2020"
23-12-2020,22.00,22.10,20.50,22.10,22.10,"8,341","Dec 23, 2020"
22-12-2020,18.35,20.10,18.30,20.10,20.10,"12,618","Dec 22, 2020"
21-12-2020,18.50,18.50,18.30,18.30,18.30,"4,730","Dec 21, 2020"
18-12-2020,19.05,19.05,18.30,19.00,19.00,620,"Dec 18, 2020"
17-12-2020,19.30,19.85,18.50,19.05,19.05,"3,272","Dec 17, 2020"
16-12-2020,19.40,19.60,18.10,18.70,18.70,"4,779","Dec 16, 2020"
15-12-2020,17.55,19.85,17.30,17.85,17.85,"2,815","Dec 15, 2020"
14-12-2020,19.50,19.80,18.10,18.25,18.25,"5,806","Dec 14, 2020"
