date,open,high,low,close,adjClose,volume,dateRaw
14-11-2011,50.50,51.45,49.15,49.15,47.77,"1,020","Nov 14, 2011"
11-11-2011,50.20,51.40,49.15,49.25,47.86,"2,996","Nov 11, 2011"
09-11-2011,51.10,52.70,50.00,50.90,49.47,"2,089","Nov 09, 2011"
08-11-2011,52.25,52.40,51.00,52.00,50.54,"6,834","Nov 08, 2011"
04-11-2011,51.90,55.00,51.00,53.05,51.56,"3,701","Nov 04, 2011"
03-11-2011,51.00,51.00,50.95,51.00,49.56,123,"Nov 03, 2011"
02-11-2011,51.95,51.95,51.95,51.95,50.49,100,"Nov 02, 2011"
01-11-2011,51.85,52.00,50.25,51.00,49.56,899,"Nov 01, 2011"
31-10-2011,51.60,51.90,51.05,51.85,50.39,"1,476","Oct 31, 2011"
28-10-2011,50.00,52.30,50.00,50.60,49.17,"6,508","Oct 28, 2011"
25-10-2011,49.20,49.55,49.20,49.55,48.15,164,"Oct 25, 2011"
24-10-2011,50.50,51.45,49.40,49.95,48.54,"2,377","Oct 24, 2011"
21-10-2011,47.60,51.00,47.60,49.30,47.91,514,"Oct 21, 2011"
20-10-2011,50.00,50.00,50.00,50.00,48.59,250,"Oct 20, 2011"
19-10-2011,50.00,51.95,49.15,49.75,48.35,"14,442","Oct 19, 2011"
18-10-2011,52.00,52.50,50.10,52.35,50.88,"7,842","Oct 18, 2011"
17-10-2011,51.50,54.00,51.50,53.75,52.24,"1,248","Oct 17, 2011"
14-10-2011,51.05,53.10,51.05,52.70,51.22,620,"Oct 14, 2011"
13-10-2011,51.30,52.60,51.25,51.50,50.05,"2,084","Oct 13, 2011"
12-10-2011,46.60,52.60,46.60,52.05,50.58,"1,358","Oct 12, 2011"
11-10-2011,52.80,53.00,50.25,52.80,51.31,"1,268","Oct 11, 2011"
10-10-2011,49.50,50.30,49.50,50.30,48.88,53,"Oct 10, 2011"
07-10-2011,47.30,51.50,47.30,50.95,49.51,"3,173","Oct 07, 2011"
05-10-2011,48.50,50.65,46.35,48.20,46.84,"2,514","Oct 05, 2011"
04-10-2011,47.05,50.90,47.05,49.20,47.81,"2,518","Oct 04, 2011"
03-10-2011,48.10,51.95,48.10,48.80,47.43,"3,628","Oct 03, 2011"
30-09-2011,50.10,52.50,50.10,50.70,49.27,"1,583","Sep 30, 2011"
29-09-2011,52.00,52.00,48.65,50.45,49.03,"2,039","Sep 29, 2011"
28-09-2011,51.00,53.50,51.00,52.90,51.41,584,"Sep 28, 2011"
27-09-2011,53.85,53.95,50.70,52.50,51.02,"3,118","Sep 27, 2011"
26-09-2011,53.50,54.50,50.15,52.45,50.97,"2,021","Sep 26, 2011"
23-09-2011,51.60,54.75,51.05,52.30,50.83,"2,435","Sep 23, 2011"
22-09-2011,53.00,56.50,52.85,54.05,52.53,"1,708","Sep 22, 2011"
21-09-2011,54.00,56.50,53.55,54.80,53.26,"4,811","Sep 21, 2011"
20-09-2011,55.50,56.20,54.40,55.90,54.33,"1,174","Sep 20, 2011"
19-09-2011,53.70,56.00,53.70,55.80,54.23,"1,927","Sep 19, 2011"
16-09-2011,53.95,56.20,53.55,54.50,52.96,"3,109","Sep 16, 2011"
15-09-2011,52.35,55.55,52.35,54.55,53.01,"3,066","Sep 15, 2011"
14-09-2011,52.50,52.50,51.75,52.15,50.68,370,"Sep 14, 2011"
13-09-2011,52.55,54.00,52.35,52.35,50.88,533,"Sep 13, 2011"
12-09-2011,52.10,53.00,52.00,52.50,51.02,566,"Sep 12, 2011"
09-09-2011,54.00,54.40,51.00,53.05,51.56,"1,231","Sep 09, 2011"
08-09-2011,54.00,54.00,52.75,53.65,52.14,939,"Sep 08, 2011"
07-09-2011,51.00,55.00,51.00,54.00,52.48,"4,862","Sep 07, 2011"
06-09-2011,51.10,52.80,50.65,52.50,51.02,"1,230","Sep 06, 2011"
05-09-2011,50.05,52.10,50.05,51.50,50.05,315,"Sep 05, 2011"
02-09-2011,52.00,58.40,51.70,52.65,51.17,"2,259","Sep 02, 2011"
30-08-2011,54.70,54.70,50.25,52.95,51.46,"3,496","Aug 30, 2011"
29-08-2011,48.00,54.80,48.00,50.55,49.13,"1,029","Aug 29, 2011"
26-08-2011,48.10,51.65,48.10,49.35,47.96,"4,090","Aug 26, 2011"
25-08-2011,50.10,52.30,50.10,50.35,48.93,"2,530","Aug 25, 2011"
24-08-2011,52.80,52.80,50.35,50.75,49.32,"1,564","Aug 24, 2011"
23-08-2011,52.50,52.90,51.00,51.85,50.39,"2,039","Aug 23, 2011"
22-08-2011,50.00,53.50,50.00,51.05,49.61,"1,493","Aug 22, 2011"
19-08-2011,52.00,52.00,48.50,49.75,48.35,"1,425","Aug 19, 2011"
18-08-2011,50.25,52.65,50.00,50.50,49.08,"4,140","Aug 18, 2011"
17-08-2011,52.15,53.95,52.15,52.30,50.83,"1,455","Aug 17, 2011"
16-08-2011,53.20,55.50,52.60,53.00,51.51,"2,347","Aug 16, 2011"
12-08-2011,54.00,55.65,53.15,53.50,51.99,"3,329","Aug 12, 2011"
11-08-2011,54.00,56.35,53.00,55.50,53.94,"2,739","Aug 11, 2011"
10-08-2011,56.00,58.80,55.20,55.60,54.03,"3,260","Aug 10, 2011"
09-08-2011,52.20,56.95,52.20,55.05,53.50,"4,034","Aug 09, 2011"
08-08-2011,55.20,59.30,55.20,57.15,55.54,"3,449","Aug 08, 2011"
05-08-2011,56.10,60.50,56.10,57.70,56.07,"4,477","Aug 05, 2011"
04-08-2011,57.10,62.30,57.10,60.45,58.75,"5,052","Aug 04, 2011"
03-08-2011,65.75,65.75,57.20,58.45,56.80,"3,476","Aug 03, 2011"
02-08-2011,60.20,61.30,58.30,59.10,57.44,"7,785","Aug 02, 2011"
01-08-2011,61.30,62.50,61.00,61.45,59.72,"4,771","Aug 01, 2011"
29-07-2011,61.20,62.50,60.55,61.00,59.28,"8,077","Jul 29, 2011"
28-07-2011,62.00,63.15,62.00,62.10,60.35,"4,254","Jul 28, 2011"
27-07-2011,64.90,64.90,62.15,63.50,61.71,"5,799","Jul 27, 2011"
26-07-2011,63.60,64.00,62.85,62.90,61.13,"4,033","Jul 26, 2011"
25-07-2011,62.15,65.40,62.15,63.60,61.81,"14,805","Jul 25, 2011"
22-07-2011,64.55,65.80,63.70,64.60,62.78,"4,508","Jul 22, 2011"
21-07-2011,65.90,67.35,65.00,65.30,63.46,"4,112","Jul 21, 2011"
20-07-2011,68.00,68.70,66.30,67.00,65.11,"7,174","Jul 20, 2011"
19-07-2011,67.55,69.95,67.55,68.30,66.38,"8,668","Jul 19, 2011"
18-07-2011,73.90,73.90,68.10,68.85,66.91,"33,431","Jul 18, 2011"
15-07-2011,75.70,79.20,73.00,74.30,72.21,"233,797","Jul 15, 2011"
14-07-2011,67.40,76.00,67.40,74.65,72.55,"249,475","Jul 14, 2011"
13-07-2011,68.85,72.50,68.75,70.25,68.27,"27,383","Jul 13, 2011"
12-07-2011,71.60,71.60,67.10,67.25,65.36,"1,822","Jul 12, 2011"
11-07-2011,69.05,72.10,69.05,69.75,67.79,"6,369","Jul 11, 2011"
08-07-2011,73.05,73.05,64.20,69.75,67.79,"29,264","Jul 08, 2011"
07-07-2011,68.50,68.50,66.85,67.25,65.36,"1,935","Jul 07, 2011"
06-07-2011,67.20,68.00,66.55,67.40,65.50,"3,610","Jul 06, 2011"
05-07-2011,67.90,67.90,66.50,67.00,65.11,"1,792","Jul 05, 2011"
04-07-2011,68.25,68.25,66.40,66.75,64.87,"3,607","Jul 04, 2011"
01-07-2011,66.40,69.50,65.60,69.25,67.30,"19,270","Jul 01, 2011"
30-06-2011,64.00,68.95,64.00,64.65,62.83,"4,110","Jun 30, 2011"
29-06-2011,62.60,64.50,62.50,63.85,62.05,"1,471","Jun 29, 2011"
28-06-2011,62.50,63.85,61.50,62.80,61.03,"7,823","Jun 28, 2011"
27-06-2011,61.95,62.00,61.40,61.95,60.20,"25,543","Jun 27, 2011"
24-06-2011,61.30,62.50,61.20,62.00,60.25,"6,733","Jun 24, 2011"
23-06-2011,61.20,62.90,61.20,62.35,60.59,681,"Jun 23, 2011"
22-06-2011,62.80,63.45,62.00,62.05,60.30,"4,347","Jun 22, 2011"
21-06-2011,62.10,63.60,62.10,63.50,61.71,"3,697","Jun 21, 2011"
20-06-2011,62.60,63.50,61.90,62.85,61.08,"6,800","Jun 20, 2011"
17-06-2011,64.25,66.00,63.20,63.70,61.91,"9,776","Jun 17, 2011"
16-06-2011,64.00,65.40,62.10,64.10,62.29,"4,186","Jun 16, 2011"
15-06-2011,66.50,66.50,64.50,65.45,63.61,"4,409","Jun 15, 2011"
14-06-2011,67.00,68.00,63.60,65.90,64.04,"10,162","Jun 14, 2011"
13-06-2011,69.00,71.40,66.00,67.20,65.31,"6,080","Jun 13, 2011"
10-06-2011,72.45,73.50,68.90,69.80,67.83,"12,425","Jun 10, 2011"
09-06-2011,80.00,80.00,71.10,71.60,69.58,"37,204","Jun 09, 2011"
08-06-2011,74.36,75.90,73.93,74.92,72.81,"7,484","Jun 08, 2011"
07-06-2011,73.29,74.92,72.65,74.40,72.31,"6,841","Jun 07, 2011"
06-06-2011,73.08,73.93,71.24,72.78,70.73,"3,150","Jun 06, 2011"
03-06-2011,73.59,75.99,71.37,72.23,70.19,"5,167","Jun 03, 2011"
02-06-2011,76.50,76.50,72.87,73.42,71.35,"2,548","Jun 02, 2011"
01-06-2011,75.52,76.93,74.79,75.00,72.89,"11,025","Jun 01, 2011"
31-05-2011,73.12,75.82,73.12,74.45,72.35,"3,592","May 31, 2011"
30-05-2011,68.93,74.70,68.93,73.12,71.06,"7,308","May 30, 2011"
27-05-2011,67.95,71.80,67.95,70.26,68.28,"1,976","May 27, 2011"
26-05-2011,68.38,78.21,65.99,67.61,65.71,"6,269","May 26, 2011"
25-05-2011,64.11,67.95,64.11,66.88,65.00,"1,172","May 25, 2011"
24-05-2011,63.51,67.10,63.38,65.26,63.42,"1,852","May 24, 2011"
23-05-2011,64.66,66.93,63.76,63.76,61.97,847,"May 23, 2011"
20-05-2011,64.96,69.06,64.96,67.01,65.12,"2,487","May 20, 2011"
19-05-2011,66.67,69.06,66.67,68.08,66.16,"1,578","May 19, 2011"
18-05-2011,68.38,70.00,67.31,67.95,66.04,"13,068","May 18, 2011"
17-05-2011,68.21,70.05,66.54,68.72,66.79,"10,758","May 17, 2011"
16-05-2011,67.48,70.90,66.33,66.71,64.83,"1,048","May 16, 2011"
13-05-2011,69.66,69.75,67.52,68.17,66.25,"2,045","May 13, 2011"
12-05-2011,68.42,71.67,68.38,70.64,68.65,989,"May 12, 2011"
11-05-2011,72.57,72.57,70.94,71.37,69.36,"4,421","May 11, 2011"
10-05-2011,71.07,72.23,70.94,70.94,68.94,"2,157","May 10, 2011"
09-05-2011,72.65,72.78,70.94,71.67,69.65,"1,914","May 09, 2011"
06-05-2011,71.76,72.23,69.06,72.18,70.15,"2,952","May 06, 2011"
05-05-2011,71.97,71.97,69.66,70.30,68.32,"2,294","May 05, 2011"
05-05-2011,1.709475 Dividend,,,,,,"May 05, 2011"
04-05-2011,74.96,74.96,69.83,72.10,68.40,"8,948","May 04, 2011"
03-05-2011,77.74,77.74,71.80,72.40,68.69,"8,623","May 03, 2011"
02-05-2011,76.50,77.18,75.22,76.11,72.22,"4,352","May 02, 2011"
29-04-2011,78.21,78.64,72.65,74.96,71.12,"17,005","Apr 29, 2011"
28-04-2011,77.82,80.35,75.39,76.24,72.34,"24,745","Apr 28, 2011"
27-04-2011,78.68,81.03,76.97,77.52,73.55,"16,204","Apr 27, 2011"
26-04-2011,73.42,79.92,72.70,78.21,74.20,"22,493","Apr 26, 2011"
25-04-2011,72.23,73.42,71.80,72.70,68.97,"7,205","Apr 25, 2011"
21-04-2011,69.11,72.44,68.98,70.22,66.62,"3,978","Apr 21, 2011"
20-04-2011,69.83,70.73,68.98,69.28,65.73,"2,007","Apr 20, 2011"
19-04-2011,67.57,71.80,67.57,69.75,66.17,553,"Apr 19, 2011"
18-04-2011,69.23,80.30,69.23,70.09,66.50,"2,242","Apr 18, 2011"
15-04-2011,70.86,72.14,70.64,71.76,68.08,"4,052","Apr 15, 2011"
13-04-2011,70.09,71.88,69.70,70.69,67.07,"3,501","Apr 13, 2011"
11-04-2011,68.34,71.54,67.99,70.60,66.99,"3,291","Apr 11, 2011"
08-04-2011,69.75,69.75,64.96,66.67,63.26,"7,012","Apr 08, 2011"
07-04-2011,70.86,71.80,69.15,69.66,66.09,"3,075","Apr 07, 2011"
06-04-2011,67.52,72.65,67.52,69.92,66.34,"7,752","Apr 06, 2011"
05-04-2011,69.23,69.23,65.81,66.84,63.42,"1,866","Apr 05, 2011"
04-04-2011,63.64,69.66,63.46,67.44,63.99,"3,592","Apr 04, 2011"
01-04-2011,61.97,63.08,61.28,61.63,58.47,"5,867","Apr 01, 2011"
31-03-2011,59.62,63.68,59.58,62.40,59.20,"2,730","Mar 31, 2011"
30-03-2011,60.39,61.54,59.83,61.54,58.39,"2,046","Mar 30, 2011"
29-03-2011,59.83,60.69,58.34,60.22,57.13,"53,046","Mar 29, 2011"
28-03-2011,59.02,59.75,58.55,59.49,56.44,"5,721","Mar 28, 2011"
25-03-2011,56.84,59.75,56.84,59.11,56.08,"1,317","Mar 25, 2011"
24-03-2011,58.38,59.83,58.12,59.02,56.00,"10,683","Mar 24, 2011"
23-03-2011,60.52,60.52,58.21,58.21,55.23,"7,095","Mar 23, 2011"
22-03-2011,60.17,61.97,58.29,58.29,55.31,"1,918","Mar 22, 2011"
21-03-2011,59.75,59.83,59.75,59.83,56.77,"1,175","Mar 21, 2011"
18-03-2011,57.22,59.79,57.22,58.42,55.43,397,"Mar 18, 2011"
17-03-2011,58.25,59.96,58.21,59.92,56.85,"2,524","Mar 17, 2011"
16-03-2011,59.45,60.39,59.40,59.45,56.40,527,"Mar 16, 2011"
15-03-2011,58.21,61.50,58.21,60.34,57.25,"2,745","Mar 15, 2011"
14-03-2011,58.16,60.64,58.16,59.11,56.08,"1,902","Mar 14, 2011"
11-03-2011,59.70,63.25,57.78,58.25,55.27,"8,156","Mar 11, 2011"
10-03-2011,56.63,59.83,56.63,58.55,55.55,"2,124","Mar 10, 2011"
09-03-2011,58.12,60.26,58.12,58.72,55.71,561,"Mar 09, 2011"
08-03-2011,53.85,61.50,52.99,57.69,54.74,"6,969","Mar 08, 2011"
07-03-2011,56.50,57.18,56.50,57.05,54.13,345,"Mar 07, 2011"
04-03-2011,59.83,60.69,58.46,58.55,55.55,"7,444","Mar 04, 2011"
03-03-2011,57.69,63.68,54.28,59.49,56.44,"5,883","Mar 03, 2011"
01-03-2011,57.69,59.75,57.27,59.40,56.36,739,"Mar 01, 2011"
28-02-2011,56.84,58.46,54.40,57.61,54.66,"2,104","Feb 28, 2011"
25-02-2011,55.17,57.10,53.98,55.09,52.27,"6,187","Feb 25, 2011"
24-02-2011,57.61,58.12,56.93,56.93,54.01,"1,265","Feb 24, 2011"
23-02-2011,60.69,60.69,58.63,58.85,55.83,"3,395","Feb 23, 2011"
22-02-2011,58.21,60.13,58.16,60.13,57.05,292,"Feb 22, 2011"
21-02-2011,58.25,60.86,58.12,58.12,55.15,350,"Feb 21, 2011"
18-02-2011,60.69,62.31,58.59,59.32,56.28,"5,120","Feb 18, 2011"
17-02-2011,59.83,61.54,59.83,60.94,57.82,"7,377","Feb 17, 2011"
16-02-2011,59.92,60.47,59.15,59.75,56.69,"8,332","Feb 16, 2011"
15-02-2011,59.83,61.54,58.29,60.94,57.82,"3,253","Feb 15, 2011"
14-02-2011,61.54,62.35,59.06,60.00,56.93,"5,418","Feb 14, 2011"
11-02-2011,56.28,64.02,56.28,58.12,55.15,"13,180","Feb 11, 2011"
10-02-2011,56.50,59.92,56.07,58.98,55.96,"2,004","Feb 10, 2011"
09-02-2011,60.52,60.69,57.52,58.21,55.23,"3,226","Feb 09, 2011"
08-02-2011,60.94,63.93,60.94,61.71,58.55,797,"Feb 08, 2011"
07-02-2011,67.01,67.01,61.63,62.91,59.69,"4,264","Feb 07, 2011"
04-02-2011,65.30,66.93,64.96,65.39,62.04,"1,680","Feb 04, 2011"
03-02-2011,66.67,67.52,65.05,66.16,62.77,"3,653","Feb 03, 2011"
02-02-2011,66.07,67.52,65.86,66.33,62.93,"3,418","Feb 02, 2011"
01-02-2011,67.18,67.52,65.81,65.86,62.48,"3,216","Feb 01, 2011"
31-01-2011,66.67,68.29,59.87,66.97,63.54,"23,112","Jan 31, 2011"
28-01-2011,68.38,72.57,66.67,69.28,65.73,"1,814","Jan 28, 2011"
27-01-2011,71.88,74.53,69.32,69.70,66.13,"7,821","Jan 27, 2011"
25-01-2011,70.94,75.99,70.94,71.50,67.84,"30,018","Jan 25, 2011"
24-01-2011,69.87,71.67,68.38,69.15,65.61,"3,078","Jan 24, 2011"
21-01-2011,70.17,71.67,67.95,68.46,64.96,"7,500","Jan 21, 2011"
20-01-2011,70.22,72.14,69.45,70.22,66.62,"4,066","Jan 20, 2011"
19-01-2011,71.80,76.63,70.17,70.90,67.27,"22,853","Jan 19, 2011"
18-01-2011,73.51,74.36,71.80,72.52,68.81,"4,045","Jan 18, 2011"
17-01-2011,70.99,74.36,70.94,73.81,70.03,"11,367","Jan 17, 2011"
14-01-2011,71.80,74.36,70.13,70.99,67.35,"12,409","Jan 14, 2011"
13-01-2011,74.45,75.94,72.18,73.85,70.07,"8,947","Jan 13, 2011"
12-01-2011,70.09,74.70,70.09,74.02,70.23,"5,308","Jan 12, 2011"
11-01-2011,68.59,75.64,68.59,72.48,68.77,"3,672","Jan 11, 2011"
10-01-2011,73.08,75.22,70.94,71.84,68.16,"6,580","Jan 10, 2011"
07-01-2011,73.93,76.93,72.99,73.85,70.07,"3,142","Jan 07, 2011"
06-01-2011,76.16,78.72,75.90,76.24,72.34,"7,894","Jan 06, 2011"
05-01-2011,81.97,81.97,77.52,77.82,73.84,"4,517","Jan 05, 2011"
04-01-2011,84.19,84.19,78.72,79.83,75.74,"15,374","Jan 04, 2011"
03-01-2011,77.61,84.19,76.07,81.93,77.73,"69,140","Jan 03, 2011"
31-12-2010,75.47,78.21,75.22,76.33,72.42,"31,286","Dec 31, 2010"
30-12-2010,75.00,75.22,72.74,74.28,70.47,"18,768","Dec 30, 2010"
29-12-2010,71.03,80.30,71.03,74.23,70.43,"41,565","Dec 29, 2010"
28-12-2010,75.05,75.22,70.94,71.58,67.92,"48,376","Dec 28, 2010"
27-12-2010,73.51,75.17,73.51,74.28,70.47,"11,116","Dec 27, 2010"
24-12-2010,72.82,76.07,72.82,74.58,70.76,"3,317","Dec 24, 2010"
23-12-2010,74.36,77.31,73.93,74.62,70.80,"4,263","Dec 23, 2010"
22-12-2010,74.49,77.70,74.36,75.22,71.36,"4,737","Dec 22, 2010"
21-12-2010,73.59,76.93,73.59,74.79,70.96,"5,005","Dec 21, 2010"
20-12-2010,74.83,76.41,74.83,75.82,71.93,"2,122","Dec 20, 2010"
16-12-2010,74.36,77.78,73.81,74.40,70.59,"8,144","Dec 16, 2010"
15-12-2010,75.22,77.78,73.55,75.13,71.28,"6,393","Dec 15, 2010"
14-12-2010,76.07,78.64,74.87,75.56,71.69,"17,606","Dec 14, 2010"
13-12-2010,77.35,80.52,76.29,77.01,73.07,"3,327","Dec 13, 2010"
10-12-2010,70.52,80.35,70.09,76.88,72.95,"10,418","Dec 10, 2010"
09-12-2010,80.56,80.77,73.93,75.73,71.85,"12,032","Dec 09, 2010"
08-12-2010,82.91,84.11,81.20,81.50,77.33,"5,374","Dec 08, 2010"
07-12-2010,83.08,88.59,81.20,83.94,79.64,"10,657","Dec 07, 2010"
06-12-2010,88.04,89.70,84.62,85.60,81.22,"38,112","Dec 06, 2010"
03-12-2010,84.19,95.73,84.19,88.85,84.30,"307,350","Dec 03, 2010"
02-12-2010,80.35,84.28,80.35,81.11,76.96,"5,203","Dec 02, 2010"
01-12-2010,70.05,80.13,70.05,80.05,75.95,"5,134","Dec 01, 2010"
30-11-2010,68.38,76.07,68.38,73.42,69.66,"5,271","Nov 30, 2010"
29-11-2010,73.21,75.99,69.45,71.67,68.00,"27,877","Nov 29, 2010"
26-11-2010,78.76,78.81,68.38,73.85,70.07,"7,638","Nov 26, 2010"
25-11-2010,80.39,82.05,78.12,79.41,75.34,"4,043","Nov 25, 2010"
24-11-2010,80.35,84.06,78.93,80.35,76.23,"8,427","Nov 24, 2010"
23-11-2010,80.13,83.00,77.52,80.77,76.64,"7,940","Nov 23, 2010"
22-11-2010,79.92,84.41,79.15,82.61,78.38,"6,270","Nov 22, 2010"
19-11-2010,79.49,87.18,79.49,80.13,76.03,"8,147","Nov 19, 2010"
18-11-2010,81.97,92.31,80.99,81.76,77.57,"9,047","Nov 18, 2010"
16-11-2010,86.97,88.64,82.48,84.15,79.84,"13,089","Nov 16, 2010"
15-11-2010,90.94,91.12,86.67,88.00,83.49,"14,727","Nov 15, 2010"
12-11-2010,93.89,93.89,88.59,89.49,84.91,"15,071","Nov 12, 2010"
11-11-2010,94.02,100.77,92.53,94.15,89.33,"127,736","Nov 11, 2010"
10-11-2010,89.96,99.62,85.69,94.92,90.06,"444,882","Nov 10, 2010"
09-11-2010,82.91,84.62,82.10,83.00,78.74,"7,356","Nov 09, 2010"
08-11-2010,81.20,86.97,81.20,82.44,78.22,"31,954","Nov 08, 2010"
04-11-2010,81.63,83.76,81.63,82.18,77.97,"5,174","Nov 04, 2010"
03-11-2010,82.23,84.19,80.77,82.44,78.22,"30,941","Nov 03, 2010"
02-11-2010,85.39,85.39,78.76,83.04,78.79,"8,296","Nov 02, 2010"
01-11-2010,86.97,86.97,82.74,83.00,78.74,"7,920","Nov 01, 2010"
29-10-2010,85.77,87.18,83.29,84.45,80.12,"13,294","Oct 29, 2010"
28-10-2010,87.18,88.08,86.84,86.84,82.39,"10,536","Oct 28, 2010"
27-10-2010,93.85,93.85,87.27,87.82,83.33,"87,839","Oct 27, 2010"
26-10-2010,91.59,93.17,88.04,89.15,84.58,"20,062","Oct 26, 2010"
25-10-2010,91.50,94.83,87.31,91.37,86.69,"9,000","Oct 25, 2010"
22-10-2010,91.76,94.79,88.89,90.39,85.76,"14,644","Oct 22, 2010"
21-10-2010,93.17,94.88,91.71,92.82,88.07,"13,913","Oct 21, 2010"
20-10-2010,93.21,94.02,92.57,92.74,87.99,"2,114","Oct 20, 2010"
19-10-2010,91.97,98.29,91.97,93.98,89.17,"20,916","Oct 19, 2010"
18-10-2010,91.67,94.75,91.67,93.98,89.17,"3,818","Oct 18, 2010"
15-10-2010,101.54,101.54,93.29,94.49,89.65,"9,166","Oct 15, 2010"
14-10-2010,96.59,105.18,95.73,96.46,91.52,"70,013","Oct 14, 2010"
13-10-2010,100.00,102.57,96.16,97.27,92.29,"10,100","Oct 13, 2010"
12-10-2010,100.86,101.63,96.07,97.78,92.77,"7,102","Oct 12, 2010"
11-10-2010,106.84,106.84,99.24,99.92,94.80,"10,095","Oct 11, 2010"
08-10-2010,100.94,102.23,100.26,101.07,95.90,"5,199","Oct 08, 2010"
07-10-2010,102.65,102.65,100.00,100.65,95.49,"8,968","Oct 07, 2010"
06-10-2010,103.00,103.00,101.41,101.97,96.75,"5,805","Oct 06, 2010"
05-10-2010,101.84,103.42,101.84,102.87,97.60,"1,790","Oct 05, 2010"
04-10-2010,102.57,104.32,101.29,103.51,98.21,"14,431","Oct 04, 2010"
01-10-2010,102.61,106.24,101.97,103.34,98.05,"34,911","Oct 01, 2010"
30-09-2010,101.93,104.24,100.52,100.65,95.49,"4,642","Sep 30, 2010"
29-09-2010,100.09,105.35,100.09,102.91,97.64,"25,922","Sep 29, 2010"
28-09-2010,101.76,102.74,99.32,100.73,95.57,"6,859","Sep 28, 2010"
27-09-2010,105.35,105.99,101.54,102.23,96.99,"7,582","Sep 27, 2010"
24-09-2010,105.99,108.89,101.88,103.59,98.29,"27,297","Sep 24, 2010"
23-09-2010,103.42,107.70,102.44,105.86,100.44,"15,625","Sep 23, 2010"
22-09-2010,105.35,106.84,101.03,102.35,97.11,"4,663","Sep 22, 2010"
21-09-2010,106.97,108.47,104.32,105.52,100.11,"7,189","Sep 21, 2010"
20-09-2010,106.84,112.74,106.84,107.95,102.42,"13,199","Sep 20, 2010"
17-09-2010,108.12,109.41,106.97,108.17,102.63,"3,971","Sep 17, 2010"
16-09-2010,111.12,111.12,107.78,108.98,103.40,"5,196","Sep 16, 2010"
15-09-2010,109.41,112.65,107.06,107.74,102.22,"12,483","Sep 15, 2010"
14-09-2010,114.49,115.13,106.84,107.44,101.94,"20,344","Sep 14, 2010"
13-09-2010,116.20,117.95,109.49,111.80,106.07,"16,648","Sep 13, 2010"
09-09-2010,115.39,116.24,112.10,113.55,107.74,"6,042","Sep 09, 2010"
08-09-2010,116.63,116.63,111.97,114.88,108.99,"5,798","Sep 08, 2010"
07-09-2010,119.66,119.66,112.40,113.00,107.21,"20,791","Sep 07, 2010"
06-09-2010,119.66,121.29,115.39,116.71,110.74,"40,854","Sep 06, 2010"
03-09-2010,117.18,119.54,113.51,114.62,108.75,"15,529","Sep 03, 2010"
02-09-2010,116.24,119.15,115.39,117.18,111.18,"7,194","Sep 02, 2010"
01-09-2010,116.76,123.08,115.60,116.29,110.33,"33,618","Sep 01, 2010"
31-08-2010,114.75,124.88,111.97,120.18,114.02,"68,164","Aug 31, 2010"
30-08-2010,113.68,119.66,112.83,116.33,110.37,"12,133","Aug 30, 2010"
27-08-2010,117.95,123.89,113.34,115.65,109.72,"124,304","Aug 27, 2010"
26-08-2010,117.53,122.91,117.53,120.09,113.94,"26,679","Aug 26, 2010"
25-08-2010,115.39,127.83,115.39,118.81,112.72,"80,891","Aug 25, 2010"
24-08-2010,126.42,126.42,117.36,118.81,112.72,"43,439","Aug 24, 2010"
23-08-2010,107.70,129.15,106.41,126.03,119.58,"545,960","Aug 23, 2010"
20-08-2010,107.44,110.94,106.63,107.61,102.10,"13,502","Aug 20, 2010"
19-08-2010,110.47,111.97,105.35,107.74,102.22,"23,758","Aug 19, 2010"
18-08-2010,108.42,112.31,105.56,109.32,103.72,"67,460","Aug 18, 2010"
17-08-2010,102.57,115.18,102.57,108.42,102.87,"240,958","Aug 17, 2010"
16-08-2010,107.23,107.23,100.30,101.71,96.50,"20,465","Aug 16, 2010"
13-08-2010,103.85,112.40,103.85,105.52,100.11,"91,907","Aug 13, 2010"
12-08-2010,112.83,117.78,106.29,107.14,101.65,"153,985","Aug 12, 2010"
11-08-2010,99.49,119.41,98.29,114.19,108.34,"729,601","Aug 11, 2010"
10-08-2010,94.02,100.30,94.02,99.49,94.40,"29,182","Aug 10, 2010"
09-08-2010,92.74,98.04,91.93,95.47,90.58,"34,006","Aug 09, 2010"
06-08-2010,88.17,93.59,88.17,92.35,87.62,"8,665","Aug 06, 2010"
05-08-2010,92.10,95.47,90.47,91.33,86.65,"38,969","Aug 05, 2010"
04-08-2010,84.19,93.85,84.19,91.20,86.53,"150,225","Aug 04, 2010"
03-08-2010,83.76,87.18,83.08,85.52,81.14,"4,513","Aug 03, 2010"
02-08-2010,84.49,86.29,84.02,84.75,80.41,"1,662","Aug 02, 2010"
30-07-2010,87.18,87.40,83.98,84.49,80.16,"2,772","Jul 30, 2010"
29-07-2010,86.54,88.64,85.69,87.40,82.92,"3,273","Jul 29, 2010"
28-07-2010,88.04,90.52,84.75,86.07,81.66,"9,051","Jul 28, 2010"
27-07-2010,88.04,88.89,86.37,86.88,82.43,"1,878","Jul 27, 2010"
26-07-2010,85.56,90.60,85.56,86.97,82.52,"8,221","Jul 26, 2010"
23-07-2010,88.89,89.32,85.47,87.14,82.68,"16,578","Jul 23, 2010"
22-07-2010,89.32,90.60,87.91,88.76,84.22,"13,743","Jul 22, 2010"
