date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,284.85,285.90,276.20,280.30,280.30,"91,912","May 05, 2022"
04-05-2022,291.90,292.05,280.20,280.90,280.90,"120,821","May 04, 2022"
02-05-2022,280.00,291.00,276.65,289.25,289.25,"73,542","May 02, 2022"
29-04-2022,289.00,292.85,280.10,281.85,281.85,"139,538","Apr 29, 2022"
28-04-2022,292.85,294.70,286.00,287.70,287.70,"130,832","Apr 28, 2022"
27-04-2022,299.95,299.95,291.50,292.70,292.70,"131,334","Apr 27, 2022"
26-04-2022,293.00,304.90,292.10,299.75,299.75,"315,372","Apr 26, 2022"
25-04-2022,288.00,295.95,288.00,291.30,291.30,"127,200","Apr 25, 2022"
22-04-2022,290.25,294.55,287.05,290.20,290.20,"37,591","Apr 22, 2022"
21-04-2022,296.00,296.05,291.35,292.40,292.40,"67,045","Apr 21, 2022"
20-04-2022,293.55,295.00,288.80,292.35,292.35,"127,871","Apr 20, 2022"
19-04-2022,294.50,296.90,281.20,288.55,288.55,"103,203","Apr 19, 2022"
18-04-2022,303.95,304.90,290.10,293.20,293.20,"132,579","Apr 18, 2022"
13-04-2022,290.00,308.80,287.00,300.40,300.40,"1,017,299","Apr 13, 2022"
12-04-2022,294.00,296.50,286.35,289.85,289.85,"167,145","Apr 12, 2022"
11-04-2022,292.70,297.00,288.50,294.00,294.00,"250,231","Apr 11, 2022"
08-04-2022,296.00,296.00,287.65,290.15,290.15,"263,295","Apr 08, 2022"
07-04-2022,285.95,296.50,282.35,292.10,292.10,"227,324","Apr 07, 2022"
06-04-2022,281.30,288.00,279.10,285.95,285.95,"178,807","Apr 06, 2022"
05-04-2022,279.90,287.00,276.00,277.90,277.90,"378,251","Apr 05, 2022"
04-04-2022,285.00,287.00,276.80,278.30,278.30,"315,824","Apr 04, 2022"
01-04-2022,268.00,292.70,268.00,275.40,275.40,"768,345","Apr 01, 2022"
31-03-2022,271.80,275.50,268.50,269.90,269.90,"128,303","Mar 31, 2022"
30-03-2022,274.80,278.45,269.90,271.80,271.80,"108,649","Mar 30, 2022"
29-03-2022,268.00,275.60,266.55,270.75,270.75,"163,108","Mar 29, 2022"
28-03-2022,269.50,273.80,263.40,267.70,267.70,"105,431","Mar 28, 2022"
25-03-2022,277.00,279.65,269.05,271.50,271.50,"79,046","Mar 25, 2022"
24-03-2022,277.95,282.10,271.25,273.25,273.25,"285,810","Mar 24, 2022"
23-03-2022,265.70,275.50,265.15,273.05,273.05,"130,237","Mar 23, 2022"
22-03-2022,269.60,269.60,264.25,265.70,265.70,"121,482","Mar 22, 2022"
21-03-2022,256.35,268.95,254.95,267.80,267.80,"290,276","Mar 21, 2022"
17-03-2022,257.60,259.45,252.00,254.65,254.65,"102,885","Mar 17, 2022"
16-03-2022,270.40,273.25,252.10,255.25,255.25,"296,123","Mar 16, 2022"
15-03-2022,267.05,275.85,262.65,268.40,268.40,"195,017","Mar 15, 2022"
14-03-2022,263.00,285.65,260.15,271.30,271.30,"967,322","Mar 14, 2022"
11-03-2022,247.35,261.90,246.60,259.65,259.65,"329,862","Mar 11, 2022"
10-03-2022,249.90,254.60,246.05,248.20,248.20,"73,123","Mar 10, 2022"
09-03-2022,251.00,255.65,244.15,249.05,249.05,"131,385","Mar 09, 2022"
08-03-2022,240.05,249.80,236.80,249.05,249.05,"161,943","Mar 08, 2022"
07-03-2022,247.00,249.85,234.50,245.40,245.40,"177,870","Mar 07, 2022"
04-03-2022,237.10,258.90,237.10,246.15,246.15,"912,994","Mar 04, 2022"
03-03-2022,226.90,244.80,225.05,237.70,237.70,"98,024","Mar 03, 2022"
02-03-2022,230.95,231.95,224.30,225.20,225.20,"61,069","Mar 02, 2022"
28-02-2022,231.60,231.80,223.45,228.20,228.20,"66,115","Feb 28, 2022"
25-02-2022,228.95,244.15,214.90,231.25,231.25,"126,521","Feb 25, 2022"
24-02-2022,230.00,236.20,218.55,227.40,227.40,"128,558","Feb 24, 2022"
23-02-2022,234.40,239.40,233.95,236.35,236.35,"44,277","Feb 23, 2022"
22-02-2022,222.60,237.45,220.65,234.40,234.40,"98,106","Feb 22, 2022"
21-02-2022,233.10,239.90,224.15,229.60,229.60,"75,154","Feb 21, 2022"
18-02-2022,233.00,236.80,222.70,234.95,234.95,"98,868","Feb 18, 2022"
17-02-2022,233.90,237.60,231.95,233.00,233.00,"57,000","Feb 17, 2022"
16-02-2022,238.00,241.60,232.05,233.05,233.05,"56,553","Feb 16, 2022"
15-02-2022,242.00,244.20,228.00,233.15,233.15,"149,086","Feb 15, 2022"
14-02-2022,238.00,242.45,221.00,237.65,237.65,"166,770","Feb 14, 2022"
11-02-2022,242.60,248.95,237.60,242.50,242.50,"169,438","Feb 11, 2022"
10-02-2022,253.95,254.00,249.15,249.70,249.70,"227,057","Feb 10, 2022"
09-02-2022,248.70,255.90,246.00,252.25,252.25,"207,067","Feb 09, 2022"
08-02-2022,251.00,254.65,245.00,246.00,246.00,"109,046","Feb 08, 2022"
07-02-2022,253.80,255.00,250.65,253.55,253.55,"79,442","Feb 07, 2022"
04-02-2022,248.00,257.50,247.80,250.05,250.05,"172,258","Feb 04, 2022"
03-02-2022,245.40,253.45,245.40,249.35,249.35,"116,670","Feb 03, 2022"
02-02-2022,249.00,253.70,247.00,248.50,248.50,"118,510","Feb 02, 2022"
01-02-2022,250.50,254.90,244.90,247.90,247.90,"72,275","Feb 01, 2022"
31-01-2022,246.00,253.25,244.30,248.00,248.00,"84,973","Jan 31, 2022"
28-01-2022,240.00,246.00,238.95,243.95,243.95,"148,164","Jan 28, 2022"
27-01-2022,242.00,243.00,237.15,239.70,239.70,"121,163","Jan 27, 2022"
25-01-2022,240.00,244.50,234.45,239.30,239.30,"100,427","Jan 25, 2022"
24-01-2022,251.50,251.50,237.00,239.05,239.05,"341,995","Jan 24, 2022"
21-01-2022,251.40,252.45,243.60,247.55,247.55,"79,788","Jan 21, 2022"
20-01-2022,255.00,255.00,247.50,251.40,251.40,"107,253","Jan 20, 2022"
19-01-2022,254.00,254.00,245.15,252.95,252.95,"113,136","Jan 19, 2022"
18-01-2022,257.00,257.90,249.50,251.25,251.25,"254,419","Jan 18, 2022"
17-01-2022,249.95,254.90,247.75,253.25,253.25,"189,055","Jan 17, 2022"
14-01-2022,250.00,250.90,246.05,247.75,247.75,"113,805","Jan 14, 2022"
13-01-2022,245.90,252.00,240.70,247.25,247.25,"196,696","Jan 13, 2022"
12-01-2022,241.45,245.75,240.80,242.35,242.35,"109,110","Jan 12, 2022"
11-01-2022,241.40,245.90,238.75,243.85,243.85,"125,914","Jan 11, 2022"
10-01-2022,247.95,247.95,239.20,241.70,241.70,"175,962","Jan 10, 2022"
07-01-2022,242.75,242.90,235.55,236.90,236.90,"91,581","Jan 07, 2022"
06-01-2022,238.00,242.40,237.35,239.05,239.05,"80,008","Jan 06, 2022"
05-01-2022,245.00,245.50,238.00,240.80,240.80,"164,317","Jan 05, 2022"
04-01-2022,247.75,250.00,242.45,243.80,243.80,"137,006","Jan 04, 2022"
03-01-2022,246.85,260.00,237.55,245.05,245.05,"385,665","Jan 03, 2022"
31-12-2021,242.75,242.75,232.05,239.05,239.05,"112,747","Dec 31, 2021"
30-12-2021,235.00,240.90,234.70,238.80,238.80,"82,215","Dec 30, 2021"
29-12-2021,232.40,236.20,229.00,233.50,233.50,"90,357","Dec 29, 2021"
28-12-2021,228.55,233.30,226.50,230.45,230.45,"93,144","Dec 28, 2021"
27-12-2021,231.50,232.00,225.55,226.45,226.45,"84,632","Dec 27, 2021"
24-12-2021,234.55,234.55,226.10,228.55,228.55,"65,350","Dec 24, 2021"
23-12-2021,234.70,235.05,229.50,232.95,232.95,"85,598","Dec 23, 2021"
22-12-2021,235.50,235.50,230.35,231.40,231.40,"60,020","Dec 22, 2021"
21-12-2021,241.00,241.45,228.80,231.05,231.05,"130,912","Dec 21, 2021"
20-12-2021,244.80,244.80,222.30,234.05,234.05,"222,481","Dec 20, 2021"
17-12-2021,254.85,254.85,240.10,241.80,241.80,"98,344","Dec 17, 2021"
16-12-2021,253.10,257.35,250.20,251.55,251.55,"48,955","Dec 16, 2021"
15-12-2021,258.85,259.20,253.00,253.75,253.75,"108,789","Dec 15, 2021"
14-12-2021,258.90,260.30,254.50,257.40,257.40,"82,867","Dec 14, 2021"
13-12-2021,258.45,263.85,254.10,259.45,259.45,"207,946","Dec 13, 2021"
10-12-2021,255.00,256.70,252.00,252.90,252.90,"72,649","Dec 10, 2021"
09-12-2021,260.00,263.95,251.30,254.95,254.95,"185,392","Dec 09, 2021"
08-12-2021,255.00,260.00,254.60,256.35,256.35,"238,828","Dec 08, 2021"
07-12-2021,252.00,255.90,251.00,254.55,254.55,"168,577","Dec 07, 2021"
06-12-2021,255.70,258.00,249.15,250.45,250.45,"176,393","Dec 06, 2021"
03-12-2021,250.45,254.20,246.20,249.45,249.45,"104,183","Dec 03, 2021"
02-12-2021,252.50,253.00,245.60,247.95,247.95,"104,344","Dec 02, 2021"
01-12-2021,251.05,254.80,246.55,250.20,250.20,"108,609","Dec 01, 2021"
30-11-2021,256.45,258.00,250.20,253.05,253.05,"212,609","Nov 30, 2021"
29-11-2021,254.00,254.90,241.05,252.95,252.95,"279,548","Nov 29, 2021"
26-11-2021,246.50,260.00,246.50,250.45,250.45,"325,945","Nov 26, 2021"
25-11-2021,254.00,259.90,250.15,252.50,252.50,"254,444","Nov 25, 2021"
24-11-2021,256.50,259.20,249.00,250.40,250.40,"102,071","Nov 24, 2021"
23-11-2021,252.75,257.30,248.70,255.85,255.85,"142,280","Nov 23, 2021"
22-11-2021,255.95,264.70,244.70,250.00,250.00,"304,103","Nov 22, 2021"
18-11-2021,257.95,258.55,243.85,251.60,251.60,"164,758","Nov 18, 2021"
17-11-2021,254.00,266.75,253.10,255.30,255.30,"266,295","Nov 17, 2021"
16-11-2021,258.95,266.00,252.25,253.60,253.60,"188,533","Nov 16, 2021"
15-11-2021,266.95,266.95,252.00,258.15,258.15,"272,986","Nov 15, 2021"
12-11-2021,278.00,281.90,256.00,258.75,258.75,"458,947","Nov 12, 2021"
11-11-2021,260.25,272.10,253.50,264.40,264.40,"270,599","Nov 11, 2021"
10-11-2021,262.00,269.90,260.00,265.05,265.05,"248,244","Nov 10, 2021"
09-11-2021,270.00,273.40,260.00,261.85,261.85,"190,209","Nov 09, 2021"
08-11-2021,245.85,282.40,239.65,267.90,267.90,"543,501","Nov 08, 2021"
04-11-2021,234.20,243.90,233.20,241.40,241.40,"28,124","Nov 04, 2021"
03-11-2021,238.20,240.00,232.20,232.70,232.70,"69,944","Nov 03, 2021"
02-11-2021,244.45,244.45,235.55,237.90,237.90,"119,490","Nov 02, 2021"
01-11-2021,225.45,243.90,225.45,239.95,239.95,"131,599","Nov 01, 2021"
29-10-2021,227.50,233.95,222.25,225.60,225.60,"107,457","Oct 29, 2021"
28-10-2021,228.20,233.90,225.05,226.50,226.50,"72,676","Oct 28, 2021"
27-10-2021,230.00,236.90,226.40,229.25,229.25,"127,179","Oct 27, 2021"
26-10-2021,225.15,231.00,225.15,228.50,228.50,"60,637","Oct 26, 2021"
25-10-2021,238.50,238.50,224.00,228.95,228.95,"78,027","Oct 25, 2021"
22-10-2021,242.50,242.50,229.00,231.40,231.40,"106,978","Oct 22, 2021"
21-10-2021,238.60,243.00,235.50,237.95,237.95,"95,164","Oct 21, 2021"
20-10-2021,243.80,245.25,236.75,240.30,240.30,"77,386","Oct 20, 2021"
19-10-2021,257.45,257.45,239.55,241.55,241.55,"140,528","Oct 19, 2021"
18-10-2021,258.10,258.10,251.40,254.60,254.60,"151,110","Oct 18, 2021"
14-10-2021,255.00,259.10,254.00,255.95,255.95,"132,492","Oct 14, 2021"
13-10-2021,254.50,259.45,251.50,254.95,254.95,"435,743","Oct 13, 2021"
12-10-2021,247.00,248.00,240.35,243.50,243.50,"73,502","Oct 12, 2021"
11-10-2021,243.90,248.10,243.00,244.45,244.45,"74,513","Oct 11, 2021"
08-10-2021,244.60,247.75,241.20,243.90,243.90,"69,124","Oct 08, 2021"
07-10-2021,243.50,247.45,243.25,245.35,245.35,"59,644","Oct 07, 2021"
06-10-2021,248.95,248.95,239.10,242.85,242.85,"111,331","Oct 06, 2021"
05-10-2021,252.70,253.75,244.60,247.75,247.75,"115,583","Oct 05, 2021"
04-10-2021,249.45,253.90,244.55,250.90,250.90,"170,699","Oct 04, 2021"
01-10-2021,245.90,247.75,240.30,245.40,245.40,"88,712","Oct 01, 2021"
30-09-2021,238.00,249.85,237.05,247.40,247.40,"405,602","Sep 30, 2021"
29-09-2021,242.00,244.40,237.05,238.20,238.20,"109,539","Sep 29, 2021"
28-09-2021,244.75,248.00,240.00,242.00,242.00,"62,414","Sep 28, 2021"
27-09-2021,245.55,249.90,241.05,244.75,244.75,"88,146","Sep 27, 2021"
24-09-2021,253.00,254.90,247.00,248.65,248.65,"157,220","Sep 24, 2021"
23-09-2021,244.25,250.90,244.25,249.20,249.20,"147,050","Sep 23, 2021"
22-09-2021,244.95,252.00,242.30,243.90,243.90,"355,482","Sep 22, 2021"
21-09-2021,250.00,255.85,242.20,243.50,243.50,"209,426","Sep 21, 2021"
20-09-2021,249.20,258.00,248.05,253.20,253.20,"422,560","Sep 20, 2021"
17-09-2021,254.95,255.00,247.05,253.50,253.50,"733,256","Sep 17, 2021"
16-09-2021,244.90,247.60,239.60,240.90,240.90,"168,845","Sep 16, 2021"
15-09-2021,240.80,243.40,238.55,240.55,240.55,"155,379","Sep 15, 2021"
14-09-2021,240.10,243.70,236.90,238.55,238.55,"116,375","Sep 14, 2021"
13-09-2021,242.70,246.00,240.00,241.05,241.05,"91,243","Sep 13, 2021"
09-09-2021,242.80,250.00,239.10,241.70,241.70,"364,510","Sep 09, 2021"
08-09-2021,243.50,243.50,237.00,239.50,239.50,"67,002","Sep 08, 2021"
07-09-2021,242.50,244.40,235.10,240.20,240.20,"122,728","Sep 07, 2021"
06-09-2021,244.40,252.90,241.05,242.40,242.40,"850,949","Sep 06, 2021"
03-09-2021,236.40,240.00,233.20,236.80,236.80,"132,330","Sep 03, 2021"
02-09-2021,236.80,240.10,233.25,234.60,234.60,"133,542","Sep 02, 2021"
01-09-2021,241.00,242.90,230.70,233.25,233.25,"152,079","Sep 01, 2021"
31-08-2021,235.00,244.65,229.80,239.50,239.50,"622,110","Aug 31, 2021"
30-08-2021,232.45,234.70,226.20,230.35,230.35,"254,075","Aug 30, 2021"
27-08-2021,220.00,230.90,220.00,230.15,230.15,"319,450","Aug 27, 2021"
26-08-2021,225.95,226.00,220.55,221.45,221.45,"72,805","Aug 26, 2021"
25-08-2021,223.15,225.70,220.00,222.35,222.35,"123,187","Aug 25, 2021"
24-08-2021,219.15,225.30,219.05,221.65,221.65,"116,116","Aug 24, 2021"
23-08-2021,229.00,229.00,212.50,218.50,218.50,"146,238","Aug 23, 2021"
20-08-2021,231.70,233.65,220.10,222.30,222.30,"237,041","Aug 20, 2021"
18-08-2021,230.50,237.60,224.15,234.40,234.40,"294,836","Aug 18, 2021"
17-08-2021,234.40,248.70,227.10,229.15,229.15,"498,760","Aug 17, 2021"
16-08-2021,243.45,243.80,229.10,231.85,231.85,"437,286","Aug 16, 2021"
13-08-2021,259.80,262.65,242.00,243.45,243.45,"436,834","Aug 13, 2021"
12-08-2021,248.30,258.00,248.30,253.40,253.40,"376,240","Aug 12, 2021"
11-08-2021,254.50,256.75,242.00,245.55,245.55,"190,030","Aug 11, 2021"
10-08-2021,257.90,258.00,247.05,252.95,252.95,"219,957","Aug 10, 2021"
09-08-2021,249.90,264.75,249.10,256.80,256.80,"383,866","Aug 09, 2021"
06-08-2021,246.80,252.25,244.25,248.65,248.65,"246,737","Aug 06, 2021"
05-08-2021,249.50,253.70,240.10,244.25,244.25,"340,657","Aug 05, 2021"
04-08-2021,254.30,258.75,246.60,250.30,250.30,"154,529","Aug 04, 2021"
03-08-2021,256.85,261.00,250.15,254.75,254.75,"217,142","Aug 03, 2021"
02-08-2021,257.00,262.90,251.75,257.75,257.75,"1,016,756","Aug 02, 2021"
30-07-2021,246.50,255.55,241.60,250.20,250.20,"643,895","Jul 30, 2021"
29-07-2021,235.00,251.80,235.00,244.75,244.75,"1,070,329","Jul 29, 2021"
28-07-2021,222.65,233.00,217.45,230.40,230.40,"895,287","Jul 28, 2021"
27-07-2021,227.30,227.70,219.00,219.85,219.85,"131,068","Jul 27, 2021"
26-07-2021,226.60,227.85,221.50,224.80,224.80,"118,827","Jul 26, 2021"
23-07-2021,223.00,229.35,221.15,222.65,222.65,"165,615","Jul 23, 2021"
22-07-2021,224.65,231.95,224.00,224.40,224.40,"196,362","Jul 22, 2021"
20-07-2021,229.95,232.20,220.10,222.00,222.00,"249,444","Jul 20, 2021"
19-07-2021,239.05,241.00,225.85,229.90,229.90,"301,312","Jul 19, 2021"
16-07-2021,242.75,246.90,237.85,239.10,239.10,"188,831","Jul 16, 2021"
15-07-2021,245.05,246.25,237.10,238.75,238.75,"160,240","Jul 15, 2021"
14-07-2021,239.50,246.35,239.05,243.15,243.15,"259,310","Jul 14, 2021"
13-07-2021,243.25,250.80,237.05,238.90,238.90,"371,408","Jul 13, 2021"
12-07-2021,241.80,247.40,238.50,240.90,240.90,"394,521","Jul 12, 2021"
09-07-2021,226.75,249.00,223.45,239.50,239.50,"1,106,690","Jul 09, 2021"
08-07-2021,229.90,229.90,220.85,223.95,223.95,"155,241","Jul 08, 2021"
07-07-2021,226.75,234.90,221.65,228.10,228.10,"293,009","Jul 07, 2021"
06-07-2021,227.00,232.00,223.00,226.70,226.70,"116,249","Jul 06, 2021"
05-07-2021,221.00,233.30,217.80,226.00,226.00,"248,992","Jul 05, 2021"
02-07-2021,219.35,229.10,216.30,221.55,221.55,"278,034","Jul 02, 2021"
01-07-2021,226.50,226.50,212.40,217.55,217.55,"349,783","Jul 01, 2021"
30-06-2021,222.95,236.80,222.30,224.00,224.00,"313,485","Jun 30, 2021"
29-06-2021,225.10,226.30,220.00,221.60,221.60,"155,815","Jun 29, 2021"
28-06-2021,221.45,240.00,221.20,226.65,226.65,"634,564","Jun 28, 2021"
25-06-2021,205.10,234.30,204.30,219.50,219.50,"1,102,600","Jun 25, 2021"
24-06-2021,206.00,208.65,203.10,206.45,206.45,"61,679","Jun 24, 2021"
23-06-2021,203.85,212.00,201.10,205.15,205.15,"159,092","Jun 23, 2021"
22-06-2021,198.00,204.50,197.00,201.35,201.35,"170,335","Jun 22, 2021"
21-06-2021,192.60,199.00,188.00,194.75,194.75,"85,256","Jun 21, 2021"
18-06-2021,200.00,200.00,191.00,192.60,192.60,"284,802","Jun 18, 2021"
17-06-2021,206.00,216.00,200.00,202.15,202.15,"197,931","Jun 17, 2021"
16-06-2021,216.75,216.75,201.25,208.55,208.55,"186,101","Jun 16, 2021"
15-06-2021,211.95,219.90,207.05,215.80,215.80,"416,152","Jun 15, 2021"
14-06-2021,205.00,218.60,193.70,210.10,210.10,"632,950","Jun 14, 2021"
11-06-2021,189.70,202.70,185.50,197.65,197.65,"227,781","Jun 11, 2021"
10-06-2021,186.40,189.80,184.10,186.75,186.75,"59,766","Jun 10, 2021"
09-06-2021,187.65,187.65,181.15,184.40,184.40,"258,334","Jun 09, 2021"
08-06-2021,188.95,189.00,184.00,185.30,185.30,"27,858","Jun 08, 2021"
07-06-2021,187.00,189.50,183.15,185.10,185.10,"95,706","Jun 07, 2021"
04-06-2021,180.60,187.45,180.60,186.15,186.15,"41,164","Jun 04, 2021"
03-06-2021,185.90,186.70,181.15,182.15,182.15,"80,457","Jun 03, 2021"
02-06-2021,181.05,188.70,181.05,183.60,183.60,"48,277","Jun 02, 2021"
01-06-2021,187.00,187.00,181.25,181.75,181.75,"44,587","Jun 01, 2021"
31-05-2021,192.00,192.60,181.45,182.80,182.80,"50,914","May 31, 2021"
28-05-2021,189.00,195.95,186.10,187.15,187.15,"109,618","May 28, 2021"
27-05-2021,195.00,196.45,186.45,188.90,188.90,"65,072","May 27, 2021"
26-05-2021,196.00,197.00,192.65,193.65,193.65,"30,530","May 26, 2021"
25-05-2021,196.10,198.90,193.00,194.35,194.35,"80,674","May 25, 2021"
24-05-2021,190.00,198.00,187.00,193.15,193.15,"134,891","May 24, 2021"
21-05-2021,187.70,191.85,187.45,188.65,188.65,"29,044","May 21, 2021"
20-05-2021,191.00,192.00,185.05,188.00,188.00,"20,459","May 20, 2021"
19-05-2021,191.00,192.40,189.00,189.75,189.75,"61,564","May 19, 2021"
18-05-2021,191.60,195.25,186.90,189.50,189.50,"75,783","May 18, 2021"
17-05-2021,187.00,195.50,187.00,191.70,191.70,"69,101","May 17, 2021"
14-05-2021,193.90,193.95,184.00,187.65,187.65,"79,829","May 14, 2021"
12-05-2021,193.85,198.70,190.05,192.20,192.20,"156,466","May 12, 2021"
11-05-2021,191.65,194.95,188.55,189.80,189.80,"76,318","May 11, 2021"
10-05-2021,194.70,194.70,190.00,191.65,191.65,"95,852","May 10, 2021"
07-05-2021,191.60,195.00,190.05,191.60,191.60,"58,179","May 07, 2021"
06-05-2021,192.40,196.00,188.00,189.55,189.55,"145,729","May 06, 2021"
05-05-2021,188.00,204.55,184.40,191.80,191.80,"482,851","May 05, 2021"
04-05-2021,196.00,199.95,188.00,188.70,188.70,"120,716","May 04, 2021"
03-05-2021,182.00,197.70,180.90,194.00,194.00,"264,482","May 03, 2021"
30-04-2021,173.00,181.60,172.50,177.60,177.60,"55,550","Apr 30, 2021"
29-04-2021,178.25,181.10,175.10,175.95,175.95,"34,240","Apr 29, 2021"
28-04-2021,182.05,184.45,175.80,178.40,178.40,"58,371","Apr 28, 2021"
27-04-2021,186.00,186.00,174.50,176.90,176.90,"122,701","Apr 27, 2021"
26-04-2021,190.00,190.05,183.00,184.00,184.00,"62,273","Apr 26, 2021"
23-04-2021,184.95,195.00,182.70,184.80,184.80,"289,906","Apr 23, 2021"
22-04-2021,170.00,185.00,170.00,182.70,182.70,"158,984","Apr 22, 2021"
20-04-2021,171.40,171.40,165.60,169.50,169.50,"40,805","Apr 20, 2021"
19-04-2021,165.90,168.65,161.30,166.15,166.15,"41,985","Apr 19, 2021"
16-04-2021,170.00,171.70,165.15,166.30,166.30,"41,939","Apr 16, 2021"
15-04-2021,171.00,171.00,164.25,166.35,166.35,"49,552","Apr 15, 2021"
13-04-2021,174.95,174.95,168.35,172.20,172.20,"42,833","Apr 13, 2021"
12-04-2021,177.95,177.95,166.10,168.40,168.40,"103,826","Apr 12, 2021"
09-04-2021,178.25,185.80,176.50,180.60,180.60,"78,463","Apr 09, 2021"
08-04-2021,179.90,183.00,175.85,179.05,179.05,"66,415","Apr 08, 2021"
07-04-2021,185.15,188.25,178.00,178.80,178.80,"60,905","Apr 07, 2021"
06-04-2021,188.70,192.90,183.00,184.35,184.35,"84,500","Apr 06, 2021"
05-04-2021,188.10,193.40,182.00,186.90,186.90,"143,348","Apr 05, 2021"
01-04-2021,192.40,193.80,184.05,187.05,187.05,"215,841","Apr 01, 2021"
31-03-2021,182.00,193.70,181.00,190.50,190.50,"303,263","Mar 31, 2021"
30-03-2021,189.50,189.50,176.95,180.85,180.85,"151,308","Mar 30, 2021"
26-03-2021,178.00,192.65,178.00,185.25,185.25,"6,240,212","Mar 26, 2021"
25-03-2021,174.95,174.95,167.50,172.75,172.75,"65,176","Mar 25, 2021"
24-03-2021,176.75,176.85,170.60,173.05,173.05,"46,752","Mar 24, 2021"
23-03-2021,178.00,178.00,174.75,175.80,175.80,"85,577","Mar 23, 2021"
22-03-2021,177.90,177.90,174.00,175.35,175.35,"54,832","Mar 22, 2021"
19-03-2021,173.05,178.35,171.50,175.00,175.00,"108,925","Mar 19, 2021"
18-03-2021,175.90,178.85,172.55,173.60,173.60,"119,020","Mar 18, 2021"
17-03-2021,179.45,182.70,172.50,173.10,173.10,"242,133","Mar 17, 2021"
16-03-2021,175.00,182.40,173.00,177.70,177.70,"608,984","Mar 16, 2021"
15-03-2021,181.00,181.00,169.50,172.25,172.25,"133,727","Mar 15, 2021"
12-03-2021,180.00,181.70,175.55,178.00,178.00,"326,289","Mar 12, 2021"
10-03-2021,175.00,179.80,170.70,177.90,177.90,"619,842","Mar 10, 2021"
09-03-2021,178.70,179.50,172.00,172.80,172.80,"75,325","Mar 09, 2021"
08-03-2021,170.80,181.00,169.70,178.40,178.40,"270,355","Mar 08, 2021"
05-03-2021,171.80,171.80,167.25,169.70,169.70,"44,090","Mar 05, 2021"
04-03-2021,171.90,171.90,167.10,169.20,169.20,"33,963","Mar 04, 2021"
03-03-2021,169.85,170.70,166.00,169.15,169.15,"70,721","Mar 03, 2021"
02-03-2021,168.00,170.50,166.75,169.55,169.55,"50,799","Mar 02, 2021"
01-03-2021,170.00,171.00,166.00,167.95,167.95,"102,585","Mar 01, 2021"
26-02-2021,168.90,172.70,167.60,168.80,168.80,"65,529","Feb 26, 2021"
25-02-2021,172.55,172.85,170.10,170.15,170.15,"72,024","Feb 25, 2021"
24-02-2021,169.05,172.10,168.55,170.70,170.70,"47,338","Feb 24, 2021"
23-02-2021,168.25,172.75,168.25,169.35,169.35,"97,242","Feb 23, 2021"
22-02-2021,167.50,172.55,167.20,169.05,169.05,"127,622","Feb 22, 2021"
19-02-2021,166.00,169.50,166.00,168.10,168.10,"231,540","Feb 19, 2021"
18-02-2021,166.35,170.00,165.05,167.75,167.75,"296,299","Feb 18, 2021"
17-02-2021,160.00,167.40,158.05,166.30,166.30,"425,721","Feb 17, 2021"
16-02-2021,153.50,160.20,151.40,158.95,158.95,"471,043","Feb 16, 2021"
15-02-2021,153.50,153.50,150.95,151.95,151.95,"148,943","Feb 15, 2021"
12-02-2021,151.00,154.40,149.05,150.40,150.40,"243,367","Feb 12, 2021"
11-02-2021,152.85,155.80,150.80,151.70,151.70,"52,797","Feb 11, 2021"
10-02-2021,154.90,154.90,152.00,153.15,153.15,"57,567","Feb 10, 2021"
09-02-2021,157.00,157.75,149.30,153.40,153.40,"114,334","Feb 09, 2021"
08-02-2021,156.70,159.90,154.70,155.65,155.65,"121,292","Feb 08, 2021"
05-02-2021,156.80,157.80,154.05,156.70,156.70,"42,969","Feb 05, 2021"
04-02-2021,150.30,156.50,150.30,155.75,155.75,"47,965","Feb 04, 2021"
03-02-2021,152.00,153.10,150.15,151.25,151.25,"56,491","Feb 03, 2021"
02-02-2021,155.95,156.85,150.50,150.95,150.95,"98,440","Feb 02, 2021"
01-02-2021,157.80,157.80,151.95,152.70,152.70,"90,802","Feb 01, 2021"
29-01-2021,156.95,156.95,151.30,152.15,152.15,"73,412","Jan 29, 2021"
28-01-2021,161.50,161.50,153.20,154.10,154.10,"107,752","Jan 28, 2021"
27-01-2021,159.05,163.45,158.05,161.50,161.50,"145,446","Jan 27, 2021"
25-01-2021,154.00,160.90,152.55,158.95,158.95,"74,060","Jan 25, 2021"
22-01-2021,159.75,161.00,153.70,155.35,155.35,"63,700","Jan 22, 2021"
21-01-2021,157.30,160.90,155.25,159.85,159.85,"106,623","Jan 21, 2021"
20-01-2021,160.90,160.90,155.20,156.30,156.30,"39,380","Jan 20, 2021"
19-01-2021,155.80,159.90,155.75,156.25,156.25,"61,936","Jan 19, 2021"
18-01-2021,160.60,160.60,153.05,155.75,155.75,"62,552","Jan 18, 2021"
15-01-2021,161.50,162.60,157.60,159.75,159.75,"52,312","Jan 15, 2021"
14-01-2021,155.90,162.00,154.30,161.50,161.50,"80,719","Jan 14, 2021"
13-01-2021,156.60,157.95,154.25,155.20,155.20,"50,623","Jan 13, 2021"
12-01-2021,157.75,158.85,155.00,156.10,156.10,"101,010","Jan 12, 2021"
11-01-2021,160.95,161.70,157.65,158.95,158.95,"43,712","Jan 11, 2021"
