date,open,high,low,close,adjClose,volume,dateRaw
05-12-2013,255.25,266.60,255.25,264.15,234.26,"7,710","Dec 05, 2013"
04-12-2013,255.00,266.30,255.00,260.40,230.93,"12,798","Dec 04, 2013"
03-12-2013,264.85,264.85,255.65,259.15,229.83,"9,583","Dec 03, 2013"
02-12-2013,258.00,272.50,258.00,262.15,232.49,"5,897","Dec 02, 2013"
29-11-2013,251.00,272.00,250.10,262.80,233.06,"34,005","Nov 29, 2013"
28-11-2013,239.60,256.85,239.05,250.30,221.98,"26,461","Nov 28, 2013"
27-11-2013,237.05,246.75,237.05,243.15,215.64,"6,295","Nov 27, 2013"
26-11-2013,238.50,244.00,238.50,239.50,212.40,"3,382","Nov 26, 2013"
25-11-2013,239.00,247.90,239.00,239.65,212.53,"2,477","Nov 25, 2013"
22-11-2013,240.00,240.00,239.00,239.00,211.96,"2,816","Nov 22, 2013"
21-11-2013,239.90,243.50,238.90,239.05,212.00,"5,156","Nov 21, 2013"
20-11-2013,243.00,245.00,239.00,239.00,211.96,"2,881","Nov 20, 2013"
19-11-2013,242.00,244.70,239.00,241.60,214.26,"4,626","Nov 19, 2013"
18-11-2013,244.90,244.90,239.00,239.00,211.96,"8,981","Nov 18, 2013"
14-11-2013,240.00,246.00,236.55,243.75,216.17,"15,762","Nov 14, 2013"
13-11-2013,241.90,242.00,234.00,240.90,213.64,"9,433","Nov 13, 2013"
12-11-2013,240.00,241.90,236.00,239.90,212.75,"21,489","Nov 12, 2013"
11-11-2013,240.00,243.00,235.15,239.35,212.27,"21,000","Nov 11, 2013"
08-11-2013,235.00,244.85,231.50,239.50,212.40,"17,855","Nov 08, 2013"
07-11-2013,231.30,236.00,228.00,235.00,208.41,"9,721","Nov 07, 2013"
07-11-2013,1 Dividend,,,,,,"Nov 07, 2013"
06-11-2013,233.75,233.95,227.00,231.30,204.24,"1,811","Nov 06, 2013"
05-11-2013,235.00,235.45,227.00,228.00,201.33,"5,011","Nov 05, 2013"
01-11-2013,235.35,238.00,224.05,226.50,200.00,"106,439","Nov 01, 2013"
31-10-2013,230.05,241.40,230.00,238.45,210.55,"29,519","Oct 31, 2013"
30-10-2013,231.00,233.95,224.10,230.50,203.53,"34,715","Oct 30, 2013"
29-10-2013,221.00,236.00,220.00,231.35,204.28,"55,035","Oct 29, 2013"
28-10-2013,220.00,221.00,211.10,214.95,189.80,"4,942","Oct 28, 2013"
25-10-2013,213.00,220.00,212.10,219.80,194.09,"16,643","Oct 25, 2013"
24-10-2013,218.95,219.00,214.50,215.90,190.64,"3,841","Oct 24, 2013"
23-10-2013,214.55,218.20,214.55,216.95,191.57,"2,143","Oct 23, 2013"
22-10-2013,215.00,216.00,213.50,214.90,189.76,"1,813","Oct 22, 2013"
21-10-2013,211.50,218.00,211.50,213.10,188.17,"1,972","Oct 21, 2013"
18-10-2013,212.00,215.00,210.15,213.90,188.88,"3,874","Oct 18, 2013"
17-10-2013,214.50,219.00,211.00,211.15,186.45,961,"Oct 17, 2013"
15-10-2013,215.40,215.95,210.50,212.35,187.51,"2,466","Oct 15, 2013"
14-10-2013,214.15,216.15,211.00,214.05,189.01,"1,883","Oct 14, 2013"
11-10-2013,214.00,214.00,210.00,213.25,188.30,"2,290","Oct 11, 2013"
10-10-2013,209.15,212.25,209.15,210.90,186.23,"2,064","Oct 10, 2013"
09-10-2013,209.00,213.90,206.10,212.65,187.77,668,"Oct 09, 2013"
08-10-2013,210.50,213.85,210.10,211.05,186.36,966,"Oct 08, 2013"
07-10-2013,213.95,216.60,210.10,213.35,188.39,"2,388","Oct 07, 2013"
04-10-2013,210.10,215.00,208.15,213.65,188.65,952,"Oct 04, 2013"
03-10-2013,206.50,215.00,206.50,213.25,188.30,"1,614","Oct 03, 2013"
01-10-2013,212.00,214.70,209.65,213.50,188.52,729,"Oct 01, 2013"
30-09-2013,215.00,219.65,206.00,216.00,190.73,"3,791","Sep 30, 2013"
27-09-2013,205.05,218.90,205.05,214.95,189.80,"11,544","Sep 27, 2013"
26-09-2013,209.95,209.95,205.00,206.00,181.90,"3,989","Sep 26, 2013"
25-09-2013,210.00,214.90,202.60,207.05,182.83,"3,144","Sep 25, 2013"
24-09-2013,208.00,214.90,205.10,207.75,183.45,693,"Sep 24, 2013"
23-09-2013,220.00,220.00,208.45,209.25,184.77,"2,012","Sep 23, 2013"
20-09-2013,207.90,230.00,205.00,216.75,191.39,"14,733","Sep 20, 2013"
19-09-2013,203.50,211.00,203.35,207.10,182.87,"5,994","Sep 19, 2013"
18-09-2013,204.00,208.00,201.10,204.20,180.31,"2,679","Sep 18, 2013"
17-09-2013,201.00,206.45,200.05,203.00,179.25,"3,037","Sep 17, 2013"
16-09-2013,203.00,205.95,199.55,204.00,180.13,"7,791","Sep 16, 2013"
13-09-2013,201.00,204.45,200.00,203.65,179.82,"1,264","Sep 13, 2013"
12-09-2013,200.00,202.00,199.40,201.80,178.19,"1,604","Sep 12, 2013"
11-09-2013,198.00,202.00,198.00,200.05,176.65,"1,277","Sep 11, 2013"
10-09-2013,194.75,199.95,194.65,198.80,175.54,"5,430","Sep 10, 2013"
06-09-2013,194.05,198.10,192.00,197.65,174.53,898,"Sep 06, 2013"
05-09-2013,198.35,198.35,194.00,194.95,172.14,"3,648","Sep 05, 2013"
04-09-2013,192.05,194.90,190.00,194.00,171.30,"2,510","Sep 04, 2013"
03-09-2013,197.25,197.25,193.00,193.45,170.82,"3,071","Sep 03, 2013"
02-09-2013,200.95,200.95,194.00,194.40,171.66,"5,579","Sep 02, 2013"
30-08-2013,193.55,197.00,193.10,196.60,173.60,"1,878","Aug 30, 2013"
29-08-2013,192.25,199.00,192.00,194.95,172.14,"1,493","Aug 29, 2013"
28-08-2013,195.30,201.00,192.00,194.90,172.10,"1,175","Aug 28, 2013"
27-08-2013,198.00,201.80,198.00,201.20,177.66,502,"Aug 27, 2013"
26-08-2013,204.00,204.00,198.00,198.00,174.84,"1,291","Aug 26, 2013"
23-08-2013,200.00,200.05,199.00,199.95,176.56,"4,541","Aug 23, 2013"
22-08-2013,200.00,203.95,199.25,200.00,176.60,"17,924","Aug 22, 2013"
21-08-2013,200.00,201.95,198.00,198.20,175.01,"1,254","Aug 21, 2013"
20-08-2013,204.75,204.75,199.80,201.80,178.19,"1,871","Aug 20, 2013"
19-08-2013,201.95,202.00,197.20,199.30,175.98,"2,121","Aug 19, 2013"
16-08-2013,201.10,203.00,197.00,200.05,176.65,"1,902","Aug 16, 2013"
14-08-2013,202.00,203.00,198.30,200.15,176.73,"90,746","Aug 14, 2013"
13-08-2013,201.75,201.75,197.10,198.15,174.97,"2,262","Aug 13, 2013"
12-08-2013,200.00,205.95,196.05,199.15,175.85,"3,339","Aug 12, 2013"
08-08-2013,197.00,208.90,196.60,201.05,177.53,"3,768","Aug 08, 2013"
07-08-2013,195.10,198.00,192.35,196.50,173.51,"2,721","Aug 07, 2013"
06-08-2013,197.10,199.90,195.10,197.20,174.13,"25,266","Aug 06, 2013"
05-08-2013,200.20,204.65,197.45,198.40,175.19,869,"Aug 05, 2013"
02-08-2013,205.00,205.00,198.50,201.85,178.24,"4,722","Aug 02, 2013"
01-08-2013,210.95,210.95,200.00,202.95,179.21,"3,128","Aug 01, 2013"
31-07-2013,208.30,211.65,203.00,207.80,183.49,"13,161","Jul 31, 2013"
30-07-2013,205.55,215.00,205.55,212.40,187.55,"4,087","Jul 30, 2013"
29-07-2013,209.95,209.95,205.00,208.90,184.46,"4,941","Jul 29, 2013"
26-07-2013,202.95,216.90,202.70,212.10,187.29,"5,185","Jul 26, 2013"
25-07-2013,204.05,206.00,203.00,203.00,179.25,"2,367","Jul 25, 2013"
24-07-2013,208.00,211.90,205.20,206.65,182.47,722,"Jul 24, 2013"
23-07-2013,205.35,211.10,205.10,209.20,184.73,"1,191","Jul 23, 2013"
22-07-2013,207.00,212.90,204.80,206.55,182.39,782,"Jul 22, 2013"
19-07-2013,210.50,210.50,205.20,207.10,182.87,"2,689","Jul 19, 2013"
18-07-2013,211.55,211.55,207.25,208.45,184.06,479,"Jul 18, 2013"
17-07-2013,208.05,214.50,207.20,209.50,184.99,"1,154","Jul 17, 2013"
16-07-2013,215.00,215.00,209.05,211.50,186.76,556,"Jul 16, 2013"
15-07-2013,209.00,217.30,209.00,215.70,190.47,"3,105","Jul 15, 2013"
12-07-2013,213.00,215.00,207.25,211.70,186.93,"3,794","Jul 12, 2013"
11-07-2013,205.00,219.45,205.00,211.30,186.58,"4,015","Jul 11, 2013"
10-07-2013,208.00,208.50,202.90,205.00,181.02,"7,780","Jul 10, 2013"
09-07-2013,207.95,213.00,203.00,209.15,184.68,"4,629","Jul 09, 2013"
08-07-2013,200.60,205.00,200.60,203.20,179.43,"1,694","Jul 08, 2013"
05-07-2013,204.00,205.65,201.10,202.90,179.16,"2,836","Jul 05, 2013"
04-07-2013,205.15,208.15,202.05,203.05,179.29,"1,048","Jul 04, 2013"
03-07-2013,208.50,208.50,201.00,203.75,179.91,772,"Jul 03, 2013"
02-07-2013,206.10,210.20,204.00,207.35,183.09,"2,245","Jul 02, 2013"
01-07-2013,207.50,207.95,202.00,206.40,182.25,"1,308","Jul 01, 2013"
28-06-2013,209.35,210.00,206.05,208.15,183.80,"1,489","Jun 28, 2013"
27-06-2013,206.60,212.95,205.00,206.50,182.34,"2,130","Jun 27, 2013"
26-06-2013,202.30,210.00,200.00,208.95,184.50,"9,515","Jun 26, 2013"
25-06-2013,195.00,207.25,193.00,205.40,181.37,"2,407","Jun 25, 2013"
24-06-2013,202.00,203.95,197.10,198.20,175.01,"2,614","Jun 24, 2013"
21-06-2013,203.90,207.60,203.90,204.95,180.97,454,"Jun 21, 2013"
20-06-2013,204.25,206.75,203.55,206.15,182.03,"2,781","Jun 20, 2013"
19-06-2013,211.00,211.00,206.65,207.95,183.62,"1,462","Jun 19, 2013"
18-06-2013,212.95,213.00,211.10,211.90,187.11,"2,764","Jun 18, 2013"
17-06-2013,209.05,214.00,207.75,211.45,186.71,"1,054","Jun 17, 2013"
14-06-2013,207.55,210.80,207.40,209.30,184.81,647,"Jun 14, 2013"
13-06-2013,208.00,213.00,208.00,210.65,186.01,"1,510","Jun 13, 2013"
12-06-2013,208.00,210.75,207.40,209.10,184.64,565,"Jun 12, 2013"
11-06-2013,207.00,208.85,201.10,208.00,183.67,"2,490","Jun 11, 2013"
10-06-2013,210.55,213.65,207.05,208.05,183.71,"1,063","Jun 10, 2013"
07-06-2013,211.00,214.60,210.00,210.00,185.43,"7,039","Jun 07, 2013"
06-06-2013,207.75,214.30,206.55,211.30,186.58,"2,814","Jun 06, 2013"
05-06-2013,206.00,207.85,203.05,206.25,182.12,"1,592","Jun 05, 2013"
04-06-2013,203.00,210.00,203.00,207.15,182.92,"2,763","Jun 04, 2013"
03-06-2013,203.00,205.95,200.05,203.45,179.65,"2,777","Jun 03, 2013"
31-05-2013,205.00,209.45,201.05,204.75,180.80,"2,029","May 31, 2013"
30-05-2013,204.00,205.55,201.80,204.85,180.88,"6,966","May 30, 2013"
29-05-2013,207.00,208.45,204.70,204.75,180.80,523,"May 29, 2013"
28-05-2013,208.90,209.00,205.75,207.70,183.40,"1,111","May 28, 2013"
27-05-2013,208.00,209.25,205.05,206.45,182.30,"1,541","May 27, 2013"
24-05-2013,206.00,208.95,203.00,203.85,180.00,"1,101","May 24, 2013"
23-05-2013,212.90,212.90,205.25,207.15,182.92,"2,674","May 23, 2013"
22-05-2013,214.05,216.00,212.00,212.20,187.37,"1,549","May 22, 2013"
21-05-2013,222.40,222.40,211.00,216.80,191.44,"2,678","May 21, 2013"
20-05-2013,228.00,228.00,214.95,215.05,189.89,"4,149","May 20, 2013"
17-05-2013,206.75,234.00,202.45,225.55,199.16,"22,129","May 17, 2013"
16-05-2013,206.00,208.00,204.15,206.05,181.94,"3,435","May 16, 2013"
15-05-2013,205.55,208.00,205.55,206.85,182.65,"1,272","May 15, 2013"
14-05-2013,202.10,207.90,202.10,205.55,181.50,"1,438","May 14, 2013"
13-05-2013,207.10,207.45,202.50,204.65,180.71,"2,261","May 13, 2013"
10-05-2013,206.55,208.00,206.35,207.50,183.22,602,"May 10, 2013"
09-05-2013,208.10,210.75,207.00,207.80,183.49,840,"May 09, 2013"
08-05-2013,212.00,212.00,208.10,208.95,184.50,"1,205","May 08, 2013"
07-05-2013,210.80,211.90,209.55,210.05,185.48,776,"May 07, 2013"
06-05-2013,210.00,214.00,209.15,211.60,186.84,"6,643","May 06, 2013"
03-05-2013,211.95,211.95,209.05,210.20,185.61,"2,757","May 03, 2013"
02-05-2013,210.00,211.00,209.00,210.95,186.27,"1,696","May 02, 2013"
30-04-2013,212.00,212.00,208.40,209.00,184.55,"1,404","Apr 30, 2013"
29-04-2013,208.95,214.00,204.05,210.05,185.48,"6,665","Apr 29, 2013"
26-04-2013,208.00,211.00,202.40,209.05,184.59,"3,763","Apr 26, 2013"
25-04-2013,201.15,209.00,201.15,208.25,183.89,"3,483","Apr 25, 2013"
23-04-2013,204.00,206.90,202.55,204.00,180.13,"1,079","Apr 23, 2013"
22-04-2013,205.00,207.45,203.00,203.60,179.78,"1,539","Apr 22, 2013"
18-04-2013,208.45,208.45,203.00,205.70,181.63,"2,070","Apr 18, 2013"
17-04-2013,207.50,210.00,202.05,206.00,181.90,"10,775","Apr 17, 2013"
16-04-2013,206.60,209.00,203.50,209.00,184.55,"2,054","Apr 16, 2013"
15-04-2013,203.00,207.00,201.55,204.90,180.93,"1,078","Apr 15, 2013"
12-04-2013,208.20,209.70,203.55,205.95,181.86,"1,896","Apr 12, 2013"
11-04-2013,205.40,208.00,205.40,206.65,182.47,"1,782","Apr 11, 2013"
10-04-2013,201.15,209.00,201.15,208.30,183.93,"2,854","Apr 10, 2013"
09-04-2013,206.10,208.00,203.05,205.25,181.24,"1,840","Apr 09, 2013"
08-04-2013,206.20,210.35,206.20,207.00,182.78,848,"Apr 08, 2013"
05-04-2013,206.50,209.00,206.50,208.50,184.11,"2,496","Apr 05, 2013"
04-04-2013,202.30,210.00,201.50,208.05,183.71,"5,739","Apr 04, 2013"
03-04-2013,202.00,205.00,201.05,203.30,179.52,"3,725","Apr 03, 2013"
02-04-2013,200.55,203.95,200.00,203.25,179.47,"3,873","Apr 02, 2013"
01-04-2013,200.25,205.00,200.25,204.10,180.22,"2,162","Apr 01, 2013"
28-03-2013,196.60,207.40,196.60,204.00,180.13,"2,842","Mar 28, 2013"
26-03-2013,195.00,203.50,194.00,200.20,176.78,"8,382","Mar 26, 2013"
25-03-2013,206.00,206.00,194.40,197.35,174.26,"20,414","Mar 25, 2013"
22-03-2013,199.00,208.90,197.00,205.95,181.86,"10,866","Mar 22, 2013"
21-03-2013,194.15,204.40,191.65,203.40,179.60,"17,292","Mar 21, 2013"
20-03-2013,199.00,203.60,189.50,200.95,177.44,"12,442","Mar 20, 2013"
19-03-2013,191.30,203.90,187.00,197.65,174.53,"11,949","Mar 19, 2013"
18-03-2013,192.10,196.00,185.25,188.30,166.27,"6,486","Mar 18, 2013"
15-03-2013,197.30,200.00,191.50,194.60,171.83,"5,256","Mar 15, 2013"
14-03-2013,197.45,199.00,196.25,198.00,174.84,"1,744","Mar 14, 2013"
13-03-2013,199.50,200.00,196.75,196.85,173.82,"2,651","Mar 13, 2013"
12-03-2013,204.10,205.00,197.20,198.35,175.14,"2,332","Mar 12, 2013"
11-03-2013,204.90,208.00,200.15,204.20,180.31,"6,237","Mar 11, 2013"
08-03-2013,198.05,202.90,198.00,200.15,176.73,"4,618","Mar 08, 2013"
07-03-2013,202.30,204.95,196.95,198.70,175.45,"5,753","Mar 07, 2013"
07-03-2013,4.5 Dividend,,,,,,"Mar 07, 2013"
06-03-2013,203.05,205.00,201.55,203.95,176.12,"5,581","Mar 06, 2013"
05-03-2013,206.95,207.00,197.80,199.20,172.01,"8,243","Mar 05, 2013"
04-03-2013,196.20,198.80,190.35,197.00,170.11,"8,321","Mar 04, 2013"
01-03-2013,197.00,200.80,193.00,195.45,168.78,"10,136","Mar 01, 2013"
28-02-2013,204.90,206.20,190.95,193.90,167.44,"11,504","Feb 28, 2013"
27-02-2013,203.55,203.60,198.10,199.60,172.36,"4,524","Feb 27, 2013"
26-02-2013,199.00,202.95,195.70,198.05,171.02,"15,399","Feb 26, 2013"
25-02-2013,189.95,208.40,189.95,201.75,174.22,"111,698","Feb 25, 2013"
22-02-2013,185.00,188.45,179.00,185.65,160.31,"6,515","Feb 22, 2013"
21-02-2013,189.50,189.50,183.60,184.00,158.89,"3,823","Feb 21, 2013"
20-02-2013,189.90,191.00,186.30,190.05,164.11,"4,122","Feb 20, 2013"
19-02-2013,178.00,187.45,178.00,186.85,161.35,"6,507","Feb 19, 2013"
18-02-2013,185.20,189.45,177.10,178.45,154.10,"11,827","Feb 18, 2013"
15-02-2013,185.00,189.25,184.40,185.50,160.18,"1,680","Feb 15, 2013"
14-02-2013,188.50,190.00,185.00,186.35,160.92,"1,297","Feb 14, 2013"
13-02-2013,188.00,192.40,186.00,190.45,164.46,"1,730","Feb 13, 2013"
12-02-2013,193.10,193.10,187.50,189.75,163.85,593,"Feb 12, 2013"
11-02-2013,191.50,192.00,186.00,188.60,162.86,"2,563","Feb 11, 2013"
08-02-2013,192.00,196.10,185.10,190.05,164.11,"2,118","Feb 08, 2013"
07-02-2013,195.00,197.65,190.10,190.95,164.89,"2,149","Feb 07, 2013"
06-02-2013,200.00,202.90,195.00,195.80,169.08,"8,517","Feb 06, 2013"
05-02-2013,189.95,197.80,187.90,195.60,168.91,"11,759","Feb 05, 2013"
04-02-2013,180.05,189.00,179.85,187.30,161.74,"13,593","Feb 04, 2013"
01-02-2013,189.90,189.90,180.00,180.10,155.52,"174,459","Feb 01, 2013"
31-01-2013,196.45,196.45,185.20,187.75,162.13,"2,579","Jan 31, 2013"
30-01-2013,195.20,196.95,188.40,189.95,164.03,"5,792","Jan 30, 2013"
29-01-2013,209.80,209.80,192.60,195.25,168.60,"2,037","Jan 29, 2013"
28-01-2013,195.10,198.20,193.35,195.15,168.52,"1,300","Jan 28, 2013"
25-01-2013,196.25,196.90,193.00,194.05,167.57,"1,203","Jan 25, 2013"
24-01-2013,197.00,198.00,191.85,192.55,166.27,"1,174","Jan 24, 2013"
23-01-2013,200.00,200.00,194.00,195.15,168.52,"1,066","Jan 23, 2013"
22-01-2013,203.60,203.60,196.50,197.35,170.42,446,"Jan 22, 2013"
21-01-2013,206.55,206.55,196.10,198.60,171.50,"2,216","Jan 21, 2013"
18-01-2013,203.85,203.85,195.10,196.60,169.77,"1,824","Jan 18, 2013"
17-01-2013,209.90,209.90,195.20,195.85,169.12,"10,172","Jan 17, 2013"
16-01-2013,204.90,204.90,199.00,199.05,171.88,"3,541","Jan 16, 2013"
15-01-2013,208.70,208.70,199.95,200.50,173.14,"5,328","Jan 15, 2013"
14-01-2013,215.00,215.00,199.55,200.20,172.88,"8,292","Jan 14, 2013"
11-01-2013,213.90,213.90,201.05,201.55,174.04,"6,328","Jan 11, 2013"
10-01-2013,216.90,216.90,204.55,205.00,177.02,"15,644","Jan 10, 2013"
09-01-2013,218.00,218.00,206.10,208.10,179.70,"13,202","Jan 09, 2013"
08-01-2013,219.95,219.95,214.10,214.65,185.36,"5,466","Jan 08, 2013"
07-01-2013,227.90,227.90,214.50,215.25,185.87,"13,863","Jan 07, 2013"
04-01-2013,225.95,225.95,218.50,221.00,190.84,"1,837","Jan 04, 2013"
03-01-2013,228.95,228.95,216.90,219.55,189.59,"6,296","Jan 03, 2013"
02-01-2013,227.75,228.00,220.35,221.85,191.57,"24,580","Jan 02, 2013"
01-01-2013,225.60,227.45,221.00,224.05,193.47,"3,619","Jan 01, 2013"
31-12-2012,239.80,239.80,223.00,223.10,192.65,"1,195","Dec 31, 2012"
28-12-2012,227.95,228.00,220.00,222.90,192.48,"1,704","Dec 28, 2012"
27-12-2012,223.10,224.00,221.60,221.80,191.53,891,"Dec 27, 2012"
26-12-2012,237.00,237.00,218.05,221.70,191.44,"5,030","Dec 26, 2012"
24-12-2012,227.00,227.00,220.10,221.30,191.10,"4,456","Dec 24, 2012"
21-12-2012,226.00,227.95,225.00,225.55,194.77,"2,576","Dec 21, 2012"
20-12-2012,225.55,230.45,225.50,227.60,196.54,"1,726","Dec 20, 2012"
19-12-2012,231.00,231.00,225.30,226.00,195.16,"7,193","Dec 19, 2012"
18-12-2012,229.15,231.05,229.10,231.00,199.47,"1,050","Dec 18, 2012"
17-12-2012,231.00,233.20,229.00,230.75,199.26,"2,214","Dec 17, 2012"
14-12-2012,231.35,233.00,229.00,229.15,197.88,"4,682","Dec 14, 2012"
13-12-2012,230.05,236.00,229.30,232.50,200.77,"4,096","Dec 13, 2012"
12-12-2012,237.25,237.25,227.60,229.90,198.52,917,"Dec 12, 2012"
11-12-2012,236.95,236.95,235.00,235.80,203.62,"33,297","Dec 11, 2012"
10-12-2012,237.90,237.90,231.00,235.70,203.53,"4,614","Dec 10, 2012"
07-12-2012,228.95,235.60,227.30,233.75,201.85,"12,600","Dec 07, 2012"
06-12-2012,233.95,233.95,227.30,229.00,197.75,"1,977","Dec 06, 2012"
05-12-2012,229.95,229.95,227.65,228.20,197.06,728,"Dec 05, 2012"
04-12-2012,233.35,233.35,227.30,228.20,197.06,"3,769","Dec 04, 2012"
03-12-2012,235.60,235.60,226.15,228.15,197.01,"9,002","Dec 03, 2012"
30-11-2012,227.50,230.10,220.10,228.00,196.88,"3,420","Nov 30, 2012"
29-11-2012,226.40,229.50,223.15,225.85,195.03,"5,577","Nov 29, 2012"
27-11-2012,234.95,234.95,225.25,226.75,195.80,"3,619","Nov 27, 2012"
26-11-2012,233.90,233.90,228.80,229.30,198.01,"3,419","Nov 26, 2012"
23-11-2012,230.95,231.00,228.65,230.05,198.65,"2,099","Nov 23, 2012"
22-11-2012,233.20,233.20,228.50,229.75,198.40,"2,711","Nov 22, 2012"
21-11-2012,233.70,233.70,225.00,228.60,197.40,"5,575","Nov 21, 2012"
20-11-2012,229.05,232.70,222.50,227.35,196.32,"3,402","Nov 20, 2012"
19-11-2012,232.85,232.90,229.00,229.20,197.92,"4,615","Nov 19, 2012"
16-11-2012,234.75,234.75,226.20,228.90,197.66,"5,562","Nov 16, 2012"
15-11-2012,238.00,238.00,229.00,233.05,201.24,"4,526","Nov 15, 2012"
12-11-2012,225.85,231.00,225.00,230.00,198.61,"4,451","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,230.00,231.75,225.85,228.25,197.10,"4,755","Nov 09, 2012"
08-11-2012,222.15,233.80,222.15,230.60,199.13,"8,882","Nov 08, 2012"
08-11-2012,1 Dividend,,,,,,"Nov 08, 2012"
07-11-2012,229.85,229.85,226.20,228.10,196.11,"1,596","Nov 07, 2012"
06-11-2012,225.00,230.95,223.00,227.45,195.55,"3,538","Nov 06, 2012"
05-11-2012,230.90,230.90,222.60,225.30,193.70,"35,211","Nov 05, 2012"
02-11-2012,229.00,233.00,226.50,228.20,196.19,"5,888","Nov 02, 2012"
01-11-2012,221.00,233.50,221.00,228.75,196.67,"8,525","Nov 01, 2012"
31-10-2012,219.00,231.00,217.00,229.05,196.92,"5,533","Oct 31, 2012"
30-10-2012,220.00,225.60,211.50,219.40,188.63,"22,473","Oct 30, 2012"
29-10-2012,224.50,226.00,219.05,221.25,190.22,"6,323","Oct 29, 2012"
25-10-2012,230.00,237.90,227.05,232.10,199.55,"11,902","Oct 25, 2012"
23-10-2012,228.55,235.50,225.00,235.00,202.04,"10,376","Oct 23, 2012"
22-10-2012,231.90,235.00,228.40,232.65,200.02,"14,571","Oct 22, 2012"
19-10-2012,239.00,239.90,228.55,229.95,197.70,"13,653","Oct 19, 2012"
18-10-2012,224.95,241.45,224.95,236.80,203.59,"91,363","Oct 18, 2012"
17-10-2012,212.95,226.85,212.90,222.75,191.51,"23,368","Oct 17, 2012"
16-10-2012,210.60,212.50,208.10,211.85,182.14,"7,651","Oct 16, 2012"
15-10-2012,208.25,212.40,208.15,210.60,181.06,"51,131","Oct 15, 2012"
12-10-2012,215.80,215.80,208.10,209.20,179.86,"51,435","Oct 12, 2012"
11-10-2012,218.65,218.70,210.00,212.95,183.08,"8,872","Oct 11, 2012"
10-10-2012,224.00,224.85,213.00,215.20,185.02,"8,207","Oct 10, 2012"
09-10-2012,219.15,220.00,216.50,218.40,187.77,"17,842","Oct 09, 2012"
08-10-2012,214.95,225.00,214.95,219.15,188.41,"18,519","Oct 08, 2012"
05-10-2012,217.90,217.95,208.00,213.65,183.68,"2,996","Oct 05, 2012"
04-10-2012,208.00,217.80,208.00,213.90,183.90,"8,228","Oct 04, 2012"
03-10-2012,206.55,208.60,206.55,207.65,178.53,"14,199","Oct 03, 2012"
01-10-2012,206.15,210.00,205.15,207.25,178.18,"3,260","Oct 01, 2012"
28-09-2012,208.00,208.00,205.05,205.90,177.02,"4,382","Sep 28, 2012"
27-09-2012,207.95,208.75,205.35,208.75,179.47,"6,165","Sep 27, 2012"
26-09-2012,204.10,208.85,202.55,207.75,178.61,"7,570","Sep 26, 2012"
25-09-2012,210.35,210.35,206.50,207.75,178.61,"4,930","Sep 25, 2012"
24-09-2012,209.45,210.00,209.00,209.30,179.94,"10,422","Sep 24, 2012"
21-09-2012,203.50,208.75,203.50,207.30,178.22,"7,126","Sep 21, 2012"
20-09-2012,207.00,208.60,204.95,205.15,176.38,"1,963","Sep 20, 2012"
18-09-2012,207.60,210.95,207.60,208.45,179.21,"3,114","Sep 18, 2012"
17-09-2012,206.50,210.00,205.05,208.90,179.60,"6,597","Sep 17, 2012"
14-09-2012,210.05,210.05,204.20,205.80,176.93,"5,068","Sep 14, 2012"
13-09-2012,210.00,210.05,204.30,205.15,176.38,"9,354","Sep 13, 2012"
12-09-2012,215.85,215.85,207.30,210.00,180.55,"11,960","Sep 12, 2012"
11-09-2012,207.15,211.00,207.15,209.15,179.81,"20,452","Sep 11, 2012"
10-09-2012,209.55,210.95,205.05,210.00,180.55,"12,857","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,206.05,207.90,202.65,206.15,177.24,"2,045","Sep 07, 2012"
06-09-2012,205.05,207.50,202.50,206.60,177.62,"2,171","Sep 06, 2012"
05-09-2012,205.00,208.00,204.25,207.30,178.22,"2,046","Sep 05, 2012"
04-09-2012,202.70,207.50,202.65,205.50,176.68,"4,097","Sep 04, 2012"
03-09-2012,206.00,210.00,204.05,208.45,179.21,"1,595","Sep 03, 2012"
31-08-2012,207.00,208.05,203.65,204.50,175.82,"7,406","Aug 31, 2012"
30-08-2012,204.35,207.95,204.35,207.40,178.31,"1,106","Aug 30, 2012"
29-08-2012,206.20,207.50,205.95,206.50,177.54,"2,741","Aug 29, 2012"
28-08-2012,207.00,210.00,205.25,206.75,177.75,"8,719","Aug 28, 2012"
27-08-2012,213.15,214.00,209.50,209.90,180.46,"11,330","Aug 27, 2012"
24-08-2012,213.10,213.10,211.00,211.25,181.62,"35,533","Aug 24, 2012"
23-08-2012,213.05,218.30,208.25,215.85,185.57,"6,585","Aug 23, 2012"
22-08-2012,212.00,218.20,212.00,214.00,183.98,"11,768","Aug 22, 2012"
21-08-2012,208.05,216.60,208.05,212.10,182.35,"1,540","Aug 21, 2012"
17-08-2012,212.00,223.65,207.05,210.00,180.55,"9,523","Aug 17, 2012"
16-08-2012,203.90,215.00,200.65,212.90,183.04,"3,975","Aug 16, 2012"
14-08-2012,204.55,206.95,201.55,202.10,173.75,"3,301","Aug 14, 2012"
13-08-2012,203.50,206.80,201.75,205.80,176.93,"9,228","Aug 13, 2012"
10-08-2012,201.60,203.50,200.10,201.00,172.81,471,"Aug 10, 2012"
