date,open,high,low,close,adjClose,volume,dateRaw
20-08-2020,212.80,223.00,207.25,215.55,213.47,"148,779","Aug 20, 2020"
19-08-2020,211.50,220.00,204.00,216.10,214.02,"124,899","Aug 19, 2020"
18-08-2020,204.90,214.00,203.25,209.60,207.58,"188,274","Aug 18, 2020"
17-08-2020,197.10,206.50,196.05,203.20,201.24,"157,861","Aug 17, 2020"
14-08-2020,204.75,210.80,195.15,199.25,197.33,"270,722","Aug 14, 2020"
13-08-2020,186.00,204.40,186.00,202.65,200.70,"380,215","Aug 13, 2020"
12-08-2020,182.90,189.00,180.05,186.65,184.85,"158,115","Aug 12, 2020"
11-08-2020,182.55,191.00,180.45,183.30,181.53,"193,074","Aug 11, 2020"
10-08-2020,180.45,184.40,176.20,178.65,176.93,"140,874","Aug 10, 2020"
07-08-2020,180.75,188.65,176.30,181.80,180.05,"375,914","Aug 07, 2020"
06-08-2020,176.50,182.90,175.50,178.50,176.78,"392,178","Aug 06, 2020"
05-08-2020,173.00,183.95,172.05,175.25,173.56,"760,072","Aug 05, 2020"
04-08-2020,163.70,170.00,162.00,167.40,165.79,"634,412","Aug 04, 2020"
03-08-2020,143.00,163.35,143.00,161.95,160.39,"431,734","Aug 03, 2020"
31-07-2020,147.75,150.25,144.00,144.95,143.55,"112,653","Jul 31, 2020"
30-07-2020,147.90,159.50,144.85,147.35,145.93,"206,058","Jul 30, 2020"
29-07-2020,145.75,148.10,142.50,146.00,144.59,"190,863","Jul 29, 2020"
28-07-2020,144.75,149.85,140.50,145.75,144.34,"163,209","Jul 28, 2020"
27-07-2020,153.00,153.00,142.45,143.15,141.77,"141,042","Jul 27, 2020"
24-07-2020,150.00,150.70,148.00,149.35,147.91,"140,769","Jul 24, 2020"
23-07-2020,149.35,151.00,148.55,149.00,147.56,"116,463","Jul 23, 2020"
22-07-2020,151.55,154.70,146.85,148.75,147.32,"148,403","Jul 22, 2020"
21-07-2020,157.95,157.95,149.55,150.40,148.95,"169,396","Jul 21, 2020"
20-07-2020,159.65,159.65,155.00,155.60,154.10,"124,421","Jul 20, 2020"
17-07-2020,159.80,163.95,154.65,158.25,156.72,"273,428","Jul 17, 2020"
16-07-2020,161.75,162.85,156.00,157.25,155.73,"133,169","Jul 16, 2020"
15-07-2020,164.40,169.50,160.40,161.15,159.60,"124,676","Jul 15, 2020"
14-07-2020,161.05,163.30,159.25,161.45,159.89,"89,223","Jul 14, 2020"
13-07-2020,165.00,166.05,160.50,162.05,160.49,"73,945","Jul 13, 2020"
10-07-2020,166.00,167.85,163.30,163.95,162.37,"70,037","Jul 10, 2020"
09-07-2020,167.70,172.05,165.85,166.65,165.04,"119,249","Jul 09, 2020"
08-07-2020,172.65,176.60,162.00,165.40,163.81,"169,755","Jul 08, 2020"
07-07-2020,157.40,178.55,157.40,171.80,170.14,"221,859","Jul 07, 2020"
06-07-2020,162.00,163.75,158.90,159.65,158.11,"130,454","Jul 06, 2020"
03-07-2020,163.70,166.95,159.50,160.75,159.20,"151,678","Jul 03, 2020"
02-07-2020,164.80,164.80,157.25,158.20,156.67,"114,470","Jul 02, 2020"
01-07-2020,163.00,164.80,158.80,160.80,159.25,"124,135","Jul 01, 2020"
30-06-2020,165.20,169.50,162.55,162.90,161.33,"69,603","Jun 30, 2020"
29-06-2020,169.50,169.50,161.65,165.20,163.61,"134,598","Jun 29, 2020"
26-06-2020,177.00,181.00,172.75,173.70,172.03,"130,006","Jun 26, 2020"
25-06-2020,187.90,187.90,173.85,176.90,175.19,"276,023","Jun 25, 2020"
24-06-2020,187.00,198.00,183.55,186.65,184.85,"461,341","Jun 24, 2020"
23-06-2020,178.70,186.00,173.35,180.10,178.36,"367,873","Jun 23, 2020"
22-06-2020,175.55,180.70,173.95,174.55,172.87,"119,243","Jun 22, 2020"
19-06-2020,182.00,182.80,174.30,175.90,174.20,"75,961","Jun 19, 2020"
18-06-2020,172.75,179.45,172.75,175.00,173.31,"106,410","Jun 18, 2020"
17-06-2020,173.95,178.85,171.45,172.75,171.08,"52,114","Jun 17, 2020"
16-06-2020,185.00,186.80,171.50,173.95,172.27,"73,553","Jun 16, 2020"
15-06-2020,185.75,185.95,180.00,182.35,180.59,"51,355","Jun 15, 2020"
12-06-2020,170.10,186.50,170.00,182.70,180.94,"21,024","Jun 12, 2020"
11-06-2020,180.40,183.90,175.90,177.90,176.18,"12,122","Jun 11, 2020"
10-06-2020,177.10,189.80,177.10,180.40,178.66,"14,658","Jun 10, 2020"
09-06-2020,192.25,197.95,179.05,182.00,180.25,"38,966","Jun 09, 2020"
08-06-2020,194.50,204.05,188.05,191.00,189.16,"58,698","Jun 08, 2020"
05-06-2020,188.00,188.00,182.20,185.30,183.51,"44,704","Jun 05, 2020"
04-06-2020,181.30,184.55,175.05,178.35,176.63,"37,741","Jun 04, 2020"
03-06-2020,173.95,175.80,173.90,175.80,174.11,"40,622","Jun 03, 2020"
02-06-2020,167.45,167.45,165.80,167.45,165.84,"9,163","Jun 02, 2020"
01-06-2020,156.90,159.50,152.20,159.50,157.96,"15,287","Jun 01, 2020"
29-05-2020,155.15,162.90,150.40,151.95,150.49,"23,677","May 29, 2020"
28-05-2020,153.15,156.95,151.05,155.40,153.90,"6,988","May 28, 2020"
27-05-2020,158.00,158.00,151.00,152.50,151.03,"8,316","May 27, 2020"
26-05-2020,161.20,161.20,150.20,153.05,151.57,"5,046","May 26, 2020"
22-05-2020,161.50,166.80,154.70,154.85,153.36,"15,826","May 22, 2020"
21-05-2020,166.30,166.95,161.20,162.80,161.23,"3,636","May 21, 2020"
20-05-2020,169.50,169.50,162.20,164.00,162.42,"4,293","May 20, 2020"
19-05-2020,165.00,171.80,163.00,164.40,162.82,"1,689","May 19, 2020"
18-05-2020,166.00,175.95,166.00,166.80,165.19,"2,822","May 18, 2020"
15-05-2020,173.65,175.90,163.40,170.30,168.66,"12,328","May 15, 2020"
14-05-2020,168.00,172.90,161.25,167.65,166.03,"23,465","May 14, 2020"
13-05-2020,168.00,171.45,161.30,164.85,163.26,"19,917","May 13, 2020"
12-05-2020,164.85,166.10,160.00,163.55,161.97,"12,970","May 12, 2020"
11-05-2020,165.10,170.00,162.40,164.85,163.26,"5,255","May 11, 2020"
08-05-2020,171.20,171.20,161.05,164.95,163.36,"9,891","May 08, 2020"
07-05-2020,166.80,173.00,160.50,163.10,161.53,"12,367","May 07, 2020"
06-05-2020,163.00,172.40,160.55,165.95,164.35,"17,860","May 06, 2020"
05-05-2020,180.95,180.95,168.05,168.05,166.43,"19,797","May 05, 2020"
04-05-2020,185.00,194.40,176.85,176.85,175.15,"6,581","May 04, 2020"
30-04-2020,183.05,189.40,183.05,186.15,184.36,"11,290","Apr 30, 2020"
29-04-2020,189.75,189.75,174.90,180.40,178.66,"63,441","Apr 29, 2020"
28-04-2020,188.05,188.05,182.45,183.95,182.18,"2,460","Apr 28, 2020"
27-04-2020,194.65,196.70,185.10,188.05,186.24,"6,910","Apr 27, 2020"
24-04-2020,195.00,198.90,191.75,192.65,190.79,"61,852","Apr 24, 2020"
23-04-2020,188.60,199.80,188.60,198.45,196.54,"9,203","Apr 23, 2020"
22-04-2020,185.05,195.10,184.95,194.25,192.38,"16,224","Apr 22, 2020"
21-04-2020,195.00,198.00,194.65,194.65,192.77,"2,720","Apr 21, 2020"
20-04-2020,215.00,217.00,203.25,204.85,202.88,"24,463","Apr 20, 2020"
17-04-2020,217.00,217.40,202.15,213.90,211.84,"58,408","Apr 17, 2020"
16-04-2020,202.00,207.25,188.80,207.05,205.05,"44,666","Apr 16, 2020"
15-04-2020,199.70,199.70,193.45,197.40,195.50,"94,144","Apr 15, 2020"
13-04-2020,189.00,192.65,172.10,190.20,188.37,"126,366","Apr 13, 2020"
09-04-2020,160.00,175.15,158.85,175.15,173.46,"24,454","Apr 09, 2020"
08-04-2020,148.90,162.70,143.10,159.25,157.71,"28,433","Apr 08, 2020"
07-04-2020,145.80,150.80,136.75,148.65,147.22,"96,831","Apr 07, 2020"
03-04-2020,139.70,144.80,133.45,139.05,137.71,"39,591","Apr 03, 2020"
01-04-2020,154.80,154.80,137.50,138.90,137.56,"33,243","Apr 01, 2020"
31-03-2020,153.40,156.95,140.30,152.60,151.13,"20,302","Mar 31, 2020"
30-03-2020,148.00,149.95,138.00,148.80,147.37,"14,092","Mar 30, 2020"
27-03-2020,159.90,171.25,141.10,149.20,147.76,"34,351","Mar 27, 2020"
26-03-2020,153.00,163.80,150.10,155.70,154.20,"8,591","Mar 26, 2020"
25-03-2020,140.30,155.00,137.10,151.65,150.19,"14,231","Mar 25, 2020"
24-03-2020,154.55,157.95,138.95,146.50,145.09,"25,914","Mar 24, 2020"
23-03-2020,154.35,160.00,154.35,154.35,152.86,"12,926","Mar 23, 2020"
20-03-2020,177.55,187.95,162.70,171.45,169.80,"123,240","Mar 20, 2020"
19-03-2020,164.35,180.75,151.20,179.55,177.82,"54,871","Mar 19, 2020"
18-03-2020,187.00,189.70,164.35,164.35,162.77,"66,145","Mar 18, 2020"
17-03-2020,185.00,191.95,180.00,182.60,180.84,"62,875","Mar 17, 2020"
16-03-2020,204.15,204.15,181.00,184.85,183.07,"97,930","Mar 16, 2020"
13-03-2020,210.00,234.00,177.20,208.40,206.39,"53,753","Mar 13, 2020"
12-03-2020,256.00,258.75,212.80,221.45,219.31,"80,392","Mar 12, 2020"
11-03-2020,274.90,274.90,256.00,266.00,263.44,"46,382","Mar 11, 2020"
09-03-2020,270.00,277.00,250.80,267.00,264.43,"42,657","Mar 09, 2020"
06-03-2020,270.55,295.35,256.70,270.60,267.99,"19,865","Mar 06, 2020"
05-03-2020,275.00,279.40,268.20,272.30,269.67,"21,780","Mar 05, 2020"
04-03-2020,268.60,276.60,262.65,273.85,271.21,"9,762","Mar 04, 2020"
03-03-2020,265.10,283.55,265.10,277.70,275.02,"33,289","Mar 03, 2020"
02-03-2020,293.70,304.70,263.10,271.10,268.49,"16,799","Mar 02, 2020"
28-02-2020,311.30,319.25,287.15,291.00,288.19,"21,394","Feb 28, 2020"
27-02-2020,320.15,329.80,316.00,326.60,323.45,"6,343","Feb 27, 2020"
26-02-2020,326.35,328.00,315.60,320.65,317.56,"26,785","Feb 26, 2020"
25-02-2020,334.90,336.15,316.45,328.70,325.53,"16,184","Feb 25, 2020"
24-02-2020,352.20,352.20,328.30,330.30,327.12,"8,763","Feb 24, 2020"
20-02-2020,341.90,346.50,334.45,342.10,338.80,"38,747","Feb 20, 2020"
19-02-2020,339.70,346.00,330.00,337.00,333.75,"9,142","Feb 19, 2020"
18-02-2020,320.05,339.80,316.00,334.95,331.72,"10,359","Feb 18, 2020"
17-02-2020,326.65,333.65,324.50,325.60,322.46,"20,558","Feb 17, 2020"
14-02-2020,329.85,339.90,324.00,325.30,322.16,"20,875","Feb 14, 2020"
13-02-2020,335.00,339.90,328.05,329.85,326.67,"17,931","Feb 13, 2020"
12-02-2020,359.75,375.00,338.00,342.50,339.20,"29,283","Feb 12, 2020"
11-02-2020,365.70,365.70,356.00,356.00,352.57,"2,545","Feb 11, 2020"
10-02-2020,366.55,370.15,356.00,356.05,352.62,"8,640","Feb 10, 2020"
07-02-2020,374.65,376.15,360.10,367.65,364.11,"5,389","Feb 07, 2020"
06-02-2020,378.80,379.75,337.10,376.05,372.42,"25,562","Feb 06, 2020"
05-02-2020,359.00,374.00,347.55,370.45,366.88,"30,633","Feb 05, 2020"
04-02-2020,327.25,355.00,322.85,353.05,349.65,"16,750","Feb 04, 2020"
03-02-2020,329.70,329.70,306.25,321.90,318.80,"31,823","Feb 03, 2020"
31-01-2020,355.00,360.95,352.05,354.65,351.23,"3,172","Jan 31, 2020"
30-01-2020,369.00,369.00,350.00,353.10,349.70,"16,644","Jan 30, 2020"
29-01-2020,377.95,379.85,366.00,369.30,365.74,"4,214","Jan 29, 2020"
28-01-2020,368.70,399.00,368.70,371.15,367.57,"26,338","Jan 28, 2020"
27-01-2020,378.00,378.00,363.05,368.70,365.15,"12,733","Jan 27, 2020"
24-01-2020,387.65,391.00,375.00,380.25,376.58,"5,013","Jan 24, 2020"
23-01-2020,380.00,398.95,380.00,388.30,384.56,"6,095","Jan 23, 2020"
22-01-2020,389.00,395.95,384.00,384.25,380.55,"7,457","Jan 22, 2020"
21-01-2020,392.30,403.20,381.65,389.15,385.40,"7,116","Jan 21, 2020"
20-01-2020,408.80,415.10,387.00,392.25,388.47,"7,623","Jan 20, 2020"
17-01-2020,414.00,415.00,405.10,409.10,405.16,"18,642","Jan 17, 2020"
16-01-2020,403.00,414.00,390.00,406.55,402.63,"47,877","Jan 16, 2020"
15-01-2020,364.00,399.90,360.25,389.70,385.94,"83,440","Jan 15, 2020"
14-01-2020,356.05,368.65,355.75,357.65,354.20,"5,218","Jan 14, 2020"
13-01-2020,348.00,369.80,347.10,361.75,358.26,"31,621","Jan 13, 2020"
10-01-2020,367.00,367.00,344.10,347.30,343.95,"11,015","Jan 10, 2020"
09-01-2020,356.00,362.80,352.00,358.80,355.34,"7,063","Jan 09, 2020"
08-01-2020,351.00,356.95,340.35,345.85,342.52,"10,263","Jan 08, 2020"
07-01-2020,358.20,370.45,352.35,358.65,355.19,"12,188","Jan 07, 2020"
06-01-2020,375.00,381.05,353.25,357.55,354.10,"15,867","Jan 06, 2020"
03-01-2020,397.75,397.80,378.10,381.40,377.72,"10,840","Jan 03, 2020"
02-01-2020,375.00,392.55,373.50,390.80,387.03,"45,709","Jan 02, 2020"
01-01-2020,380.90,382.00,370.10,373.15,369.55,"12,301","Jan 01, 2020"
31-12-2019,365.35,384.70,363.20,380.90,377.23,"93,723","Dec 31, 2019"
30-12-2019,349.80,372.00,346.00,362.45,358.96,"37,944","Dec 30, 2019"
27-12-2019,334.30,352.05,334.30,344.60,341.28,"98,522","Dec 27, 2019"
26-12-2019,339.80,339.80,331.60,334.15,330.93,"25,600","Dec 26, 2019"
24-12-2019,332.00,336.00,328.25,331.40,328.20,"11,331","Dec 24, 2019"
23-12-2019,341.00,344.90,325.90,332.25,329.05,"36,758","Dec 23, 2019"
20-12-2019,332.95,338.75,312.95,334.50,331.28,"22,533","Dec 20, 2019"
19-12-2019,343.00,345.30,329.90,334.50,331.28,"16,097","Dec 19, 2019"
18-12-2019,326.35,348.00,326.15,342.20,338.90,"235,062","Dec 18, 2019"
17-12-2019,323.00,332.00,322.40,328.85,325.68,"3,269","Dec 17, 2019"
16-12-2019,321.30,326.00,319.05,320.75,317.66,"8,247","Dec 16, 2019"
13-12-2019,330.00,339.00,326.00,330.15,326.97,"12,114","Dec 13, 2019"
12-12-2019,315.65,337.65,312.00,334.75,331.52,"25,608","Dec 12, 2019"
11-12-2019,323.90,323.90,306.00,311.55,308.55,"9,153","Dec 11, 2019"
10-12-2019,324.00,330.00,316.10,321.35,318.25,"4,649","Dec 10, 2019"
09-12-2019,333.40,333.40,318.85,327.75,324.59,"4,786","Dec 09, 2019"
06-12-2019,342.20,345.70,321.15,328.50,325.33,"14,136","Dec 06, 2019"
05-12-2019,358.80,358.80,342.00,345.40,342.07,"4,340","Dec 05, 2019"
04-12-2019,354.00,361.75,342.20,350.40,347.02,"22,287","Dec 04, 2019"
03-12-2019,369.45,374.90,355.00,357.65,354.20,"13,456","Dec 03, 2019"
02-12-2019,355.30,373.00,355.30,367.50,363.96,"41,123","Dec 02, 2019"
29-11-2019,342.95,369.10,339.00,361.35,357.87,"124,604","Nov 29, 2019"
28-11-2019,339.80,345.95,331.00,342.95,339.64,"26,751","Nov 28, 2019"
27-11-2019,343.00,349.90,330.55,340.30,337.02,"40,982","Nov 27, 2019"
26-11-2019,339.40,350.00,327.00,339.60,336.33,"131,234","Nov 26, 2019"
25-11-2019,300.60,354.50,300.60,334.55,331.32,"292,201","Nov 25, 2019"
22-11-2019,296.00,302.00,295.00,299.80,296.91,"17,063","Nov 22, 2019"
21-11-2019,307.00,309.90,294.10,295.30,292.45,"14,573","Nov 21, 2019"
20-11-2019,292.60,308.30,292.60,305.00,302.06,"70,668","Nov 20, 2019"
19-11-2019,294.40,294.40,290.00,290.85,288.05,"13,661","Nov 19, 2019"
18-11-2019,284.15,294.00,282.40,288.60,285.82,"26,046","Nov 18, 2019"
15-11-2019,287.30,290.00,282.60,285.20,282.45,"13,032","Nov 15, 2019"
14-11-2019,284.70,292.00,280.00,285.35,282.60,"43,471","Nov 14, 2019"
13-11-2019,288.20,290.00,281.10,285.05,282.30,"20,800","Nov 13, 2019"
11-11-2019,283.05,289.70,275.10,288.20,285.42,"41,405","Nov 11, 2019"
08-11-2019,302.90,302.90,288.00,289.65,286.86,"193,645","Nov 08, 2019"
07-11-2019,300.00,302.00,295.20,297.80,294.93,"36,679","Nov 07, 2019"
06-11-2019,295.00,302.00,291.00,297.10,294.24,"32,237","Nov 06, 2019"
05-11-2019,306.00,316.30,290.00,293.45,290.62,"216,818","Nov 05, 2019"
04-11-2019,298.80,306.00,290.10,302.15,299.24,"182,393","Nov 04, 2019"
01-11-2019,295.25,301.80,287.60,294.25,291.41,"127,699","Nov 01, 2019"
31-10-2019,284.05,295.95,284.05,292.90,290.08,"63,499","Oct 31, 2019"
30-10-2019,280.00,298.70,275.25,286.75,283.99,"67,892","Oct 30, 2019"
29-10-2019,283.00,284.90,271.25,276.60,273.93,"22,918","Oct 29, 2019"
27-10-2019,274.70,282.00,272.45,277.10,274.43,"6,975","Oct 27, 2019"
25-10-2019,289.00,289.00,269.50,270.65,268.04,"31,409","Oct 25, 2019"
24-10-2019,291.95,297.00,280.30,284.00,281.26,"49,763","Oct 24, 2019"
23-10-2019,271.50,308.90,268.00,289.45,286.66,"397,715","Oct 23, 2019"
22-10-2019,274.00,274.00,266.25,271.65,269.03,"25,129","Oct 22, 2019"
18-10-2019,270.00,273.95,264.00,266.20,263.63,"20,517","Oct 18, 2019"
17-10-2019,265.15,273.00,262.10,266.45,263.88,"18,726","Oct 17, 2019"
16-10-2019,273.00,279.40,263.05,273.00,270.37,"27,057","Oct 16, 2019"
15-10-2019,267.10,283.90,254.85,275.50,272.84,"19,489","Oct 15, 2019"
14-10-2019,275.95,275.95,267.00,268.65,266.06,"3,873","Oct 14, 2019"
11-10-2019,269.05,281.60,267.50,269.65,267.05,"25,219","Oct 11, 2019"
10-10-2019,269.00,273.95,262.20,269.75,267.15,"21,522","Oct 10, 2019"
09-10-2019,280.00,283.55,268.55,271.35,268.73,"12,850","Oct 09, 2019"
07-10-2019,281.00,292.95,270.50,276.45,273.78,"6,838","Oct 07, 2019"
04-10-2019,286.50,294.15,281.35,283.65,280.92,"2,710","Oct 04, 2019"
03-10-2019,300.00,300.00,285.10,286.45,283.69,"7,902","Oct 03, 2019"
01-10-2019,308.05,318.00,293.25,296.80,293.94,"4,736","Oct 01, 2019"
30-09-2019,301.25,319.70,292.40,312.20,309.19,"23,832","Sep 30, 2019"
27-09-2019,292.75,310.00,290.00,303.50,300.57,"35,172","Sep 27, 2019"
26-09-2019,308.00,308.00,290.15,298.65,295.77,"13,321","Sep 26, 2019"
25-09-2019,320.00,320.00,293.30,298.85,295.97,"8,222","Sep 25, 2019"
24-09-2019,311.00,316.90,304.05,309.75,306.76,"22,555","Sep 24, 2019"
23-09-2019,280.00,309.00,278.00,303.60,300.67,"50,279","Sep 23, 2019"
20-09-2019,276.70,295.00,275.50,280.95,278.24,"49,327","Sep 20, 2019"
19-09-2019,281.05,290.00,274.30,279.65,276.95,"16,293","Sep 19, 2019"
18-09-2019,282.25,296.00,273.00,280.80,278.09,"184,611","Sep 18, 2019"
17-09-2019,291.10,294.80,278.15,282.75,280.02,"40,346","Sep 17, 2019"
16-09-2019,295.20,303.00,289.25,291.15,288.34,"6,679","Sep 16, 2019"
13-09-2019,304.40,309.55,295.25,297.75,294.88,"108,912","Sep 13, 2019"
12-09-2019,311.00,319.90,303.10,306.40,303.45,"13,332","Sep 12, 2019"
11-09-2019,299.75,312.00,299.25,308.45,305.48,"15,704","Sep 11, 2019"
09-09-2019,295.00,301.00,292.05,300.40,297.50,"184,422","Sep 09, 2019"
06-09-2019,294.00,300.00,292.00,294.55,291.71,"149,494","Sep 06, 2019"
05-09-2019,277.75,300.00,275.15,294.35,291.51,"219,093","Sep 05, 2019"
04-09-2019,293.00,293.00,273.10,274.00,271.36,"21,779","Sep 04, 2019"
03-09-2019,304.00,304.10,285.35,288.05,285.27,"192,140","Sep 03, 2019"
30-08-2019,301.20,311.95,301.20,306.95,303.99,"41,700","Aug 30, 2019"
29-08-2019,317.00,317.00,301.60,302.65,299.73,"8,126","Aug 29, 2019"
29-08-2019,0.3 Dividend,,,,,,"Aug 29, 2019"
28-08-2019,305.00,320.25,305.00,317.05,313.70,"6,393","Aug 28, 2019"
27-08-2019,310.00,313.55,303.65,307.25,304.00,"72,610","Aug 27, 2019"
26-08-2019,352.00,352.00,300.00,309.90,306.62,"77,139","Aug 26, 2019"
23-08-2019,337.00,344.15,329.55,332.70,329.18,"19,084","Aug 23, 2019"
22-08-2019,342.00,348.75,341.15,343.65,340.01,"17,544","Aug 22, 2019"
21-08-2019,371.05,375.95,341.05,345.30,341.65,"22,101","Aug 21, 2019"
20-08-2019,382.00,390.95,378.00,379.20,375.19,"3,720","Aug 20, 2019"
19-08-2019,405.05,414.90,385.60,388.85,384.74,"17,717","Aug 19, 2019"
16-08-2019,423.00,423.00,402.10,407.30,402.99,"26,131","Aug 16, 2019"
14-08-2019,436.80,438.95,420.10,421.20,416.74,"38,449","Aug 14, 2019"
13-08-2019,425.70,447.75,421.30,443.45,438.76,"75,746","Aug 13, 2019"
09-08-2019,439.45,448.00,425.00,435.90,431.29,"3,088","Aug 09, 2019"
08-08-2019,425.00,448.00,420.40,439.45,434.80,"2,522","Aug 08, 2019"
07-08-2019,424.75,429.95,423.00,425.15,420.65,"62,436","Aug 07, 2019"
06-08-2019,420.40,444.70,420.40,429.85,425.30,"175,928","Aug 06, 2019"
05-08-2019,451.00,454.00,432.00,436.60,431.98,"167,389","Aug 05, 2019"
02-08-2019,451.00,459.20,445.05,455.60,450.78,"7,491","Aug 02, 2019"
01-08-2019,451.00,465.00,443.15,455.25,450.43,"25,553","Aug 01, 2019"
31-07-2019,474.95,474.95,447.95,455.30,450.48,"14,359","Jul 31, 2019"
30-07-2019,481.55,490.00,470.70,475.85,470.82,"19,657","Jul 30, 2019"
29-07-2019,465.25,481.95,457.25,480.55,475.47,"6,692","Jul 29, 2019"
26-07-2019,462.60,469.00,462.00,467.95,463.00,"8,844","Jul 26, 2019"
25-07-2019,457.00,469.00,457.00,467.10,462.16,"4,520","Jul 25, 2019"
24-07-2019,470.00,470.00,454.40,465.00,460.08,"18,381","Jul 24, 2019"
23-07-2019,460.25,472.15,460.25,469.85,464.88,"4,285","Jul 23, 2019"
22-07-2019,475.05,479.95,451.20,466.00,461.07,"4,674","Jul 22, 2019"
19-07-2019,482.80,484.10,470.05,480.15,475.07,"19,866","Jul 19, 2019"
18-07-2019,489.85,493.30,475.00,486.15,481.01,"79,359","Jul 18, 2019"
17-07-2019,476.40,489.80,468.00,488.35,483.18,"97,285","Jul 17, 2019"
16-07-2019,480.95,482.00,473.10,476.40,471.36,"21,602","Jul 16, 2019"
15-07-2019,451.70,482.00,451.70,477.50,472.45,"35,811","Jul 15, 2019"
12-07-2019,450.60,464.00,450.60,460.90,456.02,"14,281","Jul 12, 2019"
11-07-2019,445.00,465.55,445.00,459.30,454.44,"13,823","Jul 11, 2019"
10-07-2019,462.55,462.55,450.10,450.60,445.83,"4,550","Jul 10, 2019"
09-07-2019,443.70,470.95,443.70,459.50,454.64,"2,914","Jul 09, 2019"
08-07-2019,468.85,468.85,442.10,452.05,447.27,"4,339","Jul 08, 2019"
05-07-2019,474.00,484.00,461.10,471.05,466.07,"9,432","Jul 05, 2019"
04-07-2019,475.00,486.15,470.10,474.40,469.38,"5,579","Jul 04, 2019"
03-07-2019,451.00,488.60,451.00,478.40,473.34,"17,760","Jul 03, 2019"
02-07-2019,438.05,453.00,434.45,449.10,444.35,"5,268","Jul 02, 2019"
01-07-2019,438.05,450.00,432.40,435.55,430.94,"6,779","Jul 01, 2019"
28-06-2019,446.45,464.80,427.30,442.95,438.26,"14,482","Jun 28, 2019"
27-06-2019,431.70,449.00,421.50,446.45,441.73,"7,550","Jun 27, 2019"
26-06-2019,411.80,435.00,407.00,431.70,427.13,"5,421","Jun 26, 2019"
25-06-2019,416.75,419.95,408.00,411.80,407.44,"3,528","Jun 25, 2019"
24-06-2019,418.20,428.45,414.00,416.75,412.34,"3,967","Jun 24, 2019"
21-06-2019,421.60,430.05,410.50,418.20,413.78,"1,999","Jun 21, 2019"
20-06-2019,418.65,426.00,407.00,421.60,417.14,"4,829","Jun 20, 2019"
19-06-2019,427.85,431.30,416.55,421.35,416.89,"3,745","Jun 19, 2019"
18-06-2019,450.00,469.95,415.00,427.55,423.03,"3,714","Jun 18, 2019"
17-06-2019,446.45,460.00,430.00,431.75,427.18,"14,042","Jun 17, 2019"
14-06-2019,446.55,455.05,445.00,446.45,441.73,890,"Jun 14, 2019"
13-06-2019,450.30,457.30,442.05,446.55,441.83,"2,538","Jun 13, 2019"
12-06-2019,459.50,464.00,450.10,452.60,447.81,"3,290","Jun 12, 2019"
11-06-2019,458.15,478.95,455.00,457.10,452.26,"4,162","Jun 11, 2019"
10-06-2019,489.00,489.00,455.05,458.15,453.30,"6,088","Jun 10, 2019"
07-06-2019,484.20,488.00,466.75,484.25,479.13,"5,522","Jun 07, 2019"
06-06-2019,493.40,493.40,469.60,484.20,479.08,"11,613","Jun 06, 2019"
04-06-2019,505.00,505.00,486.60,497.00,491.74,"67,799","Jun 04, 2019"
03-06-2019,492.55,509.00,490.15,506.85,501.49,"12,199","Jun 03, 2019"
31-05-2019,508.95,508.95,493.05,499.90,494.61,"3,991","May 31, 2019"
30-05-2019,495.05,509.00,490.15,501.65,496.34,"9,101","May 30, 2019"
29-05-2019,494.00,518.60,490.10,501.80,496.49,"48,306","May 29, 2019"
28-05-2019,479.60,498.80,479.00,490.90,485.71,"18,459","May 28, 2019"
27-05-2019,491.80,491.80,470.55,479.60,474.53,"24,022","May 27, 2019"
24-05-2019,476.00,499.00,476.00,497.00,491.74,"4,601","May 24, 2019"
23-05-2019,470.15,491.15,470.10,476.10,471.06,"2,909","May 23, 2019"
22-05-2019,460.30,480.00,460.30,477.60,472.55,"7,757","May 22, 2019"
21-05-2019,460.00,472.50,455.55,461.90,457.01,"7,592","May 21, 2019"
20-05-2019,488.00,488.00,459.85,466.85,461.91,"4,658","May 20, 2019"
17-05-2019,455.75,470.30,449.30,455.50,450.68,"3,146","May 17, 2019"
16-05-2019,455.00,474.55,455.00,455.75,450.93,"2,214","May 16, 2019"
15-05-2019,468.00,477.65,455.20,462.15,457.26,"6,749","May 15, 2019"
14-05-2019,486.30,486.30,467.60,472.95,467.95,"73,902","May 14, 2019"
13-05-2019,480.35,483.40,473.00,480.15,475.07,"8,657","May 13, 2019"
10-05-2019,479.20,490.00,471.00,480.35,475.27,"7,296","May 10, 2019"
09-05-2019,482.80,482.80,475.00,479.20,474.13,"2,690","May 09, 2019"
08-05-2019,479.70,482.90,465.85,480.95,475.86,"39,866","May 08, 2019"
07-05-2019,471.90,474.90,466.85,471.40,466.41,"8,809","May 07, 2019"
06-05-2019,503.05,507.00,463.20,469.80,464.83,"29,808","May 06, 2019"
03-05-2019,502.50,517.70,497.00,500.20,494.91,"24,287","May 03, 2019"
02-05-2019,508.40,508.40,499.05,500.60,495.30,"7,330","May 02, 2019"
30-04-2019,511.25,523.75,502.95,506.05,500.70,"6,536","Apr 30, 2019"
26-04-2019,510.00,517.00,509.95,511.80,506.39,"4,565","Apr 26, 2019"
25-04-2019,510.45,517.05,506.30,510.45,505.05,"8,303","Apr 25, 2019"
