date,open,high,low,close,adjClose,volume,dateRaw
26-07-2022,"1,535.05","1,559.00","1,501.00","1,505.50","1,483.06","4,840","Jul 26, 2022"
25-07-2022,"1,553.00","1,589.90","1,505.00","1,544.15","1,521.14","7,863","Jul 25, 2022"
22-07-2022,"1,500.00","1,604.25","1,477.05","1,547.90","1,524.83","26,307","Jul 22, 2022"
21-07-2022,"1,510.05","1,518.00","1,465.00","1,472.85","1,450.90","8,766","Jul 21, 2022"
20-07-2022,"1,507.75","1,575.00","1,485.00","1,487.65","1,465.48","5,938","Jul 20, 2022"
19-07-2022,"1,466.05","1,524.00","1,466.05","1,489.80","1,467.60","6,174","Jul 19, 2022"
18-07-2022,"1,489.00","1,504.90","1,456.15","1,493.10","1,470.85","7,079","Jul 18, 2022"
15-07-2022,"1,507.85","1,507.90","1,460.00","1,467.20","1,445.33","6,519","Jul 15, 2022"
14-07-2022,"1,505.00","1,524.00","1,443.15","1,481.30","1,459.22","7,821","Jul 14, 2022"
13-07-2022,"1,524.25","1,545.95","1,492.00","1,497.45","1,475.13","8,408","Jul 13, 2022"
12-07-2022,"1,554.00","1,579.00","1,429.00","1,533.40","1,510.55","5,218","Jul 12, 2022"
11-07-2022,"1,527.50","1,549.95","1,522.80","1,543.70","1,520.69","4,828","Jul 11, 2022"
08-07-2022,"1,530.00","1,550.00","1,525.00","1,527.00","1,504.24","5,709","Jul 08, 2022"
07-07-2022,"1,549.80","1,557.00","1,492.00","1,528.65","1,505.87","11,232","Jul 07, 2022"
06-07-2022,"1,479.00","1,520.00","1,461.05","1,513.60","1,491.04","3,788","Jul 06, 2022"
05-07-2022,"1,499.00","1,517.95","1,456.00","1,466.35","1,444.50","2,414","Jul 05, 2022"
04-07-2022,"1,465.00","1,510.00","1,444.10","1,499.70","1,477.35","5,742","Jul 04, 2022"
01-07-2022,"1,515.85","1,530.00","1,429.00","1,457.15","1,435.43","5,862","Jul 01, 2022"
30-06-2022,"1,509.00","1,519.00","1,468.45","1,514.15","1,491.58","5,536","Jun 30, 2022"
29-06-2022,"1,490.00","1,510.50","1,453.80","1,503.55","1,481.14","4,222","Jun 29, 2022"
28-06-2022,"1,507.90","1,520.00","1,465.25","1,485.65","1,463.51","11,108","Jun 28, 2022"
27-06-2022,"1,409.00","1,547.65","1,390.50","1,507.60","1,485.13","24,784","Jun 27, 2022"
24-06-2022,"1,359.00","1,393.25","1,359.00","1,382.55","1,361.94","8,346","Jun 24, 2022"
23-06-2022,"1,376.05","1,391.85","1,326.00","1,356.05","1,335.84","10,807","Jun 23, 2022"
22-06-2022,"1,398.00","1,409.00","1,352.10","1,367.40","1,347.02","4,283","Jun 22, 2022"
21-06-2022,"1,375.00","1,390.00","1,353.30","1,388.50","1,367.81","6,503","Jun 21, 2022"
20-06-2022,"1,366.05","1,413.00","1,315.65","1,367.45","1,347.07","13,612","Jun 20, 2022"
17-06-2022,"1,345.05","1,389.25","1,333.95","1,366.05","1,345.69","4,026","Jun 17, 2022"
16-06-2022,"1,458.00","1,471.20","1,350.05","1,389.50","1,368.79","9,120","Jun 16, 2022"
15-06-2022,"1,350.00","1,473.55","1,350.00","1,435.15","1,413.76","25,818","Jun 15, 2022"
14-06-2022,"1,389.00","1,397.80","1,360.00","1,368.10","1,347.71","3,490","Jun 14, 2022"
13-06-2022,"1,336.20","1,391.00","1,315.55","1,383.45","1,362.83","5,952","Jun 13, 2022"
10-06-2022,"1,356.00","1,411.00","1,325.00","1,377.50","1,356.97","9,863","Jun 10, 2022"
09-06-2022,"1,329.00","1,360.05","1,314.05","1,350.55","1,330.42","6,524","Jun 09, 2022"
08-06-2022,"1,374.00","1,383.90","1,313.20","1,346.70","1,326.63","7,675","Jun 08, 2022"
07-06-2022,"1,344.00","1,387.60","1,314.20","1,361.35","1,341.06","4,518","Jun 07, 2022"
06-06-2022,"1,350.00","1,350.00","1,289.45","1,330.35","1,310.52","5,867","Jun 06, 2022"
03-06-2022,"1,363.15","1,370.00","1,348.15","1,355.35","1,335.15","4,614","Jun 03, 2022"
02-06-2022,"1,365.00","1,370.00","1,345.00","1,365.40","1,345.05","8,873","Jun 02, 2022"
01-06-2022,"1,329.50","1,390.00","1,329.50","1,362.65","1,342.34","5,811","Jun 01, 2022"
31-05-2022,"1,344.00","1,369.35","1,311.05","1,349.75","1,329.63","4,178","May 31, 2022"
30-05-2022,"1,321.00","1,345.00","1,311.45","1,326.50","1,306.73","6,131","May 30, 2022"
27-05-2022,"1,253.20","1,345.00","1,250.00","1,319.65","1,299.98","7,750","May 27, 2022"
26-05-2022,"1,275.00","1,298.00","1,225.05","1,234.65","1,216.25","12,190","May 26, 2022"
25-05-2022,"1,278.90","1,308.70","1,206.10","1,272.00","1,253.04","13,559","May 25, 2022"
24-05-2022,"1,289.00","1,326.70","1,250.60","1,263.00","1,244.18","16,798","May 24, 2022"
23-05-2022,"1,281.05","1,310.00","1,275.75","1,287.60","1,268.41","9,151","May 23, 2022"
20-05-2022,"1,321.95","1,321.95","1,281.00","1,299.45","1,280.08","20,279","May 20, 2022"
19-05-2022,"1,180.00","1,329.65","1,180.00","1,296.70","1,277.37","44,894","May 19, 2022"
18-05-2022,"1,316.00","1,316.00","1,221.15","1,236.05","1,217.63","75,111","May 18, 2022"
17-05-2022,"1,300.00","1,358.00","1,276.85","1,345.65","1,325.59","14,780","May 17, 2022"
16-05-2022,"1,361.00","1,361.00","1,285.00","1,299.95","1,280.58","25,099","May 16, 2022"
13-05-2022,"1,400.00","1,424.75","1,361.15","1,369.25","1,348.84","9,462","May 13, 2022"
12-05-2022,"1,330.05","1,415.50","1,325.00","1,390.85","1,370.12","21,702","May 12, 2022"
11-05-2022,"1,441.00","1,486.45","1,325.30","1,368.10","1,347.71","17,899","May 11, 2022"
10-05-2022,"1,549.90","1,567.40","1,445.80","1,462.00","1,440.21","20,717","May 10, 2022"
09-05-2022,"1,511.00","1,580.00","1,511.00","1,538.95","1,516.01","8,007","May 09, 2022"
06-05-2022,"1,548.70","1,584.00","1,452.30","1,563.30","1,540.00","21,031","May 06, 2022"
05-05-2022,"1,624.20","1,624.20","1,501.00","1,525.95","1,503.21","13,133","May 05, 2022"
04-05-2022,"1,629.00","1,646.00","1,595.75","1,610.60","1,586.60","9,894","May 04, 2022"
02-05-2022,"1,666.90","1,666.90","1,599.95","1,614.40","1,590.34","9,527","May 02, 2022"
29-04-2022,"1,631.55","1,699.00","1,620.15","1,640.45","1,616.00","10,335","Apr 29, 2022"
28-04-2022,"1,664.10","1,669.20","1,613.55","1,631.50","1,607.18","12,734","Apr 28, 2022"
27-04-2022,"1,615.00","1,696.00","1,575.95","1,646.70","1,622.16","23,515","Apr 27, 2022"
26-04-2022,"1,647.85","1,668.55","1,622.00","1,632.30","1,607.97","7,511","Apr 26, 2022"
25-04-2022,"1,640.00","1,658.00","1,602.00","1,647.85","1,623.29","12,544","Apr 25, 2022"
22-04-2022,"1,689.00","1,692.00","1,630.00","1,642.70","1,618.22","23,384","Apr 22, 2022"
21-04-2022,"1,720.00","1,720.00","1,665.00","1,676.25","1,651.27","12,173","Apr 21, 2022"
20-04-2022,"1,688.00","1,720.00","1,616.20","1,704.45","1,679.05","17,403","Apr 20, 2022"
19-04-2022,"1,694.00","1,729.00","1,650.00","1,681.40","1,656.34","12,562","Apr 19, 2022"
18-04-2022,"1,656.00","1,700.00","1,655.00","1,687.90","1,662.74","9,412","Apr 18, 2022"
13-04-2022,"1,699.00","1,699.95","1,653.95","1,685.65","1,660.53","10,751","Apr 13, 2022"
12-04-2022,"1,730.00","1,730.00","1,650.10","1,684.15","1,659.05","12,121","Apr 12, 2022"
11-04-2022,"1,657.00","1,730.00","1,622.25","1,713.55","1,688.01","20,465","Apr 11, 2022"
08-04-2022,"1,637.00","1,660.00","1,621.85","1,656.25","1,631.57","11,169","Apr 08, 2022"
07-04-2022,"1,624.00","1,649.65","1,585.30","1,625.85","1,601.62","18,644","Apr 07, 2022"
06-04-2022,"1,639.00","1,653.00","1,615.00","1,620.30","1,596.15","10,590","Apr 06, 2022"
05-04-2022,"1,664.00","1,679.95","1,616.45","1,636.70","1,612.31","19,739","Apr 05, 2022"
04-04-2022,"1,581.15","1,685.00","1,581.15","1,648.40","1,623.83","29,030","Apr 04, 2022"
01-04-2022,"1,513.25","1,630.00","1,505.65","1,581.15","1,557.58","14,717","Apr 01, 2022"
31-03-2022,"1,502.00","1,530.00","1,490.05","1,502.45","1,480.06","10,448","Mar 31, 2022"
30-03-2022,"1,529.90","1,534.50","1,496.00","1,505.10","1,482.67","12,005","Mar 30, 2022"
29-03-2022,"1,509.00","1,527.35","1,489.00","1,505.60","1,483.16","34,160","Mar 29, 2022"
28-03-2022,"1,608.25","1,612.95","1,461.65","1,485.30","1,463.16","39,775","Mar 28, 2022"
25-03-2022,"1,604.00","1,606.45","1,580.15","1,594.15","1,570.39","13,747","Mar 25, 2022"
24-03-2022,"1,574.00","1,616.65","1,571.15","1,591.80","1,568.08","23,840","Mar 24, 2022"
23-03-2022,"1,571.10","1,604.95","1,552.25","1,568.35","1,544.98","28,016","Mar 23, 2022"
22-03-2022,"1,529.25","1,619.70","1,512.50","1,579.05","1,555.52","50,701","Mar 22, 2022"
21-03-2022,"1,471.65","1,572.55","1,469.65","1,535.05","1,512.17","50,456","Mar 21, 2022"
17-03-2022,"1,480.00","1,500.00","1,445.00","1,449.90","1,428.29","31,497","Mar 17, 2022"
16-03-2022,"1,463.25","1,476.05","1,441.10","1,462.85","1,441.05","17,273","Mar 16, 2022"
15-03-2022,"1,470.00","1,504.00","1,436.00","1,443.75","1,422.23","45,138","Mar 15, 2022"
14-03-2022,"1,450.00","1,491.55","1,424.00","1,474.20","1,452.23","37,699","Mar 14, 2022"
11-03-2022,"1,511.00","1,529.40","1,440.00","1,447.70","1,426.12","58,723","Mar 11, 2022"
10-03-2022,"1,538.25","1,546.60","1,504.15","1,522.05","1,499.37","36,254","Mar 10, 2022"
09-03-2022,"1,540.00","1,540.00","1,487.10","1,512.95","1,490.40","34,696","Mar 09, 2022"
08-03-2022,"1,524.00","1,541.95","1,485.00","1,516.00","1,493.41","38,066","Mar 08, 2022"
07-03-2022,"1,578.50","1,578.50","1,485.00","1,510.30","1,487.79","40,272","Mar 07, 2022"
04-03-2022,"1,600.00","1,628.95","1,531.55","1,556.20","1,533.01","38,426","Mar 04, 2022"
03-03-2022,"1,659.25","1,693.85","1,611.25","1,624.95","1,600.73","25,824","Mar 03, 2022"
02-03-2022,"1,665.05","1,712.65","1,639.95","1,649.65","1,625.06","37,238","Mar 02, 2022"
28-02-2022,"1,625.00","1,704.95","1,581.95","1,676.15","1,651.17","34,648","Feb 28, 2022"
25-02-2022,"1,673.85","1,686.95","1,320.00","1,630.80","1,606.49","35,158","Feb 25, 2022"
24-02-2022,"1,634.95","1,635.00","1,500.80","1,594.15","1,570.39","46,086","Feb 24, 2022"
23-02-2022,"1,630.00","1,669.95","1,630.00","1,649.40","1,624.82","17,459","Feb 23, 2022"
22-02-2022,"1,668.20","1,679.90","1,611.00","1,622.65","1,598.47","37,286","Feb 22, 2022"
21-02-2022,"1,715.00","1,715.00","1,649.25","1,688.45","1,663.29","29,809","Feb 21, 2022"
18-02-2022,"1,709.00","1,723.95","1,680.00","1,700.50","1,675.16","29,662","Feb 18, 2022"
17-02-2022,"1,718.25","1,726.00","1,685.00","1,699.35","1,674.02","26,965","Feb 17, 2022"
16-02-2022,"1,745.25","1,775.15","1,692.10","1,702.25","1,676.88","45,489","Feb 16, 2022"
15-02-2022,"1,679.00","1,742.20","1,585.10","1,720.90","1,695.25","70,952","Feb 15, 2022"
14-02-2022,"1,600.00","1,697.40","1,600.00","1,663.00","1,638.21","65,957","Feb 14, 2022"
11-02-2022,"2,020.00","2,036.35","1,629.90","1,669.45","1,644.57","259,954","Feb 11, 2022"
10-02-2022,"2,071.40","2,100.00","2,022.60","2,037.35","2,006.99","13,409","Feb 10, 2022"
09-02-2022,"1,985.60","2,094.00","1,965.00","2,071.40","2,040.53","42,338","Feb 09, 2022"
08-02-2022,"2,032.75","2,080.00","1,971.80","1,985.60","1,956.01","45,334","Feb 08, 2022"
07-02-2022,"2,074.00","2,125.00","2,024.00","2,032.80","2,002.50","33,991","Feb 07, 2022"
04-02-2022,"2,050.00","2,100.00","2,003.60","2,074.95","2,044.02","26,312","Feb 04, 2022"
03-02-2022,"2,029.00","2,050.00","1,990.10","2,041.20","2,010.78","37,547","Feb 03, 2022"
02-02-2022,"2,000.00","2,058.00","1,961.15","2,038.90","2,008.51","29,754","Feb 02, 2022"
01-02-2022,"1,993.00","2,030.95","1,966.15","1,976.65","1,947.19","22,159","Feb 01, 2022"
31-01-2022,"1,995.25","2,040.00","1,960.00","1,976.35","1,946.89","43,659","Jan 31, 2022"
28-01-2022,"1,997.70","2,059.70","1,963.25","1,971.50","1,942.12","37,790","Jan 28, 2022"
27-01-2022,"1,995.00","2,000.00","1,945.55","1,987.50","1,957.88","13,102","Jan 27, 2022"
25-01-2022,"1,950.00","2,025.00","1,888.65","2,005.85","1,975.95","40,513","Jan 25, 2022"
24-01-2022,"2,100.00","2,100.00","1,865.60","1,935.40","1,906.55","45,915","Jan 24, 2022"
21-01-2022,"2,052.00","2,139.00","2,052.00","2,081.50","2,050.48","21,511","Jan 21, 2022"
20-01-2022,"2,120.00","2,136.70","2,046.00","2,082.60","2,051.56","24,755","Jan 20, 2022"
19-01-2022,"2,048.40","2,148.00","1,989.80","2,126.55","2,094.86","54,686","Jan 19, 2022"
18-01-2022,"2,100.00","2,100.00","2,040.05","2,048.40","2,017.87","30,729","Jan 18, 2022"
17-01-2022,"1,929.00","2,092.00","1,925.00","2,076.80","2,045.85","87,926","Jan 17, 2022"
14-01-2022,"1,895.00","1,905.00","1,851.10","1,880.25","1,852.23","14,445","Jan 14, 2022"
13-01-2022,"1,928.70","1,928.70","1,856.00","1,874.90","1,846.96","21,737","Jan 13, 2022"
12-01-2022,"1,944.00","1,964.50","1,882.30","1,896.55","1,868.28","27,116","Jan 12, 2022"
11-01-2022,"1,929.00","1,980.00","1,888.60","1,944.60","1,915.62","52,654","Jan 11, 2022"
10-01-2022,"1,775.00","1,930.00","1,763.70","1,923.65","1,894.98","101,038","Jan 10, 2022"
07-01-2022,"1,749.00","1,755.05","1,695.80","1,747.25","1,721.21","16,823","Jan 07, 2022"
06-01-2022,"1,754.30","1,755.15","1,705.50","1,721.00","1,695.35","8,981","Jan 06, 2022"
05-01-2022,"1,748.00","1,777.00","1,742.65","1,755.15","1,728.99","22,815","Jan 05, 2022"
04-01-2022,"1,709.00","1,769.00","1,681.65","1,737.75","1,711.85","51,017","Jan 04, 2022"
03-01-2022,"1,706.00","1,710.80","1,675.60","1,694.55","1,669.29","14,369","Jan 03, 2022"
31-12-2021,"1,680.00","1,704.95","1,671.50","1,680.40","1,655.36","9,807","Dec 31, 2021"
30-12-2021,"1,725.00","1,730.00","1,658.00","1,664.70","1,639.89","13,247","Dec 30, 2021"
29-12-2021,"1,668.30","1,730.70","1,650.40","1,701.20","1,675.85","43,882","Dec 29, 2021"
28-12-2021,"1,645.00","1,675.00","1,639.70","1,651.85","1,627.23","9,220","Dec 28, 2021"
27-12-2021,"1,609.00","1,645.00","1,574.30","1,632.95","1,608.61","11,728","Dec 27, 2021"
24-12-2021,"1,619.95","1,619.95","1,581.70","1,597.10","1,573.30","6,114","Dec 24, 2021"
23-12-2021,"1,619.00","1,621.85","1,591.00","1,609.65","1,585.66","11,247","Dec 23, 2021"
22-12-2021,"1,552.00","1,612.30","1,552.00","1,577.85","1,554.33","16,194","Dec 22, 2021"
21-12-2021,"1,570.05","1,629.00","1,411.55","1,534.95","1,512.07","33,540","Dec 21, 2021"
20-12-2021,"1,685.00","1,695.00","1,570.00","1,598.35","1,574.53","21,400","Dec 20, 2021"
17-12-2021,"1,740.00","1,740.00","1,672.05","1,690.55","1,665.35","12,237","Dec 17, 2021"
16-12-2021,"1,745.00","1,761.15","1,710.00","1,737.45","1,711.55","12,145","Dec 16, 2021"
15-12-2021,"1,787.00","1,796.00","1,725.00","1,740.10","1,714.17","10,708","Dec 15, 2021"
14-12-2021,"1,772.00","1,823.45","1,767.55","1,783.00","1,756.43","15,305","Dec 14, 2021"
13-12-2021,"1,825.00","1,825.00","1,772.00","1,800.85","1,774.01","18,624","Dec 13, 2021"
10-12-2021,"1,800.00","1,809.75","1,761.00","1,780.40","1,753.86","11,355","Dec 10, 2021"
09-12-2021,"1,769.00","1,804.90","1,726.30","1,795.25","1,768.49","39,031","Dec 09, 2021"
08-12-2021,"1,745.00","1,802.70","1,730.10","1,756.30","1,730.12","48,275","Dec 08, 2021"
07-12-2021,"1,775.00","1,809.90","1,700.00","1,716.10","1,690.52","63,038","Dec 07, 2021"
06-12-2021,"1,726.00","1,795.10","1,683.20","1,730.40","1,704.61","24,807","Dec 06, 2021"
03-12-2021,"1,770.00","1,788.00","1,720.00","1,726.60","1,700.87","26,524","Dec 03, 2021"
02-12-2021,"1,699.45","1,783.50","1,699.45","1,778.25","1,751.75","51,640","Dec 02, 2021"
01-12-2021,"1,738.00","1,751.85","1,670.25","1,698.60","1,673.28","27,223","Dec 01, 2021"
30-11-2021,"1,734.00","1,768.00","1,715.05","1,724.25","1,698.55","11,428","Nov 30, 2021"
29-11-2021,"1,763.00","1,777.70","1,714.25","1,722.40","1,696.73","15,903","Nov 29, 2021"
26-11-2021,"1,814.95","1,839.95","1,765.00","1,777.70","1,751.20","20,077","Nov 26, 2021"
25-11-2021,"1,786.85","1,848.00","1,782.05","1,827.65","1,800.41","13,245","Nov 25, 2021"
24-11-2021,"1,812.95","1,838.00","1,770.00","1,827.20","1,799.97","30,096","Nov 24, 2021"
23-11-2021,"1,773.00","1,797.00","1,761.50","1,772.00","1,745.59","16,186","Nov 23, 2021"
22-11-2021,"1,802.00","1,802.00","1,750.00","1,784.10","1,757.51","20,373","Nov 22, 2021"
18-11-2021,"1,816.00","1,816.00","1,767.05","1,789.20","1,762.53","48,657","Nov 18, 2021"
17-11-2021,"1,815.00","1,848.40","1,800.00","1,801.85","1,774.99","17,651","Nov 17, 2021"
16-11-2021,"1,774.00","1,817.30","1,741.00","1,809.75","1,782.78","54,143","Nov 16, 2021"
15-11-2021,"1,800.00","1,800.00","1,748.00","1,760.30","1,734.06","34,318","Nov 15, 2021"
12-11-2021,"1,740.00","1,794.00","1,723.00","1,758.05","1,731.85","47,621","Nov 12, 2021"
11-11-2021,"1,784.00","1,784.00","1,720.00","1,729.20","1,703.43","93,635","Nov 11, 2021"
10-11-2021,"1,840.00","1,860.00","1,790.65","1,790.65","1,763.96","76,923","Nov 10, 2021"
09-11-2021,"1,965.00","2,046.45","1,877.95","1,884.85","1,856.76","152,425","Nov 09, 2021"
08-11-2021,"2,000.00","2,010.00","1,934.70","1,976.75","1,947.29","16,162","Nov 08, 2021"
04-11-2021,"1,950.00","1,999.00","1,950.00","1,986.85","1,957.24","6,324","Nov 04, 2021"
03-11-2021,"1,900.00","1,948.95","1,885.00","1,930.00","1,901.24","11,621","Nov 03, 2021"
02-11-2021,"1,900.00","1,920.00","1,864.20","1,903.55","1,875.18","10,334","Nov 02, 2021"
01-11-2021,"1,924.25","1,942.95","1,892.05","1,895.90","1,867.64","8,530","Nov 01, 2021"
29-10-2021,"1,925.60","1,925.60","1,817.55","1,924.25","1,895.57","43,571","Oct 29, 2021"
28-10-2021,"1,908.70","1,908.70","1,815.00","1,833.95","1,806.62","9,361","Oct 28, 2021"
27-10-2021,"1,939.00","1,945.00","1,874.55","1,895.15","1,866.90","6,330","Oct 27, 2021"
26-10-2021,"1,910.00","1,972.50","1,881.65","1,908.65","1,880.20","15,284","Oct 26, 2021"
25-10-2021,"1,782.00","1,914.95","1,750.65","1,895.95","1,867.69","24,720","Oct 25, 2021"
22-10-2021,"1,879.00","1,937.10","1,789.95","1,823.80","1,796.62","15,657","Oct 22, 2021"
21-10-2021,"1,921.80","1,950.00","1,848.00","1,868.95","1,841.09","18,816","Oct 21, 2021"
20-10-2021,"1,868.00","1,919.00","1,801.35","1,865.65","1,837.84","16,696","Oct 20, 2021"
19-10-2021,"1,950.00","1,957.40","1,850.00","1,868.45","1,840.60","18,522","Oct 19, 2021"
18-10-2021,"1,980.00","2,047.45","1,906.50","1,915.05","1,886.51","22,310","Oct 18, 2021"
14-10-2021,"2,055.00","2,076.95","1,988.50","2,006.80","1,976.89","16,707","Oct 14, 2021"
13-10-2021,"2,094.00","2,123.95","1,986.10","2,017.60","1,987.53","16,803","Oct 13, 2021"
12-10-2021,"2,204.00","2,204.00","2,070.05","2,081.65","2,050.62","17,688","Oct 12, 2021"
11-10-2021,"2,198.00","2,220.00","2,150.00","2,174.75","2,142.34","9,967","Oct 11, 2021"
08-10-2021,"2,177.90","2,254.80","2,130.00","2,179.05","2,146.57","31,646","Oct 08, 2021"
07-10-2021,"2,244.00","2,274.80","2,130.20","2,177.90","2,145.44","30,906","Oct 07, 2021"
06-10-2021,"2,242.30","2,242.30","2,167.55","2,242.30","2,208.88","83,690","Oct 06, 2021"
05-10-2021,"2,078.50","2,135.55","2,070.00","2,135.55","2,103.72","37,576","Oct 05, 2021"
04-10-2021,"1,964.00","2,033.90","1,914.70","2,033.90","2,003.59","38,383","Oct 04, 2021"
01-10-2021,"1,854.95","1,947.80","1,820.00","1,937.05","1,908.18","27,957","Oct 01, 2021"
30-09-2021,"1,824.00","1,908.20","1,817.00","1,856.25","1,828.58","23,076","Sep 30, 2021"
29-09-2021,"1,803.05","1,849.00","1,780.00","1,817.35","1,790.26","18,285","Sep 29, 2021"
28-09-2021,"1,789.00","1,855.60","1,755.00","1,822.65","1,795.49","17,760","Sep 28, 2021"
27-09-2021,"1,846.00","1,846.00","1,741.10","1,767.25","1,740.91","15,131","Sep 27, 2021"
24-09-2021,"1,864.00","1,865.80","1,752.30","1,806.55","1,779.63","17,459","Sep 24, 2021"
23-09-2021,"1,842.00","1,887.95","1,825.00","1,838.40","1,811.00","8,991","Sep 23, 2021"
22-09-2021,"1,830.00","1,884.00","1,812.40","1,861.85","1,834.10","32,031","Sep 22, 2021"
21-09-2021,"1,886.10","1,906.20","1,812.00","1,829.00","1,801.74","27,179","Sep 21, 2021"
20-09-2021,"1,862.30","1,957.75","1,862.30","1,895.55","1,867.30","22,639","Sep 20, 2021"
17-09-2021,"2,001.05","2,045.00","1,908.95","1,924.80","1,896.11","39,014","Sep 17, 2021"
16-09-2021,"1,898.00","1,974.90","1,882.10","1,964.10","1,934.83","30,092","Sep 16, 2021"
15-09-2021,"1,885.00","1,898.95","1,836.05","1,880.90","1,852.87","23,039","Sep 15, 2021"
14-09-2021,"1,925.00","1,929.60","1,872.00","1,880.30","1,852.28","11,506","Sep 14, 2021"
13-09-2021,"1,936.00","1,964.80","1,859.25","1,903.70","1,875.33","21,298","Sep 13, 2021"
09-09-2021,"1,909.90","1,959.75","1,874.65","1,909.05","1,880.60","18,357","Sep 09, 2021"
08-09-2021,"1,818.00","1,895.30","1,809.00","1,890.85","1,862.67","20,309","Sep 08, 2021"
07-09-2021,"1,807.25","1,840.00","1,797.20","1,805.05","1,778.15","10,942","Sep 07, 2021"
06-09-2021,"1,844.00","1,849.75","1,805.00","1,807.25","1,780.31","9,150","Sep 06, 2021"
03-09-2021,"1,878.00","1,898.00","1,819.00","1,826.60","1,799.38","10,084","Sep 03, 2021"
02-09-2021,"1,853.00","1,912.00","1,827.20","1,860.55","1,832.82","15,750","Sep 02, 2021"
01-09-2021,"1,871.00","1,886.00","1,805.00","1,824.30","1,797.11","12,991","Sep 01, 2021"
31-08-2021,"1,886.25","1,912.45","1,865.00","1,870.95","1,843.07","8,661","Aug 31, 2021"
30-08-2021,"1,915.00","1,926.35","1,861.50","1,886.50","1,858.38","16,275","Aug 30, 2021"
27-08-2021,"1,824.00","1,902.40","1,800.00","1,861.50","1,833.76","30,081","Aug 27, 2021"
26-08-2021,"1,874.00","1,874.00","1,792.00","1,811.85","1,784.85","12,189","Aug 26, 2021"
25-08-2021,"1,795.00","1,849.20","1,789.95","1,840.35","1,812.92","21,559","Aug 25, 2021"
24-08-2021,"1,593.45","1,761.15","1,593.45","1,761.15","1,734.90","61,060","Aug 24, 2021"
23-08-2021,"1,680.30","1,738.00","1,677.30","1,677.30","1,652.30","43,942","Aug 23, 2021"
20-08-2021,"1,778.00","1,887.95","1,761.00","1,765.55","1,739.24","13,864","Aug 20, 2021"
18-08-2021,"1,870.00","1,915.65","1,800.00","1,834.95","1,807.60","17,247","Aug 18, 2021"
17-08-2021,"1,931.00","1,950.00","1,875.00","1,877.70","1,849.71","14,171","Aug 17, 2021"
17-08-2021,3.5 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,"1,964.00","1,980.25","1,912.70","1,930.50","1,898.28","11,977","Aug 16, 2021"
13-08-2021,"2,058.00","2,058.00","1,925.60","1,942.80","1,910.37","19,701","Aug 13, 2021"
12-08-2021,"1,909.00","1,997.60","1,909.00","1,997.60","1,964.26","22,495","Aug 12, 2021"
11-08-2021,"1,900.00","1,978.00","1,816.10","1,902.50","1,870.75","52,731","Aug 11, 2021"
10-08-2021,"2,064.00","2,070.00","1,911.65","1,911.65","1,879.74","32,952","Aug 10, 2021"
09-08-2021,"2,068.00","2,155.00","2,000.00","2,012.25","1,978.67","44,330","Aug 09, 2021"
06-08-2021,"2,131.90","2,147.00","2,030.05","2,065.90","2,031.42","35,390","Aug 06, 2021"
05-08-2021,"1,974.00","2,131.90","1,880.00","2,131.00","2,095.43","122,325","Aug 05, 2021"
04-08-2021,"2,122.00","2,122.00","1,901.00","1,938.10","1,905.75","65,341","Aug 04, 2021"
03-08-2021,"1,970.00","2,128.25","1,960.00","2,067.40","2,032.89","264,302","Aug 03, 2021"
02-08-2021,"1,870.00","1,934.80","1,850.00","1,934.80","1,902.51","155,275","Aug 02, 2021"
30-07-2021,"1,678.00","1,835.45","1,678.00","1,758.95","1,729.59","153,983","Jul 30, 2021"
29-07-2021,"1,739.85","1,739.95","1,630.00","1,668.60","1,640.75","24,343","Jul 29, 2021"
28-07-2021,"1,679.90","1,719.00","1,608.25","1,679.05","1,651.03","17,581","Jul 28, 2021"
27-07-2021,"1,745.00","1,745.00","1,651.00","1,659.05","1,631.36","26,459","Jul 27, 2021"
26-07-2021,"1,653.00","1,797.00","1,653.00","1,691.65","1,663.42","81,564","Jul 26, 2021"
23-07-2021,"1,629.00","1,686.00","1,601.80","1,643.10","1,615.68","40,787","Jul 23, 2021"
22-07-2021,"1,605.00","1,625.00","1,559.85","1,606.55","1,579.74","24,147","Jul 22, 2021"
20-07-2021,"1,561.00","1,596.00","1,511.00","1,573.20","1,546.94","18,362","Jul 20, 2021"
19-07-2021,"1,554.00","1,608.00","1,540.00","1,568.60","1,542.42","37,633","Jul 19, 2021"
16-07-2021,"1,510.00","1,557.00","1,490.35","1,533.35","1,507.76","18,653","Jul 16, 2021"
15-07-2021,"1,488.00","1,522.00","1,480.00","1,490.70","1,465.82","14,529","Jul 15, 2021"
14-07-2021,"1,537.95","1,537.95","1,480.55","1,491.00","1,466.11","19,526","Jul 14, 2021"
13-07-2021,"1,514.00","1,547.00","1,485.05","1,507.70","1,482.54","26,771","Jul 13, 2021"
12-07-2021,"1,525.00","1,538.00","1,481.85","1,497.20","1,472.21","10,780","Jul 12, 2021"
09-07-2021,"1,550.00","1,558.05","1,475.20","1,500.05","1,475.01","33,800","Jul 09, 2021"
08-07-2021,"1,500.00","1,572.95","1,500.00","1,535.35","1,509.72","19,863","Jul 08, 2021"
07-07-2021,"1,533.25","1,555.05","1,497.65","1,505.75","1,480.62","11,935","Jul 07, 2021"
