date,open,high,low,close,adjClose,volume,dateRaw
31-05-2022,670.00,673.75,637.00,664.20,661.23,"12,933","May 31, 2022"
30-05-2022,656.30,672.00,650.15,658.65,655.70,"15,819","May 30, 2022"
27-05-2022,650.00,651.00,631.00,648.95,646.05,"58,502","May 27, 2022"
26-05-2022,613.90,648.90,592.00,628.15,625.34,"17,146","May 26, 2022"
25-05-2022,640.00,652.50,605.00,613.90,611.15,"14,785","May 25, 2022"
24-05-2022,670.00,686.00,635.00,639.55,636.69,"10,368","May 24, 2022"
23-05-2022,695.00,712.25,671.00,674.15,671.13,"13,022","May 23, 2022"
20-05-2022,699.90,722.90,680.00,690.95,687.86,"18,273","May 20, 2022"
19-05-2022,670.00,717.05,655.00,687.70,684.62,"17,239","May 19, 2022"
18-05-2022,692.05,765.00,665.00,699.50,696.37,"77,509","May 18, 2022"
17-05-2022,639.00,699.00,615.80,692.05,688.95,"43,731","May 17, 2022"
16-05-2022,646.80,646.80,605.00,625.85,623.05,"7,786","May 16, 2022"
13-05-2022,610.00,630.00,600.30,624.85,622.05,"9,256","May 13, 2022"
12-05-2022,619.00,624.15,580.00,593.70,591.04,"14,435","May 12, 2022"
11-05-2022,625.55,649.00,590.00,610.45,607.72,"23,800","May 11, 2022"
10-05-2022,660.50,675.00,630.00,637.10,634.25,"24,805","May 10, 2022"
09-05-2022,615.20,650.00,606.65,631.15,628.33,"12,187","May 09, 2022"
06-05-2022,600.00,624.00,600.00,615.15,612.40,"10,093","May 06, 2022"
05-05-2022,617.05,633.90,601.00,609.95,607.22,"9,388","May 05, 2022"
04-05-2022,634.00,639.70,610.05,614.45,611.70,"17,042","May 04, 2022"
02-05-2022,663.95,663.95,630.00,633.85,631.01,"19,195","May 02, 2022"
29-04-2022,668.00,668.95,645.00,651.75,648.83,"15,028","Apr 29, 2022"
28-04-2022,670.00,670.00,650.00,652.50,649.58,"4,978","Apr 28, 2022"
27-04-2022,653.60,664.65,650.00,652.95,650.03,"8,947","Apr 27, 2022"
26-04-2022,694.00,694.00,651.35,661.90,658.94,"9,440","Apr 26, 2022"
25-04-2022,661.55,679.60,655.00,658.10,655.15,"11,171","Apr 25, 2022"
22-04-2022,665.00,705.00,655.00,684.65,681.59,"20,567","Apr 22, 2022"
21-04-2022,668.80,668.80,650.15,664.40,661.43,"7,718","Apr 21, 2022"
20-04-2022,710.00,715.00,646.65,652.80,649.88,"60,681","Apr 20, 2022"
19-04-2022,706.00,716.35,678.95,700.65,697.51,"35,816","Apr 19, 2022"
18-04-2022,703.90,748.00,660.00,698.35,695.22,"81,865","Apr 18, 2022"
13-04-2022,657.00,740.00,657.00,689.70,686.61,"325,389","Apr 13, 2022"
12-04-2022,545.00,659.00,536.35,640.95,638.08,"177,515","Apr 12, 2022"
11-04-2022,565.00,565.00,549.95,550.25,547.79,"11,267","Apr 11, 2022"
08-04-2022,563.90,563.90,549.95,550.45,547.99,"7,616","Apr 08, 2022"
07-04-2022,553.00,571.15,549.95,554.90,552.42,"14,981","Apr 07, 2022"
06-04-2022,544.00,560.00,544.00,553.00,550.53,"9,680","Apr 06, 2022"
05-04-2022,555.00,558.70,541.90,549.95,547.49,"22,442","Apr 05, 2022"
04-04-2022,559.00,569.20,530.00,551.30,548.83,"30,566","Apr 04, 2022"
01-04-2022,519.80,544.70,510.00,533.55,531.16,"18,002","Apr 01, 2022"
31-03-2022,519.90,519.90,502.05,510.35,508.07,"35,559","Mar 31, 2022"
30-03-2022,518.90,520.55,506.45,515.85,513.54,"6,010","Mar 30, 2022"
29-03-2022,522.00,522.00,500.00,508.35,506.08,"15,168","Mar 29, 2022"
28-03-2022,544.40,544.40,492.05,505.00,502.74,"29,092","Mar 28, 2022"
25-03-2022,534.00,544.00,533.75,540.05,537.63,"8,581","Mar 25, 2022"
24-03-2022,535.60,543.00,535.60,540.65,538.23,"8,405","Mar 24, 2022"
23-03-2022,542.00,549.65,539.90,540.35,537.93,"20,124","Mar 23, 2022"
22-03-2022,546.00,549.80,539.95,540.50,538.08,"19,682","Mar 22, 2022"
21-03-2022,513.25,562.95,513.25,543.90,541.47,"93,327","Mar 21, 2022"
17-03-2022,509.90,510.05,500.25,507.15,504.88,"11,829","Mar 17, 2022"
16-03-2022,510.00,510.00,492.00,501.00,498.76,"4,153","Mar 16, 2022"
15-03-2022,501.20,509.50,489.35,500.85,498.61,"10,292","Mar 15, 2022"
14-03-2022,509.70,509.90,499.95,508.45,506.17,"10,164","Mar 14, 2022"
11-03-2022,512.95,512.95,500.00,502.70,500.45,"5,198","Mar 11, 2022"
10-03-2022,502.90,514.35,490.10,508.05,505.78,"20,874","Mar 10, 2022"
09-03-2022,505.00,505.25,485.00,490.05,487.86,"10,098","Mar 09, 2022"
08-03-2022,503.15,503.35,487.00,498.90,496.67,"12,165","Mar 08, 2022"
07-03-2022,490.00,500.60,483.00,488.30,486.11,"13,781","Mar 07, 2022"
04-03-2022,495.00,504.15,490.00,500.50,498.26,"13,597","Mar 04, 2022"
03-03-2022,508.00,508.75,498.05,500.15,497.91,"16,299","Mar 03, 2022"
02-03-2022,495.00,504.80,482.60,501.95,499.70,"22,024","Mar 02, 2022"
28-02-2022,495.00,498.00,485.00,495.55,493.33,"29,770","Feb 28, 2022"
25-02-2022,490.00,503.95,482.05,496.70,494.48,"13,136","Feb 25, 2022"
24-02-2022,466.40,490.00,466.40,476.75,474.62,"26,858","Feb 24, 2022"
23-02-2022,499.00,512.85,493.45,501.20,498.96,"15,836","Feb 23, 2022"
22-02-2022,481.10,500.00,470.00,497.50,495.27,"24,747","Feb 22, 2022"
21-02-2022,502.00,515.00,485.20,490.40,488.21,"19,469","Feb 21, 2022"
18-02-2022,520.00,520.00,500.00,513.85,511.55,"31,479","Feb 18, 2022"
17-02-2022,530.25,540.00,515.00,525.20,522.85,"40,355","Feb 17, 2022"
16-02-2022,537.75,545.00,516.70,524.05,521.70,"70,438","Feb 16, 2022"
15-02-2022,497.45,535.00,492.10,532.05,529.67,"118,508","Feb 15, 2022"
14-02-2022,487.00,507.90,479.95,497.45,495.22,"155,516","Feb 14, 2022"
11-02-2022,492.00,508.00,473.75,486.25,484.07,"55,133","Feb 11, 2022"
10-02-2022,450.00,488.00,440.25,475.45,473.32,"49,550","Feb 10, 2022"
09-02-2022,465.00,465.00,440.00,446.45,444.45,"6,277","Feb 09, 2022"
08-02-2022,446.00,451.05,436.10,449.05,447.04,"6,779","Feb 08, 2022"
07-02-2022,440.00,446.90,435.45,442.75,440.77,"26,364","Feb 07, 2022"
04-02-2022,459.55,463.70,435.00,444.10,442.11,"13,620","Feb 04, 2022"
03-02-2022,458.50,467.00,458.50,459.60,457.54,"4,209","Feb 03, 2022"
02-02-2022,464.95,472.00,457.30,466.75,464.66,"5,607","Feb 02, 2022"
01-02-2022,459.25,472.60,459.25,467.60,465.51,"6,690","Feb 01, 2022"
31-01-2022,468.80,480.15,452.30,459.25,457.19,"15,084","Jan 31, 2022"
28-01-2022,467.00,486.00,460.00,467.30,465.21,"4,373","Jan 28, 2022"
27-01-2022,455.10,469.80,449.90,463.25,461.18,"15,220","Jan 27, 2022"
25-01-2022,460.00,479.00,445.00,472.35,470.24,"21,718","Jan 25, 2022"
24-01-2022,479.90,484.00,445.00,453.90,451.87,"30,048","Jan 24, 2022"
21-01-2022,485.00,493.90,476.00,478.95,476.81,"9,167","Jan 21, 2022"
20-01-2022,483.00,505.00,482.95,496.75,494.53,"12,948","Jan 20, 2022"
19-01-2022,491.50,510.00,482.00,486.85,484.67,"30,973","Jan 19, 2022"
18-01-2022,497.50,524.00,481.95,491.50,489.30,"66,864","Jan 18, 2022"
17-01-2022,489.50,502.00,485.00,496.90,494.68,"16,380","Jan 17, 2022"
14-01-2022,495.90,502.00,485.25,489.30,487.11,"8,845","Jan 14, 2022"
13-01-2022,483.00,508.00,481.05,488.10,485.92,"25,308","Jan 13, 2022"
12-01-2022,504.40,504.40,483.30,489.60,487.41,"27,710","Jan 12, 2022"
11-01-2022,508.00,513.45,487.55,492.15,489.95,"12,607","Jan 11, 2022"
10-01-2022,493.00,511.55,486.05,502.75,500.50,"36,648","Jan 10, 2022"
07-01-2022,476.00,497.90,475.95,482.95,480.79,"44,002","Jan 07, 2022"
06-01-2022,439.90,475.00,431.10,464.95,462.87,"26,590","Jan 06, 2022"
05-01-2022,440.10,444.00,436.85,439.75,437.78,"4,416","Jan 05, 2022"
04-01-2022,449.00,451.00,429.80,434.85,432.90,"12,017","Jan 04, 2022"
03-01-2022,435.80,446.35,435.05,444.00,442.01,"6,174","Jan 03, 2022"
31-12-2021,437.60,444.00,430.00,432.45,430.51,"12,988","Dec 31, 2021"
30-12-2021,431.60,442.00,425.35,431.40,429.47,"5,269","Dec 30, 2021"
29-12-2021,434.10,439.80,422.20,431.60,429.67,"11,729","Dec 29, 2021"
28-12-2021,442.50,442.50,434.95,437.20,435.24,"13,196","Dec 28, 2021"
27-12-2021,441.10,444.50,437.80,442.50,440.52,"6,483","Dec 27, 2021"
24-12-2021,446.00,446.00,435.00,435.85,433.90,"11,611","Dec 24, 2021"
23-12-2021,444.00,449.80,435.65,439.40,437.43,"17,009","Dec 23, 2021"
22-12-2021,465.00,473.95,437.00,440.50,438.53,"18,123","Dec 22, 2021"
21-12-2021,449.80,467.50,443.00,459.50,457.44,"17,267","Dec 21, 2021"
20-12-2021,442.00,458.40,428.55,433.40,431.46,"19,820","Dec 20, 2021"
17-12-2021,464.00,464.00,450.00,451.25,449.23,"15,088","Dec 17, 2021"
16-12-2021,464.00,464.70,455.00,461.90,459.83,"5,134","Dec 16, 2021"
15-12-2021,459.90,464.80,450.00,462.20,460.13,"6,812","Dec 15, 2021"
14-12-2021,459.00,459.00,445.90,450.10,448.09,"7,290","Dec 14, 2021"
13-12-2021,455.80,460.00,455.00,455.75,453.71,"2,483","Dec 13, 2021"
10-12-2021,456.20,459.60,452.20,455.80,453.76,"14,872","Dec 10, 2021"
09-12-2021,453.00,470.00,450.25,453.90,451.87,"6,503","Dec 09, 2021"
08-12-2021,457.35,467.00,445.30,450.75,448.73,"15,405","Dec 08, 2021"
07-12-2021,470.60,475.00,453.00,457.70,455.65,"6,925","Dec 07, 2021"
06-12-2021,470.90,484.80,464.90,470.60,468.49,"3,301","Dec 06, 2021"
03-12-2021,473.00,484.45,468.00,470.90,468.79,"4,477","Dec 03, 2021"
02-12-2021,475.00,478.45,467.55,475.75,473.62,"3,518","Dec 02, 2021"
01-12-2021,457.45,483.75,445.00,476.40,474.27,"12,786","Dec 01, 2021"
30-11-2021,447.00,459.00,446.00,450.75,448.73,"1,947","Nov 30, 2021"
29-11-2021,426.95,453.00,426.95,447.00,445.00,"19,636","Nov 29, 2021"
26-11-2021,471.15,475.00,452.00,459.35,457.29,"17,155","Nov 26, 2021"
25-11-2021,481.10,490.10,476.05,480.40,478.25,"9,197","Nov 25, 2021"
24-11-2021,500.00,504.00,482.10,483.50,481.34,"23,034","Nov 24, 2021"
23-11-2021,450.00,493.00,443.10,484.40,482.23,"16,428","Nov 23, 2021"
22-11-2021,453.40,475.00,444.95,454.80,452.76,"16,013","Nov 22, 2021"
18-11-2021,445.00,461.00,442.35,450.30,448.28,"16,438","Nov 18, 2021"
17-11-2021,473.40,473.40,440.00,448.75,446.74,"21,326","Nov 17, 2021"
16-11-2021,463.20,476.00,461.00,473.40,471.28,"9,099","Nov 16, 2021"
15-11-2021,480.00,480.10,460.00,470.10,468.00,"49,842","Nov 15, 2021"
12-11-2021,494.00,494.00,480.00,482.40,480.24,"5,089","Nov 12, 2021"
11-11-2021,496.35,498.55,485.05,488.50,486.31,"3,661","Nov 11, 2021"
10-11-2021,489.00,500.00,489.00,490.70,488.50,"5,528","Nov 10, 2021"
09-11-2021,491.85,496.80,485.00,487.05,484.87,"12,019","Nov 09, 2021"
08-11-2021,495.10,505.00,480.00,486.65,484.47,"18,257","Nov 08, 2021"
04-11-2021,508.90,511.70,495.00,504.55,502.29,"2,464","Nov 04, 2021"
03-11-2021,496.40,505.00,495.00,496.50,494.28,"3,712","Nov 03, 2021"
02-11-2021,498.50,511.00,498.50,505.25,502.99,"5,313","Nov 02, 2021"
01-11-2021,504.50,514.25,497.00,506.55,504.28,"7,977","Nov 01, 2021"
29-10-2021,487.85,505.00,485.00,493.60,491.39,"6,377","Oct 29, 2021"
28-10-2021,509.00,521.75,485.00,487.65,485.47,"10,741","Oct 28, 2021"
27-10-2021,500.00,509.00,493.80,505.40,503.14,"8,471","Oct 27, 2021"
26-10-2021,485.00,509.00,485.00,506.10,503.84,"17,954","Oct 26, 2021"
25-10-2021,485.10,489.70,484.75,486.00,483.83,"17,949","Oct 25, 2021"
22-10-2021,489.95,498.00,480.00,486.65,484.47,"7,899","Oct 22, 2021"
21-10-2021,489.00,493.00,480.00,485.15,482.98,"4,785","Oct 21, 2021"
20-10-2021,489.40,492.60,479.00,485.35,483.18,"9,365","Oct 20, 2021"
19-10-2021,506.30,510.10,482.00,489.60,487.41,"13,786","Oct 19, 2021"
18-10-2021,498.00,509.15,495.00,506.30,504.03,"14,561","Oct 18, 2021"
14-10-2021,489.00,493.00,479.00,490.00,487.81,"18,258","Oct 14, 2021"
13-10-2021,489.00,496.75,478.00,481.95,479.79,"17,975","Oct 13, 2021"
12-10-2021,489.00,494.85,479.00,485.20,483.03,"7,582","Oct 12, 2021"
11-10-2021,480.00,499.80,478.75,490.20,488.01,"6,212","Oct 11, 2021"
08-10-2021,503.80,503.90,472.05,480.50,478.35,"24,702","Oct 08, 2021"
07-10-2021,495.00,510.00,495.00,495.70,493.48,"51,384","Oct 07, 2021"
06-10-2021,497.55,503.70,495.00,495.50,493.28,"8,677","Oct 06, 2021"
05-10-2021,504.60,505.00,492.20,496.50,494.28,"9,756","Oct 05, 2021"
04-10-2021,491.55,509.40,491.55,504.60,502.34,"7,805","Oct 04, 2021"
01-10-2021,500.50,507.55,485.35,494.55,492.34,"7,614","Oct 01, 2021"
30-09-2021,508.35,517.75,497.00,505.00,502.74,"3,972","Sep 30, 2021"
29-09-2021,501.35,515.00,501.25,512.30,510.01,"2,840","Sep 29, 2021"
28-09-2021,520.00,520.00,502.00,510.90,508.61,"7,006","Sep 28, 2021"
27-09-2021,515.05,518.75,500.00,511.55,509.26,"9,536","Sep 27, 2021"
24-09-2021,521.00,521.00,515.00,519.50,517.18,"7,311","Sep 24, 2021"
23-09-2021,516.75,525.40,513.10,516.80,514.49,"6,388","Sep 23, 2021"
22-09-2021,534.50,534.50,506.00,518.75,516.43,"6,733","Sep 22, 2021"
21-09-2021,497.00,535.00,497.00,522.45,520.11,"22,845","Sep 21, 2021"
20-09-2021,534.50,534.50,497.00,501.50,499.26,"7,789","Sep 20, 2021"
17-09-2021,539.95,539.95,503.00,516.10,513.79,"16,720","Sep 17, 2021"
16-09-2021,548.55,548.55,526.50,527.40,525.04,"14,996","Sep 16, 2021"
15-09-2021,510.00,540.00,510.00,538.75,536.34,"29,380","Sep 15, 2021"
14-09-2021,490.05,510.00,490.05,507.70,505.43,"18,119","Sep 14, 2021"
13-09-2021,504.00,504.00,490.00,493.40,491.19,"9,218","Sep 13, 2021"
09-09-2021,466.00,494.00,440.00,490.75,488.55,"24,955","Sep 09, 2021"
08-09-2021,465.00,474.90,460.50,468.70,466.60,"9,026","Sep 08, 2021"
08-09-2021,3.2 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,480.00,480.00,455.00,468.30,463.02,"25,391","Sep 07, 2021"
06-09-2021,479.90,482.35,471.25,474.25,468.90,"8,046","Sep 06, 2021"
03-09-2021,477.90,481.80,472.05,479.15,473.75,"12,632","Sep 03, 2021"
02-09-2021,477.50,480.00,470.00,472.55,467.22,"76,647","Sep 02, 2021"
01-09-2021,482.85,484.80,470.00,474.85,469.49,"9,786","Sep 01, 2021"
31-08-2021,481.00,483.85,475.00,479.00,473.60,"7,925","Aug 31, 2021"
30-08-2021,490.00,498.25,473.00,477.30,471.92,"18,548","Aug 30, 2021"
27-08-2021,504.00,504.00,480.00,486.85,481.36,"12,347","Aug 27, 2021"
26-08-2021,491.00,500.00,483.20,498.75,493.13,"9,243","Aug 26, 2021"
25-08-2021,502.00,504.00,482.00,488.75,483.24,"14,780","Aug 25, 2021"
24-08-2021,486.65,503.95,486.65,498.25,492.63,"13,464","Aug 24, 2021"
23-08-2021,497.90,512.00,475.10,496.65,491.05,"31,798","Aug 23, 2021"
20-08-2021,465.00,494.95,458.10,488.15,482.64,"22,182","Aug 20, 2021"
18-08-2021,490.00,490.00,467.60,471.55,466.23,"18,408","Aug 18, 2021"
17-08-2021,483.00,489.95,475.00,482.00,476.56,"40,261","Aug 17, 2021"
16-08-2021,488.05,500.00,475.00,492.20,486.65,"62,078","Aug 16, 2021"
13-08-2021,548.00,548.50,510.45,513.80,508.01,"53,780","Aug 13, 2021"
12-08-2021,526.90,549.45,522.55,532.70,526.69,"35,173","Aug 12, 2021"
11-08-2021,530.50,535.00,488.05,526.40,520.46,"116,249","Aug 11, 2021"
10-08-2021,577.75,577.80,534.10,536.30,530.25,"38,907","Aug 10, 2021"
09-08-2021,577.90,584.90,567.00,572.35,565.90,"25,139","Aug 09, 2021"
06-08-2021,573.95,577.90,561.50,571.05,564.61,"12,307","Aug 06, 2021"
05-08-2021,585.00,589.00,555.65,570.35,563.92,"25,914","Aug 05, 2021"
04-08-2021,577.00,585.00,562.00,577.55,571.04,"36,432","Aug 04, 2021"
03-08-2021,555.00,579.90,546.40,574.70,568.22,"106,126","Aug 03, 2021"
02-08-2021,535.00,554.30,535.00,549.10,542.91,"17,921","Aug 02, 2021"
30-07-2021,573.00,573.00,531.00,537.45,531.39,"91,461","Jul 30, 2021"
29-07-2021,565.15,574.00,556.00,565.50,559.12,"19,950","Jul 29, 2021"
28-07-2021,595.00,595.00,562.00,565.15,558.78,"44,225","Jul 28, 2021"
27-07-2021,580.00,594.90,575.00,590.00,583.35,"55,137","Jul 27, 2021"
26-07-2021,555.00,578.95,552.90,571.65,565.20,"28,042","Jul 26, 2021"
23-07-2021,574.80,574.80,550.00,552.30,546.07,"15,245","Jul 23, 2021"
22-07-2021,568.00,582.00,560.00,563.70,557.34,"16,375","Jul 22, 2021"
20-07-2021,580.80,588.00,530.00,556.20,549.93,"40,470","Jul 20, 2021"
19-07-2021,577.95,590.00,561.10,580.80,574.25,"32,474","Jul 19, 2021"
16-07-2021,575.00,590.85,572.90,584.20,577.61,"16,054","Jul 16, 2021"
15-07-2021,592.00,592.00,575.00,577.95,571.43,"18,813","Jul 15, 2021"
14-07-2021,585.00,596.50,582.00,586.20,579.59,"16,301","Jul 14, 2021"
13-07-2021,596.25,599.00,586.00,588.50,581.86,"39,621","Jul 13, 2021"
12-07-2021,604.00,607.00,588.20,590.05,583.40,"25,221","Jul 12, 2021"
09-07-2021,577.30,611.00,571.20,597.10,590.37,"50,625","Jul 09, 2021"
08-07-2021,593.00,593.00,575.15,577.10,570.59,"23,908","Jul 08, 2021"
07-07-2021,585.05,597.00,585.05,587.30,580.68,"20,010","Jul 07, 2021"
06-07-2021,599.90,610.00,571.15,584.05,577.46,"41,610","Jul 06, 2021"
05-07-2021,576.55,609.00,568.10,593.55,586.86,"59,179","Jul 05, 2021"
02-07-2021,572.00,575.00,566.65,571.40,564.96,"25,843","Jul 02, 2021"
01-07-2021,570.00,579.00,552.00,568.45,562.04,"40,355","Jul 01, 2021"
30-06-2021,578.25,589.00,555.00,568.25,561.84,"58,239","Jun 30, 2021"
29-06-2021,607.90,628.00,570.00,572.70,566.24,"178,132","Jun 29, 2021"
28-06-2021,529.85,610.00,529.85,598.70,591.95,"395,108","Jun 28, 2021"
25-06-2021,471.00,544.35,454.00,523.35,517.45,"440,204","Jun 25, 2021"
24-06-2021,482.00,482.00,447.60,453.65,448.53,"210,165","Jun 24, 2021"
23-06-2021,410.00,481.95,406.10,469.95,464.65,"445,376","Jun 23, 2021"
22-06-2021,399.90,410.00,388.95,406.80,402.21,"17,144","Jun 22, 2021"
21-06-2021,393.00,397.70,382.50,392.85,388.42,"14,023","Jun 21, 2021"
18-06-2021,396.05,401.50,378.00,385.00,380.66,"26,755","Jun 18, 2021"
17-06-2021,404.00,412.00,386.60,395.05,390.59,"27,610","Jun 17, 2021"
16-06-2021,394.70,397.95,381.00,395.30,390.84,"14,963","Jun 16, 2021"
15-06-2021,398.80,399.00,389.40,390.70,386.29,"10,147","Jun 15, 2021"
14-06-2021,402.50,402.50,380.00,393.15,388.72,"19,682","Jun 14, 2021"
11-06-2021,399.75,404.95,392.05,400.05,395.54,"13,226","Jun 11, 2021"
10-06-2021,397.95,404.95,390.00,399.75,395.24,"16,126","Jun 10, 2021"
09-06-2021,403.10,414.40,366.65,393.35,388.91,"49,273","Jun 09, 2021"
08-06-2021,413.75,419.90,400.15,406.75,402.16,"29,372","Jun 08, 2021"
07-06-2021,411.05,423.00,406.60,420.30,415.56,"25,384","Jun 07, 2021"
04-06-2021,415.00,416.75,410.00,410.20,405.57,"10,503","Jun 04, 2021"
03-06-2021,408.15,418.00,408.10,414.25,409.58,"17,835","Jun 03, 2021"
02-06-2021,411.60,416.00,407.00,409.20,404.59,"14,427","Jun 02, 2021"
01-06-2021,409.00,417.00,405.35,411.60,406.96,"23,582","Jun 01, 2021"
31-05-2021,418.95,418.95,402.00,405.75,401.17,"23,498","May 31, 2021"
28-05-2021,435.95,450.00,408.95,413.20,408.54,"27,689","May 28, 2021"
27-05-2021,428.50,439.50,410.00,433.15,428.27,"44,495","May 27, 2021"
26-05-2021,433.00,437.00,420.10,422.00,417.24,"6,030","May 26, 2021"
25-05-2021,439.90,439.90,420.00,427.80,422.98,"12,196","May 25, 2021"
24-05-2021,449.45,459.00,431.00,434.35,429.45,"50,093","May 24, 2021"
21-05-2021,403.15,444.00,395.90,433.10,428.22,"116,565","May 21, 2021"
20-05-2021,404.70,404.70,395.15,397.30,392.82,"6,833","May 20, 2021"
19-05-2021,407.85,411.40,397.95,400.20,395.69,"14,970","May 19, 2021"
18-05-2021,406.95,410.35,393.50,405.35,400.78,"19,144","May 18, 2021"
17-05-2021,402.00,410.10,394.95,397.25,392.77,"79,661","May 17, 2021"
14-05-2021,419.50,420.00,391.25,405.25,400.68,"28,968","May 14, 2021"
12-05-2021,422.00,437.05,403.10,411.25,406.61,"82,875","May 12, 2021"
11-05-2021,404.05,416.00,394.95,408.40,403.79,"45,307","May 11, 2021"
10-05-2021,408.00,410.00,400.00,400.20,395.69,"13,014","May 10, 2021"
07-05-2021,391.35,407.90,390.05,402.35,397.81,"49,299","May 07, 2021"
06-05-2021,398.00,398.00,386.00,391.65,387.23,"8,917","May 06, 2021"
05-05-2021,394.90,398.85,382.25,390.45,386.05,"13,735","May 05, 2021"
04-05-2021,395.00,401.45,377.95,383.65,379.32,"12,104","May 04, 2021"
03-05-2021,365.20,404.90,360.10,393.65,389.21,"62,333","May 03, 2021"
30-04-2021,390.00,390.00,368.65,371.10,366.91,"24,726","Apr 30, 2021"
29-04-2021,399.00,399.15,383.20,385.50,381.15,"21,603","Apr 29, 2021"
28-04-2021,411.90,413.00,386.45,393.45,389.01,"70,411","Apr 28, 2021"
27-04-2021,342.05,409.80,342.05,401.85,397.32,"333,801","Apr 27, 2021"
26-04-2021,350.00,350.00,328.75,341.50,337.65,"26,471","Apr 26, 2021"
23-04-2021,325.00,338.65,317.60,320.35,316.74,"16,173","Apr 23, 2021"
22-04-2021,324.00,328.80,320.00,321.60,317.97,"7,428","Apr 22, 2021"
20-04-2021,328.25,334.65,320.40,324.00,320.35,"9,038","Apr 20, 2021"
19-04-2021,335.80,340.00,310.05,326.30,322.62,"25,789","Apr 19, 2021"
16-04-2021,310.95,342.00,310.95,337.95,334.14,"31,765","Apr 16, 2021"
15-04-2021,310.05,317.50,301.50,312.50,308.98,"21,329","Apr 15, 2021"
13-04-2021,313.95,318.85,304.85,312.45,308.93,"19,889","Apr 13, 2021"
12-04-2021,318.75,321.05,300.50,308.85,305.37,"36,221","Apr 12, 2021"
09-04-2021,323.10,329.00,320.00,325.95,322.27,"10,541","Apr 09, 2021"
08-04-2021,339.35,339.35,316.70,320.65,317.03,"23,479","Apr 08, 2021"
07-04-2021,326.90,335.00,321.25,329.95,326.23,"14,756","Apr 07, 2021"
06-04-2021,328.40,335.00,317.00,321.75,318.12,"18,741","Apr 06, 2021"
05-04-2021,333.00,344.35,316.00,319.95,316.34,"33,986","Apr 05, 2021"
01-04-2021,306.60,329.70,303.30,324.20,320.54,"63,166","Apr 01, 2021"
31-03-2021,297.40,304.85,297.00,301.00,297.61,"7,495","Mar 31, 2021"
30-03-2021,295.65,303.70,295.00,297.55,294.19,"15,901","Mar 30, 2021"
26-03-2021,298.70,298.75,288.00,292.20,288.90,"30,893","Mar 26, 2021"
25-03-2021,299.95,299.95,284.00,286.55,283.32,"14,783","Mar 25, 2021"
24-03-2021,301.00,309.50,290.00,293.20,289.89,"21,475","Mar 24, 2021"
23-03-2021,307.90,315.00,292.00,299.95,296.57,"37,060","Mar 23, 2021"
22-03-2021,288.75,307.00,272.00,299.25,295.88,"73,674","Mar 22, 2021"
19-03-2021,270.05,284.95,267.05,280.70,277.53,"22,776","Mar 19, 2021"
18-03-2021,280.00,284.00,270.30,273.85,270.76,"16,343","Mar 18, 2021"
17-03-2021,283.30,285.55,279.95,280.00,276.84,"7,152","Mar 17, 2021"
16-03-2021,282.50,284.95,280.00,280.15,276.99,"2,430","Mar 16, 2021"
15-03-2021,289.70,289.70,275.65,280.30,277.14,"10,059","Mar 15, 2021"
12-03-2021,283.70,290.45,278.10,282.05,278.87,"10,278","Mar 12, 2021"
10-03-2021,286.00,287.30,280.00,286.10,282.87,"10,923","Mar 10, 2021"
09-03-2021,286.95,286.95,275.60,281.10,277.93,"70,348","Mar 09, 2021"
08-03-2021,280.75,288.80,278.40,285.75,282.53,"67,464","Mar 08, 2021"
05-03-2021,287.15,287.60,275.00,278.80,275.66,"66,971","Mar 05, 2021"
04-03-2021,285.95,291.00,280.40,288.55,285.30,"9,466","Mar 04, 2021"
03-03-2021,287.85,291.00,285.00,285.90,282.68,"12,374","Mar 03, 2021"
02-03-2021,296.00,296.85,276.00,287.80,284.55,"29,292","Mar 02, 2021"
01-03-2021,278.90,301.00,270.15,290.60,287.32,"54,304","Mar 01, 2021"
26-02-2021,265.00,276.90,264.00,273.20,270.12,"23,655","Feb 26, 2021"
25-02-2021,278.30,278.30,264.75,266.50,263.49,"43,667","Feb 25, 2021"
24-02-2021,264.65,275.00,260.20,272.30,269.23,"110,602","Feb 24, 2021"
23-02-2021,278.00,278.00,263.35,264.70,261.71,"20,206","Feb 23, 2021"
22-02-2021,272.00,279.45,262.50,268.55,265.52,"15,560","Feb 22, 2021"
19-02-2021,276.90,282.75,261.20,265.20,262.21,"21,628","Feb 19, 2021"
18-02-2021,273.25,275.80,268.00,270.05,267.00,"233,738","Feb 18, 2021"
17-02-2021,270.05,273.55,263.00,264.80,261.81,"14,571","Feb 17, 2021"
16-02-2021,269.20,276.05,266.10,267.95,264.93,"17,762","Feb 16, 2021"
15-02-2021,299.00,299.00,268.70,274.20,271.11,"19,406","Feb 15, 2021"
12-02-2021,282.00,307.00,275.25,285.05,281.84,"47,415","Feb 12, 2021"
11-02-2021,262.20,285.95,258.45,280.00,276.84,"30,172","Feb 11, 2021"
10-02-2021,268.75,275.05,255.00,257.50,254.60,"14,834","Feb 10, 2021"
09-02-2021,279.20,285.65,267.00,268.15,265.13,"8,887","Feb 09, 2021"
08-02-2021,278.80,283.00,274.75,279.65,276.50,"6,262","Feb 08, 2021"
05-02-2021,285.65,289.10,273.60,278.80,275.66,"9,868","Feb 05, 2021"
04-02-2021,294.80,294.80,280.00,285.00,281.79,"14,404","Feb 04, 2021"
