date,open,high,low,close,adjClose,volume,dateRaw
12-05-2021,544.45,550.30,535.00,542.70,542.70,"5,452","May 12, 2021"
11-05-2021,554.00,554.00,538.70,544.05,544.05,"7,666","May 11, 2021"
10-05-2021,562.90,562.90,541.20,546.65,546.65,"9,773","May 10, 2021"
07-05-2021,548.05,562.95,547.45,551.25,551.25,"5,798","May 07, 2021"
06-05-2021,558.80,565.95,546.05,553.75,553.75,"5,325","May 06, 2021"
05-05-2021,569.00,569.00,551.40,556.70,556.70,"6,579","May 05, 2021"
04-05-2021,551.80,568.10,548.10,554.70,554.70,"5,532","May 04, 2021"
03-05-2021,554.20,576.10,540.00,551.45,551.45,"9,324","May 03, 2021"
30-04-2021,577.70,582.75,543.30,552.40,552.40,"8,557","Apr 30, 2021"
29-04-2021,561.75,590.00,561.75,574.25,574.25,"7,296","Apr 29, 2021"
28-04-2021,581.15,583.50,568.00,571.75,571.75,"7,585","Apr 28, 2021"
27-04-2021,568.00,586.25,564.45,571.65,571.65,"4,612","Apr 27, 2021"
26-04-2021,568.05,590.75,552.00,561.90,561.90,"8,210","Apr 26, 2021"
23-04-2021,554.00,575.00,538.95,565.65,565.65,"9,500","Apr 23, 2021"
22-04-2021,520.00,548.95,520.00,540.90,540.90,"7,311","Apr 22, 2021"
20-04-2021,545.00,563.40,522.70,528.85,528.85,"25,441","Apr 20, 2021"
19-04-2021,587.05,587.05,540.00,546.50,546.50,"43,922","Apr 19, 2021"
16-04-2021,593.05,598.00,582.55,587.05,587.05,"7,502","Apr 16, 2021"
15-04-2021,598.95,604.65,582.45,591.20,591.20,"8,139","Apr 15, 2021"
13-04-2021,606.45,606.45,575.00,591.10,591.10,"9,234","Apr 13, 2021"
12-04-2021,607.00,607.25,573.55,582.95,582.95,"35,121","Apr 12, 2021"
09-04-2021,611.10,704.00,601.00,607.30,607.30,"7,778","Apr 09, 2021"
08-04-2021,606.45,616.40,599.95,612.15,612.15,"17,539","Apr 08, 2021"
07-04-2021,597.05,608.90,597.05,606.45,606.45,"5,774","Apr 07, 2021"
06-04-2021,609.00,609.00,585.05,592.25,592.25,"13,465","Apr 06, 2021"
05-04-2021,609.00,609.00,594.90,601.30,601.30,"5,792","Apr 05, 2021"
01-04-2021,609.65,611.00,583.85,609.55,609.55,"15,295","Apr 01, 2021"
31-03-2021,611.20,614.00,602.15,609.65,609.65,"4,011","Mar 31, 2021"
30-03-2021,620.00,635.00,607.00,608.75,608.75,"6,455","Mar 30, 2021"
26-03-2021,629.00,629.25,611.00,618.30,618.30,"6,069","Mar 26, 2021"
25-03-2021,629.65,629.65,605.00,616.45,616.45,"10,228","Mar 25, 2021"
24-03-2021,634.00,640.50,620.10,622.20,622.20,"13,119","Mar 24, 2021"
23-03-2021,633.65,642.65,621.70,629.60,629.60,"3,541","Mar 23, 2021"
22-03-2021,632.00,647.50,624.30,633.10,633.10,"8,329","Mar 22, 2021"
19-03-2021,648.00,675.00,631.00,637.15,637.15,"15,142","Mar 19, 2021"
18-03-2021,661.00,670.05,643.30,662.05,662.05,"13,882","Mar 18, 2021"
17-03-2021,650.55,670.00,644.00,661.00,661.00,"15,483","Mar 17, 2021"
16-03-2021,618.95,677.70,618.95,650.55,650.55,"17,945","Mar 16, 2021"
15-03-2021,629.40,629.40,608.05,620.15,620.15,"18,182","Mar 15, 2021"
12-03-2021,635.00,640.00,620.10,629.40,629.40,"9,167","Mar 12, 2021"
10-03-2021,622.50,630.00,585.60,620.10,620.10,"64,051","Mar 10, 2021"
09-03-2021,607.00,625.00,607.00,619.10,619.10,"7,671","Mar 09, 2021"
08-03-2021,624.00,626.55,610.00,610.20,610.20,"7,934","Mar 08, 2021"
05-03-2021,620.00,620.00,605.00,609.55,609.55,"17,640","Mar 05, 2021"
04-03-2021,609.95,630.00,602.40,610.45,610.45,"21,283","Mar 04, 2021"
03-03-2021,619.30,647.00,586.55,609.95,609.95,"57,087","Mar 03, 2021"
02-03-2021,599.75,615.60,592.90,613.60,613.60,"26,675","Mar 02, 2021"
01-03-2021,624.00,630.40,572.30,591.75,591.75,"52,829","Mar 01, 2021"
26-02-2021,631.00,636.10,607.05,614.35,614.35,"31,638","Feb 26, 2021"
25-02-2021,660.00,668.00,630.00,637.60,637.60,"24,947","Feb 25, 2021"
24-02-2021,654.30,668.00,637.90,657.70,657.70,"7,229","Feb 24, 2021"
23-02-2021,607.65,659.90,607.65,645.65,645.65,"15,411","Feb 23, 2021"
22-02-2021,620.75,638.35,598.05,607.65,607.65,"28,390","Feb 22, 2021"
19-02-2021,649.00,659.90,603.80,621.30,621.30,"26,547","Feb 19, 2021"
18-02-2021,690.35,696.00,636.75,647.35,647.35,"85,600","Feb 18, 2021"
17-02-2021,706.95,714.30,688.00,691.35,691.35,"14,885","Feb 17, 2021"
16-02-2021,696.00,758.00,690.25,706.95,706.95,"65,641","Feb 16, 2021"
15-02-2021,711.15,737.20,685.20,697.95,697.95,"20,090","Feb 15, 2021"
12-02-2021,721.95,740.00,721.95,729.25,729.25,"8,465","Feb 12, 2021"
11-02-2021,710.30,733.45,710.30,721.95,721.95,"10,062","Feb 11, 2021"
10-02-2021,714.00,719.80,706.00,713.40,713.40,"11,984","Feb 10, 2021"
09-02-2021,723.00,723.00,711.00,713.05,713.05,"6,622","Feb 09, 2021"
08-02-2021,716.75,727.95,706.65,713.05,713.05,"11,123","Feb 08, 2021"
05-02-2021,716.25,729.90,711.00,716.75,716.75,"8,671","Feb 05, 2021"
04-02-2021,724.90,730.00,712.50,716.25,716.25,"7,563","Feb 04, 2021"
03-02-2021,728.85,728.85,710.00,716.50,716.50,"9,387","Feb 03, 2021"
02-02-2021,719.05,742.30,701.20,715.50,715.50,"11,937","Feb 02, 2021"
01-02-2021,700.75,734.95,684.05,719.05,719.05,"9,731","Feb 01, 2021"
29-01-2021,678.00,745.00,678.00,700.30,700.30,"44,889","Jan 29, 2021"
28-01-2021,663.15,694.70,661.70,678.00,678.00,"5,283","Jan 28, 2021"
27-01-2021,675.00,680.05,653.50,665.95,665.95,"15,878","Jan 27, 2021"
25-01-2021,711.65,714.60,665.05,679.40,679.40,"16,199","Jan 25, 2021"
22-01-2021,698.85,711.00,681.85,699.20,699.20,"8,347","Jan 22, 2021"
21-01-2021,706.10,719.00,698.10,698.85,698.85,"3,496","Jan 21, 2021"
20-01-2021,716.85,717.05,701.40,705.20,705.20,"2,167","Jan 20, 2021"
19-01-2021,714.50,731.85,692.35,714.65,714.65,"9,525","Jan 19, 2021"
18-01-2021,700.15,700.45,685.00,692.25,692.25,"12,619","Jan 18, 2021"
15-01-2021,694.00,711.10,694.00,700.45,700.45,"5,459","Jan 15, 2021"
14-01-2021,702.75,712.10,698.50,701.50,701.50,"4,995","Jan 14, 2021"
13-01-2021,715.00,715.00,695.05,702.70,702.70,"6,882","Jan 13, 2021"
12-01-2021,717.65,717.65,683.70,698.05,698.05,"11,807","Jan 12, 2021"
11-01-2021,717.75,740.00,700.35,707.05,707.05,"6,946","Jan 11, 2021"
08-01-2021,725.00,735.00,711.10,716.20,716.20,"5,279","Jan 08, 2021"
07-01-2021,706.00,742.00,706.00,729.40,729.40,"8,690","Jan 07, 2021"
06-01-2021,715.00,744.00,695.85,708.30,708.30,"14,391","Jan 06, 2021"
05-01-2021,725.00,743.90,706.60,723.45,723.45,"6,885","Jan 05, 2021"
04-01-2021,745.95,749.85,721.75,727.20,727.20,"7,037","Jan 04, 2021"
01-01-2021,736.65,746.00,720.00,725.90,725.90,"8,823","Jan 01, 2021"
31-12-2020,752.00,752.00,730.00,738.85,738.85,"2,340","Dec 31, 2020"
30-12-2020,752.00,763.00,732.00,734.40,734.40,"5,139","Dec 30, 2020"
29-12-2020,753.00,753.00,730.60,737.70,737.70,"3,643","Dec 29, 2020"
28-12-2020,726.05,760.00,726.05,741.10,741.10,"5,166","Dec 28, 2020"
24-12-2020,731.15,747.95,720.00,726.05,726.05,"6,003","Dec 24, 2020"
23-12-2020,727.95,747.50,715.75,730.40,730.40,"7,336","Dec 23, 2020"
22-12-2020,670.15,735.55,666.65,727.95,727.95,"22,206","Dec 22, 2020"
21-12-2020,738.00,752.25,673.55,688.75,688.75,"22,608","Dec 21, 2020"
18-12-2020,757.95,764.00,736.55,743.05,743.05,"17,674","Dec 18, 2020"
17-12-2020,743.20,770.00,733.95,751.30,751.30,"12,300","Dec 17, 2020"
16-12-2020,748.50,749.90,730.50,736.65,736.65,"8,141","Dec 16, 2020"
15-12-2020,777.00,817.00,727.00,739.60,739.60,"47,589","Dec 15, 2020"
14-12-2020,669.95,793.65,665.20,771.75,771.75,"79,373","Dec 14, 2020"
11-12-2020,654.80,673.00,647.35,661.40,661.40,"9,063","Dec 11, 2020"
10-12-2020,679.90,679.90,640.00,654.75,654.75,"13,798","Dec 10, 2020"
09-12-2020,667.00,667.10,654.45,660.40,660.40,"5,921","Dec 09, 2020"
08-12-2020,685.85,691.95,649.60,659.40,659.40,"16,560","Dec 08, 2020"
07-12-2020,663.50,701.00,644.00,681.45,681.45,"27,994","Dec 07, 2020"
04-12-2020,644.30,650.95,639.90,643.40,643.40,"9,054","Dec 04, 2020"
03-12-2020,652.95,653.00,637.60,644.35,644.35,"5,546","Dec 03, 2020"
02-12-2020,650.00,658.10,630.00,639.35,639.35,"10,742","Dec 02, 2020"
01-12-2020,654.95,654.95,628.00,649.10,649.10,"7,336","Dec 01, 2020"
27-11-2020,639.65,643.50,627.80,632.10,632.10,"4,289","Nov 27, 2020"
26-11-2020,634.75,643.00,615.00,639.65,639.65,"10,047","Nov 26, 2020"
25-11-2020,643.30,649.95,610.00,615.80,615.80,"17,023","Nov 25, 2020"
24-11-2020,636.70,670.00,627.95,643.30,643.30,"31,925","Nov 24, 2020"
23-11-2020,600.00,645.50,575.25,626.40,626.40,"64,980","Nov 23, 2020"
20-11-2020,594.65,594.70,579.65,586.85,586.85,"4,452","Nov 20, 2020"
19-11-2020,599.70,604.65,577.25,586.15,586.15,"5,874","Nov 19, 2020"
18-11-2020,605.00,620.00,593.75,599.70,599.70,"8,580","Nov 18, 2020"
17-11-2020,597.85,600.00,583.05,594.70,594.70,"7,471","Nov 17, 2020"
14-11-2020,577.40,589.55,566.10,581.75,581.75,"1,797","Nov 14, 2020"
13-11-2020,571.00,586.00,565.55,573.15,573.15,"8,529","Nov 13, 2020"
12-11-2020,580.20,584.90,558.20,577.50,577.50,"41,931","Nov 12, 2020"
11-11-2020,605.05,615.00,587.35,601.60,601.60,"10,464","Nov 11, 2020"
10-11-2020,603.05,609.80,585.25,601.55,601.55,"16,172","Nov 10, 2020"
09-11-2020,583.25,605.00,580.00,602.65,602.65,"18,346","Nov 09, 2020"
06-11-2020,591.00,595.00,572.10,584.65,584.65,"7,152","Nov 06, 2020"
05-11-2020,580.35,587.45,573.50,580.30,580.30,"5,963","Nov 05, 2020"
04-11-2020,585.00,595.00,566.35,580.35,580.35,"7,867","Nov 04, 2020"
03-11-2020,535.15,585.00,535.15,578.90,578.90,"33,683","Nov 03, 2020"
02-11-2020,540.50,556.95,534.35,544.55,544.55,"2,770","Nov 02, 2020"
30-10-2020,549.80,557.85,530.00,540.50,540.50,"5,788","Oct 30, 2020"
29-10-2020,546.25,560.65,535.10,545.05,545.05,"3,206","Oct 29, 2020"
28-10-2020,566.70,566.70,540.20,546.25,546.25,"2,967","Oct 28, 2020"
27-10-2020,569.75,569.75,544.55,561.35,561.35,"1,887","Oct 27, 2020"
26-10-2020,564.60,597.00,543.30,560.50,560.50,"7,957","Oct 26, 2020"
23-10-2020,565.25,574.75,546.00,563.45,563.45,"3,369","Oct 23, 2020"
22-10-2020,569.75,571.00,554.40,565.25,565.25,"1,561","Oct 22, 2020"
21-10-2020,563.80,578.90,563.80,565.50,565.50,"3,331","Oct 21, 2020"
20-10-2020,566.35,572.00,555.00,562.80,562.80,"2,885","Oct 20, 2020"
19-10-2020,570.60,576.90,551.10,572.25,572.25,"4,030","Oct 19, 2020"
16-10-2020,535.10,593.00,535.10,570.60,570.60,"24,422","Oct 16, 2020"
15-10-2020,537.00,546.40,535.00,540.90,540.90,"3,272","Oct 15, 2020"
14-10-2020,535.55,541.90,535.00,537.90,537.90,"2,247","Oct 14, 2020"
13-10-2020,533.85,548.95,533.85,541.60,541.60,"1,688","Oct 13, 2020"
12-10-2020,546.90,550.00,532.25,540.40,540.40,"6,171","Oct 12, 2020"
09-10-2020,538.15,544.70,535.00,539.40,539.40,"3,302","Oct 09, 2020"
08-10-2020,542.05,549.80,535.00,536.40,536.40,"4,712","Oct 08, 2020"
07-10-2020,545.75,550.00,531.55,541.95,541.95,"4,204","Oct 07, 2020"
06-10-2020,543.25,546.35,530.00,542.15,542.15,"5,583","Oct 06, 2020"
05-10-2020,533.00,549.60,532.95,538.80,538.80,"4,614","Oct 05, 2020"
01-10-2020,522.85,540.00,522.85,534.90,534.90,"5,015","Oct 01, 2020"
30-09-2020,530.20,538.95,517.00,525.60,525.60,"4,777","Sep 30, 2020"
29-09-2020,562.20,562.25,536.45,540.10,540.10,"4,144","Sep 29, 2020"
28-09-2020,530.00,546.75,523.00,545.35,545.35,"8,026","Sep 28, 2020"
25-09-2020,529.00,529.00,495.00,520.75,520.75,"7,928","Sep 25, 2020"
24-09-2020,507.05,515.05,490.00,507.00,507.00,"5,455","Sep 24, 2020"
23-09-2020,520.00,539.90,507.00,510.20,510.20,"5,290","Sep 23, 2020"
22-09-2020,530.00,540.00,502.85,515.60,515.60,"13,801","Sep 22, 2020"
21-09-2020,556.00,561.95,529.00,529.30,529.30,"10,636","Sep 21, 2020"
18-09-2020,566.40,571.15,549.10,556.80,556.80,"8,404","Sep 18, 2020"
17-09-2020,552.00,569.80,552.00,561.10,561.10,"5,433","Sep 17, 2020"
16-09-2020,570.00,586.90,558.00,566.65,566.65,"7,462","Sep 16, 2020"
15-09-2020,580.90,580.90,555.25,562.60,562.60,"6,705","Sep 15, 2020"
14-09-2020,569.65,584.80,566.05,572.50,572.50,"6,252","Sep 14, 2020"
11-09-2020,560.10,577.40,556.55,563.60,563.60,"6,058","Sep 11, 2020"
10-09-2020,548.30,575.70,521.00,571.75,571.75,"19,317","Sep 10, 2020"
09-09-2020,565.00,565.00,539.90,548.30,548.30,"12,147","Sep 09, 2020"
08-09-2020,573.30,586.55,561.05,568.30,568.30,"8,551","Sep 08, 2020"
07-09-2020,570.00,583.35,561.20,573.20,573.20,"8,452","Sep 07, 2020"
04-09-2020,575.00,595.00,566.00,578.25,578.25,"12,320","Sep 04, 2020"
03-09-2020,602.05,625.00,581.25,595.00,595.00,"13,658","Sep 03, 2020"
02-09-2020,568.05,596.05,566.30,596.05,596.05,"12,165","Sep 02, 2020"
01-09-2020,575.00,582.95,557.00,567.70,567.70,"18,120","Sep 01, 2020"
31-08-2020,585.05,618.90,560.35,585.00,585.00,"38,519","Aug 31, 2020"
28-08-2020,612.00,625.00,580.80,589.80,589.80,"48,728","Aug 28, 2020"
27-08-2020,590.00,640.00,585.00,611.35,611.35,"70,598","Aug 27, 2020"
26-08-2020,535.00,582.80,527.30,582.75,582.75,"70,696","Aug 26, 2020"
25-08-2020,496.00,540.00,490.80,529.85,529.85,"54,254","Aug 25, 2020"
24-08-2020,490.00,500.00,484.45,492.55,492.55,"11,817","Aug 24, 2020"
21-08-2020,490.00,494.55,480.00,489.00,489.00,"9,988","Aug 21, 2020"
20-08-2020,505.00,505.00,480.00,484.40,484.40,"13,476","Aug 20, 2020"
19-08-2020,481.50,503.95,481.50,499.35,499.35,"21,193","Aug 19, 2020"
18-08-2020,464.00,496.75,464.00,481.50,481.50,"37,983","Aug 18, 2020"
17-08-2020,444.00,475.00,435.00,465.05,465.05,"37,461","Aug 17, 2020"
14-08-2020,437.10,443.35,433.00,436.15,436.15,"10,476","Aug 14, 2020"
13-08-2020,443.65,449.80,436.20,438.05,438.05,"11,295","Aug 13, 2020"
12-08-2020,444.00,445.95,430.00,443.65,443.65,"12,620","Aug 12, 2020"
11-08-2020,443.65,449.50,430.00,439.75,439.75,"10,923","Aug 11, 2020"
10-08-2020,450.00,450.00,430.00,436.45,436.45,"17,027","Aug 10, 2020"
07-08-2020,458.20,458.20,434.15,441.75,441.75,"27,745","Aug 07, 2020"
06-08-2020,460.65,465.70,442.45,448.75,448.75,"15,969","Aug 06, 2020"
05-08-2020,457.00,470.50,447.70,455.90,455.90,"16,220","Aug 05, 2020"
04-08-2020,454.95,458.00,440.00,448.10,448.10,"5,557","Aug 04, 2020"
03-08-2020,455.30,455.30,436.00,440.00,440.00,"11,658","Aug 03, 2020"
31-07-2020,445.00,458.95,445.00,455.30,455.30,"9,082","Jul 31, 2020"
30-07-2020,479.80,479.80,447.00,453.10,453.10,"8,901","Jul 30, 2020"
29-07-2020,468.65,485.00,460.00,465.85,465.85,"12,018","Jul 29, 2020"
28-07-2020,438.95,469.95,429.00,467.10,467.10,"32,547","Jul 28, 2020"
27-07-2020,482.95,483.85,447.60,447.60,447.60,"20,847","Jul 27, 2020"
24-07-2020,484.00,489.95,461.95,471.15,471.15,"8,546","Jul 24, 2020"
23-07-2020,482.30,494.90,458.05,472.10,472.10,"22,521","Jul 23, 2020"
22-07-2020,490.20,512.00,479.95,482.15,482.15,"11,898","Jul 22, 2020"
21-07-2020,517.00,525.00,484.55,487.75,487.75,"27,527","Jul 21, 2020"
20-07-2020,500.00,519.00,499.00,510.05,510.05,"11,487","Jul 20, 2020"
17-07-2020,483.00,499.50,478.30,495.40,495.40,"12,043","Jul 17, 2020"
16-07-2020,455.00,485.10,439.00,476.05,476.05,"23,588","Jul 16, 2020"
15-07-2020,490.95,495.00,462.00,462.00,462.00,"21,664","Jul 15, 2020"
14-07-2020,511.00,523.90,486.30,486.30,486.30,"19,897","Jul 14, 2020"
13-07-2020,532.60,546.00,505.00,511.85,511.85,"14,141","Jul 13, 2020"
10-07-2020,564.00,564.00,525.00,530.80,530.80,"30,169","Jul 10, 2020"
09-07-2020,554.75,554.95,538.25,551.80,551.80,"39,953","Jul 09, 2020"
08-07-2020,524.70,528.55,510.40,528.55,528.55,"19,590","Jul 08, 2020"
07-07-2020,493.00,503.40,480.00,503.40,503.40,"32,236","Jul 07, 2020"
06-07-2020,475.00,485.00,466.85,479.45,479.45,"29,805","Jul 06, 2020"
03-07-2020,460.00,471.10,445.00,462.30,462.30,"17,743","Jul 03, 2020"
02-07-2020,463.95,463.95,446.20,454.85,454.85,"16,005","Jul 02, 2020"
01-07-2020,435.05,445.00,433.00,443.05,443.05,"12,434","Jul 01, 2020"
30-06-2020,446.20,476.65,440.35,445.10,445.10,"17,900","Jun 30, 2020"
29-06-2020,463.55,468.90,461.15,461.15,461.15,"8,995","Jun 29, 2020"
26-06-2020,499.00,501.00,465.00,485.40,485.40,"36,664","Jun 26, 2020"
25-06-2020,450.00,477.95,432.45,477.95,477.95,"46,062","Jun 25, 2020"
24-06-2020,467.70,468.10,448.00,455.20,455.20,"31,229","Jun 24, 2020"
23-06-2020,434.95,445.85,425.00,445.85,445.85,"21,846","Jun 23, 2020"
22-06-2020,419.00,424.85,407.00,424.65,424.65,"22,119","Jun 22, 2020"
19-06-2020,392.95,411.00,382.00,404.65,404.65,"16,801","Jun 19, 2020"
18-06-2020,378.20,394.90,365.15,392.95,392.95,"17,944","Jun 18, 2020"
17-06-2020,398.10,407.00,378.20,378.20,378.20,"29,096","Jun 17, 2020"
16-06-2020,433.90,433.90,394.15,398.10,398.10,"20,830","Jun 16, 2020"
15-06-2020,432.10,437.60,411.00,414.45,414.45,"10,996","Jun 15, 2020"
12-06-2020,400.65,437.90,400.65,432.10,432.10,"29,379","Jun 12, 2020"
11-06-2020,443.90,445.00,405.00,421.70,421.70,"28,872","Jun 11, 2020"
10-06-2020,420.95,423.85,383.55,423.85,423.85,"53,627","Jun 10, 2020"
09-06-2020,403.70,403.70,400.00,403.70,403.70,"17,227","Jun 09, 2020"
08-06-2020,384.50,384.50,384.50,384.50,384.50,"4,330","Jun 08, 2020"
05-06-2020,354.50,366.20,341.30,366.20,366.20,"17,017","Jun 05, 2020"
04-06-2020,331.95,348.80,321.55,348.80,348.80,"33,959","Jun 04, 2020"
03-06-2020,325.00,332.20,319.75,332.20,332.20,"56,440","Jun 03, 2020"
02-06-2020,309.40,316.45,295.60,316.40,316.40,"45,967","Jun 02, 2020"
01-06-2020,299.95,309.00,291.20,301.40,301.40,"35,026","Jun 01, 2020"
29-05-2020,312.95,312.95,290.60,294.75,294.75,"25,495","May 29, 2020"
28-05-2020,289.00,299.85,280.00,299.80,299.80,"25,382","May 28, 2020"
27-05-2020,307.65,307.70,285.05,285.60,285.60,"34,774","May 27, 2020"
26-05-2020,330.00,330.00,299.95,300.05,300.05,"33,637","May 26, 2020"
22-05-2020,324.20,346.00,315.15,315.70,315.70,"29,669","May 22, 2020"
21-05-2020,336.75,342.90,323.00,331.70,331.70,"23,417","May 21, 2020"
20-05-2020,314.20,340.00,314.15,329.15,329.15,"10,245","May 20, 2020"
19-05-2020,336.95,336.95,313.20,327.05,327.05,"5,655","May 19, 2020"
18-05-2020,340.05,348.90,322.90,325.45,325.45,"24,178","May 18, 2020"
15-05-2020,342.25,348.00,332.00,339.85,339.85,"5,140","May 15, 2020"
14-05-2020,358.00,359.00,330.50,342.25,342.25,"8,854","May 14, 2020"
13-05-2020,345.00,345.15,325.00,344.35,344.35,"27,691","May 13, 2020"
12-05-2020,328.55,335.00,310.00,328.75,328.75,"10,216","May 12, 2020"
11-05-2020,333.00,339.00,322.20,322.40,322.40,"14,309","May 11, 2020"
08-05-2020,342.70,352.50,335.10,339.15,339.15,"3,122","May 08, 2020"
07-05-2020,326.55,353.95,326.55,340.85,340.85,"10,062","May 07, 2020"
06-05-2020,352.00,368.65,337.60,341.25,341.25,"15,526","May 06, 2020"
05-05-2020,374.05,374.05,355.35,355.35,355.35,"17,345","May 05, 2020"
04-05-2020,375.10,389.95,374.05,374.05,374.05,"5,433","May 04, 2020"
30-04-2020,405.00,405.00,390.00,393.70,393.70,"9,696","Apr 30, 2020"
29-04-2020,403.95,403.95,381.25,392.00,392.00,"6,829","Apr 29, 2020"
28-04-2020,361.00,395.90,360.30,388.70,388.70,"15,269","Apr 28, 2020"
27-04-2020,390.00,390.00,379.25,379.25,379.25,"4,259","Apr 27, 2020"
24-04-2020,407.00,414.65,399.20,399.20,399.20,"11,864","Apr 24, 2020"
23-04-2020,400.00,420.75,385.35,420.20,420.20,"20,766","Apr 23, 2020"
22-04-2020,408.10,408.10,369.30,400.75,400.75,"31,689","Apr 22, 2020"
21-04-2020,388.70,388.70,388.00,388.70,388.70,"15,815","Apr 21, 2020"
20-04-2020,370.20,370.20,370.20,370.20,370.20,"3,426","Apr 20, 2020"
17-04-2020,352.60,352.60,352.60,352.60,352.60,"15,223","Apr 17, 2020"
16-04-2020,319.90,335.85,305.15,335.85,335.85,"27,367","Apr 16, 2020"
15-04-2020,319.90,335.95,319.90,319.90,319.90,"40,494","Apr 15, 2020"
13-04-2020,350.00,350.00,336.70,336.70,336.70,"5,596","Apr 13, 2020"
09-04-2020,391.15,391.70,354.40,354.40,354.40,"23,341","Apr 09, 2020"
08-04-2020,340.00,373.20,337.70,373.05,373.05,"50,867","Apr 08, 2020"
07-04-2020,371.00,391.95,355.45,355.45,355.45,"11,709","Apr 07, 2020"
03-04-2020,394.00,394.00,374.15,374.15,374.15,"2,763","Apr 03, 2020"
01-04-2020,405.00,420.00,393.80,393.80,393.80,"36,140","Apr 01, 2020"
31-03-2020,420.00,423.70,414.50,414.50,414.50,"3,876","Mar 31, 2020"
30-03-2020,459.95,459.95,436.30,436.30,436.30,"3,590","Mar 30, 2020"
27-03-2020,478.00,478.60,450.00,459.25,459.25,"13,068","Mar 27, 2020"
26-03-2020,430.00,459.00,424.95,455.85,455.85,"26,438","Mar 26, 2020"
25-03-2020,416.00,450.00,405.00,437.15,437.15,"68,480","Mar 25, 2020"
24-03-2020,460.00,515.95,450.00,450.00,450.00,"12,461","Mar 24, 2020"
23-03-2020,500.00,500.00,500.00,500.00,500.00,"3,319","Mar 23, 2020"
20-03-2020,511.65,562.80,488.00,555.55,555.55,"14,837","Mar 20, 2020"
19-03-2020,526.00,590.00,502.40,511.65,511.65,"24,010","Mar 19, 2020"
18-03-2020,690.00,699.00,547.90,558.20,558.20,"46,007","Mar 18, 2020"
17-03-2020,718.00,773.95,635.00,654.10,654.10,"15,661","Mar 17, 2020"
16-03-2020,824.80,824.80,703.10,713.55,713.55,"13,568","Mar 16, 2020"
13-03-2020,626.30,834.30,580.40,812.40,812.40,"34,393","Mar 13, 2020"
12-03-2020,800.00,809.95,686.20,725.45,725.45,"39,864","Mar 12, 2020"
11-03-2020,830.75,876.00,810.10,854.85,854.85,"12,195","Mar 11, 2020"
09-03-2020,910.00,910.00,808.00,830.75,830.75,"21,141","Mar 09, 2020"
06-03-2020,875.05,949.95,855.00,912.65,912.65,"12,747","Mar 06, 2020"
05-03-2020,902.00,955.00,902.00,920.70,920.70,"12,528","Mar 05, 2020"
04-03-2020,903.50,930.00,828.00,903.25,903.25,"39,339","Mar 04, 2020"
03-03-2020,964.95,964.95,901.00,914.60,914.60,"20,513","Mar 03, 2020"
02-03-2020,977.00,"1,010.00",901.00,912.40,912.40,"23,949","Mar 02, 2020"
28-02-2020,923.60,971.05,881.50,923.95,923.95,"25,676","Feb 28, 2020"
27-02-2020,"1,121.10","1,121.10",961.20,"1,002.75","1,002.75","46,104","Feb 27, 2020"
26-02-2020,"1,019.90","1,100.00","1,001.00","1,092.40","1,092.40","35,003","Feb 26, 2020"
25-02-2020,"1,010.00","1,034.70",984.55,"1,012.85","1,012.85","12,714","Feb 25, 2020"
24-02-2020,967.60,"1,044.90",942.55,994.65,994.65,"23,178","Feb 24, 2020"
20-02-2020,989.70,989.70,965.00,967.70,967.70,"9,242","Feb 20, 2020"
19-02-2020,970.00,980.00,942.25,971.55,971.55,"11,484","Feb 19, 2020"
18-02-2020,885.00,968.00,880.00,946.10,946.10,"23,925","Feb 18, 2020"
17-02-2020,940.00,947.40,871.25,902.70,902.70,"21,456","Feb 17, 2020"
14-02-2020,996.25,"1,021.95",915.10,933.35,933.35,"30,792","Feb 14, 2020"
13-02-2020,989.35,"1,042.00",950.50,988.25,988.25,"74,345","Feb 13, 2020"
12-02-2020,859.95,989.00,851.05,971.55,971.55,"134,529","Feb 12, 2020"
11-02-2020,849.95,855.00,820.05,839.85,839.85,"5,721","Feb 11, 2020"
10-02-2020,857.00,857.00,826.65,834.30,834.30,"6,857","Feb 10, 2020"
07-02-2020,832.00,859.95,826.40,845.65,845.65,"8,751","Feb 07, 2020"
06-02-2020,825.00,839.90,816.25,835.55,835.55,"12,330","Feb 06, 2020"
05-02-2020,766.95,835.25,738.80,823.70,823.70,"38,725","Feb 05, 2020"
04-02-2020,742.00,768.00,730.60,761.65,761.65,"7,993","Feb 04, 2020"
03-02-2020,729.00,748.00,716.00,724.45,724.45,"5,290","Feb 03, 2020"
31-01-2020,731.95,736.00,716.00,722.90,722.90,"3,307","Jan 31, 2020"
30-01-2020,758.60,758.60,711.00,727.90,727.90,"8,911","Jan 30, 2020"
29-01-2020,735.00,750.00,731.55,742.90,742.90,"4,335","Jan 29, 2020"
28-01-2020,760.00,773.00,707.10,723.45,723.45,"14,099","Jan 28, 2020"
27-01-2020,768.00,768.00,752.10,759.90,759.90,"5,315","Jan 27, 2020"
24-01-2020,751.15,772.00,751.15,767.70,767.70,"8,503","Jan 24, 2020"
23-01-2020,765.05,774.40,750.00,758.95,758.95,"4,929","Jan 23, 2020"
22-01-2020,753.15,772.00,753.15,763.05,763.05,"3,365","Jan 22, 2020"
21-01-2020,750.00,772.80,724.05,753.55,753.55,"6,639","Jan 21, 2020"
