date,open,high,low,close,adjClose,volume,dateRaw
14-12-2020,152.05,152.80,148.20,149.40,145.43,"8,709","Dec 14, 2020"
11-12-2020,149.85,164.00,145.05,148.75,144.79,"39,063","Dec 11, 2020"
10-12-2020,151.85,151.85,146.30,147.80,143.87,"17,050","Dec 10, 2020"
09-12-2020,148.95,153.90,146.00,152.50,148.44,"44,583","Dec 09, 2020"
08-12-2020,149.00,150.50,145.30,147.55,143.63,"18,628","Dec 08, 2020"
07-12-2020,149.45,150.90,147.00,147.70,143.77,"18,415","Dec 07, 2020"
04-12-2020,150.40,155.10,145.00,147.30,143.38,"69,812","Dec 04, 2020"
03-12-2020,154.35,157.00,148.50,151.85,147.81,"28,928","Dec 03, 2020"
02-12-2020,155.95,159.15,152.70,154.75,150.63,"16,245","Dec 02, 2020"
01-12-2020,156.85,160.00,155.40,155.95,151.80,"12,624","Dec 01, 2020"
27-11-2020,161.65,167.50,151.20,154.05,149.95,"76,424","Nov 27, 2020"
26-11-2020,146.10,159.40,146.10,157.95,153.75,"64,298","Nov 26, 2020"
25-11-2020,154.90,156.00,142.30,145.70,141.83,"46,317","Nov 25, 2020"
24-11-2020,163.00,163.00,151.55,152.60,148.54,"74,525","Nov 24, 2020"
23-11-2020,156.25,167.95,154.65,163.55,159.20,"566,938","Nov 23, 2020"
20-11-2020,144.80,158.90,144.80,154.30,150.20,"525,931","Nov 20, 2020"
19-11-2020,127.10,152.00,127.10,141.80,138.03,"420,822","Nov 19, 2020"
18-11-2020,133.60,133.60,128.00,132.30,128.78,"34,763","Nov 18, 2020"
17-11-2020,129.00,134.00,126.00,131.05,127.56,"50,385","Nov 17, 2020"
14-11-2020,124.90,128.00,124.60,125.90,122.55,"4,609","Nov 14, 2020"
13-11-2020,121.10,124.95,121.10,124.05,120.75,"7,434","Nov 13, 2020"
12-11-2020,124.50,126.10,122.75,124.35,121.04,"12,884","Nov 12, 2020"
11-11-2020,127.05,128.40,122.65,123.90,120.61,"22,689","Nov 11, 2020"
10-11-2020,132.95,134.00,126.30,128.45,125.03,"89,052","Nov 10, 2020"
09-11-2020,126.90,126.90,118.50,123.60,120.31,"17,010","Nov 09, 2020"
06-11-2020,118.45,124.30,116.70,121.95,118.71,"33,085","Nov 06, 2020"
05-11-2020,118.40,121.00,115.20,117.30,114.18,"12,178","Nov 05, 2020"
04-11-2020,117.05,119.90,115.00,118.35,115.20,"5,121","Nov 04, 2020"
03-11-2020,117.00,121.80,116.50,118.45,115.30,"5,525","Nov 03, 2020"
02-11-2020,119.05,125.60,116.50,117.45,114.33,"9,500","Nov 02, 2020"
30-10-2020,121.65,125.50,119.70,120.55,117.34,"8,589","Oct 30, 2020"
29-10-2020,123.00,123.00,117.50,120.75,117.54,"9,255","Oct 29, 2020"
28-10-2020,130.95,130.95,121.40,122.20,118.95,"22,562","Oct 28, 2020"
27-10-2020,127.00,129.70,125.15,126.50,123.14,"41,366","Oct 27, 2020"
26-10-2020,119.90,135.00,113.80,131.95,128.44,"619,801","Oct 26, 2020"
23-10-2020,111.05,120.05,111.00,117.80,114.67,"32,009","Oct 23, 2020"
22-10-2020,112.95,113.90,110.10,112.65,109.65,"5,468","Oct 22, 2020"
21-10-2020,110.00,115.05,108.40,111.00,108.05,"10,817","Oct 21, 2020"
20-10-2020,113.10,113.85,111.00,111.25,108.29,"8,623","Oct 20, 2020"
19-10-2020,116.40,116.40,112.15,113.90,110.87,"26,429","Oct 19, 2020"
16-10-2020,106.65,114.70,106.50,112.15,109.17,"53,818","Oct 16, 2020"
15-10-2020,109.40,110.00,105.50,106.60,103.77,"9,252","Oct 15, 2020"
14-10-2020,109.95,110.00,105.35,106.75,103.91,"5,822","Oct 14, 2020"
13-10-2020,107.60,109.60,107.05,107.75,104.88,"2,536","Oct 13, 2020"
12-10-2020,111.00,113.05,107.20,107.70,104.84,"5,379","Oct 12, 2020"
09-10-2020,108.45,111.20,108.40,110.60,107.66,"4,260","Oct 09, 2020"
08-10-2020,112.00,112.90,107.80,108.40,105.52,"13,165","Oct 08, 2020"
07-10-2020,114.00,114.00,111.15,111.65,108.68,"3,833","Oct 07, 2020"
06-10-2020,115.40,118.00,111.25,116.05,112.96,"27,284","Oct 06, 2020"
05-10-2020,110.25,114.35,110.25,111.10,108.15,"8,531","Oct 05, 2020"
01-10-2020,109.25,116.50,107.70,112.45,109.46,"38,231","Oct 01, 2020"
30-09-2020,111.95,111.95,107.15,108.35,105.47,"6,750","Sep 30, 2020"
29-09-2020,112.70,112.70,108.30,109.15,106.25,"5,534","Sep 29, 2020"
28-09-2020,106.10,112.80,106.10,109.85,106.93,"12,603","Sep 28, 2020"
25-09-2020,101.55,109.80,101.55,106.00,103.18,"8,669","Sep 25, 2020"
24-09-2020,105.50,106.95,103.00,104.15,101.38,"7,366","Sep 24, 2020"
23-09-2020,108.05,110.50,105.60,108.00,105.13,"12,027","Sep 23, 2020"
22-09-2020,106.00,108.80,102.60,106.55,103.72,"12,198","Sep 22, 2020"
21-09-2020,114.50,114.50,105.60,106.60,103.77,"13,823","Sep 21, 2020"
18-09-2020,111.40,113.95,111.00,111.85,108.88,"8,685","Sep 18, 2020"
17-09-2020,115.00,115.45,111.00,111.80,108.83,"14,501","Sep 17, 2020"
16-09-2020,112.70,116.70,111.50,115.25,112.19,"29,961","Sep 16, 2020"
16-09-2020,0.5 Dividend,,,,,,"Sep 16, 2020"
15-09-2020,115.85,115.85,110.75,111.30,107.85,"36,975","Sep 15, 2020"
15-09-2020,0.5 Dividend,,,,,,"Sep 15, 2020"
14-09-2020,116.00,117.00,110.40,112.05,108.10,"64,474","Sep 14, 2020"
11-09-2020,117.00,117.00,109.15,112.60,108.63,"10,237","Sep 11, 2020"
10-09-2020,113.95,115.95,111.75,113.25,109.25,"12,621","Sep 10, 2020"
09-09-2020,112.80,116.75,108.10,109.95,106.07,"27,322","Sep 09, 2020"
08-09-2020,124.90,124.90,115.05,115.95,111.86,"11,399","Sep 08, 2020"
07-09-2020,117.25,123.10,117.25,120.80,116.54,"8,888","Sep 07, 2020"
04-09-2020,116.25,124.40,116.25,119.65,115.43,"23,086","Sep 04, 2020"
03-09-2020,120.85,128.85,116.25,119.70,115.48,"24,318","Sep 03, 2020"
02-09-2020,123.25,125.05,115.95,118.50,114.32,"28,841","Sep 02, 2020"
01-09-2020,122.10,134.00,111.65,125.80,121.36,"68,726","Sep 01, 2020"
31-08-2020,128.05,129.90,118.05,122.10,117.79,"54,357","Aug 31, 2020"
28-08-2020,132.45,135.70,128.00,129.00,124.45,"33,453","Aug 28, 2020"
27-08-2020,134.00,137.00,130.10,132.45,127.78,"49,898","Aug 27, 2020"
26-08-2020,128.15,138.95,127.00,134.55,129.80,"244,059","Aug 26, 2020"
25-08-2020,136.50,137.00,116.80,125.40,120.97,"195,479","Aug 25, 2020"
24-08-2020,127.25,143.00,126.95,134.70,129.95,"684,431","Aug 24, 2020"
21-08-2020,114.90,131.00,113.00,125.65,121.22,"598,136","Aug 21, 2020"
20-08-2020,113.80,116.80,112.05,112.95,108.96,"28,830","Aug 20, 2020"
19-08-2020,115.35,118.50,112.00,114.55,110.51,"124,303","Aug 19, 2020"
18-08-2020,117.25,118.75,114.00,115.35,111.28,"56,722","Aug 18, 2020"
17-08-2020,112.30,115.00,109.80,113.45,109.45,"34,285","Aug 17, 2020"
14-08-2020,116.00,120.00,109.00,111.20,107.28,"206,806","Aug 14, 2020"
13-08-2020,115.85,116.50,110.25,112.65,108.67,"45,863","Aug 13, 2020"
12-08-2020,111.00,119.70,109.00,113.05,109.06,"329,345","Aug 12, 2020"
11-08-2020,107.05,113.00,105.75,109.60,105.73,"70,610","Aug 11, 2020"
10-08-2020,108.40,109.95,103.90,104.75,101.05,"21,851","Aug 10, 2020"
07-08-2020,107.35,108.00,104.30,105.30,101.58,"24,124","Aug 07, 2020"
06-08-2020,106.05,111.00,104.15,107.35,103.56,"46,885","Aug 06, 2020"
05-08-2020,99.00,114.40,99.00,105.85,102.11,"212,254","Aug 05, 2020"
04-08-2020,99.90,102.85,96.85,100.40,96.86,"45,744","Aug 04, 2020"
03-08-2020,95.95,99.95,93.05,97.75,94.30,"23,087","Aug 03, 2020"
31-07-2020,98.45,98.45,90.75,93.45,90.15,"12,393","Jul 31, 2020"
30-07-2020,95.75,96.30,93.50,93.85,90.54,"11,033","Jul 30, 2020"
29-07-2020,97.15,99.10,93.55,95.75,92.37,"13,253","Jul 29, 2020"
28-07-2020,99.00,100.50,96.25,97.10,93.67,"11,928","Jul 28, 2020"
27-07-2020,101.00,102.35,97.65,98.30,94.83,"14,849","Jul 27, 2020"
24-07-2020,101.45,104.95,100.00,100.10,96.57,"26,182","Jul 24, 2020"
23-07-2020,100.25,103.20,100.25,101.70,98.11,"9,289","Jul 23, 2020"
22-07-2020,103.50,104.05,100.75,101.15,97.58,"10,697","Jul 22, 2020"
21-07-2020,104.00,104.20,101.10,103.20,99.56,"28,940","Jul 21, 2020"
20-07-2020,104.60,104.60,99.75,102.60,98.98,"6,720","Jul 20, 2020"
17-07-2020,99.00,104.00,99.00,101.55,97.97,"18,376","Jul 17, 2020"
16-07-2020,102.70,104.45,96.25,101.25,97.68,"27,302","Jul 16, 2020"
15-07-2020,103.45,103.80,99.10,99.90,96.37,"13,247","Jul 15, 2020"
14-07-2020,104.05,105.50,99.35,102.55,98.93,"20,862","Jul 14, 2020"
13-07-2020,106.00,107.70,102.50,103.15,99.51,"16,558","Jul 13, 2020"
10-07-2020,107.00,107.90,104.00,106.00,102.26,"20,022","Jul 10, 2020"
09-07-2020,105.90,108.95,104.00,106.15,102.40,"15,337","Jul 09, 2020"
08-07-2020,105.60,110.00,104.00,104.45,100.76,"50,713","Jul 08, 2020"
07-07-2020,108.00,110.00,104.00,105.15,101.44,"27,086","Jul 07, 2020"
06-07-2020,111.80,111.80,104.80,106.70,102.93,"18,758","Jul 06, 2020"
03-07-2020,110.45,110.45,101.95,105.15,101.44,"43,332","Jul 03, 2020"
02-07-2020,108.65,111.95,106.50,108.85,105.01,"26,818","Jul 02, 2020"
01-07-2020,112.25,113.70,108.00,108.65,104.82,"72,875","Jul 01, 2020"
30-06-2020,106.55,120.50,105.00,114.60,110.56,"672,074","Jun 30, 2020"
29-06-2020,103.20,106.00,100.00,100.55,97.00,"23,356","Jun 29, 2020"
26-06-2020,108.30,108.40,105.00,105.75,102.02,"15,139","Jun 26, 2020"
25-06-2020,103.00,109.50,102.40,104.55,100.86,"19,919","Jun 25, 2020"
24-06-2020,114.70,114.95,105.00,106.40,102.65,"28,170","Jun 24, 2020"
23-06-2020,107.35,113.50,104.60,110.50,106.60,"52,982","Jun 23, 2020"
22-06-2020,110.35,115.35,106.05,106.75,102.98,"49,848","Jun 22, 2020"
19-06-2020,100.65,117.50,97.20,110.30,106.41,"271,802","Jun 19, 2020"
18-06-2020,97.90,100.60,95.40,97.95,94.49,"26,209","Jun 18, 2020"
17-06-2020,98.70,98.70,91.20,95.90,92.52,"19,452","Jun 17, 2020"
16-06-2020,99.65,99.70,92.00,93.60,90.30,"14,860","Jun 16, 2020"
15-06-2020,97.50,98.95,94.55,95.95,92.56,"10,865","Jun 15, 2020"
12-06-2020,95.00,99.30,92.35,97.55,94.11,"19,195","Jun 12, 2020"
11-06-2020,99.30,101.80,97.00,98.10,94.64,"18,123","Jun 11, 2020"
10-06-2020,99.80,102.90,99.00,99.30,95.80,"18,783","Jun 10, 2020"
09-06-2020,100.90,104.55,97.20,99.80,96.28,"40,779","Jun 09, 2020"
08-06-2020,103.50,110.80,99.05,100.20,96.66,"253,448","Jun 08, 2020"
05-06-2020,93.65,104.00,92.55,102.25,98.64,"226,698","Jun 05, 2020"
04-06-2020,92.35,94.30,89.20,91.95,88.71,"31,775","Jun 04, 2020"
03-06-2020,93.60,97.00,92.10,93.15,89.86,"33,169","Jun 03, 2020"
02-06-2020,96.00,97.10,93.20,95.10,91.74,"101,347","Jun 02, 2020"
01-06-2020,94.00,102.75,94.00,97.10,93.67,"314,213","Jun 01, 2020"
29-05-2020,84.00,96.35,83.00,92.50,89.24,"520,845","May 29, 2020"
28-05-2020,77.75,86.05,77.70,84.05,81.08,"39,839","May 28, 2020"
27-05-2020,80.75,80.75,74.55,77.75,75.01,"5,601","May 27, 2020"
26-05-2020,78.00,82.50,76.50,77.50,74.76,"6,645","May 26, 2020"
22-05-2020,83.40,83.40,77.25,78.50,75.73,"11,938","May 22, 2020"
21-05-2020,78.00,89.00,76.00,81.60,78.72,"69,236","May 21, 2020"
20-05-2020,77.00,79.80,73.25,76.15,73.46,"9,326","May 20, 2020"
19-05-2020,75.15,76.70,72.15,73.80,71.20,"4,735","May 19, 2020"
18-05-2020,78.70,78.70,73.05,73.85,71.24,"7,209","May 18, 2020"
15-05-2020,78.20,79.90,78.00,78.55,75.78,"1,897","May 15, 2020"
14-05-2020,80.10,80.90,78.00,79.00,76.21,"1,730","May 14, 2020"
13-05-2020,83.00,83.05,78.10,80.10,77.27,"9,178","May 13, 2020"
12-05-2020,77.05,78.80,75.00,77.85,75.10,"8,348","May 12, 2020"
11-05-2020,79.45,80.00,77.15,77.70,74.96,"8,847","May 11, 2020"
08-05-2020,80.45,80.45,76.50,76.75,74.04,"6,243","May 08, 2020"
07-05-2020,79.00,80.90,77.50,78.30,75.54,"4,529","May 07, 2020"
06-05-2020,80.95,80.95,75.30,77.60,74.86,"8,133","May 06, 2020"
05-05-2020,79.60,82.50,78.50,79.25,76.45,"10,330","May 05, 2020"
04-05-2020,83.20,83.20,78.10,78.75,75.97,"15,480","May 04, 2020"
30-04-2020,92.50,93.50,83.50,85.00,82.00,"78,765","Apr 30, 2020"
29-04-2020,78.35,94.00,78.10,92.20,88.95,"157,400","Apr 29, 2020"
28-04-2020,83.00,83.00,78.10,78.35,75.58,"4,034","Apr 28, 2020"
27-04-2020,76.00,84.05,74.00,79.00,76.21,"31,058","Apr 27, 2020"
24-04-2020,76.90,76.90,73.30,73.85,71.24,"3,014","Apr 24, 2020"
23-04-2020,77.95,78.40,75.00,77.15,74.43,"8,715","Apr 23, 2020"
22-04-2020,76.00,76.95,71.00,73.60,71.00,"40,199","Apr 22, 2020"
21-04-2020,80.20,84.75,74.90,76.40,73.70,"20,589","Apr 21, 2020"
20-04-2020,88.95,91.05,83.00,84.85,81.86,"17,334","Apr 20, 2020"
17-04-2020,95.00,95.00,85.95,86.60,83.54,"28,875","Apr 17, 2020"
16-04-2020,80.05,86.70,79.95,83.70,80.75,"9,784","Apr 16, 2020"
15-04-2020,76.20,88.05,76.20,81.40,78.53,"12,440","Apr 15, 2020"
13-04-2020,78.50,80.95,75.70,78.05,75.30,"3,292","Apr 13, 2020"
09-04-2020,76.75,81.00,75.75,78.25,75.49,"21,697","Apr 09, 2020"
08-04-2020,74.00,80.95,74.00,75.15,72.50,"12,914","Apr 08, 2020"
07-04-2020,71.00,83.50,71.00,74.40,71.77,"7,960","Apr 07, 2020"
03-04-2020,69.35,73.55,69.25,71.15,68.64,"5,187","Apr 03, 2020"
01-04-2020,72.75,73.15,70.00,70.30,67.82,"5,767","Apr 01, 2020"
31-03-2020,69.15,81.90,69.15,70.15,67.67,"6,746","Mar 31, 2020"
30-03-2020,69.00,70.05,68.25,68.80,66.37,"3,662","Mar 30, 2020"
27-03-2020,70.05,76.00,68.50,72.40,69.84,"8,623","Mar 27, 2020"
26-03-2020,69.55,74.85,67.10,68.45,66.03,"9,026","Mar 26, 2020"
25-03-2020,71.90,71.90,66.60,68.20,65.79,"3,431","Mar 25, 2020"
24-03-2020,71.85,72.95,66.15,69.65,67.19,"5,889","Mar 24, 2020"
23-03-2020,75.00,91.70,64.75,69.85,67.38,"10,400","Mar 23, 2020"
20-03-2020,77.15,81.60,77.00,77.75,75.01,"17,523","Mar 20, 2020"
19-03-2020,71.55,81.00,70.05,76.80,74.09,"7,472","Mar 19, 2020"
18-03-2020,75.35,84.40,75.35,78.60,75.83,"7,470","Mar 18, 2020"
17-03-2020,87.35,87.40,76.45,79.45,76.65,"14,931","Mar 17, 2020"
16-03-2020,100.90,100.90,78.50,82.35,79.44,"11,990","Mar 16, 2020"
13-03-2020,76.15,103.90,71.10,88.25,85.14,"17,790","Mar 13, 2020"
12-03-2020,99.85,99.85,85.50,87.75,84.65,"22,607","Mar 12, 2020"
11-03-2020,99.15,100.95,95.00,98.45,94.98,"8,798","Mar 11, 2020"
09-03-2020,94.90,111.20,91.50,95.45,92.08,"28,207","Mar 09, 2020"
06-03-2020,100.50,103.80,97.85,102.00,98.40,"9,302","Mar 06, 2020"
05-03-2020,108.90,110.50,104.50,106.05,102.31,"4,362","Mar 05, 2020"
04-03-2020,110.00,112.00,106.00,107.20,103.42,"6,278","Mar 04, 2020"
03-03-2020,106.00,116.65,104.90,112.15,108.19,"16,516","Mar 03, 2020"
02-03-2020,107.40,110.30,106.00,106.00,102.26,"12,040","Mar 02, 2020"
28-02-2020,112.00,114.75,106.60,107.40,103.61,"31,876","Feb 28, 2020"
27-02-2020,113.35,115.90,112.00,112.20,108.24,"4,488","Feb 27, 2020"
26-02-2020,112.05,116.80,112.05,114.60,110.56,"7,324","Feb 26, 2020"
25-02-2020,112.60,118.15,112.60,114.35,110.31,"3,547","Feb 25, 2020"
24-02-2020,115.05,117.00,114.00,115.90,111.81,"7,386","Feb 24, 2020"
20-02-2020,118.30,119.95,116.00,116.15,112.05,"7,584","Feb 20, 2020"
19-02-2020,123.40,123.60,116.55,118.35,114.17,"6,904","Feb 19, 2020"
18-02-2020,118.45,119.65,115.00,117.65,113.50,"11,404","Feb 18, 2020"
17-02-2020,121.00,123.00,118.70,120.35,116.10,"7,542","Feb 17, 2020"
14-02-2020,121.95,128.70,120.10,122.00,117.69,"10,479","Feb 14, 2020"
13-02-2020,123.40,124.90,120.50,121.95,117.65,"2,406","Feb 13, 2020"
12-02-2020,123.05,124.70,121.10,123.30,118.95,"3,819","Feb 12, 2020"
11-02-2020,123.05,127.00,121.60,123.15,118.80,"7,275","Feb 11, 2020"
10-02-2020,125.50,134.40,125.00,125.30,120.88,"9,574","Feb 10, 2020"
07-02-2020,130.05,133.20,126.15,129.50,124.93,"18,975","Feb 07, 2020"
06-02-2020,131.90,131.90,128.20,129.00,124.45,"4,871","Feb 06, 2020"
05-02-2020,131.50,134.40,126.00,129.25,124.69,"10,631","Feb 05, 2020"
04-02-2020,126.10,133.25,126.10,129.50,124.93,"3,447","Feb 04, 2020"
03-02-2020,129.05,130.95,125.20,126.10,121.65,"4,459","Feb 03, 2020"
31-01-2020,133.05,134.65,125.45,133.30,128.60,"6,759","Jan 31, 2020"
30-01-2020,133.05,136.35,129.10,131.20,126.57,"11,141","Jan 30, 2020"
29-01-2020,135.15,137.95,132.55,134.25,129.51,"7,384","Jan 29, 2020"
28-01-2020,140.55,141.50,133.45,135.05,130.28,"10,441","Jan 28, 2020"
27-01-2020,142.75,142.85,138.10,138.95,134.05,"12,237","Jan 27, 2020"
24-01-2020,147.25,147.30,141.85,145.15,140.03,"5,700","Jan 24, 2020"
23-01-2020,144.05,145.85,141.20,143.10,138.05,"6,173","Jan 23, 2020"
22-01-2020,145.05,148.30,143.30,145.85,140.70,"13,204","Jan 22, 2020"
21-01-2020,147.65,148.95,144.30,145.40,140.27,"14,544","Jan 21, 2020"
20-01-2020,160.10,162.25,147.65,148.30,143.07,"96,239","Jan 20, 2020"
17-01-2020,143.50,157.40,139.40,149.65,144.37,"109,841","Jan 17, 2020"
16-01-2020,140.85,149.80,138.55,143.55,138.48,"43,409","Jan 16, 2020"
15-01-2020,142.55,142.90,136.95,139.20,134.29,"14,658","Jan 15, 2020"
14-01-2020,142.30,146.00,142.30,144.15,139.06,"11,104","Jan 14, 2020"
13-01-2020,138.50,148.90,138.00,142.35,137.33,"49,707","Jan 13, 2020"
10-01-2020,139.30,144.30,136.05,138.40,133.52,"28,154","Jan 10, 2020"
09-01-2020,134.00,139.00,133.00,136.30,131.49,"27,380","Jan 09, 2020"
08-01-2020,131.05,133.10,128.55,130.80,126.18,"7,031","Jan 08, 2020"
07-01-2020,134.35,138.10,131.55,133.20,128.50,"12,267","Jan 07, 2020"
06-01-2020,140.60,140.65,129.10,131.20,126.57,"56,487","Jan 06, 2020"
03-01-2020,123.55,147.15,121.15,140.60,135.64,"287,728","Jan 03, 2020"
02-01-2020,119.30,124.50,119.00,122.65,118.32,"18,446","Jan 02, 2020"
01-01-2020,118.25,121.80,117.20,119.35,115.14,"5,534","Jan 01, 2020"
31-12-2019,119.35,123.40,118.25,119.60,115.38,"8,112","Dec 31, 2019"
30-12-2019,124.95,124.95,117.85,119.30,115.09,"9,043","Dec 30, 2019"
27-12-2019,120.75,125.00,118.30,121.90,117.60,"25,545","Dec 27, 2019"
26-12-2019,118.80,125.90,114.05,119.55,115.33,"25,408","Dec 26, 2019"
24-12-2019,113.00,118.00,112.60,116.10,112.00,"13,095","Dec 24, 2019"
23-12-2019,112.50,114.05,111.45,113.25,109.25,"4,324","Dec 23, 2019"
20-12-2019,111.05,113.90,110.00,111.15,107.23,"3,122","Dec 20, 2019"
19-12-2019,111.45,113.75,110.25,111.05,107.13,"6,522","Dec 19, 2019"
18-12-2019,112.85,116.75,112.05,112.60,108.63,"3,806","Dec 18, 2019"
17-12-2019,112.20,114.55,111.15,112.40,108.43,"6,373","Dec 17, 2019"
16-12-2019,112.35,113.70,111.20,112.05,108.10,"2,107","Dec 16, 2019"
13-12-2019,113.60,115.00,107.45,111.85,107.90,"13,023","Dec 13, 2019"
12-12-2019,115.90,116.10,113.10,113.60,109.59,"4,102","Dec 12, 2019"
11-12-2019,110.10,114.40,110.10,113.35,109.35,"4,626","Dec 11, 2019"
10-12-2019,114.00,114.60,112.10,112.10,108.14,"1,948","Dec 10, 2019"
09-12-2019,112.05,115.20,111.10,113.00,109.01,"4,722","Dec 09, 2019"
06-12-2019,119.00,119.00,113.10,113.50,109.49,"3,021","Dec 06, 2019"
05-12-2019,114.50,117.00,113.00,115.90,111.81,"6,034","Dec 05, 2019"
04-12-2019,114.95,114.95,113.00,113.65,109.64,"3,487","Dec 04, 2019"
03-12-2019,114.95,114.95,112.50,113.15,109.16,"8,844","Dec 03, 2019"
02-12-2019,112.00,114.95,109.00,113.95,109.93,"10,376","Dec 02, 2019"
29-11-2019,112.90,114.75,111.40,113.50,109.49,"7,406","Nov 29, 2019"
28-11-2019,114.95,115.70,112.20,112.85,108.87,"11,333","Nov 28, 2019"
27-11-2019,114.50,118.15,110.40,115.75,111.67,"27,998","Nov 27, 2019"
26-11-2019,112.35,115.00,111.00,111.95,108.00,"11,144","Nov 26, 2019"
25-11-2019,114.40,114.50,110.05,112.05,108.10,"18,740","Nov 25, 2019"
22-11-2019,114.40,116.15,111.20,113.50,109.49,"17,426","Nov 22, 2019"
21-11-2019,122.95,122.95,112.70,114.40,110.36,"34,200","Nov 21, 2019"
20-11-2019,118.50,122.50,117.70,121.10,116.83,"27,984","Nov 20, 2019"
19-11-2019,113.35,119.60,112.30,117.80,113.64,"29,350","Nov 19, 2019"
18-11-2019,116.95,116.95,108.55,110.15,106.26,"12,971","Nov 18, 2019"
15-11-2019,116.90,117.25,112.70,113.15,109.16,"9,349","Nov 15, 2019"
14-11-2019,117.00,117.25,111.10,114.75,110.70,"9,004","Nov 14, 2019"
13-11-2019,119.00,119.00,112.00,113.60,109.59,"6,718","Nov 13, 2019"
11-11-2019,115.10,117.75,113.05,114.85,110.80,"5,452","Nov 11, 2019"
08-11-2019,115.45,118.05,111.85,113.60,109.59,"6,583","Nov 08, 2019"
07-11-2019,119.00,120.05,114.40,115.40,111.33,"17,626","Nov 07, 2019"
06-11-2019,120.90,126.65,117.65,121.05,116.78,"11,430","Nov 06, 2019"
05-11-2019,118.95,128.00,116.70,120.90,116.63,"17,018","Nov 05, 2019"
04-11-2019,128.05,128.05,118.00,118.95,114.75,"9,332","Nov 04, 2019"
01-11-2019,132.00,132.00,123.00,124.05,119.67,"9,308","Nov 01, 2019"
31-10-2019,125.85,133.00,123.95,128.75,124.21,"23,848","Oct 31, 2019"
30-10-2019,113.50,131.55,110.15,123.75,119.38,"40,907","Oct 30, 2019"
29-10-2019,102.50,117.05,102.50,114.15,110.12,"22,670","Oct 29, 2019"
27-10-2019,106.25,107.60,104.00,106.40,102.65,"1,784","Oct 27, 2019"
25-10-2019,110.85,112.00,105.20,106.20,102.45,"7,821","Oct 25, 2019"
24-10-2019,106.75,111.00,104.55,109.60,105.73,"11,958","Oct 24, 2019"
23-10-2019,104.80,106.90,103.05,104.25,100.57,"5,835","Oct 23, 2019"
22-10-2019,105.45,112.00,104.00,104.20,100.52,"7,086","Oct 22, 2019"
18-10-2019,105.00,108.30,101.70,104.80,101.10,"14,051","Oct 18, 2019"
17-10-2019,104.05,105.50,104.00,104.65,100.96,"13,283","Oct 17, 2019"
16-10-2019,108.90,108.90,103.10,104.05,100.38,"12,858","Oct 16, 2019"
15-10-2019,105.00,107.30,104.00,104.35,100.67,"7,885","Oct 15, 2019"
14-10-2019,109.50,109.55,104.25,105.00,101.29,"8,433","Oct 14, 2019"
11-10-2019,113.95,113.95,106.00,109.00,105.15,"10,388","Oct 11, 2019"
10-10-2019,110.05,116.00,108.00,110.75,106.84,"9,456","Oct 10, 2019"
09-10-2019,111.00,114.00,110.15,111.60,107.66,"10,685","Oct 09, 2019"
07-10-2019,106.35,112.80,105.15,108.85,105.01,"12,796","Oct 07, 2019"
04-10-2019,105.25,108.00,104.50,106.30,102.55,"11,664","Oct 04, 2019"
03-10-2019,106.00,107.05,104.00,104.55,100.86,"3,566","Oct 03, 2019"
01-10-2019,111.80,112.35,105.50,107.25,103.47,"3,153","Oct 01, 2019"
30-09-2019,108.10,117.00,108.10,110.45,106.55,"5,235","Sep 30, 2019"
27-09-2019,115.95,116.30,112.00,112.60,108.63,"3,287","Sep 27, 2019"
26-09-2019,116.10,117.30,114.00,116.05,111.95,"3,360","Sep 26, 2019"
25-09-2019,116.00,116.55,113.00,114.55,110.51,"4,166","Sep 25, 2019"
24-09-2019,120.00,124.95,116.10,117.25,113.11,"13,608","Sep 24, 2019"
23-09-2019,120.85,123.90,115.20,118.70,114.51,"13,617","Sep 23, 2019"
20-09-2019,114.85,126.00,110.00,119.15,114.95,"28,895","Sep 20, 2019"
19-09-2019,114.00,117.40,111.00,112.55,108.58,"5,910","Sep 19, 2019"
18-09-2019,115.90,116.70,112.30,114.80,110.75,"2,870","Sep 18, 2019"
17-09-2019,120.00,124.90,111.75,115.75,111.67,"3,560","Sep 17, 2019"
16-09-2019,117.70,121.90,115.85,119.70,115.48,"12,081","Sep 16, 2019"
16-09-2019,1.8 Dividend,,,,,,"Sep 16, 2019"
13-09-2019,120.10,121.35,114.45,117.65,111.76,"4,675","Sep 13, 2019"
13-09-2019,1.8 Dividend,,,,,,"Sep 13, 2019"
12-09-2019,125.00,125.00,117.10,117.95,110.34,"11,450","Sep 12, 2019"
11-09-2019,110.05,119.05,110.05,116.90,109.35,"8,854","Sep 11, 2019"
09-09-2019,112.20,115.70,111.85,113.40,106.08,"2,747","Sep 09, 2019"
06-09-2019,109.95,116.80,108.10,115.65,108.19,"12,523","Sep 06, 2019"
05-09-2019,104.05,108.60,104.05,107.10,100.19,"3,268","Sep 05, 2019"
04-09-2019,111.00,111.00,106.05,107.20,100.28,"1,476","Sep 04, 2019"
03-09-2019,107.90,109.00,105.10,107.35,100.42,"3,374","Sep 03, 2019"
30-08-2019,109.00,111.00,107.10,107.90,100.94,"5,994","Aug 30, 2019"
29-08-2019,106.35,108.30,104.80,107.00,100.09,"4,991","Aug 29, 2019"
28-08-2019,110.90,114.35,105.20,107.10,100.19,"15,983","Aug 28, 2019"
