date,open,high,low,close,adjClose,volume,dateRaw
16-04-2018,"4,903.00","4,943.00","4,875.00","4,907.00","4,600.69","3,081","Apr 16, 2018"
13-04-2018,"4,900.00","4,944.00","4,895.50","4,904.90","4,598.72","3,556","Apr 13, 2018"
12-04-2018,"4,885.10","4,929.70","4,877.00","4,907.15","4,600.83","2,494","Apr 12, 2018"
11-04-2018,"4,903.00","4,943.70","4,888.05","4,908.85","4,602.42","2,710","Apr 11, 2018"
10-04-2018,"4,938.55","4,964.95","4,882.00","4,905.90","4,599.65","4,171","Apr 10, 2018"
09-04-2018,"4,912.10","4,943.65","4,875.90","4,909.95","4,603.45","3,336","Apr 09, 2018"
06-04-2018,"4,950.00","4,997.00","4,862.00","4,912.45","4,605.80","5,333","Apr 06, 2018"
05-04-2018,"4,888.00","5,005.05","4,841.10","4,912.05","4,605.42","2,100","Apr 05, 2018"
04-04-2018,"4,850.10","4,922.95","4,826.00","4,866.35","4,562.57","11,745","Apr 04, 2018"
03-04-2018,"4,900.00","4,900.00","4,840.30","4,860.65","4,557.23","1,519","Apr 03, 2018"
02-04-2018,"4,850.10","4,949.00","4,816.75","4,863.50","4,559.90","2,428","Apr 02, 2018"
28-03-2018,"4,900.00","4,925.00","4,775.00","4,816.75","4,516.07","21,284","Mar 28, 2018"
27-03-2018,"4,842.00","4,990.00","4,842.00","4,920.25","4,613.11","5,058","Mar 27, 2018"
26-03-2018,"4,803.00","5,011.00","4,781.05","4,876.75","4,572.32","10,666","Mar 26, 2018"
23-03-2018,"4,810.30","4,950.00","4,760.05","4,890.60","4,585.31","2,782","Mar 23, 2018"
22-03-2018,"4,800.00","5,005.35","4,800.00","4,888.70","4,583.53","2,039","Mar 22, 2018"
22-03-2018,15 Dividend,,,,,,"Mar 22, 2018"
21-03-2018,"4,825.00","4,954.95","4,741.00","4,859.60","4,542.18","3,202","Mar 21, 2018"
20-03-2018,"4,807.95","4,880.00","4,740.05","4,810.10","4,495.92","4,364","Mar 20, 2018"
19-03-2018,"4,766.50","4,850.00","4,730.00","4,809.95","4,495.77","2,015","Mar 19, 2018"
16-03-2018,"4,800.00","4,995.00","4,720.00","4,834.75","4,518.95","3,271","Mar 16, 2018"
15-03-2018,"4,800.00","4,950.00","4,750.00","4,828.00","4,512.65","2,824","Mar 15, 2018"
14-03-2018,"4,831.10","4,917.95","4,752.10","4,812.95","4,498.58","4,319","Mar 14, 2018"
13-03-2018,"4,764.05","5,012.00","4,565.50","4,818.50","4,503.77","4,885","Mar 13, 2018"
12-03-2018,"4,873.00","4,873.00","4,710.00","4,769.20","4,457.69","1,601","Mar 12, 2018"
09-03-2018,"4,750.00","4,795.00","4,695.00","4,759.95","4,449.04",918,"Mar 09, 2018"
08-03-2018,"4,818.00","4,818.00","4,628.25","4,782.20","4,469.84","1,565","Mar 08, 2018"
07-03-2018,"4,775.00","4,775.00","4,625.50","4,728.25","4,419.41","1,131","Mar 07, 2018"
06-03-2018,"4,899.65","4,899.65","4,775.00","4,797.65","4,484.28",693,"Mar 06, 2018"
05-03-2018,"4,760.15","4,851.95","4,760.15","4,837.25","4,521.29",599,"Mar 05, 2018"
01-03-2018,"4,810.65","4,868.00","4,796.00","4,804.60","4,490.77","3,677","Mar 01, 2018"
28-02-2018,"4,750.10","4,939.95","4,750.10","4,896.65","4,576.81",922,"Feb 28, 2018"
27-02-2018,"4,831.15","4,831.15","4,775.00","4,799.15","4,485.68","2,343","Feb 27, 2018"
26-02-2018,"4,970.00","5,010.00","4,750.00","4,881.95","4,563.07","1,643","Feb 26, 2018"
23-02-2018,"4,844.10","5,175.00","4,769.00","4,834.90","4,519.09","3,419","Feb 23, 2018"
22-02-2018,"4,949.00","4,949.00","4,800.00","4,839.85","4,523.72","1,394","Feb 22, 2018"
21-02-2018,"4,948.10","4,955.00","4,875.00","4,898.05","4,578.12",918,"Feb 21, 2018"
20-02-2018,"4,949.00","4,990.00","4,896.05","4,979.40","4,654.16",979,"Feb 20, 2018"
19-02-2018,"4,972.00","4,972.05","4,836.05","4,936.30","4,613.87","1,016","Feb 19, 2018"
16-02-2018,"5,050.00","5,050.00","4,935.00","5,009.85","4,682.62","1,011","Feb 16, 2018"
15-02-2018,"5,015.90","5,050.00","4,961.00","5,034.85","4,705.98",958,"Feb 15, 2018"
14-02-2018,"4,950.00","5,050.00","4,925.05","4,992.30","4,666.21","1,437","Feb 14, 2018"
12-02-2018,"5,000.00","5,065.00","4,862.00","4,997.70","4,671.26","2,891","Feb 12, 2018"
09-02-2018,"4,957.00","5,040.00","4,809.05","5,006.20","4,679.21",634,"Feb 09, 2018"
08-02-2018,"5,000.00","5,030.00","4,901.35","5,000.65","4,674.02","1,003","Feb 08, 2018"
07-02-2018,"4,671.10","5,040.00","4,657.00","4,950.50","4,627.15","1,141","Feb 07, 2018"
06-02-2018,"4,643.05","4,750.00","4,571.05","4,671.25","4,366.13","1,722","Feb 06, 2018"
05-02-2018,"4,650.00","4,988.00","4,512.10","4,713.75","4,405.86","2,224","Feb 05, 2018"
02-02-2018,"4,749.00","4,781.10","4,620.00","4,727.00","4,418.24","1,635","Feb 02, 2018"
01-02-2018,"4,781.10","4,874.95","4,674.95","4,747.85","4,437.73","1,416","Feb 01, 2018"
31-01-2018,"4,850.00","4,929.90","4,782.05","4,842.95","4,526.62","1,821","Jan 31, 2018"
30-01-2018,"4,965.00","4,965.00","4,782.00","4,911.20","4,590.41","2,252","Jan 30, 2018"
29-01-2018,"4,961.60","5,000.00","4,852.50","4,965.85","4,641.49","1,443","Jan 29, 2018"
25-01-2018,"4,916.00","5,071.10","4,867.25","4,961.60","4,637.52","2,387","Jan 25, 2018"
24-01-2018,"4,988.50","5,040.00","4,922.00","4,978.55","4,653.36","87,012","Jan 24, 2018"
23-01-2018,"5,011.00","5,121.00","4,950.00","4,990.80","4,664.81","2,223","Jan 23, 2018"
22-01-2018,"4,821.25","5,200.00","4,710.10","4,980.95","4,655.61","4,628","Jan 22, 2018"
19-01-2018,"5,089.95","5,089.95","4,915.75","4,970.35","4,645.70",942,"Jan 19, 2018"
18-01-2018,"5,050.00","5,050.00","4,970.00","4,990.55","4,664.58","6,220","Jan 18, 2018"
17-01-2018,"5,000.00","5,200.00","4,996.25","5,021.00","4,693.04",984,"Jan 17, 2018"
16-01-2018,"5,219.00","5,219.00","4,987.00","4,996.25","4,669.91","2,943","Jan 16, 2018"
15-01-2018,"5,324.00","5,324.00","5,095.55","5,146.80","4,810.62","2,186","Jan 15, 2018"
12-01-2018,"5,347.70","5,347.70","5,207.00","5,247.40","4,904.65",700,"Jan 12, 2018"
11-01-2018,"5,250.55","5,335.65","5,226.00","5,262.70","4,918.95",730,"Jan 11, 2018"
10-01-2018,"5,350.00","5,350.00","5,285.00","5,297.80","4,951.76",576,"Jan 10, 2018"
09-01-2018,"5,311.65","5,387.95","5,311.65","5,337.05","4,988.45",395,"Jan 09, 2018"
08-01-2018,"5,400.00","5,400.00","5,335.00","5,338.05","4,989.38",660,"Jan 08, 2018"
05-01-2018,"5,387.00","5,444.00","5,360.30","5,397.30","5,044.76",594,"Jan 05, 2018"
04-01-2018,"5,326.00","5,434.90","5,326.00","5,386.95","5,035.09",392,"Jan 04, 2018"
03-01-2018,"5,399.90","5,399.90","5,320.00","5,334.85","4,986.39",341,"Jan 03, 2018"
02-01-2018,"5,351.05","5,457.35","5,301.00","5,324.80","4,977.00",545,"Jan 02, 2018"
01-01-2018,"5,478.90","5,487.95","5,330.20","5,384.90","5,033.17",324,"Jan 01, 2018"
29-12-2017,"5,486.90","5,486.90","5,349.95","5,411.25","5,057.80","4,352","Dec 29, 2017"
28-12-2017,"5,527.55","5,599.00","5,355.05","5,400.90","5,048.13","2,688","Dec 28, 2017"
27-12-2017,"5,603.90","5,695.70","5,490.00","5,546.65","5,184.35",636,"Dec 27, 2017"
26-12-2017,"5,540.00","5,700.00","5,540.00","5,608.95","5,242.59",364,"Dec 26, 2017"
22-12-2017,"5,615.85","5,626.00","5,415.00","5,620.95","5,253.80",909,"Dec 22, 2017"
21-12-2017,"5,550.00","5,616.00","5,460.20","5,595.75","5,230.25",508,"Dec 21, 2017"
20-12-2017,"5,200.00","5,612.00","5,180.10","5,542.90","5,180.85","1,773","Dec 20, 2017"
19-12-2017,"5,060.00","5,210.00","5,060.00","5,197.20","4,857.73","1,642","Dec 19, 2017"
18-12-2017,"5,160.00","5,189.90","5,049.85","5,068.90","4,737.81",547,"Dec 18, 2017"
15-12-2017,"5,162.00","5,162.00","5,050.00","5,096.95","4,764.03","1,432","Dec 15, 2017"
14-12-2017,"5,160.55","5,183.00","5,069.40","5,099.00","4,765.94",691,"Dec 14, 2017"
13-12-2017,"5,180.00","5,204.95","5,166.00","5,177.15","4,838.99",254,"Dec 13, 2017"
12-12-2017,"5,180.00","5,242.95","5,165.00","5,182.60","4,844.08",688,"Dec 12, 2017"
11-12-2017,"5,210.00","5,210.00","5,175.00","5,187.65","4,848.80",840,"Dec 11, 2017"
08-12-2017,"5,240.00","5,244.00","5,165.05","5,189.95","4,850.95",631,"Dec 08, 2017"
07-12-2017,"5,100.05","5,338.00","5,100.00","5,170.00","4,832.31","1,747","Dec 07, 2017"
06-12-2017,"5,199.95","5,200.05","5,120.00","5,163.20","4,825.95",625,"Dec 06, 2017"
05-12-2017,"5,270.00","5,300.35","5,135.00","5,186.60","4,847.82","1,018","Dec 05, 2017"
04-12-2017,"5,400.00","5,544.00","5,325.05","5,346.60","4,997.37",623,"Dec 04, 2017"
01-12-2017,"5,549.60","5,549.60","5,363.60","5,392.60","5,040.37","1,035","Dec 01, 2017"
30-11-2017,"5,538.95","5,539.00","5,480.05","5,488.70","5,130.19",203,"Nov 30, 2017"
29-11-2017,"5,450.05","5,549.95","5,450.05","5,502.90","5,143.46",713,"Nov 29, 2017"
28-11-2017,"5,497.05","5,539.95","5,492.00","5,528.30","5,167.20",435,"Nov 28, 2017"
27-11-2017,"5,548.00","5,548.00","5,433.35","5,456.10","5,099.72",600,"Nov 27, 2017"
24-11-2017,"5,549.95","5,549.95","5,421.00","5,498.95","5,139.77","11,930","Nov 24, 2017"
23-11-2017,"5,555.00","5,570.00","5,510.00","5,519.35","5,158.84",374,"Nov 23, 2017"
22-11-2017,"5,645.05","5,675.05","5,530.00","5,550.35","5,187.81",808,"Nov 22, 2017"
21-11-2017,"5,665.00","5,705.00","5,622.05","5,644.70","5,276.00",595,"Nov 21, 2017"
20-11-2017,"5,575.55","5,670.05","5,575.50","5,645.40","5,276.66",643,"Nov 20, 2017"
17-11-2017,"5,646.75","5,700.00","5,512.05","5,575.50","5,211.32","1,245","Nov 17, 2017"
16-11-2017,"5,425.50","5,585.00","5,390.00","5,505.15","5,145.57","7,589","Nov 16, 2017"
15-11-2017,"5,401.05","5,498.80","5,401.05","5,443.35","5,087.80",491,"Nov 15, 2017"
14-11-2017,"5,401.00","5,499.95","5,401.00","5,436.90","5,081.77",700,"Nov 14, 2017"
13-11-2017,"5,502.00","5,549.95","5,412.50","5,454.15","5,097.90","1,449","Nov 13, 2017"
10-11-2017,"5,700.05","5,799.00","5,420.00","5,589.50","5,224.41","2,955","Nov 10, 2017"
09-11-2017,"5,590.00","5,800.00","5,575.00","5,698.85","5,326.61","1,448","Nov 09, 2017"
08-11-2017,"5,661.00","5,729.90","5,630.10","5,683.05","5,311.85",531,"Nov 08, 2017"
07-11-2017,"5,681.00","5,769.40","5,615.00","5,653.25","5,283.99",956,"Nov 07, 2017"
06-11-2017,"5,880.00","5,880.00","5,700.00","5,733.50","5,359.00","1,466","Nov 06, 2017"
03-11-2017,"5,875.00","5,924.00","5,792.00","5,821.75","5,441.49","1,211","Nov 03, 2017"
02-11-2017,"5,950.00","5,950.00","5,851.00","5,872.65","5,489.06",779,"Nov 02, 2017"
01-11-2017,"5,939.00","5,979.95","5,870.00","5,882.15","5,497.94","1,226","Nov 01, 2017"
31-10-2017,"5,950.00","5,960.00","5,840.00","5,895.75","5,510.65","6,304","Oct 31, 2017"
30-10-2017,"6,049.00","6,060.00","5,911.00","5,930.50","5,543.13","6,269","Oct 30, 2017"
27-10-2017,"5,900.00","5,987.00","5,824.95","5,911.85","5,525.70","18,688","Oct 27, 2017"
26-10-2017,"5,635.00","5,749.95","5,562.00","5,688.70","5,317.13","5,522","Oct 26, 2017"
25-10-2017,"5,750.00","5,750.00","5,632.05","5,657.55","5,288.01",562,"Oct 25, 2017"
24-10-2017,"5,685.00","5,685.00","5,630.00","5,653.40","5,284.13",405,"Oct 24, 2017"
23-10-2017,"5,700.00","5,700.00","5,650.00","5,669.35","5,299.04",917,"Oct 23, 2017"
19-10-2017,"5,789.00","5,900.00","5,642.00","5,725.25","5,351.29",549,"Oct 19, 2017"
18-10-2017,"5,685.00","5,750.00","5,650.10","5,690.10","5,318.44",692,"Oct 18, 2017"
17-10-2017,"5,775.00","5,789.95","5,660.05","5,704.20","5,331.61","1,081","Oct 17, 2017"
16-10-2017,"6,299.90","6,299.90","5,750.00","5,773.65","5,396.53","6,108","Oct 16, 2017"
13-10-2017,"5,800.00","5,800.00","5,461.05","5,657.60","5,288.06","1,380","Oct 13, 2017"
12-10-2017,"5,705.00","5,900.00","5,650.00","5,693.10","5,321.24","1,655","Oct 12, 2017"
11-10-2017,"5,428.00","5,900.00","5,410.05","5,776.45","5,399.15","3,396","Oct 11, 2017"
10-10-2017,"5,335.00","5,532.95","5,320.10","5,425.40","5,071.02","2,937","Oct 10, 2017"
09-10-2017,"4,802.00","5,542.85","4,780.05","5,202.10","4,862.31","3,496","Oct 09, 2017"
06-10-2017,"4,747.90","4,870.00","4,669.00","4,780.30","4,468.06","1,530","Oct 06, 2017"
05-10-2017,"4,698.00","4,738.00","4,637.05","4,687.65","4,381.46",389,"Oct 05, 2017"
04-10-2017,"4,828.00","4,828.00","4,650.00","4,697.10","4,390.30","1,158","Oct 04, 2017"
03-10-2017,"4,827.95","4,898.00","4,670.05","4,748.30","4,438.15","2,591","Oct 03, 2017"
29-09-2017,"4,788.80","4,849.00","4,770.00","4,808.50","4,494.42",995,"Sep 29, 2017"
28-09-2017,"4,654.40","4,790.00","4,654.40","4,751.10","4,440.77","6,210","Sep 28, 2017"
27-09-2017,"4,798.95","4,798.95","4,650.00","4,705.20","4,397.87",803,"Sep 27, 2017"
26-09-2017,"4,611.00","4,739.95","4,570.05","4,700.00","4,393.01",622,"Sep 26, 2017"
25-09-2017,"4,728.05","4,728.05","4,533.00","4,655.75","4,351.65","1,561","Sep 25, 2017"
22-09-2017,"4,760.00","4,900.00","4,756.95","4,796.40","4,483.11","6,033","Sep 22, 2017"
21-09-2017,"4,828.05","4,863.95","4,765.10","4,798.90","4,485.45",474,"Sep 21, 2017"
20-09-2017,"4,783.85","4,849.95","4,720.05","4,795.60","4,482.36",581,"Sep 20, 2017"
19-09-2017,"4,770.00","4,849.00","4,770.00","4,789.75","4,476.89",322,"Sep 19, 2017"
18-09-2017,"4,639.95","4,847.40","4,639.95","4,807.40","4,493.39","1,074","Sep 18, 2017"
15-09-2017,"4,600.00","4,698.00","4,600.00","4,660.95","4,356.51",164,"Sep 15, 2017"
14-09-2017,"4,647.60","4,700.00","4,546.05","4,633.05","4,330.43","1,289","Sep 14, 2017"
13-09-2017,"4,688.05","4,688.05","4,575.00","4,622.60","4,320.66",416,"Sep 13, 2017"
12-09-2017,"4,515.65","4,688.95","4,515.65","4,652.10","4,348.24",643,"Sep 12, 2017"
11-09-2017,"4,579.95","4,622.00","4,550.10","4,595.85","4,295.66",730,"Sep 11, 2017"
08-09-2017,"4,600.00","4,650.00","4,530.00","4,552.80","4,255.42","1,000","Sep 08, 2017"
07-09-2017,"4,487.95","4,598.80","4,470.05","4,569.50","4,271.03","1,042","Sep 07, 2017"
06-09-2017,"4,550.00","4,550.00","4,496.00","4,518.25","4,223.13",463,"Sep 06, 2017"
05-09-2017,"4,537.95","4,540.00","4,461.00","4,531.60","4,235.61",347,"Sep 05, 2017"
04-09-2017,"4,549.00","4,549.00","4,460.00","4,479.05","4,186.49",490,"Sep 04, 2017"
01-09-2017,"4,503.95","4,535.00","4,464.20","4,513.35","4,218.55","1,476","Sep 01, 2017"
31-08-2017,"4,543.90","4,543.90","4,380.00","4,501.10","4,207.10","1,138","Aug 31, 2017"
30-08-2017,"4,580.00","4,580.00","4,444.05","4,493.25","4,199.76","2,433","Aug 30, 2017"
29-08-2017,"4,520.00","4,520.00","4,426.65","4,466.90","4,175.13",714,"Aug 29, 2017"
28-08-2017,"4,450.00","4,548.00","4,411.00","4,500.15","4,206.21","7,213","Aug 28, 2017"
24-08-2017,"4,471.00","4,497.95","4,436.05","4,478.05","4,185.55",885,"Aug 24, 2017"
23-08-2017,"4,465.05","4,550.00","4,415.15","4,489.70","4,196.44","2,025","Aug 23, 2017"
22-08-2017,"4,405.00","4,488.90","4,405.00","4,464.80","4,173.17",522,"Aug 22, 2017"
21-08-2017,"4,600.00","4,600.00","4,444.00","4,446.50","4,156.06",506,"Aug 21, 2017"
18-08-2017,"4,426.00","4,539.00","4,411.10","4,495.05","4,201.44","1,002","Aug 18, 2017"
17-08-2017,"4,462.10","4,591.95","4,425.40","4,508.25","4,213.78",700,"Aug 17, 2017"
16-08-2017,"4,262.90","4,523.60","4,262.20","4,502.50","4,208.41",967,"Aug 16, 2017"
14-08-2017,"4,370.10","4,370.10","4,244.00","4,343.60","4,059.89",668,"Aug 14, 2017"
11-08-2017,"4,172.10","4,379.00","4,050.00","4,297.40","4,016.70","3,952","Aug 11, 2017"
10-08-2017,"4,445.05","4,463.95","4,208.05","4,297.35","4,016.66","1,992","Aug 10, 2017"
09-08-2017,"4,407.15","4,490.00","4,407.15","4,466.90","4,175.13","1,023","Aug 09, 2017"
08-08-2017,"4,450.55","4,642.25","4,449.95","4,561.70","4,263.74","2,650","Aug 08, 2017"
07-08-2017,"4,464.00","4,584.95","4,452.05","4,548.20","4,251.12",603,"Aug 07, 2017"
04-08-2017,"4,460.05","4,555.00","4,392.05","4,509.30","4,214.76","1,368","Aug 04, 2017"
03-08-2017,"4,497.70","4,497.70","4,381.00","4,466.20","4,174.48","1,006","Aug 03, 2017"
02-08-2017,"4,529.35","4,600.00","4,425.00","4,466.35","4,174.62",855,"Aug 02, 2017"
01-08-2017,"4,549.00","4,561.50","4,426.00","4,515.20","4,220.28","2,168","Aug 01, 2017"
31-07-2017,"4,450.00","4,636.00","4,352.65","4,532.50","4,236.45","4,577","Jul 31, 2017"
28-07-2017,"4,377.65","4,480.00","4,306.60","4,449.15","4,158.54","2,398","Jul 28, 2017"
27-07-2017,"4,362.20","4,446.00","4,361.25","4,423.10","4,134.19",694,"Jul 27, 2017"
26-07-2017,"4,467.00","4,467.00","4,346.00","4,423.35","4,134.43",790,"Jul 26, 2017"
25-07-2017,"4,390.05","4,400.00","4,350.10","4,379.95","4,093.86",617,"Jul 25, 2017"
24-07-2017,"4,401.00","4,447.00","4,367.00","4,387.80","4,101.20",711,"Jul 24, 2017"
21-07-2017,"4,409.00","4,409.00","4,375.00","4,390.10","4,103.35",175,"Jul 21, 2017"
20-07-2017,"4,395.90","4,410.00","4,336.15","4,389.35","4,102.65",514,"Jul 20, 2017"
19-07-2017,"4,333.55","4,396.95","4,333.50","4,389.65","4,102.93",496,"Jul 19, 2017"
18-07-2017,"4,517.00","4,517.00","4,220.00","4,385.15","4,098.72","1,297","Jul 18, 2017"
17-07-2017,"4,505.00","4,505.00","4,335.00","4,387.95","4,101.34",865,"Jul 17, 2017"
14-07-2017,"4,558.00","4,558.00","4,287.40","4,442.20","4,152.05","1,344","Jul 14, 2017"
13-07-2017,"4,344.00","4,529.30","4,330.05","4,462.80","4,171.30","1,554","Jul 13, 2017"
12-07-2017,"4,370.00","4,439.95","4,350.05","4,388.20","4,101.57","2,000","Jul 12, 2017"
11-07-2017,"4,383.90","4,443.60","4,261.15","4,376.15","4,090.31","1,819","Jul 11, 2017"
10-07-2017,"4,365.00","4,420.00","4,323.05","4,399.95","4,112.56",410,"Jul 10, 2017"
07-07-2017,"4,383.10","4,383.10","4,260.10","4,354.90","4,070.45",912,"Jul 07, 2017"
06-07-2017,"4,341.10","4,381.95","4,305.00","4,337.55","4,054.23",762,"Jul 06, 2017"
05-07-2017,"4,301.95","4,389.90","4,300.00","4,341.15","4,057.60",541,"Jul 05, 2017"
04-07-2017,"4,374.95","4,376.95","4,282.25","4,328.00","4,045.30",506,"Jul 04, 2017"
03-07-2017,"4,317.05","4,400.00","4,315.15","4,358.25","4,073.58","1,182","Jul 03, 2017"
30-06-2017,"4,267.00","4,428.95","4,177.10","4,398.00","4,110.73","1,371","Jun 30, 2017"
29-06-2017,"4,218.00","4,444.25","4,218.00","4,351.10","4,066.90","1,895","Jun 29, 2017"
28-06-2017,"4,060.65","4,400.00","4,060.65","4,289.20","4,009.04","2,071","Jun 28, 2017"
27-06-2017,"4,050.05","4,171.35","4,050.05","4,142.95","3,872.34",591,"Jun 27, 2017"
23-06-2017,"4,147.00","4,248.00","3,959.05","4,093.20","3,825.84","2,529","Jun 23, 2017"
22-06-2017,"4,103.95","4,148.40","4,100.00","4,126.75","3,857.20",515,"Jun 22, 2017"
21-06-2017,"4,100.95","4,150.00","4,065.50","4,127.95","3,858.32",622,"Jun 21, 2017"
20-06-2017,"4,194.00","4,194.00","4,042.05","4,090.35","3,823.18","1,280","Jun 20, 2017"
19-06-2017,"4,006.00","4,180.40","4,006.00","4,134.20","3,864.16",977,"Jun 19, 2017"
16-06-2017,"4,092.05","4,115.00","4,047.95","4,058.60","3,793.50",535,"Jun 16, 2017"
15-06-2017,"4,112.00","4,112.00","4,080.00","4,092.95","3,825.61",366,"Jun 15, 2017"
14-06-2017,"4,194.00","4,194.00","4,075.00","4,112.25","3,843.65","1,424","Jun 14, 2017"
13-06-2017,"4,198.95","4,200.95","4,114.00","4,130.30","3,860.52","1,754","Jun 13, 2017"
12-06-2017,"4,161.05","4,194.80","4,143.05","4,179.30","3,906.32",460,"Jun 12, 2017"
09-06-2017,"4,199.85","4,200.00","4,143.00","4,178.40","3,905.48","1,070","Jun 09, 2017"
08-06-2017,"4,150.00","4,269.00","4,134.95","4,199.85","3,925.52",789,"Jun 08, 2017"
07-06-2017,"4,310.00","4,310.00","4,160.00","4,201.20","3,926.79","1,547","Jun 07, 2017"
06-06-2017,"4,275.95","4,319.50","4,174.00","4,281.60","4,001.94",635,"Jun 06, 2017"
05-06-2017,"4,211.00","4,278.00","4,152.30","4,224.15","3,948.24",719,"Jun 05, 2017"
02-06-2017,"4,300.00","4,349.85","4,211.00","4,259.05","3,980.86","6,319","Jun 02, 2017"
01-06-2017,"4,210.00","4,372.00","4,210.00","4,295.95","4,015.35","2,099","Jun 01, 2017"
31-05-2017,"4,055.80","4,294.00","4,055.80","4,207.05","3,932.25","1,852","May 31, 2017"
30-05-2017,"4,060.00","4,095.00","4,020.05","4,084.70","3,817.90",589,"May 30, 2017"
29-05-2017,"4,099.00","4,104.95","4,038.20","4,061.25","3,795.98",359,"May 29, 2017"
26-05-2017,"4,058.00","4,112.00","4,002.00","4,092.40","3,825.09","1,166","May 26, 2017"
25-05-2017,"4,042.20","4,087.90","4,001.80","4,059.90","3,794.72","1,136","May 25, 2017"
24-05-2017,"4,026.60","4,090.00","3,985.00","4,066.00","3,800.42","67,116","May 24, 2017"
23-05-2017,"4,025.00","4,075.00","3,926.00","4,061.25","3,795.98","1,161","May 23, 2017"
22-05-2017,"4,050.10","4,116.00","4,026.30","4,082.95","3,816.26",868,"May 22, 2017"
19-05-2017,"4,001.60","4,093.00","4,001.55","4,069.70","3,803.88",819,"May 19, 2017"
18-05-2017,"4,010.00","4,092.00","4,010.00","4,068.65","3,802.89",699,"May 18, 2017"
17-05-2017,"4,195.00","4,195.00","4,052.00","4,086.50","3,819.58",797,"May 17, 2017"
16-05-2017,"4,067.55","4,195.00","4,047.05","4,119.85","3,850.75","1,242","May 16, 2017"
15-05-2017,"4,040.90","4,126.00","4,012.00","4,067.50","3,801.82",666,"May 15, 2017"
12-05-2017,"4,126.45","4,126.45","4,050.00","4,089.30","3,822.20","1,128","May 12, 2017"
11-05-2017,"4,141.05","4,220.05","4,077.00","4,126.45","3,856.92","3,519","May 11, 2017"
10-05-2017,"4,182.80","4,238.00","3,706.80","4,137.55","3,867.29","15,975","May 10, 2017"
09-05-2017,"4,225.00","4,268.95","4,151.00","4,171.50","3,899.03","1,114","May 09, 2017"
08-05-2017,"4,287.40","4,336.05","4,233.05","4,267.90","3,989.13","1,049","May 08, 2017"
05-05-2017,"4,300.00","4,300.00","4,202.00","4,275.45","3,996.19",862,"May 05, 2017"
04-05-2017,"4,097.00","4,377.95","4,068.55","4,221.60","3,945.85","4,363","May 04, 2017"
03-05-2017,"4,330.00","4,449.00","4,190.00","4,290.25","4,010.02","2,604","May 03, 2017"
02-05-2017,"4,419.00","4,419.00","4,272.05","4,326.40","4,043.81",770,"May 02, 2017"
28-04-2017,"4,380.00","4,439.90","4,271.00","4,320.40","4,038.20",988,"Apr 28, 2017"
27-04-2017,"4,450.00","4,488.00","4,374.60","4,392.95","4,106.01",896,"Apr 27, 2017"
26-04-2017,"4,380.00","4,515.95","4,365.20","4,452.00","4,161.21","1,650","Apr 26, 2017"
25-04-2017,"4,400.00","4,516.00","4,368.10","4,431.70","4,142.23","1,975","Apr 25, 2017"
24-04-2017,"4,305.00","4,449.65","4,305.00","4,405.25","4,117.51","1,367","Apr 24, 2017"
21-04-2017,"4,210.00","4,429.00","4,210.00","4,332.90","4,049.89","2,345","Apr 21, 2017"
20-04-2017,"4,140.00","4,285.00","4,140.00","4,252.05","3,974.32","3,106","Apr 20, 2017"
19-04-2017,"4,110.15","4,248.00","4,080.75","4,143.45","3,872.81","1,390","Apr 19, 2017"
18-04-2017,"4,060.00","4,186.00","4,021.10","4,095.70","3,828.18","1,118","Apr 18, 2017"
17-04-2017,"3,925.00","4,180.00","3,925.00","4,082.95","3,816.26","1,488","Apr 17, 2017"
13-04-2017,"3,876.00","3,994.70","3,876.00","3,973.75","3,714.19","1,078","Apr 13, 2017"
12-04-2017,"3,880.00","3,949.00","3,800.00","3,919.05","3,663.07","1,201","Apr 12, 2017"
11-04-2017,"3,800.00","3,900.00","3,765.10","3,866.40","3,613.85",885,"Apr 11, 2017"
10-04-2017,"3,752.70","3,893.00","3,752.65","3,830.55","3,580.35",955,"Apr 10, 2017"
07-04-2017,"3,682.00","3,833.20","3,682.00","3,795.15","3,547.26","1,393","Apr 07, 2017"
06-04-2017,"3,665.30","3,774.00","3,660.00","3,721.60","3,478.51","1,948","Apr 06, 2017"
05-04-2017,"3,652.00","3,740.00","3,626.10","3,694.95","3,453.60","2,198","Apr 05, 2017"
03-04-2017,"3,562.00","3,782.00","3,562.00","3,671.45","3,431.64","2,036","Apr 03, 2017"
31-03-2017,"3,683.00","3,771.00","3,560.30","3,642.35","3,404.44","1,149","Mar 31, 2017"
30-03-2017,"3,751.00","3,790.00","3,612.00","3,696.90","3,455.43","2,206","Mar 30, 2017"
29-03-2017,"3,450.00","3,995.00","3,401.00","3,794.40","3,546.56","19,652","Mar 29, 2017"
28-03-2017,"3,435.90","3,446.90","3,405.00","3,420.65","3,197.22","1,377","Mar 28, 2017"
27-03-2017,"3,530.00","3,530.00","3,400.50","3,461.10","3,235.03",300,"Mar 27, 2017"
24-03-2017,"3,421.05","3,491.05","3,380.00","3,469.70","3,243.07","1,612","Mar 24, 2017"
23-03-2017,"3,342.05","3,489.95","3,306.60","3,409.50","3,186.80","2,101","Mar 23, 2017"
22-03-2017,"3,357.05","3,362.95","3,302.50","3,354.50","3,135.39","1,295","Mar 22, 2017"
21-03-2017,"3,344.90","3,359.00","3,306.10","3,348.95","3,130.20",556,"Mar 21, 2017"
