date,open,high,low,close,adjClose,volume,dateRaw
25-05-2022,13.50,13.86,13.01,13.86,13.86,"5,363,850","May 25, 2022"
24-05-2022,13.20,13.87,13.20,13.20,13.20,"12,128,280","May 24, 2022"
23-05-2022,15.02,15.14,13.89,13.89,13.89,"3,292,780","May 23, 2022"
20-05-2022,14.89,15.00,14.57,14.62,14.62,"2,089,120","May 20, 2022"
19-05-2022,14.99,15.50,14.40,14.54,14.54,"16,719,930","May 19, 2022"
18-05-2022,14.49,15.06,14.41,15.06,15.06,"9,121,960","May 18, 2022"
17-05-2022,14.31,14.80,14.31,14.34,14.34,"5,709,480","May 17, 2022"
16-05-2022,16.00,16.11,15.06,15.06,15.06,"3,080,210","May 16, 2022"
13-05-2022,16.10,16.75,15.23,15.85,15.85,"6,408,770","May 13, 2022"
12-05-2022,16.23,16.89,16.03,16.03,16.03,"1,433,660","May 12, 2022"
11-05-2022,16.51,17.98,16.51,16.87,16.87,"10,427,290","May 11, 2022"
10-05-2022,17.38,17.90,17.38,17.38,17.38,"4,938,140","May 10, 2022"
09-05-2022,19.20,19.20,18.29,18.29,18.29,"518,470","May 09, 2022"
06-05-2022,20.16,20.25,19.25,19.25,19.25,"1,781,990","May 06, 2022"
05-05-2022,21.40,21.40,20.03,20.26,20.26,"2,329,810","May 05, 2022"
04-05-2022,22.19,22.35,21.04,21.08,21.08,"2,545,470","May 04, 2022"
02-05-2022,21.90,22.77,21.70,22.15,22.15,"2,557,180","May 02, 2022"
29-04-2022,21.51,22.25,21.25,22.01,22.01,"8,863,620","Apr 29, 2022"
28-04-2022,21.26,21.65,21.10,21.19,21.19,"1,890,680","Apr 28, 2022"
27-04-2022,21.57,22.01,21.10,21.33,21.33,"4,327,490","Apr 27, 2022"
26-04-2022,21.98,22.20,21.34,21.57,21.57,"4,184,220","Apr 26, 2022"
25-04-2022,21.34,21.81,20.92,21.31,21.31,"2,483,020","Apr 25, 2022"
22-04-2022,22.30,23.10,21.35,21.62,21.62,"2,878,510","Apr 22, 2022"
21-04-2022,23.49,23.49,21.75,22.43,22.43,"4,041,560","Apr 21, 2022"
20-04-2022,21.57,23.00,21.09,22.82,22.82,"4,562,680","Apr 20, 2022"
19-04-2022,23.00,23.00,21.62,22.07,22.07,"4,716,710","Apr 19, 2022"
18-04-2022,23.63,23.63,22.62,22.75,22.75,"2,136,010","Apr 18, 2022"
13-04-2022,24.68,24.68,23.50,23.81,23.81,"1,046,180","Apr 13, 2022"
12-04-2022,24.56,25.00,23.77,24.36,24.36,"3,532,800","Apr 12, 2022"
11-04-2022,25.40,25.87,24.24,25.02,25.02,"4,492,420","Apr 11, 2022"
08-04-2022,25.30,25.58,25.00,25.40,25.40,"6,806,290","Apr 08, 2022"
07-04-2022,24.00,24.85,23.83,24.72,24.72,"5,663,910","Apr 07, 2022"
06-04-2022,24.00,24.02,23.40,23.75,23.75,"5,936,880","Apr 06, 2022"
05-04-2022,23.60,23.89,22.70,22.88,22.88,"1,988,680","Apr 05, 2022"
04-04-2022,24.08,24.27,23.56,23.74,23.74,"2,509,650","Apr 04, 2022"
01-04-2022,24.48,24.48,23.72,24.09,24.09,"2,563,120","Apr 01, 2022"
31-03-2022,23.37,24.29,23.20,23.89,23.89,"3,300,130","Mar 31, 2022"
30-03-2022,23.90,23.90,23.25,23.58,23.58,"1,488,150","Mar 30, 2022"
29-03-2022,23.20,23.79,23.20,23.58,23.58,"2,484,540","Mar 29, 2022"
28-03-2022,23.94,23.94,23.05,23.40,23.40,"4,033,300","Mar 28, 2022"
25-03-2022,22.70,24.00,22.70,23.47,23.47,"962,710","Mar 25, 2022"
24-03-2022,22.90,23.50,22.10,22.92,22.92,"3,646,450","Mar 24, 2022"
23-03-2022,23.30,24.00,22.88,22.99,22.99,"444,320","Mar 23, 2022"
22-03-2022,23.98,23.98,22.86,23.22,23.22,"656,010","Mar 22, 2022"
21-03-2022,24.90,24.90,23.75,23.92,23.92,"797,170","Mar 21, 2022"
17-03-2022,25.08,25.10,24.40,24.97,24.97,"1,667,530","Mar 17, 2022"
16-03-2022,25.79,25.79,24.10,24.71,24.71,"1,080,020","Mar 16, 2022"
15-03-2022,25.45,25.50,24.82,25.35,25.35,"950,850","Mar 15, 2022"
14-03-2022,25.20,25.60,24.60,25.45,25.45,"2,959,480","Mar 14, 2022"
11-03-2022,23.90,25.30,23.62,24.84,24.84,"3,834,580","Mar 11, 2022"
10-03-2022,24.89,24.89,23.90,24.15,24.15,"1,429,930","Mar 10, 2022"
09-03-2022,24.56,24.70,24.22,24.62,24.62,"1,124,180","Mar 09, 2022"
08-03-2022,24.10,24.80,23.40,24.56,24.56,"2,004,940","Mar 08, 2022"
07-03-2022,23.41,24.40,22.80,24.02,24.02,"2,285,540","Mar 07, 2022"
04-03-2022,23.28,24.29,22.50,23.93,23.93,"3,808,890","Mar 04, 2022"
03-03-2022,23.60,23.60,22.50,23.31,23.31,"1,383,070","Mar 03, 2022"
02-03-2022,23.18,23.45,22.80,22.99,22.99,"1,434,350","Mar 02, 2022"
28-02-2022,23.48,24.00,22.68,23.67,23.67,"2,232,610","Feb 28, 2022"
25-02-2022,21.33,23.57,21.33,23.57,23.57,"9,376,530","Feb 25, 2022"
24-02-2022,23.07,23.07,22.45,22.45,22.45,"560,680","Feb 24, 2022"
23-02-2022,23.60,24.10,23.41,23.63,23.63,"2,465,500","Feb 23, 2022"
22-02-2022,23.80,23.81,22.88,23.41,23.41,"1,904,140","Feb 22, 2022"
21-02-2022,22.50,23.98,22.07,23.77,23.77,"3,425,180","Feb 21, 2022"
18-02-2022,22.50,23.20,22.17,22.98,22.98,"5,629,890","Feb 18, 2022"
17-02-2022,23.60,23.60,22.32,22.95,22.95,"3,445,870","Feb 17, 2022"
16-02-2022,21.24,23.00,21.24,22.70,22.70,"3,823,910","Feb 16, 2022"
15-02-2022,22.20,23.40,22.00,22.17,22.17,"1,512,660","Feb 15, 2022"
14-02-2022,23.00,23.50,22.50,23.13,23.13,"1,382,180","Feb 14, 2022"
11-02-2022,23.57,24.30,23.13,23.41,23.41,"1,354,370","Feb 11, 2022"
10-02-2022,24.00,24.50,23.61,24.08,24.08,"3,148,060","Feb 10, 2022"
09-02-2022,24.06,24.45,23.30,24.28,24.28,"4,084,250","Feb 09, 2022"
08-02-2022,24.20,24.20,23.10,24.06,24.06,"3,114,490","Feb 08, 2022"
07-02-2022,24.48,24.53,23.60,24.28,24.28,"3,628,680","Feb 07, 2022"
04-02-2022,24.30,24.71,23.70,24.40,24.40,"7,023,790","Feb 04, 2022"
03-02-2022,24.50,24.65,23.90,24.35,24.35,"4,126,830","Feb 03, 2022"
02-02-2022,23.75,24.36,23.20,24.18,24.18,"2,808,180","Feb 02, 2022"
01-02-2022,23.68,23.99,22.55,23.28,23.28,"6,397,610","Feb 01, 2022"
31-01-2022,23.50,23.95,22.52,23.26,23.26,"5,015,950","Jan 31, 2022"
28-01-2022,21.80,22.89,21.00,22.85,22.85,"4,365,240","Jan 28, 2022"
27-01-2022,20.99,22.64,20.99,21.81,21.81,"10,590,500","Jan 27, 2022"
25-01-2022,20.02,22.12,20.02,22.08,22.08,"20,065,960","Jan 25, 2022"
24-01-2022,21.30,22.60,21.07,21.07,21.07,"2,996,940","Jan 24, 2022"
21-01-2022,20.60,22.76,20.60,22.17,22.17,"15,785,070","Jan 21, 2022"
20-01-2022,21.68,21.68,21.68,21.68,21.68,"2,277,700","Jan 20, 2022"
19-01-2022,23.00,23.60,22.82,22.82,22.82,"3,634,110","Jan 19, 2022"
18-01-2022,25.00,25.36,23.85,24.02,24.02,"6,249,290","Jan 18, 2022"
17-01-2022,25.53,26.19,24.45,25.11,25.11,"4,365,490","Jan 17, 2022"
14-01-2022,25.50,26.26,23.76,25.53,25.53,"11,611,030","Jan 14, 2022"
13-01-2022,24.40,25.01,24.00,25.01,25.01,"7,213,940","Jan 13, 2022"
12-01-2022,23.18,23.82,23.05,23.82,23.82,"8,482,250","Jan 12, 2022"
11-01-2022,22.38,23.16,21.85,22.69,22.69,"12,120,580","Jan 11, 2022"
10-01-2022,22.00,22.28,21.61,22.06,22.06,"5,949,040","Jan 10, 2022"
07-01-2022,21.65,21.80,20.90,21.57,21.57,"5,127,880","Jan 07, 2022"
06-01-2022,20.50,21.60,19.80,20.97,20.97,"9,716,810","Jan 06, 2022"
05-01-2022,20.70,20.74,19.50,20.69,20.69,"7,781,770","Jan 05, 2022"
04-01-2022,19.75,19.75,18.63,19.75,19.75,"3,929,950","Jan 04, 2022"
03-01-2022,17.60,19.10,17.53,18.82,18.82,"12,168,500","Jan 03, 2022"
31-12-2021,17.70,17.99,17.01,17.44,17.44,"9,853,980","Dec 31, 2021"
30-12-2021,17.73,18.14,17.23,18.02,18.02,"16,779,500","Dec 30, 2021"
29-12-2021,17.55,18.34,17.51,17.77,17.77,"11,430,780","Dec 29, 2021"
28-12-2021,17.10,17.70,16.90,17.58,17.58,"16,690,220","Dec 28, 2021"
27-12-2021,16.40,17.21,16.16,17.08,17.08,"21,872,950","Dec 27, 2021"
24-12-2021,16.01,16.40,15.65,16.17,16.17,"16,649,440","Dec 24, 2021"
23-12-2021,15.97,16.40,15.10,15.93,15.93,"20,552,700","Dec 23, 2021"
22-12-2021,14.80,15.98,14.43,15.98,15.98,"28,776,670","Dec 22, 2021"
21-12-2021,14.40,14.80,14.10,14.52,14.52,"15,668,920","Dec 21, 2021"
20-12-2021,13.10,14.50,12.70,14.13,14.13,"19,835,810","Dec 20, 2021"
17-12-2021,13.40,13.44,12.80,13.02,13.02,"9,974,620","Dec 17, 2021"
16-12-2021,13.24,13.60,13.00,13.45,13.45,"17,355,380","Dec 16, 2021"
15-12-2021,11.88,13.50,11.70,13.07,13.07,"30,524,240","Dec 15, 2021"
14-12-2021,11.65,11.95,11.41,11.81,11.81,"9,610,950","Dec 14, 2021"
13-12-2021,11.53,11.98,11.31,11.54,11.54,"9,185,740","Dec 13, 2021"
10-12-2021,11.22,11.69,11.20,11.51,11.51,"15,680,550","Dec 10, 2021"
09-12-2021,10.75,11.30,10.35,11.10,11.10,"13,339,680","Dec 09, 2021"
08-12-2021,10.49,10.77,10.16,10.63,10.63,"21,188,060","Dec 08, 2021"
07-12-2021,9.90,10.10,9.47,9.93,9.93,"15,872,740","Dec 07, 2021"
06-12-2021,9.13,9.78,9.13,9.47,9.47,"16,538,080","Dec 06, 2021"
03-12-2021,8.77,9.38,8.61,9.04,9.04,"5,713,230","Dec 03, 2021"
02-12-2021,8.80,8.80,8.60,8.68,8.68,"1,414,930","Dec 02, 2021"
01-12-2021,8.70,8.80,8.65,8.68,8.68,"1,367,500","Dec 01, 2021"
30-11-2021,8.70,8.85,8.52,8.65,8.65,"4,900,280","Nov 30, 2021"
29-11-2021,8.80,9.05,8.65,8.68,8.68,"5,748,120","Nov 29, 2021"
26-11-2021,8.99,9.09,8.62,8.96,8.96,"4,970,470","Nov 26, 2021"
25-11-2021,9.30,9.30,8.83,9.04,9.04,"10,301,340","Nov 25, 2021"
24-11-2021,8.20,9.60,7.60,9.13,9.13,"21,763,660","Nov 24, 2021"
23-11-2021,7.80,8.17,7.77,8.09,8.09,"2,020,670","Nov 23, 2021"
22-11-2021,8.05,8.14,7.85,7.93,7.93,"2,157,750","Nov 22, 2021"
18-11-2021,8.10,8.20,7.95,8.05,8.05,"1,784,610","Nov 18, 2021"
17-11-2021,8.10,8.15,7.96,8.03,8.03,"1,487,820","Nov 17, 2021"
16-11-2021,8.30,8.30,7.95,8.06,8.06,"3,596,800","Nov 16, 2021"
15-11-2021,8.60,8.60,7.84,8.11,8.11,"6,956,730","Nov 15, 2021"
12-11-2021,8.52,8.69,8.25,8.56,8.56,"3,476,100","Nov 12, 2021"
11-11-2021,8.60,8.77,8.39,8.44,8.44,"3,378,620","Nov 11, 2021"
10-11-2021,8.65,8.85,8.57,8.70,8.70,"4,803,570","Nov 10, 2021"
09-11-2021,8.87,9.03,8.73,8.81,8.81,"4,065,820","Nov 09, 2021"
08-11-2021,9.19,9.23,8.68,8.93,8.93,"3,711,680","Nov 08, 2021"
04-11-2021,9.25,9.43,8.93,9.13,9.13,"5,463,810","Nov 04, 2021"
03-11-2021,8.73,9.15,8.73,9.05,9.05,"20,415,950","Nov 03, 2021"
02-11-2021,8.10,8.80,8.03,8.64,8.64,"18,226,370","Nov 02, 2021"
01-11-2021,7.58,8.13,7.41,8.03,8.03,"8,947,780","Nov 01, 2021"
29-10-2021,7.30,7.49,7.30,7.33,7.33,"590,870","Oct 29, 2021"
28-10-2021,7.40,7.52,7.30,7.43,7.43,"725,210","Oct 28, 2021"
27-10-2021,7.50,7.70,7.41,7.45,7.45,"1,194,260","Oct 27, 2021"
26-10-2021,7.80,7.81,7.57,7.61,7.61,"2,484,800","Oct 26, 2021"
25-10-2021,7.80,7.81,7.44,7.51,7.51,"3,402,730","Oct 25, 2021"
22-10-2021,7.50,7.70,7.38,7.61,7.61,"3,252,040","Oct 22, 2021"
21-10-2021,7.60,7.60,7.23,7.33,7.33,"724,620","Oct 21, 2021"
20-10-2021,7.85,7.85,7.13,7.34,7.34,"1,918,940","Oct 20, 2021"
19-10-2021,8.00,8.05,7.50,7.59,7.59,"8,230,600","Oct 19, 2021"
18-10-2021,7.90,8.07,7.85,7.93,7.93,"8,866,440","Oct 18, 2021"
14-10-2021,8.14,8.20,7.72,7.80,7.80,"3,492,860","Oct 14, 2021"
13-10-2021,7.65,8.10,7.65,8.03,8.03,"17,117,590","Oct 13, 2021"
12-10-2021,7.49,7.60,7.42,7.53,7.53,"3,472,050","Oct 12, 2021"
11-10-2021,7.30,7.45,6.92,7.39,7.39,"5,712,490","Oct 11, 2021"
08-10-2021,7.37,7.37,7.00,7.01,7.01,"2,608,190","Oct 08, 2021"
07-10-2021,7.35,7.35,7.16,7.22,7.22,"931,810","Oct 07, 2021"
06-10-2021,7.30,7.41,7.07,7.17,7.17,"1,876,610","Oct 06, 2021"
05-10-2021,7.34,7.38,7.17,7.22,7.22,"801,960","Oct 05, 2021"
04-10-2021,7.31,7.40,7.17,7.24,7.24,"987,350","Oct 04, 2021"
01-10-2021,7.48,7.48,7.23,7.39,7.39,"1,602,480","Oct 01, 2021"
30-09-2021,7.50,7.57,7.35,7.45,7.45,"4,458,110","Sep 30, 2021"
29-09-2021,7.08,7.50,6.75,7.30,7.30,"6,910,010","Sep 29, 2021"
28-09-2021,7.03,7.20,6.88,6.95,6.95,"1,457,440","Sep 28, 2021"
27-09-2021,7.12,7.20,7.03,7.04,7.04,"1,150,340","Sep 27, 2021"
24-09-2021,7.11,7.25,7.05,7.12,7.12,"673,280","Sep 24, 2021"
23-09-2021,7.35,7.35,7.02,7.15,7.15,"762,260","Sep 23, 2021"
22-09-2021,7.10,7.33,7.10,7.24,7.24,"3,186,510","Sep 22, 2021"
21-09-2021,7.37,7.40,7.10,7.19,7.19,"1,352,370","Sep 21, 2021"
20-09-2021,7.39,7.64,7.20,7.30,7.30,"1,319,660","Sep 20, 2021"
17-09-2021,7.60,7.70,7.43,7.50,7.50,"1,311,350","Sep 17, 2021"
16-09-2021,7.78,7.86,7.50,7.61,7.61,"2,504,750","Sep 16, 2021"
15-09-2021,7.71,7.93,7.71,7.75,7.75,"1,071,760","Sep 15, 2021"
14-09-2021,8.00,8.00,7.68,7.73,7.73,"1,542,270","Sep 14, 2021"
13-09-2021,8.04,8.04,7.80,7.82,7.82,"2,100,240","Sep 13, 2021"
09-09-2021,7.95,8.16,7.91,8.01,8.01,"2,041,450","Sep 09, 2021"
08-09-2021,8.09,8.13,7.93,8.08,8.08,"3,805,500","Sep 08, 2021"
07-09-2021,7.90,8.15,7.90,8.07,8.07,"2,282,250","Sep 07, 2021"
06-09-2021,8.13,8.14,7.94,8.01,8.01,"2,292,540","Sep 06, 2021"
03-09-2021,8.12,8.16,7.91,8.06,8.06,"1,611,820","Sep 03, 2021"
02-09-2021,8.00,8.19,7.93,8.08,8.08,"4,202,160","Sep 02, 2021"
01-09-2021,8.19,8.26,7.84,7.95,7.95,"2,434,260","Sep 01, 2021"
31-08-2021,7.99,8.46,7.99,8.17,8.17,"10,959,050","Aug 31, 2021"
30-08-2021,8.03,8.19,7.90,7.95,7.95,"2,969,210","Aug 30, 2021"
27-08-2021,7.90,8.22,7.90,8.03,8.03,"3,813,770","Aug 27, 2021"
26-08-2021,8.01,8.20,7.92,8.00,8.00,"2,090,710","Aug 26, 2021"
25-08-2021,8.15,8.32,8.06,8.16,8.16,"2,310,870","Aug 25, 2021"
24-08-2021,8.50,8.56,8.02,8.15,8.15,"5,142,980","Aug 24, 2021"
23-08-2021,8.55,8.90,8.06,8.58,8.58,"29,966,750","Aug 23, 2021"
20-08-2021,7.70,8.49,7.65,7.86,7.86,"13,507,440","Aug 20, 2021"
18-08-2021,7.99,7.99,7.75,7.80,7.80,"4,524,660","Aug 18, 2021"
17-08-2021,8.23,8.30,7.86,7.97,7.97,"6,064,540","Aug 17, 2021"
16-08-2021,8.20,8.39,7.88,8.22,8.22,"20,603,800","Aug 16, 2021"
13-08-2021,8.39,8.52,7.64,7.70,7.70,"8,035,910","Aug 13, 2021"
12-08-2021,7.70,8.60,7.49,8.15,8.15,"17,832,220","Aug 12, 2021"
11-08-2021,7.67,7.95,7.40,7.64,7.64,"7,349,230","Aug 11, 2021"
10-08-2021,8.22,8.30,7.46,7.59,7.59,"16,788,100","Aug 10, 2021"
09-08-2021,8.28,8.50,8.05,8.20,8.20,"9,942,630","Aug 09, 2021"
06-08-2021,8.38,8.38,7.91,8.20,8.20,"9,010,500","Aug 06, 2021"
05-08-2021,8.05,8.24,7.62,8.14,8.14,"10,748,880","Aug 05, 2021"
04-08-2021,7.74,8.15,7.60,8.02,8.02,"13,736,430","Aug 04, 2021"
03-08-2021,7.05,7.84,6.96,7.68,7.68,"36,806,290","Aug 03, 2021"
02-08-2021,7.60,7.90,6.72,6.89,6.89,"93,537,240","Aug 02, 2021"
30-07-2021,7.30,7.45,7.11,7.30,7.30,"6,090,810","Jul 30, 2021"
29-07-2021,7.40,7.49,7.20,7.22,7.22,"6,513,550","Jul 29, 2021"
28-07-2021,7.38,7.45,7.20,7.30,7.30,"7,298,570","Jul 28, 2021"
27-07-2021,7.49,7.53,7.30,7.36,7.36,"1,709,470","Jul 27, 2021"
26-07-2021,7.70,7.80,7.40,7.44,7.44,"11,422,070","Jul 26, 2021"
23-07-2021,6.82,7.45,6.66,7.38,7.38,"16,332,350","Jul 23, 2021"
22-07-2021,6.70,6.98,6.66,6.78,6.78,"1,248,880","Jul 22, 2021"
20-07-2021,6.88,6.96,6.62,6.66,6.66,"2,220,330","Jul 20, 2021"
19-07-2021,6.95,6.97,6.80,6.85,6.85,"1,334,900","Jul 19, 2021"
16-07-2021,7.10,7.10,6.86,6.95,6.95,"2,542,380","Jul 16, 2021"
15-07-2021,6.86,7.10,6.86,7.02,7.02,"1,966,800","Jul 15, 2021"
14-07-2021,6.89,7.01,6.75,6.90,6.90,"5,578,430","Jul 14, 2021"
13-07-2021,6.83,6.94,6.79,6.80,6.80,"1,681,010","Jul 13, 2021"
12-07-2021,7.10,7.14,6.80,6.86,6.86,"2,088,860","Jul 12, 2021"
09-07-2021,6.80,7.09,6.66,7.04,7.04,"3,620,250","Jul 09, 2021"
08-07-2021,6.71,6.99,6.70,6.78,6.78,"940,080","Jul 08, 2021"
07-07-2021,6.86,7.00,6.68,6.86,6.86,"2,021,810","Jul 07, 2021"
06-07-2021,7.16,7.20,6.70,6.73,6.73,"7,774,340","Jul 06, 2021"
05-07-2021,7.50,7.50,7.06,7.18,7.18,"4,352,020","Jul 05, 2021"
02-07-2021,7.40,7.53,6.75,7.41,7.41,"18,601,360","Jul 02, 2021"
01-07-2021,7.19,7.32,7.00,7.16,7.16,"12,626,940","Jul 01, 2021"
30-06-2021,5.90,6.99,5.90,6.95,6.95,"38,444,680","Jun 30, 2021"
29-06-2021,5.80,6.04,5.74,5.83,5.83,"6,390,270","Jun 29, 2021"
28-06-2021,5.82,5.82,5.69,5.72,5.72,"1,801,690","Jun 28, 2021"
25-06-2021,5.80,5.80,5.70,5.73,5.73,"1,378,200","Jun 25, 2021"
24-06-2021,5.70,5.83,5.66,5.73,5.73,"2,767,370","Jun 24, 2021"
23-06-2021,5.95,5.95,5.79,5.80,5.80,"663,760","Jun 23, 2021"
22-06-2021,5.88,5.88,5.76,5.80,5.80,"1,541,310","Jun 22, 2021"
21-06-2021,5.81,5.82,5.74,5.76,5.76,"1,346,270","Jun 21, 2021"
18-06-2021,5.89,5.89,5.70,5.81,5.81,"2,245,250","Jun 18, 2021"
17-06-2021,5.72,5.97,5.72,5.80,5.80,"1,656,530","Jun 17, 2021"
16-06-2021,5.78,5.86,5.72,5.80,5.80,"1,075,610","Jun 16, 2021"
15-06-2021,5.82,6.00,5.76,5.78,5.78,"1,841,120","Jun 15, 2021"
14-06-2021,5.88,5.93,5.78,5.84,5.84,"1,788,530","Jun 14, 2021"
11-06-2021,5.95,5.95,5.78,5.82,5.82,"1,526,510","Jun 11, 2021"
10-06-2021,5.84,5.86,5.75,5.78,5.78,"1,051,190","Jun 10, 2021"
09-06-2021,5.78,5.89,5.74,5.76,5.76,"829,760","Jun 09, 2021"
08-06-2021,5.95,5.95,5.80,5.81,5.81,"515,760","Jun 08, 2021"
07-06-2021,5.80,6.10,5.75,5.84,5.84,"1,568,210","Jun 07, 2021"
04-06-2021,5.93,5.93,5.75,5.80,5.80,"5,050,970","Jun 04, 2021"
03-06-2021,5.93,5.93,5.80,5.80,5.80,"2,544,580","Jun 03, 2021"
02-06-2021,6.10,6.10,5.80,5.80,5.80,"3,678,930","Jun 02, 2021"
01-06-2021,5.75,6.07,5.75,5.82,5.82,"1,055,770","Jun 01, 2021"
31-05-2021,5.84,5.89,5.68,5.84,5.84,"2,987,640","May 31, 2021"
28-05-2021,6.01,6.34,5.63,5.74,5.74,"3,503,140","May 28, 2021"
27-05-2021,6.36,6.36,5.95,6.05,6.05,"2,258,870","May 27, 2021"
26-05-2021,6.53,6.53,6.13,6.18,6.18,"2,338,400","May 26, 2021"
25-05-2021,6.28,6.70,6.28,6.56,6.56,"1,662,300","May 25, 2021"
24-05-2021,6.46,6.55,6.15,6.28,6.28,"890,270","May 24, 2021"
21-05-2021,6.51,6.59,6.28,6.46,6.46,"467,630","May 21, 2021"
20-05-2021,6.61,6.61,6.34,6.46,6.46,"574,240","May 20, 2021"
19-05-2021,6.57,6.76,6.45,6.61,6.61,"1,719,750","May 19, 2021"
18-05-2021,6.59,6.64,6.41,6.50,6.50,"1,350,180","May 18, 2021"
17-05-2021,6.51,6.93,6.30,6.52,6.52,"1,513,610","May 17, 2021"
14-05-2021,6.51,6.57,6.30,6.32,6.32,"890,580","May 14, 2021"
12-05-2021,6.79,6.80,6.35,6.51,6.51,"935,420","May 12, 2021"
11-05-2021,6.72,6.72,6.54,6.61,6.61,"896,340","May 11, 2021"
10-05-2021,6.84,7.09,6.60,6.68,6.68,"4,774,420","May 10, 2021"
07-05-2021,6.44,6.82,6.22,6.67,6.67,"2,939,130","May 07, 2021"
06-05-2021,6.36,6.36,6.12,6.30,6.30,"515,140","May 06, 2021"
05-05-2021,6.40,6.53,6.22,6.28,6.28,"400,020","May 05, 2021"
04-05-2021,6.65,6.65,6.01,6.20,6.20,"548,500","May 04, 2021"
03-05-2021,6.45,6.55,6.20,6.49,6.49,"1,003,470","May 03, 2021"
30-04-2021,6.20,6.70,6.16,6.44,6.44,"3,011,050","Apr 30, 2021"
29-04-2021,6.32,6.39,6.22,6.26,6.26,"350,390","Apr 29, 2021"
28-04-2021,6.35,6.40,6.25,6.30,6.30,"818,060","Apr 28, 2021"
27-04-2021,6.16,6.38,6.15,6.31,6.31,"1,127,300","Apr 27, 2021"
26-04-2021,6.39,6.39,6.03,6.16,6.16,"509,380","Apr 26, 2021"
23-04-2021,6.37,6.39,6.22,6.28,6.28,"560,650","Apr 23, 2021"
22-04-2021,6.40,6.48,6.08,6.30,6.30,"610,620","Apr 22, 2021"
20-04-2021,6.28,6.45,6.03,6.26,6.26,"992,000","Apr 20, 2021"
19-04-2021,6.04,6.30,5.64,6.14,6.14,"1,113,910","Apr 19, 2021"
16-04-2021,5.97,6.07,5.73,6.04,6.04,"1,132,050","Apr 16, 2021"
15-04-2021,5.73,5.99,5.63,5.89,5.89,"1,827,390","Apr 15, 2021"
13-04-2021,5.60,5.89,5.39,5.82,5.82,"1,200,070","Apr 13, 2021"
12-04-2021,6.20,6.20,5.55,5.66,5.66,"1,954,940","Apr 12, 2021"
09-04-2021,6.34,6.47,6.15,6.24,6.24,"1,131,230","Apr 09, 2021"
08-04-2021,6.47,6.50,6.32,6.39,6.39,"873,060","Apr 08, 2021"
07-04-2021,6.20,6.59,6.14,6.45,6.45,"2,340,600","Apr 07, 2021"
06-04-2021,6.68,6.68,6.22,6.30,6.30,"1,696,930","Apr 06, 2021"
05-04-2021,6.70,6.74,6.24,6.53,6.53,"2,133,050","Apr 05, 2021"
01-04-2021,6.50,6.87,6.40,6.67,6.67,"6,450,460","Apr 01, 2021"
31-03-2021,5.55,6.49,5.51,6.23,6.23,"5,818,850","Mar 31, 2021"
30-03-2021,5.40,5.66,5.34,5.59,5.59,"3,043,020","Mar 30, 2021"
26-03-2021,5.32,5.49,5.26,5.40,5.40,"3,103,030","Mar 26, 2021"
25-03-2021,5.36,5.50,5.20,5.39,5.39,"5,538,290","Mar 25, 2021"
24-03-2021,5.38,5.51,5.36,5.42,5.42,"812,220","Mar 24, 2021"
23-03-2021,5.36,5.49,5.35,5.41,5.41,"2,648,450","Mar 23, 2021"
22-03-2021,5.22,5.43,5.22,5.26,5.26,"1,130,330","Mar 22, 2021"
19-03-2021,5.11,5.45,5.11,5.37,5.37,"1,416,310","Mar 19, 2021"
18-03-2021,5.30,5.50,5.30,5.39,5.39,"1,839,230","Mar 18, 2021"
17-03-2021,5.50,5.57,5.13,5.34,5.34,"835,750","Mar 17, 2021"
16-03-2021,5.45,5.72,5.37,5.47,5.47,"1,721,260","Mar 16, 2021"
15-03-2021,5.45,5.52,5.33,5.43,5.43,"1,071,030","Mar 15, 2021"
12-03-2021,5.60,5.95,5.27,5.47,5.47,"1,256,950","Mar 12, 2021"
10-03-2021,5.47,5.79,5.47,5.57,5.57,"1,392,640","Mar 10, 2021"
09-03-2021,5.80,5.99,5.60,5.64,5.64,"3,297,220","Mar 09, 2021"
08-03-2021,5.50,6.00,5.35,5.70,5.70,"2,217,810","Mar 08, 2021"
05-03-2021,5.34,5.70,5.18,5.50,5.50,"3,595,400","Mar 05, 2021"
04-03-2021,5.24,5.35,5.12,5.27,5.27,"1,040,270","Mar 04, 2021"
03-03-2021,5.34,5.41,5.20,5.32,5.32,"797,210","Mar 03, 2021"
02-03-2021,5.30,5.49,5.00,5.34,5.34,"2,885,060","Mar 02, 2021"
01-03-2021,5.11,5.40,5.11,5.30,5.30,"2,788,620","Mar 01, 2021"
26-02-2021,5.23,5.30,5.16,5.20,5.20,"284,500","Feb 26, 2021"
25-02-2021,5.46,5.46,5.21,5.26,5.26,"529,150","Feb 25, 2021"
24-02-2021,5.41,5.51,4.59,5.21,5.21,"985,440","Feb 24, 2021"
23-02-2021,5.03,5.54,5.03,5.38,5.38,"2,055,870","Feb 23, 2021"
22-02-2021,5.30,5.30,5.11,5.14,5.14,"298,190","Feb 22, 2021"
19-02-2021,5.35,5.35,5.10,5.16,5.16,"1,136,390","Feb 19, 2021"
18-02-2021,5.28,5.28,4.94,5.16,5.16,"759,930","Feb 18, 2021"
17-02-2021,5.32,5.39,5.03,5.16,5.16,"879,960","Feb 17, 2021"
16-02-2021,5.15,5.40,5.10,5.32,5.32,"751,110","Feb 16, 2021"
