date,open,high,low,close,adjClose,volume,dateRaw
14-07-2020,147.00,149.00,144.00,144.45,127.96,"260,768","Jul 14, 2020"
13-07-2020,152.00,152.05,146.70,148.25,131.33,"253,551","Jul 13, 2020"
10-07-2020,146.10,153.40,146.10,151.70,134.38,"1,165,684","Jul 10, 2020"
09-07-2020,147.00,150.05,145.85,146.60,129.86,"738,567","Jul 09, 2020"
08-07-2020,148.35,151.60,146.15,147.30,130.48,"832,372","Jul 08, 2020"
07-07-2020,153.05,153.90,148.60,149.45,132.39,"2,524,311","Jul 07, 2020"
06-07-2020,149.90,155.65,148.50,153.05,135.58,"2,491,014","Jul 06, 2020"
03-07-2020,151.65,153.00,148.05,149.90,132.79,"1,938,266","Jul 03, 2020"
02-07-2020,142.00,157.00,142.00,153.60,136.06,"1,170,460","Jul 02, 2020"
01-07-2020,140.40,144.40,140.00,141.95,125.74,"123,059","Jul 01, 2020"
30-06-2020,143.40,145.00,139.10,140.80,124.73,"314,742","Jun 30, 2020"
29-06-2020,148.60,148.60,140.80,142.95,126.63,"344,045","Jun 29, 2020"
26-06-2020,151.55,152.95,147.55,147.95,131.06,"295,498","Jun 26, 2020"
25-06-2020,147.55,154.35,146.40,151.00,133.76,"190,521","Jun 25, 2020"
24-06-2020,153.25,155.95,149.00,149.80,132.70,"295,557","Jun 24, 2020"
23-06-2020,150.60,152.85,149.50,151.50,134.20,"245,057","Jun 23, 2020"
22-06-2020,153.00,153.05,148.10,149.85,132.74,"413,172","Jun 22, 2020"
19-06-2020,148.95,155.00,148.45,152.65,135.22,"829,489","Jun 19, 2020"
18-06-2020,161.90,161.95,157.10,158.60,140.49,"260,860","Jun 18, 2020"
17-06-2020,161.00,162.00,159.00,161.25,142.84,"358,340","Jun 17, 2020"
16-06-2020,149.95,170.00,149.95,161.05,142.66,"3,636,592","Jun 16, 2020"
15-06-2020,147.30,150.00,147.00,148.85,131.86,"148,628","Jun 15, 2020"
12-06-2020,147.00,148.40,143.65,147.30,130.48,"223,723","Jun 12, 2020"
11-06-2020,154.00,154.05,150.15,152.00,134.65,"219,971","Jun 11, 2020"
10-06-2020,153.50,154.95,149.40,153.40,135.89,"287,494","Jun 10, 2020"
09-06-2020,153.00,156.75,146.30,153.50,135.98,"750,717","Jun 09, 2020"
08-06-2020,146.05,153.90,142.50,152.10,134.74,"1,313,036","Jun 08, 2020"
05-06-2020,133.70,148.00,133.70,146.05,129.38,"2,365,303","Jun 05, 2020"
04-06-2020,132.25,133.70,129.00,130.10,115.25,"131,947","Jun 04, 2020"
03-06-2020,133.00,135.00,132.15,132.55,117.42,"221,876","Jun 03, 2020"
02-06-2020,133.80,134.00,131.10,132.00,116.93,"372,003","Jun 02, 2020"
01-06-2020,128.15,133.60,127.85,132.75,117.59,"524,851","Jun 01, 2020"
29-05-2020,124.90,129.65,124.45,126.95,112.46,"306,862","May 29, 2020"
28-05-2020,126.05,127.90,124.60,125.10,110.82,"230,029","May 28, 2020"
27-05-2020,124.05,128.00,123.75,126.05,111.66,"470,257","May 27, 2020"
26-05-2020,124.95,126.60,122.25,122.95,108.91,"234,746","May 26, 2020"
22-05-2020,123.90,126.90,122.90,124.55,110.33,"163,395","May 22, 2020"
21-05-2020,121.60,125.40,121.60,124.65,110.42,"216,310","May 21, 2020"
20-05-2020,122.00,122.95,120.30,121.40,107.54,"155,527","May 20, 2020"
19-05-2020,125.00,125.20,121.30,121.70,107.81,"153,575","May 19, 2020"
18-05-2020,125.55,126.45,120.40,124.25,110.07,"363,775","May 18, 2020"
15-05-2020,123.05,126.55,121.60,124.90,110.64,"235,015","May 15, 2020"
14-05-2020,127.00,127.00,121.80,122.70,108.69,"250,171","May 14, 2020"
13-05-2020,127.00,131.85,124.80,127.45,112.90,"876,597","May 13, 2020"
12-05-2020,124.45,124.65,121.20,121.65,107.76,"271,566","May 12, 2020"
11-05-2020,128.00,128.90,124.20,124.70,110.46,"180,465","May 11, 2020"
08-05-2020,129.05,129.80,126.10,127.00,112.50,"267,700","May 08, 2020"
07-05-2020,127.40,130.80,125.85,127.50,112.94,"312,839","May 07, 2020"
06-05-2020,127.60,130.65,124.75,126.75,112.28,"460,324","May 06, 2020"
05-05-2020,136.00,136.80,126.25,127.35,112.81,"582,708","May 05, 2020"
04-05-2020,136.00,139.00,132.10,134.20,118.88,"2,357,364","May 04, 2020"
30-04-2020,134.70,137.60,128.90,129.50,114.72,"722,673","Apr 30, 2020"
29-04-2020,135.75,138.00,131.10,132.45,117.33,"469,987","Apr 29, 2020"
28-04-2020,129.25,138.80,126.60,135.70,120.21,"1,452,133","Apr 28, 2020"
27-04-2020,132.95,135.65,128.15,129.35,114.58,"419,629","Apr 27, 2020"
24-04-2020,137.80,142.80,131.30,132.55,117.42,"1,768,803","Apr 24, 2020"
23-04-2020,122.80,145.00,120.60,141.25,125.12,"1,671,832","Apr 23, 2020"
22-04-2020,117.20,125.45,117.20,121.60,107.72,"336,913","Apr 22, 2020"
21-04-2020,124.95,124.95,117.75,120.25,106.52,"366,445","Apr 21, 2020"
20-04-2020,133.00,134.40,128.05,129.00,114.27,"343,165","Apr 20, 2020"
17-04-2020,143.70,146.00,130.05,132.55,117.42,"2,230,114","Apr 17, 2020"
16-04-2020,121.75,129.00,118.10,125.55,111.22,"384,214","Apr 16, 2020"
15-04-2020,111.00,127.90,110.80,122.70,108.69,"1,692,758","Apr 15, 2020"
13-04-2020,110.50,115.05,109.00,110.95,98.28,"415,685","Apr 13, 2020"
09-04-2020,106.15,109.50,105.30,107.85,95.54,"199,684","Apr 09, 2020"
08-04-2020,105.00,108.40,103.55,105.65,93.59,"327,448","Apr 08, 2020"
07-04-2020,105.05,106.90,101.25,104.80,92.84,"256,959","Apr 07, 2020"
03-04-2020,101.25,103.40,100.00,100.55,89.07,"93,342","Apr 03, 2020"
01-04-2020,102.45,103.90,101.45,102.60,90.89,"133,423","Apr 01, 2020"
31-03-2020,104.00,104.00,101.10,102.45,90.75,"145,689","Mar 31, 2020"
30-03-2020,100.00,104.00,97.40,100.85,89.34,"148,050","Mar 30, 2020"
27-03-2020,100.90,118.70,100.55,102.20,90.53,"1,503,346","Mar 27, 2020"
26-03-2020,101.75,104.00,96.00,100.25,88.81,"316,193","Mar 26, 2020"
25-03-2020,93.30,101.50,90.30,99.30,87.96,"239,419","Mar 25, 2020"
24-03-2020,90.25,96.60,87.00,94.20,83.45,"212,400","Mar 24, 2020"
23-03-2020,91.50,96.90,85.55,91.20,80.79,"279,810","Mar 23, 2020"
20-03-2020,98.00,99.85,93.30,97.30,86.19,"358,942","Mar 20, 2020"
19-03-2020,102.00,102.50,93.85,94.70,83.89,"425,243","Mar 19, 2020"
18-03-2020,101.70,107.00,97.00,102.60,90.89,"259,706","Mar 18, 2020"
17-03-2020,105.00,112.35,99.70,101.10,89.56,"198,356","Mar 17, 2020"
16-03-2020,105.30,110.05,99.10,107.10,94.87,"252,375","Mar 16, 2020"
13-03-2020,91.50,108.70,90.00,106.65,94.47,"452,871","Mar 13, 2020"
12-03-2020,108.00,108.00,99.55,101.85,90.22,"456,002","Mar 12, 2020"
11-03-2020,120.00,120.00,109.20,111.75,98.99,"299,832","Mar 11, 2020"
09-03-2020,119.30,119.40,108.25,116.50,103.20,"372,180","Mar 09, 2020"
06-03-2020,124.90,125.00,119.25,119.75,106.08,"221,164","Mar 06, 2020"
05-03-2020,128.55,129.00,126.80,127.55,112.99,"108,565","Mar 05, 2020"
04-03-2020,126.50,130.80,125.00,127.10,112.59,"100,569","Mar 04, 2020"
03-03-2020,122.55,127.50,122.55,126.50,112.06,"138,690","Mar 03, 2020"
02-03-2020,121.20,128.60,120.05,122.30,108.34,"221,260","Mar 02, 2020"
28-02-2020,125.70,126.80,118.70,120.80,107.01,"241,234","Feb 28, 2020"
27-02-2020,132.00,134.50,128.30,129.00,114.27,"117,605","Feb 27, 2020"
26-02-2020,136.00,136.00,129.55,132.10,117.02,"134,460","Feb 26, 2020"
25-02-2020,134.05,137.30,131.45,136.65,121.05,"117,258","Feb 25, 2020"
24-02-2020,137.00,137.50,133.00,133.85,118.57,"98,731","Feb 24, 2020"
20-02-2020,138.05,140.55,137.95,138.55,122.73,"93,650","Feb 20, 2020"
19-02-2020,138.00,139.55,137.05,137.80,122.07,"112,700","Feb 19, 2020"
18-02-2020,139.05,141.00,137.05,137.55,121.85,"99,564","Feb 18, 2020"
17-02-2020,142.00,144.00,138.25,139.15,123.26,"169,406","Feb 17, 2020"
14-02-2020,148.65,149.95,143.60,144.30,127.83,"96,545","Feb 14, 2020"
13-02-2020,150.35,150.35,148.10,148.65,131.68,"84,159","Feb 13, 2020"
13-02-2020,3 Dividend,,,,,,"Feb 13, 2020"
12-02-2020,151.50,154.55,150.50,152.95,132.83,"205,289","Feb 12, 2020"
11-02-2020,149.05,154.00,149.05,152.30,132.27,"116,104","Feb 11, 2020"
10-02-2020,152.50,153.00,148.45,148.85,129.27,"86,705","Feb 10, 2020"
07-02-2020,154.50,154.50,150.50,152.05,132.05,"92,177","Feb 07, 2020"
06-02-2020,149.05,157.45,149.00,153.60,133.40,"458,897","Feb 06, 2020"
06-02-2020,3 Dividend,,,,,,"Feb 06, 2020"
05-02-2020,149.55,150.05,146.75,148.40,126.27,"128,566","Feb 05, 2020"
04-02-2020,149.55,151.75,148.05,149.40,127.13,"147,157","Feb 04, 2020"
03-02-2020,148.10,153.00,148.05,149.05,126.83,"284,347","Feb 03, 2020"
31-01-2020,148.30,154.35,146.35,152.80,130.02,"509,369","Jan 31, 2020"
30-01-2020,156.30,158.35,152.10,154.80,131.72,"406,291","Jan 30, 2020"
29-01-2020,149.00,157.40,148.55,155.55,132.36,"357,223","Jan 29, 2020"
28-01-2020,150.00,151.30,147.70,148.80,126.61,"157,786","Jan 28, 2020"
27-01-2020,154.00,154.00,150.00,151.05,128.53,"236,188","Jan 27, 2020"
24-01-2020,158.00,159.00,153.85,154.55,131.51,"188,746","Jan 24, 2020"
23-01-2020,158.00,160.55,157.50,158.70,135.04,"68,395","Jan 23, 2020"
22-01-2020,159.15,161.00,157.05,157.95,134.40,"97,293","Jan 22, 2020"
21-01-2020,160.10,162.50,158.05,160.60,136.66,"141,898","Jan 21, 2020"
20-01-2020,164.00,165.40,160.50,163.35,139.00,"178,979","Jan 20, 2020"
17-01-2020,163.95,164.95,162.40,163.35,139.00,"123,790","Jan 17, 2020"
16-01-2020,164.00,165.90,162.20,163.15,138.83,"233,954","Jan 16, 2020"
15-01-2020,162.05,164.70,161.50,163.10,138.78,"197,714","Jan 15, 2020"
14-01-2020,164.85,167.35,162.15,163.10,138.78,"251,556","Jan 14, 2020"
13-01-2020,155.50,169.95,155.50,163.95,139.51,"2,217,928","Jan 13, 2020"
10-01-2020,155.95,157.95,154.65,156.50,133.17,"274,372","Jan 10, 2020"
09-01-2020,157.05,157.90,154.15,155.40,132.23,"231,771","Jan 09, 2020"
08-01-2020,151.00,158.50,150.95,156.10,132.83,"418,330","Jan 08, 2020"
07-01-2020,151.55,155.40,151.30,154.20,131.21,"557,743","Jan 07, 2020"
06-01-2020,152.25,152.85,149.50,151.00,128.49,"352,461","Jan 06, 2020"
03-01-2020,153.80,156.60,152.00,154.35,131.34,"564,491","Jan 03, 2020"
02-01-2020,147.50,158.80,147.50,154.60,131.55,"3,707,232","Jan 02, 2020"
01-01-2020,146.65,147.80,145.80,146.30,124.49,"101,971","Jan 01, 2020"
31-12-2019,144.40,148.00,143.50,146.50,124.66,"253,965","Dec 31, 2019"
30-12-2019,142.50,145.50,141.40,144.45,122.91,"168,104","Dec 30, 2019"
27-12-2019,142.20,142.95,141.00,141.45,120.36,"87,665","Dec 27, 2019"
26-12-2019,142.10,144.20,140.30,141.50,120.40,"163,886","Dec 26, 2019"
24-12-2019,142.80,142.80,140.60,141.55,120.45,"79,848","Dec 24, 2019"
23-12-2019,144.80,144.90,141.00,141.95,120.79,"131,865","Dec 23, 2019"
20-12-2019,140.05,145.85,139.50,144.20,122.70,"982,533","Dec 20, 2019"
19-12-2019,144.00,144.25,138.80,139.55,118.74,"265,662","Dec 19, 2019"
18-12-2019,138.50,143.20,137.70,142.60,121.34,"406,880","Dec 18, 2019"
17-12-2019,137.05,139.00,137.05,137.45,116.96,"98,220","Dec 17, 2019"
16-12-2019,139.95,139.95,137.00,137.30,116.83,"40,306","Dec 16, 2019"
13-12-2019,137.60,139.90,137.00,139.10,118.36,"104,545","Dec 13, 2019"
12-12-2019,133.20,136.90,133.20,136.40,116.06,"126,568","Dec 12, 2019"
11-12-2019,133.85,134.90,125.15,134.05,114.06,"332,680","Dec 11, 2019"
10-12-2019,136.45,137.20,133.00,133.75,113.81,"76,870","Dec 10, 2019"
09-12-2019,135.15,138.55,134.25,136.40,116.06,"164,390","Dec 09, 2019"
06-12-2019,135.55,136.55,134.25,135.15,115.00,"88,006","Dec 06, 2019"
05-12-2019,136.60,136.65,134.70,135.55,115.34,"88,356","Dec 05, 2019"
04-12-2019,135.00,136.65,134.00,136.10,115.81,"99,930","Dec 04, 2019"
03-12-2019,136.30,137.55,134.90,135.45,115.26,"103,399","Dec 03, 2019"
02-12-2019,141.00,141.00,134.80,135.65,115.43,"113,740","Dec 02, 2019"
29-11-2019,139.50,139.90,138.20,138.55,117.89,"82,700","Nov 29, 2019"
28-11-2019,139.00,139.55,138.30,139.10,118.36,"103,962","Nov 28, 2019"
27-11-2019,141.45,141.55,139.10,139.45,118.66,"99,416","Nov 27, 2019"
26-11-2019,139.60,141.90,138.95,140.45,119.51,"173,842","Nov 26, 2019"
25-11-2019,143.90,144.95,143.25,144.60,123.04,"310,119","Nov 25, 2019"
22-11-2019,143.40,143.95,142.90,143.75,122.32,"195,774","Nov 22, 2019"
21-11-2019,142.80,143.60,142.30,143.05,121.72,"195,698","Nov 21, 2019"
20-11-2019,142.75,144.40,141.60,142.80,121.51,"270,738","Nov 20, 2019"
19-11-2019,141.90,142.75,141.20,141.75,120.62,"158,411","Nov 19, 2019"
18-11-2019,141.70,142.75,140.10,141.80,120.66,"310,728","Nov 18, 2019"
15-11-2019,142.05,142.80,139.55,140.00,119.13,"484,921","Nov 15, 2019"
14-11-2019,147.00,148.35,144.00,147.55,125.55,"395,255","Nov 14, 2019"
13-11-2019,145.85,148.45,145.50,146.35,124.53,"331,483","Nov 13, 2019"
11-11-2019,145.50,147.80,145.00,145.85,124.10,"256,587","Nov 11, 2019"
08-11-2019,144.60,149.50,143.75,144.25,122.74,"579,126","Nov 08, 2019"
07-11-2019,142.55,148.80,141.05,145.75,124.02,"739,611","Nov 07, 2019"
06-11-2019,142.85,144.25,141.25,142.25,121.04,"184,825","Nov 06, 2019"
05-11-2019,142.85,146.25,141.50,142.90,121.59,"582,721","Nov 05, 2019"
04-11-2019,137.00,147.20,136.50,140.25,119.34,"1,665,253","Nov 04, 2019"
01-11-2019,138.35,140.55,137.00,138.35,117.72,"320,154","Nov 01, 2019"
31-10-2019,142.00,142.55,137.55,139.05,118.32,"373,599","Oct 31, 2019"
30-10-2019,144.50,145.55,141.00,141.20,120.15,"296,637","Oct 30, 2019"
29-10-2019,146.40,146.95,142.80,143.85,122.40,"232,694","Oct 29, 2019"
27-10-2019,144.55,145.25,144.00,144.50,122.96,"44,976","Oct 27, 2019"
25-10-2019,143.70,145.55,142.20,144.20,122.70,"240,264","Oct 25, 2019"
24-10-2019,144.05,145.95,141.05,142.40,121.17,"298,821","Oct 24, 2019"
23-10-2019,140.05,147.00,140.05,143.70,122.28,"482,462","Oct 23, 2019"
22-10-2019,140.80,145.90,139.05,140.60,119.64,"348,851","Oct 22, 2019"
18-10-2019,134.70,154.40,134.70,140.80,119.81,"1,498,006","Oct 18, 2019"
17-10-2019,134.00,134.00,130.80,133.45,113.55,"81,644","Oct 17, 2019"
16-10-2019,132.00,134.95,132.00,132.70,112.92,"115,769","Oct 16, 2019"
15-10-2019,134.00,134.45,130.15,132.00,112.32,"99,317","Oct 15, 2019"
14-10-2019,133.45,134.95,133.00,133.50,113.60,"104,619","Oct 14, 2019"
11-10-2019,133.15,134.80,132.00,132.45,112.70,"106,508","Oct 11, 2019"
10-10-2019,134.15,134.15,131.10,131.85,112.19,"85,501","Oct 10, 2019"
09-10-2019,131.25,134.80,130.00,134.00,114.02,"111,241","Oct 09, 2019"
07-10-2019,135.00,135.90,131.60,132.50,112.74,"105,954","Oct 07, 2019"
04-10-2019,138.25,138.85,134.15,134.95,114.83,"137,843","Oct 04, 2019"
03-10-2019,139.10,139.45,136.20,137.00,116.57,"216,210","Oct 03, 2019"
01-10-2019,137.75,144.65,136.45,139.20,118.45,"774,665","Oct 01, 2019"
30-09-2019,142.90,143.00,136.00,136.70,116.32,"273,428","Sep 30, 2019"
27-09-2019,135.00,144.25,135.00,143.45,122.06,"1,937,773","Sep 27, 2019"
26-09-2019,128.95,135.45,128.00,133.75,113.81,"940,391","Sep 26, 2019"
25-09-2019,126.35,130.70,124.00,125.20,106.53,"276,777","Sep 25, 2019"
24-09-2019,128.40,131.00,127.25,128.50,109.34,"340,298","Sep 24, 2019"
23-09-2019,123.00,128.65,123.00,125.20,106.53,"479,215","Sep 23, 2019"
20-09-2019,120.00,124.70,118.10,121.60,103.47,"391,947","Sep 20, 2019"
19-09-2019,121.70,121.70,119.05,119.30,101.51,"83,683","Sep 19, 2019"
18-09-2019,122.00,122.15,120.25,120.65,102.66,"92,439","Sep 18, 2019"
17-09-2019,123.30,123.40,120.85,121.35,103.26,"190,399","Sep 17, 2019"
16-09-2019,123.00,123.75,121.30,122.45,104.19,"206,841","Sep 16, 2019"
13-09-2019,122.55,125.55,122.55,123.50,105.09,"291,487","Sep 13, 2019"
12-09-2019,124.20,126.25,122.10,122.55,104.28,"269,217","Sep 12, 2019"
11-09-2019,124.30,125.50,123.10,123.40,105.00,"235,789","Sep 11, 2019"
09-09-2019,123.90,125.45,122.55,123.45,105.04,"185,781","Sep 09, 2019"
06-09-2019,123.50,123.90,121.60,123.05,104.70,"122,787","Sep 06, 2019"
05-09-2019,121.50,124.95,121.45,123.60,105.17,"148,876","Sep 05, 2019"
04-09-2019,120.70,123.00,119.35,120.40,102.45,"107,818","Sep 04, 2019"
03-09-2019,124.10,124.75,121.15,121.50,103.39,"105,742","Sep 03, 2019"
30-08-2019,127.80,127.90,124.60,125.40,106.70,"60,295","Aug 30, 2019"
29-08-2019,124.05,129.60,121.65,126.85,107.94,"180,299","Aug 29, 2019"
28-08-2019,127.60,127.95,123.50,124.05,105.55,"56,993","Aug 28, 2019"
27-08-2019,124.00,128.40,124.00,127.05,108.11,"120,524","Aug 27, 2019"
26-08-2019,123.00,125.00,120.50,124.35,105.81,"84,754","Aug 26, 2019"
23-08-2019,121.50,122.50,118.10,120.65,102.66,"119,230","Aug 23, 2019"
22-08-2019,122.35,125.00,118.65,120.80,102.79,"196,309","Aug 22, 2019"
22-08-2019,3 Dividend,,,,,,"Aug 22, 2019"
21-08-2019,128.90,129.00,124.35,124.80,103.64,"149,901","Aug 21, 2019"
20-08-2019,130.20,132.00,128.10,128.90,107.05,"81,977","Aug 20, 2019"
19-08-2019,129.00,130.50,129.00,129.60,107.63,"65,067","Aug 19, 2019"
16-08-2019,128.50,130.05,127.50,128.75,106.92,"108,364","Aug 16, 2019"
14-08-2019,130.00,130.75,128.00,129.20,107.29,"111,627","Aug 14, 2019"
13-08-2019,131.90,132.70,129.50,130.00,107.96,"57,587","Aug 13, 2019"
09-08-2019,132.05,133.95,131.40,131.90,109.54,"63,541","Aug 09, 2019"
08-08-2019,131.90,132.50,130.00,131.80,109.45,"51,741","Aug 08, 2019"
07-08-2019,135.80,135.80,130.50,131.00,108.79,"62,776","Aug 07, 2019"
06-08-2019,130.00,135.60,130.00,133.20,110.62,"69,690","Aug 06, 2019"
05-08-2019,134.65,134.65,130.00,131.85,109.49,"77,281","Aug 05, 2019"
02-08-2019,133.05,136.50,131.40,134.65,111.82,"82,820","Aug 02, 2019"
01-08-2019,135.00,135.90,132.50,133.40,110.78,"76,409","Aug 01, 2019"
31-07-2019,137.40,137.55,133.20,134.95,112.07,"90,616","Jul 31, 2019"
30-07-2019,143.00,143.05,136.50,137.20,113.94,"92,038","Jul 30, 2019"
29-07-2019,143.00,143.90,140.25,142.80,118.59,"105,078","Jul 29, 2019"
26-07-2019,144.10,145.50,141.60,144.85,120.29,"73,160","Jul 26, 2019"
25-07-2019,142.55,143.90,142.00,143.30,119.00,"65,240","Jul 25, 2019"
24-07-2019,146.90,146.90,141.65,142.25,118.13,"55,682","Jul 24, 2019"
23-07-2019,141.50,146.85,141.20,145.05,120.46,"122,495","Jul 23, 2019"
22-07-2019,143.00,143.90,141.00,142.15,118.05,"80,441","Jul 22, 2019"
19-07-2019,147.50,147.95,143.00,143.10,118.84,"107,279","Jul 19, 2019"
18-07-2019,149.85,149.85,147.90,148.20,123.07,"37,092","Jul 18, 2019"
17-07-2019,150.50,151.45,148.55,149.15,123.86,"34,242","Jul 17, 2019"
16-07-2019,148.15,151.90,147.95,151.00,125.40,"67,648","Jul 16, 2019"
15-07-2019,151.50,153.35,147.60,148.50,123.32,"93,608","Jul 15, 2019"
12-07-2019,153.40,154.00,150.20,152.05,126.27,"69,093","Jul 12, 2019"
11-07-2019,153.30,153.60,151.55,153.30,127.31,"56,717","Jul 11, 2019"
10-07-2019,152.00,153.50,150.25,152.30,126.48,"85,375","Jul 10, 2019"
09-07-2019,151.00,153.85,149.75,152.00,126.23,"113,905","Jul 09, 2019"
08-07-2019,153.20,154.00,150.25,151.35,125.69,"127,491","Jul 08, 2019"
05-07-2019,155.20,156.75,152.75,153.95,127.85,"181,152","Jul 05, 2019"
04-07-2019,155.20,157.70,154.05,154.70,128.47,"74,117","Jul 04, 2019"
03-07-2019,157.00,157.40,154.60,155.25,128.93,"51,493","Jul 03, 2019"
02-07-2019,156.05,158.40,154.60,156.80,130.21,"299,583","Jul 02, 2019"
01-07-2019,153.00,156.40,153.00,153.75,127.68,"93,837","Jul 01, 2019"
28-06-2019,154.90,154.90,151.55,152.30,126.48,"88,035","Jun 28, 2019"
27-06-2019,153.00,155.20,151.80,154.50,128.30,"99,738","Jun 27, 2019"
26-06-2019,150.30,154.00,150.30,153.05,127.10,"98,087","Jun 26, 2019"
25-06-2019,151.50,151.60,150.55,151.15,125.52,"46,781","Jun 25, 2019"
24-06-2019,151.20,153.35,150.55,151.15,125.52,"48,603","Jun 24, 2019"
21-06-2019,152.00,153.35,151.00,152.30,126.48,"67,489","Jun 21, 2019"
20-06-2019,150.00,152.30,149.10,151.15,125.52,"90,331","Jun 20, 2019"
19-06-2019,151.40,151.75,147.95,149.95,124.53,"197,258","Jun 19, 2019"
18-06-2019,150.30,151.25,149.00,150.10,124.65,"95,092","Jun 18, 2019"
17-06-2019,149.50,150.70,146.50,149.95,124.53,"139,864","Jun 17, 2019"
14-06-2019,149.05,149.50,147.80,148.75,123.53,"87,959","Jun 14, 2019"
13-06-2019,149.50,152.60,148.45,148.95,123.70,"109,275","Jun 13, 2019"
12-06-2019,150.00,150.75,149.05,149.60,124.24,"92,990","Jun 12, 2019"
11-06-2019,151.80,152.40,149.15,149.70,124.32,"114,551","Jun 11, 2019"
10-06-2019,153.20,154.05,150.70,151.30,125.65,"165,652","Jun 10, 2019"
07-06-2019,152.00,155.05,151.10,151.75,126.02,"108,177","Jun 07, 2019"
06-06-2019,154.80,156.00,151.60,152.10,126.31,"145,356","Jun 06, 2019"
04-06-2019,155.95,158.35,154.60,154.80,128.55,"121,024","Jun 04, 2019"
03-06-2019,157.80,158.00,155.50,155.65,129.26,"110,318","Jun 03, 2019"
31-05-2019,157.30,160.70,156.00,159.00,132.04,"181,502","May 31, 2019"
30-05-2019,157.00,157.40,155.60,156.75,130.17,"54,043","May 30, 2019"
29-05-2019,158.05,159.30,156.00,156.40,129.88,"67,138","May 29, 2019"
28-05-2019,162.00,162.80,158.10,158.50,131.63,"152,399","May 28, 2019"
27-05-2019,159.75,163.90,158.20,161.95,134.49,"210,710","May 27, 2019"
24-05-2019,154.70,160.50,154.45,158.90,131.96,"300,419","May 24, 2019"
23-05-2019,157.30,158.90,152.05,153.35,127.35,"163,408","May 23, 2019"
22-05-2019,151.00,155.85,149.20,154.75,128.51,"547,923","May 22, 2019"
21-05-2019,148.20,151.65,148.20,149.50,124.15,"90,646","May 21, 2019"
20-05-2019,149.00,149.00,145.80,148.20,123.07,"105,178","May 20, 2019"
17-05-2019,142.50,144.95,142.50,144.10,119.67,"69,924","May 17, 2019"
16-05-2019,144.00,144.00,141.85,142.90,118.67,"79,696","May 16, 2019"
15-05-2019,145.00,146.90,142.05,143.00,118.75,"80,177","May 15, 2019"
14-05-2019,145.05,146.15,144.10,144.60,120.08,"107,737","May 14, 2019"
13-05-2019,147.65,147.65,145.20,145.65,120.96,"56,695","May 13, 2019"
10-05-2019,146.65,148.85,146.65,147.60,122.57,"55,553","May 10, 2019"
09-05-2019,148.50,148.50,146.05,146.60,121.74,"69,239","May 09, 2019"
08-05-2019,149.00,149.15,147.00,147.90,122.82,"101,755","May 08, 2019"
07-05-2019,151.75,152.00,149.20,149.70,124.32,"86,157","May 07, 2019"
06-05-2019,151.70,152.20,151.05,151.25,125.61,"63,485","May 06, 2019"
03-05-2019,152.70,153.30,152.05,152.70,126.81,"55,518","May 03, 2019"
02-05-2019,153.35,153.50,152.00,152.35,126.52,"93,278","May 02, 2019"
30-04-2019,155.05,155.20,152.20,153.85,127.76,"74,502","Apr 30, 2019"
26-04-2019,156.80,157.00,154.00,155.05,128.76,"147,133","Apr 26, 2019"
25-04-2019,156.00,157.05,156.00,156.15,129.67,"56,834","Apr 25, 2019"
24-04-2019,155.50,157.90,155.30,155.95,129.51,"110,446","Apr 24, 2019"
23-04-2019,158.20,158.70,155.50,156.50,129.97,"124,130","Apr 23, 2019"
22-04-2019,159.00,159.80,158.00,158.20,131.38,"73,785","Apr 22, 2019"
18-04-2019,162.65,162.65,159.05,159.80,132.71,"83,337","Apr 18, 2019"
16-04-2019,163.00,163.30,161.00,161.40,134.03,"89,040","Apr 16, 2019"
15-04-2019,160.40,162.95,159.50,162.30,134.78,"211,723","Apr 15, 2019"
12-04-2019,162.30,162.75,159.15,159.80,132.71,"136,667","Apr 12, 2019"
11-04-2019,162.50,163.35,160.50,161.70,134.28,"95,020","Apr 11, 2019"
10-04-2019,160.30,162.50,159.00,161.60,134.20,"177,589","Apr 10, 2019"
09-04-2019,160.90,161.50,158.65,159.45,132.42,"133,954","Apr 09, 2019"
08-04-2019,160.95,161.60,159.60,160.40,133.20,"153,213","Apr 08, 2019"
05-04-2019,162.10,162.85,159.00,159.80,132.71,"207,167","Apr 05, 2019"
04-04-2019,162.05,163.80,161.35,162.10,134.62,"289,580","Apr 04, 2019"
03-04-2019,161.60,163.90,160.70,161.05,133.74,"544,991","Apr 03, 2019"
02-04-2019,160.95,163.60,160.25,160.60,133.37,"342,564","Apr 02, 2019"
01-04-2019,162.10,163.00,159.10,159.60,132.54,"349,641","Apr 01, 2019"
28-03-2019,153.10,157.85,153.00,157.05,130.42,"304,361","Mar 28, 2019"
27-03-2019,155.50,156.60,152.55,153.00,127.06,"206,442","Mar 27, 2019"
26-03-2019,153.95,158.00,153.75,155.15,128.84,"253,237","Mar 26, 2019"
25-03-2019,156.15,156.15,153.55,154.05,127.93,"103,261","Mar 25, 2019"
22-03-2019,157.70,159.05,156.20,156.55,130.01,"123,516","Mar 22, 2019"
20-03-2019,160.25,161.95,158.15,159.25,132.25,"143,010","Mar 20, 2019"
19-03-2019,157.35,162.30,155.85,160.95,133.66,"314,154","Mar 19, 2019"
18-03-2019,159.00,159.35,155.15,156.65,130.09,"179,539","Mar 18, 2019"
