date,open,high,low,close,adjClose,volume,dateRaw
16-08-2018,"10,850.00","10,955.00","10,803.00","10,857.25","10,017.39","49,171","Aug 16, 2018"
14-08-2018,"10,852.00","10,951.00","10,780.10","10,856.95","10,017.11","37,356","Aug 14, 2018"
13-08-2018,"10,660.00","10,935.00","10,615.15","10,851.25","10,011.85","52,999","Aug 13, 2018"
10-08-2018,"10,900.00","10,957.00","10,650.00","10,686.05","9,859.43","57,383","Aug 10, 2018"
10-08-2018,20 Dividend,,,,,,"Aug 10, 2018"
09-08-2018,"10,767.00","10,970.00","10,767.00","10,882.45","10,022.18","81,646","Aug 09, 2018"
08-08-2018,"10,580.60","10,831.00","10,577.15","10,766.35","9,915.26","69,638","Aug 08, 2018"
07-08-2018,"10,604.00","10,650.00","10,500.00","10,537.80","9,704.77","37,284","Aug 07, 2018"
06-08-2018,"10,500.00","10,659.30","10,400.10","10,534.65","9,701.88","58,802","Aug 06, 2018"
03-08-2018,"10,810.00","10,832.00","10,210.00","10,324.60","9,508.43","165,670","Aug 03, 2018"
02-08-2018,"10,850.00","10,860.00","10,603.40","10,759.50","9,908.95","34,515","Aug 02, 2018"
01-08-2018,"10,600.00","10,950.80","10,551.05","10,836.85","9,980.19","69,806","Aug 01, 2018"
31-07-2018,"10,179.90","10,580.00","10,111.25","10,530.40","9,697.96","70,114","Jul 31, 2018"
30-07-2018,"10,299.95","10,300.00","10,084.70","10,122.40","9,322.21","35,115","Jul 30, 2018"
27-07-2018,"10,380.00","10,412.40","10,168.50","10,284.15","9,471.18","33,320","Jul 27, 2018"
26-07-2018,"10,203.05","10,360.00","10,203.05","10,323.90","9,507.78","28,834","Jul 26, 2018"
25-07-2018,"10,309.75","10,351.40","10,200.00","10,233.60","9,424.62","23,010","Jul 25, 2018"
24-07-2018,"10,402.00","10,462.10","10,252.20","10,290.55","9,477.07","32,079","Jul 24, 2018"
23-07-2018,"10,403.00","10,447.00","10,325.05","10,393.40","9,571.79","19,721","Jul 23, 2018"
20-07-2018,"10,295.15","10,419.95","10,200.00","10,348.20","9,530.17","43,278","Jul 20, 2018"
19-07-2018,"10,415.05","10,449.50","10,222.10","10,289.30","9,475.92","42,226","Jul 19, 2018"
18-07-2018,"10,530.00","10,550.10","10,282.15","10,393.55","9,571.93","74,032","Jul 18, 2018"
17-07-2018,"10,202.00","10,549.00","10,190.00","10,511.75","9,680.79","85,919","Jul 17, 2018"
16-07-2018,"10,199.90","10,237.15","10,150.00","10,200.70","9,394.33","26,933","Jul 16, 2018"
13-07-2018,"10,100.00","10,220.10","10,074.95","10,142.00","9,340.26","37,091","Jul 13, 2018"
12-07-2018,"10,248.00","10,250.50","10,001.30","10,029.05","9,236.24","35,569","Jul 12, 2018"
11-07-2018,"10,021.00","10,286.75","9,954.00","10,190.65","9,385.07","55,387","Jul 11, 2018"
10-07-2018,"9,905.00","10,059.95","9,905.00","10,005.25","9,214.33","39,314","Jul 10, 2018"
09-07-2018,"9,999.00","9,999.00","9,888.05","9,899.45","9,116.89","14,698","Jul 09, 2018"
06-07-2018,"9,949.75","10,059.75","9,924.45","9,943.05","9,157.04","36,543","Jul 06, 2018"
05-07-2018,"9,924.65","9,989.95","9,890.05","9,957.05","9,169.94","16,910","Jul 05, 2018"
04-07-2018,"9,806.00","9,890.00","9,772.00","9,862.70","9,083.04","25,385","Jul 04, 2018"
03-07-2018,"9,823.95","9,838.90","9,727.65","9,784.65","9,011.16","55,736","Jul 03, 2018"
02-07-2018,"9,890.00","9,890.00","9,730.30","9,765.15","8,993.20","35,905","Jul 02, 2018"
29-06-2018,"9,898.00","9,898.00","9,777.00","9,810.10","9,034.60","63,369","Jun 29, 2018"
28-06-2018,"10,028.00","10,095.00","9,724.55","9,772.50","8,999.97","72,930","Jun 28, 2018"
27-06-2018,"10,109.00","10,198.00","9,952.80","9,999.35","9,208.89","82,424","Jun 27, 2018"
26-06-2018,"9,929.80","10,180.00","9,862.55","10,084.50","9,287.31","136,320","Jun 26, 2018"
25-06-2018,"9,850.10","9,998.00","9,841.40","9,894.90","9,112.70","52,008","Jun 25, 2018"
22-06-2018,"9,840.00","9,912.95","9,760.00","9,871.05","9,090.73","36,004","Jun 22, 2018"
21-06-2018,"9,750.05","9,913.95","9,712.55","9,850.40","9,071.72","43,772","Jun 21, 2018"
20-06-2018,"9,665.00","9,749.90","9,640.10","9,725.05","8,956.28","59,286","Jun 20, 2018"
19-06-2018,"9,998.80","9,998.80","9,500.15","9,618.35","8,858.01","67,392","Jun 19, 2018"
18-06-2018,"9,700.00","9,790.60","9,572.80","9,618.55","8,858.19","46,772","Jun 18, 2018"
15-06-2018,"9,760.00","9,774.90","9,675.00","9,742.50","8,972.35","76,681","Jun 15, 2018"
14-06-2018,"9,836.05","9,859.95","9,740.00","9,756.75","8,985.47","29,254","Jun 14, 2018"
13-06-2018,"9,890.00","9,890.00","9,790.00","9,837.05","9,059.42","29,531","Jun 13, 2018"
12-06-2018,"9,939.00","9,946.50","9,820.00","9,834.25","9,056.84","27,119","Jun 12, 2018"
11-06-2018,"9,887.95","10,060.45","9,880.00","9,916.75","9,132.82","43,431","Jun 11, 2018"
08-06-2018,"9,799.95","9,964.95","9,760.05","9,888.85","9,107.13","58,211","Jun 08, 2018"
07-06-2018,"9,819.95","9,839.90","9,730.20","9,787.45","9,013.74","45,248","Jun 07, 2018"
06-06-2018,"9,599.00","9,797.00","9,560.35","9,760.35","8,988.78","38,522","Jun 06, 2018"
05-06-2018,"9,819.25","9,840.00","9,490.00","9,535.65","8,781.85","62,074","Jun 05, 2018"
04-06-2018,"10,000.00","10,000.00","9,773.30","9,817.00","9,040.96","37,046","Jun 04, 2018"
01-06-2018,"9,669.00","9,999.00","9,643.70","9,898.55","9,116.06","148,674","Jun 01, 2018"
31-05-2018,"9,559.90","9,799.00","9,550.00","9,654.00","8,890.84","149,624","May 31, 2018"
30-05-2018,"9,578.00","9,605.00","9,500.00","9,530.05","8,776.69","59,099","May 30, 2018"
29-05-2018,"9,602.00","9,649.00","9,480.00","9,512.30","8,760.34","43,914","May 29, 2018"
28-05-2018,"9,715.00","9,775.00","9,636.05","9,659.05","8,895.49","36,871","May 28, 2018"
25-05-2018,"9,657.90","9,799.00","9,634.05","9,734.80","8,965.25","30,723","May 25, 2018"
24-05-2018,"9,649.90","9,711.95","9,629.00","9,665.35","8,901.29","29,401","May 24, 2018"
23-05-2018,"9,643.65","9,719.70","9,610.20","9,641.30","8,879.15","36,962","May 23, 2018"
22-05-2018,"9,505.00","9,650.00","9,437.60","9,634.25","8,872.65","53,911","May 22, 2018"
21-05-2018,"9,690.00","9,750.00","9,466.05","9,486.35","8,736.44","41,497","May 21, 2018"
18-05-2018,"9,690.00","9,809.00","9,635.15","9,683.50","8,918.01","85,659","May 18, 2018"
17-05-2018,"9,645.00","9,889.95","9,548.00","9,705.85","8,938.59","82,957","May 17, 2018"
17-05-2018,23 Dividend,,,,,,"May 17, 2018"
16-05-2018,"9,544.95","9,649.90","9,460.45","9,628.00","8,845.71","50,709","May 16, 2018"
16-05-2018,43 Dividend,,,,,,"May 16, 2018"
15-05-2018,"9,600.00","9,640.00","9,475.00","9,565.20","8,748.51","88,137","May 15, 2018"
14-05-2018,"9,523.00","9,622.45","9,502.00","9,571.40","8,754.18","49,576","May 14, 2018"
11-05-2018,"9,240.00","9,619.70","9,150.00","9,523.00","8,709.91","208,693","May 11, 2018"
10-05-2018,"9,139.00","9,215.05","8,934.65","8,981.55","8,214.69","44,274","May 10, 2018"
09-05-2018,"9,070.20","9,169.00","9,070.20","9,120.75","8,342.01","24,599","May 09, 2018"
08-05-2018,"9,175.00","9,175.00","9,082.10","9,117.70","8,339.22","91,703","May 08, 2018"
07-05-2018,"9,114.05","9,174.00","9,015.10","9,092.70","8,316.36","57,050","May 07, 2018"
04-05-2018,"9,140.20","9,157.95","9,084.70","9,111.40","8,333.46","33,795","May 04, 2018"
03-05-2018,"9,272.00","9,289.90","9,055.10","9,098.65","8,321.80","46,201","May 03, 2018"
02-05-2018,"9,405.00","9,497.00","9,184.70","9,201.25","8,415.63","62,931","May 02, 2018"
30-04-2018,"9,100.00","9,448.00","9,063.95","9,396.55","8,594.26","66,876","Apr 30, 2018"
27-04-2018,"9,015.20","9,129.80","9,006.00","9,061.70","8,288.00","38,931","Apr 27, 2018"
26-04-2018,"8,799.85","9,190.00","8,770.10","9,042.95","8,270.85","132,498","Apr 26, 2018"
25-04-2018,"8,820.00","8,908.30","8,660.05","8,734.55","7,988.78","84,260","Apr 25, 2018"
24-04-2018,"8,919.90","9,020.85","8,808.15","8,822.05","8,068.81","51,022","Apr 24, 2018"
23-04-2018,"9,161.10","9,182.15","8,880.05","8,905.35","8,145.00","67,578","Apr 23, 2018"
20-04-2018,"9,175.00","9,250.00","9,125.00","9,162.00","8,379.74","43,195","Apr 20, 2018"
19-04-2018,"8,975.85","9,198.00","8,964.00","9,145.55","8,364.69","67,268","Apr 19, 2018"
18-04-2018,"8,981.10","9,118.95","8,950.20","8,975.25","8,208.93","47,494","Apr 18, 2018"
17-04-2018,"8,784.50","9,049.00","8,776.00","9,013.60","8,244.01","117,758","Apr 17, 2018"
16-04-2018,"8,704.50","8,780.00","8,650.00","8,749.40","8,002.36","87,657","Apr 16, 2018"
13-04-2018,"8,650.05","8,740.00","8,607.05","8,687.50","7,945.75","50,680","Apr 13, 2018"
12-04-2018,"8,446.00","8,685.00","8,383.00","8,636.95","7,899.52","83,815","Apr 12, 2018"
11-04-2018,"8,499.60","8,506.70","8,378.20","8,476.35","7,752.63","36,711","Apr 11, 2018"
10-04-2018,"8,399.75","8,556.80","8,380.00","8,499.10","7,773.44","59,706","Apr 10, 2018"
09-04-2018,"8,350.00","8,398.00","8,330.10","8,382.25","7,666.56","54,041","Apr 09, 2018"
06-04-2018,"8,384.25","8,400.55","8,315.00","8,346.95","7,634.28","38,544","Apr 06, 2018"
05-04-2018,"8,388.65","8,408.00","8,361.05","8,384.25","7,668.39","36,648","Apr 05, 2018"
04-04-2018,"8,322.00","8,399.00","8,312.00","8,351.05","7,638.03","66,915","Apr 04, 2018"
03-04-2018,"8,299.90","8,379.90","8,279.95","8,343.95","7,631.53","60,612","Apr 03, 2018"
02-04-2018,"8,199.85","8,340.00","8,169.95","8,308.95","7,599.52","61,024","Apr 02, 2018"
28-03-2018,"8,155.00","8,250.00","8,121.00","8,203.55","7,503.12","124,076","Mar 28, 2018"
27-03-2018,"7,899.95","8,154.00","7,861.00","8,112.70","7,420.03","125,000","Mar 27, 2018"
26-03-2018,"7,827.00","7,918.95","7,760.00","7,829.05","7,160.60","62,461","Mar 26, 2018"
23-03-2018,"7,800.00","7,836.65","7,759.60","7,793.80","7,128.36","97,274","Mar 23, 2018"
22-03-2018,"7,848.00","7,916.00","7,817.35","7,840.75","7,171.30","60,100","Mar 22, 2018"
21-03-2018,"7,889.00","7,965.00","7,795.05","7,853.25","7,182.73","75,926","Mar 21, 2018"
20-03-2018,"7,699.90","7,875.00","7,663.70","7,841.45","7,171.94","135,487","Mar 20, 2018"
19-03-2018,"7,722.55","7,724.95","7,627.50","7,663.30","7,009.00","66,918","Mar 19, 2018"
16-03-2018,"7,750.00","7,757.95","7,670.10","7,695.35","7,038.31","176,601","Mar 16, 2018"
15-03-2018,"7,729.00","7,739.00","7,605.20","7,719.85","7,060.72","65,489","Mar 15, 2018"
14-03-2018,"7,701.00","7,715.95","7,616.75","7,647.75","6,994.77","64,620","Mar 14, 2018"
13-03-2018,"7,619.00","7,784.00","7,615.70","7,700.25","7,042.79","65,859","Mar 13, 2018"
12-03-2018,"7,694.80","7,709.00","7,566.00","7,619.00","6,968.48","28,943","Mar 12, 2018"
09-03-2018,"7,767.50","7,767.50","7,642.00","7,657.35","7,003.56","104,310","Mar 09, 2018"
08-03-2018,"7,788.00","7,788.00","7,700.00","7,710.05","7,051.76","49,994","Mar 08, 2018"
07-03-2018,"7,709.90","7,798.00","7,650.35","7,704.45","7,046.63","61,388","Mar 07, 2018"
06-03-2018,"7,763.40","7,780.00","7,650.00","7,688.85","7,032.37","62,306","Mar 06, 2018"
05-03-2018,"7,880.00","7,880.00","7,695.20","7,714.00","7,055.37","63,643","Mar 05, 2018"
01-03-2018,"7,777.00","7,876.00","7,777.00","7,849.40","7,179.21","61,086","Mar 01, 2018"
28-02-2018,"7,759.00","7,874.00","7,718.95","7,761.65","7,098.95","75,576","Feb 28, 2018"
27-02-2018,"7,644.00","7,794.00","7,620.00","7,759.95","7,097.40","69,883","Feb 27, 2018"
26-02-2018,"7,615.00","7,650.00","7,562.15","7,625.25","6,974.20","65,894","Feb 26, 2018"
23-02-2018,"7,573.00","7,618.95","7,526.10","7,582.80","6,935.37","66,464","Feb 23, 2018"
22-02-2018,"7,599.00","7,658.90","7,479.25","7,543.30","6,899.24","94,421","Feb 22, 2018"
21-02-2018,"7,579.00","7,618.60","7,570.50","7,597.55","6,948.86","73,367","Feb 21, 2018"
20-02-2018,"7,520.00","7,605.95","7,520.00","7,572.65","6,926.09","49,865","Feb 20, 2018"
19-02-2018,"7,630.00","7,630.00","7,490.05","7,506.70","6,865.77","50,746","Feb 19, 2018"
16-02-2018,"7,650.00","7,720.00","7,575.00","7,592.85","6,944.56","76,991","Feb 16, 2018"
15-02-2018,"7,500.00","7,645.00","7,427.05","7,583.20","6,935.74","354,436","Feb 15, 2018"
14-02-2018,"7,200.00","7,384.20","7,162.00","7,264.95","6,644.66","117,449","Feb 14, 2018"
12-02-2018,"6,998.00","7,199.00","6,994.05","7,141.90","6,532.12","104,885","Feb 12, 2018"
09-02-2018,"6,973.00","7,033.20","6,922.20","6,969.65","6,374.57","74,532","Feb 09, 2018"
08-02-2018,"7,014.00","7,094.00","6,887.25","6,986.00","6,389.53","68,289","Feb 08, 2018"
07-02-2018,"7,097.95","7,116.00","6,975.80","7,007.00","6,408.73","40,086","Feb 07, 2018"
06-02-2018,"7,000.00","7,035.10","6,985.00","7,016.30","6,417.24","68,219","Feb 06, 2018"
05-02-2018,"7,130.00","7,199.00","6,997.65","7,134.70","6,525.53","55,575","Feb 05, 2018"
02-02-2018,"7,300.00","7,415.00","7,125.00","7,135.45","6,526.22","64,413","Feb 02, 2018"
01-02-2018,"7,499.00","7,536.95","7,280.00","7,310.85","6,686.64","106,395","Feb 01, 2018"
31-01-2018,"7,483.95","7,514.00","7,416.20","7,469.15","6,831.42","24,839","Jan 31, 2018"
30-01-2018,"7,520.00","7,521.25","7,405.05","7,455.90","6,819.31","28,872","Jan 30, 2018"
29-01-2018,"7,530.00","7,586.95","7,460.00","7,530.85","6,887.86","46,573","Jan 29, 2018"
25-01-2018,"7,553.00","7,625.60","7,433.00","7,490.75","6,851.18","37,438","Jan 25, 2018"
24-01-2018,"7,630.00","7,633.95","7,548.50","7,592.90","6,944.61","15,863","Jan 24, 2018"
23-01-2018,"7,699.00","7,699.00","7,585.00","7,599.70","6,950.83","36,738","Jan 23, 2018"
22-01-2018,"7,667.55","7,715.00","7,640.15","7,667.00","7,012.38","31,062","Jan 22, 2018"
19-01-2018,"7,800.00","7,800.00","7,667.00","7,680.65","7,024.87","19,037","Jan 19, 2018"
18-01-2018,"7,830.00","7,830.00","7,686.60","7,736.20","7,075.67","30,001","Jan 18, 2018"
17-01-2018,"7,799.70","7,815.00","7,676.60","7,761.90","7,099.18","70,240","Jan 17, 2018"
16-01-2018,"7,760.00","7,824.95","7,722.00","7,774.60","7,110.79","27,957","Jan 16, 2018"
15-01-2018,"7,815.00","7,860.00","7,745.00","7,757.95","7,095.57","26,404","Jan 15, 2018"
12-01-2018,"7,878.00","7,900.05","7,745.05","7,789.25","7,124.19","32,341","Jan 12, 2018"
11-01-2018,"7,854.80","7,910.00","7,808.35","7,874.30","7,201.98","47,060","Jan 11, 2018"
10-01-2018,"7,850.00","7,866.60","7,779.30","7,846.65","7,176.69","22,046","Jan 10, 2018"
09-01-2018,"7,941.15","7,968.85","7,688.00","7,779.25","7,115.05","58,444","Jan 09, 2018"
08-01-2018,"7,830.00","7,968.55","7,830.00","7,941.15","7,263.12","35,919","Jan 08, 2018"
05-01-2018,"7,846.30","7,884.00","7,841.00","7,856.75","7,185.93","9,970","Jan 05, 2018"
04-01-2018,"7,865.00","7,902.20","7,839.00","7,869.25","7,197.36","27,902","Jan 04, 2018"
03-01-2018,"7,900.00","7,935.00","7,850.15","7,860.10","7,188.99","27,948","Jan 03, 2018"
02-01-2018,"7,855.00","7,923.05","7,843.00","7,863.55","7,192.15","65,613","Jan 02, 2018"
01-01-2018,"7,900.00","7,901.60","7,828.60","7,863.20","7,191.83","6,606","Jan 01, 2018"
29-12-2017,"7,715.65","7,909.00","7,715.65","7,870.90","7,198.87","30,527","Dec 29, 2017"
28-12-2017,"7,800.00","7,825.00","7,675.00","7,733.00","7,072.75","18,317","Dec 28, 2017"
27-12-2017,"7,864.00","7,864.00","7,712.20","7,740.55","7,079.65","14,190","Dec 27, 2017"
26-12-2017,"7,884.45","7,908.00","7,808.85","7,828.50","7,160.09","15,964","Dec 26, 2017"
22-12-2017,"7,899.45","7,928.75","7,840.00","7,883.30","7,210.21","22,437","Dec 22, 2017"
21-12-2017,"7,950.70","7,971.10","7,890.00","7,899.45","7,224.98","20,099","Dec 21, 2017"
20-12-2017,"7,915.00","7,999.00","7,899.10","7,945.25","7,266.87","40,908","Dec 20, 2017"
19-12-2017,"7,949.00","7,949.00","7,875.00","7,897.25","7,222.97","27,899","Dec 19, 2017"
18-12-2017,"7,850.00","7,949.00","7,694.95","7,929.00","7,252.01","19,901","Dec 18, 2017"
15-12-2017,"7,900.00","7,900.00","7,834.00","7,848.70","7,178.57","61,916","Dec 15, 2017"
14-12-2017,"8,035.00","8,039.05","7,815.50","7,876.85","7,204.31","30,413","Dec 14, 2017"
13-12-2017,"7,920.05","7,962.85","7,851.00","7,935.80","7,258.23","25,587","Dec 13, 2017"
12-12-2017,"7,884.00","7,950.00","7,848.05","7,932.75","7,255.44","40,336","Dec 12, 2017"
11-12-2017,"7,899.95","7,940.00","7,842.00","7,872.65","7,200.47","40,636","Dec 11, 2017"
11-12-2017,33 Dividend,,,,,,"Dec 11, 2017"
08-12-2017,"7,800.00","7,988.95","7,795.05","7,921.05","7,214.56","81,419","Dec 08, 2017"
07-12-2017,"7,725.00","7,870.10","7,701.45","7,817.00","7,119.79","69,843","Dec 07, 2017"
06-12-2017,"7,690.00","7,750.00","7,679.10","7,708.65","7,021.10","76,748","Dec 06, 2017"
05-12-2017,"7,704.90","7,744.60","7,643.75","7,691.10","7,005.12","34,970","Dec 05, 2017"
04-12-2017,"7,729.90","7,739.00","7,633.45","7,705.35","7,018.10","33,738","Dec 04, 2017"
01-12-2017,"7,659.95","7,753.00","7,630.05","7,696.45","7,009.99","41,006","Dec 01, 2017"
30-11-2017,"7,480.00","7,700.00","7,471.65","7,663.50","6,979.98","97,354","Nov 30, 2017"
29-11-2017,"7,421.00","7,569.00","7,420.00","7,510.45","6,840.58","68,922","Nov 29, 2017"
28-11-2017,"7,529.95","7,550.00","7,462.70","7,497.80","6,829.06","46,999","Nov 28, 2017"
27-11-2017,"7,501.20","7,543.80","7,435.00","7,494.25","6,825.83","25,418","Nov 27, 2017"
24-11-2017,"7,630.95","7,632.25","7,475.00","7,502.25","6,833.11","55,095","Nov 24, 2017"
23-11-2017,"7,653.00","7,653.00","7,590.00","7,604.75","6,926.47","28,130","Nov 23, 2017"
22-11-2017,"7,747.00","7,747.00","7,585.15","7,606.40","6,927.97","55,610","Nov 22, 2017"
21-11-2017,"7,710.05","7,773.00","7,710.05","7,744.35","7,053.62","20,423","Nov 21, 2017"
20-11-2017,"7,690.35","7,827.00","7,676.00","7,724.75","7,035.77","37,582","Nov 20, 2017"
17-11-2017,"7,670.60","7,789.95","7,660.00","7,690.35","7,004.44","15,179","Nov 17, 2017"
16-11-2017,"7,736.50","7,823.80","7,625.45","7,643.15","6,961.44","30,278","Nov 16, 2017"
15-11-2017,"7,660.00","7,775.00","7,543.05","7,721.10","7,032.44","103,007","Nov 15, 2017"
14-11-2017,"7,720.10","7,783.90","7,610.05","7,640.65","6,959.17","24,703","Nov 14, 2017"
13-11-2017,"7,945.95","7,974.15","7,648.05","7,719.85","7,031.30","55,712","Nov 13, 2017"
10-11-2017,"7,820.00","7,862.90","7,640.15","7,785.25","7,090.87","63,886","Nov 10, 2017"
09-11-2017,"7,828.95","7,898.60","7,773.00","7,799.30","7,103.67","136,442","Nov 09, 2017"
08-11-2017,"7,621.00","7,897.00","7,621.00","7,828.75","7,130.49","89,736","Nov 08, 2017"
07-11-2017,"7,600.00","7,773.95","7,600.00","7,695.50","7,009.13","83,339","Nov 07, 2017"
06-11-2017,"7,413.45","7,740.00","7,287.90","7,594.45","6,917.09","108,302","Nov 06, 2017"
03-11-2017,"7,300.00","7,436.00","7,160.00","7,413.45","6,752.23","95,153","Nov 03, 2017"
02-11-2017,"7,329.95","7,350.00","7,260.85","7,287.85","6,637.83","19,811","Nov 02, 2017"
01-11-2017,"7,264.00","7,382.90","7,203.30","7,317.70","6,665.02","48,889","Nov 01, 2017"
31-10-2017,"7,239.00","7,300.00","7,191.10","7,239.00","6,593.34","28,985","Oct 31, 2017"
30-10-2017,"7,180.00","7,238.95","7,180.00","7,219.65","6,575.72","20,204","Oct 30, 2017"
27-10-2017,"7,173.50","7,210.00","7,128.05","7,170.65","6,531.09","17,586","Oct 27, 2017"
26-10-2017,"7,179.00","7,198.65","7,110.05","7,144.90","6,507.63","160,226","Oct 26, 2017"
25-10-2017,"7,260.00","7,260.00","7,117.25","7,153.40","6,515.38","25,934","Oct 25, 2017"
24-10-2017,"7,277.00","7,277.00","7,200.05","7,238.55","6,592.93","7,616","Oct 24, 2017"
23-10-2017,"7,250.00","7,324.95","7,202.00","7,216.20","6,572.58","60,706","Oct 23, 2017"
19-10-2017,"7,285.00","7,299.95","7,182.80","7,216.20","6,572.58","3,810","Oct 19, 2017"
18-10-2017,"7,373.00","7,373.00","7,221.35","7,245.75","6,599.49","15,678","Oct 18, 2017"
17-10-2017,"7,299.90","7,388.00","7,236.05","7,373.95","6,716.26","17,809","Oct 17, 2017"
16-10-2017,"7,305.00","7,399.00","7,265.05","7,282.85","6,633.28","20,309","Oct 16, 2017"
13-10-2017,"7,380.00","7,400.00","7,319.35","7,345.40","6,690.25","180,633","Oct 13, 2017"
12-10-2017,"7,300.00","7,483.00","7,289.00","7,380.90","6,722.59","73,945","Oct 12, 2017"
11-10-2017,"7,295.00","7,318.95","7,254.45","7,288.80","6,638.70","34,570","Oct 11, 2017"
10-10-2017,"7,347.00","7,347.00","7,271.50","7,288.25","6,638.20","16,879","Oct 10, 2017"
09-10-2017,"7,354.90","7,379.00","7,283.00","7,295.15","6,644.48","12,400","Oct 09, 2017"
06-10-2017,"7,301.00","7,380.00","7,251.05","7,352.80","6,696.99","31,620","Oct 06, 2017"
05-10-2017,"7,310.00","7,344.95","7,250.00","7,260.85","6,613.24","8,440","Oct 05, 2017"
04-10-2017,"7,242.00","7,354.85","7,224.05","7,330.60","6,676.77","23,907","Oct 04, 2017"
03-10-2017,"7,300.00","7,394.95","7,259.95","7,309.55","6,657.60","49,856","Oct 03, 2017"
29-09-2017,"7,120.05","7,255.30","7,120.00","7,216.50","6,572.85","48,861","Sep 29, 2017"
28-09-2017,"7,110.05","7,242.20","7,071.40","7,137.60","6,500.99","55,293","Sep 28, 2017"
27-09-2017,"7,078.75","7,134.95","7,008.20","7,102.05","6,468.61","49,112","Sep 27, 2017"
26-09-2017,"7,113.00","7,172.70","7,031.00","7,054.70","6,425.48","22,470","Sep 26, 2017"
25-09-2017,"7,130.00","7,200.00","7,050.95","7,146.40","6,509.00","31,480","Sep 25, 2017"
22-09-2017,"7,150.00","7,203.90","7,107.05","7,169.55","6,530.09","17,066","Sep 22, 2017"
21-09-2017,"7,202.00","7,211.80","7,104.40","7,146.20","6,508.82","113,644","Sep 21, 2017"
20-09-2017,"7,250.00","7,250.00","7,163.20","7,203.35","6,560.87","32,379","Sep 20, 2017"
19-09-2017,"7,300.00","7,325.00","7,240.00","7,254.80","6,607.73","16,712","Sep 19, 2017"
18-09-2017,"7,310.00","7,346.90","7,281.45","7,288.50","6,638.43","14,132","Sep 18, 2017"
15-09-2017,"7,220.05","7,369.00","7,216.10","7,349.05","6,693.58","54,195","Sep 15, 2017"
14-09-2017,"7,347.00","7,347.00","7,207.20","7,234.10","6,588.88","55,141","Sep 14, 2017"
13-09-2017,"7,380.20","7,410.00","7,210.00","7,239.30","6,593.61","52,857","Sep 13, 2017"
12-09-2017,"7,330.00","7,409.00","7,230.60","7,388.75","6,729.74","63,565","Sep 12, 2017"
11-09-2017,"7,188.00","7,319.00","7,188.00","7,295.20","6,644.53","51,092","Sep 11, 2017"
08-09-2017,"7,187.65","7,225.00","7,131.00","7,201.40","6,559.10","65,653","Sep 08, 2017"
07-09-2017,"6,999.95","7,169.00","6,932.05","7,132.55","6,496.39","81,994","Sep 07, 2017"
06-09-2017,"6,969.00","6,996.45","6,914.50","6,973.55","6,351.57","52,319","Sep 06, 2017"
05-09-2017,"6,880.00","7,045.00","6,880.00","7,027.75","6,400.93","95,357","Sep 05, 2017"
04-09-2017,"7,074.00","7,074.00","6,851.10","6,864.80","6,252.52","52,035","Sep 04, 2017"
01-09-2017,"7,100.00","7,114.95","7,003.00","7,015.30","6,389.59","32,090","Sep 01, 2017"
31-08-2017,"7,050.00","7,140.00","6,950.95","7,121.25","6,486.09","93,447","Aug 31, 2017"
30-08-2017,"7,030.00","7,059.00","6,870.15","7,033.45","6,406.13","85,274","Aug 30, 2017"
29-08-2017,"7,032.00","7,065.00","6,887.75","6,956.20","6,335.77","78,828","Aug 29, 2017"
28-08-2017,"6,672.00","7,074.00","6,650.00","7,048.60","6,419.92","211,001","Aug 28, 2017"
24-08-2017,"6,628.65","6,650.00","6,601.05","6,602.60","6,013.70","28,250","Aug 24, 2017"
23-08-2017,"6,704.00","6,704.00","6,596.00","6,606.05","6,016.85","20,032","Aug 23, 2017"
22-08-2017,"6,626.10","6,735.00","6,586.00","6,604.35","6,015.30","46,472","Aug 22, 2017"
21-08-2017,"6,640.00","6,670.50","6,578.05","6,619.25","6,028.87","36,805","Aug 21, 2017"
18-08-2017,"6,620.00","6,734.45","6,620.00","6,653.40","6,059.97","61,884","Aug 18, 2017"
17-08-2017,"6,690.00","6,727.45","6,640.00","6,652.80","6,059.43","18,803","Aug 17, 2017"
16-08-2017,"6,602.00","6,739.85","6,602.00","6,680.30","6,084.47","18,636","Aug 16, 2017"
14-08-2017,"6,552.00","6,752.00","6,552.00","6,652.45","6,059.11","22,523","Aug 14, 2017"
11-08-2017,"6,562.00","6,585.00","6,532.00","6,544.30","5,960.60","27,932","Aug 11, 2017"
10-08-2017,"6,700.00","6,750.00","6,555.00","6,642.60","6,050.13","90,476","Aug 10, 2017"
09-08-2017,"6,660.10","6,744.40","6,660.00","6,729.95","6,129.69","37,023","Aug 09, 2017"
08-08-2017,"6,730.00","6,750.10","6,647.20","6,681.55","6,085.61","27,550","Aug 08, 2017"
07-08-2017,"6,700.05","6,754.00","6,685.00","6,740.10","6,138.94","22,154","Aug 07, 2017"
04-08-2017,"6,683.40","6,747.95","6,607.35","6,702.25","6,104.47","18,068","Aug 04, 2017"
03-08-2017,"6,696.10","6,748.85","6,680.05","6,731.30","6,130.92","70,859","Aug 03, 2017"
02-08-2017,"6,740.00","6,745.40","6,695.00","6,711.60","6,112.98","27,463","Aug 02, 2017"
02-08-2017,15 Dividend,,,,,,"Aug 02, 2017"
01-08-2017,"6,732.00","6,790.00","6,675.85","6,703.00","6,091.49","61,312","Aug 01, 2017"
