date,open,high,low,close,adjClose,volume,dateRaw
14-05-2012,74.90,76.50,74.05,74.55,50.46,"7,416","May 14, 2012"
11-05-2012,74.10,76.80,74.10,75.80,51.31,"7,149","May 11, 2012"
10-05-2012,74.90,78.00,74.90,75.95,51.41,"5,234","May 10, 2012"
09-05-2012,75.75,77.45,74.10,76.20,51.58,"6,923","May 09, 2012"
08-05-2012,75.40,78.00,75.05,75.75,51.28,"6,234","May 08, 2012"
07-05-2012,76.45,78.35,75.30,77.40,52.39,"9,301","May 07, 2012"
04-05-2012,79.00,80.00,78.10,78.80,53.34,"6,631","May 04, 2012"
03-05-2012,79.65,80.90,79.65,79.85,54.05,"12,283","May 03, 2012"
02-05-2012,82.00,82.20,80.20,80.40,54.42,"19,148","May 02, 2012"
30-04-2012,76.00,80.80,76.00,80.05,54.19,"8,201","Apr 30, 2012"
27-04-2012,82.00,82.00,76.20,77.05,52.16,"13,510","Apr 27, 2012"
26-04-2012,79.15,80.00,77.75,78.55,53.17,"9,470","Apr 26, 2012"
25-04-2012,80.60,83.80,78.35,78.80,53.34,"9,219","Apr 25, 2012"
24-04-2012,85.00,85.40,81.15,81.45,55.13,"17,050","Apr 24, 2012"
23-04-2012,86.50,87.35,82.55,85.00,57.54,"39,821","Apr 23, 2012"
20-04-2012,81.05,86.10,81.05,84.85,57.44,"127,348","Apr 20, 2012"
19-04-2012,81.25,84.50,80.55,82.90,56.12,"54,792","Apr 19, 2012"
18-04-2012,78.30,84.00,78.00,81.40,55.10,"152,201","Apr 18, 2012"
17-04-2012,76.10,78.80,76.10,77.75,52.63,"22,639","Apr 17, 2012"
16-04-2012,72.05,77.50,72.05,76.80,51.99,"20,642","Apr 16, 2012"
13-04-2012,75.50,80.90,74.00,74.25,50.26,"31,860","Apr 13, 2012"
12-04-2012,71.05,81.90,71.05,75.25,50.94,"62,836","Apr 12, 2012"
11-04-2012,71.50,73.30,71.50,72.70,49.21,"6,439","Apr 11, 2012"
10-04-2012,71.15,72.60,71.15,72.15,48.84,"5,267","Apr 10, 2012"
09-04-2012,69.10,72.45,69.10,71.85,48.64,"14,400","Apr 09, 2012"
04-04-2012,70.10,71.55,70.10,71.20,48.20,"6,155","Apr 04, 2012"
03-04-2012,70.10,71.75,70.00,70.80,47.92,"17,484","Apr 03, 2012"
02-04-2012,69.50,72.30,69.50,70.05,47.42,"28,129","Apr 02, 2012"
30-03-2012,68.05,72.85,68.05,70.40,47.65,"2,279","Mar 30, 2012"
29-03-2012,69.00,70.00,69.00,69.70,47.18,"5,891","Mar 29, 2012"
28-03-2012,69.30,72.45,69.30,70.05,47.42,"6,207","Mar 28, 2012"
27-03-2012,69.30,72.00,69.30,70.65,47.82,"11,347","Mar 27, 2012"
26-03-2012,68.45,73.90,68.45,70.60,47.79,"3,006","Mar 26, 2012"
23-03-2012,72.00,72.00,70.15,71.00,48.06,"6,449","Mar 23, 2012"
22-03-2012,70.05,72.80,70.05,72.50,49.08,"17,765","Mar 22, 2012"
21-03-2012,69.30,72.10,69.30,71.95,48.70,"2,829","Mar 21, 2012"
20-03-2012,69.30,74.00,69.30,70.65,47.82,"4,266","Mar 20, 2012"
19-03-2012,70.00,74.90,69.50,71.30,48.26,"12,596","Mar 19, 2012"
16-03-2012,71.00,72.70,70.15,70.80,47.92,"5,856","Mar 16, 2012"
15-03-2012,70.00,73.90,70.00,71.40,48.33,"13,149","Mar 15, 2012"
14-03-2012,73.50,74.25,72.10,72.30,48.94,"5,341","Mar 14, 2012"
13-03-2012,72.05,74.00,72.05,72.70,49.21,"8,487","Mar 13, 2012"
12-03-2012,72.50,75.00,72.50,72.70,49.21,"10,751","Mar 12, 2012"
09-03-2012,75.25,76.50,73.00,73.55,49.79,"8,389","Mar 09, 2012"
07-03-2012,73.05,74.50,71.45,72.55,49.11,"6,449","Mar 07, 2012"
06-03-2012,74.00,75.95,73.45,73.95,50.06,"22,874","Mar 06, 2012"
05-03-2012,75.00,76.00,74.40,75.55,51.14,"7,963","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,73.60,75.70,73.60,75.10,50.84,"13,807","Mar 02, 2012"
01-03-2012,75.60,76.00,74.00,74.20,50.23,"14,744","Mar 01, 2012"
29-02-2012,73.75,77.50,73.50,75.75,51.28,"85,679","Feb 29, 2012"
28-02-2012,71.00,73.60,70.75,73.45,49.72,"23,635","Feb 28, 2012"
27-02-2012,73.70,73.70,70.10,70.90,47.99,"28,832","Feb 27, 2012"
24-02-2012,72.10,73.70,71.65,72.00,48.74,"23,318","Feb 24, 2012"
23-02-2012,71.50,72.50,71.10,72.20,48.87,"12,177","Feb 23, 2012"
22-02-2012,72.05,73.65,71.30,71.40,48.33,"49,130","Feb 22, 2012"
21-02-2012,72.40,74.25,71.80,72.05,48.77,"23,560","Feb 21, 2012"
17-02-2012,73.90,75.00,72.00,72.45,49.04,"34,974","Feb 17, 2012"
16-02-2012,71.80,73.00,71.60,72.00,48.74,"37,667","Feb 16, 2012"
15-02-2012,73.00,73.00,71.60,72.45,49.04,"18,636","Feb 15, 2012"
14-02-2012,72.90,72.90,71.30,71.45,48.36,"3,164","Feb 14, 2012"
13-02-2012,71.50,73.00,71.50,72.00,48.74,"13,794","Feb 13, 2012"
10-02-2012,72.10,73.75,71.25,71.75,48.57,"22,683","Feb 10, 2012"
09-02-2012,72.30,73.50,71.60,72.15,48.84,"20,172","Feb 09, 2012"
08-02-2012,73.00,74.10,70.65,72.55,49.11,"21,307","Feb 08, 2012"
07-02-2012,72.50,72.90,71.60,71.90,48.67,"6,282","Feb 07, 2012"
06-02-2012,72.50,73.45,72.00,72.25,48.91,"5,906","Feb 06, 2012"
03-02-2012,72.00,73.50,71.25,72.45,49.04,"22,085","Feb 03, 2012"
02-02-2012,71.05,75.00,71.05,73.60,49.82,"52,592","Feb 02, 2012"
01-02-2012,74.45,74.45,71.20,73.00,49.41,"51,893","Feb 01, 2012"
31-01-2012,68.05,72.15,68.05,71.85,48.64,"14,104","Jan 31, 2012"
30-01-2012,69.15,71.85,69.15,70.20,47.52,"9,409","Jan 30, 2012"
27-01-2012,70.10,73.40,70.10,71.30,48.26,"6,794","Jan 27, 2012"
25-01-2012,70.05,71.90,70.00,71.00,48.06,"11,679","Jan 25, 2012"
24-01-2012,68.15,72.25,68.15,71.60,48.47,"11,968","Jan 24, 2012"
23-01-2012,70.05,73.00,70.00,70.15,47.48,"15,930","Jan 23, 2012"
20-01-2012,71.45,72.00,68.05,71.85,48.64,"33,270","Jan 20, 2012"
19-01-2012,67.00,73.80,67.00,70.35,47.62,"139,552","Jan 19, 2012"
18-01-2012,70.15,70.50,67.30,67.65,45.79,"10,243","Jan 18, 2012"
17-01-2012,65.05,71.00,65.05,69.80,47.25,"12,909","Jan 17, 2012"
16-01-2012,65.05,67.00,65.05,66.50,45.01,"3,799","Jan 16, 2012"
13-01-2012,64.05,67.85,64.05,67.10,45.42,"3,557","Jan 13, 2012"
12-01-2012,65.05,67.00,65.05,66.55,45.05,"11,296","Jan 12, 2012"
11-01-2012,64.05,68.65,64.05,66.95,45.32,"6,949","Jan 11, 2012"
10-01-2012,63.00,67.40,63.00,66.75,45.18,"10,920","Jan 10, 2012"
09-01-2012,62.50,65.95,62.50,64.80,43.86,"3,920","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,62.10,64.50,62.10,63.85,43.22,"3,342","Jan 06, 2012"
05-01-2012,62.00,64.40,62.00,63.95,43.29,"8,066","Jan 05, 2012"
04-01-2012,62.05,64.50,62.05,63.25,42.81,"3,097","Jan 04, 2012"
03-01-2012,60.05,64.05,60.05,64.00,43.32,"4,667","Jan 03, 2012"
02-01-2012,60.10,62.80,60.10,61.45,41.60,"1,521","Jan 02, 2012"
30-12-2011,60.05,63.00,60.05,61.75,41.80,"4,069","Dec 30, 2011"
29-12-2011,61.10,63.75,61.10,61.75,41.80,"3,204","Dec 29, 2011"
28-12-2011,62.05,64.15,62.05,63.70,43.12,"2,517","Dec 28, 2011"
27-12-2011,63.05,65.55,63.00,64.35,43.56,"6,280","Dec 27, 2011"
26-12-2011,55.20,65.20,55.20,64.90,43.93,"2,452","Dec 26, 2011"
23-12-2011,59.05,64.75,59.05,63.15,42.75,"7,232","Dec 23, 2011"
22-12-2011,54.00,61.85,54.00,61.60,41.70,"4,244","Dec 22, 2011"
21-12-2011,58.70,64.75,58.70,60.35,40.85,"14,253","Dec 21, 2011"
20-12-2011,57.05,62.95,57.05,60.20,40.75,"4,760","Dec 20, 2011"
19-12-2011,61.10,62.50,55.00,60.00,40.61,"35,551","Dec 19, 2011"
16-12-2011,63.05,66.00,62.85,63.55,43.02,"10,073","Dec 16, 2011"
15-12-2011,65.05,65.55,64.75,64.90,43.93,"7,456","Dec 15, 2011"
14-12-2011,65.10,67.80,65.10,66.05,44.71,"5,712","Dec 14, 2011"
13-12-2011,64.05,67.50,64.05,67.45,45.66,"5,956","Dec 13, 2011"
12-12-2011,68.20,69.45,67.20,67.55,45.72,"3,778","Dec 12, 2011"
09-12-2011,67.05,69.45,67.05,68.65,46.47,"7,670","Dec 09, 2011"
08-12-2011,69.05,70.90,68.30,69.15,46.81,"6,904","Dec 08, 2011"
07-12-2011,66.50,71.00,66.50,69.85,47.28,"25,045","Dec 07, 2011"
05-12-2011,65.10,68.30,65.10,68.10,46.10,"9,693","Dec 05, 2011"
02-12-2011,65.50,67.00,65.50,66.80,45.22,"5,262","Dec 02, 2011"
01-12-2011,65.25,67.00,65.25,66.40,44.95,"4,217","Dec 01, 2011"
30-11-2011,65.05,66.40,65.05,65.90,44.61,"2,010","Nov 30, 2011"
29-11-2011,65.10,67.30,65.10,66.70,45.15,"6,677","Nov 29, 2011"
28-11-2011,66.50,67.45,66.50,67.00,45.35,"7,375","Nov 28, 2011"
25-11-2011,63.15,67.00,63.15,66.25,44.84,"8,430","Nov 25, 2011"
24-11-2011,64.80,66.50,64.80,65.65,44.44,"7,986","Nov 24, 2011"
23-11-2011,65.55,67.25,65.05,65.45,44.30,"18,080","Nov 23, 2011"
22-11-2011,63.10,74.80,63.10,66.40,44.95,"21,636","Nov 22, 2011"
21-11-2011,67.10,67.40,65.00,65.20,44.13,"20,962","Nov 21, 2011"
18-11-2011,64.05,67.90,64.05,67.10,45.42,"24,790","Nov 18, 2011"
17-11-2011,63.50,68.25,63.50,65.90,44.61,"26,974","Nov 17, 2011"
16-11-2011,64.10,67.20,64.10,66.45,44.98,"80,663","Nov 16, 2011"
15-11-2011,70.20,72.00,66.15,66.70,45.15,"55,381","Nov 15, 2011"
14-11-2011,72.00,72.75,70.20,71.25,48.23,"22,653","Nov 14, 2011"
11-11-2011,71.10,73.90,71.10,73.00,49.41,"25,683","Nov 11, 2011"
09-11-2011,72.05,75.45,72.05,73.25,49.58,"65,642","Nov 09, 2011"
08-11-2011,74.00,75.50,73.00,73.75,49.92,"38,431","Nov 08, 2011"
04-11-2011,73.60,73.80,71.50,73.00,49.41,"38,575","Nov 04, 2011"
03-11-2011,70.20,71.50,70.20,70.70,47.86,"9,545","Nov 03, 2011"
02-11-2011,71.10,72.05,71.00,71.05,48.09,"13,504","Nov 02, 2011"
01-11-2011,70.05,74.20,70.05,71.75,48.57,"32,561","Nov 01, 2011"
31-10-2011,73.90,74.00,71.60,72.05,48.77,"27,011","Oct 31, 2011"
28-10-2011,74.80,75.95,72.50,73.10,49.48,"170,902","Oct 28, 2011"
25-10-2011,65.55,70.95,65.35,69.55,47.08,"195,563","Oct 25, 2011"
24-10-2011,66.60,66.95,65.10,65.75,44.51,"18,126","Oct 24, 2011"
21-10-2011,62.00,66.90,62.00,65.85,44.57,"103,278","Oct 21, 2011"
20-10-2011,61.00,63.35,61.00,62.95,42.61,"1,464","Oct 20, 2011"
19-10-2011,61.05,63.00,61.05,62.60,42.37,"2,405","Oct 19, 2011"
18-10-2011,59.10,62.65,59.10,62.40,42.24,"1,420","Oct 18, 2011"
17-10-2011,61.05,62.30,61.05,61.70,41.76,"1,571","Oct 17, 2011"
14-10-2011,60.10,63.00,60.10,62.80,42.51,"2,641","Oct 14, 2011"
13-10-2011,61.05,62.90,61.00,62.00,41.97,"10,100","Oct 13, 2011"
12-10-2011,60.10,62.70,60.10,62.25,42.14,"14,972","Oct 12, 2011"
11-10-2011,60.05,62.20,60.05,61.90,41.90,"6,901","Oct 11, 2011"
10-10-2011,60.10,62.00,60.10,61.75,41.80,"8,428","Oct 10, 2011"
07-10-2011,61.40,63.50,61.40,62.65,42.41,"1,898","Oct 07, 2011"
05-10-2011,62.00,63.35,61.40,61.45,41.60,"3,281","Oct 05, 2011"
04-10-2011,59.10,62.35,59.10,61.75,41.80,"16,174","Oct 04, 2011"
03-10-2011,57.05,62.00,57.05,61.20,41.43,"9,536","Oct 03, 2011"
30-09-2011,59.05,64.80,59.05,60.55,40.99,"4,310","Sep 30, 2011"
29-09-2011,59.10,61.05,59.10,60.60,41.02,"3,790","Sep 29, 2011"
28-09-2011,60.60,65.25,60.60,61.15,41.39,"3,822","Sep 28, 2011"
27-09-2011,60.05,63.90,60.05,62.45,42.27,"10,352","Sep 27, 2011"
26-09-2011,59.15,62.50,59.15,61.75,41.80,"12,527","Sep 26, 2011"
23-09-2011,60.10,62.00,59.25,61.10,41.36,"9,890","Sep 23, 2011"
22-09-2011,59.10,64.00,59.10,62.85,42.54,"72,626","Sep 22, 2011"
21-09-2011,61.15,63.50,61.15,62.90,42.58,"3,934","Sep 21, 2011"
20-09-2011,61.40,63.50,61.40,62.80,42.51,"8,094","Sep 20, 2011"
19-09-2011,61.15,64.90,61.15,62.85,42.54,"4,834","Sep 19, 2011"
16-09-2011,62.30,64.20,62.10,63.70,43.12,"12,046","Sep 16, 2011"
15-09-2011,62.10,65.45,62.10,63.25,42.81,"17,188","Sep 15, 2011"
14-09-2011,64.00,67.80,62.30,63.95,43.29,"149,135","Sep 14, 2011"
13-09-2011,62.10,65.95,62.10,64.30,43.52,"5,955","Sep 13, 2011"
12-09-2011,61.15,65.00,61.15,64.25,43.49,"8,077","Sep 12, 2011"
09-09-2011,63.15,65.90,63.15,64.70,43.80,"11,042","Sep 09, 2011"
08-09-2011,63.15,65.80,63.15,65.00,44.00,"11,940","Sep 08, 2011"
07-09-2011,64.00,66.00,64.00,64.70,43.80,"12,576","Sep 07, 2011"
06-09-2011,61.05,65.00,61.05,64.40,43.59,"50,130","Sep 06, 2011"
05-09-2011,60.10,63.95,60.10,62.90,42.58,"9,643","Sep 05, 2011"
02-09-2011,59.30,62.75,59.30,62.20,42.10,"30,394","Sep 02, 2011"
30-08-2011,58.15,62.00,58.15,61.30,41.49,"6,706","Aug 30, 2011"
29-08-2011,57.05,60.95,57.05,60.30,40.82,"8,316","Aug 29, 2011"
26-08-2011,59.25,61.30,59.00,59.15,40.04,"13,550","Aug 26, 2011"
25-08-2011,59.15,61.70,59.15,61.05,41.32,"10,220","Aug 25, 2011"
24-08-2011,57.60,62.50,57.60,61.20,41.43,"9,274","Aug 24, 2011"
23-08-2011,58.50,60.00,58.30,59.15,40.04,"10,931","Aug 23, 2011"
22-08-2011,57.55,60.45,57.55,59.45,40.24,"7,213","Aug 22, 2011"
19-08-2011,56.60,59.25,56.35,58.15,39.36,"31,087","Aug 19, 2011"
18-08-2011,60.20,63.10,58.40,59.25,40.11,"25,652","Aug 18, 2011"
17-08-2011,63.40,64.20,61.10,61.85,41.87,"21,792","Aug 17, 2011"
16-08-2011,62.15,63.20,61.65,62.05,42.00,"20,743","Aug 16, 2011"
12-08-2011,60.35,63.45,60.35,62.05,42.00,"16,799","Aug 12, 2011"
11-08-2011,60.60,62.85,60.60,61.95,41.93,"6,840","Aug 11, 2011"
10-08-2011,61.50,64.00,61.50,62.75,42.48,"15,108","Aug 10, 2011"
09-08-2011,60.55,63.50,59.10,61.00,41.29,"58,728","Aug 09, 2011"
08-08-2011,58.05,62.45,58.05,61.90,41.90,"24,329","Aug 08, 2011"
05-08-2011,63.00,64.45,60.10,63.00,42.64,"54,346","Aug 05, 2011"
04-08-2011,66.70,68.55,64.10,65.50,44.34,"97,482","Aug 04, 2011"
03-08-2011,61.75,68.50,61.00,66.65,45.12,"181,931","Aug 03, 2011"
02-08-2011,65.00,65.40,62.50,63.05,42.68,"101,704","Aug 02, 2011"
01-08-2011,61.90,68.00,61.90,65.80,44.54,"572,287","Aug 01, 2011"
29-07-2011,58.50,60.75,57.50,58.00,39.26,"24,933","Jul 29, 2011"
28-07-2011,58.25,59.20,58.10,58.90,39.87,"4,908","Jul 28, 2011"
27-07-2011,58.25,59.95,58.25,59.35,40.17,"7,343","Jul 27, 2011"
26-07-2011,55.60,60.50,55.60,59.45,40.24,"17,329","Jul 26, 2011"
25-07-2011,57.00,59.50,57.00,59.00,39.94,"5,514","Jul 25, 2011"
22-07-2011,57.05,59.60,57.05,58.50,39.60,"35,651","Jul 22, 2011"
21-07-2011,60.10,60.60,57.60,59.20,40.07,"52,254","Jul 21, 2011"
21-07-2011,2.5 Dividend,,,,,,"Jul 21, 2011"
20-07-2011,60.60,62.15,60.60,61.30,39.80,"20,541","Jul 20, 2011"
19-07-2011,60.10,61.80,60.10,61.40,39.87,"15,889","Jul 19, 2011"
18-07-2011,59.15,61.80,59.15,61.40,39.87,"11,320","Jul 18, 2011"
15-07-2011,59.75,60.95,59.75,60.75,39.44,"15,519","Jul 15, 2011"
14-07-2011,59.10,61.00,59.10,60.55,39.31,"10,443","Jul 14, 2011"
13-07-2011,59.10,60.45,59.10,60.15,39.06,"10,904","Jul 13, 2011"
12-07-2011,58.50,60.25,58.50,59.05,38.34,"9,898","Jul 12, 2011"
11-07-2011,58.50,60.45,58.50,59.65,38.73,"5,709","Jul 11, 2011"
08-07-2011,58.30,61.25,58.30,59.75,38.80,"11,322","Jul 08, 2011"
07-07-2011,59.15,61.25,59.15,60.00,38.96,"19,343","Jul 07, 2011"
06-07-2011,58.00,60.40,58.00,59.65,38.73,"13,319","Jul 06, 2011"
05-07-2011,57.05,59.40,57.05,59.10,38.37,"10,914","Jul 05, 2011"
04-07-2011,57.00,58.85,57.00,58.65,38.08,"4,152","Jul 04, 2011"
01-07-2011,57.20,58.25,57.20,57.85,37.56,"6,946","Jul 01, 2011"
30-06-2011,56.80,57.75,56.80,57.15,37.11,"7,218","Jun 30, 2011"
29-06-2011,56.05,57.90,56.05,56.70,36.82,"6,943","Jun 29, 2011"
28-06-2011,57.00,58.00,56.95,57.05,37.04,"8,784","Jun 28, 2011"
27-06-2011,54.60,58.95,54.60,57.55,37.37,"12,910","Jun 27, 2011"
24-06-2011,55.15,58.00,55.15,57.95,37.63,"7,240","Jun 24, 2011"
23-06-2011,56.50,61.80,56.00,56.20,36.49,"13,663","Jun 23, 2011"
22-06-2011,58.05,60.05,57.00,57.35,37.24,"8,639","Jun 22, 2011"
21-06-2011,60.00,61.00,58.50,58.70,38.11,"10,676","Jun 21, 2011"
20-06-2011,59.10,62.00,56.25,58.70,38.11,"22,528","Jun 20, 2011"
17-06-2011,60.00,62.00,60.00,60.20,39.09,"16,207","Jun 17, 2011"
16-06-2011,60.10,62.00,60.10,61.05,39.64,"19,273","Jun 16, 2011"
15-06-2011,59.50,62.80,59.50,61.55,39.96,"50,799","Jun 15, 2011"
14-06-2011,59.10,61.50,59.10,61.05,39.64,"12,669","Jun 14, 2011"
13-06-2011,58.25,60.65,58.25,60.45,39.25,"31,987","Jun 13, 2011"
10-06-2011,59.10,60.20,59.00,59.95,38.93,"17,523","Jun 10, 2011"
09-06-2011,59.00,60.35,59.00,59.95,38.93,"4,943","Jun 09, 2011"
08-06-2011,58.10,60.15,58.10,59.55,38.67,"13,448","Jun 08, 2011"
07-06-2011,58.05,60.55,58.05,59.70,38.76,"10,160","Jun 07, 2011"
06-06-2011,58.05,60.40,58.05,59.90,38.89,"15,806","Jun 06, 2011"
03-06-2011,59.00,60.85,59.00,60.40,39.22,"23,700","Jun 03, 2011"
02-06-2011,57.50,60.20,57.50,59.35,38.54,"21,001","Jun 02, 2011"
01-06-2011,59.60,61.00,59.00,60.15,39.06,"26,113","Jun 01, 2011"
31-05-2011,57.75,59.70,57.75,59.45,38.60,"28,159","May 31, 2011"
30-05-2011,56.05,59.35,56.05,58.45,37.95,"21,987","May 30, 2011"
27-05-2011,55.60,58.80,55.60,57.75,37.50,"27,378","May 27, 2011"
26-05-2011,55.60,57.85,55.60,57.10,37.07,"27,119","May 26, 2011"
25-05-2011,55.15,57.10,55.15,56.85,36.91,"26,847","May 25, 2011"
24-05-2011,55.00,57.50,53.50,56.50,36.69,"76,884","May 24, 2011"
23-05-2011,52.00,55.80,52.00,54.15,35.16,"172,263","May 23, 2011"
20-05-2011,51.25,53.00,51.10,51.30,33.31,"7,217","May 20, 2011"
19-05-2011,50.10,51.80,50.10,51.15,33.21,"6,205","May 19, 2011"
18-05-2011,51.05,52.95,49.20,50.40,32.72,"27,817","May 18, 2011"
17-05-2011,51.00,52.90,51.00,52.00,33.76,"2,664","May 17, 2011"
16-05-2011,53.00,53.00,50.55,52.00,33.76,"5,940","May 16, 2011"
13-05-2011,51.10,53.95,51.00,52.70,34.22,"29,943","May 13, 2011"
12-05-2011,50.10,53.20,50.10,51.60,33.50,"2,758","May 12, 2011"
11-05-2011,51.10,53.00,51.10,51.95,33.73,"3,572","May 11, 2011"
10-05-2011,51.10,52.25,51.10,52.00,33.76,"5,218","May 10, 2011"
09-05-2011,52.00,53.50,52.00,52.80,34.28,"5,110","May 09, 2011"
06-05-2011,50.00,52.80,50.00,52.55,34.12,"3,160","May 06, 2011"
05-05-2011,50.15,53.45,50.15,50.75,32.95,"5,236","May 05, 2011"
04-05-2011,50.20,52.70,50.20,52.20,33.89,"3,203","May 04, 2011"
03-05-2011,53.25,54.50,52.45,52.60,34.15,"10,512","May 03, 2011"
02-05-2011,54.05,55.40,54.05,54.95,35.68,"10,400","May 02, 2011"
29-04-2011,54.00,55.05,54.00,54.75,35.55,"11,816","Apr 29, 2011"
28-04-2011,55.35,55.50,53.70,54.80,35.58,"15,773","Apr 28, 2011"
27-04-2011,55.75,55.85,54.00,54.60,35.45,"11,638","Apr 27, 2011"
26-04-2011,53.50,55.50,53.50,54.80,35.58,"11,860","Apr 26, 2011"
25-04-2011,53.05,55.35,53.05,54.50,35.39,"13,543","Apr 25, 2011"
21-04-2011,52.20,55.50,52.20,54.35,35.29,"14,969","Apr 21, 2011"
20-04-2011,52.30,54.95,52.30,54.15,35.16,"4,983","Apr 20, 2011"
19-04-2011,52.60,53.35,52.00,53.05,34.45,"11,026","Apr 19, 2011"
18-04-2011,52.55,55.00,52.55,53.35,34.64,"6,637","Apr 18, 2011"
15-04-2011,52.20,55.20,52.20,54.00,35.06,"10,263","Apr 15, 2011"
13-04-2011,52.00,54.70,52.00,53.70,34.87,"8,189","Apr 13, 2011"
11-04-2011,52.10,54.40,52.10,53.30,34.61,"7,062","Apr 11, 2011"
08-04-2011,54.00,55.95,53.50,54.80,35.58,"34,248","Apr 08, 2011"
07-04-2011,54.90,55.75,53.75,55.20,35.84,"18,106","Apr 07, 2011"
06-04-2011,52.55,54.25,52.55,54.00,35.06,"15,923","Apr 06, 2011"
05-04-2011,51.00,52.90,50.90,52.55,34.12,"6,988","Apr 05, 2011"
04-04-2011,52.40,52.90,51.20,51.50,33.44,"9,876","Apr 04, 2011"
01-04-2011,50.90,52.00,50.00,51.50,33.44,"8,621","Apr 01, 2011"
31-03-2011,52.00,52.00,49.20,50.00,32.46,"10,742","Mar 31, 2011"
30-03-2011,48.45,49.95,48.45,48.95,31.78,"7,416","Mar 30, 2011"
29-03-2011,48.50,48.90,47.50,47.70,30.97,"6,909","Mar 29, 2011"
28-03-2011,47.55,49.50,47.50,48.35,31.39,"21,498","Mar 28, 2011"
25-03-2011,47.30,47.85,47.25,47.30,30.71,"14,091","Mar 25, 2011"
24-03-2011,47.05,47.55,47.05,47.15,30.61,"7,614","Mar 24, 2011"
23-03-2011,47.25,48.15,47.25,47.30,30.71,"2,256","Mar 23, 2011"
22-03-2011,47.60,47.60,47.00,47.10,30.58,"18,712","Mar 22, 2011"
21-03-2011,49.50,49.50,47.05,47.70,30.97,"5,740","Mar 21, 2011"
18-03-2011,48.00,48.60,47.50,48.00,31.17,"4,429","Mar 18, 2011"
17-03-2011,48.40,48.40,47.65,47.70,30.97,"5,094","Mar 17, 2011"
16-03-2011,47.85,48.20,47.40,47.70,30.97,"135,930","Mar 16, 2011"
15-03-2011,48.00,48.25,47.15,47.80,31.04,"14,735","Mar 15, 2011"
14-03-2011,48.45,48.45,47.50,48.15,31.26,"7,935","Mar 14, 2011"
11-03-2011,49.00,49.00,47.55,47.90,31.10,"12,104","Mar 11, 2011"
10-03-2011,50.20,50.25,48.00,48.85,31.72,"15,307","Mar 10, 2011"
09-03-2011,49.90,49.95,48.40,49.15,31.91,"54,048","Mar 09, 2011"
08-03-2011,48.15,49.00,48.15,48.75,31.65,"5,101","Mar 08, 2011"
07-03-2011,48.60,49.50,48.35,48.60,31.56,"8,610","Mar 07, 2011"
04-03-2011,49.15,50.90,49.15,49.95,32.43,"6,893","Mar 04, 2011"
03-03-2011,49.00,50.50,48.60,49.75,32.30,"11,522","Mar 03, 2011"
01-03-2011,47.05,50.00,47.05,49.50,32.14,"11,223","Mar 01, 2011"
28-02-2011,46.50,49.90,46.50,48.10,31.23,"17,812","Feb 28, 2011"
25-02-2011,47.00,47.95,46.05,46.80,30.39,"8,544","Feb 25, 2011"
24-02-2011,48.50,48.80,46.50,47.15,30.61,"18,101","Feb 24, 2011"
23-02-2011,48.50,50.00,48.00,48.35,31.39,"7,135","Feb 23, 2011"
22-02-2011,50.40,50.40,48.85,48.90,31.75,"7,014","Feb 22, 2011"
21-02-2011,49.05,50.75,48.00,49.75,32.30,"10,230","Feb 21, 2011"
18-02-2011,52.90,52.90,49.00,50.30,32.66,"23,380","Feb 18, 2011"
17-02-2011,52.50,53.40,51.70,52.00,33.76,"42,553","Feb 17, 2011"
16-02-2011,51.95,52.60,47.80,51.90,33.70,"156,588","Feb 16, 2011"
15-02-2011,48.90,50.00,47.30,48.40,31.43,"60,787","Feb 15, 2011"
14-02-2011,46.00,48.30,46.00,48.00,31.17,"17,165","Feb 14, 2011"
11-02-2011,44.40,45.80,44.30,45.35,29.45,"9,189","Feb 11, 2011"
10-02-2011,45.15,45.35,44.25,45.00,29.22,"24,941","Feb 10, 2011"
09-02-2011,45.30,46.20,45.00,45.00,29.22,"24,028","Feb 09, 2011"
08-02-2011,46.80,46.90,45.50,46.20,30.00,"12,411","Feb 08, 2011"
07-02-2011,47.00,48.00,46.30,47.10,30.58,"3,042","Feb 07, 2011"
04-02-2011,48.25,48.40,46.25,46.70,30.32,"16,796","Feb 04, 2011"
03-02-2011,47.75,49.25,47.55,47.95,31.13,"51,246","Feb 03, 2011"
02-02-2011,48.25,49.90,47.25,48.15,31.26,"14,990","Feb 02, 2011"
01-02-2011,48.55,50.40,47.70,47.95,31.13,"6,877","Feb 01, 2011"
31-01-2011,48.25,49.00,46.60,48.85,31.72,"29,310","Jan 31, 2011"
28-01-2011,52.50,52.50,48.55,49.00,31.82,"20,397","Jan 28, 2011"
27-01-2011,52.70,54.90,52.55,53.15,34.51,"51,602","Jan 27, 2011"
25-01-2011,51.90,51.95,50.50,51.75,33.60,"4,122","Jan 25, 2011"
24-01-2011,48.25,51.20,48.25,51.05,33.15,"6,335","Jan 24, 2011"
21-01-2011,49.50,50.40,48.50,49.30,32.01,"8,691","Jan 21, 2011"
20-01-2011,49.00,51.10,49.00,49.60,32.21,"9,366","Jan 20, 2011"
19-01-2011,48.25,50.95,48.25,50.30,32.66,"3,131","Jan 19, 2011"
