date,open,high,low,close,adjClose,volume,dateRaw
22-05-2019,3.90,3.90,3.90,3.90,3.90,"1,675","May 22, 2019"
21-05-2019,3.60,3.75,3.45,3.75,3.75,"1,675","May 21, 2019"
20-05-2019,3.60,3.60,3.60,3.60,3.60,"2,913","May 20, 2019"
17-05-2019,3.60,3.60,3.60,3.60,3.60,"4,304","May 17, 2019"
16-05-2019,4.00,4.00,3.75,3.75,3.75,328,"May 16, 2019"
15-05-2019,4.05,4.05,3.85,3.90,3.90,"2,054","May 15, 2019"
14-05-2019,4.00,4.10,3.95,4.05,4.05,"3,808","May 14, 2019"
13-05-2019,4.50,4.50,4.10,4.15,4.15,791,"May 13, 2019"
10-05-2019,4.30,4.55,4.15,4.30,4.30,"2,503","May 10, 2019"
09-05-2019,4.40,4.75,4.35,4.35,4.35,"5,425","May 09, 2019"
08-05-2019,4.55,4.55,4.25,4.55,4.55,221,"May 08, 2019"
07-05-2019,4.40,4.40,4.25,4.35,4.35,436,"May 07, 2019"
06-05-2019,4.60,4.60,4.20,4.20,4.20,108,"May 06, 2019"
03-05-2019,4.75,4.75,4.35,4.40,4.40,"2,410","May 03, 2019"
02-05-2019,4.35,4.60,4.35,4.55,4.55,227,"May 02, 2019"
30-04-2019,4.70,4.70,4.45,4.45,4.45,581,"Apr 30, 2019"
26-04-2019,4.95,4.95,4.60,4.60,4.60,"2,014","Apr 26, 2019"
25-04-2019,4.75,4.80,4.70,4.80,4.80,"1,138","Apr 25, 2019"
24-04-2019,4.75,4.75,4.50,4.60,4.60,"2,210","Apr 24, 2019"
23-04-2019,4.65,4.95,4.60,4.60,4.60,"6,422","Apr 23, 2019"
22-04-2019,5.00,5.00,4.80,4.80,4.80,"1,281","Apr 22, 2019"
18-04-2019,5.00,5.10,4.90,5.00,5.00,"2,592","Apr 18, 2019"
16-04-2019,5.00,5.00,4.80,4.90,4.90,"3,852","Apr 16, 2019"
15-04-2019,4.90,5.10,4.75,4.80,4.80,"6,237","Apr 15, 2019"
12-04-2019,4.95,5.20,4.85,5.00,5.00,"3,029","Apr 12, 2019"
11-04-2019,5.20,5.20,4.85,5.05,5.05,"1,368","Apr 11, 2019"
10-04-2019,4.70,5.00,4.60,5.00,5.00,"3,572","Apr 10, 2019"
09-04-2019,5.15,5.15,4.80,4.80,4.80,"8,055","Apr 09, 2019"
08-04-2019,4.90,5.20,4.90,5.05,5.05,"8,057","Apr 08, 2019"
05-04-2019,5.30,5.30,5.10,5.10,5.10,"2,262","Apr 05, 2019"
04-04-2019,5.20,5.20,4.95,5.20,5.20,110,"Apr 04, 2019"
03-04-2019,5.00,5.40,4.95,5.00,5.00,"8,068","Apr 03, 2019"
02-04-2019,5.15,5.15,5.15,5.15,5.15,1,"Apr 02, 2019"
01-04-2019,5.00,5.15,5.00,5.15,5.15,411,"Apr 01, 2019"
28-03-2019,5.20,5.20,4.85,5.15,5.15,93,"Mar 28, 2019"
27-03-2019,5.00,5.30,5.00,5.00,5.00,"2,824","Mar 27, 2019"
26-03-2019,5.10,5.15,4.85,5.15,5.15,"1,526","Mar 26, 2019"
25-03-2019,5.10,5.10,5.05,5.05,5.05,"6,625","Mar 25, 2019"
22-03-2019,5.20,5.20,4.85,5.05,5.05,"3,233","Mar 22, 2019"
20-03-2019,5.00,5.15,4.85,5.10,5.10,"11,618","Mar 20, 2019"
19-03-2019,5.35,5.35,5.05,5.05,5.05,"4,312","Mar 19, 2019"
18-03-2019,5.30,5.45,5.20,5.25,5.25,"1,870","Mar 18, 2019"
15-03-2019,5.00,5.20,5.00,5.20,5.20,167,"Mar 15, 2019"
14-03-2019,5.35,5.35,5.00,5.00,5.00,"15,928","Mar 14, 2019"
13-03-2019,5.50,5.60,5.20,5.20,5.20,"1,368","Mar 13, 2019"
12-03-2019,5.30,5.50,5.20,5.45,5.45,"76,919","Mar 12, 2019"
11-03-2019,5.55,5.65,5.25,5.30,5.30,"78,643","Mar 11, 2019"
08-03-2019,5.55,5.55,5.20,5.45,5.45,"1,030","Mar 08, 2019"
07-03-2019,5.45,5.50,5.10,5.45,5.45,"7,061","Mar 07, 2019"
06-03-2019,5.00,5.30,5.00,5.25,5.25,"26,387","Mar 06, 2019"
05-03-2019,5.40,5.45,5.00,5.05,5.05,"27,600","Mar 05, 2019"
01-03-2019,5.20,5.40,4.95,5.20,5.20,"7,110","Mar 01, 2019"
28-02-2019,5.50,5.50,5.10,5.15,5.15,"7,745","Feb 28, 2019"
27-02-2019,5.60,5.60,5.15,5.35,5.35,"24,700","Feb 27, 2019"
26-02-2019,5.85,5.85,5.40,5.40,5.40,"17,374","Feb 26, 2019"
25-02-2019,5.50,5.65,5.00,5.65,5.65,"25,289","Feb 25, 2019"
22-02-2019,5.10,5.15,4.50,5.15,5.15,"60,243","Feb 22, 2019"
21-02-2019,4.45,4.70,4.20,4.70,4.70,"35,953","Feb 21, 2019"
20-02-2019,4.85,4.85,4.20,4.30,4.30,"12,932","Feb 20, 2019"
19-02-2019,4.65,4.85,4.40,4.65,4.65,"12,467","Feb 19, 2019"
18-02-2019,4.40,4.65,4.05,4.45,4.45,"33,548","Feb 18, 2019"
15-02-2019,4.80,4.80,4.10,4.40,4.40,"28,675","Feb 15, 2019"
14-02-2019,5.30,5.30,4.50,4.55,4.55,"11,511","Feb 14, 2019"
12-02-2019,5.45,5.45,4.80,5.15,5.15,"6,095","Feb 12, 2019"
11-02-2019,6.10,6.25,4.80,5.05,5.05,"69,059","Feb 11, 2019"
08-02-2019,5.95,6.25,5.45,5.85,5.85,"2,254","Feb 08, 2019"
07-02-2019,5.65,6.10,5.35,5.75,5.75,"6,992","Feb 07, 2019"
06-02-2019,6.10,6.35,5.30,5.50,5.50,"21,102","Feb 06, 2019"
05-02-2019,7.40,7.40,5.80,5.85,5.85,"101,461","Feb 05, 2019"
04-02-2019,7.00,7.95,6.20,7.25,7.25,"66,089","Feb 04, 2019"
01-02-2019,7.40,7.40,6.25,7.00,7.00,"4,021","Feb 01, 2019"
31-01-2019,6.90,6.90,6.20,6.40,6.40,"2,239","Jan 31, 2019"
30-01-2019,6.85,7.35,6.30,6.55,6.55,"4,918","Jan 30, 2019"
29-01-2019,7.00,7.00,6.50,6.50,6.50,"7,726","Jan 29, 2019"
28-01-2019,7.20,7.20,6.35,6.55,6.55,"11,272","Jan 28, 2019"
25-01-2019,7.65,7.65,6.55,7.00,7.00,"4,081","Jan 25, 2019"
24-01-2019,7.70,7.70,6.65,7.05,7.05,"2,128","Jan 24, 2019"
23-01-2019,7.10,7.30,6.60,7.10,7.10,"3,015","Jan 23, 2019"
22-01-2019,6.90,7.25,6.50,6.65,6.65,"1,642","Jan 22, 2019"
21-01-2019,7.60,7.60,6.70,7.05,7.05,"6,331","Jan 21, 2019"
18-01-2019,7.40,7.50,6.95,7.25,7.25,"9,890","Jan 18, 2019"
17-01-2019,7.95,7.95,6.50,7.05,7.05,"64,305","Jan 17, 2019"
16-01-2019,7.95,8.05,7.35,7.50,7.50,"6,471","Jan 16, 2019"
15-01-2019,8.80,8.80,7.85,7.90,7.90,"3,812","Jan 15, 2019"
14-01-2019,8.55,8.55,7.85,8.05,8.05,892,"Jan 14, 2019"
11-01-2019,8.10,8.80,7.80,8.00,8.00,"1,089","Jan 11, 2019"
10-01-2019,8.15,8.15,7.85,7.90,7.90,664,"Jan 10, 2019"
09-01-2019,8.05,8.05,7.80,7.80,7.80,739,"Jan 09, 2019"
08-01-2019,8.15,8.15,7.60,7.75,7.75,"2,367","Jan 08, 2019"
07-01-2019,8.30,8.30,7.90,8.00,8.00,"8,615","Jan 07, 2019"
04-01-2019,8.25,8.45,7.95,8.10,8.10,309,"Jan 04, 2019"
03-01-2019,8.25,8.60,7.80,7.95,7.95,"1,295","Jan 03, 2019"
02-01-2019,8.20,8.80,8.20,8.20,8.20,"5,680","Jan 02, 2019"
01-01-2019,8.20,8.65,7.95,8.15,8.15,"4,207","Jan 01, 2019"
31-12-2018,8.75,8.75,8.20,8.20,8.20,"11,198","Dec 31, 2018"
28-12-2018,8.95,8.95,8.35,8.75,8.75,"5,207","Dec 28, 2018"
27-12-2018,8.70,9.00,8.45,8.80,8.80,"29,214","Dec 27, 2018"
26-12-2018,8.50,8.65,8.35,8.65,8.65,617,"Dec 26, 2018"
24-12-2018,8.90,8.90,8.30,8.50,8.50,"15,892","Dec 24, 2018"
21-12-2018,8.65,8.95,8.35,8.65,8.65,"3,888","Dec 21, 2018"
20-12-2018,8.80,9.50,8.60,8.60,8.60,"5,987","Dec 20, 2018"
19-12-2018,8.35,9.60,8.10,9.00,9.00,"80,520","Dec 19, 2018"
18-12-2018,8.40,8.50,8.05,8.10,8.10,"6,086","Dec 18, 2018"
17-12-2018,9.45,9.45,8.00,8.20,8.20,"22,751","Dec 17, 2018"
14-12-2018,9.60,9.60,8.55,9.05,9.05,"6,952","Dec 14, 2018"
13-12-2018,9.30,9.65,8.50,8.90,8.90,"11,020","Dec 13, 2018"
12-12-2018,8.50,9.30,7.45,8.75,8.75,"28,631","Dec 12, 2018"
11-12-2018,7.25,8.00,6.75,7.90,7.90,"5,154","Dec 11, 2018"
10-12-2018,7.65,8.00,7.25,7.45,7.45,"3,464","Dec 10, 2018"
07-12-2018,7.95,7.95,7.45,7.70,7.70,668,"Dec 07, 2018"
06-12-2018,7.85,7.90,7.35,7.55,7.55,"3,885","Dec 06, 2018"
05-12-2018,7.75,7.95,7.35,7.65,7.65,"1,245","Dec 05, 2018"
04-12-2018,8.45,8.45,7.20,7.60,7.60,"15,280","Dec 04, 2018"
03-12-2018,7.95,8.80,7.50,7.85,7.85,"16,916","Dec 03, 2018"
30-11-2018,7.80,8.80,7.30,7.95,7.95,"33,123","Nov 30, 2018"
29-11-2018,7.15,8.05,7.15,7.45,7.45,"17,565","Nov 29, 2018"
28-11-2018,7.50,7.75,7.15,7.25,7.25,"4,004","Nov 28, 2018"
27-11-2018,7.65,7.85,7.50,7.50,7.50,"1,774","Nov 27, 2018"
26-11-2018,7.90,8.45,7.10,7.50,7.50,"2,635","Nov 26, 2018"
22-11-2018,7.85,7.85,7.60,7.85,7.85,"1,573","Nov 22, 2018"
21-11-2018,7.60,7.60,7.00,7.05,7.05,"1,404","Nov 21, 2018"
20-11-2018,7.60,7.60,7.40,7.45,7.45,808,"Nov 20, 2018"
19-11-2018,7.45,7.85,7.45,7.60,7.60,"4,149","Nov 19, 2018"
16-11-2018,7.95,7.95,7.60,7.80,7.80,319,"Nov 16, 2018"
15-11-2018,7.95,7.95,7.95,7.95,7.95,2,"Nov 15, 2018"
14-11-2018,8.00,8.00,7.45,7.70,7.70,"8,379","Nov 14, 2018"
13-11-2018,8.05,8.05,7.80,7.90,7.90,"1,116","Nov 13, 2018"
12-11-2018,8.05,8.05,7.80,7.95,7.95,"2,609","Nov 12, 2018"
09-11-2018,8.15,8.15,7.70,7.75,7.75,"2,022","Nov 09, 2018"
07-11-2018,8.20,8.20,8.20,8.20,8.20,388,"Nov 07, 2018"
06-11-2018,8.15,8.15,7.65,7.95,7.95,123,"Nov 06, 2018"
05-11-2018,8.25,8.25,7.90,8.20,8.20,30,"Nov 05, 2018"
02-11-2018,7.90,8.35,7.90,8.00,8.00,"2,290","Nov 02, 2018"
01-11-2018,8.45,8.45,7.20,7.90,7.90,"6,416","Nov 01, 2018"
31-10-2018,7.90,8.00,7.65,7.75,7.75,"1,467","Oct 31, 2018"
30-10-2018,8.30,8.50,7.85,7.95,7.95,"3,564","Oct 30, 2018"
29-10-2018,8.00,8.30,7.65,7.75,7.75,"5,176","Oct 29, 2018"
26-10-2018,8.05,8.40,7.65,7.75,7.75,"6,170","Oct 26, 2018"
25-10-2018,8.45,8.45,7.90,8.30,8.30,594,"Oct 25, 2018"
24-10-2018,8.40,8.65,7.70,8.35,8.35,"1,065","Oct 24, 2018"
23-10-2018,8.25,8.40,7.90,8.40,8.40,392,"Oct 23, 2018"
22-10-2018,9.45,9.45,7.65,7.95,7.95,"6,340","Oct 22, 2018"
19-10-2018,8.60,8.60,7.55,7.95,7.95,"4,888","Oct 19, 2018"
17-10-2018,8.50,8.85,8.15,8.25,8.25,"4,087","Oct 17, 2018"
16-10-2018,8.50,8.75,8.20,8.70,8.70,"3,464","Oct 16, 2018"
15-10-2018,8.90,8.95,8.35,8.70,8.70,"1,088","Oct 15, 2018"
12-10-2018,8.75,8.75,8.25,8.65,8.65,944,"Oct 12, 2018"
11-10-2018,8.10,9.00,7.75,8.60,8.60,"3,350","Oct 11, 2018"
10-10-2018,8.50,9.00,8.05,8.50,8.50,"2,870","Oct 10, 2018"
09-10-2018,8.45,9.00,8.40,8.50,8.50,"2,443","Oct 09, 2018"
08-10-2018,8.35,9.15,8.05,8.45,8.45,"6,720","Oct 08, 2018"
05-10-2018,9.80,9.80,8.20,8.60,8.60,"17,632","Oct 05, 2018"
04-10-2018,8.30,8.60,8.30,8.60,8.60,110,"Oct 04, 2018"
03-10-2018,8.00,8.70,7.55,8.45,8.45,"4,025","Oct 03, 2018"
01-10-2018,8.00,8.10,7.30,7.95,7.95,"1,196","Oct 01, 2018"
28-09-2018,8.65,8.65,7.80,8.00,8.00,889,"Sep 28, 2018"
27-09-2018,8.10,8.75,8.00,8.00,8.00,"2,970","Sep 27, 2018"
26-09-2018,8.45,8.45,8.00,8.10,8.10,"4,185","Sep 26, 2018"
25-09-2018,8.05,8.30,7.60,8.20,8.20,"5,859","Sep 25, 2018"
24-09-2018,8.10,8.85,7.60,8.25,8.25,"4,117","Sep 24, 2018"
21-09-2018,8.50,9.35,8.40,8.70,8.70,"12,457","Sep 21, 2018"
19-09-2018,9.65,9.65,8.55,8.60,8.60,"3,282","Sep 19, 2018"
18-09-2018,9.55,9.55,8.65,8.85,8.85,"9,011","Sep 18, 2018"
17-09-2018,9.80,9.80,9.00,9.05,9.05,"29,803","Sep 17, 2018"
14-09-2018,8.65,9.95,8.40,9.80,9.80,"54,074","Sep 14, 2018"
12-09-2018,8.05,8.70,7.70,8.30,8.30,"1,625","Sep 12, 2018"
11-09-2018,8.60,8.65,8.05,8.45,8.45,"1,485","Sep 11, 2018"
10-09-2018,7.75,8.60,7.75,8.30,8.30,"5,735","Sep 10, 2018"
07-09-2018,8.75,8.75,8.30,8.50,8.50,647,"Sep 07, 2018"
06-09-2018,8.50,8.70,8.25,8.55,8.55,"2,601","Sep 06, 2018"
05-09-2018,8.30,8.80,8.10,8.15,8.15,"10,417","Sep 05, 2018"
04-09-2018,8.90,8.90,8.30,8.40,8.40,"16,610","Sep 04, 2018"
03-09-2018,9.30,9.30,8.85,9.05,9.05,"5,482","Sep 03, 2018"
31-08-2018,8.80,8.95,8.50,8.55,8.55,"1,879","Aug 31, 2018"
30-08-2018,8.80,8.95,8.20,8.75,8.75,"4,364","Aug 30, 2018"
29-08-2018,9.00,9.25,8.70,8.90,8.90,"2,165","Aug 29, 2018"
28-08-2018,8.90,9.35,8.80,9.00,9.00,"5,421","Aug 28, 2018"
27-08-2018,9.45,9.45,8.60,8.95,8.95,"29,437","Aug 27, 2018"
24-08-2018,9.35,9.50,9.20,9.25,9.25,"1,631","Aug 24, 2018"
23-08-2018,9.70,9.90,9.00,9.40,9.40,"27,987","Aug 23, 2018"
21-08-2018,10.00,10.00,9.40,9.55,9.55,"13,364","Aug 21, 2018"
20-08-2018,10.90,10.90,9.80,10.20,10.20,"5,850","Aug 20, 2018"
17-08-2018,9.60,10.65,9.50,10.00,10.00,"4,657","Aug 17, 2018"
16-08-2018,10.95,10.95,9.40,9.70,9.70,"7,406","Aug 16, 2018"
14-08-2018,10.60,10.60,9.75,10.25,10.25,"3,309","Aug 14, 2018"
13-08-2018,10.50,10.50,10.10,10.10,10.10,"9,753","Aug 13, 2018"
10-08-2018,9.40,11.00,9.15,10.50,10.50,"27,961","Aug 10, 2018"
09-08-2018,9.90,10.00,9.50,9.55,9.55,"16,556","Aug 09, 2018"
08-08-2018,9.50,10.00,9.00,9.95,9.95,"44,831","Aug 08, 2018"
07-08-2018,9.50,9.50,9.25,9.30,9.30,"1,075","Aug 07, 2018"
06-08-2018,9.35,9.55,9.25,9.35,9.35,"2,801","Aug 06, 2018"
03-08-2018,9.40,9.70,9.10,9.35,9.35,"3,598","Aug 03, 2018"
02-08-2018,9.30,9.65,9.15,9.45,9.45,"4,350","Aug 02, 2018"
01-08-2018,9.30,9.55,9.20,9.40,9.40,844,"Aug 01, 2018"
31-07-2018,9.40,10.05,9.00,9.15,9.15,"105,754","Jul 31, 2018"
30-07-2018,10.10,10.40,8.90,9.05,9.05,"55,883","Jul 30, 2018"
27-07-2018,10.10,10.10,9.20,9.25,9.25,"14,160","Jul 27, 2018"
26-07-2018,10.85,11.20,9.35,9.55,9.55,"8,591","Jul 26, 2018"
25-07-2018,9.00,10.40,8.80,10.15,10.15,"181,533","Jul 25, 2018"
24-07-2018,8.65,9.20,8.65,9.20,9.20,"108,454","Jul 24, 2018"
23-07-2018,9.35,9.35,8.35,8.75,8.75,"262,319","Jul 23, 2018"
20-07-2018,9.45,9.70,8.50,8.65,8.65,"169,022","Jul 20, 2018"
19-07-2018,10.60,10.60,8.60,8.95,8.95,"87,653","Jul 19, 2018"
18-07-2018,8.60,10.15,8.45,9.95,9.95,"208,746","Jul 18, 2018"
17-07-2018,10.50,11.25,8.20,8.55,8.55,"49,531","Jul 17, 2018"
16-07-2018,8.80,10.20,8.75,9.90,9.90,"188,389","Jul 16, 2018"
13-07-2018,9.70,10.00,8.60,8.85,8.85,"20,007","Jul 13, 2018"
12-07-2018,9.45,10.25,9.00,9.95,9.95,"98,861","Jul 12, 2018"
11-07-2018,9.40,10.00,8.50,9.45,9.45,"32,410","Jul 11, 2018"
10-07-2018,9.10,10.20,8.80,9.20,9.20,"13,085","Jul 10, 2018"
09-07-2018,8.00,9.25,7.90,9.10,9.10,"40,966","Jul 09, 2018"
06-07-2018,8.90,8.90,7.40,8.35,8.35,"6,129","Jul 06, 2018"
05-07-2018,8.50,8.50,7.60,7.70,7.70,347,"Jul 05, 2018"
04-07-2018,8.65,8.65,7.70,8.50,8.50,296,"Jul 04, 2018"
03-07-2018,8.15,8.55,8.15,8.40,8.40,92,"Jul 03, 2018"
02-07-2018,8.75,8.75,7.90,8.50,8.50,"1,412","Jul 02, 2018"
29-06-2018,8.30,8.90,8.00,8.20,8.20,"2,375","Jun 29, 2018"
28-06-2018,8.20,8.95,8.10,8.30,8.30,"3,054","Jun 28, 2018"
27-06-2018,9.45,9.45,8.20,8.75,8.75,"4,798","Jun 27, 2018"
26-06-2018,7.70,9.00,7.40,8.65,8.65,"11,183","Jun 26, 2018"
25-06-2018,8.70,8.75,7.80,7.80,7.80,126,"Jun 25, 2018"
22-06-2018,8.00,8.70,7.70,8.10,8.10,508,"Jun 22, 2018"
21-06-2018,8.25,9.00,8.10,8.25,8.25,"1,347","Jun 21, 2018"
20-06-2018,8.25,8.25,8.25,8.25,8.25,192,"Jun 20, 2018"
19-06-2018,8.25,8.95,8.25,8.25,8.25,"2,540","Jun 19, 2018"
18-06-2018,8.70,8.75,8.05,8.65,8.65,"3,337","Jun 18, 2018"
15-06-2018,8.00,8.75,8.00,8.25,8.25,206,"Jun 15, 2018"
14-06-2018,8.50,9.10,8.00,8.35,8.35,"1,919","Jun 14, 2018"
13-06-2018,9.30,9.30,8.50,8.70,8.70,"5,158","Jun 13, 2018"
12-06-2018,8.50,9.80,8.45,9.15,9.15,"5,980","Jun 12, 2018"
11-06-2018,8.85,8.85,8.40,8.50,8.50,"2,519","Jun 11, 2018"
08-06-2018,7.90,8.50,7.85,8.30,8.30,"2,976","Jun 08, 2018"
07-06-2018,7.95,8.55,7.85,7.90,7.90,"2,660","Jun 07, 2018"
06-06-2018,7.50,8.25,7.50,8.00,8.00,"6,101","Jun 06, 2018"
05-06-2018,8.30,8.30,7.35,7.90,7.90,"9,900","Jun 05, 2018"
04-06-2018,8.10,8.30,7.50,8.00,8.00,"14,912","Jun 04, 2018"
01-06-2018,8.65,8.65,8.15,8.15,8.15,"4,861","Jun 01, 2018"
31-05-2018,8.80,9.15,8.40,8.65,8.65,"1,774","May 31, 2018"
30-05-2018,8.30,8.85,8.30,8.80,8.80,939,"May 30, 2018"
29-05-2018,8.80,8.80,8.15,8.50,8.50,"5,089","May 29, 2018"
28-05-2018,9.20,9.20,8.25,8.90,8.90,"3,271","May 28, 2018"
25-05-2018,8.80,9.45,8.20,8.85,8.85,"1,483","May 25, 2018"
24-05-2018,8.35,8.85,8.35,8.60,8.60,"17,094","May 24, 2018"
23-05-2018,8.25,8.70,8.10,8.35,8.35,"1,908","May 23, 2018"
22-05-2018,9.40,9.40,8.15,8.20,8.20,"16,236","May 22, 2018"
21-05-2018,9.65,9.65,8.20,8.50,8.50,"8,494","May 21, 2018"
18-05-2018,9.10,9.95,8.60,8.90,8.90,"24,199","May 18, 2018"
17-05-2018,10.40,10.50,8.30,9.45,9.45,"24,823","May 17, 2018"
16-05-2018,9.10,9.50,8.25,8.75,8.75,"55,644","May 16, 2018"
15-05-2018,9.50,9.50,9.00,9.10,9.10,"2,521","May 15, 2018"
14-05-2018,9.25,9.50,8.90,9.25,9.25,"6,469","May 14, 2018"
11-05-2018,10.10,10.10,9.10,9.25,9.25,"4,583","May 11, 2018"
10-05-2018,9.70,9.95,8.65,9.85,9.85,"22,077","May 10, 2018"
09-05-2018,8.80,9.40,8.40,8.75,8.75,"2,877","May 09, 2018"
08-05-2018,9.60,9.75,8.55,8.90,8.90,"8,479","May 08, 2018"
07-05-2018,9.50,9.65,8.85,9.15,9.15,"9,508","May 07, 2018"
04-05-2018,9.30,9.80,9.30,9.70,9.70,465,"May 04, 2018"
03-05-2018,10.00,10.05,9.50,9.75,9.75,"10,582","May 03, 2018"
02-05-2018,9.90,10.05,9.50,9.60,9.60,"6,521","May 02, 2018"
30-04-2018,9.05,9.70,8.40,9.55,9.55,"26,258","Apr 30, 2018"
27-04-2018,9.40,9.50,8.75,9.40,9.40,"3,102","Apr 27, 2018"
26-04-2018,9.05,9.50,8.85,9.00,9.00,"25,847","Apr 26, 2018"
25-04-2018,10.10,10.10,8.85,9.05,9.05,"7,477","Apr 25, 2018"
24-04-2018,10.00,10.05,9.50,9.65,9.65,"2,473","Apr 24, 2018"
23-04-2018,10.75,10.75,9.20,9.85,9.85,"19,394","Apr 23, 2018"
20-04-2018,10.30,10.40,9.65,10.00,10.00,"317,694","Apr 20, 2018"
19-04-2018,10.05,10.15,9.55,9.65,9.65,"23,230","Apr 19, 2018"
18-04-2018,10.25,10.65,9.95,10.00,10.00,"10,746","Apr 18, 2018"
17-04-2018,9.85,10.80,9.55,10.50,10.50,"34,024","Apr 17, 2018"
16-04-2018,10.10,10.25,9.50,9.85,9.85,"15,373","Apr 16, 2018"
13-04-2018,10.45,10.50,10.00,10.10,10.10,"2,113","Apr 13, 2018"
12-04-2018,10.80,10.85,9.95,10.00,10.00,"16,680","Apr 12, 2018"
11-04-2018,10.70,11.70,10.30,10.50,10.50,"11,235","Apr 11, 2018"
10-04-2018,10.70,11.30,10.55,10.85,10.85,"2,513","Apr 10, 2018"
09-04-2018,11.10,11.10,10.50,10.70,10.70,"4,529","Apr 09, 2018"
06-04-2018,10.95,11.20,10.60,10.80,10.80,"8,555","Apr 06, 2018"
05-04-2018,10.90,12.20,10.40,10.90,10.90,"72,879","Apr 05, 2018"
04-04-2018,10.60,11.00,10.40,10.55,10.55,"13,229","Apr 04, 2018"
03-04-2018,11.00,11.00,10.55,10.70,10.70,"4,474","Apr 03, 2018"
02-04-2018,10.90,11.15,10.45,10.80,10.80,"398,294","Apr 02, 2018"
28-03-2018,10.70,11.00,10.25,10.40,10.40,"7,933","Mar 28, 2018"
27-03-2018,10.90,11.40,10.60,10.85,10.85,"12,101","Mar 27, 2018"
26-03-2018,11.30,11.50,10.70,11.00,11.00,"9,190","Mar 26, 2018"
23-03-2018,11.95,11.95,10.20,11.55,11.55,"124,461","Mar 23, 2018"
22-03-2018,11.85,11.85,10.80,11.15,11.15,"12,299","Mar 22, 2018"
21-03-2018,11.85,12.20,11.50,11.55,11.55,"4,828","Mar 21, 2018"
20-03-2018,11.95,12.25,11.75,11.85,11.85,"107,321","Mar 20, 2018"
19-03-2018,11.95,12.75,11.70,12.10,12.10,"6,432","Mar 19, 2018"
16-03-2018,12.25,12.80,12.15,12.25,12.25,"10,148","Mar 16, 2018"
15-03-2018,12.45,12.80,12.05,12.15,12.15,"4,086","Mar 15, 2018"
14-03-2018,11.95,13.15,11.50,12.40,12.40,"107,044","Mar 14, 2018"
13-03-2018,12.10,12.35,11.30,12.00,12.00,"113,654","Mar 13, 2018"
12-03-2018,12.75,12.75,12.05,12.20,12.20,"9,947","Mar 12, 2018"
09-03-2018,12.45,13.45,12.30,12.75,12.75,"41,572","Mar 09, 2018"
08-03-2018,12.30,12.90,12.25,12.40,12.40,"7,974","Mar 08, 2018"
07-03-2018,12.50,13.30,12.30,12.50,12.50,"7,980","Mar 07, 2018"
06-03-2018,12.95,13.60,12.40,12.70,12.70,"26,692","Mar 06, 2018"
05-03-2018,12.30,14.00,11.90,12.55,12.55,"43,113","Mar 05, 2018"
01-03-2018,11.80,13.45,11.50,12.25,12.25,"36,656","Mar 01, 2018"
28-02-2018,12.60,12.60,11.25,11.90,11.90,"12,782","Feb 28, 2018"
27-02-2018,11.90,12.35,11.20,11.45,11.45,"21,590","Feb 27, 2018"
26-02-2018,13.70,13.70,11.60,12.10,12.10,"44,092","Feb 26, 2018"
23-02-2018,14.10,14.10,12.55,13.45,13.45,"14,443","Feb 23, 2018"
22-02-2018,12.60,14.20,11.40,13.60,13.60,"139,888","Feb 22, 2018"
21-02-2018,10.25,12.65,9.95,12.40,12.40,"107,270","Feb 21, 2018"
20-02-2018,11.20,11.20,10.55,10.55,10.55,"1,265","Feb 20, 2018"
19-02-2018,10.80,11.25,10.20,10.50,10.50,"7,139","Feb 19, 2018"
16-02-2018,11.75,11.75,10.70,10.95,10.95,"3,902","Feb 16, 2018"
15-02-2018,11.55,11.60,11.25,11.30,11.30,"8,096","Feb 15, 2018"
14-02-2018,11.60,12.30,11.20,11.80,11.80,"19,691","Feb 14, 2018"
12-02-2018,11.35,11.70,11.20,11.25,11.25,"1,518","Feb 12, 2018"
09-02-2018,10.90,11.65,10.10,11.25,11.25,"8,411","Feb 09, 2018"
08-02-2018,11.50,11.85,11.00,11.45,11.45,"16,798","Feb 08, 2018"
07-02-2018,9.50,12.60,9.50,11.50,11.50,"22,905","Feb 07, 2018"
06-02-2018,10.65,10.65,10.10,10.50,10.50,"5,446","Feb 06, 2018"
05-02-2018,11.20,11.20,10.40,10.85,10.85,"3,989","Feb 05, 2018"
02-02-2018,12.00,12.00,11.10,11.20,11.20,"11,590","Feb 02, 2018"
01-02-2018,12.35,12.35,11.95,12.25,12.25,"1,312","Feb 01, 2018"
31-01-2018,11.90,12.50,11.65,11.95,11.95,"5,344","Jan 31, 2018"
30-01-2018,12.50,12.85,11.85,11.95,11.95,"13,720","Jan 30, 2018"
29-01-2018,13.70,13.75,12.25,12.65,12.65,"11,038","Jan 29, 2018"
25-01-2018,13.75,13.75,12.35,12.90,12.90,"15,088","Jan 25, 2018"
24-01-2018,11.25,13.35,11.25,12.80,12.80,"29,748","Jan 24, 2018"
23-01-2018,12.45,12.75,12.05,12.30,12.30,"5,427","Jan 23, 2018"
22-01-2018,12.95,13.15,12.25,12.60,12.60,"7,139","Jan 22, 2018"
19-01-2018,12.25,12.90,12.00,12.60,12.60,"16,012","Jan 19, 2018"
18-01-2018,13.90,13.90,12.20,12.30,12.30,"21,179","Jan 18, 2018"
17-01-2018,11.45,13.40,11.20,13.15,13.15,"58,572","Jan 17, 2018"
