date,open,high,low,close,adjClose,volume,dateRaw
05-04-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"97,150","Apr 05, 2021"
01-04-2021,0.8000,0.8500,0.7500,0.8500,0.8500,"7,972","Apr 01, 2021"
31-03-2021,0.7500,0.8000,0.7000,0.8000,0.8000,"6,832","Mar 31, 2021"
30-03-2021,0.7500,0.8500,0.7500,0.7500,0.7500,"20,651","Mar 30, 2021"
26-03-2021,0.8500,0.8500,0.8000,0.8000,0.8000,"45,429","Mar 26, 2021"
25-03-2021,0.9000,0.9500,0.8500,0.8500,0.8500,"15,187","Mar 25, 2021"
24-03-2021,0.9500,0.9500,0.9000,0.9000,0.9000,"7,212","Mar 24, 2021"
23-03-2021,0.9500,1.0000,0.9500,0.9500,0.9500,"16,588","Mar 23, 2021"
22-03-2021,0.9000,1.0000,0.9000,1.0000,1.0000,"5,087","Mar 22, 2021"
19-03-2021,0.9500,1.0000,0.9000,0.9500,0.9500,"16,633","Mar 19, 2021"
18-03-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"16,292","Mar 18, 2021"
17-03-2021,1.0000,1.0500,0.9500,0.9500,0.9500,"23,793","Mar 17, 2021"
16-03-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"11,925","Mar 16, 2021"
15-03-2021,1.1500,1.1500,1.0500,1.0500,1.0500,"15,902","Mar 15, 2021"
12-03-2021,1.1000,1.1000,1.0000,1.1000,1.1000,"24,823","Mar 12, 2021"
10-03-2021,1.0000,1.0500,1.0000,1.0500,1.0500,"26,312","Mar 10, 2021"
09-03-2021,1.0000,1.0500,0.9500,1.0500,1.0500,"10,915","Mar 09, 2021"
08-03-2021,0.9500,1.0000,0.9500,1.0000,1.0000,"32,881","Mar 08, 2021"
05-03-2021,1.0000,1.0500,1.0000,1.0000,1.0000,"35,201","Mar 05, 2021"
04-03-2021,1.0000,1.0000,0.9000,1.0000,1.0000,"145,779","Mar 04, 2021"
03-03-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"219,503","Mar 03, 2021"
02-03-2021,1.1000,1.1000,1.0000,1.0000,1.0000,"38,052","Mar 02, 2021"
01-03-2021,1.0500,1.1000,1.0000,1.0500,1.0500,"44,968","Mar 01, 2021"
26-02-2021,1.1000,1.1000,1.0500,1.0500,1.0500,"5,086","Feb 26, 2021"
25-02-2021,1.1500,1.1500,1.1000,1.1000,1.1000,"6,122","Feb 25, 2021"
24-02-2021,1.1000,1.1500,1.0500,1.1500,1.1500,"1,527","Feb 24, 2021"
23-02-2021,1.1000,1.1000,1.0500,1.1000,1.1000,"11,050","Feb 23, 2021"
22-02-2021,1.1500,1.1500,1.0500,1.0500,1.0500,"43,581","Feb 22, 2021"
19-02-2021,1.1500,1.1500,1.1000,1.1000,1.1000,"14,614","Feb 19, 2021"
18-02-2021,1.1000,1.1500,1.0500,1.1500,1.1500,"14,565","Feb 18, 2021"
17-02-2021,1.1000,1.1500,1.1000,1.1000,1.1000,"25,960","Feb 17, 2021"
16-02-2021,1.1500,1.1500,1.1000,1.1500,1.1500,"10,792","Feb 16, 2021"
15-02-2021,1.1000,1.2000,1.1000,1.1500,1.1500,"18,740","Feb 15, 2021"
12-02-2021,1.1500,1.2500,1.1500,1.1500,1.1500,"37,726","Feb 12, 2021"
11-02-2021,1.2000,1.2500,1.2000,1.2000,1.2000,"23,970","Feb 11, 2021"
10-02-2021,1.3000,1.3000,1.2500,1.2500,1.2500,"6,210","Feb 10, 2021"
09-02-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"25,630","Feb 09, 2021"
08-02-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"4,475","Feb 08, 2021"
05-02-2021,1.2500,1.3000,1.2000,1.3000,1.3000,"37,378","Feb 05, 2021"
04-02-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"24,693","Feb 04, 2021"
03-02-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"51,900","Feb 03, 2021"
02-02-2021,1.3000,1.3000,1.2500,1.2500,1.2500,"14,793","Feb 02, 2021"
01-02-2021,1.2500,1.3000,1.2500,1.3000,1.3000,"56,796","Feb 01, 2021"
29-01-2021,1.2500,1.3000,1.2500,1.2500,1.2500,"13,304","Jan 29, 2021"
28-01-2021,1.1500,1.2500,1.1500,1.2500,1.2500,"20,980","Jan 28, 2021"
27-01-2021,1.2000,1.2500,1.1500,1.2000,1.2000,"47,402","Jan 27, 2021"
25-01-2021,1.3000,1.3000,1.2000,1.2000,1.2000,"64,432","Jan 25, 2021"
22-01-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"3,143","Jan 22, 2021"
21-01-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"26,544","Jan 21, 2021"
20-01-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"27,331","Jan 20, 2021"
19-01-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"9,773","Jan 19, 2021"
18-01-2021,1.2000,1.2500,1.2000,1.2000,1.2000,"34,619","Jan 18, 2021"
15-01-2021,1.3000,1.3500,1.2500,1.2500,1.2500,"31,527","Jan 15, 2021"
14-01-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"15,765","Jan 14, 2021"
13-01-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"41,088","Jan 13, 2021"
12-01-2021,1.4000,1.4000,1.3000,1.3000,1.3000,"35,745","Jan 12, 2021"
11-01-2021,1.2500,1.3500,1.2500,1.3500,1.3500,"72,963","Jan 11, 2021"
08-01-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"8,824","Jan 08, 2021"
07-01-2021,1.4000,1.4000,1.3000,1.3000,1.3000,"17,025","Jan 07, 2021"
06-01-2021,1.3000,1.3500,1.2500,1.3500,1.3500,"45,020","Jan 06, 2021"
05-01-2021,1.2000,1.3000,1.2000,1.3000,1.3000,"23,121","Jan 05, 2021"
04-01-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"30,816","Jan 04, 2021"
01-01-2021,1.2500,1.2500,1.1500,1.2000,1.2000,"56,056","Jan 01, 2021"
31-12-2020,1.1500,1.2000,1.1000,1.2000,1.2000,"26,060","Dec 31, 2020"
30-12-2020,1.1500,1.1500,1.1000,1.1500,1.1500,"17,586","Dec 30, 2020"
29-12-2020,1.1000,1.1500,1.1000,1.1500,1.1500,"64,235","Dec 29, 2020"
28-12-2020,1.1000,1.2000,1.1000,1.1000,1.1000,"129,604","Dec 28, 2020"
24-12-2020,1.2000,1.2000,1.1500,1.1500,1.1500,"37,895","Dec 24, 2020"
23-12-2020,1.2000,1.2000,1.1000,1.2000,1.2000,"41,148","Dec 23, 2020"
22-12-2020,1.1500,1.2500,1.1500,1.1500,1.1500,"129,398","Dec 22, 2020"
21-12-2020,1.1500,1.2500,1.1500,1.2000,1.2000,"174,002","Dec 21, 2020"
18-12-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"75,861","Dec 18, 2020"
17-12-2020,1.1500,1.1500,1.0500,1.1500,1.1500,"175,946","Dec 17, 2020"
16-12-2020,1.0500,1.1000,1.0500,1.1000,1.1000,"99,593","Dec 16, 2020"
15-12-2020,1.0000,1.0500,1.0000,1.0500,1.0500,"63,273","Dec 15, 2020"
14-12-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"97,059","Dec 14, 2020"
11-12-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"252,561","Dec 11, 2020"
10-12-2020,0.9000,0.9000,0.8500,0.9000,0.9000,"37,123","Dec 10, 2020"
09-12-2020,0.8500,0.9000,0.8000,0.8500,0.8500,"28,600","Dec 09, 2020"
08-12-2020,0.9000,0.9000,0.8500,0.8500,0.8500,"15,558","Dec 08, 2020"
07-12-2020,0.8500,0.9000,0.8000,0.9000,0.9000,"122,098","Dec 07, 2020"
04-12-2020,0.8500,0.9000,0.8000,0.8500,0.8500,"8,567","Dec 04, 2020"
03-12-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"14,392","Dec 03, 2020"
02-12-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"13,589","Dec 02, 2020"
01-12-2020,0.8000,0.8000,0.7500,0.7500,0.7500,"19,003","Dec 01, 2020"
27-11-2020,0.8000,0.9000,0.8000,0.8000,0.8000,"145,507","Nov 27, 2020"
26-11-2020,0.8000,0.8500,0.8000,0.8500,0.8500,"7,306","Nov 26, 2020"
25-11-2020,0.8500,0.8500,0.8000,0.8000,0.8000,"2,200","Nov 25, 2020"
24-11-2020,0.8500,0.8500,0.7500,0.8500,0.8500,"31,518","Nov 24, 2020"
23-11-2020,0.9000,0.9000,0.8000,0.8000,0.8000,"7,445","Nov 23, 2020"
20-11-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"6,400","Nov 20, 2020"
19-11-2020,0.8000,0.8500,0.8000,0.8500,0.8500,"4,126","Nov 19, 2020"
18-11-2020,0.8000,0.8500,0.8000,0.8500,0.8500,832,"Nov 18, 2020"
17-11-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"8,240","Nov 17, 2020"
14-11-2020,0.8500,0.8500,0.8500,0.8500,0.8500,832,"Nov 14, 2020"
13-11-2020,0.7500,0.8500,0.7500,0.8500,0.8500,"4,065","Nov 13, 2020"
12-11-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"7,500","Nov 12, 2020"
11-11-2020,0.8000,0.8500,0.8000,0.8500,0.8500,"8,021","Nov 11, 2020"
10-11-2020,0.8000,0.8500,0.7500,0.8500,0.8500,"11,202","Nov 10, 2020"
09-11-2020,0.8500,0.8500,0.8000,0.8000,0.8000,"3,592","Nov 09, 2020"
06-11-2020,0.8000,0.8500,0.8000,0.8500,0.8500,"3,205","Nov 06, 2020"
05-11-2020,0.8000,0.8500,0.7500,0.8000,0.8000,"9,302","Nov 05, 2020"
04-11-2020,0.7500,0.8000,0.7500,0.8000,0.8000,"4,001","Nov 04, 2020"
03-11-2020,0.7500,0.8000,0.7500,0.8000,0.8000,"3,528","Nov 03, 2020"
02-11-2020,0.8500,0.8500,0.8000,0.8000,0.8000,623,"Nov 02, 2020"
30-10-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"1,834","Oct 30, 2020"
29-10-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"4,162","Oct 29, 2020"
28-10-2020,0.8000,0.8500,0.8000,0.8500,0.8500,41,"Oct 28, 2020"
27-10-2020,0.9000,0.9000,0.8500,0.8500,0.8500,719,"Oct 27, 2020"
26-10-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"13,002","Oct 26, 2020"
23-10-2020,0.9000,0.9000,0.8000,0.8500,0.8500,"20,571","Oct 23, 2020"
22-10-2020,0.8000,0.8500,0.8000,0.8500,0.8500,"2,652","Oct 22, 2020"
21-10-2020,0.8500,0.9000,0.8000,0.8000,0.8000,"13,089","Oct 21, 2020"
20-10-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"14,778","Oct 20, 2020"
19-10-2020,0.8000,0.8500,0.7500,0.8500,0.8500,"15,802","Oct 19, 2020"
16-10-2020,0.9000,0.9000,0.8000,0.8000,0.8000,"6,190","Oct 16, 2020"
15-10-2020,0.8000,0.8500,0.8000,0.8500,0.8500,"1,106","Oct 15, 2020"
14-10-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"5,037","Oct 14, 2020"
13-10-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"6,177","Oct 13, 2020"
12-10-2020,0.8000,0.8000,0.8000,0.8000,0.8000,200,"Oct 12, 2020"
09-10-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Oct 09, 2020"
08-10-2020,0.8000,0.8500,0.7500,0.7500,0.7500,"13,208","Oct 08, 2020"
07-10-2020,0.9000,0.9000,0.8000,0.8000,0.8000,"2,510","Oct 07, 2020"
06-10-2020,0.8500,0.8500,0.8000,0.8500,0.8500,367,"Oct 06, 2020"
05-10-2020,0.9000,0.9000,0.8500,0.8500,0.8500,"2,458","Oct 05, 2020"
01-10-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"3,327","Oct 01, 2020"
30-09-2020,0.8000,0.8500,0.7500,0.8000,0.8000,"12,996","Sep 30, 2020"
29-09-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Sep 29, 2020"
28-09-2020,0.8500,0.8500,0.7500,0.8000,0.8000,"15,403","Sep 28, 2020"
25-09-2020,0.7500,0.8000,0.7500,0.8000,0.8000,"12,210","Sep 25, 2020"
24-09-2020,0.8000,0.8000,0.7500,0.8000,0.8000,"16,525","Sep 24, 2020"
23-09-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"36,414","Sep 23, 2020"
22-09-2020,0.8500,0.9000,0.8500,0.8500,0.8500,"8,738","Sep 22, 2020"
21-09-2020,0.8500,0.9000,0.8500,0.9000,0.9000,"5,503","Sep 21, 2020"
18-09-2020,0.8500,0.9000,0.8500,0.8500,0.8500,"35,848","Sep 18, 2020"
17-09-2020,0.9000,0.9000,0.9000,0.9000,0.9000,"28,460","Sep 17, 2020"
16-09-2020,0.9500,1.0000,0.9000,0.9500,0.9500,"97,283","Sep 16, 2020"
15-09-2020,1.0000,1.0000,0.9000,0.9500,0.9500,"20,245","Sep 15, 2020"
14-09-2020,1.0000,1.0000,0.9500,0.9500,0.9500,"21,842","Sep 14, 2020"
11-09-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"11,103","Sep 11, 2020"
10-09-2020,1.0000,1.1000,1.0000,1.0000,1.0000,"30,151","Sep 10, 2020"
09-09-2020,1.1000,1.1000,1.0500,1.0500,1.0500,"12,085","Sep 09, 2020"
08-09-2020,1.1000,1.2000,1.1000,1.1000,1.1000,"21,054","Sep 08, 2020"
07-09-2020,1.1500,1.2000,1.1000,1.1500,1.1500,"16,366","Sep 07, 2020"
04-09-2020,1.2000,1.2000,1.1500,1.1500,1.1500,"10,465","Sep 04, 2020"
03-09-2020,1.2000,1.2000,1.2000,1.2000,1.2000,160,"Sep 03, 2020"
02-09-2020,1.2500,1.2500,1.2000,1.2500,1.2500,750,"Sep 02, 2020"
01-09-2020,1.2500,1.2500,1.2500,1.2500,1.2500,800,"Sep 01, 2020"
31-08-2020,1.3000,1.3500,1.2500,1.2500,1.2500,"20,155","Aug 31, 2020"
28-08-2020,1.3000,1.3000,1.2000,1.3000,1.3000,"56,758","Aug 28, 2020"
27-08-2020,1.2500,1.3000,1.2000,1.2500,1.2500,"18,251","Aug 27, 2020"
26-08-2020,1.3000,1.3500,1.2500,1.2500,1.2500,"11,775","Aug 26, 2020"
25-08-2020,1.2500,1.3000,1.2500,1.3000,1.3000,"14,440","Aug 25, 2020"
24-08-2020,1.3000,1.3000,1.2500,1.2500,1.2500,"1,702","Aug 24, 2020"
21-08-2020,1.2500,1.3500,1.2500,1.3000,1.3000,"9,473","Aug 21, 2020"
20-08-2020,1.3000,1.3000,1.2500,1.3000,1.3000,"5,852","Aug 20, 2020"
19-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"5,941","Aug 19, 2020"
18-08-2020,1.3500,1.3500,1.3000,1.3500,1.3500,"2,494","Aug 18, 2020"
17-08-2020,1.3000,1.3500,1.3000,1.3500,1.3500,"5,795","Aug 17, 2020"
14-08-2020,1.4000,1.4000,1.3500,1.3500,1.3500,"5,537","Aug 14, 2020"
13-08-2020,1.5000,1.5000,1.4000,1.4000,1.4000,"8,810","Aug 13, 2020"
12-08-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"3,100","Aug 12, 2020"
11-08-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"1,871","Aug 11, 2020"
10-08-2020,1.5000,1.5000,1.4500,1.5000,1.5000,"1,471","Aug 10, 2020"
07-08-2020,1.5000,1.5500,1.4500,1.5000,1.5000,"32,930","Aug 07, 2020"
06-08-2020,1.5000,1.5000,1.4500,1.5000,1.5000,"29,447","Aug 06, 2020"
05-08-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"1,500","Aug 05, 2020"
04-08-2020,1.4000,1.4500,1.4000,1.4000,1.4000,"13,707","Aug 04, 2020"
03-08-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"3,000","Aug 03, 2020"
31-07-2020,1.3000,1.4000,1.3000,1.4000,1.4000,"20,311","Jul 31, 2020"
30-07-2020,1.2500,1.3500,1.2500,1.3500,1.3500,"17,721","Jul 30, 2020"
29-07-2020,1.2500,1.3000,1.2000,1.3000,1.3000,"19,147","Jul 29, 2020"
28-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"16,080","Jul 28, 2020"
27-07-2020,1.3500,1.3500,1.3000,1.3000,1.3000,"3,695","Jul 27, 2020"
24-07-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"1,077","Jul 24, 2020"
23-07-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"2,950","Jul 23, 2020"
22-07-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"1,250","Jul 22, 2020"
21-07-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"3,396","Jul 21, 2020"
20-07-2020,1.6500,1.6500,1.5500,1.5500,1.5500,"1,525","Jul 20, 2020"
17-07-2020,1.5500,1.6000,1.5500,1.6000,1.6000,300,"Jul 17, 2020"
16-07-2020,1.6000,1.6000,1.6000,1.6000,1.6000,60,"Jul 16, 2020"
15-07-2020,1.6000,1.6000,1.5500,1.6000,1.6000,"9,931","Jul 15, 2020"
14-07-2020,1.6000,1.6000,1.6000,1.6000,1.6000,590,"Jul 14, 2020"
13-07-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"3,731","Jul 13, 2020"
10-07-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"2,500","Jul 10, 2020"
09-07-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"3,248","Jul 09, 2020"
08-07-2020,1.7500,1.7500,1.7500,1.7500,1.7500,"10,750","Jul 08, 2020"
07-07-2020,1.8000,1.9000,1.8000,1.8000,1.8000,"23,534","Jul 07, 2020"
06-07-2020,1.9000,1.9000,1.8500,1.8500,1.8500,"6,046","Jul 06, 2020"
03-07-2020,1.9000,1.9500,1.8500,1.9000,1.9000,"70,028","Jul 03, 2020"
02-07-2020,1.9000,1.9000,1.8000,1.9000,1.9000,"21,517","Jul 02, 2020"
01-07-2020,1.8500,1.8500,1.8500,1.8500,1.8500,74,"Jul 01, 2020"
30-06-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"7,000","Jun 30, 2020"
29-06-2020,1.7500,1.7500,1.7500,1.7500,1.7500,123,"Jun 29, 2020"
26-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,400,"Jun 26, 2020"
25-06-2020,1.6500,1.6500,1.6500,1.6500,1.6500,1,"Jun 25, 2020"
24-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jun 24, 2020"
23-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,235,"Jun 23, 2020"
22-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"30,000","Jun 22, 2020"
19-06-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"1,950","Jun 19, 2020"
18-06-2020,1.4000,1.4000,1.4000,1.4000,1.4000,101,"Jun 18, 2020"
17-06-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"1,711","Jun 17, 2020"
16-06-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"14,845","Jun 16, 2020"
15-06-2020,1.2000,1.2500,1.1500,1.2500,1.2500,"24,401","Jun 15, 2020"
12-06-2020,1.2500,1.2500,1.1500,1.2000,1.2000,"20,349","Jun 12, 2020"
11-06-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"8,621","Jun 11, 2020"
10-06-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"1,710","Jun 10, 2020"
09-06-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"1,099","Jun 09, 2020"
08-06-2020,1.0500,1.0500,1.0000,1.0500,1.0500,"41,241","Jun 08, 2020"
05-06-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"36,864","Jun 05, 2020"
04-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"5,183","Jun 04, 2020"
03-06-2020,0.9500,0.9500,0.9000,0.9000,0.9000,"20,502","Jun 03, 2020"
02-06-2020,0.9000,0.9000,0.9000,0.9000,0.9000,"20,153","Jun 02, 2020"
01-06-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"19,122","Jun 01, 2020"
29-05-2020,0.7500,0.8000,0.7000,0.8000,0.8000,"3,339","May 29, 2020"
28-05-2020,0.7000,0.7500,0.7000,0.7500,0.7500,"3,908","May 28, 2020"
27-05-2020,0.7000,0.7000,0.7000,0.7000,0.7000,"1,300","May 27, 2020"
26-05-2020,0.8000,0.8000,0.7500,0.7500,0.7500,"18,102","May 26, 2020"
22-05-2020,0.7500,0.8500,0.7500,0.7500,0.7500,"5,835","May 22, 2020"
21-05-2020,0.8000,0.8500,0.8000,0.8000,0.8000,"6,899","May 21, 2020"
20-05-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"2,000","May 20, 2020"
19-05-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"3,460","May 19, 2020"
18-05-2020,0.8000,0.8000,0.7500,0.7500,0.7500,"3,395","May 18, 2020"
15-05-2020,0.7000,0.8000,0.7000,0.8000,0.8000,294,"May 15, 2020"
14-05-2020,0.7500,0.7500,0.6500,0.7500,0.7500,"9,174","May 14, 2020"
13-05-2020,0.7500,0.8000,0.7000,0.7000,0.7000,"4,876","May 13, 2020"
12-05-2020,0.8000,0.8000,0.7500,0.7500,0.7500,"29,500","May 12, 2020"
11-05-2020,0.7500,0.8000,0.7000,0.8000,0.8000,"13,079","May 11, 2020"
08-05-2020,0.6500,0.7500,0.6500,0.7500,0.7500,722,"May 08, 2020"
07-05-2020,0.7000,0.7500,0.6500,0.7000,0.7000,"11,636","May 07, 2020"
06-05-2020,0.7500,0.7500,0.7000,0.7000,0.7000,"15,048","May 06, 2020"
05-05-2020,0.6500,0.7500,0.6500,0.7000,0.7000,"18,137","May 05, 2020"
04-05-2020,0.7000,0.7500,0.6500,0.7000,0.7000,"17,321","May 04, 2020"
30-04-2020,0.7000,0.7500,0.6500,0.7000,0.7000,"6,440","Apr 30, 2020"
29-04-2020,0.7500,0.8000,0.7000,0.7000,0.7000,"14,940","Apr 29, 2020"
28-04-2020,0.7000,0.7500,0.7000,0.7500,0.7500,"7,964","Apr 28, 2020"
27-04-2020,0.8000,0.8000,0.7000,0.7500,0.7500,"16,482","Apr 27, 2020"
24-04-2020,0.7000,0.7500,0.7000,0.7500,0.7500,"2,086","Apr 24, 2020"
23-04-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"11,957","Apr 23, 2020"
22-04-2020,0.8000,0.8000,0.7500,0.7500,0.7500,"7,071","Apr 22, 2020"
21-04-2020,0.8000,0.8000,0.7500,0.8000,0.8000,"20,745","Apr 21, 2020"
20-04-2020,0.7500,0.8000,0.7000,0.8000,0.8000,"6,966","Apr 20, 2020"
17-04-2020,0.8000,0.8000,0.7000,0.7500,0.7500,"5,436","Apr 17, 2020"
16-04-2020,0.7000,0.7500,0.6500,0.7500,0.7500,"41,653","Apr 16, 2020"
15-04-2020,0.6500,0.7000,0.6500,0.7000,0.7000,"17,636","Apr 15, 2020"
13-04-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"6,653","Apr 13, 2020"
09-04-2020,0.6000,0.7000,0.6000,0.6000,0.6000,"8,051","Apr 09, 2020"
08-04-2020,0.6500,0.6500,0.5500,0.6500,0.6500,"38,721","Apr 08, 2020"
07-04-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"14,402","Apr 07, 2020"
03-04-2020,0.5000,0.5500,0.5000,0.5500,0.5500,"63,580","Apr 03, 2020"
01-04-2020,0.4500,0.5000,0.4000,0.5000,0.5000,"36,391","Apr 01, 2020"
31-03-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"9,684","Mar 31, 2020"
30-03-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"1,100","Mar 30, 2020"
27-03-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"6,898","Mar 27, 2020"
26-03-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"2,439","Mar 26, 2020"
25-03-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"6,853","Mar 25, 2020"
24-03-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"5,950","Mar 24, 2020"
23-03-2020,0.5000,0.5500,0.4500,0.4500,0.4500,"14,002","Mar 23, 2020"
20-03-2020,0.5000,0.5000,0.5000,0.5000,0.5000,"10,119","Mar 20, 2020"
19-03-2020,0.4000,0.5000,0.4000,0.5000,0.5000,"34,061","Mar 19, 2020"
18-03-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"13,680","Mar 18, 2020"
17-03-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"7,873","Mar 17, 2020"
16-03-2020,0.5000,0.5500,0.4500,0.4500,0.4500,"31,126","Mar 16, 2020"
13-03-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"10,151","Mar 13, 2020"
12-03-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"6,269","Mar 12, 2020"
11-03-2020,0.5000,0.5000,0.4500,0.5000,0.5000,"39,661","Mar 11, 2020"
09-03-2020,0.4500,0.5000,0.4000,0.5000,0.5000,"56,056","Mar 09, 2020"
06-03-2020,0.5500,0.5500,0.4500,0.4500,0.4500,"2,460","Mar 06, 2020"
05-03-2020,0.5000,0.5500,0.5000,0.5000,0.5000,"10,827","Mar 05, 2020"
04-03-2020,0.5000,0.5500,0.5000,0.5000,0.5000,"6,619","Mar 04, 2020"
03-03-2020,0.5000,0.5500,0.5000,0.5000,0.5000,"7,663","Mar 03, 2020"
02-03-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"26,283","Mar 02, 2020"
28-02-2020,0.5500,0.5500,0.4500,0.5000,0.5000,"18,551","Feb 28, 2020"
27-02-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"34,494","Feb 27, 2020"
26-02-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"14,201","Feb 26, 2020"
25-02-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"4,534","Feb 25, 2020"
24-02-2020,0.4500,0.5000,0.4000,0.4000,0.4000,"8,952","Feb 24, 2020"
20-02-2020,0.5500,0.5500,0.4500,0.4500,0.4500,"10,999","Feb 20, 2020"
19-02-2020,0.4500,0.5500,0.4500,0.5000,0.5000,"13,301","Feb 19, 2020"
18-02-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"2,382","Feb 18, 2020"
17-02-2020,0.4500,0.5500,0.4500,0.5000,0.5000,"14,698","Feb 17, 2020"
14-02-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"1,203","Feb 14, 2020"
13-02-2020,0.5000,0.5500,0.4500,0.5000,0.5000,"18,335","Feb 13, 2020"
12-02-2020,0.4500,0.5500,0.4500,0.5000,0.5000,"5,221","Feb 12, 2020"
11-02-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"14,280","Feb 11, 2020"
10-02-2020,0.4500,0.5500,0.4500,0.4500,0.4500,"6,059","Feb 10, 2020"
07-02-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"13,383","Feb 07, 2020"
06-02-2020,0.5500,0.5500,0.4500,0.5000,0.5000,"20,340","Feb 06, 2020"
05-02-2020,0.4500,0.5500,0.4500,0.5000,0.5000,"3,685","Feb 05, 2020"
04-02-2020,0.5500,0.5500,0.4500,0.5000,0.5000,"49,624","Feb 04, 2020"
03-02-2020,0.4500,0.5500,0.4500,0.5000,0.5000,"5,587","Feb 03, 2020"
31-01-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"6,751","Jan 31, 2020"
