date,open,high,low,close,adjClose,volume,dateRaw
28-09-2020,"1,284.80","1,309.75","1,283.60","1,302.00","1,277.16","396,288","Sep 28, 2020"
25-09-2020,"1,193.95","1,280.00","1,193.95","1,266.45","1,242.28","783,157","Sep 25, 2020"
24-09-2020,"1,199.65","1,200.00","1,161.35","1,188.00","1,165.33","338,848","Sep 24, 2020"
23-09-2020,"1,247.95","1,261.00","1,186.00","1,204.45","1,181.47","454,860","Sep 23, 2020"
22-09-2020,"1,284.25","1,292.25","1,215.00","1,234.35","1,210.80","492,415","Sep 22, 2020"
21-09-2020,"1,271.95","1,314.90","1,267.05","1,284.25","1,259.74","508,126","Sep 21, 2020"
18-09-2020,"1,286.00","1,305.40","1,250.50","1,273.40","1,249.10","895,395","Sep 18, 2020"
17-09-2020,"1,270.00","1,291.30","1,257.00","1,283.65","1,259.16","377,617","Sep 17, 2020"
16-09-2020,"1,290.00","1,298.65","1,266.00","1,268.65","1,244.44","352,723","Sep 16, 2020"
15-09-2020,"1,327.60","1,328.15","1,272.35","1,286.05","1,261.51","631,088","Sep 15, 2020"
14-09-2020,"1,305.20","1,331.00","1,272.25","1,302.10","1,277.25","1,180,480","Sep 14, 2020"
11-09-2020,"1,273.70","1,300.00","1,261.00","1,289.95","1,265.34","896,645","Sep 11, 2020"
10-09-2020,"1,229.00","1,274.80","1,222.80","1,261.85","1,237.77","581,067","Sep 10, 2020"
09-09-2020,"1,209.00","1,239.00","1,173.00","1,221.60","1,198.29","495,610","Sep 09, 2020"
08-09-2020,"1,185.00","1,226.90","1,172.65","1,219.00","1,195.74","771,204","Sep 08, 2020"
07-09-2020,"1,160.00","1,192.00","1,160.00","1,187.00","1,164.35","656,687","Sep 07, 2020"
04-09-2020,"1,137.00","1,167.00","1,133.00","1,150.55","1,128.60","297,451","Sep 04, 2020"
03-09-2020,"1,140.40","1,185.65","1,126.30","1,173.00","1,150.62","527,826","Sep 03, 2020"
02-09-2020,"1,097.95","1,143.00","1,095.30","1,135.55","1,113.88","298,898","Sep 02, 2020"
01-09-2020,"1,074.80","1,108.95","1,060.45","1,097.30","1,076.36","185,307","Sep 01, 2020"
31-08-2020,"1,147.00","1,147.85","1,056.40","1,074.80","1,054.29","487,879","Aug 31, 2020"
28-08-2020,"1,160.00","1,169.95","1,130.70","1,139.05","1,117.31","385,131","Aug 28, 2020"
27-08-2020,"1,104.05","1,208.60","1,104.05","1,153.75","1,131.73","1,802,862","Aug 27, 2020"
26-08-2020,"1,093.10","1,118.05","1,088.45","1,100.35","1,079.35","320,144","Aug 26, 2020"
25-08-2020,"1,074.00","1,109.85","1,071.15","1,093.10","1,072.24","540,704","Aug 25, 2020"
24-08-2020,"1,064.70","1,089.00","1,060.65","1,071.85","1,051.40","428,269","Aug 24, 2020"
21-08-2020,"1,070.80","1,072.70","1,055.00","1,060.65","1,040.41","290,871","Aug 21, 2020"
20-08-2020,"1,050.50","1,086.00","1,049.00","1,067.35","1,046.98","536,437","Aug 20, 2020"
19-08-2020,"1,070.35","1,070.35","1,050.55","1,055.00","1,034.87","299,746","Aug 19, 2020"
18-08-2020,"1,032.00","1,077.00","1,029.95","1,070.35","1,049.93","799,551","Aug 18, 2020"
17-08-2020,"1,025.00","1,043.00","1,008.70","1,030.75","1,011.08","459,274","Aug 17, 2020"
14-08-2020,"1,018.00","1,027.80","1,006.00","1,020.65","1,001.17","402,067","Aug 14, 2020"
13-08-2020,"1,019.45","1,039.00","1,015.65","1,019.85","1,000.39","488,055","Aug 13, 2020"
12-08-2020,"1,008.00","1,023.80",992.00,"1,014.35",994.99,"332,100","Aug 12, 2020"
11-08-2020,"1,025.05","1,036.00","1,004.00","1,011.65",992.35,"434,234","Aug 11, 2020"
10-08-2020,992.00,"1,027.60",982.00,"1,019.95","1,000.49","713,232","Aug 10, 2020"
07-08-2020,987.85,"1,003.00",978.00,990.00,971.11,"494,959","Aug 07, 2020"
06-08-2020,972.00,"1,005.00",956.00,989.00,970.13,"1,466,919","Aug 06, 2020"
05-08-2020,941.80,977.00,941.80,970.10,951.59,"706,865","Aug 05, 2020"
04-08-2020,962.00,969.95,933.00,937.10,919.22,"417,940","Aug 04, 2020"
03-08-2020,940.00,962.00,932.55,957.70,939.43,"580,201","Aug 03, 2020"
31-07-2020,967.20,969.25,936.00,940.00,922.06,"346,200","Jul 31, 2020"
30-07-2020,949.70,972.60,948.00,962.40,944.04,"555,251","Jul 30, 2020"
29-07-2020,929.00,977.95,928.50,947.05,928.98,"2,276,472","Jul 29, 2020"
28-07-2020,905.95,928.80,903.95,922.90,905.29,"479,024","Jul 28, 2020"
27-07-2020,910.00,914.70,892.05,902.80,885.57,"271,071","Jul 27, 2020"
24-07-2020,909.90,913.90,901.00,907.70,890.38,"219,181","Jul 24, 2020"
23-07-2020,917.70,923.80,910.10,913.55,896.12,"215,922","Jul 23, 2020"
22-07-2020,931.00,940.00,908.00,914.85,897.39,"417,969","Jul 22, 2020"
21-07-2020,928.00,952.35,918.00,921.30,903.72,"1,511,113","Jul 21, 2020"
20-07-2020,921.60,926.25,911.05,921.80,904.21,"245,501","Jul 20, 2020"
17-07-2020,922.00,923.00,885.00,917.00,899.50,"297,639","Jul 17, 2020"
16-07-2020,907.70,932.00,903.50,914.25,896.80,"589,887","Jul 16, 2020"
15-07-2020,896.00,927.20,892.60,898.25,881.11,"633,814","Jul 15, 2020"
14-07-2020,902.00,905.90,876.00,891.70,874.68,"279,934","Jul 14, 2020"
13-07-2020,923.70,924.00,900.00,902.80,885.57,"367,328","Jul 13, 2020"
13-07-2020,16.5 Dividend,,,,,,"Jul 13, 2020"
10-07-2020,929.90,941.15,922.20,928.50,894.60,"462,551","Jul 10, 2020"
09-07-2020,927.90,934.00,922.00,926.45,892.62,"283,613","Jul 09, 2020"
08-07-2020,924.00,934.65,920.00,923.65,889.92,"363,684","Jul 08, 2020"
07-07-2020,918.00,931.95,917.10,919.35,885.78,"447,031","Jul 07, 2020"
06-07-2020,918.80,927.00,909.00,917.05,883.57,"445,151","Jul 06, 2020"
03-07-2020,918.70,920.45,908.00,910.20,876.97,"263,732","Jul 03, 2020"
02-07-2020,903.35,926.00,903.35,911.05,877.78,"827,176","Jul 02, 2020"
01-07-2020,904.00,910.00,897.00,902.20,869.26,"305,834","Jul 01, 2020"
30-06-2020,905.00,920.90,893.00,897.30,864.54,"1,001,089","Jun 30, 2020"
29-06-2020,887.10,910.00,879.75,898.35,865.55,"563,133","Jun 29, 2020"
26-06-2020,874.00,917.00,872.10,901.00,868.10,"1,377,972","Jun 26, 2020"
25-06-2020,870.00,881.65,863.00,868.65,836.93,"218,011","Jun 25, 2020"
24-06-2020,884.00,892.00,868.60,873.05,841.17,"250,915","Jun 24, 2020"
23-06-2020,877.95,901.90,877.00,881.65,849.46,"636,717","Jun 23, 2020"
22-06-2020,877.95,887.90,872.80,877.95,845.89,"237,146","Jun 22, 2020"
19-06-2020,876.90,892.30,869.15,874.90,842.95,"361,027","Jun 19, 2020"
18-06-2020,868.00,883.00,867.50,874.80,842.86,"293,291","Jun 18, 2020"
17-06-2020,869.95,886.90,862.95,867.00,835.34,"253,573","Jun 17, 2020"
16-06-2020,902.00,903.90,855.00,875.55,843.58,"449,935","Jun 16, 2020"
15-06-2020,888.95,906.00,875.00,886.75,854.37,"560,582","Jun 15, 2020"
12-06-2020,847.00,895.15,847.00,888.90,856.44,"542,018","Jun 12, 2020"
11-06-2020,906.00,943.00,878.05,889.55,857.07,"3,509,913","Jun 11, 2020"
10-06-2020,844.00,890.00,830.00,884.00,851.72,"1,146,848","Jun 10, 2020"
09-06-2020,832.00,863.45,827.00,837.85,807.26,"1,336,377","Jun 09, 2020"
08-06-2020,844.70,845.35,826.10,829.10,798.83,"400,621","Jun 08, 2020"
05-06-2020,834.50,845.00,826.05,837.80,807.21,"706,454","Jun 05, 2020"
04-06-2020,821.00,837.90,811.00,823.05,793.00,"720,521","Jun 04, 2020"
03-06-2020,827.95,844.95,810.00,817.00,787.17,"957,875","Jun 03, 2020"
02-06-2020,782.00,854.80,780.00,819.60,789.67,"2,047,203","Jun 02, 2020"
01-06-2020,775.00,794.90,767.35,778.90,750.46,"418,539","Jun 01, 2020"
29-05-2020,750.50,774.70,750.50,764.90,736.97,"320,032","May 29, 2020"
28-05-2020,755.00,763.40,748.65,755.80,728.20,"283,409","May 28, 2020"
27-05-2020,760.05,765.30,740.10,751.00,723.58,"356,019","May 27, 2020"
26-05-2020,782.30,782.30,756.10,759.70,731.96,"271,937","May 26, 2020"
22-05-2020,766.00,786.50,766.00,775.00,746.70,"282,978","May 22, 2020"
21-05-2020,793.00,794.75,769.35,771.55,743.38,"285,548","May 21, 2020"
20-05-2020,775.90,791.00,763.90,787.50,758.75,"251,512","May 20, 2020"
19-05-2020,775.00,784.20,767.10,772.85,744.63,"272,414","May 19, 2020"
18-05-2020,780.00,784.65,759.00,763.20,735.33,"215,961","May 18, 2020"
15-05-2020,779.80,788.40,746.00,777.85,749.45,"557,092","May 15, 2020"
14-05-2020,780.00,782.90,759.00,771.95,743.76,"236,606","May 14, 2020"
13-05-2020,815.00,815.00,772.00,783.65,755.04,"542,549","May 13, 2020"
12-05-2020,778.00,805.00,762.65,785.15,756.48,"254,500","May 12, 2020"
11-05-2020,780.00,793.00,770.05,776.75,748.39,"212,308","May 11, 2020"
08-05-2020,800.00,818.80,752.20,771.50,743.33,"775,101","May 08, 2020"
07-05-2020,760.00,797.90,760.00,789.55,760.72,"469,752","May 07, 2020"
06-05-2020,779.00,779.00,755.00,765.25,737.31,"281,314","May 06, 2020"
05-05-2020,779.00,795.20,765.05,771.05,742.90,"290,754","May 05, 2020"
04-05-2020,780.00,788.55,762.20,768.10,740.05,"309,534","May 04, 2020"
30-04-2020,834.00,838.00,798.00,802.85,773.54,"505,313","Apr 30, 2020"
29-04-2020,825.00,842.00,795.25,814.20,784.47,"789,417","Apr 29, 2020"
28-04-2020,831.00,854.65,810.55,815.50,785.72,"620,759","Apr 28, 2020"
27-04-2020,760.00,860.00,755.10,829.15,798.87,"3,146,899","Apr 27, 2020"
24-04-2020,735.00,771.20,721.00,751.25,723.82,"781,735","Apr 24, 2020"
23-04-2020,720.00,737.65,720.00,724.05,697.61,"309,755","Apr 23, 2020"
22-04-2020,730.00,734.00,709.00,719.65,693.37,"346,761","Apr 22, 2020"
21-04-2020,735.00,759.40,717.50,725.10,698.62,"974,232","Apr 21, 2020"
20-04-2020,727.65,738.00,715.00,729.40,702.77,"381,161","Apr 20, 2020"
17-04-2020,748.00,748.00,696.55,713.20,687.16,"416,692","Apr 17, 2020"
16-04-2020,730.00,730.00,701.00,713.90,687.83,"435,709","Apr 16, 2020"
15-04-2020,686.00,743.90,682.80,734.00,707.20,"911,879","Apr 15, 2020"
13-04-2020,702.00,705.00,660.00,673.70,649.10,"311,444","Apr 13, 2020"
09-04-2020,659.00,712.00,650.05,699.60,674.06,"594,041","Apr 09, 2020"
08-04-2020,636.00,658.00,625.70,637.55,614.27,"312,310","Apr 08, 2020"
07-04-2020,621.00,652.95,603.00,638.75,615.43,"361,001","Apr 07, 2020"
03-04-2020,617.00,617.00,590.05,593.60,571.93,"214,132","Apr 03, 2020"
01-04-2020,636.00,653.10,601.00,607.20,585.03,"269,950","Apr 01, 2020"
31-03-2020,615.05,639.00,610.15,629.10,606.13,"298,964","Mar 31, 2020"
30-03-2020,607.35,621.30,595.00,603.15,581.13,"322,832","Mar 30, 2020"
27-03-2020,640.00,674.00,622.80,639.10,615.76,"490,352","Mar 27, 2020"
26-03-2020,595.00,640.00,595.00,620.55,597.89,"330,218","Mar 26, 2020"
25-03-2020,550.00,592.00,499.95,586.00,564.60,"398,547","Mar 25, 2020"
24-03-2020,569.00,581.00,530.00,550.20,530.11,"287,748","Mar 24, 2020"
23-03-2020,540.00,569.00,539.00,544.40,524.52,"266,063","Mar 23, 2020"
20-03-2020,585.00,633.40,572.50,598.60,576.74,"859,865","Mar 20, 2020"
19-03-2020,650.00,650.00,567.20,575.85,554.82,"993,285","Mar 19, 2020"
18-03-2020,754.00,754.00,670.00,677.55,652.81,"393,149","Mar 18, 2020"
17-03-2020,770.55,784.95,706.10,723.05,696.65,"384,348","Mar 17, 2020"
16-03-2020,801.00,824.80,761.00,770.70,742.56,"434,851","Mar 16, 2020"
13-03-2020,800.00,889.20,702.60,846.90,815.98,"622,518","Mar 13, 2020"
12-03-2020,935.00,935.00,868.00,878.25,846.18,"564,775","Mar 12, 2020"
11-03-2020,924.00,988.95,915.30,972.55,937.04,"849,743","Mar 11, 2020"
09-03-2020,945.00,969.85,903.50,932.40,898.35,"452,272","Mar 09, 2020"
06-03-2020,945.00,999.00,925.25,985.75,949.76,"478,233","Mar 06, 2020"
05-03-2020,994.50,"1,025.00",972.55,989.25,953.13,"666,066","Mar 05, 2020"
04-03-2020,"1,042.00","1,057.00",947.00,983.95,948.02,"1,291,087","Mar 04, 2020"
03-03-2020,962.25,"1,071.25",940.45,"1,037.85",999.95,"1,462,319","Mar 03, 2020"
02-03-2020,887.00,965.00,887.00,941.25,906.88,"865,946","Mar 02, 2020"
28-02-2020,910.00,919.05,855.10,882.75,850.52,"629,146","Feb 28, 2020"
27-02-2020,955.00,955.00,915.00,930.40,896.43,"559,388","Feb 27, 2020"
26-02-2020,993.00,993.00,952.10,961.60,926.49,"277,812","Feb 26, 2020"
25-02-2020,"1,012.80","1,012.80",985.10,989.25,953.13,"256,244","Feb 25, 2020"
24-02-2020,991.50,"1,013.00",971.45,"1,004.85",968.16,"585,972","Feb 24, 2020"
20-02-2020,"1,005.70","1,021.00",986.00,996.40,960.02,"633,182","Feb 20, 2020"
19-02-2020,980.10,"1,014.00",978.05,"1,005.70",968.98,"627,745","Feb 19, 2020"
18-02-2020,980.00,992.00,934.80,970.05,934.63,"912,440","Feb 18, 2020"
17-02-2020,"1,041.00","1,043.35",975.95,987.55,951.49,"866,201","Feb 17, 2020"
14-02-2020,"1,088.00","1,096.45","1,025.10","1,035.00",997.21,"451,945","Feb 14, 2020"
13-02-2020,"1,067.80","1,096.55","1,058.50","1,089.10","1,049.33","487,395","Feb 13, 2020"
12-02-2020,"1,086.00","1,098.40","1,054.50","1,060.90","1,022.16","531,180","Feb 12, 2020"
11-02-2020,"1,064.00","1,088.00","1,059.30","1,082.40","1,042.88","638,604","Feb 11, 2020"
10-02-2020,"1,036.90","1,070.80","1,021.10","1,058.50","1,019.85","576,348","Feb 10, 2020"
07-02-2020,"1,036.00","1,057.00","1,021.00","1,030.50",992.87,"636,650","Feb 07, 2020"
06-02-2020,"1,030.00","1,048.00","1,013.35","1,035.45",997.64,"521,590","Feb 06, 2020"
05-02-2020,"1,031.30","1,058.00","1,014.30","1,027.50",989.98,"796,454","Feb 05, 2020"
04-02-2020,961.90,"1,037.30",960.00,"1,030.35",992.73,"2,222,832","Feb 04, 2020"
03-02-2020,950.00,979.90,926.40,957.10,922.15,"565,209","Feb 03, 2020"
31-01-2020,957.95,966.50,941.80,949.20,914.54,"318,313","Jan 31, 2020"
30-01-2020,938.00,962.00,935.00,957.55,922.59,"695,800","Jan 30, 2020"
29-01-2020,950.00,961.90,925.00,932.60,898.55,"305,850","Jan 29, 2020"
28-01-2020,942.75,956.90,927.55,947.20,912.61,"321,398","Jan 28, 2020"
27-01-2020,960.00,968.00,929.10,942.75,908.33,"213,047","Jan 27, 2020"
24-01-2020,968.90,973.00,958.10,963.25,928.08,"220,015","Jan 24, 2020"
23-01-2020,963.00,978.00,961.00,968.30,932.94,"284,158","Jan 23, 2020"
22-01-2020,956.50,979.00,954.50,960.85,925.77,"898,739","Jan 22, 2020"
21-01-2020,935.00,964.00,925.00,954.70,919.84,"474,265","Jan 21, 2020"
20-01-2020,950.00,957.25,930.20,936.75,902.55,"266,941","Jan 20, 2020"
17-01-2020,963.00,964.00,940.25,947.15,912.57,"407,274","Jan 17, 2020"
16-01-2020,960.00,969.50,951.10,958.75,923.74,"936,150","Jan 16, 2020"
15-01-2020,909.00,962.80,907.00,948.05,913.43,"1,557,991","Jan 15, 2020"
14-01-2020,892.00,920.00,892.00,907.90,874.75,"2,044,123","Jan 14, 2020"
13-01-2020,854.00,899.90,852.30,891.05,858.51,"4,036,332","Jan 13, 2020"
10-01-2020,845.00,859.00,841.00,848.55,817.57,"519,361","Jan 10, 2020"
09-01-2020,826.90,851.70,825.00,843.15,812.36,"469,880","Jan 09, 2020"
08-01-2020,820.00,826.05,812.60,821.35,791.36,"222,281","Jan 08, 2020"
07-01-2020,830.00,832.80,821.75,826.85,796.66,"224,550","Jan 07, 2020"
06-01-2020,835.00,835.00,816.55,823.40,793.33,"301,418","Jan 06, 2020"
03-01-2020,828.00,842.00,821.55,838.10,807.50,"666,116","Jan 03, 2020"
02-01-2020,829.80,835.80,823.30,828.25,798.01,"294,367","Jan 02, 2020"
01-01-2020,827.90,831.40,821.00,827.85,797.62,"263,807","Jan 01, 2020"
31-12-2019,831.00,833.80,821.20,825.95,795.79,"330,997","Dec 31, 2019"
30-12-2019,826.90,836.45,825.00,832.85,802.44,"497,365","Dec 30, 2019"
27-12-2019,819.00,829.00,814.50,826.05,795.89,"841,583","Dec 27, 2019"
26-12-2019,850.00,851.00,810.55,814.95,785.19,"1,764,020","Dec 26, 2019"
24-12-2019,856.80,864.40,836.55,842.00,811.26,"1,032,459","Dec 24, 2019"
23-12-2019,858.50,871.40,852.25,855.65,824.41,"821,369","Dec 23, 2019"
20-12-2019,860.00,869.50,854.00,858.50,827.15,"959,236","Dec 20, 2019"
19-12-2019,870.00,879.80,850.55,857.10,825.80,"1,506,612","Dec 19, 2019"
18-12-2019,858.50,899.00,852.80,868.35,836.64,"4,833,180","Dec 18, 2019"
17-12-2019,855.75,870.20,853.55,856.15,824.89,"996,252","Dec 17, 2019"
16-12-2019,858.50,864.15,847.20,853.05,821.90,"942,886","Dec 16, 2019"
13-12-2019,853.35,879.75,853.00,858.65,827.30,"2,208,206","Dec 13, 2019"
12-12-2019,832.25,854.90,826.35,848.05,817.08,"995,626","Dec 12, 2019"
11-12-2019,841.90,848.80,817.50,828.90,798.63,"999,603","Dec 11, 2019"
10-12-2019,855.65,864.80,831.60,839.35,808.70,"1,206,219","Dec 10, 2019"
09-12-2019,850.80,879.50,847.25,856.95,825.66,"2,256,619","Dec 09, 2019"
06-12-2019,862.45,869.80,843.75,849.95,818.92,"1,856,349","Dec 06, 2019"
05-12-2019,809.00,868.30,808.05,862.40,830.91,"5,130,968","Dec 05, 2019"
04-12-2019,787.80,810.90,782.20,806.75,777.29,"728,523","Dec 04, 2019"
03-12-2019,793.00,795.15,778.00,788.25,759.47,"500,760","Dec 03, 2019"
02-12-2019,810.80,811.00,786.00,788.45,759.66,"416,819","Dec 02, 2019"
29-11-2019,801.00,816.50,799.15,806.95,777.49,"535,459","Nov 29, 2019"
28-11-2019,800.85,805.90,788.70,799.35,770.16,"446,686","Nov 28, 2019"
27-11-2019,797.50,808.00,790.15,798.25,769.10,"568,010","Nov 27, 2019"
26-11-2019,800.00,825.80,791.70,796.75,767.66,"1,092,836","Nov 26, 2019"
25-11-2019,788.30,803.50,785.00,798.30,769.15,"392,635","Nov 25, 2019"
22-11-2019,803.40,803.40,783.00,788.30,759.52,"445,776","Nov 22, 2019"
21-11-2019,815.90,822.75,795.40,799.85,770.64,"492,751","Nov 21, 2019"
20-11-2019,814.00,816.00,796.05,813.05,783.36,"650,086","Nov 20, 2019"
19-11-2019,791.80,831.30,791.80,809.70,780.14,"2,045,547","Nov 19, 2019"
18-11-2019,792.50,799.40,782.45,790.45,761.59,"281,014","Nov 18, 2019"
15-11-2019,795.65,807.95,786.20,792.45,763.51,"396,566","Nov 15, 2019"
14-11-2019,796.00,797.15,783.90,791.70,762.79,"406,715","Nov 14, 2019"
13-11-2019,808.00,813.00,785.00,791.90,762.98,"628,471","Nov 13, 2019"
11-11-2019,812.00,815.30,802.20,807.40,777.92,"446,368","Nov 11, 2019"
08-11-2019,819.25,841.40,807.15,811.00,781.39,"1,101,014","Nov 08, 2019"
07-11-2019,813.00,823.55,801.00,815.15,785.39,"553,647","Nov 07, 2019"
06-11-2019,810.00,823.30,807.60,810.20,780.62,"426,033","Nov 06, 2019"
05-11-2019,828.00,831.90,807.10,809.70,780.14,"451,242","Nov 05, 2019"
04-11-2019,830.00,839.00,823.40,828.20,797.96,"450,327","Nov 04, 2019"
01-11-2019,818.50,836.70,811.80,829.50,799.21,"817,934","Nov 01, 2019"
31-10-2019,827.00,831.00,815.85,818.95,789.05,"896,680","Oct 31, 2019"
30-10-2019,803.90,827.70,801.00,823.15,793.09,"1,248,559","Oct 30, 2019"
29-10-2019,791.00,817.70,781.75,802.70,773.39,"1,305,598","Oct 29, 2019"
27-10-2019,781.00,793.00,778.40,787.30,758.55,"529,871","Oct 27, 2019"
25-10-2019,757.90,766.00,747.55,761.50,733.70,"1,356,741","Oct 25, 2019"
24-10-2019,716.40,762.60,716.40,756.50,728.88,"3,185,222","Oct 24, 2019"
23-10-2019,700.00,725.55,700.00,716.10,689.95,"1,824,687","Oct 23, 2019"
22-10-2019,692.00,705.90,675.20,702.30,676.66,"1,669,101","Oct 22, 2019"
18-10-2019,715.20,721.95,702.55,708.30,682.44,"1,266,825","Oct 18, 2019"
17-10-2019,675.90,725.00,666.30,708.10,682.24,"1,261,063","Oct 17, 2019"
16-10-2019,653.90,676.35,648.75,671.90,647.37,"1,224,257","Oct 16, 2019"
15-10-2019,649.65,653.80,640.00,650.95,627.18,"441,562","Oct 15, 2019"
14-10-2019,636.25,657.00,628.60,646.40,622.80,"1,031,550","Oct 14, 2019"
11-10-2019,615.00,635.90,610.00,632.30,609.21,"961,678","Oct 11, 2019"
10-10-2019,630.75,632.80,615.00,618.85,596.25,"1,137,992","Oct 10, 2019"
09-10-2019,682.70,682.70,621.00,637.75,614.46,"2,843,285","Oct 09, 2019"
07-10-2019,685.70,691.25,677.00,680.25,655.41,"407,029","Oct 07, 2019"
04-10-2019,692.00,695.80,681.70,682.60,657.68,"564,521","Oct 04, 2019"
03-10-2019,674.50,692.30,672.00,687.30,662.20,"760,953","Oct 03, 2019"
01-10-2019,681.00,684.90,664.30,675.05,650.40,"679,666","Oct 01, 2019"
30-09-2019,685.00,687.75,671.45,677.25,652.52,"671,679","Sep 30, 2019"
27-09-2019,686.00,701.20,681.00,682.65,657.72,"1,268,379","Sep 27, 2019"
26-09-2019,670.35,688.00,670.35,685.70,660.66,"1,045,513","Sep 26, 2019"
25-09-2019,681.00,700.60,660.00,667.40,643.03,"2,089,065","Sep 25, 2019"
24-09-2019,650.00,700.90,645.05,685.50,660.47,"3,280,239","Sep 24, 2019"
23-09-2019,651.00,657.85,631.00,649.20,625.50,"727,766","Sep 23, 2019"
20-09-2019,629.40,652.00,617.20,644.20,620.68,"945,969","Sep 20, 2019"
19-09-2019,639.70,640.40,620.20,626.50,603.62,"426,455","Sep 19, 2019"
18-09-2019,637.25,651.90,636.10,638.30,614.99,"621,594","Sep 18, 2019"
17-09-2019,664.55,664.55,630.25,634.45,611.28,"684,294","Sep 17, 2019"
16-09-2019,642.10,664.70,640.05,661.50,637.35,"979,764","Sep 16, 2019"
13-09-2019,648.00,649.50,634.10,647.40,623.76,"326,196","Sep 13, 2019"
12-09-2019,646.00,657.20,642.10,645.50,621.93,"382,518","Sep 12, 2019"
11-09-2019,639.40,652.45,636.65,644.90,621.35,"480,936","Sep 11, 2019"
09-09-2019,631.00,640.90,629.75,638.15,614.85,"484,397","Sep 09, 2019"
06-09-2019,619.00,638.00,619.00,629.70,606.71,"809,039","Sep 06, 2019"
05-09-2019,611.25,621.95,611.25,618.70,596.11,"570,377","Sep 05, 2019"
04-09-2019,631.35,635.00,606.00,610.25,587.97,"1,026,040","Sep 04, 2019"
03-09-2019,632.00,644.00,625.10,627.45,604.54,"607,064","Sep 03, 2019"
30-08-2019,633.00,635.35,621.40,632.25,609.16,"569,664","Aug 30, 2019"
29-08-2019,649.90,650.00,626.05,628.80,605.84,"810,449","Aug 29, 2019"
28-08-2019,655.00,669.00,642.45,648.60,624.92,"1,157,017","Aug 28, 2019"
27-08-2019,647.90,666.50,646.10,651.75,627.95,"962,086","Aug 27, 2019"
26-08-2019,660.00,663.00,639.45,647.20,623.57,"1,279,863","Aug 26, 2019"
23-08-2019,607.70,652.95,607.00,649.25,625.54,"1,744,663","Aug 23, 2019"
22-08-2019,634.20,639.10,602.60,606.75,584.60,"1,031,865","Aug 22, 2019"
21-08-2019,619.95,638.00,619.45,633.55,610.42,"973,942","Aug 21, 2019"
20-08-2019,629.80,637.70,615.25,619.45,596.83,"586,008","Aug 20, 2019"
19-08-2019,626.20,641.00,624.50,629.50,606.51,"586,040","Aug 19, 2019"
16-08-2019,613.60,632.05,601.25,623.45,600.69,"887,759","Aug 16, 2019"
14-08-2019,611.90,618.35,592.25,612.85,590.47,"746,224","Aug 14, 2019"
13-08-2019,631.55,633.00,606.30,610.85,588.55,"819,803","Aug 13, 2019"
09-08-2019,634.30,643.75,625.30,631.50,608.44,"555,417","Aug 09, 2019"
08-08-2019,620.40,634.90,617.00,631.45,608.39,"627,739","Aug 08, 2019"
07-08-2019,628.30,639.75,615.15,619.00,596.40,"1,020,853","Aug 07, 2019"
06-08-2019,602.80,629.90,602.00,626.50,603.62,"890,129","Aug 06, 2019"
05-08-2019,615.00,618.30,602.10,604.50,582.43,"728,747","Aug 05, 2019"
02-08-2019,610.50,626.00,602.20,622.05,599.34,"920,373","Aug 02, 2019"
01-08-2019,634.00,638.50,609.00,615.00,592.54,"893,290","Aug 01, 2019"
31-07-2019,614.90,640.00,608.50,636.85,613.60,"1,004,613","Jul 31, 2019"
30-07-2019,639.00,644.60,616.40,619.20,596.59,"774,765","Jul 30, 2019"
29-07-2019,646.80,651.05,635.10,638.45,615.14,"627,264","Jul 29, 2019"
26-07-2019,653.80,660.95,642.65,645.55,621.98,"799,250","Jul 26, 2019"
25-07-2019,655.00,666.80,643.55,653.80,629.93,"1,634,604","Jul 25, 2019"
24-07-2019,676.00,681.00,654.65,657.30,633.30,"955,525","Jul 24, 2019"
23-07-2019,680.80,687.95,669.00,672.20,647.66,"1,246,592","Jul 23, 2019"
22-07-2019,700.00,707.65,676.00,679.75,654.93,"1,254,828","Jul 22, 2019"
19-07-2019,733.00,750.00,696.20,701.45,675.84,"2,501,071","Jul 19, 2019"
18-07-2019,737.50,749.95,722.35,732.05,705.32,"2,553,544","Jul 18, 2019"
17-07-2019,811.10,811.40,735.80,742.45,715.34,"9,825,204","Jul 17, 2019"
16-07-2019,815.00,823.00,803.90,814.70,784.95,"791,908","Jul 16, 2019"
15-07-2019,855.00,857.00,808.85,816.50,786.69,"1,058,298","Jul 15, 2019"
12-07-2019,843.05,852.80,841.20,849.50,818.48,"271,207","Jul 12, 2019"
11-07-2019,854.00,855.95,835.50,843.05,812.27,"292,683","Jul 11, 2019"
10-07-2019,850.00,865.55,846.00,849.65,818.63,"243,879","Jul 10, 2019"
09-07-2019,859.00,864.90,844.05,853.90,822.72,"230,084","Jul 09, 2019"
09-07-2019,13.5 Dividend,,,,,,"Jul 09, 2019"
08-07-2019,866.10,869.90,848.50,856.90,812.60,"479,443","Jul 08, 2019"
08-07-2019,13.5 Dividend,,,,,,"Jul 08, 2019"
05-07-2019,918.80,919.35,885.75,889.85,831.05,"369,947","Jul 05, 2019"
04-07-2019,921.00,922.10,904.20,914.35,853.93,"297,118","Jul 04, 2019"
03-07-2019,924.95,924.95,913.00,921.25,860.37,"447,980","Jul 03, 2019"
02-07-2019,903.85,924.95,901.00,920.80,859.95,"1,128,675","Jul 02, 2019"
01-07-2019,890.10,900.90,886.40,898.90,839.50,"335,774","Jul 01, 2019"
