date,open,high,low,close,adjClose,volume,dateRaw
04-06-2004,24.67,24.67,24.67,24.67,15.40,-,"Jun 04, 2004"
03-06-2004,24.67,24.67,24.67,24.67,15.40,-,"Jun 03, 2004"
02-06-2004,24.67,24.67,24.67,24.67,15.40,-,"Jun 02, 2004"
01-06-2004,24.67,24.67,24.67,24.67,15.40,-,"Jun 01, 2004"
31-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 31, 2004"
28-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 28, 2004"
27-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 27, 2004"
26-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 26, 2004"
25-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 25, 2004"
24-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 24, 2004"
21-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 21, 2004"
20-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 20, 2004"
19-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 19, 2004"
18-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 18, 2004"
17-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 17, 2004"
14-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 14, 2004"
13-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 13, 2004"
12-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 12, 2004"
11-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 11, 2004"
10-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 10, 2004"
07-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 07, 2004"
06-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 06, 2004"
05-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 05, 2004"
04-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 04, 2004"
03-05-2004,24.67,24.67,24.67,24.67,15.40,-,"May 03, 2004"
30-04-2004,24.67,24.67,24.67,24.67,15.40,-,"Apr 30, 2004"
29-04-2004,24.67,24.67,24.67,24.67,15.40,-,"Apr 29, 2004"
28-04-2004,24.67,24.67,24.67,24.67,15.40,-,"Apr 28, 2004"
27-04-2004,24.67,24.67,24.67,24.67,15.40,-,"Apr 27, 2004"
26-04-2004,24.67,24.67,24.67,24.67,15.40,-,"Apr 26, 2004"
23-04-2004,24.67,24.67,24.67,24.67,15.40,-,"Apr 23, 2004"
22-04-2004,24.67,24.67,24.67,24.67,15.40,-,"Apr 22, 2004"
21-04-2004,24.67,24.67,24.67,24.67,15.40,-,"Apr 21, 2004"
20-04-2004,24.67,24.67,24.67,24.67,15.40,-,"Apr 20, 2004"
19-04-2004,24.67,24.67,24.67,24.67,15.40,-,"Apr 19, 2004"
16-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 16, 2004"
15-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 15, 2004"
14-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 14, 2004"
13-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 13, 2004"
12-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 12, 2004"
09-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 09, 2004"
08-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 08, 2004"
07-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 07, 2004"
06-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 06, 2004"
05-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 05, 2004"
02-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 02, 2004"
01-04-2004,16.50,16.50,16.50,16.50,10.30,-,"Apr 01, 2004"
31-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 31, 2004"
30-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 30, 2004"
29-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 29, 2004"
26-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 26, 2004"
25-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 25, 2004"
24-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 24, 2004"
23-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 23, 2004"
22-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 22, 2004"
19-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 19, 2004"
18-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 18, 2004"
17-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 17, 2004"
16-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 16, 2004"
15-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 15, 2004"
12-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 12, 2004"
11-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 11, 2004"
10-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 10, 2004"
09-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 09, 2004"
08-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 08, 2004"
05-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 05, 2004"
04-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 04, 2004"
03-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 03, 2004"
02-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 02, 2004"
01-03-2004,16.50,16.50,16.50,16.50,10.30,-,"Mar 01, 2004"
27-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 27, 2004"
26-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 26, 2004"
25-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 25, 2004"
24-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 24, 2004"
23-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 23, 2004"
20-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 20, 2004"
19-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 19, 2004"
18-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 18, 2004"
17-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 17, 2004"
16-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 16, 2004"
13-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 13, 2004"
12-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 12, 2004"
11-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 11, 2004"
10-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 10, 2004"
09-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 09, 2004"
06-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 06, 2004"
05-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 05, 2004"
04-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 04, 2004"
03-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 03, 2004"
02-02-2004,16.50,16.50,16.50,16.50,10.30,-,"Feb 02, 2004"
30-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 30, 2004"
29-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 29, 2004"
28-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 28, 2004"
27-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 27, 2004"
26-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 26, 2004"
23-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 23, 2004"
22-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 22, 2004"
21-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 21, 2004"
20-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 20, 2004"
19-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 19, 2004"
16-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 16, 2004"
15-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 15, 2004"
14-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 14, 2004"
13-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 13, 2004"
12-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 12, 2004"
09-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 09, 2004"
08-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 08, 2004"
07-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 07, 2004"
06-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 06, 2004"
05-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 05, 2004"
02-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 02, 2004"
01-01-2004,16.50,16.50,16.50,16.50,10.30,-,"Jan 01, 2004"
31-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 31, 2003"
30-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 30, 2003"
29-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 29, 2003"
26-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 26, 2003"
25-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 25, 2003"
24-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 24, 2003"
23-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 23, 2003"
22-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 22, 2003"
19-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 19, 2003"
18-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 18, 2003"
17-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 17, 2003"
16-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 16, 2003"
15-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 15, 2003"
12-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 12, 2003"
11-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 11, 2003"
10-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 10, 2003"
09-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 09, 2003"
08-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 08, 2003"
05-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 05, 2003"
04-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 04, 2003"
03-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 03, 2003"
02-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 02, 2003"
01-12-2003,16.50,16.50,16.50,16.50,10.30,-,"Dec 01, 2003"
28-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 28, 2003"
27-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 27, 2003"
26-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 26, 2003"
25-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 25, 2003"
24-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 24, 2003"
21-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 21, 2003"
20-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 20, 2003"
19-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 19, 2003"
18-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 18, 2003"
17-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 17, 2003"
14-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 14, 2003"
13-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 13, 2003"
12-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 12, 2003"
11-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 11, 2003"
10-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 10, 2003"
07-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 07, 2003"
06-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 06, 2003"
05-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 05, 2003"
04-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 04, 2003"
03-11-2003,16.50,16.50,16.50,16.50,10.30,-,"Nov 03, 2003"
31-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 31, 2003"
30-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 30, 2003"
29-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 29, 2003"
28-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 28, 2003"
27-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 27, 2003"
24-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 24, 2003"
23-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 23, 2003"
22-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 22, 2003"
21-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 21, 2003"
20-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 20, 2003"
17-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 17, 2003"
16-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 16, 2003"
15-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 15, 2003"
14-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 14, 2003"
13-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 13, 2003"
10-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 10, 2003"
09-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 09, 2003"
08-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 08, 2003"
07-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 07, 2003"
06-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 06, 2003"
03-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 03, 2003"
02-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 02, 2003"
01-10-2003,16.50,16.50,16.50,16.50,10.30,-,"Oct 01, 2003"
30-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 30, 2003"
29-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 29, 2003"
26-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 26, 2003"
25-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 25, 2003"
24-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 24, 2003"
23-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 23, 2003"
22-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 22, 2003"
19-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 19, 2003"
18-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 18, 2003"
17-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 17, 2003"
16-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 16, 2003"
15-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 15, 2003"
12-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 12, 2003"
11-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 11, 2003"
10-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 10, 2003"
09-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 09, 2003"
08-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 08, 2003"
05-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 05, 2003"
04-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 04, 2003"
03-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 03, 2003"
02-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 02, 2003"
01-09-2003,16.50,16.50,16.50,16.50,10.30,-,"Sep 01, 2003"
29-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 29, 2003"
28-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 28, 2003"
27-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 27, 2003"
26-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 26, 2003"
25-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 25, 2003"
22-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 22, 2003"
21-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 21, 2003"
20-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 20, 2003"
19-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 19, 2003"
18-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 18, 2003"
15-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 15, 2003"
14-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 14, 2003"
13-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 13, 2003"
12-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 12, 2003"
11-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 11, 2003"
08-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 08, 2003"
07-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 07, 2003"
06-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 06, 2003"
05-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 05, 2003"
04-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 04, 2003"
01-08-2003,16.50,16.50,16.50,16.50,10.30,-,"Aug 01, 2003"
31-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 31, 2003"
30-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 30, 2003"
29-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 29, 2003"
28-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 28, 2003"
25-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 25, 2003"
24-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 24, 2003"
23-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 23, 2003"
22-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 22, 2003"
21-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 21, 2003"
18-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 18, 2003"
17-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 17, 2003"
16-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 16, 2003"
15-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 15, 2003"
14-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 14, 2003"
11-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 11, 2003"
10-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 10, 2003"
09-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 09, 2003"
08-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 08, 2003"
07-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 07, 2003"
04-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 04, 2003"
03-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 03, 2003"
02-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 02, 2003"
01-07-2003,16.50,16.50,16.50,16.50,10.30,-,"Jul 01, 2003"
30-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 30, 2003"
27-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 27, 2003"
26-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 26, 2003"
25-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 25, 2003"
24-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 24, 2003"
23-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 23, 2003"
20-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 20, 2003"
19-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 19, 2003"
18-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 18, 2003"
17-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 17, 2003"
16-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 16, 2003"
13-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 13, 2003"
12-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 12, 2003"
11-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 11, 2003"
10-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 10, 2003"
09-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 09, 2003"
06-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 06, 2003"
05-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 05, 2003"
04-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 04, 2003"
03-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 03, 2003"
02-06-2003,16.50,16.50,16.50,16.50,10.30,-,"Jun 02, 2003"
30-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 30, 2003"
29-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 29, 2003"
28-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 28, 2003"
27-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 27, 2003"
26-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 26, 2003"
23-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 23, 2003"
22-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 22, 2003"
21-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 21, 2003"
20-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 20, 2003"
19-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 19, 2003"
16-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 16, 2003"
15-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 15, 2003"
14-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 14, 2003"
13-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 13, 2003"
12-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 12, 2003"
09-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 09, 2003"
08-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 08, 2003"
07-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 07, 2003"
06-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 06, 2003"
05-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 05, 2003"
02-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 02, 2003"
01-05-2003,16.50,16.50,16.50,16.50,10.30,-,"May 01, 2003"
30-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 30, 2003"
29-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 29, 2003"
28-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 28, 2003"
25-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 25, 2003"
24-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 24, 2003"
23-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 23, 2003"
22-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 22, 2003"
21-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 21, 2003"
18-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 18, 2003"
17-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 17, 2003"
16-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 16, 2003"
15-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 15, 2003"
14-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 14, 2003"
11-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 11, 2003"
10-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 10, 2003"
09-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 09, 2003"
08-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 08, 2003"
07-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 07, 2003"
04-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 04, 2003"
03-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 03, 2003"
02-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 02, 2003"
01-04-2003,16.50,16.50,16.50,16.50,10.30,-,"Apr 01, 2003"
31-03-2003,16.50,16.50,16.50,16.50,10.30,-,"Mar 31, 2003"
28-03-2003,16.50,16.50,16.50,16.50,10.30,-,"Mar 28, 2003"
27-03-2003,16.50,16.50,16.50,16.50,10.30,-,"Mar 27, 2003"
26-03-2003,16.50,16.50,16.50,16.50,10.30,-,"Mar 26, 2003"
25-03-2003,16.50,16.50,16.50,16.50,10.30,-,"Mar 25, 2003"
24-03-2003,16.50,16.50,16.50,16.50,10.30,-,"Mar 24, 2003"
21-03-2003,18.17,18.17,18.17,18.17,11.35,-,"Mar 21, 2003"
20-03-2003,17.60,18.42,17.50,18.17,11.35,"138,490","Mar 20, 2003"
19-03-2003,17.50,18.10,17.20,17.88,11.16,"254,050","Mar 19, 2003"
18-03-2003,17.60,17.60,17.60,17.60,10.99,-,"Mar 18, 2003"
17-03-2003,18.00,18.00,17.00,17.60,10.99,"182,980","Mar 17, 2003"
14-03-2003,17.10,17.10,17.10,17.10,10.68,-,"Mar 14, 2003"
13-03-2003,16.58,17.27,16.58,17.10,10.68,"89,250","Mar 13, 2003"
12-03-2003,16.52,17.00,16.52,16.85,10.52,"49,340","Mar 12, 2003"
11-03-2003,16.60,17.00,16.17,16.50,10.30,"48,040","Mar 11, 2003"
10-03-2003,17.95,17.95,16.60,16.60,10.36,"7,600","Mar 10, 2003"
07-03-2003,16.50,17.25,16.00,17.17,10.72,"187,880","Mar 07, 2003"
06-03-2003,16.50,17.00,16.50,16.60,10.36,"84,000","Mar 06, 2003"
05-03-2003,16.23,16.95,16.10,16.55,10.33,"37,030","Mar 05, 2003"
04-03-2003,16.25,16.75,16.00,16.50,10.30,"55,400","Mar 04, 2003"
03-03-2003,16.38,16.50,16.17,16.35,10.21,"43,000","Mar 03, 2003"
28-02-2003,16.90,16.90,16.38,16.42,10.25,"69,500","Feb 28, 2003"
27-02-2003,17.40,17.67,15.98,15.98,9.97,"77,790","Feb 27, 2003"
26-02-2003,17.00,17.02,15.68,16.13,10.07,"25,290","Feb 26, 2003"
25-02-2003,16.63,17.60,16.63,17.25,10.77,"118,880","Feb 25, 2003"
24-02-2003,17.13,17.67,16.88,17.08,10.66,"30,500","Feb 24, 2003"
21-02-2003,16.83,17.25,16.83,17.00,10.61,"50,550","Feb 21, 2003"
20-02-2003,16.65,17.10,16.50,17.02,10.63,"140,000","Feb 20, 2003"
19-02-2003,16.58,16.88,16.58,16.73,10.44,"85,060","Feb 19, 2003"
18-02-2003,17.08,17.08,16.50,16.63,10.38,"43,430","Feb 18, 2003"
17-02-2003,16.77,17.50,16.50,16.63,10.38,"44,000","Feb 17, 2003"
14-02-2003,17.70,17.75,17.30,17.45,10.89,"110,760","Feb 14, 2003"
