date,open,high,low,close,adjClose,volume,dateRaw
22-05-2019,182.50,184.65,177.45,182.15,173.19,"2,926,923","May 22, 2019"
21-05-2019,173.25,183.70,173.25,180.65,171.77,"3,572,850","May 21, 2019"
20-05-2019,167.00,172.25,160.10,170.60,162.21,"2,919,353","May 20, 2019"
17-05-2019,154.40,158.60,151.65,153.80,146.24,"1,031,987","May 17, 2019"
16-05-2019,157.00,157.75,151.20,154.40,146.81,"1,071,832","May 16, 2019"
15-05-2019,157.95,163.00,151.00,155.95,148.28,"2,277,632","May 15, 2019"
14-05-2019,164.55,165.40,146.05,156.20,148.52,"3,545,246","May 14, 2019"
13-05-2019,159.20,165.50,159.05,163.70,155.65,"3,046,831","May 13, 2019"
10-05-2019,152.70,159.50,152.55,158.75,150.94,"1,978,384","May 10, 2019"
09-05-2019,147.70,153.75,146.60,152.05,144.57,"2,157,081","May 09, 2019"
08-05-2019,139.00,150.00,137.25,146.50,139.30,"4,042,359","May 08, 2019"
07-05-2019,141.10,142.40,139.00,139.45,132.59,"1,746,664","May 07, 2019"
06-05-2019,139.00,143.60,139.00,139.95,133.07,"3,055,941","May 06, 2019"
03-05-2019,139.00,144.10,138.50,141.90,134.92,"2,053,100","May 03, 2019"
02-05-2019,147.50,148.00,139.00,140.05,133.16,"2,874,347","May 02, 2019"
30-04-2019,157.10,157.10,147.45,148.75,141.44,"2,905,216","Apr 30, 2019"
26-04-2019,163.00,165.85,158.40,159.80,151.94,"1,349,646","Apr 26, 2019"
25-04-2019,167.40,169.10,164.00,164.55,156.46,"608,295","Apr 25, 2019"
24-04-2019,169.00,170.00,162.50,167.35,159.12,"1,173,924","Apr 24, 2019"
23-04-2019,171.00,171.90,166.80,168.20,159.93,"1,303,300","Apr 23, 2019"
22-04-2019,179.05,179.50,170.10,171.80,163.35,"884,212","Apr 22, 2019"
18-04-2019,182.75,182.75,173.60,179.45,170.63,"2,299,749","Apr 18, 2019"
16-04-2019,177.90,180.90,176.00,179.35,170.53,"1,055,320","Apr 16, 2019"
15-04-2019,179.00,179.95,174.70,175.30,166.68,"1,106,441","Apr 15, 2019"
12-04-2019,183.85,184.05,177.10,178.40,169.63,"1,149,033","Apr 12, 2019"
11-04-2019,188.40,189.50,181.05,183.25,174.24,"990,983","Apr 11, 2019"
10-04-2019,186.40,190.55,185.55,187.95,178.71,"1,034,380","Apr 10, 2019"
09-04-2019,190.90,191.90,185.50,186.15,177.00,"1,170,023","Apr 09, 2019"
08-04-2019,190.00,194.40,186.15,191.20,181.80,"1,453,996","Apr 08, 2019"
05-04-2019,186.55,193.50,186.25,192.65,183.18,"1,385,673","Apr 05, 2019"
04-04-2019,188.80,189.65,184.15,186.85,177.66,"1,114,958","Apr 04, 2019"
03-04-2019,194.80,195.75,186.35,187.70,178.47,"1,371,875","Apr 03, 2019"
02-04-2019,192.90,195.90,187.50,193.30,183.80,"1,525,617","Apr 02, 2019"
01-04-2019,196.90,198.50,192.00,193.85,184.32,"996,782","Apr 01, 2019"
28-03-2019,192.00,196.90,189.05,194.20,184.65,"3,358,162","Mar 28, 2019"
27-03-2019,187.00,191.65,186.05,189.55,180.23,"3,165,534","Mar 27, 2019"
26-03-2019,189.00,190.35,184.20,186.60,177.43,"2,443,971","Mar 26, 2019"
25-03-2019,193.20,193.20,183.00,184.60,175.52,"2,634,917","Mar 25, 2019"
22-03-2019,198.00,198.50,194.00,196.70,187.03,"1,911,815","Mar 22, 2019"
20-03-2019,198.40,198.80,193.85,197.50,187.79,"2,515,328","Mar 20, 2019"
19-03-2019,188.00,198.25,187.90,197.70,187.98,"5,999,644","Mar 19, 2019"
18-03-2019,191.00,191.65,185.45,187.50,178.28,"2,075,211","Mar 18, 2019"
15-03-2019,189.00,195.50,186.05,187.85,178.61,"5,402,209","Mar 15, 2019"
14-03-2019,184.20,189.30,184.00,188.00,178.76,"4,414,232","Mar 14, 2019"
13-03-2019,179.80,185.50,174.60,182.45,173.48,"3,678,974","Mar 13, 2019"
12-03-2019,174.10,181.20,172.10,179.70,170.86,"5,254,330","Mar 12, 2019"
11-03-2019,163.50,174.20,163.50,173.25,164.73,"5,064,719","Mar 11, 2019"
08-03-2019,163.10,163.95,161.05,162.50,154.51,"2,384,564","Mar 08, 2019"
07-03-2019,164.35,165.80,159.05,164.75,156.65,"3,524,574","Mar 07, 2019"
06-03-2019,163.00,173.30,162.20,164.15,156.08,"7,529,835","Mar 06, 2019"
05-03-2019,138.40,155.90,138.10,154.70,147.09,"7,012,214","Mar 05, 2019"
01-03-2019,138.35,142.00,137.55,139.55,132.69,"2,224,289","Mar 01, 2019"
28-02-2019,138.70,139.50,135.35,136.75,130.03,"1,372,058","Feb 28, 2019"
27-02-2019,142.80,145.50,136.85,137.65,130.88,"1,411,899","Feb 27, 2019"
26-02-2019,146.00,146.00,137.90,141.45,134.50,"1,530,980","Feb 26, 2019"
25-02-2019,147.00,149.30,146.10,147.45,140.20,"1,158,713","Feb 25, 2019"
22-02-2019,151.40,151.40,145.60,146.40,139.20,"2,483,137","Feb 22, 2019"
21-02-2019,149.50,152.40,146.55,151.45,144.00,"3,165,291","Feb 21, 2019"
20-02-2019,144.00,149.40,143.20,148.55,141.25,"2,420,479","Feb 20, 2019"
19-02-2019,136.05,142.90,136.00,141.35,134.40,"4,688,427","Feb 19, 2019"
18-02-2019,135.50,139.35,134.00,136.05,129.36,"2,497,940","Feb 18, 2019"
15-02-2019,132.15,142.00,129.30,140.60,133.69,"2,414,142","Feb 15, 2019"
14-02-2019,129.40,137.00,119.50,131.85,125.37,"5,418,265","Feb 14, 2019"
12-02-2019,135.00,136.00,131.60,132.20,125.70,"1,847,885","Feb 12, 2019"
11-02-2019,138.80,138.80,133.40,134.85,128.22,"2,310,535","Feb 11, 2019"
08-02-2019,138.00,141.50,136.30,139.65,132.78,"2,230,158","Feb 08, 2019"
07-02-2019,142.20,146.00,139.50,140.40,133.50,"2,827,941","Feb 07, 2019"
06-02-2019,140.90,142.60,140.00,141.50,134.54,"861,350","Feb 06, 2019"
05-02-2019,139.40,142.50,137.85,140.20,133.31,"1,219,986","Feb 05, 2019"
04-02-2019,146.85,146.95,136.25,137.85,131.07,"2,067,154","Feb 04, 2019"
04-02-2019,1.1 Dividend,,,,,,"Feb 04, 2019"
01-02-2019,156.00,156.00,138.65,146.90,138.63,"3,003,971","Feb 01, 2019"
31-01-2019,154.90,155.95,150.15,154.05,145.38,"1,453,709","Jan 31, 2019"
30-01-2019,156.00,156.50,152.65,154.80,146.09,"2,873,780","Jan 30, 2019"
29-01-2019,154.05,157.25,151.30,155.60,146.84,"2,074,224","Jan 29, 2019"
28-01-2019,151.00,157.50,145.00,150.90,142.41,"3,205,152","Jan 28, 2019"
25-01-2019,151.80,166.90,151.80,158.80,149.86,"3,581,020","Jan 25, 2019"
24-01-2019,160.70,161.95,150.00,151.75,143.21,"2,478,727","Jan 24, 2019"
23-01-2019,163.50,165.45,160.00,160.55,151.51,"448,120","Jan 23, 2019"
22-01-2019,165.00,165.00,160.00,162.70,153.54,"482,879","Jan 22, 2019"
21-01-2019,165.95,168.40,164.25,164.85,155.57,"539,286","Jan 21, 2019"
18-01-2019,168.90,169.70,165.10,165.80,156.47,"862,632","Jan 18, 2019"
17-01-2019,172.50,175.75,167.00,168.00,158.54,"1,083,027","Jan 17, 2019"
16-01-2019,175.50,176.95,172.00,173.15,163.40,"1,405,944","Jan 16, 2019"
15-01-2019,179.60,181.00,172.60,174.65,164.82,"2,241,734","Jan 15, 2019"
14-01-2019,177.30,178.75,174.30,177.65,167.65,"2,447,200","Jan 14, 2019"
11-01-2019,179.95,180.40,176.65,177.45,167.46,"1,127,513","Jan 11, 2019"
10-01-2019,179.25,180.55,176.50,179.40,169.30,"596,481","Jan 10, 2019"
09-01-2019,181.25,184.90,175.55,178.65,168.59,"6,318,457","Jan 09, 2019"
08-01-2019,182.45,184.40,180.50,181.05,170.86,"1,083,536","Jan 08, 2019"
07-01-2019,183.75,185.80,182.30,182.90,172.60,"2,698,023","Jan 07, 2019"
04-01-2019,175.70,183.80,175.70,182.25,171.99,"1,265,870","Jan 04, 2019"
03-01-2019,180.00,180.90,175.75,176.75,166.80,"1,019,179","Jan 03, 2019"
02-01-2019,182.10,183.80,178.60,180.25,170.10,"774,141","Jan 02, 2019"
01-01-2019,182.80,184.70,181.25,183.15,172.84,"374,378","Jan 01, 2019"
31-12-2018,182.55,183.40,181.00,182.20,171.94,"913,554","Dec 31, 2018"
28-12-2018,183.00,184.20,179.60,180.75,170.58,"2,029,738","Dec 28, 2018"
27-12-2018,188.00,189.85,181.25,181.70,171.47,"912,639","Dec 27, 2018"
26-12-2018,180.60,188.90,178.60,185.95,175.48,"1,118,125","Dec 26, 2018"
24-12-2018,192.00,192.00,182.65,184.00,173.64,"823,358","Dec 24, 2018"
21-12-2018,200.90,200.90,187.15,191.10,180.34,"2,287,045","Dec 21, 2018"
20-12-2018,199.00,203.00,195.20,199.95,188.69,"2,253,699","Dec 20, 2018"
19-12-2018,194.00,206.45,192.25,201.05,189.73,"4,108,256","Dec 19, 2018"
18-12-2018,188.40,194.70,185.90,192.20,181.38,"1,679,407","Dec 18, 2018"
17-12-2018,183.45,191.75,183.10,189.20,178.55,"2,278,448","Dec 17, 2018"
14-12-2018,181.30,186.00,179.10,182.80,172.51,"1,255,001","Dec 14, 2018"
13-12-2018,179.00,185.15,178.40,182.30,172.04,"1,851,540","Dec 13, 2018"
12-12-2018,174.90,180.00,173.00,177.20,167.23,"3,775,848","Dec 12, 2018"
11-12-2018,171.05,180.15,170.30,172.00,162.32,"1,363,588","Dec 11, 2018"
10-12-2018,182.00,185.70,175.65,177.10,167.13,"994,370","Dec 10, 2018"
07-12-2018,184.00,191.90,183.00,189.40,178.74,"1,355,929","Dec 07, 2018"
06-12-2018,188.40,190.90,183.30,184.75,174.35,"982,473","Dec 06, 2018"
05-12-2018,193.70,196.00,187.00,192.70,181.85,"3,940,836","Dec 05, 2018"
04-12-2018,185.50,187.05,183.40,187.05,176.52,"2,183,574","Dec 04, 2018"
03-12-2018,171.10,178.15,171.10,178.15,168.12,"1,912,914","Dec 03, 2018"
30-11-2018,169.15,172.00,167.55,169.70,160.15,"2,353,768","Nov 30, 2018"
29-11-2018,168.10,169.15,165.20,166.20,156.84,"1,227,407","Nov 29, 2018"
28-11-2018,167.50,168.80,163.75,167.15,157.74,"1,488,722","Nov 28, 2018"
27-11-2018,167.20,168.50,164.75,167.20,157.79,"1,269,782","Nov 27, 2018"
26-11-2018,169.20,169.50,166.10,167.20,157.79,"1,532,825","Nov 26, 2018"
22-11-2018,170.80,173.00,166.35,167.00,157.60,"3,031,991","Nov 22, 2018"
21-11-2018,171.10,173.80,167.70,170.30,160.71,"2,676,161","Nov 21, 2018"
20-11-2018,176.80,176.95,170.15,171.20,161.56,"2,469,637","Nov 20, 2018"
19-11-2018,171.00,177.85,170.00,176.95,166.99,"1,658,326","Nov 19, 2018"
16-11-2018,170.00,173.80,166.25,169.40,159.86,"1,361,099","Nov 16, 2018"
15-11-2018,169.00,169.90,165.00,167.85,158.40,"1,190,532","Nov 15, 2018"
14-11-2018,165.80,169.80,164.75,168.65,159.16,"1,317,475","Nov 14, 2018"
13-11-2018,167.50,167.50,161.45,164.35,155.10,"1,620,750","Nov 13, 2018"
12-11-2018,174.00,174.50,165.25,167.00,157.60,"1,683,682","Nov 12, 2018"
09-11-2018,170.00,174.20,166.35,172.90,163.17,"1,493,445","Nov 09, 2018"
07-11-2018,167.80,169.40,166.15,168.95,159.44,"315,360","Nov 07, 2018"
06-11-2018,168.95,171.70,160.65,164.40,155.15,"1,341,231","Nov 06, 2018"
05-11-2018,172.90,174.05,166.35,167.65,158.21,"2,598,093","Nov 05, 2018"
02-11-2018,173.60,177.50,163.55,174.35,164.54,"4,487,651","Nov 02, 2018"
01-11-2018,170.70,170.70,163.00,170.30,160.71,"6,471,471","Nov 01, 2018"
31-10-2018,162.60,162.60,161.10,162.60,153.45,"842,532","Oct 31, 2018"
30-10-2018,152.00,154.90,150.00,154.90,146.18,"1,120,646","Oct 30, 2018"
29-10-2018,146.70,147.55,141.15,147.55,139.24,"3,961,105","Oct 29, 2018"
26-10-2018,129.00,140.55,128.50,140.55,132.64,"5,673,806","Oct 26, 2018"
25-10-2018,141.55,142.15,133.90,133.90,126.36,"3,059,571","Oct 25, 2018"
24-10-2018,150.00,150.40,136.10,140.90,132.97,"4,722,270","Oct 24, 2018"
23-10-2018,148.50,151.90,142.10,143.25,135.19,"4,163,996","Oct 23, 2018"
22-10-2018,157.00,159.80,140.35,149.70,141.27,"4,835,931","Oct 22, 2018"
19-10-2018,165.00,172.00,151.00,153.05,144.43,"5,023,798","Oct 19, 2018"
17-10-2018,188.80,192.20,167.65,167.65,158.21,"9,016,373","Oct 17, 2018"
16-10-2018,186.60,192.00,184.15,186.25,175.77,"2,356,895","Oct 16, 2018"
15-10-2018,182.00,187.00,180.00,183.90,173.55,"2,264,565","Oct 15, 2018"
12-10-2018,171.00,180.00,171.00,179.75,169.63,"3,914,094","Oct 12, 2018"
11-10-2018,151.15,172.50,148.95,163.65,154.44,"5,721,973","Oct 11, 2018"
10-10-2018,150.90,163.80,150.90,163.80,154.58,"6,649,991","Oct 10, 2018"
09-10-2018,151.00,162.30,145.00,148.95,140.57,"7,718,256","Oct 09, 2018"
08-10-2018,175.00,175.00,148.60,151.90,143.35,"10,276,872","Oct 08, 2018"
05-10-2018,189.40,191.45,170.00,175.90,166.00,"4,090,228","Oct 05, 2018"
04-10-2018,186.30,194.70,183.75,190.05,179.35,"3,349,261","Oct 04, 2018"
03-10-2018,187.30,202.60,182.00,192.65,181.81,"6,537,670","Oct 03, 2018"
01-10-2018,189.00,190.90,169.05,187.00,176.47,"6,270,237","Oct 01, 2018"
28-09-2018,191.40,198.85,181.00,189.50,178.83,"6,458,894","Sep 28, 2018"
27-09-2018,213.20,214.45,185.20,189.40,178.74,"9,492,583","Sep 27, 2018"
26-09-2018,221.50,221.50,210.10,212.15,200.21,"3,303,414","Sep 26, 2018"
25-09-2018,218.00,221.00,208.50,218.55,206.25,"5,014,613","Sep 25, 2018"
24-09-2018,236.00,239.95,209.00,216.30,204.12,"6,853,059","Sep 24, 2018"
21-09-2018,250.10,251.80,216.00,235.90,222.62,"8,126,594","Sep 21, 2018"
19-09-2018,259.90,262.00,241.75,244.05,230.31,"3,080,242","Sep 19, 2018"
18-09-2018,269.00,270.45,255.60,258.85,244.28,"763,003","Sep 18, 2018"
17-09-2018,267.85,269.55,262.65,267.05,252.02,"896,153","Sep 17, 2018"
14-09-2018,262.00,271.50,262.00,270.40,255.18,"2,475,811","Sep 14, 2018"
12-09-2018,253.20,263.90,252.00,259.30,244.70,"1,379,774","Sep 12, 2018"
11-09-2018,256.95,263.20,250.30,255.50,241.12,"1,347,737","Sep 11, 2018"
10-09-2018,261.75,267.80,255.20,256.60,242.16,"5,457,480","Sep 10, 2018"
07-09-2018,250.90,264.00,248.00,262.00,247.25,"2,502,411","Sep 07, 2018"
06-09-2018,257.45,259.00,248.20,251.05,236.92,"2,376,587","Sep 06, 2018"
05-09-2018,265.00,265.90,253.20,255.05,240.69,"2,496,737","Sep 05, 2018"
04-09-2018,278.40,279.40,259.00,263.75,248.90,"4,046,807","Sep 04, 2018"
03-09-2018,283.00,283.70,278.00,278.65,262.96,"1,568,860","Sep 03, 2018"
31-08-2018,280.00,284.00,278.75,280.25,264.47,"1,315,459","Aug 31, 2018"
30-08-2018,278.25,282.90,278.00,280.00,264.24,"849,024","Aug 30, 2018"
29-08-2018,282.70,286.40,276.65,277.85,262.21,"1,432,427","Aug 29, 2018"
28-08-2018,278.00,284.30,276.50,279.60,263.86,"2,255,147","Aug 28, 2018"
27-08-2018,276.25,279.40,274.10,276.20,260.65,"1,301,210","Aug 27, 2018"
24-08-2018,280.90,281.75,272.75,274.00,258.58,"2,039,282","Aug 24, 2018"
23-08-2018,289.60,289.60,277.80,280.50,264.71,"1,906,889","Aug 23, 2018"
21-08-2018,291.05,293.40,286.20,288.20,271.98,"1,001,475","Aug 21, 2018"
20-08-2018,298.80,299.70,288.10,289.60,273.30,"1,868,532","Aug 20, 2018"
17-08-2018,277.05,299.70,277.05,297.55,280.80,"5,543,998","Aug 17, 2018"
16-08-2018,280.95,282.70,273.00,274.55,259.10,"1,945,095","Aug 16, 2018"
14-08-2018,283.00,286.35,278.50,282.35,266.46,"2,760,124","Aug 14, 2018"
13-08-2018,290.00,290.00,282.00,284.35,268.34,"1,300,354","Aug 13, 2018"
10-08-2018,304.00,304.20,288.25,290.45,274.10,"2,228,448","Aug 10, 2018"
09-08-2018,306.20,309.00,295.00,301.55,284.58,"2,235,025","Aug 09, 2018"
08-08-2018,314.10,318.40,302.75,306.20,288.96,"3,848,262","Aug 08, 2018"
07-08-2018,323.00,330.00,318.60,327.95,309.49,"1,862,788","Aug 07, 2018"
06-08-2018,318.30,322.75,314.00,321.70,303.59,"1,308,618","Aug 06, 2018"
03-08-2018,307.70,316.60,306.20,315.45,297.69,"2,592,678","Aug 03, 2018"
02-08-2018,310.65,310.65,301.65,305.45,288.26,"1,944,844","Aug 02, 2018"
01-08-2018,311.50,314.50,308.00,311.30,293.78,"1,354,343","Aug 01, 2018"
31-07-2018,305.00,313.85,304.15,309.45,292.03,"1,439,369","Jul 31, 2018"
30-07-2018,301.45,310.40,299.50,304.55,287.41,"1,141,636","Jul 30, 2018"
27-07-2018,306.00,309.60,297.40,299.30,282.45,"2,455,766","Jul 27, 2018"
26-07-2018,295.60,305.00,293.20,303.45,286.37,"1,252,104","Jul 26, 2018"
25-07-2018,297.00,297.80,291.95,293.75,277.22,"532,440","Jul 25, 2018"
24-07-2018,287.95,299.60,286.10,296.75,280.05,"1,132,078","Jul 24, 2018"
23-07-2018,278.10,288.40,273.65,286.70,270.56,"1,038,979","Jul 23, 2018"
20-07-2018,276.00,283.40,267.25,279.80,264.05,"1,590,498","Jul 20, 2018"
19-07-2018,289.00,289.70,276.05,277.30,261.69,"966,016","Jul 19, 2018"
18-07-2018,291.00,294.50,283.50,286.80,270.66,"870,158","Jul 18, 2018"
18-07-2018,0.3 Dividend,,,,,,"Jul 18, 2018"
17-07-2018,285.10,293.60,285.00,290.55,273.91,"949,741","Jul 17, 2018"
16-07-2018,298.90,302.50,280.00,284.05,267.78,"2,505,798","Jul 16, 2018"
13-07-2018,299.90,305.80,294.00,297.75,280.70,"2,021,586","Jul 13, 2018"
12-07-2018,295.00,299.90,293.50,297.70,280.65,"987,046","Jul 12, 2018"
11-07-2018,292.70,295.15,290.10,293.50,276.69,"1,195,685","Jul 11, 2018"
10-07-2018,294.00,296.85,288.50,291.90,275.18,"1,183,377","Jul 10, 2018"
09-07-2018,295.90,296.50,288.30,292.85,276.08,"547,440","Jul 09, 2018"
06-07-2018,293.40,298.00,291.55,294.30,277.45,"1,302,833","Jul 06, 2018"
05-07-2018,289.00,294.00,289.00,291.85,275.14,"1,170,071","Jul 05, 2018"
04-07-2018,293.00,294.85,287.05,288.95,272.40,"2,275,969","Jul 04, 2018"
03-07-2018,297.55,298.70,290.45,292.50,275.75,"990,282","Jul 03, 2018"
02-07-2018,297.65,299.90,289.00,297.55,280.51,"1,745,117","Jul 02, 2018"
29-06-2018,276.00,296.90,276.00,294.50,277.64,"2,769,109","Jun 29, 2018"
28-06-2018,288.00,288.00,270.50,274.85,259.11,"1,470,328","Jun 28, 2018"
27-06-2018,295.00,297.90,285.10,289.05,272.50,"1,051,463","Jun 27, 2018"
26-06-2018,301.00,306.15,292.50,294.20,277.35,"1,557,383","Jun 26, 2018"
25-06-2018,311.25,312.25,299.10,300.85,283.62,"810,861","Jun 25, 2018"
22-06-2018,304.30,312.40,303.00,310.05,292.30,"1,164,722","Jun 22, 2018"
21-06-2018,306.10,310.45,300.10,305.80,288.29,"1,138,650","Jun 21, 2018"
20-06-2018,309.00,312.90,305.30,307.45,289.84,"876,616","Jun 20, 2018"
19-06-2018,318.30,318.30,305.15,308.75,291.07,"1,432,048","Jun 19, 2018"
18-06-2018,314.95,321.00,314.25,318.05,299.84,"729,223","Jun 18, 2018"
15-06-2018,322.95,324.90,314.15,315.55,297.48,"2,149,976","Jun 15, 2018"
14-06-2018,317.95,324.40,315.50,322.50,304.03,"1,957,878","Jun 14, 2018"
13-06-2018,316.95,321.00,314.30,317.85,299.65,"1,270,088","Jun 13, 2018"
12-06-2018,317.00,319.85,310.00,315.35,297.29,"2,005,467","Jun 12, 2018"
11-06-2018,317.60,331.65,314.65,316.25,298.14,"3,866,647","Jun 11, 2018"
08-06-2018,331.00,331.00,314.10,316.95,298.80,"3,603,065","Jun 08, 2018"
07-06-2018,319.15,334.35,319.15,331.40,312.42,"1,876,483","Jun 07, 2018"
06-06-2018,297.00,318.90,295.00,317.95,299.74,"2,328,918","Jun 06, 2018"
05-06-2018,301.00,304.00,293.35,299.00,281.88,"1,776,156","Jun 05, 2018"
04-06-2018,312.10,312.75,292.20,299.20,282.07,"1,961,796","Jun 04, 2018"
01-06-2018,320.00,321.75,307.35,311.05,293.24,"2,866,901","Jun 01, 2018"
31-05-2018,334.80,334.80,321.60,326.30,307.61,"1,855,528","May 31, 2018"
30-05-2018,338.95,339.90,327.85,332.10,313.08,"1,823,162","May 30, 2018"
29-05-2018,331.30,342.00,330.80,339.20,319.78,"3,354,858","May 29, 2018"
28-05-2018,312.00,330.00,311.00,327.70,308.93,"3,560,092","May 28, 2018"
25-05-2018,305.60,312.50,302.40,310.55,292.77,"1,643,570","May 25, 2018"
24-05-2018,312.95,312.95,301.00,303.60,286.21,"1,738,702","May 24, 2018"
23-05-2018,314.90,316.85,307.15,309.75,292.01,"1,201,171","May 23, 2018"
22-05-2018,313.55,317.00,310.10,313.65,295.69,"1,313,845","May 22, 2018"
21-05-2018,316.40,320.50,310.20,313.25,295.31,"2,288,244","May 21, 2018"
18-05-2018,314.90,325.00,313.05,314.85,296.82,"5,080,958","May 18, 2018"
17-05-2018,317.00,323.40,309.50,313.50,295.55,"4,202,174","May 17, 2018"
16-05-2018,296.65,322.50,291.95,314.40,296.40,"7,687,871","May 16, 2018"
15-05-2018,298.75,308.80,291.15,298.80,281.69,"5,820,878","May 15, 2018"
14-05-2018,288.50,305.00,286.30,300.00,282.82,"4,472,043","May 14, 2018"
11-05-2018,287.40,290.00,283.10,288.50,271.98,"1,108,849","May 11, 2018"
10-05-2018,286.20,286.95,281.00,284.90,268.59,"671,939","May 10, 2018"
09-05-2018,283.75,290.00,283.00,286.65,270.24,"1,538,215","May 09, 2018"
08-05-2018,290.25,290.75,284.40,286.85,270.42,"1,331,554","May 08, 2018"
07-05-2018,294.50,295.10,287.20,289.95,273.35,"1,956,232","May 07, 2018"
04-05-2018,296.50,296.60,288.10,292.45,275.70,"2,675,264","May 04, 2018"
03-05-2018,283.00,298.90,277.20,296.45,279.47,"6,307,416","May 03, 2018"
02-05-2018,286.80,292.50,271.00,282.65,266.46,"3,224,992","May 02, 2018"
30-04-2018,285.15,289.70,282.05,286.80,270.38,"2,287,441","Apr 30, 2018"
27-04-2018,285.25,285.70,276.00,284.05,267.78,"1,452,147","Apr 27, 2018"
26-04-2018,272.00,286.00,268.30,281.60,265.47,"4,023,105","Apr 26, 2018"
25-04-2018,270.85,274.00,265.05,270.80,255.29,"1,314,684","Apr 25, 2018"
24-04-2018,269.35,272.70,267.50,269.65,254.21,"779,732","Apr 24, 2018"
23-04-2018,266.40,273.45,265.25,268.00,252.65,"2,379,478","Apr 23, 2018"
20-04-2018,272.75,272.75,265.50,269.55,254.11,"1,223,490","Apr 20, 2018"
19-04-2018,274.45,276.00,268.25,272.85,257.23,"2,038,788","Apr 19, 2018"
18-04-2018,276.45,276.45,272.00,273.75,258.07,"901,124","Apr 18, 2018"
17-04-2018,274.40,281.40,270.35,275.15,259.39,"2,640,028","Apr 17, 2018"
16-04-2018,261.95,274.60,260.10,273.55,257.89,"1,694,104","Apr 16, 2018"
13-04-2018,265.75,265.90,262.00,263.15,248.08,"522,257","Apr 13, 2018"
12-04-2018,268.80,269.55,263.60,264.65,249.50,"962,210","Apr 12, 2018"
11-04-2018,264.85,271.00,260.15,268.80,253.41,"1,749,412","Apr 11, 2018"
10-04-2018,261.40,265.00,260.00,263.95,248.84,"1,509,112","Apr 10, 2018"
09-04-2018,257.70,260.90,256.40,259.30,244.45,"1,302,638","Apr 09, 2018"
06-04-2018,249.40,258.25,248.00,257.25,242.52,"2,538,303","Apr 06, 2018"
05-04-2018,253.25,254.80,244.60,249.80,235.50,"3,788,987","Apr 05, 2018"
04-04-2018,253.60,258.70,243.15,245.25,231.21,"2,400,545","Apr 04, 2018"
03-04-2018,250.00,254.90,248.40,253.55,239.03,"1,237,753","Apr 03, 2018"
02-04-2018,242.20,253.00,239.10,250.95,236.58,"1,903,994","Apr 02, 2018"
28-03-2018,237.00,243.00,237.00,238.20,224.56,"1,483,796","Mar 28, 2018"
27-03-2018,238.60,246.50,237.90,243.30,229.37,"2,910,525","Mar 27, 2018"
26-03-2018,231.50,238.95,229.00,236.75,223.19,"2,442,813","Mar 26, 2018"
23-03-2018,232.90,236.75,226.10,232.00,218.71,"2,743,356","Mar 23, 2018"
22-03-2018,248.90,251.50,235.90,236.50,222.96,"2,678,455","Mar 22, 2018"
21-03-2018,254.00,254.80,244.40,245.65,231.58,"2,124,590","Mar 21, 2018"
20-03-2018,252.70,257.10,248.55,251.70,237.29,"1,885,405","Mar 20, 2018"
19-03-2018,265.00,265.90,252.10,253.45,238.94,"1,634,876","Mar 19, 2018"
16-03-2018,273.70,274.00,263.00,265.25,250.06,"1,251,363","Mar 16, 2018"
15-03-2018,269.10,273.20,268.05,269.95,254.49,"1,270,838","Mar 15, 2018"
14-03-2018,270.10,274.00,268.00,269.85,254.40,"1,490,395","Mar 14, 2018"
13-03-2018,266.40,274.30,263.35,272.10,256.52,"1,173,281","Mar 13, 2018"
12-03-2018,262.00,266.50,258.65,264.95,249.78,"1,042,896","Mar 12, 2018"
09-03-2018,262.00,262.75,256.15,260.15,245.25,"1,014,769","Mar 09, 2018"
08-03-2018,255.00,261.90,253.85,260.25,245.35,"2,182,261","Mar 08, 2018"
07-03-2018,264.90,264.90,248.45,253.45,238.94,"2,042,079","Mar 07, 2018"
06-03-2018,275.00,279.70,261.25,264.55,249.40,"2,137,770","Mar 06, 2018"
05-03-2018,278.00,279.85,268.65,273.20,257.56,"1,624,126","Mar 05, 2018"
01-03-2018,268.75,280.65,267.95,278.15,262.22,"3,138,632","Mar 01, 2018"
28-02-2018,262.80,270.70,260.45,268.75,253.36,"1,899,093","Feb 28, 2018"
27-02-2018,264.95,267.10,263.10,265.75,250.53,"1,192,864","Feb 27, 2018"
26-02-2018,262.30,265.45,258.00,264.30,249.17,"1,645,970","Feb 26, 2018"
23-02-2018,259.60,261.90,257.05,260.60,245.68,"1,008,079","Feb 23, 2018"
22-02-2018,257.95,263.85,256.05,257.50,242.75,"1,689,192","Feb 22, 2018"
21-02-2018,255.00,260.50,250.65,258.85,244.03,"1,553,544","Feb 21, 2018"
20-02-2018,253.95,254.60,245.65,251.35,236.96,"2,998,340","Feb 20, 2018"
19-02-2018,263.25,265.00,247.50,253.90,239.36,"2,815,541","Feb 19, 2018"
16-02-2018,272.00,272.00,258.50,261.40,246.43,"1,810,229","Feb 16, 2018"
15-02-2018,274.00,275.25,263.75,269.40,253.97,"1,559,924","Feb 15, 2018"
14-02-2018,263.00,274.80,263.00,272.75,257.13,"3,516,143","Feb 14, 2018"
12-02-2018,254.90,260.30,248.50,258.10,243.32,"1,759,113","Feb 12, 2018"
09-02-2018,252.00,255.00,248.20,250.00,235.68,"1,940,976","Feb 09, 2018"
