date,open,high,low,close,adjClose,volume,dateRaw
11-02-2021,478.70,493.55,478.45,491.25,488.57,"6,173,851","Feb 11, 2021"
10-02-2021,481.00,484.00,471.60,476.15,473.56,"4,595,501","Feb 10, 2021"
09-02-2021,479.80,484.90,473.25,476.85,474.25,"2,723,616","Feb 09, 2021"
08-02-2021,474.00,480.95,472.05,476.80,474.20,"2,499,143","Feb 08, 2021"
05-02-2021,477.00,484.50,470.05,472.35,469.78,"2,196,185","Feb 05, 2021"
04-02-2021,482.90,488.20,472.55,476.60,474.00,"4,918,494","Feb 04, 2021"
03-02-2021,477.00,485.90,470.45,478.50,475.89,"6,378,685","Feb 03, 2021"
02-02-2021,492.00,498.85,473.35,475.00,472.41,"6,208,284","Feb 02, 2021"
01-02-2021,482.35,510.45,477.70,489.45,486.78,"6,411,426","Feb 01, 2021"
29-01-2021,491.10,502.00,477.70,481.00,478.38,"2,862,687","Jan 29, 2021"
28-01-2021,498.55,501.20,487.15,490.90,488.23,"2,959,988","Jan 28, 2021"
27-01-2021,506.90,507.25,497.60,499.05,496.33,"2,814,565","Jan 27, 2021"
25-01-2021,503.85,512.25,496.95,501.90,499.17,"2,495,065","Jan 25, 2021"
22-01-2021,505.00,510.90,500.00,501.90,499.17,"1,315,963","Jan 22, 2021"
21-01-2021,516.15,519.85,503.85,506.10,503.34,"1,384,253","Jan 21, 2021"
20-01-2021,515.55,526.00,513.75,515.25,512.44,"1,645,065","Jan 20, 2021"
19-01-2021,510.00,518.50,509.00,515.55,512.74,"1,948,275","Jan 19, 2021"
18-01-2021,499.70,513.15,497.95,506.90,504.14,"3,612,852","Jan 18, 2021"
15-01-2021,512.60,524.00,497.80,499.70,496.98,"3,485,884","Jan 15, 2021"
14-01-2021,512.65,517.00,506.55,508.95,506.18,"1,624,080","Jan 14, 2021"
13-01-2021,528.00,529.40,505.15,509.70,506.92,"1,946,749","Jan 13, 2021"
12-01-2021,526.00,526.00,518.30,521.65,518.81,"723,061","Jan 12, 2021"
11-01-2021,529.45,537.90,521.90,526.15,523.28,"2,618,209","Jan 11, 2021"
08-01-2021,512.95,534.50,512.95,525.90,523.03,"3,319,428","Jan 08, 2021"
07-01-2021,512.95,517.50,506.05,509.70,506.92,"1,291,499","Jan 07, 2021"
06-01-2021,512.00,518.85,504.15,510.40,507.62,"2,500,109","Jan 06, 2021"
05-01-2021,505.50,515.00,503.30,507.50,504.73,"2,875,138","Jan 05, 2021"
04-01-2021,500.20,505.95,494.50,503.90,501.15,"2,045,373","Jan 04, 2021"
01-01-2021,501.00,501.40,496.25,498.70,495.98,"406,883","Jan 01, 2021"
31-12-2020,498.70,502.00,492.30,498.85,496.13,"1,009,696","Dec 31, 2020"
30-12-2020,500.00,502.40,491.40,498.75,496.03,"763,177","Dec 30, 2020"
29-12-2020,505.20,506.00,495.50,499.95,497.23,"829,722","Dec 29, 2020"
28-12-2020,499.80,504.50,491.25,500.95,498.22,"1,180,403","Dec 28, 2020"
24-12-2020,487.10,508.00,484.80,496.15,493.45,"3,762,372","Dec 24, 2020"
23-12-2020,483.95,490.00,482.50,484.75,482.11,"1,561,748","Dec 23, 2020"
22-12-2020,466.25,483.95,458.60,482.50,479.87,"2,183,487","Dec 22, 2020"
21-12-2020,482.00,485.55,458.40,469.20,466.64,"2,098,235","Dec 21, 2020"
18-12-2020,482.80,487.50,475.65,482.55,479.92,"1,855,414","Dec 18, 2020"
17-12-2020,488.00,489.40,479.25,482.15,479.52,"1,180,321","Dec 17, 2020"
16-12-2020,481.80,488.00,481.20,486.25,483.60,"2,329,667","Dec 16, 2020"
15-12-2020,486.00,490.75,478.45,480.15,477.53,"4,258,886","Dec 15, 2020"
14-12-2020,500.00,500.40,484.90,490.25,487.58,"855,417","Dec 14, 2020"
11-12-2020,496.95,503.10,490.35,498.65,495.93,"2,677,102","Dec 11, 2020"
10-12-2020,487.45,499.00,484.85,496.55,493.84,"3,993,397","Dec 10, 2020"
09-12-2020,485.40,488.40,477.00,486.85,484.20,"1,801,377","Dec 09, 2020"
08-12-2020,482.15,486.30,472.55,483.30,480.67,"1,903,077","Dec 08, 2020"
07-12-2020,479.05,492.90,475.85,482.25,479.62,"3,124,865","Dec 07, 2020"
04-12-2020,478.80,480.85,470.30,476.20,473.61,"950,378","Dec 04, 2020"
03-12-2020,470.10,478.50,468.40,477.45,474.85,"1,915,853","Dec 03, 2020"
02-12-2020,458.00,476.00,458.00,467.60,465.05,"6,009,102","Dec 02, 2020"
01-12-2020,449.00,459.00,442.75,457.35,454.86,"2,368,793","Dec 01, 2020"
27-11-2020,456.00,459.00,440.00,441.70,439.29,"3,164,067","Nov 27, 2020"
26-11-2020,447.50,456.80,447.15,454.40,451.92,"1,396,990","Nov 26, 2020"
25-11-2020,451.00,459.70,444.20,447.80,445.36,"2,646,516","Nov 25, 2020"
24-11-2020,455.00,457.50,445.35,449.35,446.90,"1,991,007","Nov 24, 2020"
23-11-2020,455.80,459.45,450.20,453.25,450.78,"1,029,608","Nov 23, 2020"
20-11-2020,443.00,456.00,442.05,453.60,451.13,"1,659,915","Nov 20, 2020"
19-11-2020,452.00,460.45,438.90,441.30,438.90,"1,742,869","Nov 19, 2020"
18-11-2020,448.45,456.65,443.35,455.05,452.57,"2,127,228","Nov 18, 2020"
17-11-2020,435.60,451.00,434.15,448.95,446.50,"2,142,043","Nov 17, 2020"
14-11-2020,436.30,436.85,431.75,433.55,431.19,"197,971","Nov 14, 2020"
13-11-2020,430.00,435.00,428.05,432.65,430.29,"1,825,808","Nov 13, 2020"
12-11-2020,428.55,433.50,424.90,429.45,427.11,"1,368,062","Nov 12, 2020"
11-11-2020,424.40,440.45,423.25,428.55,426.21,"3,399,125","Nov 11, 2020"
10-11-2020,424.00,430.00,414.70,421.45,419.15,"3,364,819","Nov 10, 2020"
09-11-2020,420.25,427.00,413.65,422.05,419.75,"2,729,910","Nov 09, 2020"
06-11-2020,413.50,421.75,413.50,417.70,415.42,"2,449,403","Nov 06, 2020"
05-11-2020,411.80,417.95,409.20,413.60,411.35,"2,721,997","Nov 05, 2020"
04-11-2020,409.70,410.00,404.20,409.70,407.47,"1,470,667","Nov 04, 2020"
03-11-2020,404.95,411.50,404.10,409.70,407.47,"3,725,793","Nov 03, 2020"
02-11-2020,406.90,407.55,399.35,403.40,401.20,"1,490,428","Nov 02, 2020"
30-10-2020,410.85,411.00,398.20,403.35,401.15,"2,493,319","Oct 30, 2020"
29-10-2020,404.75,410.00,403.65,408.15,405.93,"1,294,565","Oct 29, 2020"
28-10-2020,421.20,422.15,403.45,408.90,406.67,"3,122,579","Oct 28, 2020"
27-10-2020,406.10,415.00,404.10,412.20,409.95,"2,033,538","Oct 27, 2020"
26-10-2020,410.80,414.25,401.25,404.70,402.49,"1,352,606","Oct 26, 2020"
23-10-2020,416.05,416.90,406.70,408.70,406.47,"2,334,150","Oct 23, 2020"
22-10-2020,410.00,416.05,408.90,414.00,411.74,"2,477,603","Oct 22, 2020"
21-10-2020,423.00,424.55,405.00,411.60,409.36,"2,703,387","Oct 21, 2020"
20-10-2020,423.00,426.10,418.55,421.55,419.25,"729,776","Oct 20, 2020"
19-10-2020,416.00,425.50,413.40,423.25,420.94,"966,621","Oct 19, 2020"
16-10-2020,418.00,424.00,412.25,414.75,412.49,"875,597","Oct 16, 2020"
15-10-2020,424.75,429.00,414.05,418.80,416.52,"1,116,653","Oct 15, 2020"
14-10-2020,415.00,426.50,404.45,425.15,422.83,"3,084,886","Oct 14, 2020"
13-10-2020,418.00,422.20,408.50,415.55,413.29,"2,820,357","Oct 13, 2020"
12-10-2020,430.40,432.45,416.70,418.85,416.57,"1,381,848","Oct 12, 2020"
09-10-2020,435.80,435.80,425.40,429.55,427.21,"1,234,329","Oct 09, 2020"
08-10-2020,435.00,439.40,428.20,433.65,431.29,"1,460,646","Oct 08, 2020"
07-10-2020,432.00,442.55,431.40,433.65,431.29,"3,051,647","Oct 07, 2020"
06-10-2020,422.20,432.00,422.20,430.75,428.40,"1,358,416","Oct 06, 2020"
05-10-2020,425.00,426.95,416.40,420.10,417.81,"2,388,001","Oct 05, 2020"
01-10-2020,422.70,432.45,422.00,423.40,421.09,"1,064,236","Oct 01, 2020"
30-09-2020,421.25,426.70,411.60,420.90,418.61,"1,311,729","Sep 30, 2020"
29-09-2020,419.85,429.55,419.70,423.05,420.74,"1,582,603","Sep 29, 2020"
28-09-2020,417.30,424.45,414.50,420.45,418.16,"1,281,552","Sep 28, 2020"
25-09-2020,417.00,417.45,397.55,414.85,412.59,"3,499,493","Sep 25, 2020"
24-09-2020,407.00,415.35,403.30,414.25,411.99,"2,362,163","Sep 24, 2020"
23-09-2020,406.75,410.40,400.65,408.70,406.47,"1,264,528","Sep 23, 2020"
22-09-2020,414.00,415.60,399.55,403.25,401.05,"1,413,910","Sep 22, 2020"
21-09-2020,421.55,423.30,408.50,413.20,410.95,"1,210,600","Sep 21, 2020"
18-09-2020,427.20,430.60,417.65,421.75,419.45,"1,304,047","Sep 18, 2020"
17-09-2020,433.80,437.30,425.10,426.50,424.18,"840,698","Sep 17, 2020"
16-09-2020,426.00,437.85,425.20,434.85,432.48,"1,136,074","Sep 16, 2020"
15-09-2020,432.65,436.00,424.75,427.40,425.07,"1,361,696","Sep 15, 2020"
14-09-2020,443.85,445.00,428.10,430.35,428.01,"1,630,656","Sep 14, 2020"
11-09-2020,449.40,452.70,435.20,439.15,436.76,"2,489,984","Sep 11, 2020"
10-09-2020,436.00,450.00,435.05,447.15,444.71,"2,205,708","Sep 10, 2020"
09-09-2020,434.80,441.85,430.15,434.40,432.03,"2,676,841","Sep 09, 2020"
08-09-2020,422.00,448.00,421.70,442.20,439.79,"4,886,744","Sep 08, 2020"
07-09-2020,421.00,431.60,420.05,424.85,422.53,"2,357,282","Sep 07, 2020"
04-09-2020,434.00,434.00,416.20,420.90,418.61,"3,290,185","Sep 04, 2020"
03-09-2020,437.70,445.00,436.00,438.65,436.26,"1,417,938","Sep 03, 2020"
02-09-2020,428.00,441.90,427.25,437.90,435.51,"2,262,310","Sep 02, 2020"
01-09-2020,423.00,435.80,422.20,430.25,427.91,"1,805,645","Sep 01, 2020"
31-08-2020,450.00,454.90,418.60,422.65,420.35,"4,213,277","Aug 31, 2020"
28-08-2020,449.10,460.50,449.10,451.30,448.84,"1,909,245","Aug 28, 2020"
27-08-2020,451.00,452.95,446.65,449.00,446.55,"1,523,130","Aug 27, 2020"
26-08-2020,448.00,452.30,442.00,449.25,446.80,"897,432","Aug 26, 2020"
25-08-2020,445.00,448.55,440.15,446.35,443.92,"841,254","Aug 25, 2020"
24-08-2020,448.80,455.95,442.35,443.60,441.18,"1,524,553","Aug 24, 2020"
21-08-2020,443.15,451.90,443.15,447.50,445.06,"1,828,074","Aug 21, 2020"
20-08-2020,450.00,452.85,438.05,439.10,436.71,"2,208,998","Aug 20, 2020"
19-08-2020,455.05,461.85,453.20,454.55,452.07,"1,728,150","Aug 19, 2020"
18-08-2020,451.05,456.90,450.05,453.85,451.38,"1,437,852","Aug 18, 2020"
17-08-2020,460.00,462.70,449.40,453.25,450.78,"1,248,352","Aug 17, 2020"
14-08-2020,468.80,471.50,455.50,458.95,456.45,"1,793,822","Aug 14, 2020"
13-08-2020,480.00,481.00,468.80,470.70,468.14,"1,788,399","Aug 13, 2020"
12-08-2020,473.95,482.45,470.10,477.45,474.85,"2,550,889","Aug 12, 2020"
11-08-2020,485.00,487.00,475.05,477.20,474.60,"1,498,774","Aug 11, 2020"
10-08-2020,473.00,486.15,470.60,482.25,479.62,"2,132,929","Aug 10, 2020"
07-08-2020,474.00,476.60,462.40,470.40,467.84,"2,461,030","Aug 07, 2020"
06-08-2020,461.70,475.00,461.70,471.60,469.03,"2,910,235","Aug 06, 2020"
05-08-2020,455.00,464.40,454.25,461.70,459.18,"2,112,026","Aug 05, 2020"
04-08-2020,440.00,456.20,438.30,453.95,451.48,"2,316,514","Aug 04, 2020"
03-08-2020,450.00,453.55,436.85,438.90,436.51,"2,153,510","Aug 03, 2020"
31-07-2020,454.30,460.65,449.60,452.25,449.79,"2,209,106","Jul 31, 2020"
30-07-2020,453.05,455.15,445.00,452.90,450.43,"2,280,149","Jul 30, 2020"
29-07-2020,450.25,453.45,445.00,449.25,446.80,"1,755,877","Jul 29, 2020"
28-07-2020,459.45,463.90,449.10,452.05,449.59,"2,637,153","Jul 28, 2020"
27-07-2020,440.10,461.00,434.45,457.75,455.26,"3,351,974","Jul 27, 2020"
24-07-2020,447.70,450.00,436.10,440.00,437.60,"2,303,789","Jul 24, 2020"
23-07-2020,443.65,452.65,443.00,450.80,448.34,"4,113,435","Jul 23, 2020"
22-07-2020,447.00,447.95,435.40,442.20,439.79,"3,571,020","Jul 22, 2020"
21-07-2020,441.50,446.25,423.60,442.90,440.49,"5,693,251","Jul 21, 2020"
20-07-2020,444.40,450.00,434.15,436.30,433.92,"2,819,364","Jul 20, 2020"
17-07-2020,435.00,443.80,429.35,440.35,437.95,"3,038,945","Jul 17, 2020"
16-07-2020,423.90,431.95,418.75,430.25,427.91,"1,134,592","Jul 16, 2020"
15-07-2020,425.85,432.40,419.10,420.90,418.61,"1,869,516","Jul 15, 2020"
14-07-2020,427.00,436.90,419.35,422.05,419.75,"3,868,335","Jul 14, 2020"
13-07-2020,420.00,425.25,419.00,423.75,421.44,"1,572,708","Jul 13, 2020"
10-07-2020,425.00,432.70,415.80,417.45,415.18,"3,885,612","Jul 10, 2020"
09-07-2020,427.50,435.50,427.00,433.25,430.89,"1,067,931","Jul 09, 2020"
08-07-2020,436.00,439.00,425.05,427.50,425.17,"1,113,549","Jul 08, 2020"
07-07-2020,437.00,442.60,432.00,433.65,431.29,"1,344,136","Jul 07, 2020"
06-07-2020,437.50,437.50,429.30,435.20,432.83,"4,221,260","Jul 06, 2020"
03-07-2020,429.00,443.55,427.00,433.50,431.14,"3,831,128","Jul 03, 2020"
02-07-2020,421.70,426.95,420.50,425.40,423.08,"824,635","Jul 02, 2020"
01-07-2020,426.00,428.20,417.15,419.65,417.36,"1,337,787","Jul 01, 2020"
30-06-2020,413.00,428.00,412.00,425.80,423.48,"2,693,867","Jun 30, 2020"
29-06-2020,423.35,424.15,408.50,410.35,408.11,"2,637,223","Jun 29, 2020"
26-06-2020,429.50,434.75,420.15,423.35,421.04,"1,380,809","Jun 26, 2020"
25-06-2020,431.90,433.50,423.00,428.25,425.92,"2,475,420","Jun 25, 2020"
24-06-2020,430.45,441.45,428.15,430.65,428.30,"4,199,481","Jun 24, 2020"
23-06-2020,418.95,429.45,410.45,426.95,424.62,"5,202,676","Jun 23, 2020"
22-06-2020,419.00,419.00,399.35,407.00,404.78,"3,944,254","Jun 22, 2020"
19-06-2020,397.00,397.90,386.25,391.60,389.47,"3,457,887","Jun 19, 2020"
18-06-2020,395.50,399.40,390.95,394.40,392.25,"2,014,504","Jun 18, 2020"
17-06-2020,394.00,402.55,393.75,396.45,394.29,"1,444,062","Jun 17, 2020"
16-06-2020,396.00,405.40,388.40,395.45,393.30,"2,264,368","Jun 16, 2020"
15-06-2020,399.80,406.40,386.85,391.10,388.97,"1,891,542","Jun 15, 2020"
12-06-2020,380.00,403.50,380.00,400.95,398.77,"2,240,478","Jun 12, 2020"
11-06-2020,397.10,406.50,394.00,395.35,393.20,"2,589,579","Jun 11, 2020"
10-06-2020,395.00,403.45,393.05,396.95,394.79,"2,256,009","Jun 10, 2020"
09-06-2020,402.00,409.70,390.10,393.70,391.55,"3,525,098","Jun 09, 2020"
08-06-2020,390.60,405.50,389.95,397.85,395.68,"5,281,031","Jun 08, 2020"
05-06-2020,386.40,392.00,382.00,387.55,385.44,"1,765,424","Jun 05, 2020"
04-06-2020,387.25,392.65,380.15,382.65,380.56,"4,448,794","Jun 04, 2020"
03-06-2020,381.25,393.50,381.25,385.00,382.90,"10,639,292","Jun 03, 2020"
02-06-2020,387.95,389.35,379.05,380.40,378.33,"1,797,460","Jun 02, 2020"
01-06-2020,396.00,401.35,382.40,383.90,381.81,"3,421,723","Jun 01, 2020"
29-05-2020,369.05,397.00,365.45,393.10,390.96,"5,255,276","May 29, 2020"
28-05-2020,357.00,370.00,353.45,367.70,365.70,"2,687,869","May 28, 2020"
27-05-2020,349.40,355.40,342.10,353.90,351.97,"4,320,500","May 27, 2020"
26-05-2020,350.00,350.00,337.50,347.35,345.46,"4,502,179","May 26, 2020"
22-05-2020,362.25,369.35,336.70,345.05,343.17,"4,146,066","May 22, 2020"
21-05-2020,366.10,376.00,354.90,362.25,360.28,"4,500,253","May 21, 2020"
20-05-2020,361.10,368.25,360.10,364.05,362.07,"3,257,659","May 20, 2020"
19-05-2020,363.35,372.50,357.25,359.85,357.89,"1,631,073","May 19, 2020"
18-05-2020,383.10,384.00,356.75,358.85,356.89,"2,202,242","May 18, 2020"
15-05-2020,385.10,388.60,376.60,384.85,382.75,"2,220,294","May 15, 2020"
14-05-2020,396.00,401.85,382.45,384.20,382.11,"1,844,579","May 14, 2020"
13-05-2020,410.00,411.00,394.00,396.35,394.19,"2,490,490","May 13, 2020"
12-05-2020,397.00,405.45,391.05,399.15,396.97,"1,968,126","May 12, 2020"
11-05-2020,401.00,408.80,394.00,398.15,395.98,"2,520,401","May 11, 2020"
08-05-2020,400.10,413.00,398.00,400.10,397.92,"2,841,396","May 08, 2020"
07-05-2020,392.00,404.50,388.85,397.95,395.78,"2,427,882","May 07, 2020"
06-05-2020,374.90,403.35,370.95,394.55,392.40,"4,946,436","May 06, 2020"
05-05-2020,392.05,400.80,371.00,374.95,372.91,"2,481,850","May 05, 2020"
04-05-2020,391.25,399.60,387.35,391.40,389.27,"3,032,620","May 04, 2020"
30-04-2020,405.90,416.10,405.10,411.95,409.71,"3,287,877","Apr 30, 2020"
29-04-2020,386.75,405.30,376.35,402.40,400.21,"6,376,384","Apr 29, 2020"
28-04-2020,380.00,386.45,367.40,384.05,381.96,"4,346,832","Apr 28, 2020"
27-04-2020,346.20,384.50,346.20,377.50,375.44,"13,869,745","Apr 27, 2020"
24-04-2020,348.00,356.80,329.40,336.55,334.72,"6,324,062","Apr 24, 2020"
23-04-2020,371.95,386.90,359.80,361.30,359.33,"2,648,093","Apr 23, 2020"
22-04-2020,368.00,372.00,356.20,369.35,367.34,"2,581,065","Apr 22, 2020"
21-04-2020,369.35,375.00,357.05,370.40,368.38,"2,670,261","Apr 21, 2020"
20-04-2020,380.00,389.90,372.30,378.30,376.24,"7,660,781","Apr 20, 2020"
17-04-2020,345.05,372.65,343.50,369.95,367.93,"5,684,348","Apr 17, 2020"
16-04-2020,325.00,342.90,317.00,334.85,333.03,"4,089,522","Apr 16, 2020"
15-04-2020,344.50,355.60,325.25,328.95,327.16,"2,873,932","Apr 15, 2020"
13-04-2020,339.70,345.40,324.00,342.50,340.63,"2,574,306","Apr 13, 2020"
09-04-2020,349.00,354.65,334.05,342.55,340.68,"3,956,617","Apr 09, 2020"
08-04-2020,360.00,368.55,334.40,340.65,338.79,"3,970,133","Apr 08, 2020"
07-04-2020,346.85,360.35,337.40,357.25,355.30,"3,060,001","Apr 07, 2020"
03-04-2020,341.50,353.80,325.65,338.90,337.05,"3,435,591","Apr 03, 2020"
01-04-2020,351.00,367.95,340.35,342.60,340.73,"1,781,590","Apr 01, 2020"
31-03-2020,338.00,360.90,333.75,355.70,353.76,"2,771,347","Mar 31, 2020"
30-03-2020,305.00,337.85,300.40,333.60,331.78,"3,291,896","Mar 30, 2020"
27-03-2020,335.00,351.30,304.35,318.40,316.66,"5,097,653","Mar 27, 2020"
26-03-2020,312.60,368.00,312.60,329.30,327.51,"4,759,112","Mar 26, 2020"
25-03-2020,247.00,330.75,246.15,320.45,318.70,"5,002,058","Mar 25, 2020"
24-03-2020,249.00,262.65,226.10,254.45,253.06,"4,287,147","Mar 24, 2020"
23-03-2020,280.00,291.15,231.65,238.80,237.50,"2,275,352","Mar 23, 2020"
20-03-2020,288.00,313.00,282.10,304.20,302.54,"4,380,685","Mar 20, 2020"
19-03-2020,287.70,296.65,260.00,281.55,280.02,"3,768,742","Mar 19, 2020"
18-03-2020,334.00,336.90,287.35,301.35,299.71,"3,548,554","Mar 18, 2020"
17-03-2020,362.00,365.60,330.50,335.60,333.77,"2,214,476","Mar 17, 2020"
16-03-2020,372.00,391.50,355.05,359.65,357.69,"1,945,931","Mar 16, 2020"
13-03-2020,347.00,396.80,320.30,382.90,380.81,"3,358,362","Mar 13, 2020"
12-03-2020,384.00,389.95,361.95,371.95,369.92,"3,709,090","Mar 12, 2020"
11-03-2020,393.35,408.70,370.30,404.75,402.54,"2,485,439","Mar 11, 2020"
09-03-2020,401.00,406.75,381.20,393.35,391.21,"3,436,918","Mar 09, 2020"
06-03-2020,420.00,424.50,405.15,413.75,411.50,"3,850,199","Mar 06, 2020"
05-03-2020,445.50,447.50,430.75,432.70,430.34,"3,897,680","Mar 05, 2020"
04-03-2020,458.00,460.75,441.50,445.25,442.82,"2,156,241","Mar 04, 2020"
03-03-2020,456.00,462.90,448.00,455.65,453.17,"1,858,745","Mar 03, 2020"
02-03-2020,476.00,484.55,448.20,455.50,453.02,"2,033,942","Mar 02, 2020"
28-02-2020,475.00,478.00,453.70,471.40,468.83,"2,859,332","Feb 28, 2020"
27-02-2020,474.10,486.00,466.25,481.25,478.63,"1,433,878","Feb 27, 2020"
26-02-2020,479.45,489.05,470.70,475.65,473.06,"1,099,701","Feb 26, 2020"
25-02-2020,487.15,489.90,475.00,481.05,478.43,"1,146,861","Feb 25, 2020"
24-02-2020,489.00,501.00,483.50,486.45,483.80,"947,108","Feb 24, 2020"
20-02-2020,490.80,504.00,490.80,495.00,492.30,"1,385,523","Feb 20, 2020"
19-02-2020,473.35,490.95,470.55,489.55,486.88,"1,184,541","Feb 19, 2020"
18-02-2020,470.10,473.90,466.00,471.85,469.28,"859,469","Feb 18, 2020"
17-02-2020,479.25,480.95,467.00,474.40,471.81,"795,066","Feb 17, 2020"
14-02-2020,479.10,484.15,477.10,481.30,478.68,"627,842","Feb 14, 2020"
13-02-2020,480.00,481.50,471.60,479.10,476.49,"1,227,451","Feb 13, 2020"
12-02-2020,481.00,485.75,474.50,480.35,477.73,"1,260,833","Feb 12, 2020"
11-02-2020,487.00,490.50,474.00,482.20,479.57,"1,378,341","Feb 11, 2020"
10-02-2020,495.20,495.50,480.20,484.05,481.41,"908,260","Feb 10, 2020"
07-02-2020,489.90,505.15,484.45,495.50,492.80,"2,184,744","Feb 07, 2020"
06-02-2020,480.20,500.55,480.00,488.00,485.34,"4,599,692","Feb 06, 2020"
05-02-2020,469.90,482.00,468.90,477.30,474.70,"4,084,261","Feb 05, 2020"
04-02-2020,448.40,474.45,445.40,470.25,467.69,"4,830,011","Feb 04, 2020"
03-02-2020,451.00,462.90,437.00,446.35,443.92,"11,367,798","Feb 03, 2020"
31-01-2020,525.15,526.85,508.85,510.95,508.17,"1,053,162","Jan 31, 2020"
30-01-2020,527.95,528.45,513.50,521.70,518.86,"1,537,081","Jan 30, 2020"
29-01-2020,530.85,533.10,519.90,527.00,524.13,"1,328,249","Jan 29, 2020"
28-01-2020,527.90,533.90,524.30,526.65,523.78,"1,235,648","Jan 28, 2020"
27-01-2020,521.00,533.35,516.35,526.25,523.38,"4,856,428","Jan 27, 2020"
24-01-2020,505.50,521.80,505.40,519.95,517.12,"3,125,941","Jan 24, 2020"
23-01-2020,509.00,514.65,504.85,507.65,504.88,"2,950,113","Jan 23, 2020"
22-01-2020,492.00,512.00,488.45,506.50,503.74,"6,728,623","Jan 22, 2020"
21-01-2020,488.15,497.00,478.20,489.05,486.39,"5,575,263","Jan 21, 2020"
20-01-2020,481.95,493.90,481.50,488.30,485.64,"1,480,886","Jan 20, 2020"
17-01-2020,490.10,492.70,480.60,481.50,478.88,"1,776,007","Jan 17, 2020"
16-01-2020,491.80,494.65,488.20,492.20,489.52,"1,064,498","Jan 16, 2020"
15-01-2020,489.10,491.35,485.60,489.85,487.18,"679,224","Jan 15, 2020"
14-01-2020,498.70,498.70,488.60,489.80,487.13,"1,244,319","Jan 14, 2020"
13-01-2020,490.90,497.90,486.90,496.95,494.24,"1,402,916","Jan 13, 2020"
10-01-2020,485.80,494.50,483.95,488.50,485.84,"2,164,395","Jan 10, 2020"
09-01-2020,487.50,487.50,478.00,483.80,481.16,"1,141,789","Jan 09, 2020"
08-01-2020,471.00,483.35,471.00,482.05,479.42,"1,162,792","Jan 08, 2020"
07-01-2020,476.20,484.80,475.00,476.70,474.10,"1,000,612","Jan 07, 2020"
06-01-2020,479.10,483.00,472.90,475.50,472.91,"1,271,737","Jan 06, 2020"
03-01-2020,486.95,488.25,481.65,483.20,480.57,"861,600","Jan 03, 2020"
02-01-2020,482.25,487.35,480.60,486.45,483.80,"880,457","Jan 02, 2020"
01-01-2020,482.50,484.80,479.55,480.95,478.33,"613,516","Jan 01, 2020"
31-12-2019,485.00,487.05,480.80,482.45,479.82,"1,131,161","Dec 31, 2019"
30-12-2019,490.00,491.30,484.10,485.80,483.15,"1,157,209","Dec 30, 2019"
27-12-2019,493.25,494.80,486.75,488.80,486.14,"1,343,787","Dec 27, 2019"
26-12-2019,502.00,502.40,492.50,493.85,491.16,"1,026,803","Dec 26, 2019"
24-12-2019,505.80,505.80,498.50,499.95,497.23,"1,262,917","Dec 24, 2019"
23-12-2019,499.00,506.90,498.20,502.95,500.21,"3,900,583","Dec 23, 2019"
20-12-2019,498.85,500.15,492.60,498.45,495.73,"2,881,163","Dec 20, 2019"
19-12-2019,496.85,501.20,495.20,498.60,495.88,"2,393,930","Dec 19, 2019"
18-12-2019,497.10,498.65,492.70,496.80,494.09,"1,391,020","Dec 18, 2019"
17-12-2019,498.00,502.40,491.70,495.10,492.40,"2,680,939","Dec 17, 2019"
16-12-2019,497.95,499.50,494.60,496.25,493.55,"849,205","Dec 16, 2019"
13-12-2019,496.00,499.00,493.45,495.70,493.00,"1,045,943","Dec 13, 2019"
12-12-2019,494.00,499.90,491.45,493.25,490.56,"1,806,219","Dec 12, 2019"
11-12-2019,490.10,491.85,483.60,490.10,487.43,"1,303,947","Dec 11, 2019"
10-12-2019,492.00,502.15,483.70,488.45,485.79,"3,900,884","Dec 10, 2019"
09-12-2019,492.75,493.90,484.60,489.65,486.98,"1,199,233","Dec 09, 2019"
06-12-2019,494.00,500.25,489.20,492.45,489.77,"1,253,319","Dec 06, 2019"
05-12-2019,500.70,502.45,490.35,494.90,492.20,"1,076,898","Dec 05, 2019"
04-12-2019,500.10,507.30,496.70,500.65,497.92,"2,704,858","Dec 04, 2019"
03-12-2019,500.80,506.30,498.00,504.80,502.05,"2,598,813","Dec 03, 2019"
02-12-2019,499.00,502.50,495.40,498.55,495.83,"865,197","Dec 02, 2019"
29-11-2019,498.15,506.25,498.15,502.45,499.71,"1,781,266","Nov 29, 2019"
28-11-2019,498.45,502.55,495.00,498.15,495.44,"1,618,349","Nov 28, 2019"
27-11-2019,490.80,500.80,487.50,496.45,493.74,"2,328,423","Nov 27, 2019"
26-11-2019,509.40,510.10,490.60,497.00,494.29,"38,245,001","Nov 26, 2019"
25-11-2019,498.00,511.80,496.40,506.90,504.14,"4,690,342","Nov 25, 2019"
22-11-2019,501.90,501.90,493.60,497.60,494.89,"2,442,942","Nov 22, 2019"
21-11-2019,503.30,504.90,497.30,499.55,496.83,"2,326,321","Nov 21, 2019"
20-11-2019,506.40,510.65,501.55,503.30,500.56,"2,440,249","Nov 20, 2019"
19-11-2019,520.70,522.15,503.30,505.10,502.35,"3,448,412","Nov 19, 2019"
18-11-2019,522.50,528.95,517.65,520.65,517.81,"1,873,461","Nov 18, 2019"
15-11-2019,526.40,527.50,520.05,522.45,519.60,"1,882,556","Nov 15, 2019"
