date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,214.00,222.00,200.55,211.00,210.11,"34,000","May 05, 2022"
04-05-2022,200.00,204.00,200.00,202.00,201.15,"23,000","May 04, 2022"
02-05-2022,186.00,203.65,186.00,187.60,186.81,"13,000","May 02, 2022"
29-04-2022,199.00,199.00,199.00,199.00,198.16,-,"Apr 29, 2022"
28-04-2022,180.60,212.50,180.60,199.00,198.16,"47,000","Apr 28, 2022"
27-04-2022,200.05,200.05,200.05,200.05,199.21,"6,000","Apr 27, 2022"
26-04-2022,197.05,215.00,197.05,215.00,214.10,"12,000","Apr 26, 2022"
25-04-2022,215.00,215.00,215.00,215.00,214.10,"24,000","Apr 25, 2022"
22-04-2022,185.00,215.90,185.00,215.45,214.54,"34,000","Apr 22, 2022"
21-04-2022,191.05,210.00,191.05,196.30,195.47,"7,000","Apr 21, 2022"
20-04-2022,193.55,204.00,193.55,204.00,203.14,"30,000","Apr 20, 2022"
19-04-2022,180.00,211.80,176.00,211.80,210.91,"56,000","Apr 19, 2022"
18-04-2022,160.05,192.55,160.05,192.55,191.74,"9,000","Apr 18, 2022"
13-04-2022,193.75,193.75,193.75,193.75,192.93,-,"Apr 13, 2022"
12-04-2022,193.75,193.75,193.75,193.75,192.93,-,"Apr 12, 2022"
11-04-2022,193.75,193.75,193.75,193.75,192.93,-,"Apr 11, 2022"
08-04-2022,208.80,208.80,192.25,193.75,192.93,"5,000","Apr 08, 2022"
07-04-2022,190.15,190.15,190.15,190.15,189.35,-,"Apr 07, 2022"
06-04-2022,190.15,190.15,190.15,190.15,189.35,"1,000","Apr 06, 2022"
05-04-2022,195.05,195.05,195.05,195.05,194.23,-,"Apr 05, 2022"
04-04-2022,195.05,195.05,195.05,195.05,194.23,"1,000","Apr 04, 2022"
01-04-2022,209.00,213.00,205.05,205.05,204.19,"4,000","Apr 01, 2022"
31-03-2022,204.60,204.60,203.20,203.20,202.34,"3,000","Mar 31, 2022"
30-03-2022,209.95,209.95,209.95,209.95,209.07,"2,000","Mar 30, 2022"
29-03-2022,200.10,200.10,200.10,200.10,199.26,"1,000","Mar 29, 2022"
28-03-2022,201.50,201.50,201.40,201.45,200.60,"10,000","Mar 28, 2022"
25-03-2022,200.55,200.55,200.55,200.55,199.71,"21,000","Mar 25, 2022"
24-03-2022,208.00,208.00,208.00,208.00,207.12,"1,000","Mar 24, 2022"
23-03-2022,190.40,208.00,190.40,208.00,207.12,"19,000","Mar 23, 2022"
22-03-2022,197.05,206.85,197.05,198.10,197.27,"3,000","Mar 22, 2022"
21-03-2022,201.00,201.60,191.20,197.00,196.17,"13,000","Mar 21, 2022"
17-03-2022,190.25,192.00,190.25,192.00,191.19,"9,000","Mar 17, 2022"
16-03-2022,188.55,188.55,188.55,188.55,187.76,-,"Mar 16, 2022"
15-03-2022,188.55,188.55,188.55,188.55,187.76,"1,000","Mar 15, 2022"
14-03-2022,189.40,195.00,189.40,195.00,194.18,"11,000","Mar 14, 2022"
11-03-2022,199.00,199.05,199.00,199.05,198.21,"4,000","Mar 11, 2022"
10-03-2022,189.65,189.65,189.65,189.65,188.85,-,"Mar 10, 2022"
09-03-2022,196.00,196.00,186.40,189.65,188.85,"4,000","Mar 09, 2022"
08-03-2022,189.00,189.95,185.10,187.05,186.26,"9,000","Mar 08, 2022"
07-03-2022,185.30,190.00,185.30,190.00,189.20,"5,000","Mar 07, 2022"
04-03-2022,191.95,194.50,176.05,194.50,193.68,"13,000","Mar 04, 2022"
03-03-2022,180.00,185.50,175.70,185.25,184.47,"6,000","Mar 03, 2022"
02-03-2022,174.00,177.00,173.05,176.70,175.96,"4,000","Mar 02, 2022"
28-02-2022,183.00,192.90,178.00,178.00,177.25,"11,000","Feb 28, 2022"
25-02-2022,182.95,184.00,182.95,184.00,183.23,"4,000","Feb 25, 2022"
24-02-2022,178.10,178.50,175.50,175.50,174.76,"19,000","Feb 24, 2022"
23-02-2022,189.95,189.95,184.55,184.60,183.82,"4,000","Feb 23, 2022"
22-02-2022,183.10,190.90,183.10,183.15,182.38,"4,000","Feb 22, 2022"
21-02-2022,181.00,194.00,180.60,182.55,181.78,"35,000","Feb 21, 2022"
18-02-2022,192.00,192.10,190.10,190.10,189.30,"20,000","Feb 18, 2022"
17-02-2022,208.80,208.80,200.05,200.05,199.21,"3,000","Feb 17, 2022"
16-02-2022,209.00,209.00,200.05,200.05,199.21,"5,000","Feb 16, 2022"
15-02-2022,197.30,207.95,197.30,200.00,199.16,"11,000","Feb 15, 2022"
14-02-2022,196.10,211.85,196.00,206.00,205.13,"10,000","Feb 14, 2022"
11-02-2022,196.70,206.50,196.70,205.00,204.14,"20,000","Feb 11, 2022"
10-02-2022,187.00,196.70,187.00,196.70,195.87,"20,000","Feb 10, 2022"
09-02-2022,183.20,193.75,183.20,187.35,186.56,"5,000","Feb 09, 2022"
08-02-2022,185.00,194.50,179.00,184.55,183.77,"30,000","Feb 08, 2022"
07-02-2022,187.50,188.50,187.50,188.15,187.36,"6,000","Feb 07, 2022"
04-02-2022,181.55,194.10,181.55,194.10,193.28,"18,000","Feb 04, 2022"
03-02-2022,185.05,191.80,185.00,190.00,189.20,"27,000","Feb 03, 2022"
02-02-2022,182.00,188.00,182.00,188.00,187.21,"7,000","Feb 02, 2022"
01-02-2022,181.75,181.75,165.05,181.75,180.99,"9,000","Feb 01, 2022"
31-01-2022,178.95,178.95,173.05,173.10,172.37,"3,000","Jan 31, 2022"
28-01-2022,170.05,171.15,170.05,171.00,170.28,"5,000","Jan 28, 2022"
27-01-2022,165.15,165.15,165.15,165.15,164.46,-,"Jan 27, 2022"
25-01-2022,169.00,169.00,165.05,165.15,164.46,"13,000","Jan 25, 2022"
24-01-2022,165.00,170.00,165.00,170.00,169.28,"2,000","Jan 24, 2022"
21-01-2022,178.00,178.00,172.05,172.15,171.43,"4,000","Jan 21, 2022"
20-01-2022,176.00,181.00,176.00,178.30,177.55,"23,000","Jan 20, 2022"
19-01-2022,185.00,185.00,180.05,180.05,179.29,"5,000","Jan 19, 2022"
18-01-2022,189.90,197.85,181.30,185.05,184.27,"21,000","Jan 18, 2022"
17-01-2022,191.00,191.00,177.00,189.90,189.10,"17,000","Jan 17, 2022"
14-01-2022,170.05,185.00,170.05,182.00,181.23,"11,000","Jan 14, 2022"
13-01-2022,176.00,176.20,171.05,176.20,175.46,"12,000","Jan 13, 2022"
12-01-2022,156.50,167.85,156.50,167.85,167.14,"29,000","Jan 12, 2022"
11-01-2022,169.00,170.10,156.00,159.90,159.23,"8,000","Jan 11, 2022"
10-01-2022,160.35,166.40,160.25,162.00,161.32,"15,000","Jan 10, 2022"
07-01-2022,165.00,165.35,158.50,158.50,157.83,"16,000","Jan 07, 2022"
06-01-2022,157.00,157.50,150.00,157.50,156.84,"13,000","Jan 06, 2022"
05-01-2022,148.00,154.00,148.00,150.00,149.37,"15,000","Jan 05, 2022"
04-01-2022,149.00,150.00,138.55,148.80,148.17,"23,000","Jan 04, 2022"
03-01-2022,148.50,149.75,145.05,145.05,144.44,"7,000","Jan 03, 2022"
31-12-2021,148.00,148.00,148.00,148.00,147.38,"2,000","Dec 31, 2021"
30-12-2021,150.00,150.00,143.00,143.80,143.19,"13,000","Dec 30, 2021"
29-12-2021,150.00,150.00,149.90,149.95,149.32,"13,000","Dec 29, 2021"
28-12-2021,143.10,150.00,143.00,150.00,149.37,"5,000","Dec 28, 2021"
27-12-2021,149.90,149.90,149.90,149.90,149.27,-,"Dec 27, 2021"
24-12-2021,149.90,149.90,149.90,149.90,149.27,"1,000","Dec 24, 2021"
23-12-2021,144.00,146.00,144.00,145.65,145.04,"5,000","Dec 23, 2021"
22-12-2021,142.00,142.00,142.00,142.00,141.40,-,"Dec 22, 2021"
21-12-2021,142.00,142.00,142.00,142.00,141.40,-,"Dec 21, 2021"
20-12-2021,142.10,142.10,142.00,142.00,141.40,"2,000","Dec 20, 2021"
17-12-2021,155.00,155.00,148.65,148.65,148.02,"9,000","Dec 17, 2021"
16-12-2021,153.20,156.00,153.00,153.00,152.36,"13,000","Dec 16, 2021"
15-12-2021,157.00,158.00,153.00,153.00,152.36,"13,000","Dec 15, 2021"
14-12-2021,152.00,152.00,151.90,152.00,151.36,"6,000","Dec 14, 2021"
13-12-2021,150.00,150.00,150.00,150.00,149.37,"1,000","Dec 13, 2021"
10-12-2021,150.00,150.00,150.00,150.00,149.37,-,"Dec 10, 2021"
10-12-2021,0.5 Dividend,,,,,,"Dec 10, 2021"
09-12-2021,155.00,156.00,150.00,150.00,148.87,"6,000","Dec 09, 2021"
08-12-2021,150.00,150.00,150.00,150.00,148.87,-,"Dec 08, 2021"
07-12-2021,150.00,150.00,150.00,150.00,148.87,"1,000","Dec 07, 2021"
06-12-2021,160.00,160.00,150.00,150.00,148.87,"2,000","Dec 06, 2021"
03-12-2021,155.90,155.90,155.90,155.90,154.73,-,"Dec 03, 2021"
02-12-2021,147.00,155.90,147.00,155.90,154.73,"3,000","Dec 02, 2021"
01-12-2021,144.55,156.50,144.55,156.50,155.32,"10,000","Dec 01, 2021"
30-11-2021,155.00,159.50,155.00,159.50,158.30,"4,000","Nov 30, 2021"
29-11-2021,155.00,155.00,155.00,155.00,153.83,-,"Nov 29, 2021"
26-11-2021,155.00,155.00,155.00,155.00,153.83,-,"Nov 26, 2021"
25-11-2021,155.00,155.00,155.00,155.00,153.83,-,"Nov 25, 2021"
24-11-2021,155.00,155.00,155.00,155.00,153.83,-,"Nov 24, 2021"
23-11-2021,155.00,155.00,155.00,155.00,153.83,-,"Nov 23, 2021"
22-11-2021,155.00,155.00,155.00,155.00,153.83,-,"Nov 22, 2021"
18-11-2021,165.00,165.00,155.00,155.00,153.83,"7,000","Nov 18, 2021"
17-11-2021,155.80,155.80,155.80,155.80,154.63,-,"Nov 17, 2021"
16-11-2021,155.80,155.80,155.80,155.80,154.63,-,"Nov 16, 2021"
15-11-2021,155.80,155.80,155.80,155.80,154.63,-,"Nov 15, 2021"
12-11-2021,156.10,156.40,155.05,155.80,154.63,"10,000","Nov 12, 2021"
11-11-2021,172.00,172.00,172.00,172.00,170.71,-,"Nov 11, 2021"
10-11-2021,172.00,172.00,172.00,172.00,170.71,-,"Nov 10, 2021"
09-11-2021,172.00,172.00,172.00,172.00,170.71,-,"Nov 09, 2021"
08-11-2021,172.00,172.00,172.00,172.00,170.71,-,"Nov 08, 2021"
04-11-2021,172.00,172.00,172.00,172.00,170.71,-,"Nov 04, 2021"
03-11-2021,172.00,172.00,172.00,172.00,170.71,-,"Nov 03, 2021"
02-11-2021,172.00,172.00,172.00,172.00,170.71,"1,000","Nov 02, 2021"
01-11-2021,161.75,161.75,161.75,161.75,160.53,-,"Nov 01, 2021"
29-10-2021,161.75,161.75,161.75,161.75,160.53,-,"Oct 29, 2021"
28-10-2021,161.75,161.75,161.75,161.75,160.53,-,"Oct 28, 2021"
27-10-2021,160.00,161.75,160.00,161.75,160.53,"4,000","Oct 27, 2021"
26-10-2021,147.05,147.05,147.05,147.05,145.94,-,"Oct 26, 2021"
25-10-2021,147.05,147.05,147.05,147.05,145.94,-,"Oct 25, 2021"
22-10-2021,147.00,147.05,147.00,147.05,145.94,"18,000","Oct 22, 2021"
21-10-2021,154.95,156.00,154.95,156.00,154.83,"3,000","Oct 21, 2021"
20-10-2021,142.00,142.00,142.00,142.00,140.93,-,"Oct 20, 2021"
19-10-2021,142.00,142.00,142.00,142.00,140.93,"4,000","Oct 19, 2021"
18-10-2021,150.00,150.00,150.00,150.00,148.87,-,"Oct 18, 2021"
14-10-2021,149.10,151.10,149.00,150.00,148.87,"9,000","Oct 14, 2021"
13-10-2021,165.00,165.00,165.00,165.00,163.76,"1,000","Oct 13, 2021"
12-10-2021,165.00,165.00,165.00,165.00,163.76,"1,000","Oct 12, 2021"
11-10-2021,165.00,165.00,165.00,165.00,163.76,-,"Oct 11, 2021"
08-10-2021,165.00,165.00,165.00,165.00,163.76,-,"Oct 08, 2021"
07-10-2021,170.00,170.00,164.50,165.00,163.76,"4,000","Oct 07, 2021"
06-10-2021,178.00,178.00,178.00,178.00,176.66,-,"Oct 06, 2021"
05-10-2021,183.55,183.55,178.00,178.00,176.66,"11,000","Oct 05, 2021"
04-10-2021,180.00,180.00,180.00,180.00,178.65,"3,000","Oct 04, 2021"
01-10-2021,178.50,182.00,178.30,181.80,180.43,"6,000","Oct 01, 2021"
30-09-2021,188.00,188.00,188.00,188.00,186.58,"2,000","Sep 30, 2021"
29-09-2021,192.95,193.00,192.00,192.00,190.55,"21,000","Sep 29, 2021"
28-09-2021,185.00,185.00,185.00,185.00,183.61,-,"Sep 28, 2021"
27-09-2021,175.25,185.00,175.25,185.00,183.61,"2,000","Sep 27, 2021"
24-09-2021,188.35,189.95,186.10,189.40,187.97,"29,000","Sep 24, 2021"
23-09-2021,179.95,181.85,179.95,181.50,180.13,"32,000","Sep 23, 2021"
22-09-2021,172.45,173.20,172.45,173.20,171.90,"25,000","Sep 22, 2021"
21-09-2021,165.00,165.00,165.00,165.00,163.76,-,"Sep 21, 2021"
20-09-2021,164.10,165.00,163.40,165.00,163.76,"13,000","Sep 20, 2021"
17-09-2021,172.10,172.10,172.00,172.00,170.71,"2,000","Sep 17, 2021"
16-09-2021,180.00,180.00,180.00,180.00,178.65,-,"Sep 16, 2021"
15-09-2021,180.00,180.00,180.00,180.00,178.65,-,"Sep 15, 2021"
14-09-2021,181.00,181.00,176.50,180.00,178.65,"6,000","Sep 14, 2021"
13-09-2021,184.00,184.00,181.50,181.50,180.13,"2,000","Sep 13, 2021"
09-09-2021,186.90,186.95,184.95,185.00,183.61,"13,000","Sep 09, 2021"
08-09-2021,180.10,185.00,180.00,185.00,183.61,"5,000","Sep 08, 2021"
07-09-2021,188.00,194.80,181.00,181.00,179.64,"32,000","Sep 07, 2021"
06-09-2021,156.95,182.40,156.95,180.95,179.59,"35,000","Sep 06, 2021"
03-09-2021,143.15,156.95,142.10,156.95,155.77,"84,000","Sep 03, 2021"
02-09-2021,129.00,143.45,129.00,143.15,142.07,"50,000","Sep 02, 2021"
01-09-2021,130.10,130.10,120.05,121.00,120.09,"43,000","Sep 01, 2021"
31-08-2021,126.90,126.90,126.90,126.90,125.94,-,"Aug 31, 2021"
30-08-2021,126.90,126.90,126.90,126.90,125.94,-,"Aug 30, 2021"
27-08-2021,127.00,132.00,126.00,126.90,125.94,"70,000","Aug 27, 2021"
26-08-2021,135.10,135.10,126.60,129.40,128.43,"58,000","Aug 26, 2021"
25-08-2021,130.00,143.45,130.00,142.00,140.93,"35,000","Aug 25, 2021"
24-08-2021,140.00,142.00,136.00,141.70,140.63,"16,000","Aug 24, 2021"
23-08-2021,130.25,144.00,128.00,131.05,130.06,"18,000","Aug 23, 2021"
20-08-2021,130.25,142.00,130.05,136.50,135.47,"21,000","Aug 20, 2021"
18-08-2021,130.00,131.00,130.00,130.95,129.96,"12,000","Aug 18, 2021"
17-08-2021,128.00,130.00,122.00,129.00,128.03,"31,000","Aug 17, 2021"
16-08-2021,127.05,127.05,127.05,127.05,126.09,-,"Aug 16, 2021"
13-08-2021,126.00,127.05,126.00,127.05,126.09,"15,000","Aug 13, 2021"
12-08-2021,125.10,125.50,124.95,125.45,124.51,"15,000","Aug 12, 2021"
11-08-2021,127.05,127.05,120.00,125.00,124.06,"6,000","Aug 11, 2021"
10-08-2021,130.00,130.00,130.00,130.00,129.02,-,"Aug 10, 2021"
09-08-2021,130.00,130.00,130.00,130.00,129.02,"1,000","Aug 09, 2021"
06-08-2021,140.25,145.00,135.00,135.00,133.98,"14,000","Aug 06, 2021"
05-08-2021,135.00,140.00,130.00,140.00,138.95,"16,000","Aug 05, 2021"
04-08-2021,140.00,145.00,137.00,137.50,136.46,"14,000","Aug 04, 2021"
03-08-2021,125.00,135.00,125.00,134.50,133.49,"20,000","Aug 03, 2021"
02-08-2021,117.00,128.00,117.00,118.85,117.96,"40,000","Aug 02, 2021"
30-07-2021,119.50,125.00,119.50,123.00,122.07,"8,000","Jul 30, 2021"
29-07-2021,115.00,115.00,115.00,115.00,114.13,"2,000","Jul 29, 2021"
29-07-2021,0.5 Dividend,,,,,,"Jul 29, 2021"
28-07-2021,109.00,109.00,109.00,109.00,107.68,"7,000","Jul 28, 2021"
27-07-2021,101.75,110.00,101.70,103.80,102.55,"65,000","Jul 27, 2021"
26-07-2021,95.00,108.00,94.00,101.00,99.78,"23,000","Jul 26, 2021"
23-07-2021,94.00,94.75,90.15,93.95,92.82,"19,000","Jul 23, 2021"
22-07-2021,95.00,95.00,95.00,95.00,93.85,-,"Jul 22, 2021"
20-07-2021,93.00,95.00,92.90,95.00,93.85,"10,000","Jul 20, 2021"
19-07-2021,88.00,98.90,86.00,90.00,88.91,"35,000","Jul 19, 2021"
16-07-2021,88.25,88.25,88.25,88.25,87.18,"1,000","Jul 16, 2021"
15-07-2021,92.50,92.50,88.25,88.25,87.18,"2,000","Jul 15, 2021"
14-07-2021,89.50,89.50,89.50,89.50,88.42,"1,000","Jul 14, 2021"
13-07-2021,90.00,90.00,90.00,90.00,88.91,"1,000","Jul 13, 2021"
12-07-2021,83.00,93.50,83.00,90.00,88.91,"15,000","Jul 12, 2021"
09-07-2021,80.00,80.00,80.00,80.00,79.03,-,"Jul 09, 2021"
08-07-2021,80.00,80.00,80.00,80.00,79.03,"13,000","Jul 08, 2021"
07-07-2021,77.00,77.00,77.00,77.00,76.07,"1,000","Jul 07, 2021"
06-07-2021,79.90,79.90,79.90,79.90,78.93,-,"Jul 06, 2021"
05-07-2021,79.90,79.90,79.90,79.90,78.93,-,"Jul 05, 2021"
02-07-2021,76.00,79.90,76.00,79.90,78.93,"2,000","Jul 02, 2021"
01-07-2021,77.00,77.00,77.00,77.00,76.07,"1,000","Jul 01, 2021"
30-06-2021,78.00,82.00,77.00,77.00,76.07,"3,000","Jun 30, 2021"
29-06-2021,77.00,78.00,74.00,78.00,77.06,"5,000","Jun 29, 2021"
28-06-2021,77.00,77.00,75.00,76.00,75.08,"2,000","Jun 28, 2021"
25-06-2021,79.50,79.50,79.50,79.50,78.54,"1,000","Jun 25, 2021"
24-06-2021,80.00,80.00,80.00,80.00,79.03,-,"Jun 24, 2021"
23-06-2021,80.00,80.00,80.00,80.00,79.03,-,"Jun 23, 2021"
22-06-2021,80.00,80.00,80.00,80.00,79.03,-,"Jun 22, 2021"
21-06-2021,80.00,80.00,80.00,80.00,79.03,-,"Jun 21, 2021"
18-06-2021,78.00,80.00,78.00,80.00,79.03,"2,000","Jun 18, 2021"
17-06-2021,80.95,81.00,80.95,81.00,80.02,"6,000","Jun 17, 2021"
16-06-2021,80.00,80.00,78.00,79.60,78.64,"5,000","Jun 16, 2021"
15-06-2021,80.00,80.00,80.00,80.00,79.03,"1,000","Jun 15, 2021"
14-06-2021,78.05,78.05,78.05,78.05,77.11,-,"Jun 14, 2021"
11-06-2021,78.05,78.05,78.05,78.05,77.11,-,"Jun 11, 2021"
10-06-2021,79.05,79.05,78.05,78.05,77.11,"2,000","Jun 10, 2021"
09-06-2021,77.00,83.00,77.00,79.05,78.10,"7,000","Jun 09, 2021"
08-06-2021,81.00,81.00,77.00,79.95,78.98,"7,000","Jun 08, 2021"
07-06-2021,80.00,80.00,80.00,80.00,79.03,-,"Jun 07, 2021"
04-06-2021,80.00,80.00,80.00,80.00,79.03,-,"Jun 04, 2021"
03-06-2021,80.00,80.00,80.00,80.00,79.03,-,"Jun 03, 2021"
02-06-2021,77.00,80.00,77.00,80.00,79.03,"2,000","Jun 02, 2021"
01-06-2021,78.35,78.35,78.35,78.35,77.40,-,"Jun 01, 2021"
31-05-2021,78.35,78.35,78.35,78.35,77.40,-,"May 31, 2021"
28-05-2021,78.35,78.35,78.35,78.35,77.40,-,"May 28, 2021"
27-05-2021,75.00,80.00,75.00,78.35,77.40,"3,000","May 27, 2021"
26-05-2021,75.00,80.00,75.00,80.00,79.03,"2,000","May 26, 2021"
25-05-2021,75.00,82.00,72.00,82.00,81.01,"4,000","May 25, 2021"
24-05-2021,81.00,81.00,78.00,78.00,77.06,"2,000","May 24, 2021"
21-05-2021,80.00,80.00,80.00,80.00,79.03,"1,000","May 21, 2021"
20-05-2021,72.00,80.00,72.00,80.00,79.03,"2,000","May 20, 2021"
19-05-2021,75.00,75.00,75.00,75.00,74.09,-,"May 19, 2021"
18-05-2021,75.00,75.00,75.00,75.00,74.09,"1,000","May 18, 2021"
17-05-2021,75.00,75.00,75.00,75.00,74.09,-,"May 17, 2021"
14-05-2021,75.00,75.00,75.00,75.00,74.09,-,"May 14, 2021"
12-05-2021,75.00,75.00,75.00,75.00,74.09,-,"May 12, 2021"
11-05-2021,75.00,75.00,75.00,75.00,74.09,-,"May 11, 2021"
10-05-2021,75.00,75.00,75.00,75.00,74.09,-,"May 10, 2021"
07-05-2021,75.00,75.00,75.00,75.00,74.09,-,"May 07, 2021"
06-05-2021,75.00,75.00,75.00,75.00,74.09,"2,000","May 06, 2021"
05-05-2021,80.00,80.00,80.00,80.00,79.03,"2,000","May 05, 2021"
04-05-2021,75.00,75.00,75.00,75.00,74.09,"2,000","May 04, 2021"
03-05-2021,75.00,75.00,75.00,75.00,74.09,"1,000","May 03, 2021"
30-04-2021,80.00,80.00,80.00,80.00,79.03,-,"Apr 30, 2021"
29-04-2021,80.00,80.00,80.00,80.00,79.03,-,"Apr 29, 2021"
28-04-2021,80.00,80.00,80.00,80.00,79.03,-,"Apr 28, 2021"
27-04-2021,80.00,80.00,80.00,80.00,79.03,-,"Apr 27, 2021"
26-04-2021,80.00,80.00,80.00,80.00,79.03,-,"Apr 26, 2021"
23-04-2021,80.00,80.00,80.00,80.00,79.03,"2,000","Apr 23, 2021"
22-04-2021,82.00,82.00,82.00,82.00,81.01,-,"Apr 22, 2021"
20-04-2021,82.00,82.00,82.00,82.00,81.01,-,"Apr 20, 2021"
19-04-2021,82.00,82.00,82.00,82.00,81.01,-,"Apr 19, 2021"
16-04-2021,82.00,82.00,82.00,82.00,81.01,-,"Apr 16, 2021"
15-04-2021,82.00,82.00,82.00,82.00,81.01,-,"Apr 15, 2021"
13-04-2021,82.00,82.00,82.00,82.00,81.01,-,"Apr 13, 2021"
12-04-2021,82.00,82.00,82.00,82.00,81.01,"2,000","Apr 12, 2021"
09-04-2021,85.00,85.00,85.00,85.00,83.97,-,"Apr 09, 2021"
08-04-2021,85.00,85.00,85.00,85.00,83.97,"1,000","Apr 08, 2021"
07-04-2021,85.00,85.00,85.00,85.00,83.97,-,"Apr 07, 2021"
06-04-2021,85.00,85.00,85.00,85.00,83.97,-,"Apr 06, 2021"
05-04-2021,85.00,85.00,85.00,85.00,83.97,-,"Apr 05, 2021"
01-04-2021,85.00,85.00,85.00,85.00,83.97,-,"Apr 01, 2021"
31-03-2021,85.00,85.00,85.00,85.00,83.97,-,"Mar 31, 2021"
30-03-2021,85.00,85.00,85.00,85.00,83.97,-,"Mar 30, 2021"
26-03-2021,85.00,85.00,85.00,85.00,83.97,-,"Mar 26, 2021"
25-03-2021,85.00,85.00,85.00,85.00,83.97,-,"Mar 25, 2021"
24-03-2021,85.00,85.00,85.00,85.00,83.97,-,"Mar 24, 2021"
23-03-2021,85.00,85.00,85.00,85.00,83.97,-,"Mar 23, 2021"
22-03-2021,85.00,85.00,85.00,85.00,83.97,-,"Mar 22, 2021"
19-03-2021,85.00,85.00,85.00,85.00,83.97,-,"Mar 19, 2021"
18-03-2021,85.00,85.00,85.00,85.00,83.97,"1,000","Mar 18, 2021"
17-03-2021,94.00,94.00,94.00,94.00,92.86,-,"Mar 17, 2021"
16-03-2021,94.00,94.00,94.00,94.00,92.86,-,"Mar 16, 2021"
15-03-2021,94.00,94.00,94.00,94.00,92.86,"2,000","Mar 15, 2021"
12-03-2021,94.00,94.00,87.00,94.00,92.86,"6,000","Mar 12, 2021"
10-03-2021,85.00,85.00,85.00,85.00,83.97,-,"Mar 10, 2021"
09-03-2021,85.00,85.00,85.00,85.00,83.97,"2,000","Mar 09, 2021"
08-03-2021,87.00,87.00,87.00,87.00,85.95,-,"Mar 08, 2021"
05-03-2021,87.00,87.00,87.00,87.00,85.95,"1,000","Mar 05, 2021"
04-03-2021,89.00,89.00,89.00,89.00,87.92,-,"Mar 04, 2021"
03-03-2021,89.00,89.00,89.00,89.00,87.92,-,"Mar 03, 2021"
02-03-2021,89.00,89.00,89.00,89.00,87.92,"2,000","Mar 02, 2021"
01-03-2021,94.00,94.00,94.00,94.00,92.86,-,"Mar 01, 2021"
26-02-2021,94.00,94.00,94.00,94.00,92.86,-,"Feb 26, 2021"
25-02-2021,94.00,94.00,94.00,94.00,92.86,-,"Feb 25, 2021"
24-02-2021,94.00,94.00,94.00,94.00,92.86,-,"Feb 24, 2021"
23-02-2021,80.00,94.00,80.00,94.00,92.86,"9,000","Feb 23, 2021"
22-02-2021,89.05,97.95,81.25,83.30,82.29,"15,000","Feb 22, 2021"
19-02-2021,98.55,98.55,98.55,98.55,97.36,-,"Feb 19, 2021"
18-02-2021,89.05,98.55,89.05,98.55,97.36,"2,000","Feb 18, 2021"
17-02-2021,89.25,89.25,89.25,89.25,88.17,-,"Feb 17, 2021"
16-02-2021,89.25,89.25,89.25,89.25,88.17,-,"Feb 16, 2021"
15-02-2021,89.25,89.25,89.25,89.25,88.17,-,"Feb 15, 2021"
12-02-2021,94.00,94.00,89.25,89.25,88.17,"6,000","Feb 12, 2021"
11-02-2021,89.05,92.25,89.05,91.75,90.64,"14,000","Feb 11, 2021"
10-02-2021,92.00,92.00,92.00,92.00,90.89,-,"Feb 10, 2021"
09-02-2021,92.00,92.00,92.00,92.00,90.89,-,"Feb 09, 2021"
08-02-2021,92.00,92.00,92.00,92.00,90.89,-,"Feb 08, 2021"
05-02-2021,92.00,92.00,92.00,92.00,90.89,-,"Feb 05, 2021"
04-02-2021,92.00,92.00,92.00,92.00,90.89,-,"Feb 04, 2021"
03-02-2021,92.00,92.00,92.00,92.00,90.89,-,"Feb 03, 2021"
02-02-2021,92.00,92.00,92.00,92.00,90.89,-,"Feb 02, 2021"
01-02-2021,92.00,92.00,92.00,92.00,90.89,-,"Feb 01, 2021"
29-01-2021,92.00,92.00,92.00,92.00,90.89,-,"Jan 29, 2021"
28-01-2021,92.00,92.00,92.00,92.00,90.89,-,"Jan 28, 2021"
27-01-2021,92.00,92.00,92.00,92.00,90.89,-,"Jan 27, 2021"
25-01-2021,92.00,92.00,92.00,92.00,90.89,"3,000","Jan 25, 2021"
22-01-2021,93.00,93.00,93.00,93.00,91.88,-,"Jan 22, 2021"
21-01-2021,93.00,93.00,93.00,93.00,91.88,"1,000","Jan 21, 2021"
20-01-2021,93.00,93.00,93.00,93.00,91.88,-,"Jan 20, 2021"
19-01-2021,93.00,93.00,93.00,93.00,91.88,-,"Jan 19, 2021"
18-01-2021,93.50,93.50,93.00,93.00,91.88,"6,000","Jan 18, 2021"
15-01-2021,93.00,93.00,93.00,93.00,91.88,-,"Jan 15, 2021"
14-01-2021,93.00,93.00,93.00,93.00,91.88,-,"Jan 14, 2021"
13-01-2021,93.00,93.00,93.00,93.00,91.88,-,"Jan 13, 2021"
12-01-2021,93.00,93.00,93.00,93.00,91.88,-,"Jan 12, 2021"
11-01-2021,93.00,93.00,93.00,93.00,91.88,-,"Jan 11, 2021"
08-01-2021,93.00,93.00,93.00,93.00,91.88,"2,000","Jan 08, 2021"
07-01-2021,92.00,92.00,92.00,92.00,90.89,-,"Jan 07, 2021"
06-01-2021,92.00,92.00,92.00,92.00,90.89,-,"Jan 06, 2021"
05-01-2021,93.00,93.00,92.00,92.00,90.89,"3,000","Jan 05, 2021"
04-01-2021,92.00,95.00,92.00,93.00,91.88,"3,000","Jan 04, 2021"
