date,open,high,low,close,adjClose,volume,dateRaw
22-01-2018,"1,816.50","1,832.55","1,805.50","1,827.20","1,633.25","236,750","Jan 22, 2018"
19-01-2018,"1,828.25","1,836.35","1,811.00","1,829.50","1,635.30","267,132","Jan 19, 2018"
18-01-2018,"1,840.50","1,852.00","1,823.50","1,839.00","1,643.79","733,461","Jan 18, 2018"
17-01-2018,"1,850.00","1,852.45","1,826.20","1,840.50","1,645.13","179,153","Jan 17, 2018"
16-01-2018,"1,835.00","1,857.45","1,826.10","1,850.25","1,653.85","386,131","Jan 16, 2018"
15-01-2018,"1,809.90","1,834.45","1,792.45","1,830.00","1,635.75","269,413","Jan 15, 2018"
12-01-2018,"1,805.00","1,820.00","1,794.00","1,804.95","1,613.36","191,817","Jan 12, 2018"
11-01-2018,"1,825.00","1,825.05","1,798.55","1,802.10","1,610.81","138,505","Jan 11, 2018"
10-01-2018,"1,812.05","1,823.00","1,801.40","1,816.55","1,623.73","175,749","Jan 10, 2018"
09-01-2018,"1,823.00","1,835.00","1,793.90","1,812.05","1,619.70","290,610","Jan 09, 2018"
08-01-2018,"1,816.00","1,827.95","1,800.00","1,825.00","1,631.28","189,168","Jan 08, 2018"
05-01-2018,"1,801.10","1,820.40","1,795.60","1,809.95","1,617.83","312,489","Jan 05, 2018"
04-01-2018,"1,779.95","1,808.00","1,770.00","1,801.35","1,610.14","278,240","Jan 04, 2018"
03-01-2018,"1,741.10","1,780.00","1,740.10","1,774.60","1,586.23","194,666","Jan 03, 2018"
02-01-2018,"1,736.20","1,745.80","1,725.00","1,743.20","1,558.16","277,110","Jan 02, 2018"
01-01-2018,"1,763.95","1,763.95","1,725.00","1,731.35","1,547.57","123,565","Jan 01, 2018"
29-12-2017,"1,754.90","1,770.00","1,747.50","1,758.40","1,571.75","258,255","Dec 29, 2017"
28-12-2017,"1,737.00","1,757.20","1,724.80","1,748.65","1,563.03","542,581","Dec 28, 2017"
27-12-2017,"1,740.15","1,748.00","1,725.40","1,735.80","1,551.55","199,078","Dec 27, 2017"
26-12-2017,"1,721.65","1,744.75","1,710.50","1,742.10","1,557.18","184,518","Dec 26, 2017"
22-12-2017,"1,748.00","1,748.00","1,717.05","1,721.65","1,538.90","185,422","Dec 22, 2017"
21-12-2017,"1,718.05","1,746.00","1,716.95","1,738.85","1,554.27","170,758","Dec 21, 2017"
20-12-2017,"1,726.00","1,739.90","1,720.60","1,727.20","1,543.86","134,650","Dec 20, 2017"
19-12-2017,"1,704.80","1,733.90","1,698.35","1,730.30","1,546.63","274,994","Dec 19, 2017"
18-12-2017,"1,687.60","1,708.65","1,655.50","1,696.85","1,516.73","658,326","Dec 18, 2017"
15-12-2017,"1,704.85","1,707.80","1,689.10","1,696.50","1,516.42","199,962","Dec 15, 2017"
14-12-2017,"1,714.40","1,721.95","1,676.15","1,688.20","1,509.00","743,599","Dec 14, 2017"
13-12-2017,"1,707.50","1,734.90","1,696.10","1,706.00","1,524.91","1,168,523","Dec 13, 2017"
12-12-2017,"1,735.00","1,743.45","1,702.40","1,710.25","1,528.71","336,179","Dec 12, 2017"
11-12-2017,"1,751.10","1,774.35","1,727.95","1,732.80","1,548.87","578,101","Dec 11, 2017"
08-12-2017,"1,708.00","1,760.05","1,702.55","1,746.95","1,561.51","317,725","Dec 08, 2017"
07-12-2017,"1,688.10","1,712.00","1,688.00","1,703.45","1,522.63","165,606","Dec 07, 2017"
06-12-2017,"1,692.00","1,701.00","1,682.60","1,690.10","1,510.70","386,630","Dec 06, 2017"
05-12-2017,"1,693.00","1,705.40","1,675.00","1,698.20","1,517.94","511,893","Dec 05, 2017"
04-12-2017,"1,680.00","1,702.80","1,671.00","1,694.05","1,514.23","567,295","Dec 04, 2017"
01-12-2017,"1,672.40","1,705.65","1,670.10","1,676.65","1,498.68","335,363","Dec 01, 2017"
30-11-2017,"1,674.10","1,690.95","1,662.05","1,667.90","1,490.85","338,546","Nov 30, 2017"
29-11-2017,"1,680.90","1,695.60","1,675.00","1,682.50","1,503.90","254,772","Nov 29, 2017"
28-11-2017,"1,699.00","1,699.00","1,677.00","1,681.25","1,502.79","294,470","Nov 28, 2017"
27-11-2017,"1,694.85","1,698.00","1,675.00","1,693.30","1,513.56","731,696","Nov 27, 2017"
24-11-2017,"1,715.00","1,722.95","1,694.00","1,697.70","1,517.49","417,662","Nov 24, 2017"
23-11-2017,"1,728.00","1,731.55","1,707.00","1,712.25","1,530.50","205,184","Nov 23, 2017"
22-11-2017,"1,710.00","1,734.00","1,707.00","1,722.25","1,539.44","243,579","Nov 22, 2017"
21-11-2017,"1,709.60","1,725.00","1,695.55","1,705.30","1,524.28","421,133","Nov 21, 2017"
20-11-2017,"1,745.55","1,754.20","1,703.20","1,707.05","1,525.85","430,562","Nov 20, 2017"
17-11-2017,"1,803.80","1,815.10","1,756.40","1,763.05","1,575.90","333,601","Nov 17, 2017"
16-11-2017,"1,778.00","1,804.00","1,776.05","1,795.65","1,605.04","350,500","Nov 16, 2017"
15-11-2017,"1,739.00","1,783.65","1,730.00","1,770.85","1,582.88","287,280","Nov 15, 2017"
14-11-2017,"1,756.75","1,779.00","1,733.40","1,743.05","1,558.03","507,067","Nov 14, 2017"
13-11-2017,"1,750.00","1,772.85","1,740.45","1,756.75","1,570.27","252,028","Nov 13, 2017"
10-11-2017,"1,754.85","1,775.05","1,745.00","1,754.30","1,568.08","326,910","Nov 10, 2017"
09-11-2017,"1,787.00","1,794.35","1,754.25","1,760.60","1,573.71","246,612","Nov 09, 2017"
08-11-2017,"1,798.90","1,808.35","1,775.30","1,787.80","1,598.03","216,455","Nov 08, 2017"
07-11-2017,"1,809.85","1,816.15","1,776.35","1,790.00","1,599.99","280,958","Nov 07, 2017"
06-11-2017,"1,801.00","1,814.35","1,792.00","1,803.70","1,612.24","150,563","Nov 06, 2017"
03-11-2017,"1,805.10","1,817.45","1,795.00","1,805.20","1,613.58","175,743","Nov 03, 2017"
02-11-2017,"1,832.65","1,835.00","1,796.35","1,799.40","1,608.40","285,996","Nov 02, 2017"
01-11-2017,"1,815.00","1,834.90","1,815.00","1,823.35","1,629.80","242,596","Nov 01, 2017"
31-10-2017,"1,821.00","1,837.00","1,805.00","1,809.50","1,617.42","230,679","Oct 31, 2017"
30-10-2017,"1,795.00","1,829.95","1,789.15","1,819.55","1,626.41","342,673","Oct 30, 2017"
27-10-2017,"1,785.95","1,801.95","1,773.00","1,783.15","1,593.87","209,531","Oct 27, 2017"
26-10-2017,"1,803.70","1,806.90","1,776.55","1,782.45","1,593.25","369,959","Oct 26, 2017"
25-10-2017,"1,785.05","1,813.95","1,785.00","1,801.20","1,610.00","395,507","Oct 25, 2017"
24-10-2017,"1,792.00","1,806.10","1,773.70","1,777.70","1,589.00","300,472","Oct 24, 2017"
23-10-2017,"1,770.30","1,790.00","1,744.90","1,781.00","1,591.95","318,547","Oct 23, 2017"
19-10-2017,"1,785.00","1,786.95","1,752.75","1,765.15","1,577.78","65,846","Oct 19, 2017"
18-10-2017,"1,810.00","1,810.05","1,777.80","1,783.75","1,594.41","493,200","Oct 18, 2017"
17-10-2017,"1,790.00","1,818.00","1,767.05","1,792.50","1,602.23","1,224,581","Oct 17, 2017"
16-10-2017,"1,776.00","1,796.90","1,770.05","1,789.70","1,599.73","407,115","Oct 16, 2017"
13-10-2017,"1,745.00","1,774.00","1,735.00","1,770.05","1,582.16","342,499","Oct 13, 2017"
12-10-2017,"1,719.20","1,747.00","1,711.05","1,741.05","1,556.24","250,493","Oct 12, 2017"
11-10-2017,"1,745.00","1,749.00","1,707.25","1,715.45","1,533.36","232,277","Oct 11, 2017"
10-10-2017,"1,726.00","1,750.00","1,726.00","1,734.05","1,549.98","307,959","Oct 10, 2017"
09-10-2017,"1,740.00","1,759.80","1,721.70","1,728.15","1,544.71","399,398","Oct 09, 2017"
06-10-2017,"1,704.95","1,748.20","1,704.60","1,739.60","1,554.94","1,083,633","Oct 06, 2017"
05-10-2017,"1,653.80","1,707.45","1,652.10","1,700.15","1,519.68","677,150","Oct 05, 2017"
04-10-2017,"1,650.00","1,662.00","1,633.60","1,651.05","1,475.79","279,015","Oct 04, 2017"
03-10-2017,"1,670.10","1,676.00","1,642.00","1,647.15","1,472.31","468,889","Oct 03, 2017"
29-09-2017,"1,660.00","1,679.00","1,643.25","1,656.90","1,481.02","642,879","Sep 29, 2017"
28-09-2017,"1,596.00","1,669.50","1,590.05","1,645.85","1,471.15","1,985,462","Sep 28, 2017"
27-09-2017,"1,644.00","1,663.65","1,580.00","1,589.75","1,421.00","657,782","Sep 27, 2017"
26-09-2017,"1,628.00","1,648.90","1,617.40","1,632.10","1,458.85","984,590","Sep 26, 2017"
25-09-2017,"1,688.00","1,692.00","1,625.10","1,632.65","1,459.35","604,055","Sep 25, 2017"
22-09-2017,"1,745.25","1,746.00","1,680.00","1,688.30","1,509.09","386,853","Sep 22, 2017"
21-09-2017,"1,786.95","1,789.30","1,742.45","1,749.80","1,564.06","581,400","Sep 21, 2017"
20-09-2017,"1,823.00","1,824.90","1,778.10","1,786.05","1,596.46","417,936","Sep 20, 2017"
19-09-2017,"1,832.70","1,833.80","1,812.00","1,817.20","1,624.31","201,939","Sep 19, 2017"
18-09-2017,"1,827.20","1,847.55","1,822.05","1,825.85","1,632.04","199,639","Sep 18, 2017"
15-09-2017,"1,840.00","1,840.00","1,811.05","1,820.70","1,627.44","322,787","Sep 15, 2017"
14-09-2017,"1,841.00","1,855.00","1,827.00","1,844.85","1,649.02","220,654","Sep 14, 2017"
13-09-2017,"1,848.00","1,869.95","1,838.20","1,843.75","1,648.04","518,764","Sep 13, 2017"
12-09-2017,"1,797.55","1,857.60","1,797.00","1,851.25","1,654.74","686,528","Sep 12, 2017"
11-09-2017,"1,803.35","1,810.00","1,792.50","1,797.55","1,606.74","201,484","Sep 11, 2017"
08-09-2017,"1,793.40","1,803.20","1,781.25","1,791.25","1,601.11","175,185","Sep 08, 2017"
07-09-2017,"1,806.80","1,812.95","1,782.50","1,786.75","1,597.09","301,684","Sep 07, 2017"
06-09-2017,"1,799.00","1,816.00","1,792.60","1,807.10","1,615.28","413,793","Sep 06, 2017"
05-09-2017,"1,772.40","1,810.55","1,758.45","1,804.95","1,613.36","550,555","Sep 05, 2017"
04-09-2017,"1,823.70","1,823.70","1,765.40","1,771.10","1,583.10","470,091","Sep 04, 2017"
01-09-2017,"1,794.00","1,826.00","1,794.00","1,818.05","1,625.07","270,976","Sep 01, 2017"
31-08-2017,"1,814.00","1,817.55","1,793.50","1,800.25","1,609.16","351,473","Aug 31, 2017"
30-08-2017,"1,819.00","1,830.00","1,806.10","1,811.20","1,618.94","206,085","Aug 30, 2017"
29-08-2017,"1,800.00","1,816.70","1,786.05","1,801.50","1,610.27","396,845","Aug 29, 2017"
28-08-2017,"1,784.40","1,831.90","1,781.95","1,815.70","1,622.97","512,719","Aug 28, 2017"
24-08-2017,"1,794.00","1,803.60","1,775.05","1,781.50","1,592.40","245,230","Aug 24, 2017"
23-08-2017,"1,787.00","1,806.00","1,782.40","1,801.90","1,610.63","220,709","Aug 23, 2017"
22-08-2017,"1,798.90","1,804.50","1,772.10","1,789.30","1,599.37","452,387","Aug 22, 2017"
21-08-2017,"1,809.00","1,813.00","1,785.10","1,792.60","1,602.32","326,985","Aug 21, 2017"
18-08-2017,"1,773.60","1,804.95","1,764.10","1,794.30","1,603.84","274,644","Aug 18, 2017"
17-08-2017,"1,814.00","1,824.90","1,771.35","1,780.10","1,591.14","360,577","Aug 17, 2017"
16-08-2017,"1,785.60","1,816.75","1,772.40","1,811.20","1,618.94","378,840","Aug 16, 2017"
14-08-2017,"1,764.80","1,793.50","1,751.00","1,784.80","1,595.35","582,994","Aug 14, 2017"
11-08-2017,"1,764.90","1,793.45","1,748.00","1,760.55","1,573.67","401,900","Aug 11, 2017"
10-08-2017,"1,813.90","1,813.90","1,770.00","1,776.70","1,588.11","335,802","Aug 10, 2017"
09-08-2017,"1,809.95","1,831.00","1,793.40","1,819.50","1,626.36","299,512","Aug 09, 2017"
08-08-2017,"1,817.35","1,837.55","1,792.50","1,812.15","1,619.79","384,643","Aug 08, 2017"
07-08-2017,"1,818.00","1,827.00","1,795.05","1,817.35","1,624.44","257,138","Aug 07, 2017"
04-08-2017,"1,793.50","1,837.00","1,793.50","1,813.35","1,620.87","572,886","Aug 04, 2017"
03-08-2017,"1,778.00","1,817.80","1,758.00","1,810.60","1,618.41","891,266","Aug 03, 2017"
02-08-2017,"1,725.00","1,775.00","1,712.50","1,772.10","1,583.99","750,288","Aug 02, 2017"
01-08-2017,"1,743.00","1,752.00","1,731.60","1,737.75","1,553.29","217,585","Aug 01, 2017"
31-07-2017,"1,736.00","1,759.00","1,728.30","1,733.20","1,549.22","315,048","Jul 31, 2017"
28-07-2017,"1,738.80","1,758.00","1,726.00","1,731.20","1,547.44","483,594","Jul 28, 2017"
27-07-2017,"1,712.00","1,744.40","1,707.60","1,732.00","1,548.15","913,927","Jul 27, 2017"
26-07-2017,"1,725.00","1,732.35","1,697.95","1,706.35","1,525.22","387,084","Jul 26, 2017"
25-07-2017,"1,747.50","1,747.50","1,712.60","1,726.10","1,542.88","338,103","Jul 25, 2017"
25-07-2017,11 Dividend,,,,,,"Jul 25, 2017"
24-07-2017,"1,715.00","1,739.00","1,708.10","1,724.85","1,531.93","356,863","Jul 24, 2017"
21-07-2017,"1,718.00","1,725.05","1,695.45","1,708.60","1,517.49","352,413","Jul 21, 2017"
20-07-2017,"1,742.95","1,758.20","1,705.20","1,712.00","1,520.51","472,443","Jul 20, 2017"
19-07-2017,"1,767.85","1,775.25","1,725.10","1,734.60","1,540.59","433,169","Jul 19, 2017"
18-07-2017,"1,800.00","1,809.00","1,747.00","1,759.50","1,562.70","2,131,367","Jul 18, 2017"
17-07-2017,"1,761.00","1,776.90","1,725.05","1,747.40","1,551.95","1,021,434","Jul 17, 2017"
14-07-2017,"1,701.00","1,769.65","1,698.80","1,755.10","1,558.79","787,831","Jul 14, 2017"
13-07-2017,"1,707.25","1,721.35","1,690.00","1,703.55","1,513.01","436,829","Jul 13, 2017"
12-07-2017,"1,700.00","1,710.00","1,635.00","1,705.95","1,515.14","715,522","Jul 12, 2017"
11-07-2017,"1,632.90","1,656.90","1,626.20","1,650.80","1,466.16","340,155","Jul 11, 2017"
10-07-2017,"1,620.00","1,635.00","1,619.50","1,628.10","1,446.00","58,974","Jul 10, 2017"
07-07-2017,"1,610.80","1,627.85","1,604.00","1,609.35","1,429.35","637,713","Jul 07, 2017"
06-07-2017,"1,597.65","1,621.45","1,588.00","1,611.65","1,431.39","282,561","Jul 06, 2017"
05-07-2017,"1,581.20","1,599.00","1,572.05","1,594.45","1,416.11","339,033","Jul 05, 2017"
04-07-2017,"1,591.60","1,605.65","1,570.00","1,580.65","1,403.86","193,433","Jul 04, 2017"
03-07-2017,"1,569.90","1,590.70","1,566.95","1,587.60","1,410.03","441,205","Jul 03, 2017"
30-06-2017,"1,573.25","1,579.00","1,555.45","1,568.05","1,392.67","271,195","Jun 30, 2017"
29-06-2017,"1,591.65","1,611.90","1,572.10","1,579.95","1,403.23","473,658","Jun 29, 2017"
28-06-2017,"1,573.00","1,591.90","1,541.25","1,580.05","1,403.32","693,964","Jun 28, 2017"
27-06-2017,"1,641.00","1,643.00","1,570.10","1,578.55","1,401.99","357,014","Jun 27, 2017"
23-06-2017,"1,653.90","1,655.95","1,626.40","1,636.70","1,453.64","171,707","Jun 23, 2017"
22-06-2017,"1,660.00","1,674.15","1,646.00","1,651.00","1,466.34","575,938","Jun 22, 2017"
21-06-2017,"1,647.65","1,661.00","1,638.05","1,657.70","1,472.29","246,110","Jun 21, 2017"
20-06-2017,"1,644.80","1,656.60","1,630.30","1,652.65","1,467.80","200,634","Jun 20, 2017"
19-06-2017,"1,644.00","1,657.00","1,633.00","1,641.60","1,457.99","188,158","Jun 19, 2017"
16-06-2017,"1,610.00","1,647.45","1,601.00","1,638.60","1,455.32","337,111","Jun 16, 2017"
15-06-2017,"1,595.00","1,615.00","1,586.60","1,612.10","1,431.79","178,088","Jun 15, 2017"
14-06-2017,"1,613.00","1,619.00","1,584.50","1,597.90","1,419.18","308,239","Jun 14, 2017"
13-06-2017,"1,617.00","1,641.85","1,608.05","1,615.80","1,435.07","493,750","Jun 13, 2017"
12-06-2017,"1,613.10","1,624.50","1,605.00","1,608.50","1,428.59","208,917","Jun 12, 2017"
09-06-2017,"1,617.00","1,625.00","1,600.10","1,618.75","1,437.69","185,520","Jun 09, 2017"
08-06-2017,"1,620.00","1,624.00","1,604.90","1,619.05","1,437.96","136,028","Jun 08, 2017"
07-06-2017,"1,606.00","1,620.00","1,600.00","1,612.15","1,431.83","243,646","Jun 07, 2017"
06-06-2017,"1,648.80","1,654.65","1,597.20","1,607.00","1,427.26","212,244","Jun 06, 2017"
05-06-2017,"1,641.00","1,658.00","1,632.10","1,645.70","1,461.63","269,501","Jun 05, 2017"
02-06-2017,"1,662.25","1,671.95","1,639.00","1,643.00","1,459.23","185,523","Jun 02, 2017"
01-06-2017,"1,632.20","1,664.30","1,631.65","1,658.10","1,472.64","415,312","Jun 01, 2017"
31-05-2017,"1,636.00","1,657.00","1,628.55","1,637.05","1,453.95","372,747","May 31, 2017"
30-05-2017,"1,623.80","1,641.75","1,595.05","1,635.15","1,452.26","300,631","May 30, 2017"
29-05-2017,"1,633.10","1,654.00","1,617.45","1,624.40","1,442.71","277,804","May 29, 2017"
26-05-2017,"1,615.00","1,638.90","1,605.25","1,632.35","1,449.77","192,687","May 26, 2017"
25-05-2017,"1,580.00","1,633.00","1,571.40","1,619.70","1,438.54","547,632","May 25, 2017"
24-05-2017,"1,627.20","1,639.90","1,575.00","1,582.95","1,405.90","383,499","May 24, 2017"
23-05-2017,"1,635.00","1,647.00","1,603.55","1,627.50","1,445.47","339,377","May 23, 2017"
22-05-2017,"1,692.95","1,692.95","1,616.30","1,626.85","1,444.89","309,082","May 22, 2017"
19-05-2017,"1,676.00","1,704.50","1,666.00","1,675.40","1,488.01","240,074","May 19, 2017"
18-05-2017,"1,683.90","1,690.70","1,664.50","1,670.40","1,483.57","189,887","May 18, 2017"
17-05-2017,"1,729.50","1,729.50","1,690.10","1,694.05","1,504.57","351,398","May 17, 2017"
16-05-2017,"1,683.10","1,740.00","1,683.10","1,729.65","1,536.19","646,805","May 16, 2017"
15-05-2017,"1,682.20","1,710.00","1,677.20","1,681.90","1,493.78","218,344","May 15, 2017"
12-05-2017,"1,691.90","1,699.95","1,656.20","1,679.85","1,491.96","279,447","May 12, 2017"
11-05-2017,"1,698.00","1,722.95","1,681.00","1,689.30","1,500.35","252,482","May 11, 2017"
10-05-2017,"1,705.00","1,711.30","1,673.60","1,690.35","1,501.29","320,293","May 10, 2017"
09-05-2017,"1,701.00","1,728.85","1,696.50","1,701.20","1,510.92","563,503","May 09, 2017"
08-05-2017,"1,685.10","1,756.70","1,685.10","1,711.25","1,519.85","1,432,166","May 08, 2017"
05-05-2017,"1,624.05","1,669.95","1,611.30","1,660.15","1,474.46","586,030","May 05, 2017"
04-05-2017,"1,613.90","1,632.00","1,603.95","1,624.05","1,442.40","373,695","May 04, 2017"
03-05-2017,"1,586.25","1,620.00","1,586.25","1,608.55","1,428.64","267,323","May 03, 2017"
02-05-2017,"1,625.00","1,625.00","1,570.00","1,593.05","1,414.87","357,316","May 02, 2017"
28-04-2017,"1,626.65","1,635.00","1,606.05","1,626.55","1,444.62","373,117","Apr 28, 2017"
27-04-2017,"1,603.00","1,644.85","1,589.05","1,636.00","1,453.01","481,629","Apr 27, 2017"
26-04-2017,"1,607.30","1,626.80","1,591.10","1,601.60","1,422.46","526,758","Apr 26, 2017"
25-04-2017,"1,610.05","1,613.90","1,587.65","1,607.30","1,427.53","539,573","Apr 25, 2017"
24-04-2017,"1,518.00","1,615.60","1,513.55","1,607.00","1,427.26","2,098,030","Apr 24, 2017"
21-04-2017,"1,509.45","1,511.55","1,486.00","1,495.45","1,328.19","300,211","Apr 21, 2017"
20-04-2017,"1,511.00","1,522.00","1,504.90","1,511.05","1,342.04","279,143","Apr 20, 2017"
19-04-2017,"1,495.80","1,517.90","1,485.45","1,511.35","1,342.31","457,047","Apr 19, 2017"
18-04-2017,"1,504.85","1,519.45","1,482.10","1,492.85","1,325.88","356,304","Apr 18, 2017"
17-04-2017,"1,493.40","1,514.75","1,475.00","1,503.20","1,335.07","559,903","Apr 17, 2017"
13-04-2017,"1,490.00","1,512.00","1,487.25","1,494.15","1,327.03","567,719","Apr 13, 2017"
12-04-2017,"1,482.35","1,507.75","1,476.00","1,494.55","1,327.39","320,691","Apr 12, 2017"
11-04-2017,"1,468.00","1,493.55","1,458.05","1,489.90","1,323.26","231,632","Apr 11, 2017"
10-04-2017,"1,471.50","1,478.00","1,465.55","1,473.80","1,308.96","161,606","Apr 10, 2017"
07-04-2017,"1,480.00","1,489.50","1,461.45","1,468.10","1,303.89","186,840","Apr 07, 2017"
06-04-2017,"1,463.25","1,494.95","1,458.55","1,489.75","1,323.12","286,721","Apr 06, 2017"
05-04-2017,"1,462.35","1,477.00","1,453.15","1,470.20","1,305.76","282,291","Apr 05, 2017"
03-04-2017,"1,470.00","1,476.40","1,455.50","1,461.95","1,298.43","441,124","Apr 03, 2017"
31-03-2017,"1,422.10","1,450.00","1,422.10","1,446.05","1,284.31","425,733","Mar 31, 2017"
30-03-2017,"1,424.40","1,430.50","1,412.50","1,418.95","1,260.24","405,551","Mar 30, 2017"
29-03-2017,"1,419.00","1,435.10","1,417.00","1,423.35","1,264.15","314,236","Mar 29, 2017"
28-03-2017,"1,396.80","1,423.70","1,396.80","1,417.20","1,258.69","300,560","Mar 28, 2017"
27-03-2017,"1,396.45","1,403.00","1,390.85","1,396.80","1,240.57","362,440","Mar 27, 2017"
24-03-2017,"1,400.40","1,410.00","1,393.10","1,396.45","1,240.26","199,030","Mar 24, 2017"
23-03-2017,"1,389.00","1,404.70","1,380.40","1,400.75","1,244.08","195,943","Mar 23, 2017"
22-03-2017,"1,408.90","1,411.80","1,383.85","1,386.40","1,231.33","157,023","Mar 22, 2017"
21-03-2017,"1,411.00","1,421.20","1,406.05","1,413.05","1,255.00","165,807","Mar 21, 2017"
20-03-2017,"1,417.45","1,417.45","1,405.50","1,408.70","1,251.14","226,054","Mar 20, 2017"
17-03-2017,"1,425.50","1,427.90","1,403.30","1,411.50","1,253.63","248,632","Mar 17, 2017"
16-03-2017,"1,428.90","1,431.00","1,419.00","1,422.00","1,262.95","284,330","Mar 16, 2017"
16-03-2017,6 Dividend,,,,,,"Mar 16, 2017"
15-03-2017,"1,426.00","1,431.45","1,418.00","1,420.40","1,256.20","230,384","Mar 15, 2017"
14-03-2017,"1,425.00","1,429.95","1,408.55","1,415.40","1,251.78","568,073","Mar 14, 2017"
10-03-2017,"1,407.00","1,415.00","1,395.95","1,400.00","1,238.16","279,160","Mar 10, 2017"
09-03-2017,"1,387.45","1,424.40","1,386.70","1,401.95","1,239.88","583,817","Mar 09, 2017"
08-03-2017,"1,391.65","1,409.00","1,386.30","1,397.95","1,236.35","637,044","Mar 08, 2017"
07-03-2017,"1,395.00","1,395.00","1,383.00","1,387.35","1,226.97","290,023","Mar 07, 2017"
06-03-2017,"1,398.00","1,407.40","1,388.55","1,393.45","1,232.37","151,011","Mar 06, 2017"
03-03-2017,"1,405.00","1,416.90","1,390.90","1,393.70","1,232.59","239,017","Mar 03, 2017"
02-03-2017,"1,417.65","1,438.85","1,401.65","1,407.85","1,245.10","412,473","Mar 02, 2017"
01-03-2017,"1,416.00","1,422.00","1,406.45","1,408.95","1,246.07","338,182","Mar 01, 2017"
28-02-2017,"1,422.65","1,423.95","1,402.70","1,411.50","1,248.33","554,038","Feb 28, 2017"
27-02-2017,"1,443.45","1,443.45","1,410.80","1,417.50","1,253.64","241,883","Feb 27, 2017"
23-02-2017,"1,448.90","1,453.90","1,427.95","1,438.10","1,271.85","383,587","Feb 23, 2017"
22-02-2017,"1,470.00","1,477.00","1,443.40","1,447.60","1,280.26","237,273","Feb 22, 2017"
21-02-2017,"1,452.50","1,474.50","1,448.20","1,467.45","1,297.81","218,786","Feb 21, 2017"
20-02-2017,"1,467.30","1,477.90","1,455.55","1,460.65","1,291.80","151,885","Feb 20, 2017"
17-02-2017,"1,460.00","1,474.60","1,452.10","1,465.70","1,296.26","137,686","Feb 17, 2017"
16-02-2017,"1,447.70","1,459.60","1,435.35","1,455.85","1,287.55","166,282","Feb 16, 2017"
15-02-2017,"1,466.20","1,477.10","1,435.10","1,442.90","1,276.10","266,161","Feb 15, 2017"
14-02-2017,"1,485.00","1,487.00","1,461.90","1,465.55","1,296.13","229,223","Feb 14, 2017"
13-02-2017,"1,492.00","1,502.30","1,462.10","1,487.55","1,315.59","232,611","Feb 13, 2017"
10-02-2017,"1,487.45","1,496.95","1,474.50","1,486.95","1,315.06","152,607","Feb 10, 2017"
09-02-2017,"1,497.15","1,512.05","1,477.60","1,485.50","1,313.78","373,250","Feb 09, 2017"
08-02-2017,"1,456.90","1,504.00","1,456.90","1,497.10","1,324.03","649,755","Feb 08, 2017"
07-02-2017,"1,483.70","1,483.70","1,445.40","1,456.20","1,287.86","290,474","Feb 07, 2017"
06-02-2017,"1,412.10","1,502.75","1,402.00","1,480.15","1,309.04","1,276,805","Feb 06, 2017"
03-02-2017,"1,430.00","1,439.35","1,408.05","1,423.90","1,259.30","645,997","Feb 03, 2017"
02-02-2017,"1,470.00","1,470.00","1,423.10","1,431.85","1,266.33","305,773","Feb 02, 2017"
01-02-2017,"1,416.00","1,476.15","1,412.50","1,468.55","1,298.78","399,235","Feb 01, 2017"
31-01-2017,"1,415.25","1,434.90","1,406.25","1,413.50","1,250.10","186,852","Jan 31, 2017"
30-01-2017,"1,428.80","1,440.00","1,412.00","1,428.40","1,263.28","215,574","Jan 30, 2017"
27-01-2017,"1,420.00","1,440.00","1,413.00","1,430.65","1,265.27","617,354","Jan 27, 2017"
25-01-2017,"1,361.50","1,413.00","1,352.60","1,399.40","1,237.63","743,286","Jan 25, 2017"
24-01-2017,"1,339.00","1,362.00","1,337.10","1,358.60","1,201.54","834,505","Jan 24, 2017"
23-01-2017,"1,326.15","1,343.60","1,326.15","1,334.70","1,180.41","205,914","Jan 23, 2017"
20-01-2017,"1,357.90","1,365.00","1,315.00","1,326.45","1,173.11","380,376","Jan 20, 2017"
19-01-2017,"1,351.00","1,367.95","1,342.35","1,361.05","1,203.71","561,898","Jan 19, 2017"
18-01-2017,"1,337.75","1,353.80","1,331.00","1,349.70","1,193.67","503,533","Jan 18, 2017"
17-01-2017,"1,333.00","1,339.90","1,315.00","1,328.90","1,175.28","208,483","Jan 17, 2017"
16-01-2017,"1,331.00","1,339.90","1,325.00","1,331.00","1,177.14","107,466","Jan 16, 2017"
13-01-2017,"1,344.80","1,350.00","1,327.70","1,329.50","1,175.81","101,419","Jan 13, 2017"
12-01-2017,"1,357.00","1,361.00","1,332.35","1,341.60","1,186.51","282,105","Jan 12, 2017"
11-01-2017,"1,325.00","1,354.00","1,320.00","1,348.70","1,192.79","399,543","Jan 11, 2017"
10-01-2017,"1,332.00","1,337.35","1,314.05","1,319.60","1,167.05","166,426","Jan 10, 2017"
09-01-2017,"1,343.70","1,343.70","1,316.50","1,327.85","1,174.35","135,067","Jan 09, 2017"
06-01-2017,"1,338.00","1,349.10","1,330.00","1,333.90","1,179.70","247,931","Jan 06, 2017"
05-01-2017,"1,330.50","1,339.00","1,320.10","1,332.85","1,178.77","362,924","Jan 05, 2017"
04-01-2017,"1,347.70","1,351.00","1,315.15","1,319.40","1,166.88","204,877","Jan 04, 2017"
03-01-2017,"1,359.90","1,359.90","1,336.65","1,343.55","1,188.23","167,153","Jan 03, 2017"
