date,open,high,low,close,adjClose,volume,dateRaw
27-05-2019,235.00,239.80,233.00,238.10,236.74,896,"May 27, 2019"
24-05-2019,231.95,233.90,228.30,230.95,229.63,547,"May 24, 2019"
23-05-2019,235.00,238.95,228.00,231.95,230.62,"1,714","May 23, 2019"
22-05-2019,227.00,240.00,226.00,233.80,232.46,"3,130","May 22, 2019"
21-05-2019,241.95,241.95,225.60,226.45,225.16,"2,132","May 21, 2019"
20-05-2019,230.00,259.60,229.00,242.60,241.21,"1,382","May 20, 2019"
17-05-2019,217.00,235.50,215.05,226.45,225.16,"1,452","May 17, 2019"
16-05-2019,217.40,219.00,210.05,217.80,216.56,"1,716","May 16, 2019"
15-05-2019,217.00,217.00,210.55,212.05,210.84,"1,073","May 15, 2019"
14-05-2019,212.00,218.00,201.80,210.40,209.20,"2,708","May 14, 2019"
13-05-2019,212.60,224.90,211.50,214.70,213.47,893,"May 13, 2019"
10-05-2019,215.50,222.90,215.50,217.20,215.96,215,"May 10, 2019"
09-05-2019,213.90,217.00,202.40,215.65,214.42,"1,382","May 09, 2019"
08-05-2019,211.95,217.60,204.00,214.50,213.27,"1,043","May 08, 2019"
07-05-2019,222.85,224.05,212.05,214.50,213.27,865,"May 07, 2019"
06-05-2019,230.25,230.40,213.40,220.45,219.19,378,"May 06, 2019"
03-05-2019,230.20,235.05,216.40,227.05,225.75,"1,777","May 03, 2019"
02-05-2019,229.05,242.50,226.65,230.20,228.88,"2,574","May 02, 2019"
30-04-2019,246.15,246.15,228.55,229.80,228.49,"3,732","Apr 30, 2019"
26-04-2019,251.20,252.65,245.00,246.50,245.09,"1,565","Apr 26, 2019"
25-04-2019,246.95,255.45,245.00,250.55,249.12,776,"Apr 25, 2019"
24-04-2019,241.00,251.95,241.00,247.60,246.18,"1,189","Apr 24, 2019"
23-04-2019,267.00,267.00,242.40,247.85,246.43,"3,384","Apr 23, 2019"
22-04-2019,254.90,257.90,253.95,256.60,255.13,"11,324","Apr 22, 2019"
18-04-2019,259.90,262.00,256.05,257.55,256.08,494,"Apr 18, 2019"
16-04-2019,261.90,264.00,253.50,262.10,260.60,"1,292","Apr 16, 2019"
15-04-2019,269.10,269.20,260.00,260.50,259.01,"1,616","Apr 15, 2019"
12-04-2019,273.05,277.70,265.05,269.45,267.91,"31,719","Apr 12, 2019"
11-04-2019,276.15,287.00,267.50,275.05,273.48,"14,376","Apr 11, 2019"
10-04-2019,279.30,286.20,278.00,281.70,280.09,"11,393","Apr 10, 2019"
09-04-2019,287.95,287.95,280.05,285.05,283.42,"13,176","Apr 09, 2019"
08-04-2019,275.05,297.95,275.00,288.55,286.90,"25,612","Apr 08, 2019"
05-04-2019,272.05,297.40,272.05,284.25,282.63,"49,975","Apr 05, 2019"
04-04-2019,267.00,275.00,261.40,272.35,270.79,"12,931","Apr 04, 2019"
03-04-2019,267.00,269.45,262.10,266.95,265.42,"12,822","Apr 03, 2019"
02-04-2019,262.00,272.40,262.00,266.75,265.23,"15,253","Apr 02, 2019"
01-04-2019,272.00,275.00,265.00,269.55,268.01,"19,582","Apr 01, 2019"
28-03-2019,235.05,258.00,230.70,253.45,252.00,"13,520","Mar 28, 2019"
27-03-2019,236.00,250.80,232.00,236.30,234.95,"6,340","Mar 27, 2019"
26-03-2019,243.15,244.80,222.00,228.00,226.70,"6,673","Mar 26, 2019"
25-03-2019,240.00,248.95,235.15,243.70,242.31,"5,023","Mar 25, 2019"
22-03-2019,242.55,245.50,242.00,244.10,242.70,"60,636","Mar 22, 2019"
20-03-2019,237.65,254.40,233.50,245.20,243.80,"3,230","Mar 20, 2019"
19-03-2019,241.20,249.00,241.00,247.85,246.43,"3,561","Mar 19, 2019"
18-03-2019,250.00,253.90,235.95,247.75,246.33,"12,922","Mar 18, 2019"
15-03-2019,267.90,279.00,245.40,249.35,247.92,"19,783","Mar 15, 2019"
14-03-2019,287.70,294.95,265.05,269.35,267.81,"41,979","Mar 14, 2019"
13-03-2019,258.00,284.90,258.00,281.45,279.84,"110,974","Mar 13, 2019"
12-03-2019,205.80,244.95,205.80,237.45,236.09,"22,606","Mar 12, 2019"
11-03-2019,204.45,204.50,203.00,204.15,202.98,"4,514","Mar 11, 2019"
08-03-2019,205.95,205.95,202.05,203.80,202.64,"4,528","Mar 08, 2019"
07-03-2019,203.00,204.50,200.75,201.75,200.60,"4,880","Mar 07, 2019"
06-03-2019,203.95,209.00,199.00,200.00,198.86,"23,737","Mar 06, 2019"
05-03-2019,203.00,203.00,199.95,201.05,199.90,"13,972","Mar 05, 2019"
01-03-2019,202.50,203.10,199.00,200.05,198.91,"14,528","Mar 01, 2019"
28-02-2019,200.00,203.15,200.00,200.05,198.91,"10,842","Feb 28, 2019"
27-02-2019,202.05,206.85,201.15,202.50,201.34,"13,643","Feb 27, 2019"
26-02-2019,210.00,210.00,204.65,205.80,204.62,"10,613","Feb 26, 2019"
25-02-2019,213.00,213.00,200.80,209.75,208.55,"10,899","Feb 25, 2019"
22-02-2019,210.00,210.45,203.30,209.20,208.00,"15,016","Feb 22, 2019"
21-02-2019,210.00,213.95,201.35,207.05,205.87,"11,365","Feb 21, 2019"
20-02-2019,219.40,219.40,207.40,209.35,208.15,"14,419","Feb 20, 2019"
19-02-2019,226.75,228.00,215.00,215.00,213.77,"17,456","Feb 19, 2019"
18-02-2019,228.00,228.00,213.00,213.95,212.73,"1,136","Feb 18, 2019"
15-02-2019,213.65,230.00,213.65,227.90,226.60,"2,231","Feb 15, 2019"
14-02-2019,217.45,225.00,210.50,220.20,218.94,"5,853","Feb 14, 2019"
12-02-2019,221.85,221.85,215.00,215.80,214.57,"1,375","Feb 12, 2019"
11-02-2019,222.00,228.95,207.70,221.85,220.58,"16,599","Feb 11, 2019"
08-02-2019,219.00,230.00,210.10,222.05,220.78,"8,756","Feb 08, 2019"
07-02-2019,215.85,216.45,210.00,215.50,214.27,746,"Feb 07, 2019"
06-02-2019,220.65,221.20,210.00,215.70,214.47,839,"Feb 06, 2019"
05-02-2019,218.30,224.35,215.25,223.95,222.67,"1,170","Feb 05, 2019"
04-02-2019,218.00,227.60,215.00,220.95,219.69,"2,431","Feb 04, 2019"
01-02-2019,229.90,230.00,216.05,217.60,216.36,"2,030","Feb 01, 2019"
31-01-2019,225.00,225.00,215.20,217.45,216.21,"5,628","Jan 31, 2019"
30-01-2019,225.10,228.00,225.10,227.90,226.60,139,"Jan 30, 2019"
29-01-2019,225.60,229.00,220.65,222.95,221.68,"1,802","Jan 29, 2019"
28-01-2019,229.30,229.30,226.00,227.70,226.40,"3,087","Jan 28, 2019"
25-01-2019,221.00,231.00,220.00,228.10,226.80,"1,697","Jan 25, 2019"
24-01-2019,218.80,227.95,218.50,225.90,224.61,"1,487","Jan 24, 2019"
23-01-2019,231.40,231.45,215.20,218.40,217.15,"1,046","Jan 23, 2019"
22-01-2019,233.35,233.35,227.00,230.00,228.69,248,"Jan 22, 2019"
21-01-2019,230.00,231.95,226.40,227.00,225.70,"1,072","Jan 21, 2019"
18-01-2019,232.15,232.15,232.15,232.15,230.82,-,"Jan 18, 2019"
17-01-2019,228.00,232.50,228.00,232.15,230.82,"3,104","Jan 17, 2019"
16-01-2019,236.95,237.00,227.65,230.55,229.23,"1,361","Jan 16, 2019"
15-01-2019,229.55,235.95,225.45,231.05,229.73,"1,113","Jan 15, 2019"
14-01-2019,232.95,232.95,232.95,232.95,231.62,2,"Jan 14, 2019"
11-01-2019,231.40,235.00,228.00,232.25,230.92,269,"Jan 11, 2019"
10-01-2019,227.70,231.95,226.25,229.60,228.29,484,"Jan 10, 2019"
09-01-2019,236.20,236.20,226.70,227.65,226.35,34,"Jan 09, 2019"
08-01-2019,228.00,233.80,225.05,233.75,232.41,439,"Jan 08, 2019"
07-01-2019,225.40,230.55,225.40,228.05,226.75,681,"Jan 07, 2019"
04-01-2019,230.00,232.95,225.00,227.20,225.90,965,"Jan 04, 2019"
03-01-2019,236.10,236.10,230.00,233.00,231.67,239,"Jan 03, 2019"
02-01-2019,244.90,244.90,235.00,239.40,238.03,"1,638","Jan 02, 2019"
01-01-2019,245.00,245.00,226.20,236.75,235.40,"3,800","Jan 01, 2019"
31-12-2018,235.25,255.30,234.25,240.60,239.22,"5,259","Dec 31, 2018"
28-12-2018,228.00,240.25,214.50,234.25,232.91,"6,931","Dec 28, 2018"
27-12-2018,211.15,223.85,211.10,218.20,216.95,"3,987","Dec 27, 2018"
26-12-2018,219.00,219.00,210.05,210.35,209.15,"1,404","Dec 26, 2018"
24-12-2018,215.00,221.80,212.05,218.75,217.50,974,"Dec 24, 2018"
21-12-2018,213.00,225.00,210.00,211.85,210.64,"3,351","Dec 21, 2018"
20-12-2018,227.20,227.20,211.00,215.75,214.52,801,"Dec 20, 2018"
19-12-2018,229.20,229.20,215.00,219.55,218.30,"7,370","Dec 19, 2018"
18-12-2018,234.65,234.65,221.50,229.20,227.89,349,"Dec 18, 2018"
17-12-2018,238.85,238.85,225.90,233.00,231.67,226,"Dec 17, 2018"
14-12-2018,218.90,233.50,218.85,228.65,227.34,"1,342","Dec 14, 2018"
13-12-2018,225.05,225.05,213.05,218.85,217.60,"1,873","Dec 13, 2018"
12-12-2018,231.60,234.65,224.00,224.05,222.77,696,"Dec 12, 2018"
11-12-2018,223.00,227.00,210.65,218.50,217.25,"3,402","Dec 11, 2018"
10-12-2018,226.00,230.00,212.00,217.50,216.26,382,"Dec 10, 2018"
07-12-2018,240.00,250.00,226.00,227.40,226.10,"1,222","Dec 07, 2018"
06-12-2018,235.00,237.55,234.00,235.00,233.66,948,"Dec 06, 2018"
05-12-2018,245.70,245.75,233.00,235.95,234.60,217,"Dec 05, 2018"
04-12-2018,235.00,242.45,232.00,234.00,232.66,"4,767","Dec 04, 2018"
03-12-2018,235.00,235.00,227.40,227.40,226.10,262,"Dec 03, 2018"
30-11-2018,228.00,234.00,225.00,231.15,229.83,"1,063","Nov 30, 2018"
29-11-2018,229.05,236.00,216.90,223.05,221.78,"2,675","Nov 29, 2018"
28-11-2018,248.85,248.85,225.00,229.05,227.74,"4,643","Nov 28, 2018"
27-11-2018,240.65,244.20,239.50,241.30,239.92,"3,518","Nov 27, 2018"
26-11-2018,244.00,244.75,240.00,240.65,239.27,351,"Nov 26, 2018"
22-11-2018,239.95,246.50,239.95,244.80,243.40,518,"Nov 22, 2018"
21-11-2018,261.00,261.00,231.00,238.45,237.09,"10,451","Nov 21, 2018"
20-11-2018,260.00,264.75,236.30,252.05,250.61,"2,385","Nov 20, 2018"
19-11-2018,267.00,267.25,250.50,255.40,253.94,"2,254","Nov 19, 2018"
16-11-2018,279.70,283.85,250.05,256.25,254.79,"6,925","Nov 16, 2018"
15-11-2018,275.00,276.00,262.00,269.05,267.51,"3,995","Nov 15, 2018"
14-11-2018,270.00,275.00,266.15,274.25,272.68,"8,672","Nov 14, 2018"
13-11-2018,260.00,270.00,255.50,269.50,267.96,176,"Nov 13, 2018"
12-11-2018,262.85,269.90,248.35,266.25,264.73,"5,379","Nov 12, 2018"
09-11-2018,265.05,269.00,257.10,259.05,257.57,551,"Nov 09, 2018"
07-11-2018,265.75,265.80,265.70,265.70,264.18,23,"Nov 07, 2018"
06-11-2018,262.35,266.75,255.25,260.45,258.96,"1,007","Nov 06, 2018"
05-11-2018,262.95,266.65,257.00,258.55,257.07,497,"Nov 05, 2018"
02-11-2018,258.95,281.20,252.05,262.90,261.40,"2,388","Nov 02, 2018"
01-11-2018,269.85,269.85,259.90,262.80,261.30,485,"Nov 01, 2018"
31-10-2018,268.95,268.95,258.05,265.90,264.38,"1,850","Oct 31, 2018"
30-10-2018,258.15,267.00,245.10,265.75,264.23,"2,883","Oct 30, 2018"
29-10-2018,250.80,259.80,233.55,254.35,252.90,"1,925","Oct 29, 2018"
26-10-2018,242.45,251.95,233.00,247.20,245.79,"2,608","Oct 26, 2018"
25-10-2018,238.95,258.00,230.10,243.80,242.41,"1,184","Oct 25, 2018"
24-10-2018,238.05,243.00,230.10,242.50,241.11,"1,052","Oct 24, 2018"
23-10-2018,237.00,244.00,225.00,239.85,238.48,"2,083","Oct 23, 2018"
22-10-2018,263.95,263.95,233.25,242.05,240.67,"1,714","Oct 22, 2018"
19-10-2018,252.15,255.00,242.30,251.20,249.76,"8,148","Oct 19, 2018"
17-10-2018,255.60,276.95,250.00,255.95,254.49,"7,059","Oct 17, 2018"
16-10-2018,269.00,269.80,252.50,259.40,257.92,"2,766","Oct 16, 2018"
15-10-2018,269.80,269.80,251.05,261.40,259.91,"13,257","Oct 15, 2018"
12-10-2018,255.00,275.00,245.70,253.40,251.95,"6,596","Oct 12, 2018"
11-10-2018,260.00,265.80,246.20,251.05,249.62,"6,737","Oct 11, 2018"
10-10-2018,245.00,269.50,245.00,268.55,267.02,"3,988","Oct 10, 2018"
09-10-2018,261.45,274.35,245.00,246.10,244.69,"14,774","Oct 09, 2018"
08-10-2018,263.95,271.95,245.00,257.60,256.13,"5,650","Oct 08, 2018"
05-10-2018,276.25,277.00,256.00,267.95,266.42,"7,196","Oct 05, 2018"
04-10-2018,284.00,292.25,268.00,272.20,270.64,"5,397","Oct 04, 2018"
03-10-2018,298.65,298.65,285.10,288.00,286.35,"4,280","Oct 03, 2018"
01-10-2018,289.95,294.75,279.25,294.25,292.57,"8,570","Oct 01, 2018"
28-09-2018,330.15,335.60,283.45,294.30,292.62,"13,770","Sep 28, 2018"
27-09-2018,354.95,354.95,331.35,336.90,334.97,"4,148","Sep 27, 2018"
26-09-2018,360.40,360.50,326.05,334.95,333.04,"6,328","Sep 26, 2018"
25-09-2018,348.95,358.00,332.05,336.95,335.02,"4,998","Sep 25, 2018"
24-09-2018,372.00,372.00,335.00,344.25,342.28,"8,536","Sep 24, 2018"
21-09-2018,360.10,362.95,340.00,359.10,357.05,"10,195","Sep 21, 2018"
19-09-2018,365.60,373.75,352.00,357.15,355.11,"10,404","Sep 19, 2018"
19-09-2018,1.2 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,373.10,374.10,368.15,370.25,366.94,"5,210","Sep 18, 2018"
17-09-2018,385.00,385.90,369.25,371.45,368.13,"10,353","Sep 17, 2018"
14-09-2018,382.25,400.05,382.25,389.75,386.27,"4,406","Sep 14, 2018"
12-09-2018,393.25,394.70,380.10,387.35,383.89,"7,150","Sep 12, 2018"
11-09-2018,401.00,401.00,376.05,383.00,379.58,"8,724","Sep 11, 2018"
10-09-2018,408.95,409.00,381.10,389.15,385.67,"5,527","Sep 10, 2018"
07-09-2018,400.05,415.00,394.95,410.25,406.58,"6,993","Sep 07, 2018"
06-09-2018,382.00,415.00,380.00,405.60,401.97,"8,057","Sep 06, 2018"
05-09-2018,375.20,387.00,375.00,384.65,381.21,"14,054","Sep 05, 2018"
04-09-2018,394.90,397.50,376.05,377.20,373.83,"13,988","Sep 04, 2018"
03-09-2018,380.00,389.85,375.65,376.15,372.79,"4,772","Sep 03, 2018"
31-08-2018,376.10,380.00,376.10,379.95,376.55,476,"Aug 31, 2018"
30-08-2018,381.00,381.45,378.10,379.10,375.71,"4,597","Aug 30, 2018"
29-08-2018,383.05,386.90,375.25,376.40,373.04,"5,186","Aug 29, 2018"
28-08-2018,392.00,394.20,379.00,381.85,378.44,"8,495","Aug 28, 2018"
27-08-2018,389.05,393.70,383.40,387.00,383.54,"16,990","Aug 27, 2018"
24-08-2018,407.10,409.65,386.35,388.55,385.08,"41,100","Aug 24, 2018"
23-08-2018,426.30,439.00,403.10,413.15,409.46,"7,325","Aug 23, 2018"
21-08-2018,398.50,428.00,390.55,426.15,422.34,"27,483","Aug 21, 2018"
20-08-2018,400.10,409.00,396.55,403.80,400.19,"16,448","Aug 20, 2018"
17-08-2018,407.20,414.40,403.20,405.05,401.43,"4,965","Aug 17, 2018"
16-08-2018,409.85,413.45,405.05,412.45,408.76,"10,440","Aug 16, 2018"
14-08-2018,405.55,410.95,402.10,410.00,406.34,"15,495","Aug 14, 2018"
13-08-2018,414.65,424.90,401.30,405.10,401.48,"4,459","Aug 13, 2018"
10-08-2018,407.00,411.00,400.00,408.60,404.95,"14,731","Aug 10, 2018"
09-08-2018,402.00,409.90,400.05,407.00,403.36,"11,170","Aug 09, 2018"
08-08-2018,414.25,423.45,398.60,406.20,402.57,"18,088","Aug 08, 2018"
07-08-2018,425.00,426.00,415.50,417.25,413.52,"7,550","Aug 07, 2018"
06-08-2018,442.65,445.80,422.05,424.95,421.15,"7,035","Aug 06, 2018"
03-08-2018,440.10,450.95,430.30,442.60,438.64,"9,727","Aug 03, 2018"
02-08-2018,461.65,463.80,442.30,445.05,441.07,"6,205","Aug 02, 2018"
01-08-2018,459.85,478.00,446.10,468.65,464.46,"21,128","Aug 01, 2018"
31-07-2018,473.20,473.20,454.30,457.75,453.66,"5,093","Jul 31, 2018"
30-07-2018,450.00,478.00,441.25,473.20,468.97,"26,106","Jul 30, 2018"
27-07-2018,460.00,461.00,440.00,455.60,451.53,"7,301","Jul 27, 2018"
26-07-2018,435.00,463.25,431.20,461.05,456.93,"37,680","Jul 26, 2018"
25-07-2018,424.00,445.00,414.55,434.70,430.81,"24,105","Jul 25, 2018"
24-07-2018,408.00,421.00,405.00,420.80,417.04,"8,030","Jul 24, 2018"
23-07-2018,403.45,419.50,385.00,414.05,410.35,"8,595","Jul 23, 2018"
20-07-2018,386.25,403.00,378.00,400.40,396.82,"3,169","Jul 20, 2018"
19-07-2018,362.85,398.95,356.25,392.05,388.55,"4,016","Jul 19, 2018"
18-07-2018,360.20,370.85,360.20,367.20,363.92,445,"Jul 18, 2018"
17-07-2018,365.30,372.00,361.50,364.00,360.75,266,"Jul 17, 2018"
16-07-2018,373.55,377.90,362.10,365.30,362.03,448,"Jul 16, 2018"
13-07-2018,375.15,384.90,373.25,379.20,375.81,"1,098","Jul 13, 2018"
12-07-2018,370.00,385.00,370.00,380.25,376.85,86,"Jul 12, 2018"
11-07-2018,381.75,385.60,370.10,375.20,371.85,354,"Jul 11, 2018"
10-07-2018,371.25,398.00,371.25,381.75,378.34,"10,704","Jul 10, 2018"
09-07-2018,376.20,386.45,376.20,380.45,377.05,30,"Jul 09, 2018"
06-07-2018,366.10,387.95,366.10,386.50,383.05,"1,081","Jul 06, 2018"
05-07-2018,385.00,385.00,375.00,377.15,373.78,498,"Jul 05, 2018"
04-07-2018,372.05,394.00,372.05,385.90,382.45,"3,728","Jul 04, 2018"
03-07-2018,380.35,393.00,375.00,377.60,374.22,484,"Jul 03, 2018"
02-07-2018,388.00,394.00,385.00,386.05,382.60,266,"Jul 02, 2018"
29-06-2018,366.65,390.00,366.65,387.60,384.14,132,"Jun 29, 2018"
28-06-2018,379.20,388.00,370.00,372.15,368.82,692,"Jun 28, 2018"
27-06-2018,376.00,385.00,370.00,382.85,379.43,"4,336","Jun 27, 2018"
26-06-2018,398.20,398.20,371.20,380.15,376.75,"2,705","Jun 26, 2018"
25-06-2018,380.15,399.00,380.15,393.10,389.59,"2,538","Jun 25, 2018"
22-06-2018,384.00,391.95,380.30,387.90,384.43,259,"Jun 22, 2018"
21-06-2018,394.20,394.20,390.00,390.70,387.21,94,"Jun 21, 2018"
20-06-2018,391.00,397.00,383.05,396.60,393.06,"2,949","Jun 20, 2018"
19-06-2018,395.00,403.75,385.10,390.45,386.96,"2,354","Jun 19, 2018"
18-06-2018,395.20,400.00,393.00,399.75,396.18,"2,192","Jun 18, 2018"
15-06-2018,392.25,399.90,390.00,393.30,389.78,"2,111","Jun 15, 2018"
14-06-2018,409.95,412.80,388.00,392.25,388.74,"6,152","Jun 14, 2018"
13-06-2018,395.00,415.00,392.00,411.65,407.97,"5,696","Jun 13, 2018"
12-06-2018,393.00,407.20,390.05,398.65,395.09,"6,061","Jun 12, 2018"
11-06-2018,371.00,394.95,368.05,392.25,388.74,"5,551","Jun 11, 2018"
08-06-2018,374.00,377.90,368.00,376.40,373.04,"3,965","Jun 08, 2018"
07-06-2018,369.00,379.00,365.00,373.30,369.96,"3,429","Jun 07, 2018"
06-06-2018,360.00,370.00,351.05,364.60,361.34,"12,424","Jun 06, 2018"
05-06-2018,365.00,395.00,347.00,369.60,366.30,"15,403","Jun 05, 2018"
04-06-2018,382.00,382.10,360.00,369.95,366.64,"3,797","Jun 04, 2018"
01-06-2018,385.00,387.00,381.00,381.30,377.89,"2,135","Jun 01, 2018"
31-05-2018,402.95,402.95,386.00,389.45,385.97,"9,685","May 31, 2018"
30-05-2018,400.00,407.60,389.15,404.50,400.88,"5,112","May 30, 2018"
29-05-2018,390.00,401.95,390.00,398.35,394.79,"2,166","May 29, 2018"
28-05-2018,395.00,406.25,392.00,397.10,393.55,"2,452","May 28, 2018"
25-05-2018,398.00,403.50,393.05,397.45,393.90,"2,834","May 25, 2018"
24-05-2018,390.00,404.00,390.00,402.45,398.85,"4,122","May 24, 2018"
23-05-2018,390.00,403.75,380.00,389.10,385.62,"7,127","May 23, 2018"
22-05-2018,403.85,409.95,390.05,394.00,390.48,"3,753","May 22, 2018"
21-05-2018,394.75,402.00,376.00,395.70,392.16,"3,550","May 21, 2018"
18-05-2018,392.55,397.95,388.50,389.00,385.52,"7,004","May 18, 2018"
17-05-2018,391.05,398.85,390.20,391.75,388.25,"2,936","May 17, 2018"
16-05-2018,400.00,400.25,390.20,392.65,389.14,"11,071","May 16, 2018"
15-05-2018,401.50,407.95,397.00,405.45,401.83,"4,351","May 15, 2018"
14-05-2018,401.00,409.95,398.00,399.55,395.98,"3,530","May 14, 2018"
11-05-2018,404.15,409.65,402.00,403.20,399.60,"9,866","May 11, 2018"
10-05-2018,403.05,412.00,401.20,402.15,398.56,"3,212","May 10, 2018"
09-05-2018,403.00,406.95,400.80,404.95,401.33,"7,851","May 09, 2018"
08-05-2018,400.05,407.00,400.00,403.80,400.19,"5,532","May 08, 2018"
07-05-2018,405.00,410.00,398.50,400.75,397.17,"4,066","May 07, 2018"
04-05-2018,407.00,413.25,400.00,405.40,401.78,"3,028","May 04, 2018"
03-05-2018,409.05,414.60,408.00,408.00,404.35,"2,852","May 03, 2018"
02-05-2018,414.95,414.95,407.50,413.10,409.41,"3,515","May 02, 2018"
30-04-2018,408.80,414.90,407.00,410.70,407.03,"4,326","Apr 30, 2018"
27-04-2018,406.05,413.50,405.05,406.05,402.42,"3,045","Apr 27, 2018"
26-04-2018,404.00,412.50,403.20,407.65,404.01,"2,716","Apr 26, 2018"
25-04-2018,413.95,413.95,402.30,408.70,405.05,"3,403","Apr 25, 2018"
24-04-2018,398.20,414.70,398.20,411.40,407.72,"4,942","Apr 24, 2018"
23-04-2018,406.00,412.70,402.65,403.70,400.09,"2,750","Apr 23, 2018"
20-04-2018,413.00,413.40,401.00,406.65,403.02,"3,917","Apr 20, 2018"
19-04-2018,408.00,408.00,401.15,404.10,400.49,"5,280","Apr 19, 2018"
18-04-2018,414.80,414.80,401.15,405.15,401.53,"2,641","Apr 18, 2018"
17-04-2018,401.00,408.95,401.00,404.95,401.33,"3,133","Apr 17, 2018"
16-04-2018,404.00,409.65,401.40,402.30,398.70,"2,095","Apr 16, 2018"
13-04-2018,407.00,414.00,401.65,403.50,399.89,"17,263","Apr 13, 2018"
12-04-2018,409.80,414.00,406.00,408.15,404.50,"3,398","Apr 12, 2018"
11-04-2018,391.05,410.00,391.05,407.30,403.66,"8,991","Apr 11, 2018"
10-04-2018,400.00,400.05,390.45,391.05,387.55,"6,517","Apr 10, 2018"
09-04-2018,401.10,404.05,396.10,397.00,393.45,"6,146","Apr 09, 2018"
06-04-2018,405.00,411.00,399.05,400.05,396.47,"5,098","Apr 06, 2018"
05-04-2018,410.50,414.90,404.05,406.00,402.37,"2,833","Apr 05, 2018"
04-04-2018,405.00,411.50,405.00,410.15,406.48,"7,647","Apr 04, 2018"
03-04-2018,407.00,410.00,402.00,403.00,399.40,"42,408","Apr 03, 2018"
02-04-2018,396.00,407.45,394.55,404.35,400.74,"2,882","Apr 02, 2018"
28-03-2018,405.00,413.50,391.20,395.30,391.77,"27,602","Mar 28, 2018"
27-03-2018,405.00,419.00,398.60,405.05,401.43,"45,734","Mar 27, 2018"
26-03-2018,393.00,406.00,390.00,403.60,399.99,"14,545","Mar 26, 2018"
23-03-2018,401.00,409.00,390.00,395.30,391.77,"3,625","Mar 23, 2018"
22-03-2018,420.00,429.95,403.00,407.60,403.96,"9,469","Mar 22, 2018"
21-03-2018,430.00,430.25,412.00,423.70,419.91,"7,618","Mar 21, 2018"
20-03-2018,417.05,428.00,411.10,427.00,423.18,"6,242","Mar 20, 2018"
19-03-2018,433.00,433.00,405.85,423.40,419.62,"41,310","Mar 19, 2018"
16-03-2018,415.00,418.90,408.00,412.00,408.32,"20,378","Mar 16, 2018"
15-03-2018,414.80,420.00,407.80,415.10,411.39,"3,914","Mar 15, 2018"
14-03-2018,420.00,420.25,403.30,414.80,411.09,"4,498","Mar 14, 2018"
13-03-2018,410.00,416.00,403.00,414.50,410.80,"5,875","Mar 13, 2018"
12-03-2018,407.00,430.00,400.30,411.20,407.52,"16,256","Mar 12, 2018"
09-03-2018,395.00,407.85,395.00,405.30,401.68,"5,801","Mar 09, 2018"
08-03-2018,390.00,399.50,390.00,394.90,391.37,"5,855","Mar 08, 2018"
07-03-2018,403.95,407.15,389.95,391.75,388.25,"35,545","Mar 07, 2018"
06-03-2018,405.00,408.90,400.00,400.40,396.82,"6,331","Mar 06, 2018"
05-03-2018,415.95,415.95,400.00,402.35,398.75,"8,643","Mar 05, 2018"
01-03-2018,417.95,418.00,405.20,408.00,404.35,"22,286","Mar 01, 2018"
28-02-2018,403.00,417.95,402.00,412.85,409.16,"4,901","Feb 28, 2018"
27-02-2018,405.00,409.55,393.00,400.50,396.92,"6,890","Feb 27, 2018"
26-02-2018,416.40,416.40,398.00,405.00,401.38,"31,511","Feb 26, 2018"
23-02-2018,425.00,425.00,395.50,401.15,397.56,"59,153","Feb 23, 2018"
22-02-2018,420.00,424.00,417.50,421.30,417.53,"6,061","Feb 22, 2018"
21-02-2018,416.15,426.85,416.10,421.90,418.13,"4,753","Feb 21, 2018"
20-02-2018,427.00,430.00,417.40,421.85,418.08,"6,429","Feb 20, 2018"
19-02-2018,419.30,430.00,414.00,426.35,422.54,"5,844","Feb 19, 2018"
16-02-2018,438.00,442.00,411.50,419.30,415.55,"4,329","Feb 16, 2018"
15-02-2018,448.00,449.00,430.00,433.95,430.07,"3,062","Feb 15, 2018"
14-02-2018,446.75,456.00,443.95,447.10,443.10,"4,873","Feb 14, 2018"
12-02-2018,441.00,450.00,441.00,446.75,442.76,"2,811","Feb 12, 2018"
09-02-2018,452.00,454.95,442.90,448.65,444.64,"13,191","Feb 09, 2018"
08-02-2018,450.00,456.00,448.00,450.45,446.42,"2,877","Feb 08, 2018"
07-02-2018,449.95,474.65,445.00,449.50,445.48,"3,787","Feb 07, 2018"
06-02-2018,448.35,454.70,430.00,442.75,438.79,"5,334","Feb 06, 2018"
05-02-2018,463.00,478.85,436.30,455.15,451.08,"4,198","Feb 05, 2018"
02-02-2018,470.00,478.00,452.10,463.55,459.41,"3,162","Feb 02, 2018"
01-02-2018,487.00,487.00,465.10,467.60,463.42,"6,087","Feb 01, 2018"
31-01-2018,490.00,491.00,480.00,480.40,476.11,"2,748","Jan 31, 2018"
30-01-2018,491.00,507.20,480.00,484.55,480.22,"17,705","Jan 30, 2018"
29-01-2018,485.05,501.55,481.05,491.15,486.76,"9,522","Jan 29, 2018"
25-01-2018,486.00,500.80,482.00,484.80,480.47,"7,780","Jan 25, 2018"
24-01-2018,500.00,509.45,485.20,492.80,488.40,"8,066","Jan 24, 2018"
23-01-2018,514.00,523.75,495.10,498.05,493.60,"8,311","Jan 23, 2018"
22-01-2018,505.00,525.00,489.90,509.05,504.50,"13,686","Jan 22, 2018"
