date,open,high,low,close,adjClose,volume,dateRaw
05-09-2012,36.60,37.15,36.55,36.75,30.91,"14,625","Sep 05, 2012"
04-09-2012,37.45,37.75,36.55,37.05,31.16,"68,654","Sep 04, 2012"
03-09-2012,36.95,37.65,35.50,36.85,30.99,"68,976","Sep 03, 2012"
31-08-2012,37.00,37.00,36.30,36.80,30.95,"35,390","Aug 31, 2012"
30-08-2012,37.00,37.20,36.25,36.70,30.86,"44,311","Aug 30, 2012"
29-08-2012,37.00,37.75,36.30,36.70,30.86,"46,685","Aug 29, 2012"
28-08-2012,37.05,37.25,36.00,37.00,31.12,"68,162","Aug 28, 2012"
27-08-2012,38.20,38.20,35.50,36.35,30.57,"52,411","Aug 27, 2012"
24-08-2012,37.50,38.50,37.00,37.60,31.62,"56,206","Aug 24, 2012"
23-08-2012,39.15,39.30,37.70,38.00,31.96,"140,410","Aug 23, 2012"
22-08-2012,37.50,40.50,37.50,39.00,32.80,"554,269","Aug 22, 2012"
21-08-2012,37.45,37.90,36.70,37.45,31.49,"85,814","Aug 21, 2012"
17-08-2012,37.65,38.25,36.60,37.15,31.24,"51,826","Aug 17, 2012"
16-08-2012,39.00,39.00,37.50,37.65,31.66,"61,626","Aug 16, 2012"
14-08-2012,38.50,39.80,38.10,38.65,32.50,"295,227","Aug 14, 2012"
13-08-2012,36.70,38.45,36.40,37.90,31.87,"272,015","Aug 13, 2012"
10-08-2012,36.20,36.60,35.65,36.45,30.65,"49,825","Aug 10, 2012"
09-08-2012,35.35,36.50,35.20,35.95,30.23,"32,718","Aug 09, 2012"
08-08-2012,35.85,36.35,35.10,35.75,30.06,"37,046","Aug 08, 2012"
07-08-2012,35.45,36.45,34.70,35.50,29.85,"54,819","Aug 07, 2012"
06-08-2012,36.00,36.65,34.75,35.20,29.60,"47,671","Aug 06, 2012"
03-08-2012,35.15,36.50,34.95,35.95,30.23,"78,565","Aug 03, 2012"
02-08-2012,34.55,35.45,34.50,34.75,29.22,"31,579","Aug 02, 2012"
01-08-2012,34.00,37.40,33.45,34.70,29.18,"290,308","Aug 01, 2012"
31-07-2012,32.95,34.15,32.50,34.00,28.59,"55,486","Jul 31, 2012"
30-07-2012,33.00,33.00,31.40,32.35,27.21,"49,771","Jul 30, 2012"
27-07-2012,33.25,33.80,31.00,31.80,26.74,"170,865","Jul 27, 2012"
26-07-2012,33.60,33.90,33.15,33.45,28.13,"137,962","Jul 26, 2012"
25-07-2012,33.75,33.75,33.00,33.55,28.21,"23,381","Jul 25, 2012"
24-07-2012,33.80,33.80,32.70,33.05,27.79,"21,931","Jul 24, 2012"
23-07-2012,33.90,33.90,32.90,32.95,27.71,"30,651","Jul 23, 2012"
20-07-2012,33.65,34.45,33.10,33.55,28.21,"31,666","Jul 20, 2012"
19-07-2012,33.75,34.20,33.50,33.80,28.42,"21,041","Jul 19, 2012"
18-07-2012,34.35,34.35,33.35,33.55,28.21,"20,437","Jul 18, 2012"
17-07-2012,34.45,34.45,33.25,33.95,28.55,"47,470","Jul 17, 2012"
16-07-2012,34.85,34.85,33.90,33.95,28.55,"47,460","Jul 16, 2012"
13-07-2012,34.15,34.80,34.10,34.45,28.97,"55,682","Jul 13, 2012"
12-07-2012,34.75,34.75,34.00,34.15,28.72,"17,116","Jul 12, 2012"
11-07-2012,34.50,35.00,34.40,34.55,29.06,"304,637","Jul 11, 2012"
10-07-2012,34.70,34.75,34.10,34.25,28.80,"44,188","Jul 10, 2012"
09-07-2012,35.25,35.60,33.90,34.25,28.80,"40,046","Jul 09, 2012"
06-07-2012,35.40,35.85,34.75,34.95,29.39,"64,876","Jul 06, 2012"
05-07-2012,34.00,35.40,34.00,35.10,29.52,"97,625","Jul 05, 2012"
04-07-2012,35.30,35.35,33.45,33.85,28.47,"150,660","Jul 04, 2012"
03-07-2012,32.20,35.75,32.20,34.95,29.39,"45,030","Jul 03, 2012"
02-07-2012,35.25,35.25,34.15,34.80,29.27,"37,086","Jul 02, 2012"
29-06-2012,33.90,35.00,33.10,34.55,29.06,"169,167","Jun 29, 2012"
28-06-2012,33.95,34.00,33.00,33.30,28.00,"67,919","Jun 28, 2012"
27-06-2012,36.10,36.10,33.25,33.70,28.34,"160,127","Jun 27, 2012"
26-06-2012,36.65,36.70,35.65,35.75,30.06,"38,484","Jun 26, 2012"
25-06-2012,37.00,37.00,36.50,36.65,30.82,"57,145","Jun 25, 2012"
22-06-2012,36.50,37.30,33.00,36.75,30.91,"91,128","Jun 22, 2012"
21-06-2012,36.90,37.45,36.15,37.00,31.12,"117,456","Jun 21, 2012"
20-06-2012,36.50,36.90,36.00,36.65,30.82,"120,027","Jun 20, 2012"
19-06-2012,37.15,37.15,36.30,36.65,30.82,"24,327","Jun 19, 2012"
18-06-2012,38.00,38.00,36.40,36.60,30.78,"88,770","Jun 18, 2012"
15-06-2012,36.00,37.00,36.00,36.75,30.91,"62,396","Jun 15, 2012"
14-06-2012,37.60,37.60,36.50,36.80,30.95,"44,508","Jun 14, 2012"
13-06-2012,37.40,37.40,37.00,37.20,31.28,"49,642","Jun 13, 2012"
12-06-2012,37.50,37.50,36.50,37.25,31.33,"98,025","Jun 12, 2012"
11-06-2012,37.50,37.75,36.90,37.25,31.33,"241,975","Jun 11, 2012"
08-06-2012,37.05,38.25,37.00,37.40,31.45,"75,307","Jun 08, 2012"
07-06-2012,38.05,38.20,37.10,37.85,31.83,"63,027","Jun 07, 2012"
06-06-2012,36.85,37.50,36.80,37.40,31.45,"44,686","Jun 06, 2012"
05-06-2012,37.60,37.60,36.90,37.10,31.20,"39,715","Jun 05, 2012"
04-06-2012,36.55,37.25,36.50,37.05,31.16,"66,817","Jun 04, 2012"
01-06-2012,36.90,37.45,36.85,37.20,31.28,"65,773","Jun 01, 2012"
31-05-2012,37.00,37.20,36.55,37.00,31.12,"47,406","May 31, 2012"
30-05-2012,37.00,37.80,36.55,37.00,31.12,"187,859","May 30, 2012"
29-05-2012,36.60,36.95,36.15,36.65,30.82,"43,497","May 29, 2012"
28-05-2012,36.85,36.85,35.90,36.35,30.57,"30,815","May 28, 2012"
25-05-2012,35.80,36.70,35.50,35.85,30.15,"18,344","May 25, 2012"
24-05-2012,37.35,37.35,35.80,36.25,30.49,"15,797","May 24, 2012"
23-05-2012,36.35,36.35,35.35,35.95,30.23,"23,326","May 23, 2012"
22-05-2012,36.60,36.60,35.80,36.00,30.27,"18,784","May 22, 2012"
21-05-2012,35.50,37.00,32.30,36.00,30.27,"32,190","May 21, 2012"
18-05-2012,36.25,36.25,35.10,35.90,30.19,"50,191","May 18, 2012"
17-05-2012,36.00,36.65,35.55,35.90,30.19,"37,555","May 17, 2012"
16-05-2012,36.10,36.80,35.50,35.90,30.19,"48,200","May 16, 2012"
15-05-2012,36.95,37.10,36.25,36.50,30.70,"146,976","May 15, 2012"
14-05-2012,37.90,37.90,36.40,37.25,31.33,"73,906","May 14, 2012"
11-05-2012,37.00,37.45,36.20,37.05,31.16,"168,177","May 11, 2012"
10-05-2012,39.00,39.00,37.50,37.90,31.87,"119,418","May 10, 2012"
09-05-2012,38.00,38.75,37.60,38.10,32.04,"35,455","May 09, 2012"
08-05-2012,38.25,39.20,38.25,38.85,32.67,"101,776","May 08, 2012"
07-05-2012,38.00,39.20,37.30,38.75,32.59,"76,277","May 07, 2012"
04-05-2012,38.70,39.05,38.30,38.40,32.29,"56,240","May 04, 2012"
03-05-2012,38.95,39.40,38.00,38.80,32.63,"70,183","May 03, 2012"
02-05-2012,39.30,40.25,38.55,38.85,32.67,"67,242","May 02, 2012"
30-04-2012,39.00,40.35,39.00,39.70,33.39,"196,222","Apr 30, 2012"
27-04-2012,38.50,39.50,38.50,39.05,32.84,"132,114","Apr 27, 2012"
26-04-2012,37.55,38.95,37.10,38.80,32.63,"397,209","Apr 26, 2012"
25-04-2012,37.40,38.00,36.55,36.90,31.03,"100,446","Apr 25, 2012"
24-04-2012,37.10,37.90,36.30,36.60,30.78,"43,582","Apr 24, 2012"
23-04-2012,37.30,38.50,36.40,37.25,31.33,"63,118","Apr 23, 2012"
20-04-2012,36.90,38.15,36.55,38.05,32.00,"70,174","Apr 20, 2012"
19-04-2012,36.45,38.50,36.10,37.35,31.41,"47,984","Apr 19, 2012"
18-04-2012,38.10,38.65,37.85,38.05,32.00,"67,133","Apr 18, 2012"
17-04-2012,39.50,39.50,38.05,38.25,32.17,"56,806","Apr 17, 2012"
16-04-2012,39.15,40.20,38.50,38.80,32.63,"139,518","Apr 16, 2012"
16-04-2012,1.1 Dividend,,,,,,"Apr 16, 2012"
13-04-2012,39.00,40.10,38.90,39.90,32.63,"215,099","Apr 13, 2012"
12-04-2012,39.00,40.10,38.75,39.30,32.14,"146,457","Apr 12, 2012"
11-04-2012,39.05,39.90,38.85,39.05,31.93,"146,796","Apr 11, 2012"
10-04-2012,39.70,39.80,39.05,39.25,32.10,"44,662","Apr 10, 2012"
09-04-2012,39.95,41.95,39.20,39.45,32.26,"186,598","Apr 09, 2012"
04-04-2012,38.35,40.40,38.00,40.10,32.79,"228,676","Apr 04, 2012"
03-04-2012,38.00,38.15,37.65,38.05,31.12,"74,100","Apr 03, 2012"
02-04-2012,38.45,38.50,37.55,37.70,30.83,"49,890","Apr 02, 2012"
30-03-2012,38.70,38.80,37.80,38.00,31.08,"87,954","Mar 30, 2012"
29-03-2012,38.60,38.60,38.00,38.05,31.12,"239,902","Mar 29, 2012"
28-03-2012,38.40,38.65,37.90,38.50,31.48,"116,436","Mar 28, 2012"
27-03-2012,38.25,38.50,37.75,38.40,31.40,"63,650","Mar 27, 2012"
26-03-2012,37.40,38.35,37.40,38.05,31.12,"185,795","Mar 26, 2012"
23-03-2012,38.40,38.90,37.70,37.95,31.03,"86,390","Mar 23, 2012"
22-03-2012,38.55,39.25,38.35,38.40,31.40,"96,052","Mar 22, 2012"
21-03-2012,39.00,39.50,38.80,38.95,31.85,"493,150","Mar 21, 2012"
20-03-2012,38.85,39.15,38.40,39.05,31.93,"128,412","Mar 20, 2012"
19-03-2012,38.95,38.95,37.75,38.60,31.57,"205,525","Mar 19, 2012"
16-03-2012,39.10,39.30,38.10,38.30,31.32,"70,733","Mar 16, 2012"
15-03-2012,38.90,39.60,38.85,39.20,32.06,"475,254","Mar 15, 2012"
14-03-2012,39.40,39.65,38.95,39.10,31.98,"253,877","Mar 14, 2012"
13-03-2012,38.10,39.50,37.80,39.25,32.10,"541,262","Mar 13, 2012"
12-03-2012,39.40,39.40,37.80,38.05,31.12,"325,006","Mar 12, 2012"
09-03-2012,38.40,39.00,38.05,38.85,31.77,"335,570","Mar 09, 2012"
07-03-2012,38.25,38.65,37.00,37.65,30.79,"308,237","Mar 07, 2012"
06-03-2012,38.75,38.90,37.90,38.00,31.08,"293,044","Mar 06, 2012"
05-03-2012,38.95,39.30,38.00,38.25,31.28,"345,396","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,37.90,39.50,37.50,38.95,31.85,"578,120","Mar 02, 2012"
01-03-2012,38.45,38.95,37.15,37.55,30.71,"692,887","Mar 01, 2012"
29-02-2012,37.70,39.45,37.70,38.45,31.44,"410,611","Feb 29, 2012"
28-02-2012,38.30,39.45,37.65,38.45,31.44,"327,250","Feb 28, 2012"
27-02-2012,40.00,40.35,37.90,38.10,31.16,"429,025","Feb 27, 2012"
24-02-2012,38.00,40.25,37.60,39.45,32.26,"1,046,360","Feb 24, 2012"
23-02-2012,37.25,38.90,36.05,37.30,30.50,"589,038","Feb 23, 2012"
22-02-2012,39.80,42.00,37.10,37.25,30.46,"1,406,255","Feb 22, 2012"
21-02-2012,40.90,41.70,37.90,38.05,31.12,"1,086,682","Feb 21, 2012"
17-02-2012,38.85,40.60,38.15,40.00,32.71,"1,505,092","Feb 17, 2012"
16-02-2012,36.00,39.25,36.00,38.10,31.16,"1,355,320","Feb 16, 2012"
15-02-2012,35.90,36.80,35.60,36.50,29.85,"287,256","Feb 15, 2012"
14-02-2012,34.55,35.80,34.55,35.70,29.19,"723,835","Feb 14, 2012"
13-02-2012,33.55,35.60,33.55,34.80,28.46,"1,332,989","Feb 13, 2012"
10-02-2012,34.40,34.45,33.40,34.05,27.85,"420,114","Feb 10, 2012"
09-02-2012,33.70,34.70,33.35,34.00,27.80,"556,581","Feb 09, 2012"
08-02-2012,33.50,34.90,32.90,33.05,27.03,"865,267","Feb 08, 2012"
07-02-2012,34.00,34.85,32.80,33.05,27.03,"993,410","Feb 07, 2012"
06-02-2012,33.05,35.85,32.50,33.05,27.03,"1,079,818","Feb 06, 2012"
03-02-2012,32.90,33.30,32.40,32.90,26.91,"840,887","Feb 03, 2012"
02-02-2012,33.05,33.80,32.90,33.10,27.07,"584,099","Feb 02, 2012"
01-02-2012,33.00,33.65,32.55,33.40,27.31,"862,910","Feb 01, 2012"
31-01-2012,33.75,33.85,32.95,33.50,27.40,"323,108","Jan 31, 2012"
30-01-2012,34.00,34.00,32.95,33.20,27.15,"149,881","Jan 30, 2012"
27-01-2012,35.00,35.00,33.25,33.60,27.48,"80,174","Jan 27, 2012"
25-01-2012,32.05,35.25,32.00,34.35,28.09,"192,472","Jan 25, 2012"
24-01-2012,32.05,32.45,32.05,32.20,26.33,"20,638","Jan 24, 2012"
23-01-2012,31.50,32.75,31.10,32.10,26.25,"134,062","Jan 23, 2012"
20-01-2012,31.90,31.90,31.60,31.65,25.88,"38,945","Jan 20, 2012"
19-01-2012,32.00,32.00,31.60,31.60,25.84,"34,509","Jan 19, 2012"
18-01-2012,31.85,32.00,31.20,31.60,25.84,"34,442","Jan 18, 2012"
17-01-2012,31.80,32.20,31.35,31.55,25.80,"100,591","Jan 17, 2012"
16-01-2012,32.55,32.55,31.50,31.55,25.80,"27,624","Jan 16, 2012"
13-01-2012,31.85,32.10,31.55,32.00,26.17,"432,881","Jan 13, 2012"
12-01-2012,32.25,32.25,31.60,31.65,25.88,"363,514","Jan 12, 2012"
11-01-2012,32.40,32.40,31.25,31.65,25.88,"392,778","Jan 11, 2012"
10-01-2012,32.05,33.45,31.40,31.95,26.13,"363,268","Jan 10, 2012"
09-01-2012,31.80,32.00,30.20,31.70,25.92,"89,264","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,30.10,31.15,29.85,30.80,25.19,"24,131","Jan 06, 2012"
05-01-2012,30.35,31.15,30.35,30.70,25.11,"40,742","Jan 05, 2012"
04-01-2012,31.70,32.45,30.00,30.75,25.15,"92,319","Jan 04, 2012"
03-01-2012,30.25,32.00,30.00,31.70,25.92,"186,026","Jan 03, 2012"
02-01-2012,29.30,30.95,29.30,30.25,24.74,"70,589","Jan 02, 2012"
30-12-2011,30.55,30.55,29.10,29.30,23.96,"25,501","Dec 30, 2011"
29-12-2011,29.60,29.95,29.50,29.75,24.33,"78,525","Dec 29, 2011"
28-12-2011,29.90,29.90,29.10,29.60,24.21,"95,556","Dec 28, 2011"
27-12-2011,29.95,30.00,29.00,29.60,24.21,"329,004","Dec 27, 2011"
26-12-2011,29.55,29.80,29.25,29.50,24.12,"212,137","Dec 26, 2011"
23-12-2011,28.85,30.05,28.15,29.45,24.08,"98,493","Dec 23, 2011"
22-12-2011,28.55,29.00,27.55,28.60,23.39,"97,636","Dec 22, 2011"
21-12-2011,29.50,29.50,28.50,28.75,23.51,"27,283","Dec 21, 2011"
20-12-2011,29.75,29.75,28.80,29.25,23.92,"526,257","Dec 20, 2011"
19-12-2011,27.00,30.30,26.20,29.95,24.49,"417,544","Dec 19, 2011"
16-12-2011,27.45,28.65,27.10,28.00,22.90,"138,610","Dec 16, 2011"
15-12-2011,29.30,29.30,26.90,27.60,22.57,"517,699","Dec 15, 2011"
14-12-2011,29.50,29.50,29.00,29.25,23.92,"210,120","Dec 14, 2011"
13-12-2011,29.50,29.50,29.15,29.25,23.92,"139,823","Dec 13, 2011"
12-12-2011,29.40,29.65,28.45,29.45,24.08,"274,940","Dec 12, 2011"
09-12-2011,29.10,29.40,29.10,29.25,23.92,"200,489","Dec 09, 2011"
08-12-2011,29.80,29.80,29.40,29.50,24.12,"830,076","Dec 08, 2011"
07-12-2011,30.30,30.30,29.70,29.70,24.29,"367,032","Dec 07, 2011"
05-12-2011,29.75,30.10,29.60,29.95,24.49,"194,157","Dec 05, 2011"
02-12-2011,30.10,30.10,29.65,29.75,24.33,"80,672","Dec 02, 2011"
01-12-2011,29.10,30.10,29.10,30.00,24.53,"95,078","Dec 01, 2011"
30-11-2011,29.80,29.90,29.25,29.40,24.04,"228,886","Nov 30, 2011"
29-11-2011,30.15,30.15,29.45,29.55,24.17,"88,088","Nov 29, 2011"
28-11-2011,29.70,30.15,29.70,29.85,24.41,"379,140","Nov 28, 2011"
25-11-2011,30.40,30.40,29.40,29.85,24.41,"275,971","Nov 25, 2011"
24-11-2011,29.65,30.10,29.50,29.70,24.29,"169,765","Nov 24, 2011"
23-11-2011,29.55,29.80,29.25,29.60,24.21,"422,810","Nov 23, 2011"
22-11-2011,29.00,29.75,29.00,29.55,24.17,"299,368","Nov 22, 2011"
21-11-2011,29.15,29.90,29.15,29.30,23.96,"380,692","Nov 21, 2011"
18-11-2011,29.35,29.95,28.90,29.50,24.12,"171,410","Nov 18, 2011"
17-11-2011,29.35,29.50,28.95,29.15,23.84,"107,884","Nov 17, 2011"
16-11-2011,29.50,29.60,28.70,29.30,23.96,"184,361","Nov 16, 2011"
15-11-2011,29.30,29.80,28.60,29.20,23.88,"209,933","Nov 15, 2011"
14-11-2011,29.40,31.60,29.00,29.20,23.88,"572,503","Nov 14, 2011"
11-11-2011,29.40,29.50,28.60,29.00,23.72,"191,942","Nov 11, 2011"
09-11-2011,29.10,29.80,28.90,29.00,23.72,"215,348","Nov 09, 2011"
08-11-2011,29.80,30.10,29.25,29.30,23.96,"131,798","Nov 08, 2011"
04-11-2011,29.85,30.00,29.25,29.30,23.96,"210,732","Nov 04, 2011"
03-11-2011,29.50,29.80,29.20,29.50,24.12,"116,026","Nov 03, 2011"
02-11-2011,29.05,29.90,29.05,29.20,23.88,"136,321","Nov 02, 2011"
01-11-2011,30.00,30.00,29.25,29.50,24.12,"152,046","Nov 01, 2011"
31-10-2011,32.10,32.45,29.90,30.10,24.62,"506,219","Oct 31, 2011"
28-10-2011,31.40,32.45,31.25,31.55,25.80,"768,610","Oct 28, 2011"
25-10-2011,29.60,29.95,28.75,29.00,23.72,"637,706","Oct 25, 2011"
24-10-2011,30.00,32.40,28.95,29.10,23.80,"661,476","Oct 24, 2011"
21-10-2011,29.20,30.95,28.95,29.10,23.80,"390,545","Oct 21, 2011"
20-10-2011,29.05,29.35,28.60,29.00,23.72,"238,620","Oct 20, 2011"
19-10-2011,29.70,29.90,28.95,29.25,23.92,"97,147","Oct 19, 2011"
18-10-2011,29.00,32.00,28.10,29.30,23.96,"268,292","Oct 18, 2011"
17-10-2011,27.25,30.50,27.25,29.30,23.96,"781,062","Oct 17, 2011"
14-10-2011,26.80,27.45,25.80,26.20,21.43,"127,940","Oct 14, 2011"
13-10-2011,27.00,27.40,26.55,26.65,21.79,"79,734","Oct 13, 2011"
12-10-2011,26.00,27.75,26.00,26.95,22.04,"1,802,714","Oct 12, 2011"
11-10-2011,26.00,26.45,25.75,25.90,21.18,"51,400","Oct 11, 2011"
10-10-2011,25.75,26.25,25.20,25.90,21.18,"67,327","Oct 10, 2011"
07-10-2011,26.50,26.80,25.50,25.75,21.06,"91,777","Oct 07, 2011"
05-10-2011,26.30,26.30,25.25,25.85,21.14,"144,071","Oct 05, 2011"
04-10-2011,26.00,26.60,25.40,25.60,20.94,"39,862","Oct 04, 2011"
03-10-2011,26.30,27.00,25.55,25.90,21.18,"53,338","Oct 03, 2011"
30-09-2011,27.00,27.40,26.90,27.05,22.12,"57,738","Sep 30, 2011"
29-09-2011,27.05,27.30,27.00,27.05,22.12,"30,248","Sep 29, 2011"
28-09-2011,27.10,27.60,27.00,27.10,22.16,"94,952","Sep 28, 2011"
27-09-2011,27.00,27.40,26.90,27.05,22.12,"136,393","Sep 27, 2011"
26-09-2011,27.25,27.45,25.85,26.65,21.79,"64,221","Sep 26, 2011"
23-09-2011,27.25,27.85,26.55,26.70,21.83,"128,634","Sep 23, 2011"
22-09-2011,29.50,29.65,27.30,27.90,22.82,"262,667","Sep 22, 2011"
21-09-2011,29.70,30.60,29.30,29.70,24.29,"103,424","Sep 21, 2011"
20-09-2011,29.05,30.00,28.85,29.85,24.41,"121,338","Sep 20, 2011"
19-09-2011,28.60,28.95,28.05,28.75,23.51,"68,519","Sep 19, 2011"
16-09-2011,28.35,28.85,28.25,28.30,23.14,"105,455","Sep 16, 2011"
15-09-2011,28.60,28.70,28.30,28.50,23.31,"89,485","Sep 15, 2011"
14-09-2011,29.25,29.30,28.25,28.40,23.22,"126,394","Sep 14, 2011"
13-09-2011,28.25,29.15,28.05,28.45,23.27,"69,835","Sep 13, 2011"
12-09-2011,29.45,29.45,28.10,28.20,23.06,"78,338","Sep 12, 2011"
09-09-2011,30.05,30.85,29.50,29.65,24.25,"109,303","Sep 09, 2011"
08-09-2011,30.30,30.60,28.90,30.00,24.53,"291,402","Sep 08, 2011"
07-09-2011,28.15,30.45,28.15,29.90,24.45,"358,727","Sep 07, 2011"
06-09-2011,27.85,28.20,27.20,28.05,22.94,"88,887","Sep 06, 2011"
05-09-2011,28.25,29.00,27.10,27.50,22.49,"262,715","Sep 05, 2011"
02-09-2011,29.95,29.95,28.55,28.80,23.55,"105,421","Sep 02, 2011"
30-08-2011,29.15,29.95,29.15,29.70,24.29,"85,932","Aug 30, 2011"
29-08-2011,29.20,29.50,28.30,29.20,23.88,"97,598","Aug 29, 2011"
26-08-2011,28.80,29.20,27.70,28.15,23.02,"1,363,795","Aug 26, 2011"
25-08-2011,29.50,29.70,28.55,28.70,23.47,"60,223","Aug 25, 2011"
24-08-2011,29.00,29.90,28.75,29.30,23.96,"223,998","Aug 24, 2011"
23-08-2011,29.30,29.80,28.75,28.95,23.67,"130,634","Aug 23, 2011"
22-08-2011,30.20,30.20,28.25,28.90,23.63,"73,680","Aug 22, 2011"
19-08-2011,30.30,30.35,28.65,29.10,23.80,"203,527","Aug 19, 2011"
18-08-2011,32.90,32.90,30.05,31.15,25.47,"140,495","Aug 18, 2011"
17-08-2011,32.25,33.00,31.55,32.35,26.46,"171,086","Aug 17, 2011"
16-08-2011,33.30,33.35,32.40,32.70,26.74,"123,630","Aug 16, 2011"
12-08-2011,33.00,33.65,32.00,32.30,26.41,"157,111","Aug 12, 2011"
11-08-2011,33.90,33.90,32.70,33.05,27.03,"49,795","Aug 11, 2011"
10-08-2011,32.80,34.90,32.80,33.25,27.19,"131,778","Aug 10, 2011"
09-08-2011,32.00,35.80,30.15,32.35,26.46,"195,472","Aug 09, 2011"
08-08-2011,34.50,34.50,32.50,33.60,27.48,"363,713","Aug 08, 2011"
05-08-2011,36.15,36.15,33.50,35.05,28.66,"324,806","Aug 05, 2011"
04-08-2011,37.35,37.70,36.65,37.00,30.26,"199,664","Aug 04, 2011"
03-08-2011,36.55,37.40,35.90,36.90,30.18,"315,187","Aug 03, 2011"
02-08-2011,38.00,38.10,36.75,37.30,30.50,"234,540","Aug 02, 2011"
01-08-2011,37.00,38.95,37.00,38.00,31.08,"1,306,726","Aug 01, 2011"
29-07-2011,37.90,38.90,35.60,36.05,29.48,"1,748,441","Jul 29, 2011"
28-07-2011,36.05,38.10,36.05,37.65,30.79,"492,091","Jul 28, 2011"
27-07-2011,36.15,36.75,35.55,36.15,29.56,"108,431","Jul 27, 2011"
26-07-2011,36.90,37.70,35.30,36.20,29.60,"122,320","Jul 26, 2011"
25-07-2011,37.55,38.10,37.30,37.45,30.63,"189,393","Jul 25, 2011"
22-07-2011,37.10,38.10,36.55,37.75,30.87,"378,377","Jul 22, 2011"
21-07-2011,37.15,37.15,36.40,36.55,29.89,"205,131","Jul 21, 2011"
20-07-2011,37.30,37.90,36.55,36.70,30.01,"106,617","Jul 20, 2011"
19-07-2011,37.85,37.85,36.60,37.00,30.26,"143,819","Jul 19, 2011"
18-07-2011,37.85,38.35,36.50,36.95,30.22,"118,327","Jul 18, 2011"
15-07-2011,36.00,39.25,36.00,37.85,30.95,"740,838","Jul 15, 2011"
14-07-2011,36.90,37.95,36.35,37.50,30.67,"503,321","Jul 14, 2011"
13-07-2011,36.90,37.70,35.70,36.65,29.97,"381,052","Jul 13, 2011"
12-07-2011,35.50,36.00,34.70,35.45,28.99,"177,013","Jul 12, 2011"
11-07-2011,42.40,42.40,35.15,35.90,29.36,"124,020","Jul 11, 2011"
08-07-2011,36.50,37.05,34.50,36.45,29.81,"285,053","Jul 08, 2011"
07-07-2011,33.35,37.20,33.15,36.05,29.48,"733,176","Jul 07, 2011"
06-07-2011,32.55,33.25,32.55,33.00,26.99,"53,552","Jul 06, 2011"
05-07-2011,33.25,33.25,32.60,32.85,26.86,"50,998","Jul 05, 2011"
04-07-2011,33.25,33.50,32.85,33.05,27.03,"49,115","Jul 04, 2011"
01-07-2011,33.55,33.75,32.75,32.95,26.95,"140,138","Jul 01, 2011"
30-06-2011,32.50,33.80,32.50,33.30,27.23,"118,061","Jun 30, 2011"
29-06-2011,33.45,33.45,32.70,32.90,26.91,"68,095","Jun 29, 2011"
28-06-2011,33.90,33.90,32.85,33.25,27.19,"89,890","Jun 28, 2011"
27-06-2011,33.20,33.40,32.00,33.15,27.11,"75,375","Jun 27, 2011"
24-06-2011,33.30,33.70,32.60,33.00,26.99,"244,656","Jun 24, 2011"
23-06-2011,33.70,33.75,32.80,33.40,27.31,"130,872","Jun 23, 2011"
22-06-2011,33.00,34.55,32.50,33.20,27.15,"256,739","Jun 22, 2011"
21-06-2011,34.00,34.65,33.00,34.00,27.80,"179,144","Jun 21, 2011"
20-06-2011,34.20,34.85,31.80,33.90,27.72,"319,844","Jun 20, 2011"
17-06-2011,35.50,35.50,34.20,34.55,28.25,"191,903","Jun 17, 2011"
16-06-2011,33.90,35.60,33.75,34.90,28.54,"284,821","Jun 16, 2011"
15-06-2011,36.70,36.70,33.35,33.85,27.68,"388,036","Jun 15, 2011"
15-06-2011,5:1 Stock Split,,,,,,"Jun 15, 2011"
14-06-2011,36.40,36.40,35.60,35.67,29.17,"217,635","Jun 14, 2011"
13-06-2011,36.50,36.69,35.66,35.94,29.39,"381,455","Jun 13, 2011"
10-06-2011,36.51,36.88,35.86,36.73,30.04,"492,355","Jun 10, 2011"
09-06-2011,36.80,37.16,36.40,36.67,29.99,"280,815","Jun 09, 2011"
08-06-2011,36.49,37.17,36.25,36.80,30.09,"797,700","Jun 08, 2011"
07-06-2011,34.80,36.40,34.60,35.87,29.33,"891,920","Jun 07, 2011"
06-06-2011,34.84,35.36,34.40,34.53,28.24,"201,005","Jun 06, 2011"
03-06-2011,35.20,35.60,34.82,34.96,28.59,"163,125","Jun 03, 2011"
02-06-2011,35.30,36.20,35.12,35.35,28.91,"250,085","Jun 02, 2011"
01-06-2011,36.40,36.48,35.34,35.57,29.09,"279,095","Jun 01, 2011"
31-05-2011,35.80,36.70,35.60,36.02,29.46,"280,535","May 31, 2011"
30-05-2011,36.77,36.88,35.67,36.00,29.44,"253,570","May 30, 2011"
27-05-2011,36.37,37.11,36.37,36.79,30.09,"337,540","May 27, 2011"
26-05-2011,35.64,36.53,35.20,36.31,29.69,"559,300","May 26, 2011"
25-05-2011,34.97,36.57,34.97,35.49,29.02,"786,255","May 25, 2011"
24-05-2011,34.81,35.80,34.60,35.15,28.75,"209,630","May 24, 2011"
23-05-2011,34.80,35.96,34.20,35.35,28.91,"528,100","May 23, 2011"
20-05-2011,35.22,35.78,34.62,34.91,28.55,"685,085","May 20, 2011"
