date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,107.50,112.00,104.55,107.60,106.33,"8,022","May 06, 2022"
05-05-2022,111.85,111.85,106.55,108.80,107.52,"4,201","May 05, 2022"
04-05-2022,111.00,113.25,108.00,108.45,107.17,"14,232","May 04, 2022"
02-05-2022,109.05,111.80,108.00,109.75,108.46,"6,494","May 02, 2022"
29-04-2022,114.10,115.90,110.05,111.00,109.69,"5,957","Apr 29, 2022"
28-04-2022,115.30,120.45,113.75,114.10,112.75,"16,755","Apr 28, 2022"
27-04-2022,119.00,119.00,113.05,115.30,113.94,"13,623","Apr 27, 2022"
26-04-2022,117.60,120.10,116.80,117.35,115.97,"8,250","Apr 26, 2022"
25-04-2022,123.95,123.95,115.90,116.55,115.17,"10,045","Apr 25, 2022"
22-04-2022,125.50,125.50,119.20,122.00,120.56,"22,181","Apr 22, 2022"
21-04-2022,123.00,123.00,119.20,120.65,119.23,"6,656","Apr 21, 2022"
20-04-2022,120.00,122.35,117.50,118.90,117.50,"9,687","Apr 20, 2022"
19-04-2022,130.00,130.00,120.00,120.95,119.52,"21,048","Apr 19, 2022"
18-04-2022,124.80,126.50,119.95,124.20,122.73,"21,830","Apr 18, 2022"
13-04-2022,124.00,127.20,119.15,124.00,122.54,"29,310","Apr 13, 2022"
12-04-2022,121.95,122.95,117.05,121.15,119.72,"19,078","Apr 12, 2022"
11-04-2022,129.50,130.50,121.00,122.65,121.20,"26,838","Apr 11, 2022"
08-04-2022,136.80,136.80,123.80,125.05,123.57,"47,372","Apr 08, 2022"
07-04-2022,130.30,130.30,130.30,130.30,128.76,"5,444","Apr 07, 2022"
06-04-2022,124.00,124.10,121.20,124.10,122.64,"13,914","Apr 06, 2022"
05-04-2022,117.75,118.20,113.05,118.20,116.81,"13,826","Apr 05, 2022"
04-04-2022,111.90,112.60,108.20,112.60,111.27,"17,655","Apr 04, 2022"
01-04-2022,104.40,107.25,103.05,107.25,105.98,"10,469","Apr 01, 2022"
31-03-2022,97.00,102.15,94.05,102.15,100.94,"22,672","Mar 31, 2022"
30-03-2022,101.00,102.60,95.60,97.30,96.15,"26,233","Mar 30, 2022"
29-03-2022,106.90,106.90,99.10,100.35,99.17,"24,250","Mar 29, 2022"
28-03-2022,106.40,107.10,103.60,104.30,103.07,"29,592","Mar 28, 2022"
25-03-2022,110.50,110.50,102.40,103.35,102.13,"16,121","Mar 25, 2022"
24-03-2022,108.00,108.00,105.50,105.70,104.45,"8,617","Mar 24, 2022"
23-03-2022,109.90,109.90,106.55,107.30,106.03,"14,909","Mar 23, 2022"
22-03-2022,103.15,108.00,103.00,106.55,105.29,"17,249","Mar 22, 2022"
21-03-2022,103.10,105.95,102.15,103.50,102.28,"21,749","Mar 21, 2022"
17-03-2022,101.10,106.00,101.10,102.45,101.24,"34,025","Mar 17, 2022"
16-03-2022,104.80,104.80,100.10,102.45,101.24,"17,841","Mar 16, 2022"
15-03-2022,104.50,105.95,99.60,102.15,100.94,"26,543","Mar 15, 2022"
14-03-2022,108.80,108.90,102.50,104.80,103.56,"20,249","Mar 14, 2022"
11-03-2022,105.00,109.45,103.35,105.30,104.06,"26,622","Mar 11, 2022"
10-03-2022,112.80,113.65,104.35,106.35,105.10,"46,876","Mar 10, 2022"
09-03-2022,103.95,108.90,101.75,108.25,106.97,"44,692","Mar 09, 2022"
08-03-2022,108.95,109.85,103.35,103.75,102.53,"34,131","Mar 08, 2022"
07-03-2022,112.55,112.90,108.75,108.75,107.47,"10,858","Mar 07, 2022"
04-03-2022,119.40,119.40,113.50,114.45,113.10,"11,057","Mar 04, 2022"
03-03-2022,116.95,119.80,116.20,118.05,116.66,"12,458","Mar 03, 2022"
02-03-2022,114.00,118.50,110.05,116.00,114.63,"13,357","Mar 02, 2022"
28-02-2022,111.95,113.80,105.25,113.40,112.06,"13,792","Feb 28, 2022"
25-02-2022,111.00,113.00,107.70,108.50,107.22,"21,553","Feb 25, 2022"
24-02-2022,113.15,116.95,113.15,113.15,111.81,"8,022","Feb 24, 2022"
23-02-2022,112.00,119.80,108.40,119.10,117.69,"113,449","Feb 23, 2022"
22-02-2022,118.00,118.00,114.10,114.10,112.75,"6,996","Feb 22, 2022"
21-02-2022,128.95,128.95,120.10,120.10,118.68,"9,320","Feb 21, 2022"
18-02-2022,128.50,134.95,125.10,126.40,124.91,"15,321","Feb 18, 2022"
17-02-2022,142.95,142.95,130.60,131.20,129.65,"18,642","Feb 17, 2022"
16-02-2022,141.00,141.00,135.25,137.05,135.43,"15,011","Feb 16, 2022"
15-02-2022,137.00,138.25,133.00,136.35,134.74,"31,763","Feb 15, 2022"
14-02-2022,149.00,149.00,135.95,138.50,136.87,"21,449","Feb 14, 2022"
11-02-2022,150.75,152.00,145.25,149.90,148.13,"23,964","Feb 11, 2022"
10-02-2022,159.00,159.05,144.10,145.80,144.08,"56,091","Feb 10, 2022"
09-02-2022,174.70,174.70,154.20,159.10,157.22,"75,020","Feb 09, 2022"
08-02-2022,178.30,178.35,168.15,171.30,169.28,"11,467","Feb 08, 2022"
07-02-2022,176.40,178.40,172.35,175.85,173.78,"29,029","Feb 07, 2022"
04-02-2022,177.95,178.00,167.85,171.75,169.72,"20,425","Feb 04, 2022"
03-02-2022,176.80,179.90,172.85,174.15,172.10,"21,456","Feb 03, 2022"
02-02-2022,167.00,176.65,165.35,173.40,171.35,"20,676","Feb 02, 2022"
01-02-2022,172.85,174.30,160.45,165.30,163.35,"22,428","Feb 01, 2022"
31-01-2022,176.00,181.90,168.00,169.20,167.20,"29,087","Jan 31, 2022"
28-01-2022,179.95,186.20,170.25,175.15,173.08,"48,078","Jan 28, 2022"
27-01-2022,176.50,179.90,170.45,176.20,174.12,"19,241","Jan 27, 2022"
25-01-2022,172.25,181.85,167.00,174.00,171.95,"33,490","Jan 25, 2022"
24-01-2022,181.00,181.00,162.55,168.80,166.81,"52,767","Jan 24, 2022"
21-01-2022,195.00,204.80,176.40,179.85,177.73,"203,089","Jan 21, 2022"
20-01-2022,174.90,191.60,174.10,191.60,189.34,"178,575","Jan 20, 2022"
19-01-2022,172.30,181.00,166.00,174.20,172.14,"136,934","Jan 19, 2022"
18-01-2022,175.00,181.00,162.40,172.20,170.17,"300,366","Jan 18, 2022"
17-01-2022,151.95,164.60,149.95,164.60,162.66,"101,562","Jan 17, 2022"
14-01-2022,151.80,157.15,147.65,149.65,147.88,"36,278","Jan 14, 2022"
13-01-2022,159.80,163.00,153.00,153.90,152.08,"32,730","Jan 13, 2022"
12-01-2022,154.05,169.00,152.25,156.80,154.95,"141,048","Jan 12, 2022"
11-01-2022,172.00,173.90,152.00,154.25,152.43,"104,220","Jan 11, 2022"
10-01-2022,149.00,163.80,149.00,163.80,161.87,"77,454","Jan 10, 2022"
07-01-2022,154.90,154.90,146.30,148.95,147.19,"33,122","Jan 07, 2022"
06-01-2022,155.90,155.90,146.30,150.60,148.82,"25,876","Jan 06, 2022"
05-01-2022,150.00,156.65,150.00,151.85,150.06,"29,877","Jan 05, 2022"
04-01-2022,154.90,158.05,148.70,149.85,148.08,"39,918","Jan 04, 2022"
03-01-2022,157.80,165.00,147.15,152.40,150.60,"112,863","Jan 03, 2022"
31-12-2021,163.45,166.45,150.70,153.05,151.24,"111,582","Dec 31, 2021"
30-12-2021,162.65,173.60,155.50,167.40,165.42,"692,100","Dec 30, 2021"
29-12-2021,140.00,157.85,138.90,157.85,155.99,"894,795","Dec 29, 2021"
28-12-2021,111.15,131.55,110.75,131.55,130.00,"148,399","Dec 28, 2021"
27-12-2021,112.30,112.30,109.00,109.65,108.36,"6,805","Dec 27, 2021"
24-12-2021,109.40,111.60,107.35,109.65,108.36,"6,856","Dec 24, 2021"
23-12-2021,111.65,113.75,109.30,110.40,109.10,"18,461","Dec 23, 2021"
22-12-2021,105.00,111.00,104.05,109.45,108.16,"10,849","Dec 22, 2021"
21-12-2021,106.55,108.80,104.45,105.55,104.30,"8,003","Dec 21, 2021"
20-12-2021,107.95,108.20,103.80,105.60,104.35,"11,376","Dec 20, 2021"
17-12-2021,111.60,113.85,105.65,107.05,105.79,"17,994","Dec 17, 2021"
16-12-2021,114.20,116.55,109.20,111.60,110.28,"18,835","Dec 16, 2021"
15-12-2021,112.15,118.00,111.10,114.20,112.85,"27,712","Dec 15, 2021"
14-12-2021,115.85,117.75,108.80,113.70,112.36,"31,983","Dec 14, 2021"
13-12-2021,108.20,118.00,108.20,116.55,115.17,"49,480","Dec 13, 2021"
10-12-2021,109.80,112.35,106.50,109.65,108.36,"16,727","Dec 10, 2021"
09-12-2021,110.30,113.00,105.85,107.00,105.74,"43,029","Dec 09, 2021"
08-12-2021,100.25,114.90,100.25,110.30,109.00,"61,755","Dec 08, 2021"
07-12-2021,100.90,103.60,97.85,101.25,100.06,"8,306","Dec 07, 2021"
06-12-2021,104.80,104.80,97.75,99.20,98.03,"24,388","Dec 06, 2021"
03-12-2021,102.70,104.30,100.90,102.80,101.59,"20,552","Dec 03, 2021"
02-12-2021,101.00,103.00,95.10,100.10,98.92,"78,495","Dec 02, 2021"
01-12-2021,97.25,99.95,97.05,99.05,97.88,"12,467","Dec 01, 2021"
30-11-2021,99.00,102.00,96.05,98.20,97.04,"12,709","Nov 30, 2021"
29-11-2021,97.10,101.80,94.85,97.95,96.79,"11,419","Nov 29, 2021"
26-11-2021,103.05,105.70,97.00,98.40,97.24,"14,417","Nov 26, 2021"
25-11-2021,105.50,107.50,102.20,104.65,103.42,"11,425","Nov 25, 2021"
24-11-2021,104.40,109.45,103.10,106.35,105.10,"22,170","Nov 24, 2021"
23-11-2021,100.90,104.35,98.00,102.55,101.34,"12,246","Nov 23, 2021"
22-11-2021,101.10,102.75,96.20,98.20,97.04,"23,368","Nov 22, 2021"
18-11-2021,116.00,116.00,101.80,103.60,102.38,"38,086","Nov 18, 2021"
17-11-2021,110.00,110.95,106.60,107.45,106.18,"24,001","Nov 17, 2021"
16-11-2021,105.00,112.90,105.00,107.50,106.23,"82,268","Nov 16, 2021"
15-11-2021,121.05,123.50,108.20,108.20,106.92,"69,023","Nov 15, 2021"
12-11-2021,120.90,123.75,117.75,120.20,118.78,"29,884","Nov 12, 2021"
11-11-2021,116.05,119.90,115.55,118.65,117.25,"31,836","Nov 11, 2021"
10-11-2021,120.90,121.05,113.35,115.00,113.64,"61,620","Nov 10, 2021"
09-11-2021,120.00,123.75,112.25,119.65,118.24,"67,657","Nov 09, 2021"
08-11-2021,124.95,128.65,117.15,118.40,117.00,"103,639","Nov 08, 2021"
04-11-2021,128.60,129.00,120.00,121.55,120.12,"79,368","Nov 04, 2021"
03-11-2021,113.00,120.65,112.95,120.65,119.23,"101,660","Nov 03, 2021"
02-11-2021,102.85,111.45,96.00,109.70,108.41,"159,019","Nov 02, 2021"
01-11-2021,99.45,103.90,95.55,101.35,100.15,"28,589","Nov 01, 2021"
29-10-2021,100.85,102.50,95.00,96.70,95.56,"47,603","Oct 29, 2021"
28-10-2021,96.65,107.55,96.65,99.80,98.62,"83,637","Oct 28, 2021"
27-10-2021,99.20,99.20,96.00,97.80,96.65,"7,902","Oct 27, 2021"
26-10-2021,97.30,100.60,94.05,95.35,94.22,"20,657","Oct 26, 2021"
25-10-2021,100.00,100.15,95.30,98.25,97.09,"8,445","Oct 25, 2021"
22-10-2021,103.85,103.85,98.00,102.20,100.99,"20,133","Oct 22, 2021"
21-10-2021,98.80,103.00,96.85,101.50,100.30,"12,826","Oct 21, 2021"
20-10-2021,102.90,103.35,96.20,98.40,97.24,"10,094","Oct 20, 2021"
19-10-2021,106.00,109.85,99.85,100.50,99.31,"26,044","Oct 19, 2021"
18-10-2021,97.00,104.00,97.00,103.50,102.28,"66,105","Oct 18, 2021"
14-10-2021,93.10,95.85,93.00,94.55,93.43,"19,807","Oct 14, 2021"
13-10-2021,98.35,101.90,91.25,92.90,91.80,"50,884","Oct 13, 2021"
12-10-2021,105.05,105.15,97.30,98.30,97.14,"40,537","Oct 12, 2021"
11-10-2021,106.55,111.70,104.00,106.30,105.05,"27,162","Oct 11, 2021"
08-10-2021,103.95,108.85,103.10,106.55,105.29,"31,833","Oct 08, 2021"
07-10-2021,105.00,110.45,101.10,103.30,102.08,"71,943","Oct 07, 2021"
06-10-2021,101.00,101.00,97.00,100.65,99.46,"81,325","Oct 06, 2021"
05-10-2021,95.00,96.20,95.00,96.20,95.06,"16,970","Oct 05, 2021"
04-10-2021,88.95,91.65,88.95,91.65,90.57,"15,870","Oct 04, 2021"
01-10-2021,84.70,88.90,83.10,87.30,86.27,"22,119","Oct 01, 2021"
30-09-2021,83.15,86.80,82.50,84.70,83.70,"9,117","Sep 30, 2021"
29-09-2021,86.80,86.80,82.50,85.10,84.10,"7,329","Sep 29, 2021"
28-09-2021,82.60,84.35,82.60,83.45,82.47,"5,245","Sep 28, 2021"
27-09-2021,87.50,87.50,84.30,84.45,83.45,"7,834","Sep 27, 2021"
24-09-2021,84.60,86.70,83.00,85.20,84.19,"9,002","Sep 24, 2021"
23-09-2021,82.45,84.65,80.85,83.50,82.51,"6,354","Sep 23, 2021"
22-09-2021,80.50,81.85,77.50,81.00,80.04,"9,796","Sep 22, 2021"
21-09-2021,85.75,85.75,79.40,80.00,79.06,"10,812","Sep 21, 2021"
20-09-2021,85.10,87.95,82.10,82.65,81.67,"20,445","Sep 20, 2021"
17-09-2021,89.50,89.50,85.50,86.30,85.28,"14,467","Sep 17, 2021"
16-09-2021,90.50,90.50,85.90,87.25,86.22,"18,299","Sep 16, 2021"
15-09-2021,88.90,90.30,87.40,88.25,87.21,"11,772","Sep 15, 2021"
14-09-2021,88.15,90.00,84.10,86.00,84.99,"22,503","Sep 14, 2021"
13-09-2021,89.50,90.00,87.00,88.35,87.31,"10,112","Sep 13, 2021"
09-09-2021,89.90,91.00,86.40,88.55,87.51,"7,700","Sep 09, 2021"
09-09-2021,1 Dividend,,,,,,"Sep 09, 2021"
08-09-2021,89.80,90.30,87.05,89.35,87.31,"10,317","Sep 08, 2021"
07-09-2021,90.50,91.00,86.35,87.80,85.79,"7,426","Sep 07, 2021"
06-09-2021,87.75,91.40,87.45,88.00,85.99,"29,159","Sep 06, 2021"
03-09-2021,89.80,90.25,86.10,87.65,85.65,"21,640","Sep 03, 2021"
02-09-2021,94.00,94.95,88.15,89.80,87.75,"37,820","Sep 02, 2021"
01-09-2021,92.60,93.70,89.30,92.25,90.14,"38,747","Sep 01, 2021"
31-08-2021,88.70,89.80,87.50,89.30,87.26,"71,936","Aug 31, 2021"
30-08-2021,84.50,85.55,84.00,85.55,83.59,"9,479","Aug 30, 2021"
27-08-2021,77.00,81.50,77.00,81.50,79.64,"22,114","Aug 27, 2021"
26-08-2021,81.90,82.20,75.90,77.65,75.87,"23,162","Aug 26, 2021"
25-08-2021,82.80,83.00,79.45,79.85,78.02,"44,043","Aug 25, 2021"
24-08-2021,78.00,79.05,71.55,79.05,77.24,"28,352","Aug 24, 2021"
23-08-2021,80.90,80.90,75.30,75.30,73.58,"15,004","Aug 23, 2021"
20-08-2021,82.00,82.70,79.00,79.25,77.44,"27,843","Aug 20, 2021"
18-08-2021,84.00,85.95,82.65,83.15,81.25,"14,129","Aug 18, 2021"
17-08-2021,87.10,87.30,83.50,84.85,82.91,"13,507","Aug 17, 2021"
16-08-2021,90.60,92.00,86.20,86.95,84.96,"25,834","Aug 16, 2021"
13-08-2021,91.70,94.85,89.05,90.60,88.53,"43,300","Aug 13, 2021"
12-08-2021,87.20,96.30,87.20,91.45,89.36,"147,920","Aug 12, 2021"
11-08-2021,92.50,96.00,91.75,91.75,89.65,"16,927","Aug 11, 2021"
10-08-2021,104.85,104.85,96.55,96.55,94.34,"29,152","Aug 10, 2021"
09-08-2021,109.00,109.00,100.55,101.60,99.28,"36,482","Aug 09, 2021"
06-08-2021,104.90,107.30,100.25,104.60,102.21,"35,294","Aug 06, 2021"
05-08-2021,112.50,112.50,103.55,104.10,101.72,"23,478","Aug 05, 2021"
04-08-2021,110.80,113.15,106.75,108.95,106.46,"62,824","Aug 04, 2021"
03-08-2021,105.95,111.00,104.05,107.80,105.34,"62,168","Aug 03, 2021"
02-08-2021,105.90,108.65,102.90,105.95,103.53,"70,503","Aug 02, 2021"
30-07-2021,114.30,114.30,103.50,103.50,101.13,"117,759","Jul 30, 2021"
29-07-2021,107.90,108.90,101.55,108.90,106.41,"41,133","Jul 29, 2021"
28-07-2021,103.75,103.75,100.00,103.75,101.38,"34,112","Jul 28, 2021"
27-07-2021,98.85,98.85,98.85,98.85,96.59,"5,405","Jul 27, 2021"
26-07-2021,92.40,94.15,90.55,94.15,92.00,"22,812","Jul 26, 2021"
23-07-2021,92.75,92.75,88.25,89.70,87.65,"20,943","Jul 23, 2021"
22-07-2021,90.95,94.65,90.00,90.85,88.77,"81,698","Jul 22, 2021"
20-07-2021,88.25,93.05,87.00,90.35,88.28,"65,070","Jul 20, 2021"
19-07-2021,92.00,92.95,88.45,90.40,88.33,"25,327","Jul 19, 2021"
16-07-2021,96.20,96.60,88.00,90.80,88.72,"55,539","Jul 16, 2021"
15-07-2021,93.80,95.80,90.15,92.00,89.90,"25,487","Jul 15, 2021"
14-07-2021,94.90,94.90,89.10,91.70,89.60,"25,612","Jul 14, 2021"
13-07-2021,88.45,91.80,87.40,91.75,89.65,"50,247","Jul 13, 2021"
12-07-2021,89.05,90.05,83.50,87.45,85.45,"73,221","Jul 12, 2021"
09-07-2021,83.05,89.80,82.50,86.70,84.72,"25,256","Jul 09, 2021"
08-07-2021,89.60,91.40,85.80,85.80,83.84,"24,628","Jul 08, 2021"
07-07-2021,97.45,97.45,90.30,90.30,88.24,"23,244","Jul 07, 2021"
06-07-2021,93.60,98.70,93.00,95.05,92.88,"80,412","Jul 06, 2021"
05-07-2021,90.95,94.05,90.10,94.00,91.85,"57,171","Jul 05, 2021"
02-07-2021,87.45,89.65,84.70,89.60,87.55,"100,361","Jul 02, 2021"
01-07-2021,89.35,89.35,83.15,85.40,83.45,"43,593","Jul 01, 2021"
30-06-2021,85.00,87.35,81.70,86.65,84.67,"58,265","Jun 30, 2021"
29-06-2021,84.00,84.05,79.60,83.35,81.44,"84,389","Jun 29, 2021"
28-06-2021,78.40,80.05,77.05,80.05,78.22,"74,639","Jun 28, 2021"
25-06-2021,75.70,77.80,70.40,76.25,74.51,"104,655","Jun 25, 2021"
24-06-2021,80.00,80.90,74.10,74.10,72.41,"56,330","Jun 24, 2021"
23-06-2021,79.85,81.65,76.55,78.00,76.22,"130,429","Jun 23, 2021"
22-06-2021,76.60,81.40,76.60,77.80,76.02,"56,759","Jun 22, 2021"
21-06-2021,80.80,80.80,76.80,77.95,76.17,"20,292","Jun 21, 2021"
18-06-2021,83.50,86.00,78.65,80.80,78.95,"30,513","Jun 18, 2021"
17-06-2021,79.45,82.85,76.50,82.75,80.86,"148,743","Jun 17, 2021"
16-06-2021,83.00,83.00,76.75,78.95,77.15,"37,791","Jun 16, 2021"
15-06-2021,76.00,79.50,75.95,79.50,77.68,"49,576","Jun 15, 2021"
14-06-2021,70.50,75.75,68.75,75.75,74.02,"92,594","Jun 14, 2021"
11-06-2021,76.90,76.90,70.80,72.15,70.50,"52,842","Jun 11, 2021"
10-06-2021,77.50,77.50,72.25,74.50,72.80,"32,694","Jun 10, 2021"
09-06-2021,78.00,81.00,74.95,75.95,74.21,"61,076","Jun 09, 2021"
08-06-2021,83.70,83.75,76.90,78.75,76.95,"93,400","Jun 08, 2021"
07-06-2021,83.15,83.15,79.00,80.90,79.05,"119,368","Jun 07, 2021"
04-06-2021,79.20,79.20,73.05,79.20,77.39,"187,995","Jun 04, 2021"
03-06-2021,75.45,75.45,75.45,75.45,73.73,"4,143","Jun 03, 2021"
02-06-2021,71.90,71.90,71.90,71.90,70.26,"28,082","Jun 02, 2021"
01-06-2021,67.20,68.50,65.65,68.50,66.93,"103,575","Jun 01, 2021"
31-05-2021,65.50,65.65,63.80,65.25,63.76,"139,883","May 31, 2021"
28-05-2021,62.50,62.80,60.05,62.55,61.12,"116,681","May 28, 2021"
27-05-2021,58.25,59.85,58.15,59.85,58.48,"71,690","May 27, 2021"
26-05-2021,58.30,58.80,56.05,57.00,55.70,"7,778","May 26, 2021"
25-05-2021,58.00,59.40,56.80,57.20,55.89,"20,559","May 25, 2021"
24-05-2021,59.40,59.40,57.00,57.05,55.75,"28,273","May 24, 2021"
21-05-2021,61.75,63.70,58.80,60.00,58.63,"28,557","May 21, 2021"
20-05-2021,61.50,63.00,59.45,61.85,60.44,"38,469","May 20, 2021"
19-05-2021,61.70,61.95,57.50,60.25,58.87,"68,485","May 19, 2021"
18-05-2021,58.20,61.10,57.55,59.60,58.24,"77,120","May 18, 2021"
17-05-2021,58.60,58.70,56.15,58.20,56.87,"84,375","May 17, 2021"
14-05-2021,55.95,55.95,53.30,55.95,54.67,"23,832","May 14, 2021"
12-05-2021,53.30,53.30,50.40,53.30,52.08,"41,887","May 12, 2021"
11-05-2021,49.65,51.05,48.85,50.80,49.64,"66,189","May 11, 2021"
10-05-2021,48.70,50.00,47.80,48.65,47.54,"23,901","May 10, 2021"
07-05-2021,48.35,48.40,47.00,48.20,47.10,"8,453","May 07, 2021"
06-05-2021,48.55,48.55,45.20,46.50,45.44,"3,422","May 06, 2021"
05-05-2021,45.50,47.30,44.20,46.25,45.19,"10,690","May 05, 2021"
04-05-2021,44.80,46.85,44.30,45.30,44.26,"6,002","May 04, 2021"
03-05-2021,47.50,47.50,44.80,45.30,44.26,"17,059","May 03, 2021"
30-04-2021,46.00,48.45,45.25,47.15,46.07,"19,930","Apr 30, 2021"
29-04-2021,48.50,48.50,45.50,46.15,45.10,"9,940","Apr 29, 2021"
28-04-2021,47.00,47.45,45.50,47.00,45.93,"5,331","Apr 28, 2021"
27-04-2021,45.00,45.60,44.05,45.60,44.56,"8,965","Apr 27, 2021"
26-04-2021,43.40,43.45,43.35,43.45,42.46,"6,013","Apr 26, 2021"
23-04-2021,41.85,43.90,40.60,41.40,40.45,557,"Apr 23, 2021"
22-04-2021,41.25,42.85,41.25,41.85,40.89,627,"Apr 22, 2021"
20-04-2021,42.00,45.00,42.00,42.85,41.87,"2,678","Apr 20, 2021"
19-04-2021,42.10,42.95,40.05,42.95,41.97,"1,849","Apr 19, 2021"
16-04-2021,42.50,43.90,41.40,42.15,41.19,"2,720","Apr 16, 2021"
15-04-2021,41.00,44.00,41.00,42.65,41.68,663,"Apr 15, 2021"
13-04-2021,42.80,42.85,41.00,42.45,41.48,967,"Apr 13, 2021"
12-04-2021,42.85,44.00,42.80,42.80,41.82,"2,928","Apr 12, 2021"
09-04-2021,44.75,45.00,44.75,45.00,43.97,510,"Apr 09, 2021"
08-04-2021,44.35,44.50,42.50,44.10,43.09,"5,849","Apr 08, 2021"
07-04-2021,42.50,44.00,42.30,42.40,41.43,"2,218","Apr 07, 2021"
06-04-2021,43.90,43.90,42.00,42.00,41.04,"1,683","Apr 06, 2021"
05-04-2021,42.05,42.05,41.75,42.00,41.04,590,"Apr 05, 2021"
01-04-2021,43.30,43.95,42.00,43.40,42.41,"3,738","Apr 01, 2021"
31-03-2021,41.05,43.00,41.05,42.65,41.68,648,"Mar 31, 2021"
30-03-2021,44.00,44.00,42.20,42.20,41.24,"1,415","Mar 30, 2021"
26-03-2021,40.60,44.05,40.60,44.05,43.04,"2,407","Mar 26, 2021"
25-03-2021,44.00,44.00,41.80,42.10,41.14,"9,515","Mar 25, 2021"
24-03-2021,41.50,44.10,41.50,44.00,42.99,"5,788","Mar 24, 2021"
23-03-2021,41.60,42.70,41.60,42.70,41.72,938,"Mar 23, 2021"
22-03-2021,42.70,45.25,42.70,43.30,42.31,"7,094","Mar 22, 2021"
19-03-2021,44.55,45.60,42.60,44.85,43.82,"4,135","Mar 19, 2021"
18-03-2021,48.25,48.25,44.55,44.65,43.63,"3,065","Mar 18, 2021"
17-03-2021,48.45,48.80,46.50,46.85,45.78,"1,476","Mar 17, 2021"
16-03-2021,47.20,49.50,47.00,48.45,47.34,"5,922","Mar 16, 2021"
15-03-2021,46.60,50.95,46.60,49.45,48.32,"1,794","Mar 15, 2021"
12-03-2021,48.60,48.85,45.70,48.85,47.73,"8,364","Mar 12, 2021"
10-03-2021,45.55,49.60,45.55,46.55,45.49,"5,966","Mar 10, 2021"
09-03-2021,49.00,49.95,47.00,47.60,46.51,"7,669","Mar 09, 2021"
08-03-2021,45.00,48.90,45.00,48.40,47.29,"8,252","Mar 08, 2021"
05-03-2021,48.30,48.60,46.75,46.90,45.83,"2,287","Mar 05, 2021"
04-03-2021,49.20,49.20,45.80,48.30,47.20,"4,145","Mar 04, 2021"
03-03-2021,44.40,47.10,44.35,47.10,46.02,"25,676","Mar 03, 2021"
02-03-2021,45.00,45.00,43.15,44.90,43.87,"39,088","Mar 02, 2021"
01-03-2021,41.90,42.90,41.90,42.90,41.92,"13,999","Mar 01, 2021"
26-02-2021,40.40,41.00,39.80,40.90,39.97,"2,751","Feb 26, 2021"
25-02-2021,41.05,42.50,40.00,41.00,40.06,"6,198","Feb 25, 2021"
24-02-2021,42.80,43.40,40.35,42.10,41.14,"1,638","Feb 24, 2021"
23-02-2021,42.10,42.45,41.05,41.40,40.45,"12,068","Feb 23, 2021"
22-02-2021,42.55,42.55,40.25,40.85,39.92,"14,943","Feb 22, 2021"
19-02-2021,37.95,40.60,36.80,40.60,39.67,"73,083","Feb 19, 2021"
18-02-2021,37.50,38.70,37.50,38.70,37.82,"16,887","Feb 18, 2021"
17-02-2021,35.50,37.20,35.50,36.90,36.06,"5,374","Feb 17, 2021"
16-02-2021,37.60,38.00,35.90,36.95,36.11,"13,145","Feb 16, 2021"
15-02-2021,39.00,39.00,37.25,37.75,36.89,"14,114","Feb 15, 2021"
12-02-2021,36.80,38.25,36.60,37.40,36.55,"7,966","Feb 12, 2021"
11-02-2021,37.00,37.25,36.20,37.10,36.25,"15,792","Feb 11, 2021"
10-02-2021,38.40,38.55,36.10,37.10,36.25,"31,672","Feb 10, 2021"
09-02-2021,36.75,36.75,36.75,36.75,35.91,"13,250","Feb 09, 2021"
08-02-2021,35.00,35.00,35.00,35.00,34.20,"3,455","Feb 08, 2021"
05-02-2021,33.60,34.20,33.00,33.35,32.59,"2,137","Feb 05, 2021"
04-02-2021,33.55,35.40,33.55,34.20,33.42,"9,501","Feb 04, 2021"
03-02-2021,32.55,34.40,32.55,33.75,32.98,"4,279","Feb 03, 2021"
02-02-2021,32.50,33.50,32.50,33.50,32.73,202,"Feb 02, 2021"
01-02-2021,33.05,33.05,31.70,33.05,32.29,"3,953","Feb 01, 2021"
29-01-2021,30.20,32.15,30.20,31.50,30.78,"1,542","Jan 29, 2021"
28-01-2021,31.85,31.85,29.70,30.95,30.24,"5,250","Jan 28, 2021"
27-01-2021,31.00,31.50,30.75,30.90,30.19,"15,096","Jan 27, 2021"
25-01-2021,33.00,33.00,31.60,32.35,31.61,"5,122","Jan 25, 2021"
22-01-2021,32.60,33.80,32.40,33.15,32.39,"5,526","Jan 22, 2021"
21-01-2021,33.15,34.95,33.10,34.10,33.32,"5,737","Jan 21, 2021"
20-01-2021,34.50,35.80,32.60,34.60,33.81,"3,430","Jan 20, 2021"
19-01-2021,32.00,34.50,32.00,34.20,33.42,"6,399","Jan 19, 2021"
18-01-2021,33.15,34.10,33.00,33.10,32.34,"3,395","Jan 18, 2021"
15-01-2021,35.50,35.50,33.75,34.70,33.91,"6,868","Jan 15, 2021"
14-01-2021,34.50,37.70,34.20,35.50,34.69,"8,777","Jan 14, 2021"
13-01-2021,39.30,39.30,35.35,35.95,35.13,"28,835","Jan 13, 2021"
12-01-2021,40.00,40.00,38.00,38.15,37.28,"39,145","Jan 12, 2021"
