date,open,high,low,close,adjClose,volume,dateRaw
02-07-2019,486.00,494.70,483.40,492.75,492.00,"18,143","Jul 02, 2019"
01-07-2019,488.00,494.95,482.45,489.85,489.10,"13,392","Jul 01, 2019"
28-06-2019,477.35,489.00,476.55,486.70,485.96,"14,890","Jun 28, 2019"
27-06-2019,482.00,484.35,476.00,479.25,478.52,"18,919","Jun 27, 2019"
26-06-2019,474.45,488.00,470.30,482.00,481.26,"13,389","Jun 26, 2019"
25-06-2019,480.80,485.95,466.05,472.65,471.93,"179,478","Jun 25, 2019"
24-06-2019,485.00,488.00,471.60,479.55,478.82,"48,537","Jun 24, 2019"
21-06-2019,478.40,481.90,473.70,478.85,478.12,"13,990","Jun 21, 2019"
20-06-2019,471.55,483.95,471.00,482.60,481.86,"18,658","Jun 20, 2019"
19-06-2019,474.10,476.95,471.50,476.35,475.62,"10,412","Jun 19, 2019"
18-06-2019,477.95,477.95,471.00,475.95,475.22,"13,834","Jun 18, 2019"
17-06-2019,473.00,478.90,473.00,477.45,476.72,"33,521","Jun 17, 2019"
14-06-2019,480.10,486.95,478.00,483.60,482.86,"17,945","Jun 14, 2019"
13-06-2019,480.35,484.95,480.35,484.15,483.41,"12,125","Jun 13, 2019"
12-06-2019,484.45,484.85,480.00,483.55,482.81,"7,131","Jun 12, 2019"
11-06-2019,482.90,484.95,480.00,483.60,482.86,"11,482","Jun 11, 2019"
10-06-2019,478.40,487.95,477.70,486.10,485.36,"15,483","Jun 10, 2019"
07-06-2019,482.95,483.85,476.00,478.85,478.12,"23,235","Jun 07, 2019"
06-06-2019,483.25,484.95,480.00,484.30,483.56,"13,137","Jun 06, 2019"
04-06-2019,483.70,484.95,480.35,484.75,484.01,"11,943","Jun 04, 2019"
03-06-2019,486.20,486.20,476.20,484.85,484.11,"10,053","Jun 03, 2019"
31-05-2019,482.25,491.95,478.60,487.85,487.10,"17,729","May 31, 2019"
30-05-2019,484.90,490.95,483.20,489.95,489.20,"12,453","May 30, 2019"
29-05-2019,486.20,488.95,478.60,486.60,485.86,"10,804","May 29, 2019"
28-05-2019,491.55,491.55,480.50,486.20,485.46,"19,272","May 28, 2019"
27-05-2019,471.55,493.50,471.55,491.55,490.80,"47,910","May 27, 2019"
24-05-2019,474.85,480.00,470.00,477.70,476.97,"26,864","May 24, 2019"
23-05-2019,470.55,473.95,465.00,471.45,470.73,"20,026","May 23, 2019"
22-05-2019,461.65,472.00,459.05,470.55,469.83,"22,114","May 22, 2019"
21-05-2019,459.90,469.90,456.60,465.30,464.59,"13,362","May 21, 2019"
20-05-2019,460.05,470.95,447.50,459.90,459.20,"52,214","May 20, 2019"
17-05-2019,449.15,459.40,448.00,456.95,456.25,"33,362","May 17, 2019"
16-05-2019,454.00,456.95,445.30,449.15,448.46,"124,127","May 16, 2019"
15-05-2019,456.60,463.95,455.25,457.45,456.75,"13,052","May 15, 2019"
14-05-2019,452.90,464.50,448.00,461.85,461.14,"227,453","May 14, 2019"
13-05-2019,461.65,461.65,450.00,457.45,456.75,"13,485","May 13, 2019"
10-05-2019,459.10,467.00,452.00,460.20,459.50,"12,461","May 10, 2019"
09-05-2019,447.50,460.00,447.10,458.70,458.00,"23,292","May 09, 2019"
08-05-2019,445.00,456.10,439.30,453.90,453.21,"70,675","May 08, 2019"
07-05-2019,451.15,451.15,445.00,446.15,445.47,"81,500","May 07, 2019"
06-05-2019,452.50,454.65,448.30,453.50,452.81,"25,166","May 06, 2019"
03-05-2019,466.00,466.00,455.45,459.25,458.55,"22,001","May 03, 2019"
02-05-2019,451.00,474.70,443.00,469.10,468.38,"107,527","May 02, 2019"
30-04-2019,468.00,468.00,448.95,463.00,462.29,"43,949","Apr 30, 2019"
26-04-2019,458.20,471.30,454.30,468.10,467.38,"41,783","Apr 26, 2019"
25-04-2019,463.95,464.30,454.60,460.40,459.70,"21,717","Apr 25, 2019"
24-04-2019,449.50,464.30,447.55,459.90,459.20,"44,332","Apr 24, 2019"
23-04-2019,456.00,456.00,448.90,451.85,451.16,"71,184","Apr 23, 2019"
22-04-2019,447.20,455.80,446.60,452.85,452.16,"14,609","Apr 22, 2019"
18-04-2019,454.85,458.20,449.95,453.25,452.56,"27,869","Apr 18, 2019"
16-04-2019,457.75,459.00,450.00,456.15,455.45,"34,276","Apr 16, 2019"
15-04-2019,453.00,457.55,451.35,455.80,455.10,"17,463","Apr 15, 2019"
12-04-2019,452.95,455.00,443.05,451.30,450.61,"18,798","Apr 12, 2019"
11-04-2019,449.70,451.70,444.55,450.00,449.31,"16,089","Apr 11, 2019"
10-04-2019,442.00,456.00,442.00,446.60,445.92,"218,820","Apr 10, 2019"
09-04-2019,444.00,446.75,430.10,441.30,440.63,"144,861","Apr 09, 2019"
08-04-2019,456.00,456.00,442.00,444.30,443.62,"57,164","Apr 08, 2019"
05-04-2019,462.10,467.00,443.60,451.25,450.56,"439,262","Apr 05, 2019"
04-04-2019,471.55,478.50,460.85,463.55,462.84,"54,676","Apr 04, 2019"
03-04-2019,486.00,489.50,468.20,471.75,471.03,"179,218","Apr 03, 2019"
02-04-2019,470.55,482.00,467.70,477.60,476.87,"913,490","Apr 02, 2019"
01-04-2019,471.70,476.95,465.30,472.95,472.23,"23,671","Apr 01, 2019"
28-03-2019,465.00,468.95,461.60,464.85,464.14,"22,350","Mar 28, 2019"
27-03-2019,470.40,473.95,463.55,469.45,468.73,"23,653","Mar 27, 2019"
26-03-2019,460.75,475.95,456.05,470.40,469.68,"70,306","Mar 26, 2019"
25-03-2019,467.95,467.95,456.60,462.25,461.54,"257,040","Mar 25, 2019"
22-03-2019,472.25,472.25,463.15,465.95,465.24,"21,432","Mar 22, 2019"
20-03-2019,472.85,473.40,462.00,466.00,465.29,"30,341","Mar 20, 2019"
19-03-2019,479.15,479.35,472.00,475.95,475.22,"22,493","Mar 19, 2019"
18-03-2019,476.50,484.00,468.25,480.55,479.82,"76,132","Mar 18, 2019"
15-03-2019,472.40,474.10,468.05,469.70,468.98,"18,962","Mar 15, 2019"
14-03-2019,481.00,482.05,467.60,472.40,471.68,"42,147","Mar 14, 2019"
13-03-2019,481.95,482.35,472.95,480.85,480.12,"18,651","Mar 13, 2019"
12-03-2019,481.70,483.90,472.05,479.95,479.22,"114,694","Mar 12, 2019"
11-03-2019,472.00,479.00,463.50,477.65,476.92,"69,609","Mar 11, 2019"
08-03-2019,492.00,506.95,463.00,470.20,469.48,"423,093","Mar 08, 2019"
07-03-2019,490.00,491.65,481.00,488.45,487.70,"35,574","Mar 07, 2019"
06-03-2019,483.00,490.00,480.15,486.80,486.06,"46,505","Mar 06, 2019"
05-03-2019,481.00,483.40,478.05,479.95,479.22,"47,721","Mar 05, 2019"
01-03-2019,480.00,480.00,473.50,479.30,478.57,"12,922","Mar 01, 2019"
28-02-2019,480.00,480.00,475.00,479.20,478.47,"57,279","Feb 28, 2019"
27-02-2019,487.00,487.00,472.10,479.55,478.82,"29,013","Feb 27, 2019"
26-02-2019,485.05,489.45,475.10,481.30,480.56,"11,977","Feb 26, 2019"
25-02-2019,490.00,491.00,485.50,489.80,489.05,"8,730","Feb 25, 2019"
22-02-2019,487.05,492.00,485.20,490.00,489.25,"10,592","Feb 22, 2019"
21-02-2019,490.00,490.00,485.75,489.95,489.20,"16,701","Feb 21, 2019"
20-02-2019,490.00,497.95,486.85,490.15,489.40,"32,323","Feb 20, 2019"
19-02-2019,503.10,503.10,490.65,495.45,494.69,"35,756","Feb 19, 2019"
18-02-2019,502.55,510.00,494.15,505.05,504.28,"12,537","Feb 18, 2019"
15-02-2019,499.50,508.00,495.05,502.65,501.88,"56,121","Feb 15, 2019"
14-02-2019,509.80,509.80,493.65,500.10,499.34,"38,781","Feb 14, 2019"
12-02-2019,491.25,504.80,482.00,501.35,500.58,"32,574","Feb 12, 2019"
11-02-2019,498.50,503.95,494.00,494.85,494.09,"40,667","Feb 11, 2019"
08-02-2019,504.50,507.95,495.00,499.00,498.24,"26,602","Feb 08, 2019"
07-02-2019,499.40,505.75,495.65,503.75,502.98,"16,560","Feb 07, 2019"
06-02-2019,503.80,506.50,495.30,501.65,500.88,"37,277","Feb 06, 2019"
05-02-2019,500.20,509.75,493.50,506.30,505.53,"17,283","Feb 05, 2019"
04-02-2019,507.00,509.90,490.60,500.20,499.44,"40,623","Feb 04, 2019"
01-02-2019,515.00,521.80,504.10,512.95,512.17,"32,056","Feb 01, 2019"
31-01-2019,502.55,517.00,502.55,512.55,511.77,"23,838","Jan 31, 2019"
30-01-2019,509.35,517.00,500.90,509.75,508.97,"41,328","Jan 30, 2019"
29-01-2019,528.80,528.80,506.00,511.20,510.42,"117,990","Jan 29, 2019"
28-01-2019,512.05,522.00,507.50,519.15,518.36,"12,099","Jan 28, 2019"
25-01-2019,515.00,519.80,511.05,517.00,516.21,"9,315","Jan 25, 2019"
24-01-2019,517.95,521.00,510.95,519.80,519.01,"11,045","Jan 24, 2019"
23-01-2019,515.60,522.50,510.20,518.15,517.36,"12,653","Jan 23, 2019"
22-01-2019,515.45,522.00,510.10,519.30,518.51,"18,855","Jan 22, 2019"
21-01-2019,508.40,524.90,504.05,519.45,518.66,"14,094","Jan 21, 2019"
18-01-2019,506.15,514.00,503.00,508.40,507.62,"13,496","Jan 18, 2019"
17-01-2019,521.05,521.05,498.05,508.35,507.57,"44,560","Jan 17, 2019"
16-01-2019,520.05,525.00,513.35,522.60,521.80,"22,465","Jan 16, 2019"
15-01-2019,513.15,523.50,511.00,517.20,516.41,"23,678","Jan 15, 2019"
14-01-2019,514.95,519.20,510.20,516.20,515.41,"10,699","Jan 14, 2019"
11-01-2019,525.00,528.00,511.40,521.75,520.95,"26,010","Jan 11, 2019"
10-01-2019,501.05,529.95,501.00,526.25,525.45,"56,913","Jan 10, 2019"
09-01-2019,501.40,507.00,501.00,504.95,504.18,"29,505","Jan 09, 2019"
08-01-2019,515.60,520.00,503.00,504.55,503.78,"63,804","Jan 08, 2019"
07-01-2019,515.05,523.00,513.60,519.80,519.01,"25,170","Jan 07, 2019"
04-01-2019,516.00,520.50,506.45,519.85,519.06,"19,577","Jan 04, 2019"
03-01-2019,526.35,528.10,512.60,517.20,516.41,"21,507","Jan 03, 2019"
02-01-2019,527.00,531.65,516.60,527.40,526.59,"21,753","Jan 02, 2019"
01-01-2019,540.20,546.00,526.00,532.55,531.74,"26,405","Jan 01, 2019"
31-12-2018,530.00,560.35,518.05,540.20,539.37,"81,493","Dec 31, 2018"
28-12-2018,504.20,560.00,503.80,529.75,528.94,"178,116","Dec 28, 2018"
27-12-2018,519.00,519.00,502.65,508.70,507.92,"31,726","Dec 27, 2018"
26-12-2018,506.00,516.95,496.25,511.45,510.67,"59,116","Dec 26, 2018"
24-12-2018,510.00,510.00,501.65,507.20,506.43,"25,042","Dec 24, 2018"
21-12-2018,503.85,513.95,496.55,508.65,507.87,"66,848","Dec 21, 2018"
20-12-2018,500.00,510.95,494.00,505.35,504.58,"55,989","Dec 20, 2018"
19-12-2018,519.70,524.80,493.55,499.80,499.04,"204,832","Dec 19, 2018"
18-12-2018,512.00,516.95,505.20,513.70,512.92,"28,318","Dec 18, 2018"
17-12-2018,507.25,512.00,506.00,510.85,510.07,"20,430","Dec 17, 2018"
14-12-2018,506.95,511.00,502.05,510.70,509.92,"17,658","Dec 14, 2018"
13-12-2018,501.20,510.00,501.20,508.75,507.97,"31,522","Dec 13, 2018"
12-12-2018,503.50,509.75,497.95,504.35,503.58,"32,175","Dec 12, 2018"
11-12-2018,490.20,498.95,486.00,497.55,496.79,"9,384","Dec 11, 2018"
10-12-2018,482.00,498.95,475.85,496.60,495.84,"21,905","Dec 10, 2018"
07-12-2018,495.05,499.95,491.05,497.65,496.89,"13,430","Dec 07, 2018"
06-12-2018,490.25,497.95,486.05,495.20,494.44,"15,920","Dec 06, 2018"
05-12-2018,492.50,499.95,486.00,496.55,495.79,"16,884","Dec 05, 2018"
04-12-2018,499.95,499.95,491.45,499.10,498.34,"7,274","Dec 04, 2018"
03-12-2018,503.90,503.95,483.55,499.65,498.89,"22,875","Dec 03, 2018"
30-11-2018,503.00,503.00,491.00,498.45,497.69,"23,562","Nov 30, 2018"
29-11-2018,489.15,498.95,489.15,497.75,496.99,"16,086","Nov 29, 2018"
28-11-2018,480.00,498.00,480.00,494.70,493.94,"24,520","Nov 28, 2018"
27-11-2018,483.80,489.00,471.15,479.85,479.12,"25,300","Nov 27, 2018"
26-11-2018,482.35,485.00,473.40,479.20,478.47,"33,682","Nov 26, 2018"
22-11-2018,500.05,500.10,473.60,482.35,481.61,"44,426","Nov 22, 2018"
21-11-2018,499.50,503.70,495.00,500.45,499.69,"17,128","Nov 21, 2018"
20-11-2018,498.05,502.05,491.75,499.35,498.59,"13,908","Nov 20, 2018"
19-11-2018,490.00,501.00,490.00,499.95,499.19,"16,952","Nov 19, 2018"
16-11-2018,500.00,500.70,489.00,496.20,495.44,"32,224","Nov 16, 2018"
15-11-2018,500.00,504.00,494.05,499.75,498.99,"24,915","Nov 15, 2018"
14-11-2018,502.00,509.95,498.35,500.00,499.24,"47,038","Nov 14, 2018"
13-11-2018,504.85,505.50,497.95,504.90,504.13,"24,550","Nov 13, 2018"
12-11-2018,508.60,508.60,494.35,504.80,504.03,"20,450","Nov 12, 2018"
09-11-2018,510.00,514.50,501.70,503.80,503.03,"36,572","Nov 09, 2018"
07-11-2018,512.00,512.00,501.50,503.90,503.13,"5,127","Nov 07, 2018"
06-11-2018,489.95,513.85,487.65,505.45,504.68,"101,288","Nov 06, 2018"
05-11-2018,484.50,490.00,462.20,486.10,485.36,"78,650","Nov 05, 2018"
02-11-2018,477.00,490.00,477.00,479.95,479.22,"74,507","Nov 02, 2018"
01-11-2018,495.95,496.05,478.00,481.90,481.16,"76,484","Nov 01, 2018"
31-10-2018,487.00,499.75,474.65,489.75,489.00,"65,431","Oct 31, 2018"
30-10-2018,493.50,499.85,474.65,485.60,484.86,"105,425","Oct 30, 2018"
29-10-2018,476.90,502.65,462.85,489.55,488.80,"119,658","Oct 29, 2018"
26-10-2018,481.00,496.80,452.30,469.85,469.13,"72,668","Oct 26, 2018"
25-10-2018,470.00,490.00,469.05,485.95,485.21,"23,849","Oct 25, 2018"
24-10-2018,488.00,493.95,473.05,476.10,475.37,"42,456","Oct 24, 2018"
23-10-2018,496.95,496.95,475.55,485.55,484.81,"25,295","Oct 23, 2018"
22-10-2018,514.75,514.75,493.05,498.80,498.04,"24,404","Oct 22, 2018"
19-10-2018,512.00,514.00,496.10,507.30,506.52,"30,242","Oct 19, 2018"
17-10-2018,547.80,548.60,512.05,516.70,515.91,"62,748","Oct 17, 2018"
16-10-2018,505.05,549.90,505.05,540.90,540.07,"84,847","Oct 16, 2018"
15-10-2018,503.45,516.00,486.05,508.40,507.62,"21,787","Oct 15, 2018"
12-10-2018,470.20,509.00,470.20,503.45,502.68,"45,535","Oct 12, 2018"
11-10-2018,472.00,477.90,465.10,470.20,469.48,"71,932","Oct 11, 2018"
10-10-2018,486.05,497.00,481.85,488.15,487.40,"45,018","Oct 10, 2018"
09-10-2018,490.35,504.50,473.00,483.75,483.01,"47,516","Oct 09, 2018"
08-10-2018,488.00,499.80,472.00,488.05,487.30,"29,944","Oct 08, 2018"
05-10-2018,497.00,504.00,475.80,488.80,488.05,"31,636","Oct 05, 2018"
04-10-2018,469.90,499.00,453.25,491.45,490.70,"55,774","Oct 04, 2018"
03-10-2018,500.00,500.50,467.15,475.30,474.57,"80,189","Oct 03, 2018"
01-10-2018,527.20,527.20,482.00,499.35,498.59,"77,548","Oct 01, 2018"
28-09-2018,542.55,548.70,512.25,527.15,526.34,"84,346","Sep 28, 2018"
27-09-2018,553.00,556.55,540.10,549.15,548.31,"44,851","Sep 27, 2018"
26-09-2018,569.70,584.00,546.25,560.90,560.04,"67,318","Sep 26, 2018"
25-09-2018,569.80,576.15,549.65,570.90,570.03,"49,380","Sep 25, 2018"
24-09-2018,555.60,584.50,537.30,568.30,567.43,"82,353","Sep 24, 2018"
21-09-2018,589.00,592.00,498.45,568.55,567.68,"125,110","Sep 21, 2018"
19-09-2018,605.00,614.00,558.35,587.90,587.00,"182,851","Sep 19, 2018"
18-09-2018,618.00,630.00,603.95,605.75,604.82,"75,044","Sep 18, 2018"
17-09-2018,611.00,624.00,602.00,617.15,616.21,"39,277","Sep 17, 2018"
14-09-2018,615.00,619.70,599.00,609.50,608.57,"70,624","Sep 14, 2018"
12-09-2018,616.00,623.75,592.50,609.45,608.52,"77,892","Sep 12, 2018"
11-09-2018,635.05,640.90,608.20,614.95,614.01,"33,942","Sep 11, 2018"
10-09-2018,640.00,649.35,625.00,632.70,631.73,"42,371","Sep 10, 2018"
07-09-2018,636.00,645.25,622.25,634.05,633.08,"55,580","Sep 07, 2018"
06-09-2018,625.00,649.00,620.05,636.10,635.13,"99,518","Sep 06, 2018"
05-09-2018,631.65,633.55,607.35,622.00,621.05,"45,548","Sep 05, 2018"
04-09-2018,662.00,668.00,625.70,631.05,630.09,"111,039","Sep 04, 2018"
03-09-2018,629.85,689.25,629.85,660.45,659.44,"651,198","Sep 03, 2018"
31-08-2018,632.60,643.25,615.10,624.05,623.10,"67,498","Aug 31, 2018"
30-08-2018,615.00,646.00,601.15,631.30,630.34,"199,949","Aug 30, 2018"
29-08-2018,636.80,647.00,607.30,615.80,614.86,"111,860","Aug 29, 2018"
28-08-2018,636.90,669.30,624.60,634.05,633.08,"552,114","Aug 28, 2018"
27-08-2018,569.90,663.00,556.40,634.45,633.48,"687,970","Aug 27, 2018"
24-08-2018,551.55,569.90,548.00,564.80,563.94,"46,458","Aug 24, 2018"
23-08-2018,553.85,557.00,548.10,552.60,551.76,"15,941","Aug 23, 2018"
21-08-2018,556.65,563.95,546.30,556.40,555.55,"47,587","Aug 21, 2018"
20-08-2018,555.00,556.35,551.55,554.80,553.95,"15,690","Aug 20, 2018"
17-08-2018,549.65,557.50,548.00,555.55,554.70,"26,613","Aug 17, 2018"
16-08-2018,544.50,558.00,536.55,550.80,549.96,"26,888","Aug 16, 2018"
14-08-2018,550.00,554.95,538.95,544.30,543.47,"32,582","Aug 14, 2018"
13-08-2018,549.95,556.00,538.00,545.35,544.52,"31,836","Aug 13, 2018"
10-08-2018,559.00,559.00,547.15,553.25,552.40,"18,839","Aug 10, 2018"
09-08-2018,564.00,564.00,544.25,551.20,550.36,"40,706","Aug 09, 2018"
08-08-2018,565.70,565.70,557.15,560.50,559.64,"444,163","Aug 08, 2018"
07-08-2018,564.95,570.95,552.00,567.20,566.33,"40,536","Aug 07, 2018"
06-08-2018,561.35,561.95,548.05,560.10,559.24,"20,445","Aug 06, 2018"
03-08-2018,551.55,563.35,551.00,561.35,560.49,"24,555","Aug 03, 2018"
02-08-2018,556.00,558.00,546.80,550.45,549.61,"541,087","Aug 02, 2018"
01-08-2018,559.90,559.95,548.70,558.20,557.35,"424,907","Aug 01, 2018"
31-07-2018,550.40,558.85,536.60,555.05,554.20,"34,780","Jul 31, 2018"
30-07-2018,544.90,559.90,544.20,550.40,549.56,"65,592","Jul 30, 2018"
27-07-2018,551.90,578.00,540.10,549.00,548.16,"404,814","Jul 27, 2018"
26-07-2018,538.40,550.95,538.40,547.00,546.16,"35,222","Jul 26, 2018"
25-07-2018,544.50,549.95,536.50,543.85,543.02,"87,490","Jul 25, 2018"
24-07-2018,530.20,544.25,530.20,541.50,540.67,"17,469","Jul 24, 2018"
23-07-2018,517.00,543.00,512.50,532.45,531.64,"46,853","Jul 23, 2018"
20-07-2018,504.10,528.50,475.80,519.75,518.96,"115,239","Jul 20, 2018"
19-07-2018,549.95,549.95,506.40,511.95,511.17,"77,976","Jul 19, 2018"
19-07-2018,0.710059 Dividend,,,,,,"Jul 19, 2018"
18-07-2018,544.00,545.85,537.95,544.15,542.61,"12,568","Jul 18, 2018"
17-07-2018,542.00,545.00,540.30,544.90,543.36,"19,365","Jul 17, 2018"
16-07-2018,545.00,549.40,532.10,545.80,544.25,"25,975","Jul 16, 2018"
13-07-2018,557.65,557.65,531.55,541.20,539.67,"112,581","Jul 13, 2018"
12-07-2018,568.00,568.00,552.30,557.45,555.87,"35,426","Jul 12, 2018"
11-07-2018,566.00,570.00,561.45,567.90,566.29,"49,294","Jul 11, 2018"
10-07-2018,569.00,574.95,560.30,568.70,567.09,"51,846","Jul 10, 2018"
09-07-2018,555.90,564.95,555.90,563.00,561.41,"34,350","Jul 09, 2018"
06-07-2018,546.45,558.05,542.20,555.90,554.33,"49,418","Jul 06, 2018"
05-07-2018,538.75,553.90,538.00,547.10,545.55,"33,983","Jul 05, 2018"
04-07-2018,553.65,554.05,528.60,538.95,537.42,"105,367","Jul 04, 2018"
03-07-2018,549.90,555.10,540.00,552.55,550.99,"11,350","Jul 03, 2018"
02-07-2018,552.60,552.60,539.10,544.00,542.46,"17,922","Jul 02, 2018"
29-06-2018,537.00,567.00,534.40,551.90,550.34,"64,620","Jun 29, 2018"
28-06-2018,540.95,545.25,530.05,533.25,531.74,"29,752","Jun 28, 2018"
27-06-2018,544.40,547.80,535.20,541.05,539.52,"24,478","Jun 27, 2018"
26-06-2018,555.00,558.30,541.25,545.15,543.61,"41,057","Jun 26, 2018"
25-06-2018,559.05,560.00,547.95,552.05,550.49,"22,441","Jun 25, 2018"
22-06-2018,557.90,563.95,552.95,558.85,557.27,"26,337","Jun 22, 2018"
21-06-2018,557.00,560.80,551.00,553.50,551.93,"18,495","Jun 21, 2018"
20-06-2018,551.25,573.95,546.00,557.25,555.67,"67,578","Jun 20, 2018"
19-06-2018,564.00,567.45,545.55,550.70,549.14,"33,940","Jun 19, 2018"
18-06-2018,555.50,567.95,552.00,566.00,564.40,"24,245","Jun 18, 2018"
15-06-2018,560.60,564.80,553.00,559.15,557.57,"26,117","Jun 15, 2018"
14-06-2018,561.50,564.05,552.65,561.40,559.81,"28,827","Jun 14, 2018"
13-06-2018,575.00,577.20,556.55,564.85,563.25,"89,615","Jun 13, 2018"
12-06-2018,582.00,582.00,572.00,574.70,573.07,"73,954","Jun 12, 2018"
11-06-2018,578.25,590.00,565.65,580.65,579.01,"76,621","Jun 11, 2018"
08-06-2018,571.45,576.00,561.25,574.15,572.52,"34,928","Jun 08, 2018"
07-06-2018,568.95,575.95,565.00,572.60,570.98,"57,502","Jun 07, 2018"
06-06-2018,548.05,568.00,548.05,566.35,564.75,"29,287","Jun 06, 2018"
05-06-2018,559.75,561.45,542.00,554.95,553.38,"31,930","Jun 05, 2018"
04-06-2018,569.90,572.35,557.75,561.30,559.71,"35,973","Jun 04, 2018"
01-06-2018,572.25,583.95,563.00,569.90,568.29,"80,444","Jun 01, 2018"
31-05-2018,560.00,590.95,546.55,576.80,575.17,"113,493","May 31, 2018"
30-05-2018,544.40,560.90,543.10,556.15,554.58,"56,283","May 30, 2018"
29-05-2018,550.00,554.20,542.80,549.45,547.89,"26,266","May 29, 2018"
28-05-2018,547.25,559.00,540.95,554.20,552.63,"51,137","May 28, 2018"
25-05-2018,535.15,549.00,528.00,547.05,545.50,"32,461","May 25, 2018"
24-05-2018,541.20,542.25,526.30,534.55,533.04,"23,254","May 24, 2018"
23-05-2018,539.70,549.95,530.25,542.80,541.26,"25,139","May 23, 2018"
22-05-2018,539.45,549.90,522.15,541.10,539.57,"57,765","May 22, 2018"
21-05-2018,545.20,548.00,533.55,539.30,537.77,"26,419","May 21, 2018"
18-05-2018,552.05,554.30,541.00,550.45,548.89,"47,317","May 18, 2018"
17-05-2018,546.05,559.90,540.10,552.60,551.04,"15,219","May 17, 2018"
16-05-2018,552.00,552.00,535.35,546.55,545.00,"43,633","May 16, 2018"
15-05-2018,563.15,565.95,545.55,551.00,549.44,"59,737","May 15, 2018"
14-05-2018,572.05,572.95,560.00,562.90,561.31,"587,341","May 14, 2018"
11-05-2018,564.05,575.95,561.05,572.25,570.63,"150,004","May 11, 2018"
10-05-2018,570.00,571.95,561.05,565.30,563.70,"55,370","May 10, 2018"
09-05-2018,570.65,570.65,562.35,568.05,566.44,"21,276","May 09, 2018"
08-05-2018,569.00,571.95,562.00,569.60,567.99,"17,668","May 08, 2018"
07-05-2018,569.00,569.05,560.00,566.00,564.40,"74,646","May 07, 2018"
04-05-2018,570.95,574.95,557.05,568.90,567.29,"27,451","May 04, 2018"
03-05-2018,572.00,572.00,554.00,565.10,563.50,"64,000","May 03, 2018"
02-05-2018,563.00,570.00,560.05,565.35,563.75,"27,739","May 02, 2018"
30-04-2018,590.00,590.00,561.65,566.50,564.90,"85,812","Apr 30, 2018"
27-04-2018,574.75,582.95,570.00,578.60,576.96,"86,661","Apr 27, 2018"
26-04-2018,565.60,575.00,562.60,570.30,568.69,"47,207","Apr 26, 2018"
25-04-2018,577.20,582.00,565.75,569.55,567.94,"143,550","Apr 25, 2018"
24-04-2018,571.00,575.20,567.00,573.60,571.98,"54,900","Apr 24, 2018"
23-04-2018,565.85,576.95,564.05,571.45,569.83,"79,864","Apr 23, 2018"
20-04-2018,565.00,569.50,558.15,565.85,564.25,"25,896","Apr 20, 2018"
19-04-2018,570.00,570.00,556.00,566.35,564.75,"131,256","Apr 19, 2018"
18-04-2018,589.95,594.00,561.25,570.20,568.59,"67,066","Apr 18, 2018"
17-04-2018,585.30,593.40,575.00,590.40,588.73,"71,756","Apr 17, 2018"
16-04-2018,585.00,594.50,581.25,589.30,587.63,"90,469","Apr 16, 2018"
13-04-2018,574.00,594.90,574.00,585.25,583.59,"258,939","Apr 13, 2018"
12-04-2018,563.00,578.90,560.60,574.05,572.42,"129,724","Apr 12, 2018"
11-04-2018,558.00,569.95,553.85,564.55,562.95,"25,404","Apr 11, 2018"
10-04-2018,558.70,561.50,552.10,558.55,556.97,"41,060","Apr 10, 2018"
09-04-2018,553.90,563.00,550.00,556.70,555.12,"90,646","Apr 09, 2018"
06-04-2018,552.20,560.00,550.00,555.40,553.83,"78,497","Apr 06, 2018"
05-04-2018,550.00,565.00,545.55,558.20,556.62,"133,659","Apr 05, 2018"
04-04-2018,545.00,553.35,536.60,545.25,543.71,"148,946","Apr 04, 2018"
03-04-2018,537.40,555.00,537.40,543.15,541.61,"132,330","Apr 03, 2018"
02-04-2018,530.00,554.00,520.70,547.05,545.50,"78,979","Apr 02, 2018"
28-03-2018,515.00,551.00,504.00,526.60,525.11,"157,853","Mar 28, 2018"
27-03-2018,526.10,526.10,512.60,516.40,514.94,"78,596","Mar 27, 2018"
26-03-2018,540.00,540.00,512.00,523.90,522.42,"188,786","Mar 26, 2018"
23-03-2018,529.20,551.00,516.10,532.05,530.54,"59,243","Mar 23, 2018"
22-03-2018,556.90,570.75,531.40,536.25,534.73,"139,158","Mar 22, 2018"
21-03-2018,537.95,564.95,535.05,551.40,549.84,"43,374","Mar 21, 2018"
20-03-2018,533.85,541.45,528.10,538.55,537.03,"43,321","Mar 20, 2018"
19-03-2018,541.45,546.90,531.60,536.00,534.48,"29,918","Mar 19, 2018"
16-03-2018,543.65,551.40,535.00,541.45,539.92,"82,293","Mar 16, 2018"
15-03-2018,541.10,558.70,536.05,541.20,539.67,"106,902","Mar 15, 2018"
14-03-2018,546.00,550.00,532.40,540.55,539.02,"40,627","Mar 14, 2018"
13-03-2018,539.25,555.00,530.00,538.55,537.03,"59,478","Mar 13, 2018"
12-03-2018,533.00,544.40,530.60,538.95,537.42,"22,637","Mar 12, 2018"
09-03-2018,531.50,555.50,521.20,533.15,531.64,"92,642","Mar 09, 2018"
08-03-2018,524.45,545.00,517.05,534.25,532.74,"35,570","Mar 08, 2018"
07-03-2018,521.85,528.95,514.00,521.80,520.32,"226,344","Mar 07, 2018"
06-03-2018,532.50,534.10,520.00,521.00,519.53,"335,472","Mar 06, 2018"
05-03-2018,535.55,541.00,525.10,530.70,529.20,"116,027","Mar 05, 2018"
