date,open,high,low,close,adjClose,volume,dateRaw
10-12-2018,128.33,128.33,125.67,126.48,122.94,"17,538","Dec 10, 2018"
07-12-2018,126.28,131.68,125.00,127.97,124.38,"61,269","Dec 07, 2018"
06-12-2018,129.30,129.30,124.35,124.93,121.44,"169,026","Dec 06, 2018"
05-12-2018,130.28,131.00,128.70,129.30,125.68,"19,023","Dec 05, 2018"
04-12-2018,132.00,132.00,129.83,130.15,126.51,"20,409","Dec 04, 2018"
03-12-2018,131.03,131.83,130.52,131.63,127.95,"25,074","Dec 03, 2018"
30-11-2018,132.33,132.33,130.35,131.63,127.95,"43,113","Nov 30, 2018"
29-11-2018,131.17,132.00,130.72,131.63,127.95,"56,652","Nov 29, 2018"
28-11-2018,133.33,133.33,130.00,131.48,127.80,"59,613","Nov 28, 2018"
27-11-2018,129.40,131.67,129.40,131.52,127.83,"23,385","Nov 27, 2018"
26-11-2018,130.22,130.97,128.68,130.33,126.68,"34,947","Nov 26, 2018"
22-11-2018,131.98,132.98,130.35,131.35,127.67,"40,068","Nov 22, 2018"
21-11-2018,134.72,135.00,129.65,131.78,128.09,"148,002","Nov 21, 2018"
20-11-2018,138.00,138.00,133.50,134.72,130.94,"51,414","Nov 20, 2018"
19-11-2018,134.77,136.33,133.88,136.28,132.47,"32,088","Nov 19, 2018"
16-11-2018,136.30,136.30,134.58,135.15,131.37,"15,579","Nov 16, 2018"
15-11-2018,135.73,136.68,135.18,136.32,132.50,"44,814","Nov 15, 2018"
14-11-2018,135.65,137.08,135.33,136.50,132.68,"85,281","Nov 14, 2018"
13-11-2018,136.48,136.60,134.40,136.32,132.50,"20,805","Nov 13, 2018"
12-11-2018,138.68,138.85,134.53,135.47,131.67,"27,294","Nov 12, 2018"
09-11-2018,138.43,138.50,136.88,137.95,134.09,"83,073","Nov 09, 2018"
07-11-2018,135.65,141.22,135.62,139.17,135.27,"22,842","Nov 07, 2018"
06-11-2018,135.15,136.33,133.37,134.60,130.83,"41,607","Nov 06, 2018"
05-11-2018,135.12,136.45,133.70,135.08,131.30,"29,514","Nov 05, 2018"
02-11-2018,135.97,136.73,133.68,134.43,130.67,"43,821","Nov 02, 2018"
01-11-2018,136.32,136.68,135.00,135.60,131.80,"55,209","Nov 01, 2018"
31-10-2018,135.08,136.53,134.33,136.00,132.19,"30,555","Oct 31, 2018"
30-10-2018,135.82,136.75,133.13,135.08,131.30,"58,188","Oct 30, 2018"
29-10-2018,136.62,136.75,134.18,135.82,132.01,"53,100","Oct 29, 2018"
26-10-2018,136.67,139.33,130.67,133.95,130.20,"399,120","Oct 26, 2018"
25-10-2018,138.65,139.27,136.70,137.95,134.09,"155,607","Oct 25, 2018"
24-10-2018,139.05,141.32,138.67,140.00,136.08,"87,834","Oct 24, 2018"
23-10-2018,141.32,145.53,137.75,140.13,136.21,"81,798","Oct 23, 2018"
22-10-2018,143.03,148.12,140.67,142.77,138.77,"200,187","Oct 22, 2018"
19-10-2018,138.33,146.67,136.83,142.90,138.90,"472,929","Oct 19, 2018"
17-10-2018,136.67,140.05,135.07,138.63,134.75,"73,389","Oct 17, 2018"
16-10-2018,136.00,138.00,135.05,136.25,132.43,"48,771","Oct 16, 2018"
15-10-2018,138.33,138.43,135.00,136.42,132.60,"30,873","Oct 15, 2018"
12-10-2018,138.28,138.50,136.68,137.52,133.67,"65,361","Oct 12, 2018"
11-10-2018,135.00,139.27,135.00,136.27,132.45,"67,995","Oct 11, 2018"
10-10-2018,135.52,142.63,135.17,141.50,137.54,"63,480","Oct 10, 2018"
09-10-2018,135.33,140.00,133.00,135.15,131.37,"60,402","Oct 09, 2018"
08-10-2018,139.55,139.97,133.37,135.38,131.59,"45,657","Oct 08, 2018"
05-10-2018,142.87,142.87,136.67,139.55,135.64,"116,379","Oct 05, 2018"
04-10-2018,145.35,146.63,140.33,141.60,137.64,"548,655","Oct 04, 2018"
03-10-2018,146.67,148.33,144.33,147.55,143.42,"38,400","Oct 03, 2018"
01-10-2018,145.57,148.32,136.53,146.82,142.71,"192,381","Oct 01, 2018"
28-09-2018,148.45,150.00,143.67,145.67,141.59,"133,401","Sep 28, 2018"
27-09-2018,150.00,152.67,146.80,149.98,145.78,"119,628","Sep 27, 2018"
26-09-2018,153.33,154.32,148.50,152.15,147.89,"39,276","Sep 26, 2018"
25-09-2018,148.70,155.02,144.00,153.62,149.32,"212,349","Sep 25, 2018"
24-09-2018,155.62,155.98,149.02,150.82,146.59,"52,746","Sep 24, 2018"
21-09-2018,155.98,157.83,142.10,155.58,151.23,"300,537","Sep 21, 2018"
19-09-2018,158.00,159.33,153.40,154.58,150.25,"63,426","Sep 19, 2018"
18-09-2018,156.67,159.67,154.03,157.43,153.03,"115,467","Sep 18, 2018"
17-09-2018,154.60,158.23,153.62,156.53,152.15,"261,042","Sep 17, 2018"
14-09-2018,147.35,153.00,147.35,152.35,148.08,"113,274","Sep 14, 2018"
12-09-2018,147.88,150.00,146.70,148.42,144.26,"48,018","Sep 12, 2018"
11-09-2018,153.23,153.23,148.33,148.77,144.60,"171,138","Sep 11, 2018"
10-09-2018,154.67,156.28,150.42,151.37,147.13,"75,573","Sep 10, 2018"
07-09-2018,153.65,156.50,151.85,154.43,150.11,"62,181","Sep 07, 2018"
06-09-2018,151.03,154.33,150.00,153.82,149.51,"93,582","Sep 06, 2018"
05-09-2018,150.98,150.98,147.77,149.93,145.74,"265,809","Sep 05, 2018"
04-09-2018,151.00,155.02,149.00,150.40,146.19,"240,390","Sep 04, 2018"
03-09-2018,154.60,154.60,146.75,150.33,146.12,"2,760,849","Sep 03, 2018"
31-08-2018,154.98,157.45,152.23,153.00,148.72,"108,507","Aug 31, 2018"
30-08-2018,155.32,157.52,154.12,154.93,150.60,"130,329","Aug 30, 2018"
29-08-2018,157.67,157.67,152.17,155.30,150.95,"201,459","Aug 29, 2018"
28-08-2018,157.02,158.33,155.33,156.05,151.68,"108,210","Aug 28, 2018"
27-08-2018,157.67,158.65,157.00,158.12,153.69,"111,678","Aug 27, 2018"
24-08-2018,157.53,158.43,155.30,157.37,152.96,"144,183","Aug 24, 2018"
23-08-2018,159.33,159.67,156.68,157.53,153.12,"78,882","Aug 23, 2018"
21-08-2018,158.33,160.33,157.02,158.88,154.43,"163,803","Aug 21, 2018"
20-08-2018,162.33,162.50,155.67,158.25,153.82,"245,712","Aug 20, 2018"
17-08-2018,163.97,163.97,161.63,162.15,157.61,"173,364","Aug 17, 2018"
16-08-2018,164.12,166.97,159.08,163.82,159.23,"488,283","Aug 16, 2018"
14-08-2018,164.23,166.33,163.40,163.93,159.34,"72,273","Aug 14, 2018"
13-08-2018,163.67,164.97,160.50,163.35,158.78,"160,014","Aug 13, 2018"
10-08-2018,165.97,165.97,161.67,163.35,158.78,"235,353","Aug 10, 2018"
09-08-2018,164.43,166.68,162.00,164.68,160.07,"196,416","Aug 09, 2018"
08-08-2018,167.80,169.82,163.03,164.43,159.83,"487,110","Aug 08, 2018"
07-08-2018,167.33,168.33,160.42,166.68,162.02,"855,132","Aug 07, 2018"
06-08-2018,180.80,181.28,166.67,167.25,162.57,"13,827,984","Aug 06, 2018"
03-08-2018,179.50,182.67,179.50,180.78,175.72,"48,216","Aug 03, 2018"
02-08-2018,180.00,182.67,178.47,180.25,175.20,"95,112","Aug 02, 2018"
01-08-2018,181.33,181.95,173.33,179.30,174.28,"432,687","Aug 01, 2018"
31-07-2018,189.87,189.87,180.30,180.78,175.72,"574,257","Jul 31, 2018"
30-07-2018,188.67,193.00,185.23,189.87,184.55,"101,124","Jul 30, 2018"
27-07-2018,191.72,195.93,187.63,188.82,183.53,"79,245","Jul 27, 2018"
26-07-2018,192.68,193.63,188.60,192.72,187.32,"42,333","Jul 26, 2018"
25-07-2018,191.67,194.12,190.37,191.43,186.07,"46,017","Jul 25, 2018"
24-07-2018,186.98,195.17,186.02,194.30,188.86,"119,091","Jul 24, 2018"
23-07-2018,177.67,188.27,177.67,185.87,180.66,"57,630","Jul 23, 2018"
20-07-2018,179.67,185.97,178.17,180.15,175.11,"65,292","Jul 20, 2018"
19-07-2018,186.00,191.17,180.00,181.58,176.50,"68,103","Jul 19, 2018"
19-07-2018,2 Dividend,,,,,,"Jul 19, 2018"
18-07-2018,195.40,195.40,185.37,186.42,179.25,"57,681","Jul 18, 2018"
17-07-2018,192.03,196.50,191.00,191.95,184.57,"33,462","Jul 17, 2018"
16-07-2018,201.85,201.85,190.33,193.77,186.32,"95,409","Jul 16, 2018"
13-07-2018,197.33,205.50,196.28,201.85,194.09,"225,333","Jul 13, 2018"
12-07-2018,200.00,203.67,196.02,198.60,190.97,"153,150","Jul 12, 2018"
11-07-2018,191.27,201.60,190.05,197.48,189.89,"266,415","Jul 11, 2018"
10-07-2018,189.67,191.30,188.95,190.18,182.87,"62,484","Jul 10, 2018"
09-07-2018,188.67,191.33,188.48,189.58,182.30,"50,097","Jul 09, 2018"
06-07-2018,186.67,191.52,184.15,188.57,181.32,"101,574","Jul 06, 2018"
05-07-2018,188.82,191.98,185.13,186.92,179.73,"73,740","Jul 05, 2018"
04-07-2018,191.83,191.83,186.40,188.07,180.84,"77,907","Jul 04, 2018"
03-07-2018,183.67,192.20,181.00,190.48,183.16,"291,543","Jul 03, 2018"
02-07-2018,186.82,188.05,174.60,183.75,176.69,"196,311","Jul 02, 2018"
29-06-2018,186.73,194.38,185.05,186.28,179.12,"235,359","Jun 29, 2018"
28-06-2018,193.67,194.18,185.00,186.47,179.30,"153,405","Jun 28, 2018"
27-06-2018,191.50,194.83,187.00,192.78,185.37,"339,582","Jun 27, 2018"
26-06-2018,195.43,199.73,185.60,190.00,182.70,"505,149","Jun 26, 2018"
25-06-2018,203.30,206.63,195.62,199.27,191.61,"497,478","Jun 25, 2018"
22-06-2018,210.80,211.80,201.33,202.52,194.73,"413,340","Jun 22, 2018"
21-06-2018,213.35,218.27,209.53,211.78,203.64,"614,247","Jun 21, 2018"
20-06-2018,211.52,222.80,207.45,211.67,203.53,"2,595,351","Jun 20, 2018"
19-06-2018,191.40,219.67,187.00,214.20,205.97,"3,462,261","Jun 19, 2018"
18-06-2018,190.83,195.50,188.38,190.47,183.15,"389,157","Jun 18, 2018"
15-06-2018,181.35,191.05,181.33,189.90,182.60,"245,748","Jun 15, 2018"
14-06-2018,182.75,184.27,180.03,181.32,174.35,"46,644","Jun 14, 2018"
13-06-2018,182.05,187.63,181.15,182.75,175.73,"110,697","Jun 13, 2018"
12-06-2018,177.62,183.00,177.62,182.68,175.66,"152,478","Jun 12, 2018"
11-06-2018,177.20,180.17,174.63,177.95,171.11,"96,258","Jun 11, 2018"
08-06-2018,182.32,182.32,176.00,178.28,171.43,"33,162","Jun 08, 2018"
07-06-2018,172.20,180.33,172.20,179.75,172.84,"114,279","Jun 07, 2018"
06-06-2018,176.70,176.70,170.78,172.23,165.61,"67,014","Jun 06, 2018"
05-06-2018,179.87,180.67,174.13,175.63,168.88,"88,842","Jun 05, 2018"
04-06-2018,180.38,181.00,177.22,178.77,171.90,"40,338","Jun 04, 2018"
01-06-2018,182.33,183.32,176.42,180.47,173.53,"91,980","Jun 01, 2018"
31-05-2018,175.72,182.63,175.72,181.70,174.72,"120,942","May 31, 2018"
30-05-2018,176.85,179.63,174.02,175.78,169.03,"100,800","May 30, 2018"
29-05-2018,176.68,180.03,175.55,176.85,170.05,"148,947","May 29, 2018"
28-05-2018,176.72,179.48,174.68,177.63,170.81,"106,404","May 28, 2018"
25-05-2018,176.47,180.98,175.00,176.63,169.85,"245,604","May 25, 2018"
24-05-2018,174.10,180.00,170.72,176.77,169.97,"201,852","May 24, 2018"
23-05-2018,175.32,175.32,173.33,174.10,167.41,"47,184","May 23, 2018"
22-05-2018,174.92,176.43,173.57,175.33,168.60,"96,765","May 22, 2018"
21-05-2018,175.67,176.30,171.33,174.92,168.19,"134,562","May 21, 2018"
18-05-2018,173.75,176.60,171.67,175.43,168.69,"166,539","May 18, 2018"
17-05-2018,174.33,176.30,172.67,173.63,166.96,"98,436","May 17, 2018"
16-05-2018,174.67,176.67,171.00,174.27,167.57,"171,984","May 16, 2018"
15-05-2018,173.00,175.52,170.00,174.47,167.76,"179,631","May 15, 2018"
14-05-2018,171.67,182.38,168.33,172.15,165.53,"575,013","May 14, 2018"
11-05-2018,156.00,177.33,154.70,172.93,166.29,"2,188,338","May 11, 2018"
10-05-2018,156.43,156.72,155.00,155.77,149.78,"33,390","May 10, 2018"
09-05-2018,155.97,156.63,152.62,155.85,149.86,"173,934","May 09, 2018"
08-05-2018,155.67,156.72,154.18,155.13,149.17,"54,528","May 08, 2018"
07-05-2018,157.47,159.47,155.03,155.53,149.56,"45,186","May 07, 2018"
04-05-2018,156.22,161.32,155.80,157.47,151.42,"99,606","May 04, 2018"
03-05-2018,155.65,156.63,153.10,155.78,149.80,"77,517","May 03, 2018"
02-05-2018,156.18,156.60,153.57,155.17,149.20,"156,819","May 02, 2018"
30-04-2018,155.97,156.20,150.63,155.22,149.25,"164,700","Apr 30, 2018"
27-04-2018,149.53,158.70,148.62,154.85,148.90,"1,406,526","Apr 27, 2018"
26-04-2018,149.95,150.00,148.05,148.83,143.11,"35,022","Apr 26, 2018"
25-04-2018,150.60,154.67,147.37,148.42,142.71,"167,655","Apr 25, 2018"
24-04-2018,149.53,150.35,148.67,148.97,143.24,"32,310","Apr 24, 2018"
23-04-2018,149.53,151.60,148.67,149.60,143.85,"63,366","Apr 23, 2018"
20-04-2018,151.95,151.95,148.33,150.05,144.28,"29,247","Apr 20, 2018"
19-04-2018,149.50,152.23,148.58,149.58,143.83,"108,369","Apr 19, 2018"
18-04-2018,148.43,149.97,146.92,147.45,141.78,"33,891","Apr 18, 2018"
17-04-2018,149.48,150.02,146.30,148.37,142.67,"126,099","Apr 17, 2018"
16-04-2018,149.22,150.22,147.07,149.42,143.67,"36,162","Apr 16, 2018"
13-04-2018,150.55,151.03,148.67,149.73,143.98,"38,856","Apr 13, 2018"
12-04-2018,149.65,150.65,148.00,149.90,144.14,"65,793","Apr 12, 2018"
11-04-2018,151.92,151.92,148.70,150.00,144.24,"151,824","Apr 11, 2018"
10-04-2018,152.87,152.87,148.42,149.50,143.75,"89,688","Apr 10, 2018"
09-04-2018,148.33,152.00,148.33,151.02,145.21,"110,325","Apr 09, 2018"
06-04-2018,151.92,151.93,149.08,149.82,144.06,"28,905","Apr 06, 2018"
05-04-2018,152.22,155.22,148.20,151.05,145.25,"90,684","Apr 05, 2018"
04-04-2018,151.53,153.27,145.62,149.98,144.22,"141,852","Apr 04, 2018"
03-04-2018,150.75,153.33,148.37,150.03,144.27,"35,793","Apr 03, 2018"
02-04-2018,148.00,155.33,144.78,153.03,147.15,"66,597","Apr 02, 2018"
28-03-2018,142.65,152.33,141.80,146.98,141.33,"140,130","Mar 28, 2018"
27-03-2018,142.33,146.67,136.17,143.45,137.94,"273,948","Mar 27, 2018"
26-03-2018,138.08,141.67,132.67,138.82,133.48,"500,409","Mar 26, 2018"
23-03-2018,140.87,142.02,136.33,138.08,132.78,"54,846","Mar 23, 2018"
22-03-2018,144.20,146.68,140.67,141.80,136.35,"51,501","Mar 22, 2018"
21-03-2018,144.30,145.03,143.08,143.50,137.99,"34,629","Mar 21, 2018"
20-03-2018,145.33,145.33,143.00,143.83,138.31,"46,380","Mar 20, 2018"
19-03-2018,146.25,146.67,143.88,145.13,139.56,"182,595","Mar 19, 2018"
16-03-2018,148.50,149.03,144.83,146.18,140.57,"42,360","Mar 16, 2018"
15-03-2018,145.02,149.27,145.02,148.55,142.84,"38,757","Mar 15, 2018"
14-03-2018,147.87,148.48,145.33,146.00,140.39,"31,674","Mar 14, 2018"
13-03-2018,149.87,149.88,147.00,148.35,142.65,"46,377","Mar 13, 2018"
12-03-2018,145.85,149.67,143.88,148.63,142.92,"67,647","Mar 12, 2018"
09-03-2018,149.27,149.83,143.78,145.17,139.59,"47,742","Mar 09, 2018"
08-03-2018,150.08,150.10,147.05,147.98,142.30,"22,755","Mar 08, 2018"
07-03-2018,149.58,151.30,148.03,148.68,142.97,"28,008","Mar 07, 2018"
06-03-2018,151.63,157.55,149.37,150.07,144.30,"115,152","Mar 06, 2018"
05-03-2018,153.00,153.00,147.07,150.15,144.38,"39,444","Mar 05, 2018"
01-03-2018,150.00,152.15,150.00,151.32,145.50,"19,878","Mar 01, 2018"
28-02-2018,152.67,152.67,149.98,150.42,144.64,"21,750","Feb 28, 2018"
27-02-2018,152.28,153.95,151.67,152.97,147.09,"36,942","Feb 27, 2018"
26-02-2018,152.67,153.33,149.20,151.95,146.11,"68,352","Feb 26, 2018"
23-02-2018,152.32,153.95,150.20,151.10,145.29,"26,919","Feb 23, 2018"
22-02-2018,148.62,154.33,148.62,150.07,144.30,"59,067","Feb 22, 2018"
21-02-2018,154.32,154.52,147.82,150.12,144.35,"45,690","Feb 21, 2018"
20-02-2018,153.88,155.98,150.92,152.23,146.38,"64,110","Feb 20, 2018"
19-02-2018,153.33,153.33,146.52,151.62,145.79,"96,066","Feb 19, 2018"
16-02-2018,154.92,155.83,149.35,151.83,146.00,"69,768","Feb 16, 2018"
15-02-2018,158.00,159.60,153.67,154.28,148.35,"140,046","Feb 15, 2018"
14-02-2018,156.67,159.67,156.27,157.18,151.14,"70,302","Feb 14, 2018"
12-02-2018,155.02,156.98,155.02,156.35,150.34,"100,203","Feb 12, 2018"
09-02-2018,156.33,156.33,153.33,153.63,147.73,"46,362","Feb 09, 2018"
08-02-2018,154.50,157.67,154.50,156.08,150.09,"156,867","Feb 08, 2018"
07-02-2018,156.67,158.67,152.67,154.35,148.42,"61,968","Feb 07, 2018"
06-02-2018,155.98,158.83,150.20,155.37,149.40,"128,214","Feb 06, 2018"
05-02-2018,161.57,161.57,155.18,158.52,152.43,"56,811","Feb 05, 2018"
02-02-2018,165.60,166.67,153.52,163.68,157.39,"251,661","Feb 02, 2018"
01-02-2018,167.67,170.83,159.35,166.10,159.72,"149,433","Feb 01, 2018"
31-01-2018,166.33,168.33,161.57,167.15,160.73,"175,614","Jan 31, 2018"
30-01-2018,168.00,170.52,161.75,163.60,157.31,"317,955","Jan 30, 2018"
29-01-2018,169.45,171.57,163.67,166.30,159.91,"173,967","Jan 29, 2018"
25-01-2018,172.67,174.32,168.68,170.32,163.77,"76,017","Jan 25, 2018"
24-01-2018,174.65,174.65,170.18,171.80,165.20,"99,507","Jan 24, 2018"
23-01-2018,174.00,175.00,171.20,174.40,167.70,"141,633","Jan 23, 2018"
22-01-2018,175.33,178.33,172.07,172.95,166.30,"152,559","Jan 22, 2018"
19-01-2018,173.30,177.73,170.72,176.55,169.77,"172,821","Jan 19, 2018"
18-01-2018,175.37,178.33,169.33,170.72,164.16,"244,467","Jan 18, 2018"
17-01-2018,175.33,178.90,172.75,175.37,168.63,"288,645","Jan 17, 2018"
16-01-2018,178.97,187.72,174.00,175.35,168.61,"1,149,855","Jan 16, 2018"
15-01-2018,171.33,180.97,170.00,179.48,172.59,"2,094,111","Jan 15, 2018"
12-01-2018,163.65,171.17,161.88,164.00,157.70,"839,160","Jan 12, 2018"
11-01-2018,154.67,165.88,153.37,162.33,156.10,"796,071","Jan 11, 2018"
10-01-2018,154.67,154.67,152.83,153.68,147.78,"149,115","Jan 10, 2018"
09-01-2018,153.65,154.93,152.52,154.62,148.67,"150,726","Jan 09, 2018"
08-01-2018,154.13,154.33,152.17,152.77,146.90,"104,808","Jan 08, 2018"
05-01-2018,152.33,154.63,151.32,153.20,147.31,"386,376","Jan 05, 2018"
04-01-2018,155.27,155.98,150.50,151.28,145.47,"215,010","Jan 04, 2018"
03-01-2018,155.78,156.02,153.83,154.25,148.32,"94,071","Jan 03, 2018"
02-01-2018,158.92,160.00,154.00,155.00,149.04,"139,206","Jan 02, 2018"
01-01-2018,154.33,161.42,154.33,158.58,152.49,"148,782","Jan 01, 2018"
29-12-2017,155.65,156.27,152.35,153.08,147.20,"36,099","Dec 29, 2017"
28-12-2017,156.10,156.60,153.73,154.00,148.08,"62,127","Dec 28, 2017"
27-12-2017,156.17,157.27,155.00,156.10,150.10,"35,895","Dec 27, 2017"
26-12-2017,157.13,157.67,155.68,156.03,150.04,"50,028","Dec 26, 2017"
22-12-2017,155.97,157.73,155.03,156.22,150.21,"105,315","Dec 22, 2017"
21-12-2017,156.27,156.83,154.02,155.63,149.65,"81,984","Dec 21, 2017"
20-12-2017,156.30,157.33,153.77,155.15,149.19,"145,074","Dec 20, 2017"
19-12-2017,156.08,157.58,155.70,156.77,150.74,"96,420","Dec 19, 2017"
18-12-2017,153.33,156.83,148.35,155.78,149.80,"205,911","Dec 18, 2017"
15-12-2017,153.17,154.83,152.18,152.97,147.09,"59,796","Dec 15, 2017"
14-12-2017,153.58,154.00,150.60,152.12,146.27,"90,780","Dec 14, 2017"
13-12-2017,151.65,153.33,148.67,152.27,146.42,"89,154","Dec 13, 2017"
12-12-2017,152.67,153.72,149.02,149.82,144.06,"29,457","Dec 12, 2017"
11-12-2017,154.27,155.00,150.95,152.65,146.78,"44,580","Dec 11, 2017"
08-12-2017,153.82,154.97,152.83,153.85,147.94,"471,918","Dec 08, 2017"
07-12-2017,154.52,154.52,152.33,153.25,147.36,"145,110","Dec 07, 2017"
06-12-2017,154.83,156.00,151.82,152.60,146.74,"122,697","Dec 06, 2017"
05-12-2017,156.17,158.25,154.52,155.03,149.08,"133,872","Dec 05, 2017"
04-12-2017,158.67,158.67,154.32,156.08,150.09,"119,937","Dec 04, 2017"
01-12-2017,159.33,162.57,153.67,156.37,150.36,"197,718","Dec 01, 2017"
30-11-2017,163.30,163.37,156.67,159.00,152.89,"120,786","Nov 30, 2017"
29-11-2017,158.67,164.75,158.67,163.03,156.77,"769,641","Nov 29, 2017"
28-11-2017,160.00,160.90,157.67,158.30,152.22,"255,201","Nov 28, 2017"
27-11-2017,150.50,164.67,149.67,161.02,154.83,"660,666","Nov 27, 2017"
24-11-2017,150.35,151.47,147.12,149.90,144.14,"464,520","Nov 24, 2017"
23-11-2017,149.75,151.00,148.18,149.70,143.95,"165,951","Nov 23, 2017"
22-11-2017,150.00,150.00,147.47,149.30,143.56,"60,948","Nov 22, 2017"
21-11-2017,146.85,149.67,146.00,149.40,143.66,"79,218","Nov 21, 2017"
20-11-2017,148.83,149.75,145.60,147.73,142.06,"71,775","Nov 20, 2017"
17-11-2017,145.37,149.65,145.37,148.62,142.91,"66,624","Nov 17, 2017"
16-11-2017,142.57,146.67,142.57,145.57,139.97,"34,647","Nov 16, 2017"
15-11-2017,143.50,144.77,142.77,143.63,138.11,"21,327","Nov 15, 2017"
14-11-2017,146.67,147.10,142.97,143.30,137.79,"30,822","Nov 14, 2017"
13-11-2017,146.60,149.00,145.27,146.07,140.45,"39,291","Nov 13, 2017"
10-11-2017,143.00,146.27,143.00,144.38,138.83,"43,215","Nov 10, 2017"
09-11-2017,145.00,147.62,143.30,143.93,138.40,"43,404","Nov 09, 2017"
08-11-2017,149.00,150.65,142.70,144.12,138.58,"289,332","Nov 08, 2017"
07-11-2017,147.52,149.68,145.50,148.05,142.36,"51,864","Nov 07, 2017"
06-11-2017,144.45,149.98,142.78,147.53,141.86,"196,032","Nov 06, 2017"
03-11-2017,144.67,146.38,142.20,143.62,138.10,"190,104","Nov 03, 2017"
02-11-2017,146.62,147.72,144.00,144.62,139.06,"114,003","Nov 02, 2017"
01-11-2017,147.48,150.32,144.97,145.73,140.13,"227,727","Nov 01, 2017"
31-10-2017,149.27,151.97,144.35,147.48,141.82,"232,614","Oct 31, 2017"
30-10-2017,154.00,156.02,147.10,149.37,143.63,"404,700","Oct 30, 2017"
27-10-2017,153.33,154.63,153.23,153.73,147.83,"92,217","Oct 27, 2017"
26-10-2017,154.17,156.22,152.98,153.45,147.55,"97,227","Oct 26, 2017"
25-10-2017,155.65,156.67,154.70,155.97,149.97,"108,216","Oct 25, 2017"
24-10-2017,155.78,156.15,154.00,154.48,148.55,"89,979","Oct 24, 2017"
23-10-2017,158.65,160.67,153.35,154.42,148.48,"162,672","Oct 23, 2017"
19-10-2017,151.00,157.27,150.18,156.00,150.01,"73,230","Oct 19, 2017"
18-10-2017,150.67,151.92,149.35,149.52,143.77,"220,101","Oct 18, 2017"
17-10-2017,151.73,151.73,149.22,150.32,144.54,"145,269","Oct 17, 2017"
16-10-2017,153.33,154.67,150.68,151.17,145.36,"47,847","Oct 16, 2017"
13-10-2017,154.33,155.32,152.20,152.62,146.75,"100,926","Oct 13, 2017"
12-10-2017,156.05,156.92,153.53,153.78,147.87,"32,142","Oct 12, 2017"
11-10-2017,156.25,158.33,155.67,155.90,149.91,"152,190","Oct 11, 2017"
10-10-2017,158.33,158.65,155.03,155.38,149.41,"22,317","Oct 10, 2017"
09-10-2017,156.88,157.08,155.12,156.20,150.20,"70,008","Oct 09, 2017"
06-10-2017,157.27,158.30,155.33,155.98,149.99,"102,705","Oct 06, 2017"
05-10-2017,156.32,158.82,155.38,156.55,150.53,"72,546","Oct 05, 2017"
04-10-2017,157.02,158.33,155.15,156.55,150.53,"65,571","Oct 04, 2017"
03-10-2017,155.00,158.33,155.00,156.82,150.79,"60,408","Oct 03, 2017"
29-09-2017,153.67,159.15,152.73,153.88,147.97,"97,308","Sep 29, 2017"
28-09-2017,156.67,157.67,150.97,153.67,147.76,"99,300","Sep 28, 2017"
27-09-2017,161.43,162.00,154.02,155.43,149.46,"51,228","Sep 27, 2017"
26-09-2017,161.65,162.63,158.85,160.63,154.46,"55,770","Sep 26, 2017"
25-09-2017,165.00,165.00,158.08,159.93,153.79,"112,707","Sep 25, 2017"
22-09-2017,170.53,170.53,164.67,165.08,158.74,"131,892","Sep 22, 2017"
21-09-2017,170.72,173.67,167.57,169.97,163.43,"205,227","Sep 21, 2017"
20-09-2017,176.67,176.67,168.12,172.50,165.87,"392,322","Sep 20, 2017"
19-09-2017,171.67,176.60,165.35,174.93,168.21,"882,918","Sep 19, 2017"
18-09-2017,155.32,170.30,154.05,168.95,162.46,"943,212","Sep 18, 2017"
15-09-2017,152.93,156.00,150.02,154.75,148.80,"209,958","Sep 15, 2017"
14-09-2017,150.33,155.83,148.67,153.07,147.18,"517,869","Sep 14, 2017"
13-09-2017,146.63,150.13,146.33,149.80,144.04,"333,930","Sep 13, 2017"
12-09-2017,146.23,147.80,144.00,144.83,139.27,"81,102","Sep 12, 2017"
11-09-2017,147.68,149.68,144.68,145.65,140.05,"82,833","Sep 11, 2017"
08-09-2017,146.92,151.17,146.40,148.43,142.73,"128,265","Sep 08, 2017"
07-09-2017,147.02,149.03,144.73,146.98,141.33,"191,805","Sep 07, 2017"
06-09-2017,146.03,150.12,146.03,146.83,141.19,"70,236","Sep 06, 2017"
05-09-2017,150.33,150.85,147.18,148.27,142.57,"87,393","Sep 05, 2017"
04-09-2017,150.35,152.67,147.03,149.68,143.93,"164,952","Sep 04, 2017"
01-09-2017,145.70,152.63,145.70,150.68,144.89,"137,031","Sep 01, 2017"
31-08-2017,145.35,148.32,145.32,147.43,141.77,"51,000","Aug 31, 2017"
30-08-2017,145.05,147.23,143.57,145.00,139.43,"42,756","Aug 30, 2017"
29-08-2017,146.93,146.93,142.77,145.05,139.48,"92,073","Aug 29, 2017"
28-08-2017,143.02,148.35,142.38,146.52,140.89,"326,415","Aug 28, 2017"
24-08-2017,135.93,142.97,135.93,141.75,136.30,"102,372","Aug 24, 2017"
23-08-2017,137.72,139.33,135.63,136.27,131.03,"26,994","Aug 23, 2017"
22-08-2017,136.98,137.97,134.87,137.10,131.83,"37,521","Aug 22, 2017"
21-08-2017,134.77,137.43,134.33,135.90,130.68,"57,279","Aug 21, 2017"
18-08-2017,136.67,137.23,133.67,134.77,129.59,"68,532","Aug 18, 2017"
