date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,296.85,296.85,284.00,286.45,277.38,"6,116","May 09, 2022"
06-05-2022,290.85,300.00,283.50,293.25,283.96,"3,528","May 06, 2022"
05-05-2022,296.00,303.25,291.60,294.90,285.56,"3,116","May 05, 2022"
04-05-2022,302.60,305.25,293.05,299.25,289.77,"4,329","May 04, 2022"
02-05-2022,301.25,307.95,300.00,302.10,292.53,"6,201","May 02, 2022"
29-04-2022,302.10,314.95,301.75,303.50,293.89,"7,452","Apr 29, 2022"
28-04-2022,303.00,307.10,299.90,302.65,293.06,"3,315","Apr 28, 2022"
27-04-2022,312.65,313.90,300.00,303.45,293.84,"7,162","Apr 27, 2022"
26-04-2022,313.05,316.10,305.50,308.10,298.34,"3,394","Apr 26, 2022"
25-04-2022,314.60,314.60,306.00,308.50,298.73,"7,509","Apr 25, 2022"
22-04-2022,318.00,323.10,313.75,317.10,307.06,"4,571","Apr 22, 2022"
21-04-2022,325.75,331.00,316.00,319.05,308.94,"8,092","Apr 21, 2022"
20-04-2022,309.00,334.90,309.00,324.10,313.83,"9,765","Apr 20, 2022"
19-04-2022,320.00,328.10,302.55,318.05,307.98,"13,862","Apr 19, 2022"
18-04-2022,327.00,327.00,312.45,317.90,307.83,"6,791","Apr 18, 2022"
13-04-2022,317.35,339.50,315.05,323.95,313.69,"16,141","Apr 13, 2022"
12-04-2022,320.00,321.55,312.85,317.05,307.01,"7,707","Apr 12, 2022"
11-04-2022,321.15,325.30,317.45,319.95,309.82,"6,541","Apr 11, 2022"
08-04-2022,324.95,327.50,318.00,321.15,310.98,"8,900","Apr 08, 2022"
07-04-2022,323.85,330.00,318.05,322.95,312.72,"20,152","Apr 07, 2022"
06-04-2022,327.40,330.00,319.10,320.85,310.69,"28,436","Apr 06, 2022"
05-04-2022,315.50,321.90,315.50,317.55,307.49,"9,735","Apr 05, 2022"
04-04-2022,310.00,319.00,300.95,315.80,305.80,"21,190","Apr 04, 2022"
01-04-2022,297.10,306.00,297.10,305.10,295.44,"8,364","Apr 01, 2022"
31-03-2022,310.00,312.00,293.15,296.70,287.30,"11,686","Mar 31, 2022"
30-03-2022,308.75,309.00,297.75,299.80,290.30,"19,876","Mar 30, 2022"
29-03-2022,307.00,314.45,297.60,301.60,292.05,"17,557","Mar 29, 2022"
28-03-2022,313.20,317.50,299.05,300.90,291.37,"18,175","Mar 28, 2022"
25-03-2022,312.85,328.00,310.75,313.20,303.28,"52,959","Mar 25, 2022"
24-03-2022,288.50,324.25,288.50,310.50,300.67,"170,355","Mar 24, 2022"
23-03-2022,280.80,298.00,279.05,283.20,274.23,"37,661","Mar 23, 2022"
22-03-2022,277.20,284.00,274.00,280.35,271.47,"8,213","Mar 22, 2022"
21-03-2022,282.30,284.85,275.20,277.20,268.42,"4,965","Mar 21, 2022"
17-03-2022,280.00,289.50,280.00,281.40,272.49,"8,723","Mar 17, 2022"
16-03-2022,281.00,287.70,275.00,277.05,268.27,"6,751","Mar 16, 2022"
15-03-2022,284.70,290.00,276.45,282.40,273.46,"5,555","Mar 15, 2022"
14-03-2022,270.05,288.40,270.05,282.05,273.12,"14,871","Mar 14, 2022"
11-03-2022,273.55,274.15,266.65,269.35,260.82,"3,252","Mar 11, 2022"
10-03-2022,273.25,283.00,266.20,269.45,260.92,"6,706","Mar 10, 2022"
09-03-2022,267.70,273.00,263.55,271.20,262.61,"3,283","Mar 09, 2022"
08-03-2022,260.40,268.40,260.35,264.30,255.93,"5,884","Mar 08, 2022"
07-03-2022,257.00,265.40,256.40,259.85,251.62,"6,002","Mar 07, 2022"
04-03-2022,271.80,274.80,266.35,269.80,261.25,"3,368","Mar 04, 2022"
03-03-2022,275.75,279.95,270.00,271.40,262.80,"10,773","Mar 03, 2022"
02-03-2022,273.65,274.95,270.00,271.40,262.80,"3,387","Mar 02, 2022"
28-02-2022,265.90,278.80,258.35,274.20,265.52,"7,014","Feb 28, 2022"
25-02-2022,256.45,275.00,256.45,267.90,259.41,"23,138","Feb 25, 2022"
24-02-2022,280.10,280.10,252.95,255.65,247.55,"17,852","Feb 24, 2022"
23-02-2022,287.90,292.05,284.95,285.15,276.12,"3,631","Feb 23, 2022"
22-02-2022,290.00,294.15,283.15,285.85,276.80,"5,124","Feb 22, 2022"
21-02-2022,297.00,306.00,290.10,293.15,283.86,"21,869","Feb 21, 2022"
18-02-2022,286.85,306.40,285.95,295.10,285.75,"20,092","Feb 18, 2022"
17-02-2022,289.00,292.65,285.00,285.05,276.02,"6,672","Feb 17, 2022"
16-02-2022,303.00,307.00,281.35,286.15,277.09,"35,593","Feb 16, 2022"
15-02-2022,302.40,302.50,289.40,298.15,288.71,"2,279","Feb 15, 2022"
14-02-2022,302.40,302.40,293.00,295.90,286.53,"10,770","Feb 14, 2022"
11-02-2022,306.00,309.80,302.45,307.70,297.95,"3,139","Feb 11, 2022"
10-02-2022,310.00,316.00,306.00,307.30,297.57,"5,323","Feb 10, 2022"
09-02-2022,313.90,321.00,305.60,307.30,297.57,"7,740","Feb 09, 2022"
08-02-2022,316.00,316.90,306.00,311.50,301.63,"5,493","Feb 08, 2022"
07-02-2022,334.45,334.45,310.05,316.30,306.28,"21,237","Feb 07, 2022"
04-02-2022,315.00,342.40,308.65,329.75,319.31,"51,260","Feb 04, 2022"
03-02-2022,310.15,312.75,306.00,309.70,299.89,"2,812","Feb 03, 2022"
02-02-2022,314.95,316.20,306.45,311.40,301.54,"6,678","Feb 02, 2022"
01-02-2022,310.10,314.00,306.05,308.05,298.29,"3,428","Feb 01, 2022"
31-01-2022,316.00,318.00,310.50,312.00,302.12,"2,312","Jan 31, 2022"
28-01-2022,319.80,348.00,311.05,313.90,303.96,"13,328","Jan 28, 2022"
27-01-2022,320.35,320.35,306.95,310.90,301.05,"8,728","Jan 27, 2022"
25-01-2022,288.40,320.50,288.40,315.60,305.60,"16,857","Jan 25, 2022"
24-01-2022,311.95,315.00,291.50,296.45,287.06,"15,341","Jan 24, 2022"
21-01-2022,309.85,324.55,303.25,308.75,298.97,"13,689","Jan 21, 2022"
20-01-2022,306.00,319.50,305.00,308.50,298.73,"9,529","Jan 20, 2022"
19-01-2022,302.40,311.00,302.40,308.65,298.87,"8,627","Jan 19, 2022"
18-01-2022,319.85,321.95,308.00,311.65,301.78,"23,193","Jan 18, 2022"
17-01-2022,335.95,341.00,315.65,319.85,309.72,"42,364","Jan 17, 2022"
14-01-2022,329.95,343.05,326.00,334.85,324.24,"18,656","Jan 14, 2022"
13-01-2022,327.95,344.00,325.00,329.25,318.82,"21,212","Jan 13, 2022"
12-01-2022,333.85,350.00,323.05,326.40,316.06,"17,740","Jan 12, 2022"
11-01-2022,318.95,359.00,315.25,332.00,321.48,"100,949","Jan 11, 2022"
10-01-2022,324.80,324.80,312.00,313.30,303.38,"14,016","Jan 10, 2022"
07-01-2022,325.00,328.00,318.00,320.35,310.20,"8,954","Jan 07, 2022"
06-01-2022,311.90,329.45,310.00,322.00,311.80,"33,180","Jan 06, 2022"
05-01-2022,289.80,343.85,285.00,316.50,306.48,"198,695","Jan 05, 2022"
04-01-2022,295.00,295.00,286.75,289.35,280.19,"5,814","Jan 04, 2022"
03-01-2022,281.00,298.40,278.10,294.70,285.37,"12,542","Jan 03, 2022"
31-12-2021,281.00,282.00,278.00,280.05,271.18,"3,648","Dec 31, 2021"
30-12-2021,280.90,281.45,275.00,277.90,269.10,"5,637","Dec 30, 2021"
29-12-2021,278.75,283.90,275.00,276.30,267.55,"4,196","Dec 29, 2021"
28-12-2021,281.30,285.95,277.00,278.70,269.87,"4,163","Dec 28, 2021"
27-12-2021,282.10,284.15,278.45,280.90,272.00,"2,614","Dec 27, 2021"
24-12-2021,283.15,286.80,278.00,280.15,271.28,"2,182","Dec 24, 2021"
23-12-2021,290.95,292.45,281.10,283.60,274.62,"3,534","Dec 23, 2021"
22-12-2021,279.80,294.40,273.00,286.25,277.18,"8,931","Dec 22, 2021"
21-12-2021,279.65,279.65,272.30,274.40,265.71,"3,443","Dec 21, 2021"
20-12-2021,279.00,280.70,270.40,272.50,263.87,"5,488","Dec 20, 2021"
17-12-2021,296.45,296.45,281.00,282.85,273.89,"4,124","Dec 17, 2021"
16-12-2021,294.60,297.00,285.25,291.65,282.41,"3,090","Dec 16, 2021"
15-12-2021,301.95,301.95,286.00,289.05,279.89,"5,636","Dec 15, 2021"
14-12-2021,310.80,310.80,294.50,297.35,287.93,"3,350","Dec 14, 2021"
13-12-2021,299.20,314.00,299.00,301.20,291.66,"5,626","Dec 13, 2021"
10-12-2021,304.55,307.45,300.00,304.15,294.52,"3,492","Dec 10, 2021"
09-12-2021,306.90,308.30,297.05,299.05,289.58,"4,619","Dec 09, 2021"
08-12-2021,291.10,313.00,285.60,302.80,293.21,"20,067","Dec 08, 2021"
07-12-2021,287.80,292.45,278.70,285.90,276.84,"5,522","Dec 07, 2021"
06-12-2021,292.95,295.00,279.50,282.50,273.55,"4,280","Dec 06, 2021"
03-12-2021,289.90,296.00,283.55,287.10,278.01,"8,151","Dec 03, 2021"
02-12-2021,284.35,294.75,278.75,291.35,282.12,"3,650","Dec 02, 2021"
01-12-2021,281.25,284.40,277.95,283.65,274.67,"2,164","Dec 01, 2021"
30-11-2021,271.00,285.30,271.00,276.35,267.60,"4,973","Nov 30, 2021"
29-11-2021,286.40,293.70,262.85,276.85,268.08,"15,130","Nov 29, 2021"
26-11-2021,297.90,297.95,286.00,288.15,279.02,"7,534","Nov 26, 2021"
25-11-2021,301.00,303.00,291.75,295.65,286.29,"6,841","Nov 25, 2021"
24-11-2021,292.30,303.85,290.10,296.95,287.54,"6,710","Nov 24, 2021"
23-11-2021,296.45,298.60,285.05,290.60,281.40,"6,030","Nov 23, 2021"
22-11-2021,297.45,303.00,286.40,289.70,280.52,"9,474","Nov 22, 2021"
18-11-2021,310.95,310.95,295.40,297.40,287.98,"11,653","Nov 18, 2021"
17-11-2021,308.05,312.00,303.20,307.15,297.42,"4,757","Nov 17, 2021"
16-11-2021,308.00,314.00,302.55,306.15,296.45,"8,091","Nov 16, 2021"
15-11-2021,313.10,316.25,303.85,307.15,297.42,"8,271","Nov 15, 2021"
12-11-2021,320.00,321.90,314.40,315.55,305.56,"6,081","Nov 12, 2021"
11-11-2021,324.55,324.70,313.00,317.40,307.35,"6,475","Nov 11, 2021"
10-11-2021,315.55,329.60,315.55,317.95,307.88,"7,987","Nov 10, 2021"
09-11-2021,329.45,337.00,312.55,320.30,310.16,"28,432","Nov 09, 2021"
08-11-2021,327.05,343.00,324.00,329.45,319.02,"13,601","Nov 08, 2021"
04-11-2021,324.80,348.00,324.80,340.50,329.72,"4,201","Nov 04, 2021"
03-11-2021,335.00,335.00,330.00,330.55,320.08,"1,355","Nov 03, 2021"
02-11-2021,333.40,338.00,327.50,330.40,319.94,"5,867","Nov 02, 2021"
01-11-2021,318.85,335.00,315.00,333.40,322.84,"4,962","Nov 01, 2021"
29-10-2021,313.95,327.45,308.05,314.70,304.73,"8,517","Oct 29, 2021"
28-10-2021,324.00,335.30,314.40,317.75,307.69,"8,188","Oct 28, 2021"
27-10-2021,338.65,344.40,325.50,328.00,317.61,"8,654","Oct 27, 2021"
26-10-2021,320.05,333.85,320.05,329.45,319.02,"8,572","Oct 26, 2021"
25-10-2021,335.00,336.95,319.40,322.05,311.85,"20,491","Oct 25, 2021"
22-10-2021,336.00,343.50,333.40,334.50,323.91,"5,909","Oct 22, 2021"
21-10-2021,344.95,350.80,332.75,335.65,325.02,"9,344","Oct 21, 2021"
20-10-2021,345.00,349.30,338.00,340.60,329.81,"13,830","Oct 20, 2021"
19-10-2021,362.00,363.95,343.00,346.85,335.86,"22,741","Oct 19, 2021"
18-10-2021,351.10,362.25,351.10,357.85,346.52,"10,991","Oct 18, 2021"
14-10-2021,365.00,365.00,356.00,356.75,345.45,"12,820","Oct 14, 2021"
13-10-2021,374.00,374.00,364.00,366.70,355.09,"9,558","Oct 13, 2021"
12-10-2021,364.95,378.00,358.95,372.90,361.09,"16,646","Oct 12, 2021"
11-10-2021,377.50,377.50,362.45,364.05,352.52,"13,056","Oct 11, 2021"
08-10-2021,384.50,390.00,370.60,373.15,361.33,"38,409","Oct 08, 2021"
07-10-2021,369.00,384.30,363.00,381.10,369.03,"98,425","Oct 07, 2021"
06-10-2021,369.00,377.00,361.20,362.25,350.78,"25,445","Oct 06, 2021"
05-10-2021,349.85,372.00,345.05,364.65,353.10,"28,510","Oct 05, 2021"
04-10-2021,347.25,353.95,345.00,347.15,336.15,"9,427","Oct 04, 2021"
01-10-2021,348.25,353.95,345.55,347.90,336.88,"8,407","Oct 01, 2021"
30-09-2021,352.45,354.00,345.55,349.40,338.33,"5,795","Sep 30, 2021"
29-09-2021,344.30,361.20,344.30,350.90,339.79,"12,559","Sep 29, 2021"
28-09-2021,347.60,355.85,347.60,349.30,338.24,"7,423","Sep 28, 2021"
27-09-2021,359.70,359.70,350.15,351.45,340.32,"5,788","Sep 27, 2021"
24-09-2021,363.95,363.95,353.00,354.55,343.32,"8,137","Sep 24, 2021"
23-09-2021,364.95,372.00,354.25,359.50,348.11,"33,804","Sep 23, 2021"
22-09-2021,343.25,369.35,343.25,356.05,344.77,"18,946","Sep 22, 2021"
21-09-2021,356.85,359.10,343.00,349.70,338.62,"15,326","Sep 21, 2021"
20-09-2021,349.90,374.80,345.00,356.85,345.55,"82,501","Sep 20, 2021"
17-09-2021,369.00,374.05,339.70,354.90,343.66,"36,029","Sep 17, 2021"
16-09-2021,375.95,378.00,365.00,366.55,354.94,"12,776","Sep 16, 2021"
15-09-2021,383.00,390.00,375.00,375.70,363.80,"47,082","Sep 15, 2021"
14-09-2021,367.00,381.90,365.35,377.75,365.79,"85,882","Sep 14, 2021"
13-09-2021,341.35,373.15,331.10,364.15,352.62,"98,558","Sep 13, 2021"
09-09-2021,343.00,348.65,337.60,340.25,329.47,"8,217","Sep 09, 2021"
08-09-2021,332.95,353.95,328.85,343.05,332.18,"24,866","Sep 08, 2021"
07-09-2021,340.00,344.90,313.50,326.35,316.01,"42,007","Sep 07, 2021"
06-09-2021,352.00,352.90,336.30,340.50,329.72,"18,934","Sep 06, 2021"
03-09-2021,348.00,358.35,342.70,349.80,338.72,"26,107","Sep 03, 2021"
02-09-2021,337.15,348.60,337.15,345.30,334.36,"8,166","Sep 02, 2021"
01-09-2021,341.30,353.75,335.75,339.05,328.31,"9,877","Sep 01, 2021"
31-08-2021,352.55,359.40,346.00,347.50,336.49,"9,457","Aug 31, 2021"
31-08-2021,2.5 Dividend,,,,,,"Aug 31, 2021"
30-08-2021,352.00,366.00,350.00,355.75,342.06,"14,127","Aug 30, 2021"
27-08-2021,340.10,352.00,338.05,349.95,336.48,"8,721","Aug 27, 2021"
26-08-2021,341.05,347.00,339.50,344.50,331.24,"4,407","Aug 26, 2021"
25-08-2021,332.00,348.20,330.85,337.20,324.23,"9,131","Aug 25, 2021"
24-08-2021,320.90,334.50,320.75,328.65,316.00,"14,743","Aug 24, 2021"
23-08-2021,340.35,352.00,316.50,322.50,310.09,"18,875","Aug 23, 2021"
20-08-2021,350.00,352.20,345.00,346.25,332.93,"18,418","Aug 20, 2021"
18-08-2021,361.00,365.95,351.65,354.90,341.24,"11,616","Aug 18, 2021"
17-08-2021,359.40,375.00,359.40,362.65,348.70,"17,289","Aug 17, 2021"
16-08-2021,360.00,370.00,348.35,365.35,351.29,"32,157","Aug 16, 2021"
13-08-2021,355.00,364.00,355.00,359.90,346.05,"14,068","Aug 13, 2021"
12-08-2021,346.85,360.55,346.85,354.80,341.15,"28,817","Aug 12, 2021"
11-08-2021,346.00,357.95,305.95,341.00,327.88,"88,196","Aug 11, 2021"
10-08-2021,374.00,376.00,347.75,350.90,337.40,"28,376","Aug 10, 2021"
09-08-2021,368.95,387.40,368.25,370.75,356.48,"49,470","Aug 09, 2021"
06-08-2021,355.00,366.75,355.00,361.40,347.49,"17,660","Aug 06, 2021"
05-08-2021,365.10,373.35,356.00,357.65,343.89,"48,200","Aug 05, 2021"
04-08-2021,378.00,383.50,368.50,369.70,355.47,"38,177","Aug 04, 2021"
03-08-2021,381.50,386.95,369.05,375.65,361.20,"79,399","Aug 03, 2021"
02-08-2021,390.00,390.00,368.15,377.00,362.49,"140,216","Aug 02, 2021"
30-07-2021,418.05,421.50,406.00,407.50,391.82,"40,348","Jul 30, 2021"
29-07-2021,410.00,425.00,405.45,421.25,405.04,"53,262","Jul 29, 2021"
28-07-2021,419.90,419.90,399.00,406.20,390.57,"56,216","Jul 28, 2021"
27-07-2021,426.80,431.50,410.10,418.05,401.96,"74,582","Jul 27, 2021"
26-07-2021,429.90,433.85,420.80,422.90,406.63,"179,447","Jul 26, 2021"
23-07-2021,417.60,424.00,400.10,407.10,391.44,"124,340","Jul 23, 2021"
22-07-2021,393.00,426.90,393.00,413.40,397.49,"375,609","Jul 22, 2021"
20-07-2021,376.50,413.35,356.15,385.15,370.33,"945,475","Jul 20, 2021"
19-07-2021,313.00,374.85,313.00,371.15,356.87,"669,851","Jul 19, 2021"
16-07-2021,312.00,317.15,304.95,312.40,300.38,"69,251","Jul 16, 2021"
15-07-2021,312.85,317.20,307.25,309.90,297.98,"43,144","Jul 15, 2021"
14-07-2021,318.55,319.00,303.75,314.60,302.49,"60,767","Jul 14, 2021"
13-07-2021,317.05,319.90,311.05,317.20,304.99,"67,534","Jul 13, 2021"
12-07-2021,319.40,325.15,310.20,314.80,302.69,"135,814","Jul 12, 2021"
09-07-2021,296.10,323.00,291.05,318.15,305.91,"158,084","Jul 09, 2021"
08-07-2021,303.00,307.75,287.10,294.35,283.02,"93,960","Jul 08, 2021"
07-07-2021,271.00,312.30,269.05,302.05,290.43,"364,567","Jul 07, 2021"
06-07-2021,265.00,280.00,265.00,270.80,260.38,"70,086","Jul 06, 2021"
05-07-2021,269.05,269.30,262.70,264.80,254.61,"16,355","Jul 05, 2021"
02-07-2021,260.05,276.00,260.05,267.05,256.77,"24,697","Jul 02, 2021"
01-07-2021,258.00,266.60,256.50,262.95,252.83,"18,549","Jul 01, 2021"
30-06-2021,273.00,273.00,258.60,259.40,249.42,"21,656","Jun 30, 2021"
29-06-2021,272.80,274.95,260.10,263.05,252.93,"55,058","Jun 29, 2021"
28-06-2021,262.20,286.00,255.60,269.35,258.99,"448,971","Jun 28, 2021"
25-06-2021,240.05,243.25,239.00,241.15,231.87,"8,426","Jun 25, 2021"
24-06-2021,240.05,244.90,238.60,239.40,230.19,"7,700","Jun 24, 2021"
23-06-2021,242.00,245.00,237.70,242.10,232.78,"13,856","Jun 23, 2021"
22-06-2021,241.00,244.85,239.10,240.50,231.25,"7,867","Jun 22, 2021"
21-06-2021,237.10,248.80,233.95,239.25,230.04,"24,679","Jun 21, 2021"
18-06-2021,235.15,243.00,226.00,237.40,228.27,"20,541","Jun 18, 2021"
17-06-2021,240.50,244.50,234.50,235.30,226.25,"10,129","Jun 17, 2021"
16-06-2021,243.75,246.00,236.00,239.55,230.33,"10,300","Jun 16, 2021"
15-06-2021,240.00,245.50,239.00,242.45,233.12,"11,557","Jun 15, 2021"
14-06-2021,244.95,245.00,227.05,240.60,231.34,"22,334","Jun 14, 2021"
11-06-2021,249.80,259.00,234.45,239.45,230.24,"44,641","Jun 11, 2021"
10-06-2021,232.10,255.80,231.10,246.70,237.21,"104,073","Jun 10, 2021"
09-06-2021,235.00,243.00,230.00,231.05,222.16,"44,220","Jun 09, 2021"
08-06-2021,220.55,240.00,219.15,232.20,223.27,"53,647","Jun 08, 2021"
07-06-2021,226.95,228.75,216.90,221.80,213.27,"17,766","Jun 07, 2021"
04-06-2021,223.95,227.05,219.05,224.00,215.38,"6,241","Jun 04, 2021"
03-06-2021,224.80,230.00,220.75,223.50,214.90,"11,001","Jun 03, 2021"
02-06-2021,223.00,226.75,217.00,223.80,215.19,"5,976","Jun 02, 2021"
01-06-2021,218.50,225.00,216.75,221.55,213.03,"10,956","Jun 01, 2021"
31-05-2021,225.00,230.55,219.00,222.05,213.51,"12,196","May 31, 2021"
28-05-2021,232.45,238.00,223.00,225.60,216.92,"13,070","May 28, 2021"
27-05-2021,227.15,234.35,227.15,230.45,221.58,"3,438","May 27, 2021"
26-05-2021,235.00,237.00,223.90,229.95,221.10,"15,382","May 26, 2021"
25-05-2021,238.05,242.35,228.25,231.75,222.83,"13,938","May 25, 2021"
24-05-2021,239.00,244.00,231.80,239.30,230.09,"14,023","May 24, 2021"
21-05-2021,236.80,244.00,233.30,236.70,227.59,"23,894","May 21, 2021"
20-05-2021,244.45,244.45,226.75,229.90,221.05,"15,372","May 20, 2021"
19-05-2021,241.95,244.80,237.25,240.50,231.25,"17,186","May 19, 2021"
18-05-2021,227.00,243.30,224.10,237.75,228.60,"44,454","May 18, 2021"
17-05-2021,230.00,231.35,221.35,227.45,218.70,"10,998","May 17, 2021"
14-05-2021,227.90,230.00,220.00,221.25,212.74,"7,728","May 14, 2021"
12-05-2021,228.25,228.95,219.00,224.25,215.62,"15,618","May 12, 2021"
11-05-2021,223.00,234.40,221.85,222.95,214.37,"18,409","May 11, 2021"
10-05-2021,213.35,232.90,211.90,226.55,217.83,"77,666","May 10, 2021"
07-05-2021,211.05,216.40,210.15,213.40,205.19,"8,386","May 07, 2021"
06-05-2021,210.35,217.05,210.30,215.00,206.73,"9,786","May 06, 2021"
05-05-2021,214.55,215.00,212.00,213.30,205.09,"4,902","May 05, 2021"
04-05-2021,215.65,219.50,210.55,213.60,205.38,"12,901","May 04, 2021"
03-05-2021,211.25,224.10,209.00,215.65,207.35,"13,029","May 03, 2021"
30-04-2021,212.25,213.45,207.70,209.10,201.05,"6,205","Apr 30, 2021"
29-04-2021,213.25,218.00,212.00,212.30,204.13,"9,128","Apr 29, 2021"
28-04-2021,214.95,218.50,212.10,214.05,205.81,"14,537","Apr 28, 2021"
27-04-2021,208.25,220.00,208.25,213.70,205.48,"30,446","Apr 27, 2021"
26-04-2021,210.00,216.20,207.00,208.70,200.67,"11,622","Apr 26, 2021"
23-04-2021,211.70,214.80,208.00,209.60,201.54,"10,875","Apr 23, 2021"
22-04-2021,213.70,220.15,205.15,211.65,203.51,"38,052","Apr 22, 2021"
20-04-2021,207.70,227.30,202.55,211.15,203.03,"368,346","Apr 20, 2021"
19-04-2021,202.20,202.25,195.20,198.60,190.96,"15,021","Apr 19, 2021"
16-04-2021,191.05,209.80,188.15,208.10,200.09,"76,128","Apr 16, 2021"
15-04-2021,190.60,193.55,188.15,191.10,183.75,"3,213","Apr 15, 2021"
13-04-2021,187.85,195.50,187.00,190.20,182.88,"7,651","Apr 13, 2021"
12-04-2021,197.05,197.30,188.15,189.50,182.21,"6,896","Apr 12, 2021"
09-04-2021,201.85,201.85,197.50,199.70,192.02,"4,463","Apr 09, 2021"
08-04-2021,195.95,204.90,194.15,199.40,191.73,"18,145","Apr 08, 2021"
07-04-2021,195.00,196.00,193.00,194.30,186.82,"1,766","Apr 07, 2021"
06-04-2021,192.40,196.00,191.05,193.10,185.67,"1,138","Apr 06, 2021"
05-04-2021,190.90,192.50,188.25,190.70,183.36,"4,403","Apr 05, 2021"
01-04-2021,191.20,194.00,189.00,192.00,184.61,"4,134","Apr 01, 2021"
31-03-2021,188.90,195.00,185.10,188.55,181.29,"4,401","Mar 31, 2021"
30-03-2021,191.55,192.95,187.55,188.25,181.01,"4,685","Mar 30, 2021"
26-03-2021,187.65,191.05,187.00,187.65,180.43,"5,707","Mar 26, 2021"
25-03-2021,190.55,191.50,184.85,186.95,179.76,"11,092","Mar 25, 2021"
24-03-2021,195.30,195.30,191.05,191.50,184.13,"2,635","Mar 24, 2021"
23-03-2021,195.60,196.75,193.25,195.05,187.54,"2,839","Mar 23, 2021"
22-03-2021,197.00,197.00,191.05,193.00,185.57,"4,432","Mar 22, 2021"
19-03-2021,193.00,196.50,189.25,195.55,188.03,"9,750","Mar 19, 2021"
18-03-2021,199.25,200.50,195.60,196.00,188.46,"15,005","Mar 18, 2021"
17-03-2021,200.65,202.60,197.10,198.00,190.38,"6,400","Mar 17, 2021"
16-03-2021,203.05,211.00,199.50,201.35,193.60,"30,044","Mar 16, 2021"
15-03-2021,208.00,208.00,198.05,204.05,196.20,"13,861","Mar 15, 2021"
12-03-2021,202.05,205.90,200.00,203.40,195.57,"9,874","Mar 12, 2021"
10-03-2021,203.90,204.05,199.45,201.00,193.27,"3,942","Mar 10, 2021"
09-03-2021,202.45,202.50,196.30,198.55,190.91,"7,364","Mar 09, 2021"
08-03-2021,205.75,205.75,198.05,199.75,192.06,"5,991","Mar 08, 2021"
05-03-2021,203.80,205.95,200.00,200.85,193.12,"8,139","Mar 05, 2021"
04-03-2021,206.95,207.50,202.00,203.05,195.24,"16,758","Mar 04, 2021"
03-03-2021,206.15,211.00,204.00,205.45,197.54,"12,243","Mar 03, 2021"
02-03-2021,206.90,208.45,204.00,205.85,197.93,"5,535","Mar 02, 2021"
01-03-2021,204.10,210.00,202.35,205.55,197.64,"9,303","Mar 01, 2021"
26-02-2021,212.50,212.50,203.00,206.65,198.70,"20,651","Feb 26, 2021"
25-02-2021,197.15,218.40,183.80,213.50,205.28,"114,824","Feb 25, 2021"
24-02-2021,192.00,198.95,190.35,197.10,189.52,"1,259","Feb 24, 2021"
23-02-2021,195.55,198.00,190.00,193.70,186.25,"7,622","Feb 23, 2021"
22-02-2021,197.90,201.10,195.05,195.15,187.64,"6,928","Feb 22, 2021"
19-02-2021,201.00,204.00,198.55,199.20,191.54,"8,721","Feb 19, 2021"
18-02-2021,208.90,208.90,200.00,201.65,193.89,"5,543","Feb 18, 2021"
17-02-2021,205.20,207.50,201.30,203.35,195.53,"13,196","Feb 17, 2021"
16-02-2021,212.00,217.00,197.80,205.40,197.50,"21,119","Feb 16, 2021"
15-02-2021,201.85,217.40,195.90,211.05,202.93,"98,023","Feb 15, 2021"
12-02-2021,199.35,203.00,197.00,200.80,193.07,"12,029","Feb 12, 2021"
11-02-2021,198.50,198.50,195.00,195.90,188.36,"4,099","Feb 11, 2021"
10-02-2021,199.05,199.05,195.20,196.05,188.51,"8,311","Feb 10, 2021"
09-02-2021,203.90,207.40,197.50,197.95,190.33,"11,881","Feb 09, 2021"
08-02-2021,194.00,203.90,193.55,201.65,193.89,"31,485","Feb 08, 2021"
05-02-2021,190.85,193.30,185.85,186.65,179.47,"5,205","Feb 05, 2021"
04-02-2021,190.20,193.75,188.80,190.60,183.27,"6,958","Feb 04, 2021"
03-02-2021,184.00,191.90,184.00,189.20,181.92,"6,660","Feb 03, 2021"
02-02-2021,187.65,188.20,182.55,183.40,176.34,"5,108","Feb 02, 2021"
01-02-2021,181.45,187.00,181.10,185.05,177.93,"1,872","Feb 01, 2021"
29-01-2021,185.95,186.00,182.00,182.95,175.91,"4,094","Jan 29, 2021"
28-01-2021,183.10,185.00,181.10,182.70,175.67,"3,701","Jan 28, 2021"
27-01-2021,190.00,190.00,185.00,185.05,177.93,"3,680","Jan 27, 2021"
25-01-2021,194.05,194.05,183.75,185.65,178.51,"9,542","Jan 25, 2021"
22-01-2021,195.80,196.90,189.15,190.20,182.88,"5,033","Jan 22, 2021"
21-01-2021,197.35,201.00,193.10,193.65,186.20,"5,673","Jan 21, 2021"
20-01-2021,200.15,204.90,198.20,200.10,192.40,"7,454","Jan 20, 2021"
19-01-2021,197.95,199.75,194.80,197.55,189.95,"8,170","Jan 19, 2021"
18-01-2021,200.85,201.45,193.85,195.60,188.07,"9,837","Jan 18, 2021"
15-01-2021,197.30,205.00,195.00,201.45,193.70,"26,120","Jan 15, 2021"
14-01-2021,198.50,201.35,196.90,197.35,189.76,"7,208","Jan 14, 2021"
13-01-2021,197.85,205.00,197.85,199.15,191.49,"27,561","Jan 13, 2021"
