date,open,high,low,close,adjClose,volume,dateRaw
06-05-2019,102.25,110.00,102.10,102.10,98.22,"1,024","May 06, 2019"
03-05-2019,106.00,114.20,105.45,107.45,103.37,689,"May 03, 2019"
02-05-2019,110.15,110.15,108.40,108.80,104.66,225,"May 02, 2019"
30-04-2019,115.00,118.00,113.00,114.10,109.76,563,"Apr 30, 2019"
26-04-2019,114.40,119.00,109.10,118.80,114.28,"1,396","Apr 26, 2019"
25-04-2019,113.10,114.40,111.00,114.40,110.05,430,"Apr 25, 2019"
24-04-2019,111.15,114.40,110.40,113.15,108.85,170,"Apr 24, 2019"
23-04-2019,112.20,116.00,111.05,116.00,111.59,94,"Apr 23, 2019"
22-04-2019,115.05,115.05,115.05,115.05,110.68,10,"Apr 22, 2019"
18-04-2019,123.75,123.90,114.10,115.05,110.68,"1,830","Apr 18, 2019"
16-04-2019,113.10,119.90,113.10,118.00,113.51,638,"Apr 16, 2019"
15-04-2019,117.25,118.80,114.10,118.60,114.09,554,"Apr 15, 2019"
12-04-2019,122.00,122.05,119.10,120.00,115.44,326,"Apr 12, 2019"
11-04-2019,122.00,125.00,122.00,125.00,120.25,"1,579","Apr 11, 2019"
10-04-2019,126.05,127.95,121.35,121.35,116.74,781,"Apr 10, 2019"
09-04-2019,119.80,126.05,119.80,126.05,121.26,"2,865","Apr 09, 2019"
08-04-2019,124.50,124.50,114.20,120.05,115.49,202,"Apr 08, 2019"
05-04-2019,117.00,123.75,117.00,119.90,115.34,879,"Apr 05, 2019"
04-04-2019,112.20,117.90,112.20,117.90,113.42,124,"Apr 04, 2019"
03-04-2019,121.00,121.00,117.55,118.00,113.51,237,"Apr 03, 2019"
02-04-2019,124.00,124.00,121.00,121.15,116.55,56,"Apr 02, 2019"
01-04-2019,122.00,129.00,122.00,124.80,120.06,362,"Apr 01, 2019"
28-03-2019,129.00,129.00,122.60,124.15,119.43,699,"Mar 28, 2019"
27-03-2019,120.80,128.70,120.80,126.20,121.40,"3,512","Mar 27, 2019"
26-03-2019,120.00,124.00,119.95,120.80,116.21,"1,559","Mar 26, 2019"
25-03-2019,123.05,123.05,121.00,121.80,117.17,"2,438","Mar 25, 2019"
22-03-2019,132.90,133.85,121.75,124.00,119.29,"2,573","Mar 22, 2019"
20-03-2019,128.00,130.95,127.05,127.40,122.56,291,"Mar 20, 2019"
19-03-2019,129.45,134.00,128.00,128.35,123.47,"1,336","Mar 19, 2019"
18-03-2019,131.90,138.05,125.50,129.40,124.48,"7,006","Mar 18, 2019"
15-03-2019,129.70,138.65,127.00,131.90,126.89,"4,506","Mar 15, 2019"
14-03-2019,131.00,135.80,125.55,129.70,124.77,"3,667","Mar 14, 2019"
13-03-2019,124.80,139.90,119.10,130.15,125.20,"35,034","Mar 13, 2019"
12-03-2019,123.80,125.20,118.00,123.25,118.57,"1,898","Mar 12, 2019"
11-03-2019,118.30,123.30,118.30,122.05,117.41,"2,479","Mar 11, 2019"
08-03-2019,115.00,126.50,112.30,120.70,116.11,"10,444","Mar 08, 2019"
07-03-2019,123.00,123.00,113.10,116.70,112.26,"7,006","Mar 07, 2019"
06-03-2019,120.00,130.00,115.10,117.85,113.37,"26,537","Mar 06, 2019"
05-03-2019,97.00,115.70,95.50,115.70,111.30,"16,864","Mar 05, 2019"
01-03-2019,90.05,102.50,90.05,96.45,92.78,"2,062","Mar 01, 2019"
28-02-2019,90.00,92.60,88.10,90.05,86.63,442,"Feb 28, 2019"
27-02-2019,89.45,90.00,88.00,90.00,86.58,267,"Feb 27, 2019"
26-02-2019,91.00,94.90,85.15,87.50,84.17,"7,946","Feb 26, 2019"
25-02-2019,91.00,94.00,88.65,93.10,89.56,"1,138","Feb 25, 2019"
22-02-2019,91.60,96.95,86.10,92.60,89.08,"5,252","Feb 22, 2019"
21-02-2019,93.00,94.80,91.00,94.10,90.52,487,"Feb 21, 2019"
20-02-2019,89.50,94.40,85.85,91.35,87.88,"2,092","Feb 20, 2019"
19-02-2019,90.00,94.00,90.00,90.55,87.11,562,"Feb 19, 2019"
18-02-2019,90.00,91.00,86.70,88.50,85.14,"1,026","Feb 18, 2019"
15-02-2019,88.05,98.00,87.00,92.00,88.50,"1,576","Feb 15, 2019"
14-02-2019,89.00,92.00,85.10,90.15,86.72,"2,285","Feb 14, 2019"
12-02-2019,92.00,97.00,91.90,92.10,88.60,"1,582","Feb 12, 2019"
11-02-2019,96.00,96.00,88.50,90.25,86.82,"8,147","Feb 11, 2019"
08-02-2019,96.10,105.90,91.95,98.35,94.61,"1,095","Feb 08, 2019"
07-02-2019,99.00,99.00,97.00,97.15,93.46,398,"Feb 07, 2019"
06-02-2019,105.00,105.00,97.00,100.10,96.30,"2,792","Feb 06, 2019"
05-02-2019,104.00,115.00,101.00,101.35,97.50,454,"Feb 05, 2019"
04-02-2019,106.00,106.00,103.90,105.30,101.30,246,"Feb 04, 2019"
01-02-2019,110.00,111.90,107.00,107.30,103.22,581,"Feb 01, 2019"
31-01-2019,115.75,117.95,107.00,108.95,104.81,810,"Jan 31, 2019"
30-01-2019,108.25,113.80,108.25,113.00,108.70,395,"Jan 30, 2019"
29-01-2019,115.00,115.00,109.05,110.10,105.92,165,"Jan 29, 2019"
28-01-2019,111.15,113.40,106.50,108.10,103.99,741,"Jan 28, 2019"
25-01-2019,116.20,117.00,107.95,110.50,106.30,897,"Jan 25, 2019"
24-01-2019,119.05,119.10,115.20,115.45,111.06,322,"Jan 24, 2019"
23-01-2019,124.90,124.90,119.00,119.00,114.48,957,"Jan 23, 2019"
22-01-2019,123.30,123.30,118.40,118.60,114.09,"1,369","Jan 22, 2019"
21-01-2019,125.00,126.00,123.20,124.15,119.43,772,"Jan 21, 2019"
18-01-2019,126.10,127.45,124.60,125.00,120.25,"2,840","Jan 18, 2019"
17-01-2019,128.00,129.30,126.10,126.10,121.31,264,"Jan 17, 2019"
16-01-2019,125.70,128.00,125.70,128.00,123.13,47,"Jan 16, 2019"
15-01-2019,126.00,131.95,125.55,127.05,122.22,84,"Jan 15, 2019"
14-01-2019,129.00,129.00,125.25,125.40,120.63,279,"Jan 14, 2019"
11-01-2019,131.80,131.80,125.20,126.55,121.74,873,"Jan 11, 2019"
10-01-2019,125.25,129.90,125.25,129.85,124.91,352,"Jan 10, 2019"
09-01-2019,125.00,129.85,120.25,126.70,121.88,276,"Jan 09, 2019"
08-01-2019,126.50,130.00,126.50,129.00,124.10,"3,136","Jan 08, 2019"
07-01-2019,126.55,127.00,126.45,126.50,121.69,190,"Jan 07, 2019"
04-01-2019,127.10,130.00,126.05,126.50,121.69,264,"Jan 04, 2019"
03-01-2019,131.00,133.00,125.00,126.10,121.31,460,"Jan 03, 2019"
02-01-2019,130.00,130.80,128.00,129.95,125.01,976,"Jan 02, 2019"
01-01-2019,132.10,132.90,127.10,127.60,122.75,"1,422","Jan 01, 2019"
31-12-2018,125.05,136.35,125.05,131.85,126.84,"7,991","Dec 31, 2018"
28-12-2018,126.00,128.00,125.00,127.90,123.04,115,"Dec 28, 2018"
27-12-2018,128.00,129.95,128.00,128.00,123.13,743,"Dec 27, 2018"
26-12-2018,131.00,131.00,121.90,127.15,122.32,269,"Dec 26, 2018"
24-12-2018,128.00,128.00,122.10,124.70,119.96,"1,931","Dec 24, 2018"
21-12-2018,129.00,132.00,125.20,126.55,121.74,699,"Dec 21, 2018"
20-12-2018,128.80,132.80,127.35,131.00,126.02,394,"Dec 20, 2018"
19-12-2018,124.10,129.00,124.10,126.20,121.40,833,"Dec 19, 2018"
18-12-2018,129.25,129.25,125.50,125.50,120.73,105,"Dec 18, 2018"
17-12-2018,131.40,131.40,125.05,126.65,121.84,876,"Dec 17, 2018"
14-12-2018,128.00,131.00,125.00,126.80,121.98,416,"Dec 14, 2018"
13-12-2018,128.50,133.00,128.05,131.40,126.41,629,"Dec 13, 2018"
12-12-2018,130.90,131.00,127.00,127.50,122.65,226,"Dec 12, 2018"
11-12-2018,128.90,128.90,124.00,126.50,121.69,632,"Dec 11, 2018"
10-12-2018,123.00,129.90,120.60,128.85,123.95,344,"Dec 10, 2018"
07-12-2018,130.00,132.00,126.15,126.75,121.93,331,"Dec 07, 2018"
06-12-2018,127.10,127.10,125.20,125.50,120.73,519,"Dec 06, 2018"
05-12-2018,129.90,134.00,124.00,130.55,125.59,338,"Dec 05, 2018"
04-12-2018,134.00,134.00,129.90,129.90,124.96,678,"Dec 04, 2018"
03-12-2018,135.00,135.00,129.00,129.45,124.53,503,"Dec 03, 2018"
30-11-2018,131.60,134.00,128.00,133.20,128.14,"1,069","Nov 30, 2018"
29-11-2018,132.00,133.00,128.00,131.60,126.60,"1,825","Nov 29, 2018"
28-11-2018,129.00,131.00,126.00,130.00,125.06,969,"Nov 28, 2018"
27-11-2018,130.00,130.00,128.20,130.00,125.06,194,"Nov 27, 2018"
26-11-2018,129.00,136.00,129.00,131.00,126.02,377,"Nov 26, 2018"
22-11-2018,132.00,132.00,129.00,129.00,124.10,"1,309","Nov 22, 2018"
21-11-2018,131.55,133.95,128.55,130.20,125.25,"1,036","Nov 21, 2018"
20-11-2018,133.00,134.00,133.00,134.00,128.91,116,"Nov 20, 2018"
19-11-2018,134.00,134.00,128.15,130.95,125.97,671,"Nov 19, 2018"
16-11-2018,132.10,135.25,132.00,133.30,128.23,"1,030","Nov 16, 2018"
15-11-2018,136.00,136.85,131.15,132.10,127.08,893,"Nov 15, 2018"
14-11-2018,140.00,140.00,134.00,134.90,129.77,203,"Nov 14, 2018"
13-11-2018,144.25,144.25,131.00,133.55,128.47,"6,267","Nov 13, 2018"
12-11-2018,148.00,150.00,140.20,140.85,135.50,926,"Nov 12, 2018"
09-11-2018,140.00,154.20,133.95,150.40,144.68,"4,711","Nov 09, 2018"
07-11-2018,137.00,146.00,137.00,141.25,135.88,142,"Nov 07, 2018"
06-11-2018,147.00,147.00,136.50,137.70,132.47,"1,678","Nov 06, 2018"
05-11-2018,149.55,149.55,141.00,143.25,137.81,655,"Nov 05, 2018"
02-11-2018,132.00,150.00,132.00,143.80,138.33,"6,264","Nov 02, 2018"
01-11-2018,130.00,130.75,128.50,130.00,125.06,280,"Nov 01, 2018"
31-10-2018,122.25,128.00,120.10,127.65,122.80,"2,480","Oct 31, 2018"
30-10-2018,124.55,126.25,123.00,123.25,118.57,942,"Oct 30, 2018"
29-10-2018,125.00,126.20,122.00,122.90,118.23,811,"Oct 29, 2018"
26-10-2018,121.05,124.45,121.05,123.85,119.14,573,"Oct 26, 2018"
25-10-2018,123.00,124.50,121.50,123.10,118.42,"5,015","Oct 25, 2018"
24-10-2018,126.00,129.00,126.00,126.50,121.69,501,"Oct 24, 2018"
23-10-2018,124.00,127.00,123.00,124.55,119.82,"1,018","Oct 23, 2018"
22-10-2018,130.05,131.00,125.05,125.90,121.11,"1,377","Oct 22, 2018"
19-10-2018,134.05,134.05,129.95,131.25,126.26,122,"Oct 19, 2018"
17-10-2018,135.90,136.00,133.00,135.35,130.21,435,"Oct 17, 2018"
16-10-2018,134.00,141.80,134.00,136.30,131.12,"1,576","Oct 16, 2018"
15-10-2018,128.15,133.95,128.10,132.70,127.66,545,"Oct 15, 2018"
12-10-2018,130.00,132.50,128.15,132.00,126.98,750,"Oct 12, 2018"
11-10-2018,130.10,133.30,125.00,126.00,121.21,699,"Oct 11, 2018"
10-10-2018,125.50,133.80,125.50,133.05,127.99,"1,173","Oct 10, 2018"
09-10-2018,122.00,129.50,121.00,126.80,121.98,"6,748","Oct 09, 2018"
08-10-2018,130.10,130.20,121.65,124.20,119.48,"3,187","Oct 08, 2018"
05-10-2018,130.00,133.70,130.00,132.60,127.56,599,"Oct 05, 2018"
04-10-2018,127.10,135.00,127.10,133.00,127.94,536,"Oct 04, 2018"
03-10-2018,127.10,133.50,127.10,132.15,127.13,"3,391","Oct 03, 2018"
01-10-2018,136.95,137.00,128.20,132.20,127.18,"2,153","Oct 01, 2018"
28-09-2018,133.50,136.85,128.40,132.80,127.75,"7,320","Sep 28, 2018"
27-09-2018,133.25,139.00,133.25,137.90,132.66,990,"Sep 27, 2018"
26-09-2018,133.30,140.15,133.30,134.25,129.15,"1,700","Sep 26, 2018"
25-09-2018,136.35,138.00,133.15,134.85,129.72,683,"Sep 25, 2018"
24-09-2018,133.00,143.00,133.00,142.00,136.60,"12,874","Sep 24, 2018"
21-09-2018,145.05,148.70,133.30,138.00,132.75,"3,987","Sep 21, 2018"
19-09-2018,150.00,154.90,143.05,145.35,139.83,"5,383","Sep 19, 2018"
18-09-2018,151.00,157.95,150.05,150.15,144.44,"4,668","Sep 18, 2018"
17-09-2018,154.40,159.00,151.25,151.95,146.17,"2,461","Sep 17, 2018"
14-09-2018,156.95,156.95,153.00,154.85,148.96,"2,329","Sep 14, 2018"
12-09-2018,154.00,156.95,153.65,155.85,149.93,"1,079","Sep 12, 2018"
11-09-2018,154.05,157.85,152.00,154.90,149.01,"1,307","Sep 11, 2018"
10-09-2018,153.00,157.00,153.00,156.45,150.50,412,"Sep 10, 2018"
07-09-2018,153.00,158.85,153.00,153.90,148.05,"1,135","Sep 07, 2018"
06-09-2018,151.10,162.50,151.10,157.40,151.42,"23,421","Sep 06, 2018"
05-09-2018,152.50,154.80,151.10,153.30,147.47,"1,221","Sep 05, 2018"
04-09-2018,151.00,157.70,150.20,152.05,146.27,"2,305","Sep 04, 2018"
03-09-2018,153.00,154.95,149.50,152.25,146.46,"2,323","Sep 03, 2018"
31-08-2018,153.00,158.80,152.50,153.90,148.05,"1,961","Aug 31, 2018"
30-08-2018,158.50,158.95,151.50,154.30,148.44,"6,184","Aug 30, 2018"
29-08-2018,155.45,163.25,155.45,158.50,152.48,"2,582","Aug 29, 2018"
28-08-2018,157.95,159.45,156.50,157.00,151.03,"5,450","Aug 28, 2018"
27-08-2018,158.90,160.00,154.00,154.40,148.53,"3,261","Aug 27, 2018"
24-08-2018,158.00,158.90,155.05,158.70,152.67,"2,453","Aug 24, 2018"
23-08-2018,159.75,174.00,155.20,156.70,150.74,"6,459","Aug 23, 2018"
21-08-2018,165.00,168.75,158.00,158.55,152.52,"6,008","Aug 21, 2018"
20-08-2018,171.35,171.40,163.10,165.80,159.50,"4,073","Aug 20, 2018"
17-08-2018,170.95,171.05,168.00,169.00,162.58,"3,131","Aug 17, 2018"
16-08-2018,166.15,169.00,161.35,167.00,160.65,"1,645","Aug 16, 2018"
14-08-2018,166.15,173.00,166.00,167.95,161.57,"1,745","Aug 14, 2018"
13-08-2018,175.00,176.00,166.05,167.70,161.33,"6,537","Aug 13, 2018"
10-08-2018,180.00,190.00,174.50,176.00,169.31,"12,707","Aug 10, 2018"
09-08-2018,182.95,186.00,176.50,178.90,172.10,"42,571","Aug 09, 2018"
08-08-2018,203.00,208.00,199.35,205.10,197.30,"6,178","Aug 08, 2018"
07-08-2018,205.00,208.25,200.20,204.45,196.68,"2,838","Aug 07, 2018"
06-08-2018,206.05,212.70,203.00,203.10,195.38,"4,784","Aug 06, 2018"
03-08-2018,198.50,208.80,198.50,207.75,199.85,"12,195","Aug 03, 2018"
02-08-2018,191.00,198.40,188.00,194.55,187.16,"2,948","Aug 02, 2018"
02-08-2018,2 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,190.10,194.70,185.35,190.85,181.67,"1,495","Aug 01, 2018"
01-08-2018,2 Dividend,,,,,,"Aug 01, 2018"
31-07-2018,187.10,196.00,187.10,190.85,179.77,"2,857","Jul 31, 2018"
30-07-2018,183.60,192.45,183.60,188.75,177.79,"4,215","Jul 30, 2018"
27-07-2018,183.40,187.00,183.40,184.05,173.36,"3,043","Jul 27, 2018"
26-07-2018,184.85,198.50,180.50,183.40,172.75,"40,850","Jul 26, 2018"
25-07-2018,176.95,178.90,172.00,173.70,163.61,193,"Jul 25, 2018"
24-07-2018,170.00,179.70,166.55,173.25,163.19,875,"Jul 24, 2018"
23-07-2018,165.00,178.00,163.10,171.95,161.97,"5,652","Jul 23, 2018"
20-07-2018,171.75,171.75,164.00,166.35,156.69,"2,144","Jul 20, 2018"
19-07-2018,173.00,175.00,169.05,171.75,161.78,"1,732","Jul 19, 2018"
18-07-2018,176.75,179.80,172.05,173.65,163.57,"2,381","Jul 18, 2018"
17-07-2018,174.85,179.00,166.30,175.15,164.98,"9,124","Jul 17, 2018"
16-07-2018,170.00,198.00,170.00,175.40,165.22,"85,391","Jul 16, 2018"
13-07-2018,172.95,179.00,162.95,166.70,157.02,"1,249","Jul 13, 2018"
12-07-2018,172.00,173.00,168.30,170.00,160.13,459,"Jul 12, 2018"
11-07-2018,171.00,173.50,167.45,168.45,158.67,782,"Jul 11, 2018"
10-07-2018,170.85,173.00,167.20,172.80,162.77,410,"Jul 10, 2018"
09-07-2018,170.00,170.90,167.30,170.00,160.13,"1,753","Jul 09, 2018"
06-07-2018,169.00,171.00,163.00,169.00,159.19,242,"Jul 06, 2018"
05-07-2018,168.90,176.00,168.00,170.95,161.02,501,"Jul 05, 2018"
04-07-2018,168.50,168.50,166.00,168.10,158.34,"14,375","Jul 04, 2018"
03-07-2018,170.00,170.00,163.90,165.60,155.98,"3,117","Jul 03, 2018"
02-07-2018,178.75,181.95,166.15,167.15,157.44,"1,239","Jul 02, 2018"
29-06-2018,172.00,174.00,166.00,169.10,159.28,350,"Jun 29, 2018"
28-06-2018,170.05,173.00,167.00,170.10,160.22,"1,571","Jun 28, 2018"
27-06-2018,176.40,177.10,171.00,172.05,162.06,"2,721","Jun 27, 2018"
26-06-2018,175.55,181.45,172.05,172.75,162.72,629,"Jun 26, 2018"
25-06-2018,180.00,183.95,175.15,177.85,167.52,"2,613","Jun 25, 2018"
22-06-2018,182.85,182.85,175.60,176.25,166.02,"1,457","Jun 22, 2018"
21-06-2018,185.00,185.00,173.00,176.85,166.58,"2,060","Jun 21, 2018"
20-06-2018,183.10,186.85,182.55,183.25,172.61,"1,525","Jun 20, 2018"
19-06-2018,191.95,191.95,181.20,182.30,171.71,657,"Jun 19, 2018"
18-06-2018,190.00,193.05,183.20,186.25,175.44,"2,149","Jun 18, 2018"
15-06-2018,192.00,197.95,192.00,193.05,181.84,"2,004","Jun 15, 2018"
14-06-2018,190.25,193.95,189.05,191.00,179.91,580,"Jun 14, 2018"
13-06-2018,196.10,196.10,190.60,191.65,180.52,416,"Jun 13, 2018"
12-06-2018,197.00,197.95,196.50,196.50,185.09,780,"Jun 12, 2018"
11-06-2018,196.95,203.00,192.70,197.00,185.56,"1,054","Jun 11, 2018"
08-06-2018,192.00,194.95,191.00,192.50,181.32,140,"Jun 08, 2018"
07-06-2018,189.00,199.95,189.00,193.70,182.45,"2,266","Jun 07, 2018"
06-06-2018,180.00,189.00,175.15,184.40,173.69,"1,661","Jun 06, 2018"
05-06-2018,180.00,180.00,172.20,178.15,167.81,"3,948","Jun 05, 2018"
04-06-2018,183.15,186.00,182.50,182.95,172.33,565,"Jun 04, 2018"
01-06-2018,187.05,198.00,186.00,187.70,176.80,"3,183","Jun 01, 2018"
31-05-2018,185.00,188.00,184.00,187.00,176.14,248,"May 31, 2018"
30-05-2018,185.00,189.95,184.50,184.50,173.79,"5,036","May 30, 2018"
29-05-2018,185.00,188.00,182.05,184.80,174.07,"1,131","May 29, 2018"
28-05-2018,187.00,190.05,184.55,187.55,176.66,780,"May 28, 2018"
25-05-2018,194.05,194.05,181.05,186.00,175.20,"6,117","May 25, 2018"
24-05-2018,201.00,201.00,186.00,192.35,181.18,"3,189","May 24, 2018"
23-05-2018,196.50,204.00,196.50,201.20,189.52,"5,423","May 23, 2018"
22-05-2018,194.05,199.00,192.00,196.50,185.09,"1,907","May 22, 2018"
21-05-2018,197.00,200.00,191.30,196.00,184.62,"7,673","May 21, 2018"
18-05-2018,203.00,206.00,200.10,200.50,188.86,"4,176","May 18, 2018"
17-05-2018,207.90,207.90,201.90,203.25,191.45,"4,050","May 17, 2018"
16-05-2018,201.00,203.50,201.00,201.00,189.33,512,"May 16, 2018"
15-05-2018,204.45,207.70,202.85,203.30,191.50,"1,264","May 15, 2018"
14-05-2018,208.90,208.90,203.10,203.10,191.31,182,"May 14, 2018"
11-05-2018,208.00,212.00,207.20,208.45,196.35,"2,404","May 11, 2018"
10-05-2018,210.00,210.95,207.95,208.85,196.72,"2,365","May 10, 2018"
09-05-2018,209.00,211.00,206.00,210.35,198.14,786,"May 09, 2018"
08-05-2018,207.00,214.00,203.15,211.60,199.31,"2,568","May 08, 2018"
07-05-2018,213.95,213.95,203.05,209.35,197.19,"1,091","May 07, 2018"
04-05-2018,208.60,209.90,206.00,208.75,196.63,373,"May 04, 2018"
03-05-2018,220.90,221.30,200.05,206.65,194.65,"2,371","May 03, 2018"
02-05-2018,207.00,216.00,206.00,212.40,200.07,"1,903","May 02, 2018"
30-04-2018,209.10,213.95,206.00,207.75,195.69,"3,988","Apr 30, 2018"
27-04-2018,215.00,217.95,207.05,210.30,198.09,"3,067","Apr 27, 2018"
26-04-2018,210.35,214.90,208.15,210.10,197.90,899,"Apr 26, 2018"
25-04-2018,212.05,217.25,210.00,211.40,199.12,"5,580","Apr 25, 2018"
24-04-2018,209.00,215.00,201.10,212.00,199.69,"7,616","Apr 24, 2018"
23-04-2018,198.05,214.00,192.60,208.20,196.11,"7,062","Apr 23, 2018"
20-04-2018,198.05,199.00,198.00,199.00,187.44,223,"Apr 20, 2018"
19-04-2018,201.15,201.15,198.00,201.15,189.47,"1,209","Apr 19, 2018"
18-04-2018,197.70,204.80,197.60,201.15,189.47,"1,340","Apr 18, 2018"
17-04-2018,199.80,202.90,195.70,198.65,187.12,"1,098","Apr 17, 2018"
16-04-2018,195.40,199.90,192.05,198.60,187.07,"3,594","Apr 16, 2018"
13-04-2018,201.50,203.00,196.00,197.10,185.66,"2,956","Apr 13, 2018"
12-04-2018,208.90,208.90,200.00,201.95,190.22,"4,155","Apr 12, 2018"
11-04-2018,199.80,203.00,199.80,202.85,191.07,"4,711","Apr 11, 2018"
10-04-2018,199.60,203.00,199.50,201.65,189.94,"1,487","Apr 10, 2018"
09-04-2018,204.00,205.25,198.00,201.10,189.42,"6,138","Apr 09, 2018"
06-04-2018,199.85,201.70,195.10,201.35,189.66,"3,873","Apr 06, 2018"
05-04-2018,200.00,202.00,190.60,194.85,183.54,"3,379","Apr 05, 2018"
04-04-2018,199.10,200.95,198.10,198.20,186.69,"1,135","Apr 04, 2018"
03-04-2018,205.00,206.90,197.20,201.00,189.33,"3,157","Apr 03, 2018"
02-04-2018,190.00,201.95,190.00,197.80,186.31,"2,471","Apr 02, 2018"
28-03-2018,192.05,193.80,185.00,186.50,175.67,"5,465","Mar 28, 2018"
27-03-2018,198.00,198.00,187.30,189.35,178.36,"2,188","Mar 27, 2018"
26-03-2018,198.60,198.60,185.50,186.20,175.39,"3,654","Mar 26, 2018"
23-03-2018,195.05,198.00,192.00,192.70,181.51,"7,631","Mar 23, 2018"
22-03-2018,198.30,202.00,197.25,200.00,188.39,"10,929","Mar 22, 2018"
21-03-2018,195.20,204.00,195.20,199.95,188.34,"4,481","Mar 21, 2018"
20-03-2018,195.00,198.00,187.95,195.60,184.24,"1,908","Mar 20, 2018"
19-03-2018,198.05,201.00,194.95,197.00,185.56,"2,671","Mar 19, 2018"
16-03-2018,195.65,201.00,195.65,199.15,187.59,"1,041","Mar 16, 2018"
15-03-2018,201.10,203.00,192.00,197.90,186.41,"2,485","Mar 15, 2018"
14-03-2018,194.00,195.00,191.15,193.40,182.17,"3,187","Mar 14, 2018"
13-03-2018,190.00,194.05,188.00,191.05,179.96,"6,655","Mar 13, 2018"
12-03-2018,184.20,192.00,184.20,188.00,177.08,"3,991","Mar 12, 2018"
09-03-2018,184.00,187.90,183.00,185.00,174.26,"2,891","Mar 09, 2018"
08-03-2018,191.40,199.00,181.10,186.10,175.29,"9,585","Mar 08, 2018"
07-03-2018,201.00,201.05,192.60,195.20,183.87,"1,704","Mar 07, 2018"
06-03-2018,204.00,206.60,200.00,201.00,189.33,"2,756","Mar 06, 2018"
05-03-2018,205.00,213.45,199.00,202.35,190.60,"3,154","Mar 05, 2018"
01-03-2018,209.25,210.05,208.10,208.20,196.11,"1,608","Mar 01, 2018"
28-02-2018,218.00,218.00,206.50,208.05,195.97,"5,161","Feb 28, 2018"
27-02-2018,226.00,226.00,211.00,214.10,201.67,"6,696","Feb 27, 2018"
26-02-2018,208.70,225.00,208.65,218.10,205.44,"29,325","Feb 26, 2018"
23-02-2018,207.50,212.90,207.50,209.50,197.34,"4,262","Feb 23, 2018"
22-02-2018,209.00,210.00,202.30,207.25,195.22,"1,616","Feb 22, 2018"
21-02-2018,211.00,212.70,205.00,210.10,197.90,"3,180","Feb 21, 2018"
20-02-2018,208.00,213.25,208.00,210.95,198.70,"6,344","Feb 20, 2018"
19-02-2018,211.00,211.00,202.10,209.75,197.57,"26,436","Feb 19, 2018"
16-02-2018,208.00,211.95,201.90,210.50,198.28,"18,340","Feb 16, 2018"
15-02-2018,208.50,213.00,205.20,208.15,196.06,"12,104","Feb 15, 2018"
14-02-2018,207.20,212.25,200.40,206.45,194.46,"39,898","Feb 14, 2018"
12-02-2018,184.30,214.00,180.70,207.20,195.17,"60,729","Feb 12, 2018"
09-02-2018,182.95,184.45,179.05,181.50,170.96,"5,797","Feb 09, 2018"
08-02-2018,173.00,184.60,173.00,182.75,172.14,"24,833","Feb 08, 2018"
07-02-2018,173.00,175.00,172.20,174.85,164.70,"2,382","Feb 07, 2018"
06-02-2018,171.00,173.80,165.30,169.45,159.61,"6,796","Feb 06, 2018"
05-02-2018,176.00,177.45,171.10,175.10,164.93,"6,121","Feb 05, 2018"
02-02-2018,184.20,188.00,172.00,178.95,168.56,"14,701","Feb 02, 2018"
01-02-2018,186.05,193.45,186.05,191.85,180.71,"3,367","Feb 01, 2018"
31-01-2018,191.00,193.00,187.45,188.35,177.41,"3,288","Jan 31, 2018"
30-01-2018,191.00,197.00,191.00,193.60,182.36,"2,776","Jan 30, 2018"
29-01-2018,198.10,202.00,194.10,195.80,184.43,"10,063","Jan 29, 2018"
25-01-2018,195.70,202.75,192.00,195.30,183.96,"22,238","Jan 25, 2018"
24-01-2018,199.00,201.80,188.20,196.25,184.85,"21,226","Jan 24, 2018"
23-01-2018,204.80,204.80,198.00,198.30,186.79,"7,303","Jan 23, 2018"
22-01-2018,198.40,204.85,195.30,197.00,185.56,"7,378","Jan 22, 2018"
19-01-2018,201.00,201.00,196.30,198.40,186.88,"9,512","Jan 19, 2018"
18-01-2018,212.60,213.65,197.65,201.05,189.38,"26,033","Jan 18, 2018"
17-01-2018,205.00,214.95,200.30,207.70,195.64,"32,749","Jan 17, 2018"
16-01-2018,217.05,217.05,204.00,208.20,196.11,"26,465","Jan 16, 2018"
15-01-2018,214.50,220.00,211.00,218.30,205.62,"17,988","Jan 15, 2018"
12-01-2018,211.15,217.50,209.10,213.75,201.34,"12,059","Jan 12, 2018"
11-01-2018,215.00,216.90,209.00,211.45,199.17,"13,369","Jan 11, 2018"
10-01-2018,226.15,226.45,208.20,215.75,203.22,"35,265","Jan 10, 2018"
09-01-2018,225.10,233.40,221.10,224.55,211.51,"130,612","Jan 09, 2018"
08-01-2018,204.95,230.90,201.00,223.60,210.62,"197,401","Jan 08, 2018"
05-01-2018,204.00,205.00,199.20,204.05,192.20,"9,041","Jan 05, 2018"
04-01-2018,197.25,203.65,197.25,200.95,189.28,"10,061","Jan 04, 2018"
03-01-2018,197.50,202.00,196.50,197.45,185.98,"6,754","Jan 03, 2018"
02-01-2018,205.00,205.00,196.30,197.45,185.98,"6,583","Jan 02, 2018"
01-01-2018,209.00,209.00,203.20,205.20,193.28,"3,440","Jan 01, 2018"
29-12-2017,207.00,213.00,205.00,206.45,194.46,"10,893","Dec 29, 2017"
