date,open,high,low,close,adjClose,volume,dateRaw
22-03-2007,93.96,95.71,92.30,93.00,60.02,"57,378","Mar 22, 2007"
21-03-2007,92.35,94.00,90.80,92.10,59.44,"80,488","Mar 21, 2007"
20-03-2007,93.33,95.96,90.66,91.87,59.29,"73,288","Mar 20, 2007"
19-03-2007,91.42,92.80,89.40,91.92,59.32,"62,947","Mar 19, 2007"
16-03-2007,94.40,94.66,88.43,89.91,58.03,"40,794","Mar 16, 2007"
15-03-2007,96.00,99.33,93.33,93.52,60.36,"47,643","Mar 15, 2007"
14-03-2007,90.00,99.86,87.06,94.74,61.14,"110,124","Mar 14, 2007"
13-03-2007,91.48,95.33,91.48,93.30,60.21,"56,001","Mar 13, 2007"
12-03-2007,93.32,94.53,90.82,92.68,59.81,"53,443","Mar 12, 2007"
09-03-2007,93.33,93.33,90.93,92.10,59.44,"65,190","Mar 09, 2007"
08-03-2007,91.98,92.00,85.74,91.22,58.87,"73,903","Mar 08, 2007"
07-03-2007,93.86,95.82,88.80,90.55,58.44,"79,101","Mar 07, 2007"
06-03-2007,92.00,98.66,91.33,93.46,60.32,"222,277","Mar 06, 2007"
05-03-2007,98.66,98.66,85.73,92.40,59.63,"322,468","Mar 05, 2007"
02-03-2007,95.20,107.33,95.20,100.02,64.55,"453,262","Mar 02, 2007"
01-03-2007,90.00,100.58,86.96,96.37,62.20,"198,228","Mar 01, 2007"
28-02-2007,86.66,92.66,80.17,89.22,57.58,"257,371","Feb 28, 2007"
27-02-2007,88.13,95.26,86.53,92.64,59.79,"192,600","Feb 27, 2007"
26-02-2007,86.00,89.33,85.60,87.03,56.17,"90,088","Feb 26, 2007"
23-02-2007,82.54,86.13,82.54,85.10,54.92,"247,807","Feb 23, 2007"
22-02-2007,81.86,86.66,81.73,84.43,54.49,"148,953","Feb 22, 2007"
21-02-2007,70.00,88.50,70.00,81.28,52.46,"313,771","Feb 21, 2007"
20-02-2007,82.66,85.33,82.00,84.36,54.44,"78,324","Feb 20, 2007"
19-02-2007,80.13,83.33,80.13,82.76,53.41,"55,536","Feb 19, 2007"
15-02-2007,79.14,82.06,76.72,81.08,52.33,"60,813","Feb 15, 2007"
14-02-2007,73.33,78.66,71.74,77.48,50.00,"23,451","Feb 14, 2007"
13-02-2007,72.66,78.00,72.00,77.04,49.72,"43,599","Feb 13, 2007"
12-02-2007,77.25,77.25,70.66,72.58,46.84,"33,468","Feb 12, 2007"
09-02-2007,79.33,79.33,75.48,76.28,49.23,"20,371","Feb 09, 2007"
08-02-2007,66.37,80.66,66.37,78.16,50.44,"34,495","Feb 08, 2007"
07-02-2007,82.26,82.49,78.56,79.26,51.15,"100,344","Feb 07, 2007"
06-02-2007,77.72,80.65,77.33,78.98,50.97,"93,334","Feb 06, 2007"
05-02-2007,78.38,79.32,74.66,76.64,49.46,"59,841","Feb 05, 2007"
02-02-2007,78.62,80.40,76.80,77.43,49.97,"82,206","Feb 02, 2007"
01-02-2007,75.68,80.53,75.34,78.28,50.52,"132,690","Feb 01, 2007"
31-01-2007,75.33,79.20,74.26,74.87,48.32,"55,654","Jan 31, 2007"
29-01-2007,79.46,79.46,75.33,75.95,49.02,"54,285","Jan 29, 2007"
25-01-2007,81.28,81.78,77.33,78.88,50.91,"94,810","Jan 25, 2007"
24-01-2007,81.82,82.44,79.80,80.52,51.97,"178,969","Jan 24, 2007"
23-01-2007,73.98,84.53,72.81,82.29,53.11,"703,999","Jan 23, 2007"
22-01-2007,76.64,76.64,73.20,73.82,47.64,"118,335","Jan 22, 2007"
19-01-2007,80.13,80.13,74.00,75.50,48.73,"304,945","Jan 19, 2007"
18-01-2007,73.16,87.30,73.16,78.30,50.53,"1,012,636","Jan 18, 2007"
17-01-2007,66.53,74.66,66.53,72.74,46.95,"61,423","Jan 17, 2007"
16-01-2007,71.73,72.10,70.26,70.92,45.77,"12,837","Jan 16, 2007"
15-01-2007,72.66,72.66,70.00,70.76,45.67,"19,570","Jan 15, 2007"
12-01-2007,75.33,75.33,70.15,70.63,45.58,"16,930","Jan 12, 2007"
11-01-2007,72.70,75.62,68.16,71.75,46.31,"29,646","Jan 11, 2007"
10-01-2007,66.67,70.66,66.53,69.38,44.78,"24,409","Jan 10, 2007"
09-01-2007,71.33,71.33,66.96,68.35,44.11,"28,771","Jan 09, 2007"
08-01-2007,72.26,72.26,69.33,69.96,45.15,"22,698","Jan 08, 2007"
05-01-2007,71.73,74.66,70.93,71.40,46.08,"56,497","Jan 05, 2007"
04-01-2007,68.13,74.52,68.13,71.82,46.35,"150,483","Jan 04, 2007"
03-01-2007,70.66,70.66,67.88,68.24,44.04,"20,326","Jan 03, 2007"
02-01-2007,70.53,70.61,68.94,69.52,44.87,"17,316","Jan 02, 2007"
29-12-2006,67.20,70.66,67.09,69.16,44.63,"90,489","Dec 29, 2006"
28-12-2006,70.40,70.40,64.00,67.91,43.83,"49,272","Dec 28, 2006"
27-12-2006,66.40,71.06,66.00,68.72,44.35,"219,421","Dec 27, 2006"
26-12-2006,64.67,68.63,64.00,65.74,42.43,"90,261","Dec 26, 2006"
22-12-2006,73.32,74.05,64.07,65.54,42.30,"473,827","Dec 22, 2006"
21-12-2006,60.00,71.57,59.60,71.48,46.13,"363,793","Dec 21, 2006"
20-12-2006,61.47,61.60,58.67,59.64,38.49,"160,503","Dec 20, 2006"
19-12-2006,59.73,60.00,56.94,59.97,38.70,"147,742","Dec 19, 2006"
18-12-2006,61.20,61.20,56.67,57.93,37.39,"9,921","Dec 18, 2006"
15-12-2006,60.00,60.00,57.87,58.25,37.59,"7,705","Dec 15, 2006"
14-12-2006,57.33,58.93,57.33,58.04,37.46,"14,535","Dec 14, 2006"
13-12-2006,54.17,59.37,54.17,56.21,36.28,"17,269","Dec 13, 2006"
12-12-2006,57.73,59.73,54.67,56.51,36.47,"20,899","Dec 12, 2006"
11-12-2006,59.33,61.17,57.47,59.35,38.30,"20,883","Dec 11, 2006"
08-12-2006,58.79,62.00,57.73,60.06,38.76,"51,600","Dec 08, 2006"
07-12-2006,60.80,60.93,57.33,58.25,37.59,"16,740","Dec 07, 2006"
06-12-2006,62.52,62.53,58.03,58.83,37.97,"30,774","Dec 06, 2006"
05-12-2006,64.65,65.20,61.60,61.92,39.96,"27,852","Dec 05, 2006"
04-12-2006,64.17,66.40,60.67,61.77,39.87,"106,879","Dec 04, 2006"
01-12-2006,60.20,66.53,60.20,63.98,41.29,"182,530","Dec 01, 2006"
30-11-2006,54.40,60.33,54.40,59.32,38.28,"102,343","Nov 30, 2006"
29-11-2006,53.32,54.27,51.75,53.94,34.81,"33,759","Nov 29, 2006"
28-11-2006,53.33,53.33,51.73,52.15,33.66,"9,529","Nov 28, 2006"
27-11-2006,53.27,53.87,51.35,52.75,34.04,"31,392","Nov 27, 2006"
24-11-2006,51.33,52.67,50.93,52.13,33.64,"22,546","Nov 24, 2006"
23-11-2006,53.32,53.32,50.80,51.40,33.17,"6,738","Nov 23, 2006"
22-11-2006,51.47,52.00,50.83,51.48,33.22,"16,344","Nov 22, 2006"
21-11-2006,50.00,52.40,50.00,50.86,32.82,"25,812","Nov 21, 2006"
20-11-2006,48.65,50.00,48.01,49.74,32.10,"20,929","Nov 20, 2006"
17-11-2006,48.67,49.15,47.53,48.65,31.40,"36,516","Nov 17, 2006"
16-11-2006,49.36,49.36,48.27,48.58,31.35,"28,428","Nov 16, 2006"
15-11-2006,48.77,49.33,48.44,49.04,31.65,"28,014","Nov 15, 2006"
14-11-2006,49.60,49.87,48.40,49.15,31.72,"31,993","Nov 14, 2006"
13-11-2006,49.25,49.99,48.47,48.69,31.42,"22,854","Nov 13, 2006"
10-11-2006,48.74,49.60,48.67,49.25,31.79,"65,223","Nov 10, 2006"
09-11-2006,46.80,48.57,46.67,47.81,30.86,"65,053","Nov 09, 2006"
08-11-2006,48.00,48.00,46.01,46.88,30.26,"18,358","Nov 08, 2006"
07-11-2006,47.80,48.40,47.07,48.04,31.00,"71,149","Nov 07, 2006"
06-11-2006,45.60,48.13,45.49,47.80,30.85,"60,667","Nov 06, 2006"
03-11-2006,44.41,48.40,44.41,45.60,29.43,"14,544","Nov 03, 2006"
02-11-2006,45.61,47.46,45.07,46.60,30.07,"77,290","Nov 02, 2006"
01-11-2006,44.80,46.00,44.67,45.61,29.44,"44,587","Nov 01, 2006"
31-10-2006,42.67,45.59,42.67,44.64,28.81,"41,482","Oct 31, 2006"
30-10-2006,43.16,45.33,42.54,44.47,28.70,"98,817","Oct 30, 2006"
27-10-2006,45.47,46.27,42.13,43.40,28.01,"86,214","Oct 27, 2006"
26-10-2006,42.40,45.26,42.27,44.93,29.00,"105,387","Oct 26, 2006"
23-10-2006,44.67,45.05,41.73,42.25,27.27,"57,652","Oct 23, 2006"
20-10-2006,40.27,42.53,40.27,41.92,27.05,"52,222","Oct 20, 2006"
19-10-2006,40.87,40.97,39.92,40.11,25.89,"54,186","Oct 19, 2006"
18-10-2006,41.60,41.60,40.40,40.65,26.23,"39,399","Oct 18, 2006"
17-10-2006,42.52,42.52,40.03,40.53,26.16,"23,334","Oct 17, 2006"
16-10-2006,41.60,41.60,41.07,41.13,26.54,"38,868","Oct 16, 2006"
13-10-2006,42.60,42.60,41.33,41.52,26.80,"26,805","Oct 13, 2006"
12-10-2006,42.51,42.51,41.20,41.48,26.77,"19,944","Oct 12, 2006"
11-10-2006,42.27,43.20,41.37,41.58,26.84,"40,681","Oct 11, 2006"
10-10-2006,43.31,43.31,41.63,41.88,27.03,"30,141","Oct 10, 2006"
09-10-2006,43.17,43.73,41.93,42.52,27.44,"21,862","Oct 09, 2006"
06-10-2006,42.00,42.67,42.00,42.28,27.29,"10,108","Oct 06, 2006"
05-10-2006,42.80,43.18,41.33,41.70,26.91,"146,553","Oct 05, 2006"
04-10-2006,44.24,44.24,42.01,42.21,27.24,"11,284","Oct 04, 2006"
03-10-2006,45.32,45.32,42.84,43.10,27.82,"5,763","Oct 03, 2006"
29-09-2006,44.00,44.26,43.60,43.72,28.22,"25,483","Sep 29, 2006"
28-09-2006,42.67,45.60,42.13,44.45,28.69,"23,076","Sep 28, 2006"
27-09-2006,43.98,44.53,43.47,44.15,28.49,"33,307","Sep 27, 2006"
26-09-2006,41.24,44.37,41.24,43.51,28.08,"60,588","Sep 26, 2006"
25-09-2006,42.67,42.67,41.07,41.24,26.62,"9,885","Sep 25, 2006"
22-09-2006,43.80,43.80,42.67,42.91,27.69,"6,703","Sep 22, 2006"
21-09-2006,44.01,44.66,43.73,43.81,28.27,"6,129","Sep 21, 2006"
20-09-2006,45.87,45.87,43.73,43.85,28.30,"6,258","Sep 20, 2006"
19-09-2006,45.33,45.33,44.13,44.39,28.65,"5,346","Sep 19, 2006"
18-09-2006,46.00,46.00,44.81,45.31,29.24,"21,960","Sep 18, 2006"
15-09-2006,44.47,45.47,44.47,45.37,29.28,"6,733","Sep 15, 2006"
14-09-2006,45.35,45.65,45.33,45.37,29.28,"4,387","Sep 14, 2006"
13-09-2006,45.47,46.40,45.33,45.68,29.48,"18,685","Sep 13, 2006"
12-09-2006,44.93,45.67,44.41,45.31,29.24,"19,843","Sep 12, 2006"
11-09-2006,45.67,45.67,44.27,44.61,28.79,"5,547","Sep 11, 2006"
08-09-2006,45.60,46.39,45.33,45.50,29.36,"6,367","Sep 08, 2006"
07-09-2006,45.55,45.67,45.00,45.25,29.20,"5,877","Sep 07, 2006"
06-09-2006,45.44,45.93,45.33,45.36,29.27,"10,072","Sep 06, 2006"
05-09-2006,46.07,46.13,44.98,45.30,29.24,"46,446","Sep 05, 2006"
04-09-2006,45.64,46.53,45.64,45.79,29.55,"6,264","Sep 04, 2006"
01-09-2006,46.59,46.59,45.51,45.69,29.49,"3,225","Sep 01, 2006"
31-08-2006,46.53,46.53,46.00,46.03,29.71,"2,862","Aug 31, 2006"
30-08-2006,46.63,46.63,46.01,46.16,29.79,"1,945","Aug 30, 2006"
29-08-2006,46.27,46.80,46.00,46.27,29.86,"10,684","Aug 29, 2006"
28-08-2006,46.27,46.67,45.61,46.28,29.87,"3,877","Aug 28, 2006"
25-08-2006,46.37,47.19,45.60,45.95,29.66,"7,617","Aug 25, 2006"
24-08-2006,47.47,47.47,45.33,45.94,29.65,"32,151","Aug 24, 2006"
23-08-2006,47.35,49.19,46.94,47.27,30.51,"20,140","Aug 23, 2006"
22-08-2006,47.33,48.00,46.68,47.15,30.43,"5,152","Aug 22, 2006"
21-08-2006,47.69,48.00,46.73,47.51,30.66,"5,107","Aug 21, 2006"
18-08-2006,46.67,48.19,46.00,46.31,29.89,"10,096","Aug 18, 2006"
17-08-2006,48.92,48.92,46.69,47.32,30.54,"3,381","Aug 17, 2006"
16-08-2006,46.40,48.91,46.40,47.97,30.96,"18,313","Aug 16, 2006"
14-08-2006,46.13,46.91,46.00,46.18,29.80,"3,234","Aug 14, 2006"
11-08-2006,44.81,46.65,44.81,46.22,29.83,"2,224","Aug 11, 2006"
10-08-2006,46.00,47.19,45.20,45.43,29.32,"8,365","Aug 10, 2006"
09-08-2006,46.53,46.60,46.00,46.37,29.93,"3,009","Aug 09, 2006"
09-08-2006,4 Dividend,,,,,,"Aug 09, 2006"
08-08-2006,46.63,46.99,46.57,46.89,27.68,"4,020","Aug 08, 2006"
07-08-2006,46.65,46.67,43.32,46.13,27.23,"97,740","Aug 07, 2006"
04-08-2006,47.88,48.45,46.40,46.51,27.46,"19,903","Aug 04, 2006"
03-08-2006,48.13,48.65,47.87,48.08,28.38,"11,706","Aug 03, 2006"
02-08-2006,49.06,49.06,47.35,48.50,28.63,"14,274","Aug 02, 2006"
01-08-2006,47.00,48.00,45.85,47.60,28.10,"3,087","Aug 01, 2006"
31-07-2006,49.19,49.19,48.05,48.25,28.48,"15,583","Jul 31, 2006"
28-07-2006,49.33,49.85,47.73,48.25,28.48,"28,332","Jul 28, 2006"
27-07-2006,47.33,48.37,47.33,47.97,28.32,"8,661","Jul 27, 2006"
26-07-2006,46.85,46.93,46.67,46.83,27.65,"4,833","Jul 26, 2006"
25-07-2006,45.34,47.33,45.34,46.89,27.68,"10,540","Jul 25, 2006"
24-07-2006,45.34,46.00,44.67,45.85,27.07,"11,923","Jul 24, 2006"
21-07-2006,45.60,46.80,44.97,46.43,27.41,"17,148","Jul 21, 2006"
20-07-2006,45.34,47.33,44.29,45.33,26.76,"20,232","Jul 20, 2006"
19-07-2006,46.40,46.93,45.01,46.00,27.16,"17,640","Jul 19, 2006"
18-07-2006,48.00,48.00,45.47,46.41,27.40,"2,601","Jul 18, 2006"
17-07-2006,50.37,50.37,45.20,46.67,27.55,"5,260","Jul 17, 2006"
14-07-2006,44.27,47.33,44.27,46.41,27.40,"8,821","Jul 14, 2006"
13-07-2006,47.33,47.87,46.80,47.47,28.02,"4,353","Jul 13, 2006"
12-07-2006,46.20,48.01,46.20,47.73,28.18,"18,738","Jul 12, 2006"
11-07-2006,47.07,47.33,45.87,46.40,27.39,"3,316","Jul 11, 2006"
10-07-2006,47.33,48.39,46.67,46.75,27.60,"12,505","Jul 10, 2006"
07-07-2006,49.73,49.73,46.67,47.16,27.84,"11,433","Jul 07, 2006"
06-07-2006,47.53,50.47,47.53,49.25,29.07,"9,337","Jul 06, 2006"
05-07-2006,49.33,49.59,48.21,49.00,28.93,"12,303","Jul 05, 2006"
04-07-2006,50.67,50.93,48.00,48.29,28.51,"11,167","Jul 04, 2006"
03-07-2006,48.00,50.00,48.00,49.31,29.11,"24,708","Jul 03, 2006"
30-06-2006,50.18,50.40,48.41,48.98,28.91,"25,545","Jun 30, 2006"
29-06-2006,46.67,50.20,46.53,47.45,28.01,"18,543","Jun 29, 2006"
28-06-2006,47.16,47.33,45.40,46.26,27.31,"194,869","Jun 28, 2006"
27-06-2006,46.56,46.67,45.33,45.94,27.12,"17,935","Jun 27, 2006"
26-06-2006,46.67,47.27,43.07,46.21,27.28,"13,026","Jun 26, 2006"
23-06-2006,45.33,46.93,45.33,46.64,27.53,"27,505","Jun 23, 2006"
22-06-2006,49.20,49.20,45.73,46.75,27.60,"28,204","Jun 22, 2006"
21-06-2006,45.60,47.33,45.33,46.52,27.46,"35,824","Jun 21, 2006"
20-06-2006,46.65,47.07,45.85,46.65,27.54,"24,700","Jun 20, 2006"
19-06-2006,46.67,47.53,45.60,47.27,27.90,"15,552","Jun 19, 2006"
16-06-2006,47.33,49.20,45.75,46.68,27.56,"34,051","Jun 16, 2006"
15-06-2006,41.07,46.67,38.80,46.31,27.34,"50,527","Jun 15, 2006"
14-06-2006,41.33,42.67,38.69,40.96,24.18,"146,683","Jun 14, 2006"
13-06-2006,38.70,42.40,38.67,41.93,24.75,"48,718","Jun 13, 2006"
12-06-2006,43.20,43.87,39.99,41.73,24.63,"50,278","Jun 12, 2006"
09-06-2006,36.28,43.53,36.28,42.79,25.26,"25,530","Jun 09, 2006"
08-06-2006,40.83,43.47,38.67,41.22,24.33,"153,738","Jun 08, 2006"
07-06-2006,44.93,44.93,39.33,42.09,24.85,"31,866","Jun 07, 2006"
06-06-2006,45.34,45.34,43.73,44.42,26.22,"11,368","Jun 06, 2006"
05-06-2006,49.41,50.13,45.67,46.12,27.23,"553,774","Jun 05, 2006"
02-06-2006,48.80,50.00,48.40,48.76,28.78,"196,180","Jun 02, 2006"
01-06-2006,48.67,49.73,48.00,48.63,28.71,"18,538","Jun 01, 2006"
31-05-2006,47.33,49.99,46.27,48.23,28.47,"167,682","May 31, 2006"
30-05-2006,50.00,51.87,48.30,48.77,28.79,"15,450","May 30, 2006"
29-05-2006,51.73,53.20,49.01,49.54,29.24,"26,455","May 29, 2006"
26-05-2006,48.00,54.00,48.00,49.79,29.39,"58,093","May 26, 2006"
25-05-2006,48.00,48.67,47.33,47.74,28.18,"72,574","May 25, 2006"
24-05-2006,48.27,48.27,47.33,48.00,28.34,"65,467","May 24, 2006"
23-05-2006,45.33,48.93,45.33,48.25,28.48,"16,224","May 23, 2006"
22-05-2006,48.80,48.93,40.27,45.31,26.75,"354,345","May 22, 2006"
19-05-2006,48.67,49.47,46.80,48.84,28.83,"107,803","May 19, 2006"
18-05-2006,49.33,50.40,48.30,49.35,29.13,"192,255","May 18, 2006"
17-05-2006,47.73,49.99,47.73,49.40,29.16,"58,488","May 17, 2006"
16-05-2006,48.93,49.19,46.00,47.26,27.90,"61,081","May 16, 2006"
15-05-2006,48.67,49.55,48.40,48.67,28.73,"25,504","May 15, 2006"
12-05-2006,49.07,50.65,48.00,49.02,28.94,"32,970","May 12, 2006"
11-05-2006,51.33,51.47,48.29,49.29,29.10,"113,385","May 11, 2006"
10-05-2006,49.99,51.60,49.33,51.20,30.22,"96,733","May 10, 2006"
09-05-2006,52.00,52.39,48.41,49.13,29.00,"126,607","May 09, 2006"
08-05-2006,49.60,52.51,46.87,51.85,30.61,"500,367","May 08, 2006"
05-05-2006,43.32,50.00,42.73,47.85,28.25,"543,538","May 05, 2006"
04-05-2006,42.00,43.33,40.40,42.88,25.31,"237,409","May 04, 2006"
03-05-2006,41.00,42.20,41.00,41.69,24.61,"91,833","May 03, 2006"
02-05-2006,41.17,42.40,40.67,41.66,24.59,"182,605","May 02, 2006"
28-04-2006,38.16,40.20,35.07,39.99,23.61,"330,223","Apr 28, 2006"
27-04-2006,39.33,40.00,37.67,38.37,22.65,"345,729","Apr 27, 2006"
26-04-2006,37.80,38.64,37.80,38.14,22.52,"12,433","Apr 26, 2006"
25-04-2006,38.79,38.79,37.47,38.04,22.46,"10,140","Apr 25, 2006"
24-04-2006,38.33,38.93,37.88,38.30,22.61,"13,513","Apr 24, 2006"
21-04-2006,39.59,39.59,37.87,38.33,22.63,"24,537","Apr 21, 2006"
20-04-2006,39.20,39.60,38.83,39.34,23.22,"54,733","Apr 20, 2006"
19-04-2006,38.67,39.60,38.33,39.30,23.20,"91,002","Apr 19, 2006"
18-04-2006,38.53,38.53,37.67,38.43,22.69,"29,682","Apr 18, 2006"
17-04-2006,38.67,38.67,37.35,37.59,22.19,"33,670","Apr 17, 2006"
13-04-2006,37.88,37.88,36.53,37.25,21.99,"99,567","Apr 13, 2006"
12-04-2006,38.00,38.53,37.73,37.82,22.33,"110,103","Apr 12, 2006"
10-04-2006,38.61,38.67,37.75,37.96,22.41,"133,171","Apr 10, 2006"
07-04-2006,40.03,40.59,37.51,38.44,22.69,"75,952","Apr 07, 2006"
05-04-2006,40.00,40.53,39.47,39.79,23.49,"60,207","Apr 05, 2006"
04-04-2006,40.67,40.93,39.53,40.11,23.68,"204,693","Apr 04, 2006"
03-04-2006,40.63,41.47,39.74,40.37,23.83,"150,111","Apr 03, 2006"
31-03-2006,38.80,41.07,38.28,39.53,23.34,"362,547","Mar 31, 2006"
30-03-2006,37.87,38.99,37.87,38.69,22.84,"22,692","Mar 30, 2006"
29-03-2006,37.93,38.39,37.75,37.89,22.37,"129,876","Mar 29, 2006"
28-03-2006,39.45,39.45,37.60,37.87,22.36,"36,277","Mar 28, 2006"
27-03-2006,36.67,39.73,36.67,39.16,23.12,"166,896","Mar 27, 2006"
24-03-2006,37.60,37.60,36.81,37.09,21.90,"32,964","Mar 24, 2006"
23-03-2006,38.53,38.53,36.70,37.09,21.90,"95,553","Mar 23, 2006"
22-03-2006,38.53,38.53,36.68,37.31,22.03,"36,069","Mar 22, 2006"
21-03-2006,38.27,39.33,36.61,37.77,22.30,"66,576","Mar 21, 2006"
20-03-2006,39.33,39.33,37.77,38.25,22.58,"41,133","Mar 20, 2006"
17-03-2006,40.67,40.79,38.53,38.83,22.92,"120,249","Mar 17, 2006"
16-03-2006,39.60,40.40,38.70,40.01,23.62,"201,733","Mar 16, 2006"
14-03-2006,38.93,40.63,38.27,38.83,22.92,"281,341","Mar 14, 2006"
13-03-2006,36.20,39.20,36.00,38.38,22.66,"312,543","Mar 13, 2006"
10-03-2006,35.87,36.85,35.20,36.30,21.43,"197,700","Mar 10, 2006"
09-03-2006,34.68,36.00,34.68,35.65,21.05,"156,535","Mar 09, 2006"
08-03-2006,34.40,35.28,33.90,34.61,20.43,"173,131","Mar 08, 2006"
07-03-2006,33.40,33.99,33.31,33.88,20.00,"289,873","Mar 07, 2006"
06-03-2006,34.40,34.40,33.07,33.35,19.69,"287,665","Mar 06, 2006"
03-03-2006,33.94,33.94,33.07,33.37,19.70,"46,155","Mar 03, 2006"
02-03-2006,34.67,34.67,33.40,33.51,19.78,"50,232","Mar 02, 2006"
01-03-2006,34.13,34.79,33.49,34.01,20.08,"72,976","Mar 01, 2006"
28-02-2006,33.87,34.37,33.65,33.90,20.01,"103,224","Feb 28, 2006"
27-02-2006,34.15,35.19,32.67,33.57,19.82,"39,742","Feb 27, 2006"
24-02-2006,34.93,35.19,34.20,34.46,20.34,"22,815","Feb 24, 2006"
23-02-2006,36.53,36.65,34.67,34.75,20.51,"28,374","Feb 23, 2006"
22-02-2006,36.33,36.67,35.75,35.90,21.19,"9,568","Feb 22, 2006"
21-02-2006,36.14,36.83,36.14,36.35,21.46,"45,063","Feb 21, 2006"
20-02-2006,36.00,36.93,35.20,36.79,21.72,"34,396","Feb 20, 2006"
17-02-2006,37.05,37.07,36.13,36.55,21.58,"37,615","Feb 17, 2006"
16-02-2006,36.67,37.32,36.15,36.73,21.68,"62,193","Feb 16, 2006"
15-02-2006,37.85,37.87,34.66,36.22,21.38,"282,178","Feb 15, 2006"
14-02-2006,37.99,38.00,37.20,37.25,21.99,"127,768","Feb 14, 2006"
13-02-2006,38.00,38.10,37.27,37.41,22.08,"32,701","Feb 13, 2006"
10-02-2006,39.87,39.87,37.48,37.90,22.37,"138,193","Feb 10, 2006"
08-02-2006,38.36,38.77,37.49,37.89,22.37,"23,794","Feb 08, 2006"
07-02-2006,39.10,39.33,38.13,39.01,23.03,"48,162","Feb 07, 2006"
06-02-2006,39.07,39.33,36.53,38.69,22.84,"87,213","Feb 06, 2006"
03-02-2006,38.67,39.45,38.05,38.63,22.80,"173,680","Feb 03, 2006"
02-02-2006,38.20,39.60,38.03,38.44,22.69,"82,081","Feb 02, 2006"
01-02-2006,38.60,39.20,37.50,37.98,22.42,"22,099","Feb 01, 2006"
31-01-2006,38.53,39.99,38.13,38.81,22.91,"118,158","Jan 31, 2006"
30-01-2006,38.41,39.20,37.87,38.63,22.80,"84,756","Jan 30, 2006"
27-01-2006,38.40,38.93,37.96,38.57,22.77,"41,448","Jan 27, 2006"
25-01-2006,39.07,39.99,37.73,38.17,22.53,"23,269","Jan 25, 2006"
24-01-2006,38.81,39.33,38.20,38.59,22.78,"101,104","Jan 24, 2006"
23-01-2006,40.25,40.25,38.40,38.85,22.93,"51,175","Jan 23, 2006"
20-01-2006,38.63,39.87,37.93,39.18,23.13,"126,576","Jan 20, 2006"
19-01-2006,37.33,38.12,37.33,37.57,22.18,"102,853","Jan 19, 2006"
18-01-2006,37.47,38.93,37.00,37.96,22.41,"161,412","Jan 18, 2006"
17-01-2006,39.99,39.99,37.07,37.29,22.01,"30,327","Jan 17, 2006"
16-01-2006,37.65,38.40,37.23,37.47,22.12,"38,074","Jan 16, 2006"
13-01-2006,39.33,39.33,37.33,37.53,22.16,"62,643","Jan 13, 2006"
12-01-2006,38.80,40.67,36.67,38.04,22.46,"148,147","Jan 12, 2006"
10-01-2006,40.00,40.64,39.63,40.39,23.84,"21,403","Jan 10, 2006"
09-01-2006,40.83,40.92,39.73,39.96,23.59,"49,773","Jan 09, 2006"
06-01-2006,40.67,41.97,39.89,40.14,23.70,"129,901","Jan 06, 2006"
05-01-2006,39.80,41.32,39.80,40.81,24.09,"132,124","Jan 05, 2006"
04-01-2006,38.93,39.96,37.98,39.64,23.40,"60,336","Jan 04, 2006"
03-01-2006,38.19,38.40,37.85,38.27,22.59,"38,046","Jan 03, 2006"
02-01-2006,38.93,39.07,37.74,37.92,22.39,"30,015","Jan 02, 2006"
30-12-2005,40.00,40.00,37.33,38.61,22.79,"69,013","Dec 30, 2005"
29-12-2005,36.92,37.33,36.47,37.15,21.93,"89,173","Dec 29, 2005"
28-12-2005,37.40,37.45,36.17,36.41,21.49,"64,407","Dec 28, 2005"
27-12-2005,37.47,37.47,36.33,37.06,21.88,"93,436","Dec 27, 2005"
26-12-2005,38.41,38.67,36.88,36.99,21.84,"32,494","Dec 26, 2005"
23-12-2005,38.79,38.80,37.80,38.27,22.59,"74,877","Dec 23, 2005"
22-12-2005,39.83,39.83,38.07,38.30,22.61,"29,043","Dec 22, 2005"
21-12-2005,39.56,39.60,38.82,39.08,23.07,"13,753","Dec 21, 2005"
20-12-2005,36.25,40.33,36.25,39.13,23.10,"109,582","Dec 20, 2005"
19-12-2005,40.00,40.27,39.07,39.29,23.19,"26,254","Dec 19, 2005"
16-12-2005,39.67,40.00,39.25,39.36,23.24,"22,077","Dec 16, 2005"
15-12-2005,41.07,41.07,39.29,39.47,23.30,"34,996","Dec 15, 2005"
14-12-2005,41.47,41.93,40.16,40.43,23.87,"70,543","Dec 14, 2005"
13-12-2005,42.00,42.40,40.73,41.23,24.34,"205,884","Dec 13, 2005"
12-12-2005,42.00,44.13,41.33,41.37,24.42,"46,920","Dec 12, 2005"
09-12-2005,41.93,41.93,41.33,41.42,24.45,"15,184","Dec 09, 2005"
08-12-2005,43.87,46.67,41.33,41.36,24.42,"46,453","Dec 08, 2005"
07-12-2005,41.79,41.79,41.08,41.41,24.45,"100,086","Dec 07, 2005"
06-12-2005,41.40,41.93,41.33,41.33,24.40,"80,317","Dec 06, 2005"
05-12-2005,42.03,42.03,41.33,41.53,24.52,"38,010","Dec 05, 2005"
02-12-2005,42.53,43.33,41.33,41.97,24.78,"274,773","Dec 02, 2005"
01-12-2005,41.37,41.97,41.33,41.85,24.71,"33,669","Dec 01, 2005"
30-11-2005,41.75,41.97,41.33,41.35,24.41,"31,833","Nov 30, 2005"
