date,open,high,low,close,adjClose,volume,dateRaw
22-06-2020,45.50,45.95,44.05,45.30,45.30,"5,033","Jun 22, 2020"
19-06-2020,45.35,46.90,45.25,45.80,45.80,"2,476","Jun 19, 2020"
18-06-2020,45.60,46.20,44.30,46.00,46.00,"5,654","Jun 18, 2020"
17-06-2020,45.05,46.45,44.05,46.25,46.25,"9,997","Jun 17, 2020"
16-06-2020,44.25,47.35,44.25,45.60,45.60,"14,423","Jun 16, 2020"
15-06-2020,48.75,48.75,44.80,45.15,45.15,"8,443","Jun 15, 2020"
12-06-2020,49.00,49.00,47.15,47.15,47.15,"8,911","Jun 12, 2020"
11-06-2020,52.50,52.50,48.20,49.60,49.60,"39,814","Jun 11, 2020"
10-06-2020,49.95,51.40,46.50,50.00,50.00,"23,289","Jun 10, 2020"
09-06-2020,51.00,52.00,46.70,47.65,47.65,"61,536","Jun 09, 2020"
08-06-2020,47.25,47.30,46.00,47.30,47.30,"30,679","Jun 08, 2020"
05-06-2020,40.00,43.00,39.55,43.00,43.00,"17,353","Jun 05, 2020"
04-06-2020,37.70,39.25,37.65,39.10,39.10,"5,754","Jun 04, 2020"
03-06-2020,38.95,40.00,38.05,38.75,38.75,"7,003","Jun 03, 2020"
02-06-2020,37.35,39.80,37.35,38.55,38.55,"5,818","Jun 02, 2020"
01-06-2020,39.60,39.60,37.00,38.70,38.70,"3,106","Jun 01, 2020"
29-05-2020,35.05,38.10,35.05,38.00,38.00,"10,812","May 29, 2020"
28-05-2020,33.60,36.35,33.60,36.30,36.30,"3,286","May 28, 2020"
27-05-2020,35.70,35.70,34.30,34.65,34.65,"5,216","May 27, 2020"
26-05-2020,34.50,36.00,34.50,36.00,36.00,955,"May 26, 2020"
22-05-2020,35.85,35.85,33.50,34.70,34.70,"3,821","May 22, 2020"
21-05-2020,32.50,34.15,32.50,34.15,34.15,"2,378","May 21, 2020"
20-05-2020,33.25,33.25,32.45,32.55,32.55,"3,481","May 20, 2020"
19-05-2020,34.05,34.90,33.25,34.15,34.15,"2,387","May 19, 2020"
18-05-2020,36.00,36.00,34.05,35.00,35.00,"2,527","May 18, 2020"
15-05-2020,33.55,36.00,33.20,35.45,35.45,"4,986","May 15, 2020"
14-05-2020,35.00,35.90,34.35,34.65,34.65,"1,637","May 14, 2020"
13-05-2020,34.50,35.95,34.00,35.25,35.25,"5,624","May 13, 2020"
12-05-2020,35.60,35.60,35.00,35.40,35.40,"4,660","May 12, 2020"
11-05-2020,33.00,34.75,31.50,33.95,33.95,"5,695","May 11, 2020"
08-05-2020,32.35,35.45,32.35,33.10,33.10,426,"May 08, 2020"
07-05-2020,32.60,35.60,32.60,33.85,33.85,411,"May 07, 2020"
06-05-2020,34.80,35.00,33.40,34.15,34.15,"1,039","May 06, 2020"
05-05-2020,35.00,37.50,34.80,34.80,34.80,"1,508","May 05, 2020"
04-05-2020,38.50,39.50,36.60,36.60,36.60,"6,896","May 04, 2020"
30-04-2020,40.50,40.95,37.75,38.50,38.50,"9,269","Apr 30, 2020"
29-04-2020,39.85,39.85,36.30,39.00,39.00,"4,214","Apr 29, 2020"
28-04-2020,41.40,41.40,37.85,38.05,38.05,"2,598","Apr 28, 2020"
27-04-2020,41.05,41.05,39.20,39.80,39.80,"2,618","Apr 27, 2020"
24-04-2020,39.50,40.00,36.70,39.10,39.10,"5,317","Apr 24, 2020"
23-04-2020,35.00,38.20,34.60,38.20,38.20,"21,878","Apr 23, 2020"
22-04-2020,38.65,38.65,36.40,36.40,36.40,"8,448","Apr 22, 2020"
21-04-2020,39.40,39.95,37.00,38.30,38.30,"30,523","Apr 21, 2020"
20-04-2020,38.05,38.05,37.00,38.05,38.05,"7,424","Apr 20, 2020"
17-04-2020,36.25,36.25,36.25,36.25,36.25,"9,247","Apr 17, 2020"
16-04-2020,34.55,34.55,34.55,34.55,34.55,"4,954","Apr 16, 2020"
15-04-2020,34.20,34.25,29.10,31.45,31.45,"13,452","Apr 15, 2020"
13-04-2020,28.30,31.15,28.30,31.15,31.15,"6,220","Apr 13, 2020"
09-04-2020,25.10,28.35,25.05,28.35,28.35,"6,425","Apr 09, 2020"
08-04-2020,24.80,26.00,24.80,25.80,25.80,"2,819","Apr 08, 2020"
07-04-2020,24.70,24.80,22.50,24.80,24.80,"19,741","Apr 07, 2020"
03-04-2020,23.80,23.80,23.10,23.65,23.65,962,"Apr 03, 2020"
01-04-2020,23.55,23.95,22.40,23.85,23.85,"2,193","Apr 01, 2020"
31-03-2020,23.50,23.85,22.15,22.90,22.90,"3,114","Mar 31, 2020"
30-03-2020,23.35,23.95,23.30,23.30,23.30,"3,937","Mar 30, 2020"
27-03-2020,23.60,24.85,23.35,24.50,24.50,"10,531","Mar 27, 2020"
26-03-2020,23.00,24.90,22.80,23.75,23.75,"8,686","Mar 26, 2020"
25-03-2020,23.20,24.00,23.00,23.95,23.95,"3,616","Mar 25, 2020"
24-03-2020,24.40,25.00,24.15,24.20,24.20,"3,396","Mar 24, 2020"
23-03-2020,24.35,26.85,24.35,25.40,25.40,"2,214","Mar 23, 2020"
20-03-2020,26.25,26.50,25.05,25.60,25.60,"2,535","Mar 20, 2020"
19-03-2020,24.30,26.45,24.30,26.25,26.25,"4,898","Mar 19, 2020"
18-03-2020,26.00,27.60,25.55,25.55,25.55,"6,359","Mar 18, 2020"
17-03-2020,27.10,28.50,26.75,26.85,26.85,"7,085","Mar 17, 2020"
16-03-2020,26.45,28.50,26.45,28.15,28.15,"4,105","Mar 16, 2020"
13-03-2020,27.40,28.85,26.20,27.80,27.80,"3,991","Mar 13, 2020"
12-03-2020,28.00,28.50,27.45,27.55,27.55,"4,635","Mar 12, 2020"
11-03-2020,28.90,28.90,27.10,28.85,28.85,"4,023","Mar 11, 2020"
09-03-2020,27.65,29.50,27.50,27.90,27.90,"3,358","Mar 09, 2020"
06-03-2020,30.50,31.20,28.75,30.05,30.05,"9,834","Mar 06, 2020"
05-03-2020,35.85,35.85,30.95,31.20,31.20,"11,387","Mar 05, 2020"
04-03-2020,36.00,37.00,32.40,33.70,33.70,"11,467","Mar 04, 2020"
03-03-2020,34.10,37.95,34.10,36.00,36.00,"1,488","Mar 03, 2020"
02-03-2020,35.60,38.40,35.60,36.30,36.30,"4,173","Mar 02, 2020"
28-02-2020,36.25,39.00,34.10,36.10,36.10,"9,706","Feb 28, 2020"
27-02-2020,37.20,37.25,35.05,36.35,36.35,"2,749","Feb 27, 2020"
26-02-2020,36.10,37.50,36.10,37.15,37.15,"2,391","Feb 26, 2020"
25-02-2020,37.40,37.95,36.45,36.50,36.50,"3,023","Feb 25, 2020"
24-02-2020,40.05,40.05,37.10,37.65,37.65,"11,763","Feb 24, 2020"
20-02-2020,37.00,41.65,37.00,40.05,40.05,"5,491","Feb 20, 2020"
19-02-2020,37.60,40.00,37.55,38.80,38.80,"1,606","Feb 19, 2020"
18-02-2020,37.45,40.20,36.20,39.75,39.75,"12,693","Feb 18, 2020"
17-02-2020,42.00,42.00,38.05,38.85,38.85,"5,560","Feb 17, 2020"
14-02-2020,41.70,43.00,38.10,39.50,39.50,"7,559","Feb 14, 2020"
13-02-2020,42.95,43.50,41.00,41.45,41.45,"3,747","Feb 13, 2020"
12-02-2020,41.30,42.65,41.00,42.45,42.45,"1,677","Feb 12, 2020"
11-02-2020,43.90,44.70,41.45,41.65,41.65,"4,737","Feb 11, 2020"
10-02-2020,44.05,44.05,41.65,41.95,41.95,"17,518","Feb 10, 2020"
07-02-2020,46.50,46.50,43.00,44.35,44.35,"3,913","Feb 07, 2020"
06-02-2020,45.70,48.00,45.40,46.00,46.00,"7,002","Feb 06, 2020"
05-02-2020,44.00,45.55,43.30,44.35,44.35,"2,947","Feb 05, 2020"
04-02-2020,44.80,45.00,43.10,44.20,44.20,"5,055","Feb 04, 2020"
03-02-2020,43.70,45.00,43.70,44.75,44.75,"5,370","Feb 03, 2020"
31-01-2020,45.65,47.05,44.15,45.65,45.65,"7,082","Jan 31, 2020"
30-01-2020,47.25,47.25,45.60,46.20,46.20,"7,003","Jan 30, 2020"
29-01-2020,47.95,49.55,47.80,47.95,47.95,"7,613","Jan 29, 2020"
28-01-2020,48.00,49.40,46.30,47.20,47.20,"5,504","Jan 28, 2020"
27-01-2020,49.25,50.00,47.90,48.45,48.45,"5,241","Jan 27, 2020"
24-01-2020,49.15,50.70,48.60,50.40,50.40,"2,645","Jan 24, 2020"
23-01-2020,49.10,50.30,49.05,50.00,50.00,"2,679","Jan 23, 2020"
22-01-2020,50.15,51.10,49.50,49.65,49.65,"3,581","Jan 22, 2020"
21-01-2020,50.00,52.50,49.70,50.30,50.30,"10,058","Jan 21, 2020"
20-01-2020,51.80,52.50,50.20,50.75,50.75,"4,361","Jan 20, 2020"
17-01-2020,54.80,54.80,50.45,51.65,51.65,"19,646","Jan 17, 2020"
16-01-2020,50.40,52.85,50.35,52.85,52.85,"17,287","Jan 16, 2020"
15-01-2020,51.25,51.25,49.30,50.35,50.35,"7,380","Jan 15, 2020"
14-01-2020,52.10,52.10,50.20,50.90,50.90,"26,066","Jan 14, 2020"
13-01-2020,48.65,50.85,48.10,49.65,49.65,"8,668","Jan 13, 2020"
10-01-2020,47.65,50.00,47.65,50.00,50.00,"4,987","Jan 10, 2020"
09-01-2020,45.60,48.00,45.50,47.65,47.65,"5,734","Jan 09, 2020"
08-01-2020,44.05,45.95,44.05,45.80,45.80,"5,291","Jan 08, 2020"
07-01-2020,44.80,48.35,44.80,46.00,46.00,"5,282","Jan 07, 2020"
06-01-2020,49.35,49.35,46.90,46.95,46.95,"4,319","Jan 06, 2020"
03-01-2020,51.25,51.30,48.75,49.35,49.35,"22,508","Jan 03, 2020"
02-01-2020,48.90,48.90,48.00,48.90,48.90,"21,644","Jan 02, 2020"
01-01-2020,46.55,46.70,45.00,46.60,46.60,"14,713","Jan 01, 2020"
31-12-2019,42.00,44.50,42.00,44.50,44.50,"4,899","Dec 31, 2019"
30-12-2019,42.00,43.25,41.80,42.40,42.40,"5,635","Dec 30, 2019"
27-12-2019,42.00,43.25,42.00,42.80,42.80,"2,330","Dec 27, 2019"
26-12-2019,42.00,43.00,41.25,42.80,42.80,"4,945","Dec 26, 2019"
24-12-2019,43.35,44.00,42.25,42.60,42.60,"6,521","Dec 24, 2019"
23-12-2019,45.45,45.50,43.00,43.95,43.95,"2,893","Dec 23, 2019"
20-12-2019,45.95,46.35,43.80,44.05,44.05,"5,327","Dec 20, 2019"
19-12-2019,46.25,47.20,45.05,45.55,45.55,"3,471","Dec 19, 2019"
18-12-2019,47.00,48.60,45.65,46.25,46.25,"9,626","Dec 18, 2019"
17-12-2019,46.05,48.00,45.70,47.10,47.10,"6,592","Dec 17, 2019"
16-12-2019,48.30,48.30,46.00,46.30,46.30,"5,006","Dec 16, 2019"
13-12-2019,49.10,49.20,47.05,47.80,47.80,"7,725","Dec 13, 2019"
12-12-2019,50.15,51.50,48.45,48.85,48.85,"15,253","Dec 12, 2019"
11-12-2019,51.05,54.00,49.95,50.15,50.15,"47,508","Dec 11, 2019"
10-12-2019,51.50,53.30,45.30,52.55,52.55,"151,027","Dec 10, 2019"
09-12-2019,47.00,48.55,45.90,48.55,48.55,"28,397","Dec 09, 2019"
06-12-2019,41.90,44.15,41.90,44.15,44.15,"29,532","Dec 06, 2019"
05-12-2019,44.30,44.30,40.15,40.15,40.15,"17,204","Dec 05, 2019"
04-12-2019,41.70,44.30,41.70,42.25,42.25,"3,099","Dec 04, 2019"
03-12-2019,43.65,45.00,43.00,43.30,43.30,"2,968","Dec 03, 2019"
02-12-2019,44.60,46.00,44.55,45.25,45.25,"2,661","Dec 02, 2019"
29-11-2019,46.50,46.50,44.75,45.20,45.20,"5,524","Nov 29, 2019"
28-11-2019,44.90,46.00,44.90,45.80,45.80,"6,855","Nov 28, 2019"
27-11-2019,44.55,45.00,43.05,44.75,44.75,"4,174","Nov 27, 2019"
26-11-2019,44.95,47.00,43.50,44.45,44.45,"15,857","Nov 26, 2019"
25-11-2019,44.80,45.80,43.95,45.35,45.35,"7,275","Nov 25, 2019"
22-11-2019,45.55,45.95,43.75,44.30,44.30,"18,403","Nov 22, 2019"
21-11-2019,47.50,49.25,45.30,46.05,46.05,"7,289","Nov 21, 2019"
20-11-2019,47.75,48.10,45.30,47.35,47.35,"7,593","Nov 20, 2019"
19-11-2019,49.45,49.45,46.65,46.85,46.85,"9,306","Nov 19, 2019"
18-11-2019,50.95,50.95,46.00,48.45,48.45,"14,817","Nov 18, 2019"
15-11-2019,55.00,56.00,48.85,49.20,49.20,"72,099","Nov 15, 2019"
14-11-2019,58.40,62.40,54.25,54.25,54.25,"39,535","Nov 14, 2019"
13-11-2019,59.90,61.75,59.20,60.25,60.25,"4,818","Nov 13, 2019"
11-11-2019,61.00,63.70,59.30,59.85,59.85,"6,713","Nov 11, 2019"
08-11-2019,59.05,63.85,57.95,61.35,61.35,"9,803","Nov 08, 2019"
07-11-2019,61.45,61.50,59.10,61.00,61.00,"2,416","Nov 07, 2019"
06-11-2019,62.75,62.80,59.00,60.00,60.00,"3,859","Nov 06, 2019"
05-11-2019,65.95,67.45,60.95,61.20,61.20,"21,877","Nov 05, 2019"
04-11-2019,65.55,68.50,62.20,64.20,64.20,"6,771","Nov 04, 2019"
01-11-2019,64.45,68.65,63.35,65.60,65.60,"5,948","Nov 01, 2019"
31-10-2019,66.20,67.80,63.00,63.30,63.30,"9,796","Oct 31, 2019"
30-10-2019,61.50,67.50,61.45,66.20,66.20,"41,843","Oct 30, 2019"
29-10-2019,58.65,61.65,58.10,61.40,61.40,"13,352","Oct 29, 2019"
27-10-2019,58.15,59.75,57.55,58.60,58.60,"1,131","Oct 27, 2019"
25-10-2019,59.35,59.50,56.60,57.65,57.65,"1,096","Oct 25, 2019"
24-10-2019,58.05,59.95,58.00,59.30,59.30,"2,512","Oct 24, 2019"
23-10-2019,59.95,60.05,57.00,58.00,58.00,"12,399","Oct 23, 2019"
22-10-2019,63.85,65.95,59.25,60.80,60.80,"11,494","Oct 22, 2019"
18-10-2019,62.90,65.90,62.90,63.80,63.80,"4,551","Oct 18, 2019"
17-10-2019,65.50,66.00,62.00,63.60,63.60,"6,778","Oct 17, 2019"
16-10-2019,69.65,69.65,65.50,66.15,66.15,"2,487","Oct 16, 2019"
15-10-2019,67.00,69.90,66.15,67.80,67.80,"1,973","Oct 15, 2019"
14-10-2019,71.00,73.25,67.90,68.05,68.05,"6,067","Oct 14, 2019"
11-10-2019,71.55,72.55,70.00,70.45,70.45,"66,597","Oct 11, 2019"
10-10-2019,76.35,76.35,70.80,70.90,70.90,"2,568","Oct 10, 2019"
09-10-2019,79.00,79.00,72.85,73.70,73.70,"8,207","Oct 09, 2019"
07-10-2019,73.60,75.90,70.65,75.90,75.90,"3,035","Oct 07, 2019"
04-10-2019,72.25,73.80,72.00,72.30,72.30,619,"Oct 04, 2019"
03-10-2019,71.10,73.45,71.10,71.60,71.60,"1,520","Oct 03, 2019"
01-10-2019,73.00,75.00,70.30,73.60,73.60,"4,765","Oct 01, 2019"
30-09-2019,76.15,78.40,73.00,73.65,73.65,"2,246","Sep 30, 2019"
27-09-2019,77.00,78.50,75.60,76.15,76.15,"2,829","Sep 27, 2019"
26-09-2019,80.00,80.00,77.00,77.00,77.00,"2,591","Sep 26, 2019"
25-09-2019,80.85,80.85,77.40,77.80,77.80,"3,081","Sep 25, 2019"
24-09-2019,80.05,82.40,78.00,80.00,80.00,"3,578","Sep 24, 2019"
23-09-2019,83.55,86.50,81.00,81.15,81.15,"6,717","Sep 23, 2019"
20-09-2019,82.95,84.45,81.00,83.65,83.65,"5,425","Sep 20, 2019"
19-09-2019,90.15,90.15,82.15,83.15,83.15,"18,784","Sep 19, 2019"
18-09-2019,86.10,86.10,86.10,86.10,86.10,"3,773","Sep 18, 2019"
17-09-2019,83.00,83.85,81.00,82.00,82.00,"4,563","Sep 17, 2019"
16-09-2019,80.95,83.05,77.30,82.10,82.10,"13,229","Sep 16, 2019"
13-09-2019,78.95,80.75,77.95,79.10,79.10,"1,093","Sep 13, 2019"
12-09-2019,80.00,82.60,79.00,79.05,79.05,"6,672","Sep 12, 2019"
11-09-2019,77.65,78.75,75.10,78.75,78.75,"5,786","Sep 11, 2019"
09-09-2019,71.30,75.00,71.25,75.00,75.00,"5,274","Sep 09, 2019"
06-09-2019,69.20,74.40,69.20,73.90,73.90,"1,017","Sep 06, 2019"
05-09-2019,69.10,74.00,69.00,71.15,71.15,414,"Sep 05, 2019"
04-09-2019,73.45,73.50,69.15,71.50,71.50,611,"Sep 04, 2019"
03-09-2019,71.40,73.85,71.40,72.00,72.00,534,"Sep 03, 2019"
30-08-2019,70.00,74.70,70.00,74.00,74.00,"8,482","Aug 30, 2019"
29-08-2019,72.40,73.50,71.35,72.30,72.30,"2,817","Aug 29, 2019"
28-08-2019,73.65,76.40,73.50,75.10,75.10,"2,410","Aug 28, 2019"
27-08-2019,74.75,74.80,71.25,73.40,73.40,"2,457","Aug 27, 2019"
26-08-2019,73.10,73.15,70.20,71.85,71.85,"1,832","Aug 26, 2019"
23-08-2019,70.00,74.60,70.00,73.10,73.10,"1,352","Aug 23, 2019"
22-08-2019,71.10,74.65,71.00,71.20,71.20,"1,158","Aug 22, 2019"
21-08-2019,79.80,79.80,73.60,74.30,74.30,"5,538","Aug 21, 2019"
20-08-2019,77.30,80.10,76.65,77.45,77.45,458,"Aug 20, 2019"
19-08-2019,80.65,82.10,79.00,79.70,79.70,"4,200","Aug 19, 2019"
16-08-2019,80.00,82.10,77.50,80.15,80.15,"6,196","Aug 16, 2019"
14-08-2019,89.30,89.30,81.55,81.55,81.55,"2,335","Aug 14, 2019"
13-08-2019,86.20,89.55,85.80,85.80,85.80,"3,330","Aug 13, 2019"
09-08-2019,93.95,97.50,90.00,90.30,90.30,"7,572","Aug 09, 2019"
08-08-2019,93.80,96.50,92.40,93.20,93.20,"11,669","Aug 08, 2019"
07-08-2019,92.00,92.00,92.00,92.00,92.00,"5,827","Aug 07, 2019"
06-08-2019,83.00,87.65,81.55,87.65,87.65,"9,073","Aug 06, 2019"
05-08-2019,85.00,87.00,83.30,83.50,83.50,"3,891","Aug 05, 2019"
02-08-2019,88.50,89.10,86.50,87.65,87.65,"4,483","Aug 02, 2019"
01-08-2019,98.00,98.00,91.05,91.05,91.05,"12,095","Aug 01, 2019"
31-07-2019,91.95,95.95,89.10,95.80,95.80,"39,059","Jul 31, 2019"
30-07-2019,92.60,92.70,83.90,91.40,91.40,"49,241","Jul 30, 2019"
29-07-2019,88.25,88.30,88.25,88.30,88.30,"2,106","Jul 29, 2019"
26-07-2019,82.10,84.10,81.80,84.10,84.10,"13,234","Jul 26, 2019"
25-07-2019,69.45,80.10,69.40,80.10,80.10,"20,899","Jul 25, 2019"
24-07-2019,74.70,78.00,72.00,72.85,72.85,"27,989","Jul 24, 2019"
23-07-2019,64.05,72.20,64.00,72.20,72.20,"21,115","Jul 23, 2019"
22-07-2019,58.10,66.90,58.05,65.65,65.65,"23,065","Jul 22, 2019"
19-07-2019,60.75,67.90,59.05,62.80,62.80,"29,892","Jul 19, 2019"
18-07-2019,65.00,67.50,63.10,64.05,64.05,"22,567","Jul 18, 2019"
17-07-2019,66.00,68.90,63.75,64.40,64.40,"26,424","Jul 17, 2019"
16-07-2019,73.00,73.00,68.25,68.95,68.95,"8,580","Jul 16, 2019"
15-07-2019,74.25,75.20,73.00,73.70,73.70,"4,727","Jul 15, 2019"
12-07-2019,76.85,76.85,73.00,73.50,73.50,"3,397","Jul 12, 2019"
11-07-2019,75.05,78.40,73.35,76.85,76.85,"3,455","Jul 11, 2019"
10-07-2019,73.05,76.50,72.45,75.40,75.40,"6,553","Jul 10, 2019"
09-07-2019,74.20,75.00,72.45,74.50,74.50,"3,390","Jul 09, 2019"
08-07-2019,77.05,77.05,72.00,74.15,74.15,"6,552","Jul 08, 2019"
05-07-2019,77.55,80.55,77.00,78.15,78.15,"5,047","Jul 05, 2019"
04-07-2019,80.30,80.75,76.60,78.25,78.25,"7,986","Jul 04, 2019"
03-07-2019,80.95,81.65,79.05,80.75,80.75,"1,971","Jul 03, 2019"
02-07-2019,81.95,82.10,80.00,80.40,80.40,"4,946","Jul 02, 2019"
01-07-2019,79.60,84.70,78.00,81.85,81.85,"13,680","Jul 01, 2019"
28-06-2019,80.00,82.40,75.15,79.55,79.55,"18,284","Jun 28, 2019"
27-06-2019,83.95,83.95,80.05,80.75,80.75,"4,588","Jun 27, 2019"
26-06-2019,81.95,83.30,81.55,82.15,82.15,"6,433","Jun 26, 2019"
25-06-2019,81.60,84.70,81.00,81.75,81.75,"5,750","Jun 25, 2019"
24-06-2019,84.35,86.00,80.30,83.40,83.40,"8,500","Jun 24, 2019"
21-06-2019,81.75,88.00,79.00,84.35,84.35,"41,595","Jun 21, 2019"
20-06-2019,73.20,83.70,71.25,81.75,81.75,"118,280","Jun 20, 2019"
19-06-2019,99.70,99.70,77.70,77.75,77.75,"85,769","Jun 19, 2019"
18-06-2019,110.75,112.00,95.00,97.10,97.10,"43,697","Jun 18, 2019"
17-06-2019,116.20,117.85,109.40,110.85,110.85,"20,068","Jun 17, 2019"
14-06-2019,120.30,123.10,112.10,116.00,116.00,"11,356","Jun 14, 2019"
13-06-2019,123.15,124.95,119.90,120.70,120.70,"16,566","Jun 13, 2019"
12-06-2019,125.60,127.95,122.60,123.10,123.10,"9,699","Jun 12, 2019"
11-06-2019,125.65,129.95,124.30,126.90,126.90,"18,609","Jun 11, 2019"
10-06-2019,128.00,129.95,126.10,126.55,126.55,"8,025","Jun 10, 2019"
07-06-2019,132.00,135.90,126.00,127.80,127.80,"27,160","Jun 07, 2019"
06-06-2019,140.90,142.90,131.80,132.75,132.75,"178,839","Jun 06, 2019"
04-06-2019,127.05,136.35,126.25,135.30,135.30,"46,529","Jun 04, 2019"
03-06-2019,127.40,131.15,125.75,128.30,128.30,"20,664","Jun 03, 2019"
31-05-2019,129.85,130.70,125.10,126.95,126.95,"14,510","May 31, 2019"
30-05-2019,128.50,132.60,128.00,129.30,129.30,"25,875","May 30, 2019"
29-05-2019,131.90,136.60,130.65,131.00,131.00,"30,493","May 29, 2019"
28-05-2019,131.55,135.00,128.85,130.60,130.60,"27,624","May 28, 2019"
27-05-2019,136.35,138.95,127.85,129.60,129.60,"81,258","May 27, 2019"
24-05-2019,127.00,143.40,126.45,138.00,138.00,"123,200","May 24, 2019"
23-05-2019,127.55,134.00,126.30,126.95,126.95,"17,075","May 23, 2019"
22-05-2019,128.00,130.15,125.45,126.05,126.05,"3,468","May 22, 2019"
21-05-2019,128.00,132.25,127.00,127.80,127.80,"12,206","May 21, 2019"
20-05-2019,124.05,132.95,121.25,127.50,127.50,"33,349","May 20, 2019"
17-05-2019,120.15,133.30,112.45,119.70,119.70,"27,203","May 17, 2019"
16-05-2019,127.00,127.00,118.00,120.15,120.15,"20,230","May 16, 2019"
15-05-2019,128.85,128.85,124.75,124.85,124.85,"5,363","May 15, 2019"
14-05-2019,125.40,131.00,122.20,126.50,126.50,"15,501","May 14, 2019"
13-05-2019,131.20,131.20,124.05,125.30,125.30,"5,247","May 13, 2019"
10-05-2019,126.65,137.50,126.65,130.90,130.90,"40,337","May 10, 2019"
09-05-2019,126.50,126.50,121.00,125.20,125.20,"11,041","May 09, 2019"
08-05-2019,127.55,127.55,122.90,124.65,124.65,"11,261","May 08, 2019"
07-05-2019,132.05,134.00,127.00,127.55,127.55,"14,749","May 07, 2019"
06-05-2019,135.00,135.70,132.00,132.70,132.70,"7,143","May 06, 2019"
03-05-2019,137.05,138.75,134.00,134.80,134.80,"12,117","May 03, 2019"
02-05-2019,139.30,144.00,136.10,137.25,137.25,"16,561","May 02, 2019"
30-04-2019,143.00,143.50,136.10,138.75,138.75,"21,429","Apr 30, 2019"
26-04-2019,149.00,149.35,143.25,143.85,143.85,"16,625","Apr 26, 2019"
25-04-2019,150.40,157.80,146.00,148.40,148.40,"104,920","Apr 25, 2019"
24-04-2019,142.80,153.65,141.30,148.80,148.80,"101,268","Apr 24, 2019"
23-04-2019,145.15,147.00,140.05,140.40,140.40,"17,318","Apr 23, 2019"
22-04-2019,147.80,149.90,143.20,146.15,146.15,"52,578","Apr 22, 2019"
18-04-2019,149.90,150.45,144.50,145.20,145.20,"13,876","Apr 18, 2019"
16-04-2019,155.80,155.80,145.65,149.15,149.15,"39,032","Apr 16, 2019"
15-04-2019,143.90,171.90,141.95,154.45,154.45,"465,357","Apr 15, 2019"
12-04-2019,140.30,148.50,138.15,143.25,143.25,"34,360","Apr 12, 2019"
11-04-2019,141.00,145.75,139.10,139.70,139.70,"14,458","Apr 11, 2019"
10-04-2019,142.45,145.00,137.50,139.80,139.80,"8,930","Apr 10, 2019"
09-04-2019,146.05,147.45,142.00,143.35,143.35,"14,315","Apr 09, 2019"
08-04-2019,149.60,151.20,145.00,145.75,145.75,"10,583","Apr 08, 2019"
05-04-2019,153.25,154.00,147.10,148.25,148.25,"21,742","Apr 05, 2019"
04-04-2019,150.80,157.50,147.05,154.70,154.70,"96,918","Apr 04, 2019"
03-04-2019,147.00,160.45,147.00,150.15,150.15,"246,748","Apr 03, 2019"
02-04-2019,160.15,162.00,145.55,146.30,146.30,"219,448","Apr 02, 2019"
01-04-2019,130.40,154.85,129.60,154.85,154.85,"195,434","Apr 01, 2019"
28-03-2019,129.15,132.95,128.50,129.65,129.65,"8,583","Mar 28, 2019"
27-03-2019,129.00,132.00,126.00,128.60,128.60,"10,583","Mar 27, 2019"
26-03-2019,126.10,129.75,126.00,128.00,128.00,"9,662","Mar 26, 2019"
25-03-2019,128.30,132.45,125.15,126.90,126.90,"9,517","Mar 25, 2019"
22-03-2019,136.05,136.05,132.00,132.50,132.50,"10,559","Mar 22, 2019"
20-03-2019,136.05,137.35,134.20,135.25,135.25,"12,480","Mar 20, 2019"
19-03-2019,141.85,141.85,135.25,137.50,137.50,"9,311","Mar 19, 2019"
18-03-2019,139.90,140.85,137.20,137.90,137.90,"3,850","Mar 18, 2019"
15-03-2019,143.65,143.65,139.10,139.90,139.90,"2,670","Mar 15, 2019"
14-03-2019,141.00,144.00,140.00,140.80,140.80,"5,152","Mar 14, 2019"
13-03-2019,143.95,145.00,141.20,141.75,141.75,"7,958","Mar 13, 2019"
12-03-2019,144.95,144.95,137.80,142.25,142.25,"6,960","Mar 12, 2019"
11-03-2019,141.50,143.80,140.00,141.20,141.20,"7,299","Mar 11, 2019"
08-03-2019,140.15,142.90,138.65,141.50,141.50,"5,440","Mar 08, 2019"
07-03-2019,145.00,146.00,140.50,141.15,141.15,"10,671","Mar 07, 2019"
06-03-2019,144.00,152.55,143.05,144.15,144.15,"31,763","Mar 06, 2019"
05-03-2019,138.05,147.60,137.05,144.10,144.10,"40,222","Mar 05, 2019"
01-03-2019,136.50,143.50,136.50,138.05,138.05,"26,022","Mar 01, 2019"
28-02-2019,140.85,140.85,136.25,136.85,136.85,"4,603","Feb 28, 2019"
27-02-2019,136.45,144.25,133.05,138.70,138.70,"87,960","Feb 27, 2019"
26-02-2019,135.00,135.00,131.50,132.55,132.55,"5,608","Feb 26, 2019"
25-02-2019,141.95,143.00,135.25,135.75,135.75,"17,535","Feb 25, 2019"
22-02-2019,136.50,142.20,134.00,138.35,138.35,"31,567","Feb 22, 2019"
21-02-2019,130.20,137.30,127.05,135.40,135.40,"37,220","Feb 21, 2019"
20-02-2019,129.60,131.00,126.00,127.15,127.15,"5,252","Feb 20, 2019"
19-02-2019,128.60,135.95,126.10,128.10,128.10,"13,228","Feb 19, 2019"
18-02-2019,130.30,130.65,127.25,128.05,128.05,"9,079","Feb 18, 2019"
15-02-2019,131.50,132.80,129.65,130.65,130.65,"3,773","Feb 15, 2019"
