date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,491.00,499.90,491.00,499.00,479.03,"46,437","May 10, 2022"
09-05-2022,500.05,501.10,489.00,494.10,474.33,"2,173,310","May 09, 2022"
06-05-2022,510.00,510.00,499.00,500.05,480.04,"229,190","May 06, 2022"
05-05-2022,518.90,518.90,510.05,511.35,490.89,"188,478","May 05, 2022"
04-05-2022,519.40,520.95,503.20,513.95,493.38,"153,974","May 04, 2022"
02-05-2022,518.00,520.25,511.00,519.40,498.61,"60,319","May 02, 2022"
29-04-2022,535.00,535.00,515.30,520.00,499.19,"176,089","Apr 29, 2022"
28-04-2022,532.00,532.45,525.50,529.30,508.12,"215,715","Apr 28, 2022"
27-04-2022,518.00,533.00,517.30,530.15,508.93,"155,921","Apr 27, 2022"
26-04-2022,536.80,549.50,533.50,540.25,518.63,"182,098","Apr 26, 2022"
25-04-2022,544.90,549.90,526.00,531.85,510.57,"202,184","Apr 25, 2022"
22-04-2022,542.05,560.00,541.75,546.80,524.92,"324,262","Apr 22, 2022"
21-04-2022,527.00,559.40,526.60,543.95,522.18,"377,340","Apr 21, 2022"
20-04-2022,525.00,529.35,519.05,526.55,505.48,"192,574","Apr 20, 2022"
19-04-2022,525.00,531.55,521.05,527.10,506.01,"135,800","Apr 19, 2022"
18-04-2022,530.00,530.00,519.40,521.95,501.06,"128,690","Apr 18, 2022"
13-04-2022,530.35,532.75,525.80,530.15,508.93,"164,754","Apr 13, 2022"
12-04-2022,531.90,536.75,525.10,529.25,508.07,"211,723","Apr 12, 2022"
11-04-2022,531.00,536.75,530.00,532.45,511.14,"189,149","Apr 11, 2022"
08-04-2022,525.85,530.90,525.85,529.35,508.17,"133,356","Apr 08, 2022"
07-04-2022,532.90,532.90,525.00,525.85,504.81,"134,975","Apr 07, 2022"
06-04-2022,528.00,534.65,528.00,529.50,508.31,"153,180","Apr 06, 2022"
05-04-2022,526.00,532.05,526.00,529.35,508.17,"148,335","Apr 05, 2022"
04-04-2022,533.10,536.40,526.55,528.70,507.54,"131,057","Apr 04, 2022"
01-04-2022,538.00,550.00,528.50,532.15,510.85,"144,744","Apr 01, 2022"
31-03-2022,514.00,540.25,510.00,533.85,512.49,"409,646","Mar 31, 2022"
30-03-2022,516.75,521.80,500.20,514.05,493.48,"318,211","Mar 30, 2022"
29-03-2022,507.00,511.05,503.15,507.10,486.81,"249,307","Mar 29, 2022"
28-03-2022,506.55,510.65,500.00,508.75,488.39,"223,716","Mar 28, 2022"
25-03-2022,511.40,519.15,503.00,506.40,486.13,"164,894","Mar 25, 2022"
24-03-2022,506.00,512.45,504.50,511.40,490.93,"181,721","Mar 24, 2022"
23-03-2022,503.00,509.90,501.00,506.15,485.89,"162,647","Mar 23, 2022"
22-03-2022,499.95,504.65,497.45,501.90,481.81,"129,554","Mar 22, 2022"
21-03-2022,501.50,506.50,496.45,502.45,482.34,"359,118","Mar 21, 2022"
17-03-2022,503.00,503.00,494.90,498.00,478.07,"457,217","Mar 17, 2022"
16-03-2022,493.55,499.55,493.00,498.10,478.17,"136,635","Mar 16, 2022"
15-03-2022,498.95,498.95,490.20,491.80,472.12,"212,373","Mar 15, 2022"
14-03-2022,496.00,498.85,491.15,497.25,477.35,"134,461","Mar 14, 2022"
11-03-2022,498.70,503.70,495.50,496.25,476.39,"215,232","Mar 11, 2022"
10-03-2022,498.70,500.75,488.25,498.70,478.74,"447,753","Mar 10, 2022"
09-03-2022,492.00,495.35,484.80,490.45,470.82,"1,077,765","Mar 09, 2022"
08-03-2022,490.60,496.40,483.15,491.50,471.83,"592,217","Mar 08, 2022"
07-03-2022,497.00,499.10,486.20,493.25,473.51,"602,596","Mar 07, 2022"
04-03-2022,500.05,503.95,498.65,499.55,479.56,"315,166","Mar 04, 2022"
03-03-2022,504.00,506.60,500.55,503.10,482.97,"201,100","Mar 03, 2022"
02-03-2022,501.25,510.65,499.05,500.90,480.85,"332,073","Mar 02, 2022"
28-02-2022,503.00,509.05,496.50,506.45,486.18,"185,694","Feb 28, 2022"
25-02-2022,500.00,510.00,499.05,508.50,488.15,"242,929","Feb 25, 2022"
24-02-2022,500.05,505.95,496.00,497.70,477.78,"652,308","Feb 24, 2022"
23-02-2022,506.60,512.65,506.50,511.25,490.79,"194,814","Feb 23, 2022"
22-02-2022,502.10,509.85,500.90,506.20,485.94,"350,901","Feb 22, 2022"
21-02-2022,506.50,523.25,502.50,510.15,489.73,"156,452","Feb 21, 2022"
18-02-2022,508.90,511.80,506.50,510.15,489.73,"257,674","Feb 18, 2022"
17-02-2022,511.05,514.95,508.00,509.15,488.77,"324,525","Feb 17, 2022"
16-02-2022,514.90,519.55,509.00,510.50,490.07,"255,778","Feb 16, 2022"
15-02-2022,513.40,515.50,504.85,508.10,487.77,"422,047","Feb 15, 2022"
14-02-2022,510.00,511.50,503.60,508.55,488.20,"373,826","Feb 14, 2022"
11-02-2022,514.70,520.30,512.00,513.90,493.33,"378,158","Feb 11, 2022"
10-02-2022,518.00,519.80,512.45,514.75,494.15,"139,291","Feb 10, 2022"
09-02-2022,523.50,524.75,516.45,517.70,496.98,"354,893","Feb 09, 2022"
08-02-2022,527.90,527.90,519.50,524.75,503.75,"326,204","Feb 08, 2022"
07-02-2022,529.90,529.90,519.60,524.50,503.51,"199,069","Feb 07, 2022"
04-02-2022,531.50,532.50,522.00,528.30,507.16,"296,466","Feb 04, 2022"
03-02-2022,536.50,536.50,524.00,531.50,510.23,"343,383","Feb 03, 2022"
02-02-2022,520.00,538.20,519.00,530.85,509.61,"338,089","Feb 02, 2022"
01-02-2022,521.80,526.50,517.55,519.35,498.57,"380,068","Feb 01, 2022"
31-01-2022,519.90,522.00,516.25,519.40,498.61,"338,165","Jan 31, 2022"
28-01-2022,525.00,525.00,511.00,512.60,492.09,"1,188,295","Jan 28, 2022"
27-01-2022,523.95,525.95,518.20,520.05,499.24,"375,582","Jan 27, 2022"
25-01-2022,527.00,533.55,521.00,523.95,502.98,"400,766","Jan 25, 2022"
24-01-2022,540.00,540.35,520.00,534.60,513.21,"304,432","Jan 24, 2022"
21-01-2022,549.00,555.85,538.65,540.35,518.73,"164,630","Jan 21, 2022"
20-01-2022,562.90,562.90,548.05,549.35,527.37,"101,082","Jan 20, 2022"
19-01-2022,563.95,565.00,546.20,558.65,536.29,"334,062","Jan 19, 2022"
18-01-2022,577.35,578.70,561.00,563.60,541.04,"156,291","Jan 18, 2022"
17-01-2022,588.00,590.00,575.00,577.35,554.24,"343,790","Jan 17, 2022"
14-01-2022,574.85,587.95,567.60,586.60,563.12,"354,577","Jan 14, 2022"
13-01-2022,555.00,576.55,552.00,571.85,548.96,"475,117","Jan 13, 2022"
12-01-2022,541.00,559.85,541.00,551.50,529.43,"406,510","Jan 12, 2022"
11-01-2022,552.95,555.25,537.20,539.65,518.05,"199,215","Jan 11, 2022"
10-01-2022,542.20,549.80,532.20,547.75,525.83,"313,236","Jan 10, 2022"
07-01-2022,559.00,559.10,541.00,542.20,520.50,"163,983","Jan 07, 2022"
06-01-2022,540.00,562.50,533.05,553.15,531.01,"220,079","Jan 06, 2022"
05-01-2022,535.95,548.20,535.95,540.75,519.11,"228,418","Jan 05, 2022"
04-01-2022,535.25,538.50,528.00,535.60,514.17,"179,585","Jan 04, 2022"
03-01-2022,531.00,536.90,527.00,529.35,508.17,"134,692","Jan 03, 2022"
31-12-2021,527.90,534.60,523.90,531.35,510.09,"179,844","Dec 31, 2021"
30-12-2021,523.55,529.55,523.50,525.05,504.04,"91,330","Dec 30, 2021"
29-12-2021,524.00,538.00,521.00,523.05,502.12,"322,957","Dec 29, 2021"
28-12-2021,505.50,525.00,503.10,523.80,502.84,"459,489","Dec 28, 2021"
27-12-2021,513.90,513.90,499.25,503.60,483.45,"465,096","Dec 27, 2021"
24-12-2021,527.00,528.00,509.90,511.40,490.93,"356,275","Dec 24, 2021"
23-12-2021,530.00,535.00,518.00,523.80,502.84,"475,702","Dec 23, 2021"
22-12-2021,534.95,534.95,526.00,527.55,506.44,"266,721","Dec 22, 2021"
21-12-2021,542.00,544.55,525.00,528.10,506.97,"153,588","Dec 21, 2021"
20-12-2021,550.95,552.00,505.10,531.85,510.57,"796,915","Dec 20, 2021"
17-12-2021,579.00,579.00,545.10,550.95,528.90,"525,443","Dec 17, 2021"
16-12-2021,577.00,580.25,568.80,572.20,549.30,"155,670","Dec 16, 2021"
15-12-2021,582.05,585.15,575.00,576.40,553.33,"161,586","Dec 15, 2021"
14-12-2021,585.00,587.65,579.50,580.65,557.41,"76,250","Dec 14, 2021"
13-12-2021,596.00,598.00,583.70,585.60,562.16,"221,403","Dec 13, 2021"
10-12-2021,593.55,597.00,587.00,589.45,565.86,"109,805","Dec 10, 2021"
09-12-2021,584.95,595.00,583.70,593.55,569.80,"198,486","Dec 09, 2021"
08-12-2021,578.00,585.90,578.00,582.50,559.19,"119,154","Dec 08, 2021"
07-12-2021,578.00,583.75,575.00,577.00,553.91,"86,643","Dec 07, 2021"
06-12-2021,581.45,587.75,576.00,577.15,554.05,"140,344","Dec 06, 2021"
03-12-2021,579.45,584.80,576.30,581.45,558.18,"123,164","Dec 03, 2021"
02-12-2021,575.00,579.80,574.00,577.95,554.82,"118,834","Dec 02, 2021"
01-12-2021,582.00,586.15,573.00,574.50,551.51,"169,375","Dec 01, 2021"
30-11-2021,572.00,595.00,572.00,577.15,554.05,"307,291","Nov 30, 2021"
29-11-2021,582.05,587.95,570.00,575.90,552.85,"193,867","Nov 29, 2021"
26-11-2021,590.00,599.55,588.80,593.45,569.70,"654,445","Nov 26, 2021"
25-11-2021,589.00,599.40,589.00,595.05,571.24,"75,456","Nov 25, 2021"
24-11-2021,599.90,605.50,596.50,598.55,574.60,"153,716","Nov 24, 2021"
23-11-2021,594.00,600.00,587.20,597.80,573.88,"168,137","Nov 23, 2021"
22-11-2021,585.00,598.25,578.05,594.70,570.90,"341,218","Nov 22, 2021"
18-11-2021,602.00,604.35,583.80,584.90,561.49,"628,805","Nov 18, 2021"
17-11-2021,609.35,611.55,598.20,603.80,579.64,"528,097","Nov 17, 2021"
16-11-2021,617.50,619.95,608.00,609.35,584.96,"394,924","Nov 16, 2021"
15-11-2021,618.50,623.40,617.00,617.60,592.88,"338,667","Nov 15, 2021"
12-11-2021,629.85,629.85,619.05,619.70,594.90,"352,841","Nov 12, 2021"
11-11-2021,627.20,632.40,623.10,624.45,599.46,"196,212","Nov 11, 2021"
10-11-2021,630.10,635.65,624.20,626.00,600.95,"345,759","Nov 10, 2021"
09-11-2021,632.45,638.00,630.55,631.15,605.89,"302,366","Nov 09, 2021"
08-11-2021,645.65,645.65,631.10,632.40,607.09,"309,066","Nov 08, 2021"
04-11-2021,642.00,648.90,638.00,646.35,620.48,"59,104","Nov 04, 2021"
03-11-2021,650.00,651.65,639.00,640.60,614.96,"89,927","Nov 03, 2021"
03-11-2021,5.6 Dividend,,,,,,"Nov 03, 2021"
02-11-2021,652.35,662.10,645.35,648.70,617.36,"206,419","Nov 02, 2021"
01-11-2021,651.00,665.00,646.15,652.35,620.84,"235,406","Nov 01, 2021"
29-10-2021,627.00,651.00,622.30,649.10,617.74,"424,720","Oct 29, 2021"
28-10-2021,621.10,649.80,616.15,630.05,599.61,"1,491,570","Oct 28, 2021"
27-10-2021,640.95,642.00,620.50,623.35,593.24,"1,043,401","Oct 27, 2021"
26-10-2021,660.00,665.00,637.80,639.20,608.32,"545,362","Oct 26, 2021"
25-10-2021,658.65,662.00,635.75,651.25,619.79,"395,106","Oct 25, 2021"
22-10-2021,659.00,667.40,654.65,658.65,626.83,"216,987","Oct 22, 2021"
21-10-2021,667.50,671.90,657.00,658.70,626.88,"266,001","Oct 21, 2021"
20-10-2021,681.55,683.15,661.20,662.15,630.16,"391,114","Oct 20, 2021"
19-10-2021,683.00,692.95,675.00,678.90,646.10,"372,408","Oct 19, 2021"
18-10-2021,698.25,701.95,680.00,683.95,650.91,"435,065","Oct 18, 2021"
14-10-2021,676.05,703.00,672.80,697.15,663.47,"1,009,332","Oct 14, 2021"
13-10-2021,681.10,681.95,672.00,678.20,645.44,"1,050,858","Oct 13, 2021"
12-10-2021,700.00,700.00,678.30,682.30,649.34,"1,649,958","Oct 12, 2021"
11-10-2021,715.00,722.90,695.35,699.45,665.66,"7,876,940","Oct 11, 2021"
