date,open,high,low,close,adjClose,volume,dateRaw
11-03-2019,"1,238.00","1,254.90","1,234.00","1,249.55","1,246.48","2,065,386","Mar 11, 2019"
08-03-2019,"1,237.00","1,243.50","1,231.70","1,238.90","1,235.86","1,051,433","Mar 08, 2019"
07-03-2019,"1,244.00","1,246.00","1,235.20","1,237.20","1,234.16","1,434,561","Mar 07, 2019"
06-03-2019,"1,242.10","1,247.00","1,236.60","1,241.30","1,238.25","2,306,834","Mar 06, 2019"
05-03-2019,"1,223.90","1,246.30","1,217.80","1,240.45","1,237.40","3,128,451","Mar 05, 2019"
01-03-2019,"1,221.70","1,230.50","1,217.35","1,225.95","1,222.94","2,162,834","Mar 01, 2019"
28-02-2019,"1,213.20","1,225.05","1,210.00","1,213.10","1,210.12","8,722,836","Feb 28, 2019"
27-02-2019,"1,238.00","1,241.60","1,211.10","1,216.15","1,213.16","5,388,722","Feb 27, 2019"
26-02-2019,"1,224.00","1,249.70","1,220.10","1,236.15","1,233.11","5,026,571","Feb 26, 2019"
25-02-2019,"1,243.40","1,246.85","1,230.00","1,240.95","1,237.90","3,735,590","Feb 25, 2019"
22-02-2019,"1,251.00","1,258.00","1,225.00","1,237.90","1,234.86","83,859,904","Feb 22, 2019"
21-02-2019,"1,291.90","1,297.60","1,283.50","1,289.15","1,285.98","1,819,094","Feb 21, 2019"
20-02-2019,"1,281.30","1,292.00","1,279.20","1,289.75","1,286.58","1,350,202","Feb 20, 2019"
19-02-2019,"1,277.00","1,285.25","1,271.85","1,280.45","1,277.30","1,268,328","Feb 19, 2019"
18-02-2019,"1,281.00","1,288.00","1,273.25","1,277.05","1,273.91","1,265,173","Feb 18, 2019"
15-02-2019,"1,287.80","1,290.00","1,270.00","1,283.65","1,280.50","2,006,955","Feb 15, 2019"
14-02-2019,"1,302.00","1,302.25","1,271.55","1,286.80","1,283.64","2,491,111","Feb 14, 2019"
12-02-2019,"1,300.00","1,310.00","1,295.30","1,298.65","1,295.46","1,482,010","Feb 12, 2019"
11-02-2019,"1,296.00","1,315.00","1,294.00","1,301.55","1,298.35","3,144,675","Feb 11, 2019"
08-02-2019,"1,284.00","1,311.00","1,277.30","1,299.40","1,296.21","2,481,433","Feb 08, 2019"
07-02-2019,"1,280.00","1,295.00","1,275.30","1,284.55","1,281.39","1,198,410","Feb 07, 2019"
06-02-2019,"1,280.00","1,288.80","1,276.35","1,279.50","1,276.36","1,158,741","Feb 06, 2019"
05-02-2019,"1,276.00","1,287.00","1,267.50","1,279.15","1,276.01","1,917,782","Feb 05, 2019"
04-02-2019,"1,245.00","1,274.70","1,245.00","1,272.20","1,269.07","1,379,319","Feb 04, 2019"
01-02-2019,"1,257.05","1,270.80","1,240.20","1,255.70","1,252.61","2,189,154","Feb 01, 2019"
31-01-2019,"1,222.00","1,260.00","1,211.40","1,255.75","1,252.66","2,968,660","Jan 31, 2019"
30-01-2019,"1,255.00","1,255.50","1,217.80","1,222.20","1,219.20","2,754,232","Jan 30, 2019"
29-01-2019,"1,260.00","1,273.00","1,248.00","1,251.40","1,248.33","2,591,590","Jan 29, 2019"
28-01-2019,"1,269.00","1,285.00","1,255.00","1,260.45","1,257.35","2,054,592","Jan 28, 2019"
25-01-2019,"1,268.80","1,287.70","1,258.55","1,266.15","1,263.04","1,441,296","Jan 25, 2019"
24-01-2019,"1,274.00","1,276.50","1,263.00","1,267.75","1,264.63","1,459,776","Jan 24, 2019"
23-01-2019,"1,298.90","1,298.90","1,271.05","1,276.50","1,273.36","3,258,582","Jan 23, 2019"
22-01-2019,"1,279.00","1,307.95","1,273.10","1,291.75","1,288.58","9,072,680","Jan 22, 2019"
21-01-2019,"1,240.70","1,275.50","1,222.65","1,267.60","1,264.49","9,785,366","Jan 21, 2019"
18-01-2019,"1,220.10","1,243.00","1,216.50","1,240.20","1,237.15","2,598,572","Jan 18, 2019"
17-01-2019,"1,208.00","1,225.05","1,200.00","1,219.95","1,216.95","3,934,500","Jan 17, 2019"
16-01-2019,"1,215.70","1,216.95","1,198.00","1,202.75","1,199.79","2,374,649","Jan 16, 2019"
15-01-2019,"1,217.00","1,220.00","1,210.30","1,213.40","1,210.42","1,153,871","Jan 15, 2019"
14-01-2019,"1,217.00","1,224.45","1,206.40","1,211.75","1,208.77","1,364,695","Jan 14, 2019"
11-01-2019,"1,225.00","1,229.20","1,213.20","1,223.20","1,220.19","2,129,299","Jan 11, 2019"
10-01-2019,"1,239.00","1,242.00","1,216.35","1,219.55","1,216.55","1,651,443","Jan 10, 2019"
09-01-2019,"1,237.35","1,244.00","1,228.10","1,238.25","1,235.21","1,647,622","Jan 09, 2019"
08-01-2019,"1,243.00","1,244.20","1,225.95","1,228.90","1,225.88","1,661,528","Jan 08, 2019"
07-01-2019,"1,250.95","1,254.00","1,241.00","1,246.60","1,243.54","1,211,456","Jan 07, 2019"
04-01-2019,"1,238.00","1,252.00","1,230.00","1,247.95","1,244.88","1,468,796","Jan 04, 2019"
03-01-2019,"1,240.00","1,251.00","1,227.65","1,235.25","1,232.21","1,825,888","Jan 03, 2019"
02-01-2019,"1,247.90","1,248.25","1,227.00","1,240.60","1,237.55","1,713,677","Jan 02, 2019"
01-01-2019,"1,254.00","1,256.00","1,242.25","1,250.45","1,247.38","1,202,580","Jan 01, 2019"
31-12-2018,"1,237.00","1,262.50","1,233.50","1,256.50","1,253.41","2,324,352","Dec 31, 2018"
28-12-2018,"1,244.25","1,250.90","1,235.05","1,241.35","1,238.30","1,740,134","Dec 28, 2018"
27-12-2018,"1,257.25","1,258.65","1,235.35","1,240.25","1,237.20","2,653,738","Dec 27, 2018"
26-12-2018,"1,234.50","1,250.80","1,210.50","1,248.15","1,245.08","2,379,224","Dec 26, 2018"
24-12-2018,"1,230.00","1,243.45","1,221.00","1,238.50","1,235.46","1,539,829","Dec 24, 2018"
21-12-2018,"1,240.00","1,242.90","1,223.65","1,227.20","1,224.18","2,208,029","Dec 21, 2018"
20-12-2018,"1,219.80","1,239.40","1,215.60","1,236.30","1,233.26","2,300,954","Dec 20, 2018"
19-12-2018,"1,238.80","1,245.70","1,222.10","1,225.65","1,222.64","3,032,003","Dec 19, 2018"
18-12-2018,"1,214.90","1,239.65","1,214.00","1,237.10","1,234.06","3,678,466","Dec 18, 2018"
17-12-2018,"1,260.00","1,266.00","1,207.05","1,222.45","1,219.45","7,385,641","Dec 17, 2018"
14-12-2018,"1,264.40","1,271.70","1,247.10","1,255.95","1,252.86","2,671,529","Dec 14, 2018"
13-12-2018,"1,240.00","1,271.80","1,228.60","1,264.40","1,261.29","4,227,732","Dec 13, 2018"
12-12-2018,"1,229.40","1,261.00","1,224.20","1,237.15","1,234.11","6,563,999","Dec 12, 2018"
11-12-2018,"1,189.00","1,239.00","1,171.00","1,218.70","1,215.71","10,078,591","Dec 11, 2018"
10-12-2018,"1,244.10","1,289.90","1,188.00","1,198.35","1,195.41","18,948,035","Dec 10, 2018"
07-12-2018,"1,181.00","1,345.95","1,176.15","1,279.65","1,276.51","33,807,619","Dec 07, 2018"
06-12-2018,"1,205.00","1,205.00","1,171.15","1,180.25","1,177.35","3,097,300","Dec 06, 2018"
05-12-2018,"1,221.55","1,228.40","1,203.00","1,211.50","1,208.52","2,856,527","Dec 05, 2018"
04-12-2018,"1,227.00","1,236.30","1,210.00","1,225.30","1,222.29","1,565,130","Dec 04, 2018"
03-12-2018,"1,240.00","1,244.00","1,218.40","1,226.10","1,223.09","1,817,913","Dec 03, 2018"
30-11-2018,"1,209.00","1,238.40","1,197.70","1,233.95","1,230.92","3,005,495","Nov 30, 2018"
29-11-2018,"1,165.50","1,219.90","1,157.00","1,212.95","1,209.97","6,607,241","Nov 29, 2018"
28-11-2018,"1,172.15","1,187.70","1,157.60","1,160.25","1,157.40","1,950,956","Nov 28, 2018"
27-11-2018,"1,163.10","1,178.95","1,163.10","1,173.55","1,170.67","1,737,759","Nov 27, 2018"
26-11-2018,"1,173.15","1,180.00","1,153.05","1,170.55","1,167.67","2,456,379","Nov 26, 2018"
22-11-2018,"1,171.00","1,182.00","1,167.60","1,170.60","1,167.72","1,257,089","Nov 22, 2018"
21-11-2018,"1,169.95","1,185.00","1,169.85","1,176.70","1,173.81","1,432,572","Nov 21, 2018"
20-11-2018,"1,170.00","1,178.30","1,162.15","1,169.95","1,167.08","1,805,161","Nov 20, 2018"
19-11-2018,"1,175.00","1,188.95","1,165.00","1,175.25","1,172.36","2,005,694","Nov 19, 2018"
16-11-2018,"1,172.00","1,173.00","1,152.75","1,168.60","1,165.73","1,862,043","Nov 16, 2018"
15-11-2018,"1,139.00","1,166.00","1,132.00","1,162.25","1,159.39","3,049,191","Nov 15, 2018"
14-11-2018,"1,170.10","1,175.00","1,122.40","1,129.90","1,127.12","2,706,898","Nov 14, 2018"
13-11-2018,"1,150.00","1,171.40","1,140.00","1,165.90","1,163.04","2,117,621","Nov 13, 2018"
12-11-2018,"1,139.00","1,161.95","1,138.15","1,153.70","1,150.86","2,287,379","Nov 12, 2018"
09-11-2018,"1,132.00","1,138.85","1,115.75","1,135.55","1,132.76","1,636,807","Nov 09, 2018"
07-11-2018,"1,134.00","1,139.30","1,132.35","1,134.30","1,131.51","163,566","Nov 07, 2018"
06-11-2018,"1,128.45","1,140.00","1,121.15","1,125.30","1,122.53","2,106,333","Nov 06, 2018"
05-11-2018,"1,135.00","1,135.00","1,115.50","1,129.45","1,126.67","1,403,820","Nov 05, 2018"
02-11-2018,"1,118.25","1,146.00","1,112.50","1,133.20","1,130.42","3,900,710","Nov 02, 2018"
01-11-2018,"1,123.70","1,126.75","1,101.10","1,109.55","1,106.82","2,669,317","Nov 01, 2018"
31-10-2018,"1,129.10","1,135.00","1,107.00","1,119.15","1,116.40","2,764,840","Oct 31, 2018"
30-10-2018,"1,140.00","1,146.00","1,115.30","1,123.80","1,121.04","1,950,633","Oct 30, 2018"
29-10-2018,"1,152.10","1,152.90","1,098.45","1,138.10","1,135.30","3,711,300","Oct 29, 2018"
26-10-2018,"1,185.00","1,193.00","1,152.30","1,158.60","1,155.75","1,842,212","Oct 26, 2018"
25-10-2018,"1,173.00","1,194.20","1,165.00","1,185.80","1,182.89","3,613,893","Oct 25, 2018"
24-10-2018,"1,185.00","1,195.05","1,153.95","1,177.10","1,174.21","4,309,834","Oct 24, 2018"
23-10-2018,"1,150.00","1,179.80","1,143.55","1,174.45","1,171.56","2,237,537","Oct 23, 2018"
22-10-2018,"1,205.20","1,219.20","1,157.50","1,164.00","1,161.14","4,342,603","Oct 22, 2018"
19-10-2018,"1,165.00","1,206.00","1,160.60","1,198.95","1,196.00","3,566,784","Oct 19, 2018"
17-10-2018,"1,185.00","1,188.65","1,172.25","1,176.00","1,173.11","4,792,844","Oct 17, 2018"
16-10-2018,"1,171.50","1,181.70","1,162.75","1,175.75","1,172.86","3,685,402","Oct 16, 2018"
15-10-2018,"1,170.00","1,183.80","1,157.50","1,170.45","1,167.57","3,181,839","Oct 15, 2018"
12-10-2018,"1,122.00","1,173.15","1,122.00","1,167.15","1,164.28","6,276,615","Oct 12, 2018"
11-10-2018,"1,100.00","1,120.00","1,095.00","1,115.55","1,112.81","2,283,217","Oct 11, 2018"
10-10-2018,"1,113.50","1,146.60","1,112.25","1,137.75","1,134.95","3,385,261","Oct 10, 2018"
09-10-2018,"1,106.00","1,126.50","1,085.50","1,108.45","1,105.73","3,114,848","Oct 09, 2018"
08-10-2018,"1,050.05","1,116.80","1,044.15","1,104.30","1,101.59","4,067,810","Oct 08, 2018"
05-10-2018,"1,070.70","1,088.95","1,040.45","1,052.20","1,049.61","3,767,039","Oct 05, 2018"
04-10-2018,"1,085.00","1,094.55","1,056.60","1,074.50","1,071.86","3,439,111","Oct 04, 2018"
03-10-2018,"1,116.90","1,138.55","1,086.10","1,098.25","1,095.55","2,961,974","Oct 03, 2018"
01-10-2018,"1,090.00","1,130.80","1,002.20","1,122.00","1,119.24","10,535,080","Oct 01, 2018"
28-09-2018,"1,147.00","1,163.00","1,133.35","1,141.60","1,138.79","3,421,603","Sep 28, 2018"
27-09-2018,"1,172.00","1,177.15","1,138.95","1,142.45","1,139.64","3,967,316","Sep 27, 2018"
26-09-2018,"1,186.10","1,188.65","1,161.30","1,169.40","1,166.53","2,446,177","Sep 26, 2018"
25-09-2018,"1,146.00","1,191.10","1,120.15","1,183.35","1,180.44","3,776,071","Sep 25, 2018"
24-09-2018,"1,180.00","1,182.95","1,144.30","1,148.70","1,145.88","3,457,790","Sep 24, 2018"
21-09-2018,"1,227.00","1,246.00","1,143.00","1,180.20","1,177.30","4,533,128","Sep 21, 2018"
19-09-2018,"1,217.00","1,234.00","1,217.00","1,226.90","1,223.89","2,077,024","Sep 19, 2018"
18-09-2018,"1,227.95","1,233.85","1,210.50","1,215.30","1,212.31","2,270,665","Sep 18, 2018"
17-09-2018,"1,227.65","1,238.90","1,221.65","1,230.40","1,227.38","1,861,679","Sep 17, 2018"
14-09-2018,"1,240.00","1,244.65","1,228.55","1,239.55","1,236.50","1,921,249","Sep 14, 2018"
12-09-2018,"1,206.00","1,233.75","1,200.00","1,230.40","1,227.38","2,105,288","Sep 12, 2018"
11-09-2018,"1,227.00","1,227.65","1,203.75","1,206.40","1,203.44","2,287,373","Sep 11, 2018"
10-09-2018,"1,241.00","1,241.50","1,215.00","1,223.35","1,220.34","2,437,820","Sep 10, 2018"
07-09-2018,"1,257.00","1,260.00","1,238.10","1,244.95","1,241.89","1,452,290","Sep 07, 2018"
06-09-2018,"1,242.00","1,264.60","1,238.15","1,260.90","1,257.80","2,947,633","Sep 06, 2018"
05-09-2018,"1,257.00","1,266.00","1,227.60","1,238.15","1,235.11","2,262,546","Sep 05, 2018"
04-09-2018,"1,270.00","1,275.30","1,251.10","1,257.60","1,254.51","2,001,489","Sep 04, 2018"
03-09-2018,"1,292.00","1,295.00","1,265.00","1,269.10","1,265.98","2,076,747","Sep 03, 2018"
31-08-2018,"1,275.55","1,294.00","1,275.55","1,287.25","1,284.09","1,569,633","Aug 31, 2018"
30-08-2018,"1,282.00","1,282.00","1,263.40","1,278.05","1,274.91","2,372,843","Aug 30, 2018"
29-08-2018,"1,282.15","1,295.00","1,275.00","1,288.60","1,285.43","1,473,564","Aug 29, 2018"
28-08-2018,"1,279.40","1,295.00","1,275.15","1,285.10","1,281.94","1,608,796","Aug 28, 2018"
27-08-2018,"1,260.05","1,284.95","1,258.30","1,274.90","1,271.77","2,499,503","Aug 27, 2018"
24-08-2018,"1,248.90","1,263.95","1,242.35","1,254.50","1,251.42","2,214,361","Aug 24, 2018"
23-08-2018,"1,264.00","1,264.00","1,238.00","1,247.70","1,244.63","3,151,993","Aug 23, 2018"
21-08-2018,"1,269.25","1,272.60","1,260.25","1,263.40","1,260.30","1,143,471","Aug 21, 2018"
20-08-2018,"1,263.25","1,280.25","1,261.45","1,274.75","1,271.62","1,054,743","Aug 20, 2018"
17-08-2018,"1,252.00","1,273.95","1,245.00","1,263.25","1,260.15","3,253,970","Aug 17, 2018"
16-08-2018,"1,270.00","1,272.00","1,242.75","1,245.40","1,242.34","5,749,494","Aug 16, 2018"
14-08-2018,"1,290.00","1,298.80","1,285.00","1,293.00","1,289.82","1,605,329","Aug 14, 2018"
13-08-2018,"1,275.00","1,291.25","1,275.00","1,287.15","1,283.99","1,981,311","Aug 13, 2018"
10-08-2018,"1,273.05","1,289.90","1,272.00","1,285.50","1,282.34","1,539,484","Aug 10, 2018"
09-08-2018,"1,292.00","1,292.00","1,270.10","1,277.25","1,274.11","1,422,779","Aug 09, 2018"
08-08-2018,"1,288.00","1,299.70","1,282.55","1,288.30","1,285.13","1,517,072","Aug 08, 2018"
07-08-2018,"1,287.00","1,298.90","1,274.15","1,283.70","1,280.55","1,751,392","Aug 07, 2018"
06-08-2018,"1,313.95","1,314.00","1,279.00","1,282.80","1,279.65","1,895,761","Aug 06, 2018"
03-08-2018,"1,297.00","1,314.00","1,289.35","1,309.50","1,306.28","2,745,717","Aug 03, 2018"
02-08-2018,"1,309.65","1,311.00","1,276.70","1,280.20","1,277.05","2,065,057","Aug 02, 2018"
01-08-2018,"1,304.85","1,326.10","1,304.85","1,312.70","1,309.47","1,684,489","Aug 01, 2018"
31-07-2018,"1,303.80","1,313.60","1,287.15","1,306.85","1,303.64","1,827,739","Jul 31, 2018"
30-07-2018,"1,307.90","1,307.90","1,285.50","1,305.25","1,302.04","1,720,338","Jul 30, 2018"
27-07-2018,"1,313.05","1,327.00","1,305.65","1,311.10","1,307.88","1,885,821","Jul 27, 2018"
26-07-2018,"1,311.65","1,322.50","1,294.35","1,311.25","1,308.03","3,664,497","Jul 26, 2018"
25-07-2018,"1,309.00","1,317.50","1,294.00","1,314.90","1,311.67","3,117,078","Jul 25, 2018"
24-07-2018,"1,342.00","1,348.95","1,305.15","1,312.25","1,309.03","3,125,964","Jul 24, 2018"
23-07-2018,"1,330.00","1,351.00","1,322.30","1,337.05","1,333.76","1,957,666","Jul 23, 2018"
20-07-2018,"1,340.00","1,366.55","1,331.00","1,333.30","1,330.02","3,305,843","Jul 20, 2018"
19-07-2018,"1,408.00","1,408.00","1,333.85","1,347.40","1,344.09","6,013,280","Jul 19, 2018"
18-07-2018,"1,404.00","1,407.95","1,392.20","1,398.55","1,395.11","1,373,015","Jul 18, 2018"
17-07-2018,"1,408.45","1,415.75","1,393.20","1,400.60","1,397.16","1,449,255","Jul 17, 2018"
16-07-2018,"1,409.80","1,417.00","1,398.20","1,408.45","1,404.99","1,505,129","Jul 16, 2018"
13-07-2018,"1,385.25","1,411.90","1,385.25","1,404.35","1,400.90","1,439,199","Jul 13, 2018"
12-07-2018,"1,394.90","1,400.50","1,382.20","1,389.80","1,386.39","1,599,679","Jul 12, 2018"
11-07-2018,"1,371.85","1,389.85","1,367.00","1,386.95","1,383.54","1,447,218","Jul 11, 2018"
11-07-2018,0.7 Dividend,,,,,,"Jul 11, 2018"
10-07-2018,"1,386.15","1,388.60","1,366.20","1,372.15","1,368.08","1,476,023","Jul 10, 2018"
09-07-2018,"1,374.90","1,387.75","1,367.50","1,385.10","1,380.99","1,875,664","Jul 09, 2018"
06-07-2018,"1,358.20","1,376.80","1,358.20","1,371.20","1,367.13","1,042,184","Jul 06, 2018"
05-07-2018,"1,373.00","1,377.55","1,363.50","1,365.00","1,360.95","1,814,111","Jul 05, 2018"
04-07-2018,"1,355.10","1,369.90","1,346.35","1,365.25","1,361.20","1,347,778","Jul 04, 2018"
03-07-2018,"1,337.00","1,357.00","1,327.60","1,353.15","1,349.14","1,487,237","Jul 03, 2018"
02-07-2018,"1,348.85","1,354.40","1,332.00","1,337.95","1,333.98","1,301,687","Jul 02, 2018"
29-06-2018,"1,336.00","1,360.00","1,335.30","1,342.95","1,338.97","2,305,393","Jun 29, 2018"
28-06-2018,"1,319.00","1,349.90","1,312.10","1,339.10","1,335.13","4,308,361","Jun 28, 2018"
27-06-2018,"1,332.00","1,339.80","1,320.10","1,324.20","1,320.27","1,308,470","Jun 27, 2018"
26-06-2018,"1,322.00","1,342.10","1,320.15","1,329.85","1,325.91","1,637,022","Jun 26, 2018"
25-06-2018,"1,321.00","1,335.00","1,315.00","1,328.00","1,324.06","1,051,297","Jun 25, 2018"
22-06-2018,"1,318.25","1,324.00","1,308.45","1,321.40","1,317.48","1,267,210","Jun 22, 2018"
21-06-2018,"1,332.00","1,332.00","1,311.10","1,313.95","1,310.05","915,466","Jun 21, 2018"
20-06-2018,"1,309.00","1,328.40","1,299.05","1,324.60","1,320.67","1,125,338","Jun 20, 2018"
19-06-2018,"1,315.30","1,322.15","1,300.20","1,303.25","1,299.38","1,616,945","Jun 19, 2018"
18-06-2018,"1,340.00","1,341.00","1,311.75","1,315.30","1,311.40","1,803,688","Jun 18, 2018"
15-06-2018,"1,332.60","1,344.50","1,322.35","1,340.00","1,336.03","1,658,235","Jun 15, 2018"
14-06-2018,"1,324.95","1,338.05","1,319.50","1,332.65","1,328.70","1,584,229","Jun 14, 2018"
13-06-2018,"1,331.40","1,331.60","1,312.65","1,325.65","1,321.72","1,495,398","Jun 13, 2018"
12-06-2018,"1,329.00","1,332.65","1,320.10","1,329.30","1,325.36","977,752","Jun 12, 2018"
11-06-2018,"1,324.00","1,329.85","1,319.00","1,323.35","1,319.42","1,311,222","Jun 11, 2018"
08-06-2018,"1,308.00","1,324.95","1,301.25","1,318.35","1,314.44","1,848,047","Jun 08, 2018"
07-06-2018,"1,324.00","1,334.70","1,306.50","1,310.45","1,306.56","2,049,203","Jun 07, 2018"
06-06-2018,"1,307.00","1,320.95","1,300.00","1,315.70","1,311.80","1,030,269","Jun 06, 2018"
05-06-2018,"1,303.95","1,312.65","1,297.20","1,304.70","1,300.83","2,085,438","Jun 05, 2018"
04-06-2018,"1,334.00","1,334.00","1,293.00","1,303.95","1,300.08","1,462,047","Jun 04, 2018"
01-06-2018,"1,317.00","1,334.00","1,307.15","1,318.00","1,314.09","2,332,688","Jun 01, 2018"
31-05-2018,"1,306.90","1,400.00","1,301.45","1,334.60","1,330.64","6,684,898","May 31, 2018"
30-05-2018,"1,276.85","1,308.40","1,270.30","1,303.25","1,299.38","2,044,432","May 30, 2018"
29-05-2018,"1,297.10","1,300.90","1,278.45","1,284.25","1,280.44","1,094,590","May 29, 2018"
28-05-2018,"1,300.00","1,309.70","1,289.80","1,297.15","1,293.30","1,527,809","May 28, 2018"
25-05-2018,"1,277.95","1,306.85","1,272.50","1,295.85","1,292.01","1,065,643","May 25, 2018"
24-05-2018,"1,250.50","1,279.55","1,246.15","1,275.45","1,271.67","1,572,433","May 24, 2018"
23-05-2018,"1,260.00","1,264.95","1,242.00","1,255.35","1,251.63","1,512,791","May 23, 2018"
22-05-2018,"1,276.80","1,284.25","1,258.65","1,262.70","1,258.95","1,357,645","May 22, 2018"
21-05-2018,"1,299.95","1,299.95","1,269.55","1,276.65","1,272.86","1,998,879","May 21, 2018"
18-05-2018,"1,268.00","1,297.05","1,267.00","1,294.40","1,290.56","3,368,549","May 18, 2018"
17-05-2018,"1,285.00","1,296.00","1,265.00","1,270.70","1,266.93","2,201,571","May 17, 2018"
16-05-2018,"1,272.00","1,293.05","1,265.00","1,281.40","1,277.60","1,381,194","May 16, 2018"
15-05-2018,"1,274.00","1,304.45","1,259.25","1,283.85","1,280.04","3,979,395","May 15, 2018"
14-05-2018,"1,268.00","1,288.15","1,256.25","1,271.60","1,267.83","1,674,393","May 14, 2018"
11-05-2018,"1,250.00","1,272.40","1,248.05","1,267.30","1,263.54","1,416,236","May 11, 2018"
10-05-2018,"1,254.50","1,260.00","1,242.90","1,247.50","1,243.80","984,467","May 10, 2018"
09-05-2018,"1,241.70","1,255.30","1,232.90","1,251.15","1,247.44","1,671,216","May 09, 2018"
08-05-2018,"1,247.50","1,247.50","1,225.80","1,241.85","1,238.17","2,674,288","May 08, 2018"
07-05-2018,"1,235.00","1,248.70","1,229.40","1,245.05","1,241.36","2,305,468","May 07, 2018"
04-05-2018,"1,240.20","1,240.25","1,214.10","1,233.45","1,229.79","1,914,559","May 04, 2018"
03-05-2018,"1,255.00","1,263.20","1,225.85","1,233.55","1,229.89","2,977,641","May 03, 2018"
02-05-2018,"1,232.00","1,288.40","1,223.20","1,256.85","1,253.12","8,891,427","May 02, 2018"
30-04-2018,"1,198.95","1,218.80","1,193.40","1,211.10","1,207.51","3,430,681","Apr 30, 2018"
27-04-2018,"1,190.00","1,207.00","1,178.45","1,188.75","1,185.22","1,816,266","Apr 27, 2018"
26-04-2018,"1,169.00","1,192.75","1,161.05","1,185.70","1,182.18","3,196,902","Apr 26, 2018"
25-04-2018,"1,164.00","1,170.50","1,150.65","1,167.85","1,164.39","1,251,769","Apr 25, 2018"
24-04-2018,"1,172.45","1,172.45","1,153.65","1,166.00","1,162.54","992,352","Apr 24, 2018"
23-04-2018,"1,158.70","1,177.15","1,153.25","1,169.00","1,165.53","1,354,154","Apr 23, 2018"
20-04-2018,"1,150.85","1,164.00","1,145.05","1,152.85","1,149.43","1,218,056","Apr 20, 2018"
19-04-2018,"1,160.00","1,165.60","1,151.10","1,153.90","1,150.48","660,729","Apr 19, 2018"
18-04-2018,"1,167.50","1,167.50","1,151.15","1,153.95","1,150.53","889,610","Apr 18, 2018"
17-04-2018,"1,176.00","1,177.50","1,160.60","1,164.85","1,161.39","912,582","Apr 17, 2018"
16-04-2018,"1,147.50","1,175.00","1,145.00","1,172.10","1,168.62","1,625,382","Apr 16, 2018"
13-04-2018,"1,138.90","1,157.05","1,137.10","1,151.10","1,147.69","2,952,078","Apr 13, 2018"
12-04-2018,"1,123.60","1,137.35","1,113.50","1,134.60","1,131.23","1,344,409","Apr 12, 2018"
11-04-2018,"1,110.00","1,129.00","1,110.00","1,126.10","1,122.76","883,246","Apr 11, 2018"
10-04-2018,"1,120.00","1,134.90","1,110.40","1,113.65","1,110.35","1,198,503","Apr 10, 2018"
09-04-2018,"1,119.90","1,137.50","1,115.00","1,118.25","1,114.93","1,851,094","Apr 09, 2018"
06-04-2018,"1,116.00","1,123.00","1,102.00","1,119.20","1,115.88","1,293,385","Apr 06, 2018"
05-04-2018,"1,091.90","1,121.00","1,084.50","1,118.30","1,114.98","1,987,694","Apr 05, 2018"
04-04-2018,"1,108.90","1,111.80","1,075.00","1,078.30","1,075.10","1,305,078","Apr 04, 2018"
03-04-2018,"1,094.50","1,105.10","1,087.50","1,103.30","1,100.03","1,345,130","Apr 03, 2018"
02-04-2018,"1,049.05","1,100.45","1,049.05","1,096.55","1,093.30","2,666,027","Apr 02, 2018"
28-03-2018,"1,044.05","1,057.00","1,040.60","1,047.80","1,044.69","5,927,388","Mar 28, 2018"
27-03-2018,"1,043.00","1,058.00","1,043.00","1,049.85","1,046.74","2,148,618","Mar 27, 2018"
26-03-2018,"1,040.00","1,040.90","1,028.85","1,039.35","1,036.27","7,817,249","Mar 26, 2018"
23-03-2018,"1,040.90","1,046.80","1,028.40","1,038.80","1,035.72","1,961,492","Mar 23, 2018"
22-03-2018,"1,051.10","1,059.50","1,048.10","1,053.05","1,049.93","1,765,315","Mar 22, 2018"
21-03-2018,"1,054.80","1,061.95","1,045.55","1,051.10","1,047.98","1,741,161","Mar 21, 2018"
20-03-2018,"1,047.90","1,051.45","1,038.60","1,045.30","1,042.20","987,156","Mar 20, 2018"
19-03-2018,"1,064.70","1,065.60","1,045.25","1,049.00","1,045.89","1,880,023","Mar 19, 2018"
16-03-2018,"1,081.65","1,082.00","1,056.40","1,060.75","1,057.60","2,724,910","Mar 16, 2018"
15-03-2018,"1,085.00","1,091.95","1,078.65","1,085.65","1,082.43","1,368,171","Mar 15, 2018"
14-03-2018,"1,080.00","1,085.05","1,070.00","1,081.75","1,078.54","1,209,100","Mar 14, 2018"
13-03-2018,"1,099.95","1,108.50","1,078.95","1,083.90","1,080.69","1,380,164","Mar 13, 2018"
12-03-2018,"1,087.50","1,105.00","1,083.50","1,100.60","1,097.34","1,255,474","Mar 12, 2018"
09-03-2018,"1,085.00","1,091.90","1,076.65","1,082.45","1,079.24","1,644,991","Mar 09, 2018"
08-03-2018,"1,088.70","1,093.10","1,074.30","1,082.30","1,079.09","1,751,666","Mar 08, 2018"
07-03-2018,"1,082.20","1,097.60","1,073.30","1,085.10","1,081.88","2,965,912","Mar 07, 2018"
06-03-2018,"1,105.00","1,105.95","1,075.30","1,082.45","1,079.24","2,404,151","Mar 06, 2018"
05-03-2018,"1,090.00","1,103.85","1,080.80","1,100.00","1,096.74","2,409,121","Mar 05, 2018"
01-03-2018,"1,088.10","1,103.75","1,086.00","1,095.70","1,092.45","1,480,594","Mar 01, 2018"
28-02-2018,"1,090.00","1,095.20","1,084.55","1,090.55","1,087.32","886,902","Feb 28, 2018"
