date,open,high,low,close,adjClose,volume,dateRaw
28-06-2016,98.00,101.80,97.35,99.50,83.12,"406,944","Jun 28, 2016"
27-06-2016,94.00,101.35,93.70,97.20,81.20,"512,935","Jun 27, 2016"
24-06-2016,91.00,95.95,90.60,94.25,78.73,"416,898","Jun 24, 2016"
23-06-2016,97.80,99.50,95.95,98.95,82.66,"321,997","Jun 23, 2016"
22-06-2016,103.45,103.90,95.75,97.30,81.28,"1,069,499","Jun 22, 2016"
21-06-2016,104.00,106.50,102.50,103.20,86.21,"295,604","Jun 21, 2016"
20-06-2016,105.80,105.80,102.25,103.10,86.12,"342,503","Jun 20, 2016"
17-06-2016,107.10,108.75,104.55,106.60,89.05,"482,412","Jun 17, 2016"
16-06-2016,109.50,109.65,106.80,107.85,90.09,"441,937","Jun 16, 2016"
15-06-2016,112.00,112.00,109.15,109.70,91.64,"406,515","Jun 15, 2016"
14-06-2016,110.50,114.25,106.10,110.65,92.43,"1,193,367","Jun 14, 2016"
13-06-2016,110.05,111.95,109.15,110.05,91.93,"318,609","Jun 13, 2016"
10-06-2016,113.10,113.10,109.80,111.90,93.48,"385,625","Jun 10, 2016"
09-06-2016,112.10,113.80,110.75,112.45,93.93,"327,136","Jun 09, 2016"
08-06-2016,111.85,113.05,110.00,111.80,93.39,"457,693","Jun 08, 2016"
07-06-2016,111.90,112.85,107.50,110.60,92.39,"711,572","Jun 07, 2016"
06-06-2016,106.80,112.00,104.50,109.70,91.64,"805,841","Jun 06, 2016"
03-06-2016,112.00,112.35,105.00,105.80,88.38,"380,267","Jun 03, 2016"
02-06-2016,112.00,112.90,110.50,110.95,92.68,"112,377","Jun 02, 2016"
01-06-2016,112.05,114.25,111.00,112.55,94.02,"148,205","Jun 01, 2016"
31-05-2016,112.00,114.15,105.70,112.50,93.98,"454,952","May 31, 2016"
30-05-2016,115.00,115.00,111.25,112.40,93.89,"160,069","May 30, 2016"
27-05-2016,115.00,115.85,113.70,114.20,95.40,"105,386","May 27, 2016"
26-05-2016,115.35,115.95,112.90,115.35,96.36,"154,419","May 26, 2016"
25-05-2016,116.00,117.70,113.65,114.20,95.40,"133,457","May 25, 2016"
24-05-2016,112.50,116.75,110.50,115.05,96.11,"343,109","May 24, 2016"
23-05-2016,113.25,119.75,110.25,111.90,93.48,"159,491","May 23, 2016"
20-05-2016,115.00,115.45,111.10,111.95,93.52,"137,921","May 20, 2016"
19-05-2016,114.70,116.60,112.90,114.20,95.40,"104,354","May 19, 2016"
18-05-2016,116.80,117.70,114.75,115.25,96.27,"187,207","May 18, 2016"
17-05-2016,118.40,118.70,116.40,117.20,97.90,"110,239","May 17, 2016"
16-05-2016,116.30,119.20,116.30,117.50,98.15,"116,249","May 16, 2016"
13-05-2016,117.85,119.00,117.15,118.50,98.99,"117,837","May 13, 2016"
12-05-2016,119.75,120.50,117.20,118.40,98.91,"152,192","May 12, 2016"
11-05-2016,119.00,121.00,117.20,118.75,99.20,"168,064","May 11, 2016"
10-05-2016,118.95,122.40,118.20,121.40,101.41,"454,030","May 10, 2016"
09-05-2016,116.90,118.40,116.35,117.55,98.19,"191,775","May 09, 2016"
06-05-2016,116.35,119.70,115.00,116.05,96.94,"232,586","May 06, 2016"
05-05-2016,117.30,122.40,117.30,118.85,99.28,"388,850","May 05, 2016"
04-05-2016,115.00,123.45,112.00,117.30,97.99,"1,285,787","May 04, 2016"
03-05-2016,117.05,118.45,114.75,115.25,96.27,"130,892","May 03, 2016"
02-05-2016,115.60,118.00,114.40,117.50,98.15,"183,131","May 02, 2016"
29-04-2016,119.75,119.75,115.00,116.35,97.19,"199,388","Apr 29, 2016"
28-04-2016,120.65,122.50,118.00,118.55,99.03,"296,424","Apr 28, 2016"
27-04-2016,120.50,120.70,118.85,119.50,99.82,"96,015","Apr 27, 2016"
26-04-2016,120.00,120.70,118.70,119.30,99.66,"140,770","Apr 26, 2016"
25-04-2016,120.50,121.60,118.10,119.30,99.66,"162,000","Apr 25, 2016"
22-04-2016,121.00,122.50,119.95,120.55,100.70,"180,857","Apr 22, 2016"
21-04-2016,121.85,121.90,119.55,120.45,100.62,"115,427","Apr 21, 2016"
20-04-2016,122.00,122.70,120.25,120.95,101.04,"220,485","Apr 20, 2016"
18-04-2016,123.30,124.40,120.75,121.85,101.79,"476,513","Apr 18, 2016"
13-04-2016,126.00,126.20,124.05,124.70,104.17,"208,868","Apr 13, 2016"
12-04-2016,125.95,126.70,124.40,124.95,104.38,"88,637","Apr 12, 2016"
11-04-2016,125.80,126.95,124.15,125.90,105.17,"283,833","Apr 11, 2016"
08-04-2016,125.50,125.60,122.85,124.60,104.08,"177,644","Apr 08, 2016"
07-04-2016,124.10,125.30,122.60,124.10,103.67,"183,340","Apr 07, 2016"
06-04-2016,123.50,126.00,122.60,123.50,103.17,"358,496","Apr 06, 2016"
05-04-2016,124.30,124.90,122.50,123.75,103.37,"225,556","Apr 05, 2016"
04-04-2016,124.90,125.30,122.50,124.30,103.83,"117,589","Apr 04, 2016"
01-04-2016,122.35,125.00,121.65,124.15,103.71,"172,508","Apr 01, 2016"
31-03-2016,123.95,125.10,120.80,123.40,103.08,"201,081","Mar 31, 2016"
30-03-2016,121.50,125.85,120.50,123.75,103.37,"331,449","Mar 30, 2016"
29-03-2016,119.10,122.35,118.50,120.10,100.33,"225,909","Mar 29, 2016"
28-03-2016,124.00,124.55,119.75,121.05,101.12,"301,555","Mar 28, 2016"
23-03-2016,125.00,126.70,122.50,124.15,103.71,"273,370","Mar 23, 2016"
22-03-2016,127.10,128.60,123.50,125.00,104.42,"527,653","Mar 22, 2016"
21-03-2016,127.50,128.45,124.50,127.50,106.51,"508,132","Mar 21, 2016"
18-03-2016,128.20,128.30,125.25,126.55,105.71,"313,114","Mar 18, 2016"
17-03-2016,127.40,130.95,126.20,127.00,106.09,"572,145","Mar 17, 2016"
16-03-2016,127.00,129.35,125.95,127.60,106.59,"549,506","Mar 16, 2016"
15-03-2016,126.60,129.10,125.60,126.85,105.96,"510,889","Mar 15, 2016"
14-03-2016,123.50,127.80,123.50,126.70,105.84,"573,026","Mar 14, 2016"
11-03-2016,126.80,126.80,122.30,124.30,103.83,"463,977","Mar 11, 2016"
10-03-2016,122.00,127.90,121.50,126.30,105.50,"657,556","Mar 10, 2016"
09-03-2016,119.45,124.95,117.60,122.55,102.37,"1,096,350","Mar 09, 2016"
08-03-2016,116.45,120.85,114.30,119.75,100.03,"882,545","Mar 08, 2016"
04-03-2016,115.00,118.00,113.50,116.45,97.28,"839,704","Mar 04, 2016"
03-03-2016,115.95,118.80,112.65,117.45,98.11,"993,426","Mar 03, 2016"
02-03-2016,110.70,116.50,110.60,115.15,96.19,"921,071","Mar 02, 2016"
01-03-2016,106.15,110.30,105.70,109.60,91.55,"523,279","Mar 01, 2016"
29-02-2016,108.95,108.95,103.20,105.35,88.00,"536,458","Feb 29, 2016"
26-02-2016,107.90,110.60,105.75,106.90,89.30,"419,650","Feb 26, 2016"
25-02-2016,106.00,109.80,106.00,106.65,89.09,"666,673","Feb 25, 2016"
24-02-2016,105.70,107.25,104.80,105.45,88.09,"368,073","Feb 24, 2016"
23-02-2016,107.00,107.00,104.75,105.75,88.34,"748,011","Feb 23, 2016"
22-02-2016,104.05,108.80,103.10,107.20,89.55,"884,710","Feb 22, 2016"
19-02-2016,104.45,105.75,100.25,103.10,86.12,"705,078","Feb 19, 2016"
18-02-2016,107.95,110.70,103.00,104.90,87.63,"769,681","Feb 18, 2016"
17-02-2016,110.00,110.00,102.00,106.85,89.26,"702,075","Feb 17, 2016"
16-02-2016,114.70,115.90,108.10,109.15,91.18,"408,894","Feb 16, 2016"
15-02-2016,111.15,118.20,111.15,113.60,94.90,"480,081","Feb 15, 2016"
12-02-2016,114.00,116.75,105.20,109.70,91.64,"716,572","Feb 12, 2016"
11-02-2016,118.85,119.40,111.40,113.75,95.02,"579,317","Feb 11, 2016"
10-02-2016,119.00,120.75,116.25,118.30,98.82,"798,598","Feb 10, 2016"
09-02-2016,116.00,122.80,115.55,120.40,100.58,"1,161,619","Feb 09, 2016"
08-02-2016,123.05,128.80,119.30,120.60,100.74,"1,031,694","Feb 08, 2016"
05-02-2016,119.70,125.90,102.30,121.00,101.08,"4,489,822","Feb 05, 2016"
04-02-2016,132.75,135.10,122.65,124.25,103.79,"2,426,320","Feb 04, 2016"
03-02-2016,132.30,133.25,128.50,130.20,108.76,"804,421","Feb 03, 2016"
02-02-2016,134.25,138.30,132.10,134.70,112.52,"1,752,043","Feb 02, 2016"
01-02-2016,131.30,140.55,129.25,133.75,111.73,"3,546,956","Feb 01, 2016"
29-01-2016,126.40,130.95,124.80,130.40,108.93,"1,963,255","Jan 29, 2016"
28-01-2016,121.75,134.40,119.55,125.85,105.13,"3,781,685","Jan 28, 2016"
27-01-2016,104.90,122.40,104.80,120.60,100.74,"2,974,242","Jan 27, 2016"
25-01-2016,99.70,105.25,99.70,103.85,86.75,"755,147","Jan 25, 2016"
22-01-2016,101.00,104.40,97.70,98.60,82.37,"913,915","Jan 22, 2016"
21-01-2016,96.90,101.50,96.90,99.35,82.99,"1,188,522","Jan 21, 2016"
20-01-2016,96.20,98.55,93.75,95.35,79.65,"637,437","Jan 20, 2016"
19-01-2016,91.90,100.00,91.70,99.20,82.87,"1,189,291","Jan 19, 2016"
18-01-2016,105.70,105.70,90.00,91.55,76.48,"767,916","Jan 18, 2016"
15-01-2016,107.90,113.90,104.50,105.45,88.09,"1,089,779","Jan 15, 2016"
14-01-2016,108.90,110.35,104.25,106.60,89.05,"743,030","Jan 14, 2016"
13-01-2016,120.60,122.90,107.50,111.40,93.06,"1,288,488","Jan 13, 2016"
12-01-2016,122.00,123.50,117.70,119.35,99.70,"440,771","Jan 12, 2016"
11-01-2016,120.00,122.90,119.00,120.40,100.58,"365,790","Jan 11, 2016"
08-01-2016,124.00,125.00,122.10,123.35,103.04,"419,657","Jan 08, 2016"
07-01-2016,125.70,125.70,118.55,122.45,102.29,"671,754","Jan 07, 2016"
06-01-2016,125.80,129.75,125.50,127.05,106.13,"702,481","Jan 06, 2016"
05-01-2016,124.40,128.40,123.50,127.30,106.34,"625,556","Jan 05, 2016"
04-01-2016,129.50,129.50,122.25,123.95,103.54,"577,088","Jan 04, 2016"
01-01-2016,130.20,131.00,128.65,129.45,108.14,"280,895","Jan 01, 2016"
31-12-2015,130.30,131.70,128.60,130.10,108.68,"337,862","Dec 31, 2015"
30-12-2015,130.00,131.95,128.30,129.80,108.43,"421,564","Dec 30, 2015"
29-12-2015,133.35,134.00,127.60,129.30,108.01,"643,025","Dec 29, 2015"
28-12-2015,131.00,134.70,130.50,132.45,110.64,"808,807","Dec 28, 2015"
24-12-2015,129.90,131.85,129.00,130.75,109.22,"666,364","Dec 24, 2015"
23-12-2015,128.85,131.90,127.55,129.40,108.09,"856,584","Dec 23, 2015"
22-12-2015,127.30,130.90,126.00,128.60,107.43,"789,583","Dec 22, 2015"
21-12-2015,127.80,131.65,126.05,127.30,106.34,"806,457","Dec 21, 2015"
18-12-2015,125.00,129.40,125.00,127.90,106.84,"1,237,172","Dec 18, 2015"
17-12-2015,119.40,127.80,119.40,125.75,105.04,"2,156,153","Dec 17, 2015"
16-12-2015,120.70,122.00,117.60,118.30,98.82,"864,161","Dec 16, 2015"
15-12-2015,123.05,123.80,119.10,119.70,99.99,"1,000,971","Dec 15, 2015"
14-12-2015,117.50,125.50,112.10,122.70,102.50,"1,345,292","Dec 14, 2015"
11-12-2015,124.40,125.00,116.20,118.85,99.28,"1,258,674","Dec 11, 2015"
10-12-2015,115.70,123.90,115.30,122.90,102.66,"1,359,388","Dec 10, 2015"
09-12-2015,123.50,127.00,112.20,114.15,95.35,"1,119,011","Dec 09, 2015"
08-12-2015,126.60,132.30,121.25,124.95,104.38,"867,060","Dec 08, 2015"
07-12-2015,126.65,132.95,120.55,127.55,106.55,"1,249,795","Dec 07, 2015"
04-12-2015,130.90,131.00,125.00,125.55,104.88,"852,605","Dec 04, 2015"
03-12-2015,132.00,139.00,131.40,132.40,110.60,"1,331,219","Dec 03, 2015"
02-12-2015,137.00,139.20,130.30,132.80,110.93,"1,534,177","Dec 02, 2015"
01-12-2015,127.10,140.80,123.00,136.50,114.02,"3,522,398","Dec 01, 2015"
30-11-2015,126.60,130.95,125.65,126.20,105.42,"559,999","Nov 30, 2015"
27-11-2015,129.40,131.40,122.60,125.60,104.92,"934,844","Nov 27, 2015"
26-11-2015,132.50,132.70,126.30,129.20,107.93,"1,321,139","Nov 26, 2015"
24-11-2015,121.50,137.40,121.50,131.60,109.93,"4,727,976","Nov 24, 2015"
23-11-2015,129.90,130.00,119.60,120.95,101.04,"2,480,545","Nov 23, 2015"
20-11-2015,106.40,127.85,105.25,127.85,106.80,"4,491,882","Nov 20, 2015"
19-11-2015,105.00,107.80,104.70,106.55,89.01,"389,608","Nov 19, 2015"
18-11-2015,105.95,107.80,103.05,104.25,87.08,"372,739","Nov 18, 2015"
17-11-2015,108.40,109.35,104.50,106.00,88.55,"473,677","Nov 17, 2015"
16-11-2015,103.65,108.90,102.00,108.35,90.51,"881,918","Nov 16, 2015"
13-11-2015,103.20,106.45,102.00,103.60,86.54,"421,930","Nov 13, 2015"
10-11-2015,102.10,107.00,101.50,103.10,86.12,"984,927","Nov 10, 2015"
09-11-2015,95.15,103.90,90.10,101.90,85.12,"725,847","Nov 09, 2015"
06-11-2015,97.80,100.20,96.15,96.80,80.86,"297,942","Nov 06, 2015"
05-11-2015,101.90,101.90,96.00,98.25,82.07,"764,197","Nov 05, 2015"
04-11-2015,103.00,104.90,100.50,101.70,84.95,"915,187","Nov 04, 2015"
03-11-2015,95.55,104.25,95.00,101.95,85.16,"1,723,361","Nov 03, 2015"
02-11-2015,96.25,96.30,93.50,94.65,79.07,"297,194","Nov 02, 2015"
30-10-2015,95.40,98.00,94.05,94.80,79.19,"673,611","Oct 30, 2015"
29-10-2015,96.50,98.45,93.40,95.10,79.44,"599,772","Oct 29, 2015"
28-10-2015,94.35,97.20,93.80,95.20,79.52,"516,071","Oct 28, 2015"
27-10-2015,93.60,94.85,93.00,93.85,78.40,"256,742","Oct 27, 2015"
26-10-2015,97.85,98.20,93.10,94.25,78.73,"289,586","Oct 26, 2015"
23-10-2015,98.50,98.70,96.90,97.25,81.24,"298,521","Oct 23, 2015"
21-10-2015,98.35,100.20,95.75,97.40,81.36,"629,545","Oct 21, 2015"
20-10-2015,99.50,100.30,97.00,98.10,81.95,"665,424","Oct 20, 2015"
19-10-2015,98.35,102.20,97.00,99.05,82.74,"1,077,530","Oct 19, 2015"
16-10-2015,99.65,100.20,96.60,98.05,81.91,"914,634","Oct 16, 2015"
15-10-2015,95.35,100.90,94.30,99.00,82.70,"1,775,622","Oct 15, 2015"
14-10-2015,95.00,97.45,94.10,94.50,78.94,"382,805","Oct 14, 2015"
13-10-2015,97.50,98.40,94.00,95.50,79.78,"855,621","Oct 13, 2015"
12-10-2015,92.80,97.00,91.25,96.25,80.40,"945,772","Oct 12, 2015"
09-10-2015,93.95,95.25,90.80,92.00,76.85,"445,589","Oct 09, 2015"
08-10-2015,91.50,95.45,90.05,93.45,78.06,"819,969","Oct 08, 2015"
07-10-2015,91.05,94.10,90.30,91.45,76.39,"448,336","Oct 07, 2015"
06-10-2015,93.50,93.70,90.00,90.75,75.81,"966,432","Oct 06, 2015"
05-10-2015,89.70,93.80,87.80,92.90,77.60,"874,091","Oct 05, 2015"
01-10-2015,87.00,91.75,86.45,88.75,74.14,"909,926","Oct 01, 2015"
30-09-2015,87.35,88.00,86.00,86.40,72.17,"288,168","Sep 30, 2015"
29-09-2015,82.50,88.25,81.15,86.50,72.26,"693,527","Sep 29, 2015"
28-09-2015,87.05,88.60,82.50,84.15,70.29,"345,229","Sep 28, 2015"
24-09-2015,86.80,89.25,85.30,87.90,73.43,"702,265","Sep 24, 2015"
23-09-2015,80.00,87.80,80.00,86.00,71.84,"792,976","Sep 23, 2015"
22-09-2015,82.10,85.90,80.50,81.55,68.12,"1,043,780","Sep 22, 2015"
21-09-2015,78.30,81.25,78.30,80.20,66.99,"455,872","Sep 21, 2015"
18-09-2015,79.50,82.50,79.30,80.10,66.91,"459,706","Sep 18, 2015"
16-09-2015,78.50,80.90,77.30,79.15,66.12,"372,736","Sep 16, 2015"
15-09-2015,80.45,80.50,77.50,78.10,65.24,"192,480","Sep 15, 2015"
14-09-2015,78.20,80.55,78.20,79.15,66.12,"324,897","Sep 14, 2015"
11-09-2015,78.85,80.00,77.00,77.75,64.95,"442,548","Sep 11, 2015"
10-09-2015,76.70,80.50,76.05,78.45,65.53,"333,969","Sep 10, 2015"
09-09-2015,76.65,80.35,76.65,79.25,66.20,"554,630","Sep 09, 2015"
08-09-2015,76.00,76.90,72.90,75.70,63.24,"348,197","Sep 08, 2015"
07-09-2015,78.15,79.70,75.00,75.40,62.99,"254,903","Sep 07, 2015"
04-09-2015,80.80,81.50,75.10,77.70,64.91,"431,216","Sep 04, 2015"
03-09-2015,79.40,81.80,78.40,80.85,67.54,"387,847","Sep 03, 2015"
02-09-2015,78.95,80.75,76.10,77.45,64.70,"556,743","Sep 02, 2015"
01-09-2015,79.00,80.00,75.75,78.30,65.41,"478,074","Sep 01, 2015"
31-08-2015,80.85,83.15,79.20,79.75,66.62,"347,218","Aug 31, 2015"
31-08-2015,1.5 Dividend,,,,,,"Aug 31, 2015"
28-08-2015,85.00,86.40,81.05,81.85,67.12,"409,505","Aug 28, 2015"
27-08-2015,82.95,84.65,82.00,83.45,68.43,"440,627","Aug 27, 2015"
26-08-2015,79.20,83.90,76.70,81.45,66.79,"664,874","Aug 26, 2015"
25-08-2015,78.75,81.05,68.30,79.15,64.91,"1,337,314","Aug 25, 2015"
24-08-2015,91.45,92.40,77.00,77.30,63.39,"1,015,508","Aug 24, 2015"
21-08-2015,96.25,96.60,91.80,96.20,78.89,"405,003","Aug 21, 2015"
20-08-2015,100.00,103.90,96.00,97.20,79.71,"805,493","Aug 20, 2015"
19-08-2015,97.65,102.95,96.20,101.35,83.11,"1,299,503","Aug 19, 2015"
18-08-2015,93.85,98.60,93.85,97.40,79.87,"628,588","Aug 18, 2015"
17-08-2015,95.00,95.60,91.80,93.15,76.39,"528,021","Aug 17, 2015"
14-08-2015,93.25,97.00,92.20,94.70,77.66,"553,541","Aug 14, 2015"
13-08-2015,95.20,98.75,92.05,92.85,76.14,"719,329","Aug 13, 2015"
12-08-2015,98.25,99.55,93.55,94.35,77.37,"787,930","Aug 12, 2015"
11-08-2015,102.40,103.70,98.50,98.90,81.10,"624,204","Aug 11, 2015"
10-08-2015,102.55,105.50,100.00,101.80,83.48,"618,008","Aug 10, 2015"
07-08-2015,104.00,105.70,101.70,102.50,84.05,"711,816","Aug 07, 2015"
06-08-2015,105.50,108.45,104.70,105.30,86.35,"965,049","Aug 06, 2015"
05-08-2015,100.50,107.40,100.10,104.80,85.94,"1,716,938","Aug 05, 2015"
04-08-2015,102.75,103.80,98.80,99.65,81.72,"1,046,673","Aug 04, 2015"
03-08-2015,105.70,107.90,102.10,102.75,84.26,"701,313","Aug 03, 2015"
31-07-2015,107.00,112.75,102.70,104.80,85.94,"2,074,119","Jul 31, 2015"
30-07-2015,113.20,113.50,107.40,108.25,88.77,"1,050,733","Jul 30, 2015"
29-07-2015,113.50,115.95,111.10,112.35,92.13,"1,295,767","Jul 29, 2015"
28-07-2015,107.00,116.30,106.40,113.25,92.87,"2,515,687","Jul 28, 2015"
27-07-2015,109.60,109.70,106.25,107.35,88.03,"865,834","Jul 27, 2015"
24-07-2015,107.65,112.10,107.10,109.65,89.92,"2,503,692","Jul 24, 2015"
23-07-2015,99.10,110.75,99.10,107.10,87.83,"3,611,575","Jul 23, 2015"
22-07-2015,97.00,101.20,97.00,99.90,81.92,"799,823","Jul 22, 2015"
21-07-2015,102.00,103.20,96.75,97.45,79.91,"636,284","Jul 21, 2015"
20-07-2015,102.00,104.45,100.25,101.90,83.56,"1,117,370","Jul 20, 2015"
17-07-2015,102.50,104.50,100.60,101.60,83.32,"977,628","Jul 17, 2015"
16-07-2015,102.75,104.50,101.10,102.30,83.89,"1,044,019","Jul 16, 2015"
15-07-2015,105.00,106.80,100.70,102.55,84.09,"1,449,398","Jul 15, 2015"
14-07-2015,103.65,108.00,101.10,105.25,86.31,"3,322,399","Jul 14, 2015"
13-07-2015,101.80,105.95,96.55,104.60,85.78,"6,603,140","Jul 13, 2015"
10-07-2015,84.40,100.25,84.00,97.20,79.71,"4,120,835","Jul 10, 2015"
09-07-2015,84.15,86.50,83.05,83.55,68.51,"955,841","Jul 09, 2015"
08-07-2015,85.45,87.35,82.50,83.50,68.47,"768,155","Jul 08, 2015"
07-07-2015,84.95,88.00,84.40,86.30,70.77,"1,010,625","Jul 07, 2015"
06-07-2015,80.60,85.00,80.50,84.25,69.09,"698,257","Jul 06, 2015"
03-07-2015,84.20,85.90,82.25,82.95,68.02,"557,917","Jul 03, 2015"
02-07-2015,85.75,86.75,83.65,84.20,69.05,"546,308","Jul 02, 2015"
01-07-2015,83.65,87.70,83.10,85.15,69.83,"1,160,971","Jul 01, 2015"
30-06-2015,84.35,85.90,82.05,82.70,67.82,"812,064","Jun 30, 2015"
29-06-2015,86.00,86.75,83.20,84.15,69.01,"758,710","Jun 29, 2015"
26-06-2015,92.30,93.45,88.70,89.75,73.60,"672,100","Jun 26, 2015"
25-06-2015,90.95,95.40,90.50,92.50,75.85,"1,476,161","Jun 25, 2015"
24-06-2015,89.95,96.50,88.00,91.10,74.71,"3,118,562","Jun 24, 2015"
23-06-2015,87.60,91.60,85.00,89.55,73.43,"1,264,949","Jun 23, 2015"
22-06-2015,82.90,89.90,82.90,86.85,71.22,"1,279,458","Jun 22, 2015"
19-06-2015,82.05,83.35,81.50,82.35,67.53,"290,230","Jun 19, 2015"
18-06-2015,82.50,84.15,80.70,81.65,66.96,"484,726","Jun 18, 2015"
17-06-2015,80.35,83.35,79.10,81.95,67.20,"946,788","Jun 17, 2015"
16-06-2015,80.70,80.70,78.10,79.45,65.15,"357,749","Jun 16, 2015"
15-06-2015,81.00,82.30,79.35,79.80,65.44,"335,377","Jun 15, 2015"
12-06-2015,80.00,82.90,78.50,81.20,66.59,"528,805","Jun 12, 2015"
11-06-2015,85.00,85.75,78.90,80.00,65.60,"541,410","Jun 11, 2015"
10-06-2015,80.25,86.40,80.25,84.40,69.21,"940,122","Jun 10, 2015"
09-06-2015,80.95,81.75,77.60,80.25,65.81,"407,215","Jun 09, 2015"
08-06-2015,80.70,82.20,79.30,80.30,65.85,"435,438","Jun 08, 2015"
05-06-2015,81.70,83.80,80.00,80.30,65.85,"752,524","Jun 05, 2015"
04-06-2015,79.20,85.80,78.30,82.25,67.45,"1,701,453","Jun 04, 2015"
03-06-2015,87.35,88.75,75.50,78.00,63.96,"1,806,919","Jun 03, 2015"
02-06-2015,78.80,90.50,78.30,86.60,71.02,"3,610,894","Jun 02, 2015"
01-06-2015,77.20,84.00,77.20,78.40,64.29,"528,634","Jun 01, 2015"
29-05-2015,69.95,78.90,67.80,76.65,62.86,"1,697,129","May 29, 2015"
28-05-2015,76.35,77.50,72.85,73.80,60.52,"378,427","May 28, 2015"
27-05-2015,75.70,77.20,75.10,75.60,61.99,"274,169","May 27, 2015"
26-05-2015,74.95,78.30,74.30,76.75,62.94,"638,465","May 26, 2015"
25-05-2015,74.85,76.35,74.05,74.35,60.97,"182,251","May 25, 2015"
22-05-2015,76.60,77.55,74.50,74.85,61.38,"210,231","May 22, 2015"
21-05-2015,76.80,78.45,75.95,76.60,62.81,"413,924","May 21, 2015"
20-05-2015,77.80,78.80,75.85,76.30,62.57,"294,602","May 20, 2015"
19-05-2015,77.30,78.70,76.45,76.85,63.02,"244,239","May 19, 2015"
18-05-2015,76.35,79.30,75.70,77.45,63.51,"424,529","May 18, 2015"
15-05-2015,76.65,78.75,76.15,77.20,63.31,"371,187","May 15, 2015"
14-05-2015,74.60,76.85,74.10,76.20,62.49,"351,478","May 14, 2015"
13-05-2015,75.95,77.10,74.60,75.60,61.99,"337,170","May 13, 2015"
12-05-2015,77.70,77.95,74.90,75.25,61.71,"279,987","May 12, 2015"
11-05-2015,77.95,80.85,77.40,77.70,63.72,"413,388","May 11, 2015"
08-05-2015,79.40,79.45,76.65,77.40,63.47,"378,070","May 08, 2015"
07-05-2015,78.60,79.50,74.80,75.90,62.24,"499,647","May 07, 2015"
06-05-2015,82.00,86.00,77.70,78.65,64.50,"1,385,417","May 06, 2015"
05-05-2015,78.05,83.40,77.50,82.00,67.24,"772,218","May 05, 2015"
04-05-2015,77.00,79.00,76.50,78.05,64.00,"334,487","May 04, 2015"
30-04-2015,75.50,77.70,75.10,76.00,62.32,"327,042","Apr 30, 2015"
29-04-2015,77.95,79.30,75.55,76.65,62.86,"599,158","Apr 29, 2015"
28-04-2015,72.50,78.25,70.50,77.55,63.59,"544,585","Apr 28, 2015"
27-04-2015,74.75,75.70,71.75,72.40,59.37,"395,599","Apr 27, 2015"
24-04-2015,80.60,82.00,74.50,75.25,61.71,"488,260","Apr 24, 2015"
23-04-2015,82.95,84.25,81.20,81.70,67.00,"402,364","Apr 23, 2015"
22-04-2015,80.90,83.40,80.00,82.20,67.41,"555,366","Apr 22, 2015"
21-04-2015,82.35,83.90,80.00,80.55,66.05,"716,781","Apr 21, 2015"
20-04-2015,86.90,87.00,81.40,82.20,67.41,"529,453","Apr 20, 2015"
17-04-2015,84.80,91.25,82.40,87.15,71.47,"1,457,343","Apr 17, 2015"
16-04-2015,87.15,88.50,82.50,84.65,69.42,"591,472","Apr 16, 2015"
15-04-2015,91.80,91.95,86.75,87.95,72.12,"930,222","Apr 15, 2015"
13-04-2015,87.60,94.20,84.40,91.30,74.87,"2,742,282","Apr 13, 2015"
10-04-2015,79.10,89.70,77.50,87.75,71.96,"2,296,384","Apr 10, 2015"
09-04-2015,77.20,80.35,76.30,78.70,64.54,"888,672","Apr 09, 2015"
08-04-2015,75.95,78.90,74.70,76.45,62.69,"677,371","Apr 08, 2015"
07-04-2015,76.80,76.80,74.50,75.20,61.67,"302,725","Apr 07, 2015"
06-04-2015,75.00,77.85,73.25,76.10,62.40,"565,465","Apr 06, 2015"
01-04-2015,72.95,76.00,71.80,74.95,61.46,"629,730","Apr 01, 2015"
31-03-2015,74.40,74.85,72.60,72.95,59.82,"433,601","Mar 31, 2015"
30-03-2015,70.00,74.50,70.00,74.10,60.76,"554,698","Mar 30, 2015"
27-03-2015,73.20,73.65,67.15,70.70,57.98,"906,754","Mar 27, 2015"
26-03-2015,74.00,74.85,71.30,72.20,59.21,"476,807","Mar 26, 2015"
25-03-2015,74.75,76.35,72.30,73.30,60.11,"729,294","Mar 25, 2015"
24-03-2015,78.50,81.90,72.30,73.30,60.11,"2,962,808","Mar 24, 2015"
23-03-2015,68.90,79.30,68.50,77.95,63.92,"4,697,978","Mar 23, 2015"
20-03-2015,71.65,72.80,65.75,67.00,54.94,"644,833","Mar 20, 2015"
19-03-2015,68.80,72.80,68.15,71.10,58.30,"1,997,657","Mar 19, 2015"
18-03-2015,69.80,69.80,67.40,67.90,55.68,"337,467","Mar 18, 2015"
17-03-2015,68.00,70.95,67.10,69.30,56.83,"829,369","Mar 17, 2015"
16-03-2015,72.00,72.35,61.85,67.00,54.94,"1,500,347","Mar 16, 2015"
13-03-2015,73.95,74.50,71.50,71.85,58.92,"357,011","Mar 13, 2015"
12-03-2015,75.45,75.45,72.70,73.25,60.07,"334,883","Mar 12, 2015"
11-03-2015,73.25,76.00,73.00,74.50,61.09,"397,134","Mar 11, 2015"
10-03-2015,73.95,77.00,73.00,73.35,60.15,"560,971","Mar 10, 2015"
